Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,692.0,697.5999755859375,686.1500244140625,690.0999755859375,670.927490234375,1273004
2019-03-28,693.0,697.75,690.0,693.5,674.2329711914062,1003439
2019-04-01,692.0,692.7999877929688,675.2000122070312,677.0,658.1913452148438,963690
2019-04-02,681.4500122070312,681.4500122070312,651.2000122070312,656.7999877929688,638.5526733398438,1796419
2019-04-03,658.5,671.9000244140625,656.0499877929688,666.0,647.4970703125,2308491
2019-04-04,667.0999755859375,681.4000244140625,667.0999755859375,675.4000244140625,656.635986328125,1666448
2019-04-05,679.5999755859375,680.0,668.0,670.5499877929688,651.9205932617188,451822
2019-04-08,676.0,676.0,660.5,662.9500122070312,644.5317993164062,606066
2019-04-09,665.0,666.5999755859375,663.0,664.8499755859375,646.3789672851562,809522
2019-04-10,668.0,668.4500122070312,660.8499755859375,663.25,644.823486328125,3585333
2019-04-11,666.9000244140625,670.7000122070312,658.2000122070312,664.3499755859375,645.8928833007812,5275097
2019-04-12,667.8499755859375,675.0,666.5499877929688,670.5999755859375,651.9692993164062,1700033
2019-04-15,677.7999877929688,677.7999877929688,670.2000122070312,673.0,654.3025512695312,702499
2019-04-16,674.9500122070312,676.0,667.0,668.2000122070312,649.6358642578125,850682
2019-04-18,669.8499755859375,673.0,664.75,667.6500244140625,649.1012573242188,2616694
2019-04-22,667.7000122070312,671.5,663.0,667.0,648.4691772460938,846212
2019-04-23,669.7999877929688,673.5,666.0,671.8499755859375,653.1845092773438,2127929
2019-04-24,674.0,680.25,668.0499877929688,674.3499755859375,655.614990234375,1177887
2019-04-25,675.0,677.5,647.25,650.3499755859375,632.28173828125,2362113
2019-04-26,652.2999877929688,662.8499755859375,648.0999755859375,653.2000122070312,635.0526123046875,929725
2019-04-30,651.0,658.2000122070312,645.6500244140625,651.7999877929688,633.6915283203125,1360954
2019-05-02,654.5499877929688,662.0,646.75,654.2999877929688,636.1221313476562,1827075
2019-05-03,650.0,652.7000122070312,626.5,641.3499755859375,623.5319213867188,5126225
2019-05-06,639.9000244140625,656.0,632.0,636.0,618.33056640625,1919921
2019-05-07,638.0,644.0999755859375,628.7000122070312,636.0,618.33056640625,1273122
2019-05-08,636.5,639.7999877929688,627.0999755859375,636.0999755859375,618.4278564453125,613906
2019-05-09,632.9000244140625,644.0,631.0,641.0999755859375,623.2887573242188,663525
2019-05-10,639.7999877929688,646.7000122070312,634.0499877929688,644.5499877929688,628.60400390625,1963889
2019-05-13,645.0499877929688,648.0,634.0,640.5499877929688,624.7030029296875,974362
2019-05-14,640.5499877929688,641.4500122070312,629.5999755859375,638.0499877929688,622.264892578125,738911
2019-05-15,640.9000244140625,648.7999877929688,638.7999877929688,640.9500122070312,625.0930786132812,640616
2019-05-16,641.0,644.4000244140625,635.7999877929688,638.1500244140625,622.3623046875,703021
2019-05-17,640.1500244140625,673.75,639.0,669.7999877929688,653.229248046875,1896076
2019-05-20,678.0,684.0,670.2000122070312,677.9500122070312,661.1776733398438,662808
2019-05-21,678.0999755859375,681.9000244140625,654.0999755859375,657.9500122070312,641.6724853515625,621767
2019-05-22,663.5,669.1500244140625,654.5,658.7000122070312,642.4039306640625,481955
2019-05-23,663.5,678.2000122070312,653.1500244140625,656.75,640.502197265625,925739
2019-05-24,660.0,665.0,649.0499877929688,659.7000122070312,643.3792724609375,1748809
2019-05-27,667.0,678.0,661.5499877929688,667.2999877929688,650.7910766601562,631334
2019-05-28,670.0,676.4500122070312,663.8499755859375,670.9500122070312,654.3509521484375,1199497
2019-05-29,674.0,676.0,664.0,666.2000122070312,649.7184448242188,649561
2019-05-30,666.5,669.75,654.0499877929688,658.4500122070312,642.16015625,1344338
2019-05-31,660.0,691.0,660.0,688.0499877929688,671.02783203125,2502037
2019-06-03,694.9000244140625,711.0,691.5999755859375,706.8499755859375,689.3626098632812,2458486
2019-06-04,707.4000244140625,711.25,698.0499877929688,700.4000244140625,683.0723876953125,529226
2019-06-06,706.7000122070312,715.0,699.4500122070312,700.25,682.9259643554688,1705102
2019-06-07,704.5,707.25,689.3499755859375,691.5,674.3924560546875,665609
2019-06-10,692.25,705.7000122070312,691.0,691.9000244140625,674.7825317382812,501581
2019-06-11,696.9500122070312,696.9500122070312,680.5,685.1500244140625,668.1995239257812,651733
2019-06-12,688.0,688.0,677.0999755859375,680.9500122070312,664.103515625,649349
2019-06-13,683.9000244140625,683.9000244140625,673.0999755859375,679.5999755859375,662.7869262695312,613271
2019-06-14,678.0,678.7999877929688,659.0999755859375,663.1500244140625,646.743896484375,697429
2019-06-17,664.9000244140625,668.9500122070312,655.25,658.0499877929688,641.7699584960938,988618
2019-06-18,655.0,681.75,647.5999755859375,672.0499877929688,655.4236450195312,2874269
2019-06-19,672.0499877929688,678.1500244140625,657.0,663.7000122070312,647.2802734375,1066072
2019-06-20,660.4000244140625,677.7999877929688,657.9500122070312,667.6500244140625,651.1326293945312,931882
2019-06-21,664.1500244140625,676.0999755859375,661.0,669.4000244140625,652.8392333984375,1349988
2019-06-24,669.4500122070312,677.0,668.0,674.2000122070312,657.5205078125,351635
2019-06-25,672.0499877929688,678.4500122070312,669.7000122070312,675.6500244140625,658.9345703125,926776
2019-06-26,675.0,683.4500122070312,662.5999755859375,670.5999755859375,654.009521484375,1164794
2019-06-27,666.0,673.5499877929688,665.9500122070312,668.25,651.7176513671875,919680
2019-06-28,668.5,668.5999755859375,659.4000244140625,663.0999755859375,646.6951293945312,955009
2019-07-01,662.0,673.9000244140625,662.0,664.7999877929688,648.3529663085938,423618
2019-07-02,666.0499877929688,677.6500244140625,665.4000244140625,674.2000122070312,657.5205078125,794649
2019-07-03,677.4500122070312,686.5,669.4000244140625,672.9000244140625,656.2526245117188,941480
2019-07-04,673.0,679.2000122070312,663.5499877929688,674.7000122070312,658.0081176757812,804769
2019-07-05,674.5,679.4000244140625,664.2999877929688,671.8499755859375,655.2285766601562,830004
2019-07-08,666.5999755859375,666.5999755859375,647.2000122070312,651.5,635.382080078125,953580
2019-07-09,648.4000244140625,653.2000122070312,639.6500244140625,646.75,630.7495727539062,1309462
2019-07-10,646.4000244140625,651.25,635.0,637.75,621.9722290039062,1278283
2019-07-11,644.0999755859375,644.5,633.4500122070312,635.5499877929688,619.8265991210938,877118
2019-07-12,638.0,641.0,625.4000244140625,628.1500244140625,612.6098022460938,829670
2019-07-15,630.5,631.0,618.0499877929688,620.7000122070312,605.3440551757812,1507682
2019-07-16,620.7000122070312,639.2000122070312,620.7000122070312,633.25,617.5836181640625,1067426
2019-07-17,634.5,650.4500122070312,631.5999755859375,644.3499755859375,628.408935546875,1766171
2019-07-18,645.9500122070312,651.9000244140625,639.0,644.0999755859375,628.1651000976562,653799
2019-07-19,644.5,654.0,625.75,627.8499755859375,612.3170776367188,663154
2019-07-22,626.0,628.9500122070312,615.0,621.2000122070312,605.8316650390625,671516
2019-07-23,624.9000244140625,627.5,614.5999755859375,618.2999877929688,603.0033569335938,912086
2019-07-24,623.0,625.9000244140625,604.0,616.2999877929688,601.0528564453125,569229
2019-07-25,619.7999877929688,624.5999755859375,608.4500122070312,616.7000122070312,601.4429321289062,805919
2019-07-26,613.1500244140625,621.4000244140625,612.2000122070312,619.4000244140625,604.0762329101562,221434
2019-07-29,622.5,623.5,610.2000122070312,613.25,598.078369140625,416576
2019-07-30,611.0999755859375,619.5,593.8499755859375,598.4000244140625,583.5957641601562,643155
2019-07-31,599.0,607.6500244140625,590.2000122070312,598.75,583.9370727539062,719391
2019-08-01,600.0,620.0,596.5999755859375,603.5499877929688,588.6183471679688,1971966
2019-08-02,599.9500122070312,619.0,585.0499877929688,611.75,596.615478515625,1486530
2019-08-05,611.75,618.1500244140625,599.2999877929688,614.2000122070312,599.0048828125,767276
2019-08-06,614.9500122070312,631.9500122070312,610.0499877929688,622.4500122070312,607.05078125,919125
2019-08-07,622.0499877929688,640.5,622.0499877929688,634.8499755859375,619.1439819335938,1086721
2019-08-08,635.7999877929688,644.6500244140625,634.0499877929688,642.7999877929688,628.87841796875,1127122
2019-08-09,643.0999755859375,659.9000244140625,642.4000244140625,653.4000244140625,639.2489013671875,611190
2019-08-13,653.0,659.0999755859375,635.4500122070312,645.0999755859375,631.1286010742188,2069470
2019-08-14,648.2999877929688,649.7000122070312,628.0,629.7999877929688,616.1599731445312,490747
2019-08-16,629.7999877929688,638.0,612.4000244140625,622.8499755859375,609.360595703125,1026470
2019-08-19,624.0,636.8499755859375,618.2000122070312,626.0999755859375,612.5401611328125,725123
2019-08-20,627.2999877929688,639.8499755859375,620.9500122070312,629.4500122070312,615.8175659179688,659157
2019-08-21,628.1500244140625,630.2000122070312,610.8499755859375,613.4000244140625,600.115234375,517578
2019-08-22,611.9000244140625,621.7000122070312,603.2999877929688,607.7999877929688,594.636474609375,623589
2019-08-23,607.7999877929688,607.7999877929688,593.4000244140625,600.4000244140625,587.3967895507812,504221
2019-08-26,606.5999755859375,611.5,586.0499877929688,607.7000122070312,594.5386352539062,701966
2019-08-27,609.5,624.0,598.3499755859375,603.5999755859375,590.5275268554688,1501574
2019-08-28,600.2999877929688,605.0,587.4000244140625,600.2000122070312,587.2010498046875,1108391
2019-08-29,596.0,605.4500122070312,593.5999755859375,600.4000244140625,587.3967895507812,538534
2019-08-30,608.0,612.0999755859375,588.1500244140625,608.9500122070312,595.7615966796875,1242797
2019-09-03,608.9500122070312,614.0,597.4500122070312,599.75,586.7608032226562,628121
2019-09-04,604.0,604.9500122070312,575.0,582.9000244140625,570.2758178710938,2037306
2019-09-05,583.5,599.0,577.2000122070312,597.2000122070312,584.2660522460938,1139382
2019-09-06,598.0,609.1500244140625,587.9000244140625,599.5,586.5162353515625,702374
2019-09-09,601.0,609.0499877929688,597.5999755859375,607.6500244140625,594.48974609375,458053
2019-09-11,609.0,618.9000244140625,594.0499877929688,610.9000244140625,597.6693725585938,1385716
2019-09-12,618.7999877929688,625.75,615.25,617.7000122070312,604.3220825195312,1099383
2019-09-13,626.9000244140625,626.9000244140625,615.7999877929688,623.5499877929688,610.0453491210938,707056
2019-09-16,620.5,642.5,618.0999755859375,638.25,624.427001953125,1685687
2019-09-17,640.7999877929688,662.0,640.7999877929688,646.4500122070312,632.449462890625,2193442
2019-09-18,650.4500122070312,652.9500122070312,637.5,649.25,635.1888427734375,586262
2019-09-19,649.25,667.7000122070312,647.8499755859375,655.5999755859375,641.4011840820312,1246804
2019-09-20,659.6500244140625,690.0,655.2000122070312,684.75,669.919921875,3020822
2019-09-23,689.4000244140625,724.2000122070312,656.6500244140625,661.4000244140625,647.0756225585938,4222736
2019-09-24,662.0999755859375,674.5,657.2999877929688,664.0,649.6193237304688,888965
2019-09-25,665.0,675.7000122070312,655.0,671.3499755859375,656.8101196289062,1624694
2019-09-26,672.0,683.5,670.25,679.9000244140625,665.175048828125,985460
2019-09-27,681.0,695.2999877929688,679.9500122070312,692.25,677.2575073242188,1222468
2019-09-30,692.25,696.9500122070312,680.2000122070312,687.2999877929688,672.4146728515625,1004570
2019-10-01,688.9000244140625,694.4000244140625,673.2999877929688,680.0,665.2727661132812,861264
2019-10-03,678.0999755859375,681.2000122070312,655.2999877929688,659.9500122070312,645.6571044921875,1224879
2019-10-04,664.7000122070312,685.8499755859375,657.0,668.5499877929688,654.07080078125,1487678
2019-10-07,670.0,674.9000244140625,665.5999755859375,670.6500244140625,656.1253662109375,400986
2019-10-09,670.6500244140625,675.9500122070312,658.0,673.0,658.42431640625,1025701
2019-10-10,672.0,682.5999755859375,671.6500244140625,680.0999755859375,665.37060546875,500575
2019-10-11,676.0,694.9500122070312,676.0,692.3499755859375,677.3552856445312,984496
2019-10-14,692.3499755859375,695.0,688.0,690.7000122070312,675.7410888671875,634142
2019-10-15,690.7000122070312,695.0,684.0499877929688,689.75,674.8116455078125,797085
2019-10-16,694.0499877929688,713.4500122070312,693.0999755859375,706.4500122070312,691.1500244140625,1404836
2019-10-17,710.0,717.6500244140625,703.6500244140625,714.7000122070312,699.2213134765625,1389802
2019-10-18,715.0,730.0,713.0999755859375,716.9000244140625,701.3737182617188,1207247
2019-10-22,710.0499877929688,714.5,695.0,699.9000244140625,684.7418212890625,1074009
2019-10-23,704.25,723.4000244140625,692.25,715.4000244140625,699.9061889648438,743339
2019-10-24,718.0,725.7999877929688,707.5499877929688,714.25,698.7810668945312,663418
2019-10-25,718.7000122070312,718.7000122070312,700.0,702.5999755859375,687.38330078125,1076799
2019-10-27,706.7999877929688,715.0,701.4000244140625,705.7000122070312,690.416259765625,65422
2019-10-29,702.25,721.5,698.0,717.7999877929688,702.254150390625,594444
2019-10-30,721.3499755859375,740.0,718.7999877929688,732.9500122070312,717.0759887695312,671410
2019-10-31,733.0499877929688,743.9500122070312,729.5,740.3499755859375,724.3157348632812,1237548
2019-11-01,741.9000244140625,762.5,731.5499877929688,738.0499877929688,722.0655517578125,919650
2019-11-04,738.0,740.8499755859375,718.5,721.0,705.3848266601562,863358
2019-11-05,724.7000122070312,725.0,708.5999755859375,721.5,705.8740234375,761475
2019-11-06,724.0,758.0,719.2999877929688,741.5499877929688,725.4898071289062,3447075
2019-11-07,760.0,764.0,742.0,752.6500244140625,736.3494262695312,1038973
2019-11-08,750.2999877929688,751.8499755859375,730.0499877929688,734.5,718.5924072265625,436629
2019-11-11,736.3499755859375,744.8499755859375,721.2999877929688,732.5999755859375,716.733642578125,626373
2019-11-13,733.0,743.0999755859375,720.0,729.3499755859375,713.553955078125,688455
2019-11-14,725.75,725.75,712.9500122070312,715.4500122070312,701.8797607421875,478181
2019-11-15,714.9500122070312,718.7999877929688,710.0,710.6500244140625,697.1707763671875,547792
2019-11-18,710.6500244140625,732.7999877929688,705.2000122070312,717.2999877929688,703.6946411132812,488224
2019-11-19,718.0,721.4500122070312,700.0499877929688,703.2999877929688,689.9601440429688,338202
2019-11-20,701.0,720.8499755859375,691.7999877929688,713.25,699.721435546875,698332
2019-11-21,714.0,732.0,706.75,726.2999877929688,712.5238647460938,988623
2019-11-22,728.7000122070312,728.7000122070312,709.0,712.7000122070312,699.181884765625,533497
2019-11-25,712.7000122070312,718.9500122070312,703.0499877929688,714.4000244140625,700.849609375,505280
2019-11-26,716.9500122070312,726.7000122070312,698.7000122070312,702.5,689.17529296875,1721590
2019-11-27,706.0,724.7999877929688,704.0,721.0,707.3244018554688,746721
2019-11-28,719.9500122070312,725.0,714.0,722.2999877929688,708.599853515625,300913
2019-11-29,725.0,726.9000244140625,713.2999877929688,725.0,711.2485961914062,749220
2019-12-02,724.0,731.5999755859375,710.0999755859375,728.7000122070312,714.87841796875,935806
2019-12-03,729.7000122070312,734.0999755859375,713.0999755859375,715.4000244140625,701.8307495117188,824791
2019-12-04,717.4000244140625,718.5,688.4000244140625,695.7000122070312,682.5043334960938,1681007
2019-12-05,695.7000122070312,696.9500122070312,668.5,671.7999877929688,659.0576171875,1508422
2019-12-06,672.0,684.4000244140625,662.2999877929688,664.9000244140625,652.28857421875,916470
2019-12-09,669.0,670.25,655.5999755859375,658.0499877929688,645.5684204101562,627334
2019-12-10,661.5499877929688,664.7999877929688,645.0499877929688,646.2999877929688,634.0413818359375,770669
2019-12-11,649.7999877929688,675.0,649.7999877929688,670.5499877929688,657.8313598632812,2431870
2019-12-12,671.0,676.5,659.0,666.2000122070312,653.5639038085938,858960
2019-12-13,670.3499755859375,677.5499877929688,667.1500244140625,674.75,661.95166015625,934145
2019-12-16,670.0,682.5,669.0,675.0,662.1969604492188,1000388
2019-12-17,675.0,686.0,670.0,679.0,666.12109375,1380097
2019-12-18,681.9500122070312,685.0,675.0,680.2999877929688,667.3963623046875,512282
2019-12-19,680.6500244140625,690.25,677.0,684.9500122070312,671.958251953125,578141
2019-12-20,685.0,712.4500122070312,681.0499877929688,706.8499755859375,693.4428100585938,2347490
2019-12-23,703.0,708.9500122070312,691.0499877929688,698.4000244140625,685.1531372070312,850319
2019-12-24,700.0999755859375,700.0999755859375,686.0499877929688,691.2999877929688,678.187744140625,451533
2019-12-26,691.2999877929688,691.5499877929688,679.25,683.25,670.2904663085938,545761
2019-12-27,686.5499877929688,690.9500122070312,678.4000244140625,688.8499755859375,675.7842407226562,1057690
2019-12-30,690.0,702.2000122070312,683.8499755859375,688.6500244140625,675.5880737304688,765693
2019-12-31,690.7999877929688,692.9500122070312,681.7000122070312,684.5499877929688,671.5657348632812,344433
2020-01-01,684.9000244140625,693.9000244140625,683.5999755859375,691.3499755859375,678.2367553710938,279887
2020-01-02,691.0,693.9000244140625,679.2000122070312,683.7000122070312,670.7318725585938,501299
2020-01-03,682.7999877929688,691.0499877929688,682.2000122070312,688.9500122070312,675.8823852539062,885454
2020-01-06,688.0,703.5,678.3499755859375,697.4000244140625,684.172119140625,1650497
2020-01-07,700.9000244140625,716.0,700.9000244140625,708.5999755859375,695.1596069335938,1578096
2020-01-08,704.25,713.9500122070312,701.3499755859375,712.1500244140625,698.642333984375,634934
2020-01-09,713.6500244140625,725.2999877929688,712.1500244140625,724.4000244140625,710.6599731445312,676098
2020-01-10,724.9000244140625,742.0,721.4500122070312,738.25,724.2471923828125,1243343
2020-01-13,742.25,750.0,734.2999877929688,742.7999877929688,728.7109375,1032614
2020-01-14,742.7999877929688,755.0,737.0999755859375,751.75,737.4912109375,1045858
2020-01-15,751.75,764.75,749.0,762.4500122070312,747.98828125,980328
2020-01-16,760.9500122070312,772.0,741.2000122070312,746.75,732.5860595703125,870590
2020-01-17,746.0,751.0,740.9000244140625,743.7000122070312,729.593994140625,534526
2020-01-20,747.4000244140625,753.5499877929688,739.0499877929688,748.5499877929688,734.3518676757812,1334231
2020-01-21,749.9000244140625,749.9000244140625,729.7999877929688,731.5499877929688,717.67431640625,611181
2020-01-22,732.5499877929688,734.0,722.2000122070312,726.0999755859375,712.3276977539062,487900
2020-01-23,729.4000244140625,743.0,724.0,741.0499877929688,726.9942016601562,757948
2020-01-24,740.0,751.0,733.5,749.3499755859375,735.1366577148438,409201
2020-01-27,748.0,752.5499877929688,735.0,737.75,723.7567749023438,270404
2020-01-28,735.5,741.5999755859375,727.4000244140625,736.4000244140625,722.432373046875,473685
2020-01-29,741.7000122070312,754.0,719.25,740.8499755859375,726.7979736328125,1575262
2020-01-30,724.0,730.7999877929688,677.5999755859375,683.5,670.5357055664062,2892436
2020-01-31,684.8499755859375,686.5499877929688,671.6500244140625,672.6500244140625,659.8914794921875,1859249
2020-02-03,661.5,675.3499755859375,656.0,667.2999877929688,654.6429443359375,1822043
2020-02-04,670.5999755859375,676.5999755859375,651.0,654.5499877929688,642.1348876953125,2088083
2020-02-05,658.0,663.8499755859375,649.5499877929688,661.3499755859375,650.7943725585938,1410185
2020-02-06,664.4000244140625,665.0,647.8499755859375,651.9500122070312,641.54443359375,1348347
2020-02-07,650.4500122070312,656.9500122070312,645.5,646.7999877929688,636.4766235351562,1690674
2020-02-10,650.4500122070312,650.4500122070312,629.0499877929688,630.8499755859375,620.7811279296875,1454583
2020-02-11,633.0,636.2000122070312,614.5,615.7000122070312,605.873046875,2090350
2020-02-12,620.9000244140625,645.9500122070312,618.25,642.1500244140625,631.90087890625,4910853
2020-02-13,642.9500122070312,648.9000244140625,633.0999755859375,636.3499755859375,626.193359375,1547406
2020-02-14,637.0,639.4500122070312,622.4000244140625,626.0999755859375,616.1069946289062,1078421
2020-02-17,626.0999755859375,630.9500122070312,618.0499877929688,625.75,615.7625732421875,1006447
2020-02-18,626.0,626.7000122070312,613.0,620.75,610.8424072265625,993432
2020-02-19,622.4000244140625,625.5999755859375,614.25,622.5999755859375,612.662841796875,2216292
2020-02-20,622.5999755859375,637.9000244140625,622.5999755859375,631.0499877929688,620.9779663085938,1415897
2020-02-24,629.0,634.0,613.0,614.8499755859375,605.0364990234375,902809
2020-02-25,618.5999755859375,622.5,608.2999877929688,615.75,605.9221801757812,739783
2020-02-26,610.2000122070312,612.75,599.0,601.25,591.653564453125,1089270
2020-02-27,602.0,605.2000122070312,588.9500122070312,594.7000122070312,585.2081909179688,929861
2020-02-28,588.0,593.2999877929688,556.4000244140625,560.5,551.5540161132812,2178954
2020-03-02,574.0,611.2999877929688,573.7999877929688,587.1500244140625,577.7787475585938,2637496
2020-03-03,594.75,625.75,593.5999755859375,618.7000122070312,608.8251342773438,2325261
2020-03-04,623.7999877929688,636.6500244140625,615.0,631.75,621.6668701171875,2965643
2020-03-05,638.0999755859375,654.8499755859375,636.0499877929688,650.6500244140625,640.26513671875,2911172
2020-03-06,628.9000244140625,645.5,622.8499755859375,638.9000244140625,628.7027587890625,2063109
2020-03-09,628.0999755859375,629.0,607.3499755859375,613.7999877929688,604.0032958984375,1682055
2020-03-11,607.9000244140625,630.0499877929688,602.2000122070312,607.4000244140625,597.7055053710938,2307202
2020-03-12,595.0,595.0,543.4500122070312,560.2000122070312,551.2588500976562,3821522
2020-03-13,542.0,554.75,497.5,548.25,539.4995727539062,3890728
2020-03-16,540.0,549.0999755859375,501.54998779296875,509.04998779296875,500.9251708984375,2769613
2020-03-17,506.0,540.7000122070312,496.5,523.75,515.3905639648438,4342321
2020-03-18,542.7999877929688,542.7999877929688,512.4000244140625,521.5999755859375,513.27490234375,1683978
2020-03-19,510.0,511.95001220703125,476.25,483.04998779296875,475.3401794433594,2685745
2020-03-20,488.20001220703125,509.79998779296875,475.54998779296875,499.1000061035156,491.1340026855469,2260008
2020-03-23,475.8500061035156,486.6499938964844,425.1000061035156,434.04998779296875,427.1222229003906,1197761
2020-03-24,450.0,499.0,434.0,444.45001220703125,437.35626220703125,1876947
2020-03-25,450.0,478.0,438.29998779296875,470.5,462.990478515625,2341320
2020-03-26,479.20001220703125,513.4500122070312,475.0,500.54998779296875,492.5608215332031,3577885
2020-03-27,505.0,517.2999877929688,480.6000061035156,499.45001220703125,491.4784240722656,2579279
2020-03-30,489.95001220703125,502.25,479.20001220703125,493.1000061035156,485.2297668457031,1778405
2020-03-31,500.0,528.0,498.3500061035156,520.8499755859375,512.536865234375,2269015
2020-04-01,535.0,565.2999877929688,525.2999877929688,548.75,539.9915161132812,2976902
2020-04-03,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,522.9676513671875,1709383
2020-04-07,549.0,570.0,541.0499877929688,558.8499755859375,549.9302978515625,1967959
2020-04-08,566.25,628.9500122070312,561.5499877929688,600.0,590.4235229492188,2526918
2020-04-09,617.0,639.7999877929688,587.0,595.0999755859375,585.6016845703125,1792786
2020-04-13,565.0,567.5,543.0499877929688,556.9500122070312,548.0607299804688,3394593
2020-04-15,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,562.5260620117188,2778395
2020-04-16,570.9000244140625,583.25,562.5,564.4000244140625,555.3917846679688,1768369
2020-04-17,578.7999877929688,578.7999877929688,545.25,552.75,543.9276733398438,2264510
2020-04-20,559.0,559.4500122070312,535.0,537.6500244140625,529.0687255859375,1505931
2020-04-21,530.0,537.4000244140625,518.5999755859375,529.7999877929688,521.343994140625,2302729
2020-04-22,526.25,534.0,515.3499755859375,531.1500244140625,522.6724853515625,1907487
2020-04-23,535.0,550.7999877929688,535.0,539.4500122070312,530.8400268554688,2186606
2020-04-24,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,525.87060546875,1404955
2020-04-27,537.0,544.0,527.0,536.9500122070312,528.3798828125,1513877
2020-04-28,540.0,542.75,526.8499755859375,533.7999877929688,525.2801513671875,1353788
2020-04-29,536.5,539.8499755859375,530.0999755859375,536.4500122070312,527.8878784179688,906484
2020-04-30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,534.5301513671875,2792192
2020-05-04,530.0,537.4500122070312,522.2999877929688,526.2999877929688,517.8998413085938,2940240
2020-05-05,532.0,533.1500244140625,507.1499938964844,514.2999877929688,506.0914001464844,2381774
2020-05-06,513.75,513.75,495.1000061035156,507.20001220703125,499.104736328125,2065103
2020-05-07,505.0,505.5,484.04998779296875,486.29998779296875,478.53826904296875,2263764
2020-05-08,491.5,506.8999938964844,491.5,499.54998779296875,491.5768127441406,2795019
2020-05-11,508.0,523.9500122070312,505.04998779296875,516.7999877929688,508.551513671875,2283976
2020-05-12,518.7000122070312,524.7000122070312,510.0,517.8499755859375,509.584716796875,2022416
2020-05-13,533.0,544.8499755859375,523.0,534.4500122070312,525.9197998046875,1828087
2020-05-14,520.0,568.1500244140625,520.0,564.4500122070312,555.4409790039062,6363235
2020-05-15,566.0,572.5,539.0,543.5,534.8253173828125,2855729
2020-05-18,547.8499755859375,551.0,535.0999755859375,537.5499877929688,528.9702758789062,2235232
2020-05-19,540.0999755859375,557.7999877929688,537.1500244140625,554.0,545.1577758789062,2041488
2020-05-20,556.0,567.4000244140625,555.9000244140625,564.6500244140625,555.6378173828125,1412403
2020-05-21,570.0,585.0,562.5499877929688,575.5999755859375,566.4129638671875,1661712
2020-05-22,576.0,583.0999755859375,566.7999877929688,569.2000122070312,560.1151733398438,884548
2020-05-26,570.0,588.0,570.0,574.9500122070312,565.7733764648438,1415962
2020-05-27,577.5,580.9000244140625,568.1500244140625,574.8499755859375,565.6749267578125,818578
2020-05-28,575.0,610.0,573.7000122070312,604.4000244140625,594.7533569335938,1946395
2020-05-29,610.0,639.9500122070312,603.0499877929688,633.7999877929688,623.68408203125,6532208
2020-06-01,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,623.1920776367188,2040611
2020-06-02,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,629.34228515625,1671735
2020-06-03,645.0,673.9500122070312,643.0499877929688,658.7000122070312,648.1866455078125,2019006
2020-06-04,658.0,670.75,641.4000244140625,655.2000122070312,644.7425537109375,2220699
2020-06-05,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,639.5271606445312,976194
2020-06-08,659.0,660.9000244140625,643.8499755859375,658.5499877929688,648.0390625,1108989
2020-06-09,660.0,677.0,652.0,659.3499755859375,648.8262329101562,1239575
2020-06-10,665.0,665.0,626.4000244140625,632.6500244140625,622.552490234375,2075096
2020-06-11,633.0,644.5,610.4000244140625,613.5999755859375,603.8065185546875,2014187
2020-06-12,600.0,619.0,591.25,606.7999877929688,597.114990234375,2084527
2020-06-15,611.0999755859375,611.7000122070312,596.3499755859375,608.75,599.0338745117188,1878427
2020-06-16,615.0,648.4500122070312,615.0,634.3499755859375,624.2252807617188,4979145
2020-06-17,628.0,642.9500122070312,621.0999755859375,640.25,630.0311279296875,1503222
2020-06-18,640.0,645.5999755859375,619.7000122070312,642.0499877929688,631.8024291992188,1415905
2020-06-19,643.25,655.0,637.1500244140625,650.5,640.1174926757812,2439527
2020-06-22,655.9000244140625,672.0,653.3499755859375,661.7000122070312,651.1387939453125,1991649
2020-06-23,664.0,671.0,650.0499877929688,664.9500122070312,654.3369750976562,2304549
2020-06-24,671.25,686.4500122070312,668.0499877929688,671.7000122070312,660.9791870117188,2289595
2020-06-25,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,665.5057373046875,1924228
2020-06-26,680.0,696.7999877929688,679.0,685.4500122070312,674.509765625,1515668
2020-06-29,687.0,694.0,683.2999877929688,687.6500244140625,676.6746215820312,1506765
2020-06-30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,679.7742919921875,3278250
2020-07-01,695.0,696.8499755859375,685.0499877929688,694.8499755859375,683.7597045898438,708593
2020-07-02,696.0999755859375,700.0,687.0,696.9000244140625,685.7769775390625,890340
2020-07-03,701.0,718.9000244140625,695.1500244140625,717.2999877929688,705.851318359375,2286821
2020-07-06,719.9000244140625,720.0,702.0999755859375,707.9000244140625,696.6014404296875,1312275
2020-07-07,720.0,721.7000122070312,690.4000244140625,703.5999755859375,692.3700561523438,2861203
2020-07-08,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,684.251708984375,784395
