Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,23.0,24.399999618530273,22.75,22.850000381469727,16.847797393798828,21960
2017-02-15,23.799999237060547,23.950000762939453,23.149999618530273,23.399999618530273,17.253324508666992,16404
2017-02-16,23.899999618530273,23.950000762939453,22.950000762939453,23.149999618530273,17.068994522094727,13776
2017-02-17,23.149999618530273,23.75,23.049999237060547,23.549999237060547,17.363922119140625,13622
2017-02-20,22.75,24.299999237060547,22.75,23.799999237060547,17.54825210571289,31504
2017-02-21,24.299999237060547,24.299999237060547,23.549999237060547,23.549999237060547,17.363922119140625,6577
2017-02-22,23.200000762939453,24.700000762939453,23.200000762939453,24.350000381469727,17.953777313232422,39392
2017-02-23,23.5,24.700000762939453,23.5,24.200000762939453,17.843181610107422,1854
2017-02-27,24.100000381469727,25.100000381469727,24.0,24.049999237060547,17.73258399963379,5839
2017-02-28,24.0,24.0,24.0,24.0,17.695716857910156,14405
2017-03-01,23.700000762939453,24.600000381469727,23.700000762939453,24.149999618530273,17.806318283081055,33164
2017-03-02,23.149999618530273,24.0,23.149999618530273,23.299999237060547,17.179588317871094,12656
2017-03-03,23.0,23.75,22.799999237060547,23.049999237060547,16.995262145996094,49950
2017-03-06,23.0,23.700000762939453,23.0,23.5,17.327056884765625,27225
2017-03-07,23.149999618530273,23.850000381469727,23.100000381469727,23.549999237060547,17.363922119140625,10428
2017-03-08,23.049999237060547,24.25,22.899999618530273,23.700000762939453,17.47452163696289,32263
2017-03-09,23.100000381469727,23.5,23.100000381469727,23.399999618530273,17.253324508666992,18377
2017-03-10,23.0,23.100000381469727,22.850000381469727,22.850000381469727,16.847797393798828,3526
2017-03-14,22.850000381469727,23.200000762939453,22.5,22.549999237060547,16.62660026550293,9652
2017-03-15,22.549999237060547,23.0,22.350000381469727,23.0,16.958396911621094,16514
2017-03-16,22.75,23.149999618530273,22.700000762939453,23.149999618530273,17.068994522094727,3580
2017-03-17,23.450000762939453,23.450000762939453,22.200000762939453,22.200000762939453,16.36853790283203,112951
2017-03-20,22.899999618530273,23.0,22.600000381469727,22.75,16.774063110351562,865
2017-03-21,22.549999237060547,23.0,22.25,22.450000762939453,16.552867889404297,37992
2017-03-22,22.299999237060547,22.799999237060547,22.299999237060547,22.649999618530273,16.700334548950195,12881
2017-03-23,22.600000381469727,22.649999618530273,22.100000381469727,22.450000762939453,16.552867889404297,9860
2017-03-24,22.149999618530273,23.0,22.100000381469727,22.700000762939453,16.737201690673828,10470
2017-03-27,23.0,23.0,22.100000381469727,22.600000381469727,16.66346549987793,7098
2017-03-28,22.100000381469727,22.700000762939453,22.0,22.399999618530273,16.516000747680664,28487
2017-03-29,22.049999237060547,22.700000762939453,21.700000762939453,21.850000381469727,16.110477447509766,27978
2017-03-30,21.649999618530273,22.649999618530273,21.600000381469727,22.0,16.2210750579834,2503
2017-03-31,22.799999237060547,22.799999237060547,21.700000762939453,22.0,16.2210750579834,3807
2017-04-03,22.799999237060547,22.799999237060547,22.0,22.5,16.58973503112793,12451
2017-04-05,22.950000762939453,23.0,22.100000381469727,22.799999237060547,16.810930252075195,47858
2017-04-06,22.899999618530273,23.0,22.399999618530273,22.600000381469727,16.66346549987793,15577
2017-04-07,22.799999237060547,22.899999618530273,22.100000381469727,22.5,16.58973503112793,8055
2017-04-10,22.950000762939453,23.350000381469727,22.399999618530273,22.549999237060547,16.62660026550293,5310
2017-04-11,22.149999618530273,23.600000381469727,22.149999618530273,22.700000762939453,16.737201690673828,1932
2017-04-12,22.549999237060547,23.0,22.5,22.899999618530273,16.88466453552246,5851
2017-04-13,22.5,22.5,22.049999237060547,22.25,16.40540313720703,5851
2017-04-17,22.5,22.850000381469727,22.450000762939453,22.450000762939453,16.552867889404297,19970
2017-04-18,22.549999237060547,23.549999237060547,22.25,23.549999237060547,17.363922119140625,19606
2017-04-19,24.549999237060547,24.700000762939453,24.100000381469727,24.649999618530273,18.17497444152832,68709
2017-04-20,25.5,25.5,24.5,24.649999618530273,18.17497444152832,14688
2017-04-21,23.700000762939453,24.049999237060547,23.700000762939453,23.799999237060547,17.54825210571289,3529
2017-04-24,24.0,24.600000381469727,24.0,24.350000381469727,17.953777313232422,30182
2017-04-25,24.049999237060547,24.700000762939453,23.850000381469727,24.25,17.880046844482422,25808
2017-04-26,24.75,24.75,23.600000381469727,24.25,17.880046844482422,13040
2017-04-27,23.450000762939453,24.5,23.450000762939453,23.649999618530273,17.437654495239258,4603
2017-04-28,23.0,23.799999237060547,23.0,23.399999618530273,17.253324508666992,8296
2017-05-02,23.75,24.399999618530273,23.649999618530273,24.200000762939453,17.843181610107422,37578
2017-05-03,24.299999237060547,24.899999618530273,24.049999237060547,24.25,17.880046844482422,21968
2017-05-04,24.0,24.450000762939453,23.600000381469727,23.899999618530273,17.62198257446289,2260
2017-05-05,24.350000381469727,24.350000381469727,23.149999618530273,23.149999618530273,17.068994522094727,13910
2017-05-08,23.25,23.950000762939453,23.25,23.5,17.327056884765625,2460
2017-05-09,23.299999237060547,24.649999618530273,23.299999237060547,24.649999618530273,18.17497444152832,113037
2017-05-10,25.549999237060547,25.549999237060547,24.25,25.200000762939453,18.580503463745117,23472
2017-05-11,25.5,25.5,24.700000762939453,25.0,18.43303680419922,31001
2017-05-12,24.149999618530273,25.700000762939453,24.149999618530273,25.049999237060547,18.46990394592285,17846
2017-05-15,25.0,26.299999237060547,25.0,26.299999237060547,19.99005889892578,91733
2017-05-16,27.399999618530273,27.399999618530273,25.5,26.899999618530273,20.44610595703125,45478
2017-05-17,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,19.4580078125,30855
2017-05-18,24.350000381469727,24.850000381469727,24.350000381469727,24.600000381469727,18.69792938232422,53214
2017-05-19,25.0,25.649999618530273,23.950000762939453,24.700000762939453,18.773935317993164,42061
2017-05-22,23.899999618530273,24.75,23.899999618530273,24.25,18.431900024414062,14310
2017-05-23,23.5,24.25,23.100000381469727,24.149999618530273,18.35589599609375,46021
2017-05-24,23.549999237060547,24.0,23.399999618530273,23.850000381469727,18.12786865234375,12714
2017-05-25,23.200000762939453,24.549999237060547,23.200000762939453,23.950000762939453,18.203876495361328,13153
2017-05-26,23.399999618530273,24.399999618530273,23.399999618530273,24.25,18.431900024414062,7446
2017-05-29,23.299999237060547,24.899999618530273,23.299999237060547,24.75,18.81194305419922,16287
2017-05-30,24.0,24.299999237060547,23.700000762939453,24.100000381469727,18.317888259887695,11410
2017-05-31,23.299999237060547,24.200000762939453,23.049999237060547,23.149999618530273,17.595815658569336,12210
2017-06-01,22.100000381469727,23.5,22.100000381469727,23.100000381469727,17.557811737060547,7565
2017-06-02,23.049999237060547,23.5,23.0,23.350000381469727,17.747831344604492,9517
2017-06-05,23.049999237060547,23.850000381469727,23.049999237060547,23.25,17.67182159423828,3163
2017-06-06,22.649999618530273,24.299999237060547,22.600000381469727,24.049999237060547,18.27988624572754,6545
2017-06-07,23.149999618530273,23.75,23.100000381469727,23.5,17.86184310913086,25896
2017-06-08,23.25,24.0,23.0,23.350000381469727,17.747831344604492,4181
2017-06-09,23.700000762939453,23.899999618530273,23.0,23.450000762939453,17.82383918762207,461
2017-06-12,23.700000762939453,24.200000762939453,23.100000381469727,23.899999618530273,18.16587257385254,6962
2017-06-13,23.5,24.149999618530273,23.149999618530273,24.049999237060547,18.27988624572754,17350
2017-06-14,23.149999618530273,24.0,23.149999618530273,23.850000381469727,18.12786865234375,8798
2017-06-15,24.149999618530273,24.149999618530273,23.5,23.549999237060547,17.899845123291016,2567
2017-06-16,22.450000762939453,24.149999618530273,22.450000762939453,23.299999237060547,17.709823608398438,3488
2017-06-19,23.700000762939453,24.100000381469727,23.100000381469727,23.950000762939453,18.203876495361328,23718
2017-06-20,23.399999618530273,24.549999237060547,23.399999618530273,24.350000381469727,18.50790786743164,29611
2017-06-21,24.700000762939453,24.700000762939453,24.100000381469727,24.25,18.431900024414062,3500
2017-06-22,24.25,24.25,23.799999237060547,23.850000381469727,18.12786865234375,5360
2017-06-23,23.649999618530273,23.75,23.299999237060547,23.600000381469727,17.937849044799805,1460
2017-06-27,24.399999618530273,24.399999618530273,23.0,23.299999237060547,17.709823608398438,25836
2017-06-28,23.100000381469727,23.700000762939453,22.799999237060547,23.200000762939453,17.633819580078125,3312
2017-06-29,22.899999618530273,23.049999237060547,22.899999618530273,23.0,17.481801986694336,41551
2017-06-30,22.399999618530273,24.0,22.399999618530273,23.700000762939453,18.013858795166016,22501
2017-07-03,23.149999618530273,24.0,23.049999237060547,23.75,18.051862716674805,39506
2017-07-04,23.049999237060547,23.700000762939453,23.049999237060547,23.600000381469727,17.937849044799805,5868
2017-07-05,22.75,23.950000762939453,22.75,23.549999237060547,17.899845123291016,47318
2017-07-06,23.899999618530273,24.049999237060547,23.299999237060547,24.0,18.241880416870117,42820
2017-07-07,23.350000381469727,24.25,23.350000381469727,23.950000762939453,18.203876495361328,11805
2017-07-10,23.549999237060547,24.25,23.549999237060547,24.0,18.241880416870117,56510
2017-07-11,23.549999237060547,24.600000381469727,23.549999237060547,24.25,18.431900024414062,65290
2017-07-12,24.700000762939453,24.700000762939453,24.149999618530273,24.149999618530273,18.35589599609375,5722
2017-07-13,23.75,24.100000381469727,23.5,23.600000381469727,17.937849044799805,30025
2017-07-14,23.299999237060547,23.950000762939453,22.700000762939453,23.899999618530273,18.16587257385254,13300
2017-07-17,24.100000381469727,24.200000762939453,23.0,24.0,18.241880416870117,12637
2017-07-18,24.0,24.0,23.299999237060547,23.700000762939453,18.013858795166016,4150
2017-07-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.82383918762207,750
2017-07-20,23.899999618530273,24.0,23.299999237060547,23.799999237060547,18.08986473083496,7812
2017-07-21,23.0,24.0,23.0,23.600000381469727,17.937849044799805,3723
2017-07-24,23.950000762939453,24.75,23.950000762939453,24.75,18.81194305419922,29489
2017-07-25,25.950000762939453,25.950000762939453,24.25,24.850000381469727,18.887948989868164,42869
2017-07-26,25.0,25.0,24.100000381469727,24.450000762939453,18.58391571044922,10476
2017-07-27,24.5,24.899999618530273,24.0,24.5,18.62192153930664,27953
2017-07-28,24.5,24.75,24.100000381469727,24.100000381469727,18.317888259887695,16400
2017-07-31,23.299999237060547,24.700000762939453,23.0,24.0,18.241880416870117,7845
2017-08-01,24.0,24.0,23.799999237060547,23.799999237060547,18.08986473083496,770
2017-08-02,23.049999237060547,23.75,23.049999237060547,23.350000381469727,17.747831344604492,4650
2017-08-03,23.049999237060547,23.5,23.049999237060547,23.5,17.86184310913086,1672
2017-08-04,22.799999237060547,24.399999618530273,22.799999237060547,23.649999618530273,17.975854873657227,6569
2017-08-07,23.299999237060547,24.799999237060547,23.0,24.0,18.241880416870117,31322
2017-08-08,23.549999237060547,24.0,23.5,23.5,17.86184310913086,17209
2017-08-09,22.600000381469727,23.950000762939453,22.549999237060547,23.649999618530273,17.975854873657227,53658
2017-08-10,23.299999237060547,23.700000762939453,22.5,23.25,17.67182159423828,125025
2017-08-11,22.5,23.200000762939453,22.299999237060547,23.049999237060547,17.519807815551758,9705
2017-08-14,22.5,23.399999618530273,22.5,23.399999618530273,18.384014129638672,2853
2017-08-16,23.100000381469727,23.299999237060547,22.600000381469727,23.0,18.069753646850586,36244
2017-08-17,22.899999618530273,23.350000381469727,22.5,23.0,18.069753646850586,12457
2017-08-18,22.0,23.200000762939453,22.0,23.0,18.069753646850586,3040
2017-08-21,22.5,23.149999618530273,22.5,22.850000381469727,17.951908111572266,1905
2017-08-22,22.299999237060547,23.100000381469727,22.25,22.75,17.87334442138672,5120
2017-08-23,22.25,23.149999618530273,22.25,23.149999618530273,18.187602996826172,3275
2017-08-24,22.299999237060547,23.200000762939453,22.299999237060547,22.850000381469727,17.951908111572266,7205
2017-08-28,23.0,23.200000762939453,22.75,23.100000381469727,18.148319244384766,31103
2017-08-29,23.200000762939453,23.200000762939453,22.5,23.200000762939453,18.226884841918945,2248
2017-08-30,23.0,23.0,22.600000381469727,22.600000381469727,17.755496978759766,1471
2017-08-31,23.0,23.299999237060547,22.5,23.299999237060547,18.30544662475586,3958
2017-09-01,22.5,23.899999618530273,22.5,23.0,18.069753646850586,856
2017-09-04,22.299999237060547,23.850000381469727,22.299999237060547,23.649999618530273,18.58042335510254,6946
2017-09-05,23.350000381469727,23.700000762939453,23.0,23.700000762939453,18.619705200195312,28484
2017-09-06,23.149999618530273,24.850000381469727,23.100000381469727,24.0,18.855396270751953,103212
2017-09-07,24.0,25.200000762939453,23.5,25.200000762939453,19.798168182373047,237066
2017-09-08,25.0,26.149999618530273,24.149999618530273,24.950000762939453,19.601757049560547,19290
2017-09-11,24.450000762939453,26.149999618530273,24.450000762939453,26.149999618530273,20.544525146484375,102364
2017-09-12,27.0,27.450000762939453,26.200000762939453,27.0,21.212322235107422,111225
2017-09-13,27.0,27.25,27.0,27.0,21.212322235107422,101529
2017-09-14,27.100000381469727,27.200000762939453,25.899999618530273,26.450000762939453,20.78021812438965,15777
2017-09-15,26.350000381469727,26.399999618530273,25.25,26.25,20.623090744018555,16340
2017-09-18,26.700000762939453,26.700000762939453,25.649999618530273,26.149999618530273,20.544525146484375,7266
2017-09-19,26.200000762939453,26.200000762939453,25.149999618530273,25.5,20.033857345581055,3124
2017-09-20,25.25,25.5,24.5,24.649999618530273,19.36606216430664,19773
2017-09-21,24.899999618530273,25.399999618530273,24.0,24.399999618530273,19.169652938842773,49862
2017-09-22,23.649999618530273,25.5,23.649999618530273,23.850000381469727,18.737552642822266,20034
2017-09-25,22.75,23.75,22.75,22.899999618530273,17.991191864013672,21128
2017-09-26,22.049999237060547,23.0,22.049999237060547,23.0,18.069753646850586,37573
2017-09-27,22.299999237060547,23.0,22.299999237060547,23.0,18.069753646850586,30173
2017-09-28,23.0,23.0,22.299999237060547,22.799999237060547,17.912628173828125,6731
2017-09-29,22.299999237060547,22.899999618530273,22.299999237060547,22.600000381469727,17.755496978759766,2649
2017-10-03,22.549999237060547,22.75,22.5,22.5,17.67693519592285,2205
2017-10-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17.716215133666992,500
2017-10-05,23.649999618530273,23.649999618530273,22.600000381469727,23.450000762939453,18.423297882080078,3595
2017-10-06,24.399999618530273,24.399999618530273,23.350000381469727,23.350000381469727,18.344728469848633,2568
2017-10-09,23.25,24.5,23.0,23.450000762939453,18.423297882080078,17158
2017-10-10,24.100000381469727,24.100000381469727,23.049999237060547,23.649999618530273,18.58042335510254,1423
2017-10-11,23.299999237060547,24.100000381469727,23.100000381469727,23.200000762939453,18.226884841918945,34961
2017-10-12,23.899999618530273,24.350000381469727,23.25,24.049999237060547,18.89468002319336,22989
2017-10-13,24.049999237060547,25.25,24.0,25.25,19.83745002746582,42693
2017-10-16,26.5,26.5,26.450000762939453,26.5,20.819501876831055,30645
2017-10-17,27.799999237060547,27.799999237060547,26.049999237060547,26.850000381469727,21.0944766998291,65057
2017-10-18,25.899999618530273,27.0,25.899999618530273,25.899999618530273,20.348115921020508,23300
2017-10-19,26.899999618530273,26.899999618530273,25.299999237060547,26.049999237060547,20.465961456298828,3036
2017-10-23,25.200000762939453,26.899999618530273,25.200000762939453,25.899999618530273,20.348115921020508,23002
2017-10-24,25.149999618530273,26.0,25.149999618530273,25.950000762939453,20.38739776611328,11064
2017-10-25,24.75,27.200000762939453,24.75,27.100000381469727,21.29088592529297,60463
2017-10-26,28.0,28.0,26.549999237060547,27.399999618530273,21.52657699584961,16401
2017-10-27,28.5,28.75,27.049999237060547,28.700000762939453,22.54791259765625,308287
2017-10-30,28.100000381469727,29.0,27.299999237060547,27.950000762939453,21.958681106567383,161709
2017-10-31,29.25,29.299999237060547,27.0,28.049999237060547,22.037242889404297,52093
2017-11-01,27.049999237060547,28.649999618530273,26.649999618530273,27.299999237060547,21.448013305664062,79807
2017-11-02,26.399999618530273,28.5,26.399999618530273,27.549999237060547,21.644424438476562,33555
2017-11-03,27.850000381469727,28.200000762939453,27.5,27.600000381469727,21.683706283569336,9620
2017-11-06,27.899999618530273,28.399999618530273,26.5,27.75,21.801549911499023,265688
2017-11-07,27.100000381469727,27.799999237060547,26.450000762939453,27.450000762939453,21.56586265563965,113616
2017-11-08,27.5,27.649999618530273,26.25,27.0,21.212322235107422,49033
2017-11-09,26.600000381469727,27.0,26.25,26.5,20.819501876831055,10773
2017-11-10,26.049999237060547,26.75,25.799999237060547,26.149999618530273,20.544525146484375,16507
2017-11-13,26.149999618530273,26.850000381469727,25.5,25.950000762939453,20.38739776611328,6320
2017-11-14,24.799999237060547,26.200000762939453,24.700000762939453,24.75,19.444629669189453,9083
2017-11-15,24.200000762939453,25.75,24.200000762939453,25.100000381469727,19.719602584838867,10440
2017-11-16,24.100000381469727,26.25,24.100000381469727,26.0,20.426679611206055,4358
2017-11-17,26.75,26.75,25.0,25.399999618530273,19.95529556274414,27212
2017-11-20,25.100000381469727,26.0,25.100000381469727,25.899999618530273,20.348115921020508,4301
2017-11-21,25.200000762939453,26.350000381469727,25.200000762939453,25.75,20.230268478393555,12159
2017-11-22,25.899999618530273,26.0,24.700000762939453,24.799999237060547,19.483909606933594,5305
2017-11-23,24.950000762939453,25.399999618530273,24.950000762939453,25.299999237060547,19.87672996520996,7966
2017-11-24,26.5,26.5,25.5,25.600000381469727,20.112424850463867,4917
2017-11-27,25.100000381469727,25.700000762939453,24.950000762939453,25.25,19.83745002746582,18895
2017-11-28,24.649999618530273,26.5,24.25,26.450000762939453,20.78021812438965,20164
2017-11-29,26.0,26.5,25.450000762939453,25.649999618530273,20.151704788208008,7201
2017-11-30,26.299999237060547,26.299999237060547,25.399999618530273,25.600000381469727,20.112424850463867,4324
2017-12-01,25.700000762939453,26.549999237060547,25.25,25.799999237060547,20.269550323486328,13461
2017-12-04,26.25,26.25,25.0,25.950000762939453,20.38739776611328,18295
2017-12-05,25.100000381469727,26.0,25.0,25.299999237060547,19.87672996520996,10986
2017-12-06,24.200000762939453,25.850000381469727,24.200000762939453,25.0,19.64103889465332,6695
2017-12-07,24.399999618530273,25.5,24.399999618530273,24.649999618530273,19.36606216430664,9491
2017-12-08,25.700000762939453,25.700000762939453,24.549999237060547,25.0,19.64103889465332,5825
2017-12-11,26.25,26.25,25.549999237060547,26.25,20.623090744018555,43829
2017-12-12,26.200000762939453,26.450000762939453,25.200000762939453,25.799999237060547,20.269550323486328,21558
2017-12-13,26.049999237060547,26.450000762939453,24.549999237060547,25.049999237060547,19.680320739746094,82939
2017-12-14,26.299999237060547,26.299999237060547,23.850000381469727,25.149999618530273,19.758882522583008,42979
2017-12-15,25.100000381469727,26.0,24.600000381469727,25.700000762939453,20.190990447998047,7889
2017-12-18,24.600000381469727,25.950000762939453,24.600000381469727,25.899999618530273,20.348115921020508,12112
2017-12-19,25.049999237060547,26.149999618530273,25.049999237060547,25.950000762939453,20.38739776611328,23291
2017-12-20,25.350000381469727,26.399999618530273,25.350000381469727,25.950000762939453,20.38739776611328,24789
2017-12-21,25.75,26.700000762939453,25.600000381469727,26.25,20.623090744018555,36174
2017-12-22,27.25,27.5,25.600000381469727,26.700000762939453,20.976627349853516,30230
2017-12-26,26.100000381469727,26.600000381469727,26.0,26.450000762939453,20.78021812438965,5432
2017-12-27,25.399999618530273,26.5,25.149999618530273,25.649999618530273,20.151704788208008,78624
2017-12-28,25.299999237060547,26.25,25.299999237060547,26.0,20.426679611206055,4716
2017-12-29,24.75,26.0,24.75,25.299999237060547,19.87672996520996,15594
2018-01-01,25.350000381469727,26.299999237060547,25.350000381469727,26.149999618530273,20.544525146484375,29021
2018-01-02,26.0,26.0,25.700000762939453,25.850000381469727,20.308835983276367,83191
2018-01-03,26.950000762939453,27.0,25.899999618530273,26.700000762939453,20.976627349853516,55505
2018-01-04,26.700000762939453,27.0,26.0,26.799999237060547,21.055194854736328,40693
2018-01-05,26.950000762939453,27.5,26.5,27.149999618530273,21.33016586303711,37739
2018-01-08,28.5,28.5,26.600000381469727,27.049999237060547,21.251602172851562,71351
2018-01-09,27.0,27.5,26.200000762939453,26.5,20.819501876831055,32294
2018-01-10,27.600000381469727,27.600000381469727,26.0,26.649999618530273,20.937347412109375,44638
2018-01-11,26.049999237060547,27.75,25.350000381469727,25.549999237060547,20.073139190673828,130739
2018-01-12,25.0,25.0,24.5,24.700000762939453,19.405344009399414,46956
2018-01-15,25.850000381469727,25.850000381469727,24.649999618530273,25.049999237060547,19.680320739746094,23624
2018-01-16,25.0,25.0,24.5,24.600000381469727,19.326784133911133,28065
2018-01-17,25.799999237060547,25.799999237060547,24.5,24.5,19.248218536376953,8355
2018-01-18,24.600000381469727,24.600000381469727,23.899999618530273,24.399999618530273,19.169652938842773,22957
2018-01-19,25.5,25.5,24.149999618530273,24.549999237060547,19.287500381469727,4160
2018-01-22,24.100000381469727,24.5,23.850000381469727,24.200000762939453,19.01252555847168,10998
2018-01-23,24.450000762939453,24.450000762939453,23.350000381469727,23.399999618530273,18.384014129638672,10642
2018-01-24,23.0,23.75,22.5,23.25,18.266164779663086,9756
2018-01-25,23.5,24.0,22.700000762939453,22.799999237060547,17.912628173828125,16912
2018-01-29,22.799999237060547,22.950000762939453,22.0,22.549999237060547,17.716215133666992,35982
2018-01-30,22.600000381469727,23.0,22.25,22.899999618530273,17.991191864013672,25462
2018-01-31,22.700000762939453,23.399999618530273,22.25,22.5,17.67693519592285,16040
2018-02-01,22.75,23.0,22.75,22.899999618530273,17.991191864013672,5031
2018-02-02,22.100000381469727,22.149999618530273,22.0,22.0,17.284114837646484,11594
2018-02-05,21.049999237060547,22.0,21.049999237060547,21.549999237060547,16.930574417114258,6010
2018-02-06,21.5,21.899999618530273,20.5,21.299999237060547,16.73416519165039,25535
2018-02-07,21.799999237060547,22.350000381469727,20.899999618530273,22.200000762939453,17.441242218017578,15115
2018-02-08,22.25,22.850000381469727,22.25,22.75,17.87334442138672,7549
2018-02-09,22.0,22.600000381469727,21.75,22.049999237060547,17.32339859008789,6161
2018-02-12,22.049999237060547,22.899999618530273,21.200000762939453,22.25,17.48052215576172,6269
2018-02-14,22.100000381469727,23.350000381469727,22.100000381469727,23.25,18.266164779663086,7795
2018-02-15,22.299999237060547,23.600000381469727,22.299999237060547,22.450000762939453,17.637651443481445,12739
2018-02-16,23.25,23.25,22.299999237060547,22.299999237060547,17.519807815551758,130
2018-02-19,22.799999237060547,22.799999237060547,21.200000762939453,22.350000381469727,17.55908966064453,5880
2018-02-20,22.799999237060547,22.799999237060547,21.649999618530273,21.649999618530273,17.009138107299805,1166
2018-02-21,21.149999618530273,22.5,21.149999618530273,22.450000762939453,17.637651443481445,16034
2018-02-22,22.5,22.950000762939453,21.649999618530273,22.0,17.284114837646484,1737
2018-02-23,23.100000381469727,23.100000381469727,21.299999237060547,22.700000762939453,17.834062576293945,5298
2018-02-26,22.049999237060547,23.25,22.049999237060547,23.25,18.266164779663086,4968
2018-02-27,22.5,23.149999618530273,22.5,22.75,17.87334442138672,1379
2018-02-28,22.5,22.950000762939453,21.649999618530273,22.049999237060547,17.32339859008789,13853
2018-03-01,22.049999237060547,23.149999618530273,22.0,22.950000762939453,18.030473709106445,1322
2018-03-05,22.200000762939453,22.200000762939453,21.850000381469727,22.0,17.284114837646484,10836
2018-03-06,22.450000762939453,22.850000381469727,21.649999618530273,22.600000381469727,17.755496978759766,10762
2018-03-07,23.0,23.0,21.5,21.549999237060547,16.930574417114258,14102
2018-03-08,20.649999618530273,22.0,20.649999618530273,21.5,16.891292572021484,18646
2018-03-09,21.5,21.850000381469727,20.75,20.75,16.30206298828125,1502
2018-03-12,21.75,21.75,20.799999237060547,21.75,17.087703704833984,26227
2018-03-13,22.549999237060547,22.600000381469727,21.75,22.200000762939453,17.441242218017578,4480
2018-03-14,22.0,22.850000381469727,22.0,22.0,17.284114837646484,6568
2018-03-15,21.5,21.700000762939453,21.5,21.5,16.891292572021484,1479
2018-03-16,21.399999618530273,22.200000762939453,21.399999618530273,22.0,17.284114837646484,3221
2018-03-19,22.0,22.549999237060547,21.5,22.0,17.284114837646484,2144
2018-03-20,21.549999237060547,22.649999618530273,21.5,22.25,17.48052215576172,15003
2018-03-21,22.0,22.0,21.149999618530273,22.0,17.284114837646484,18070
2018-03-22,21.549999237060547,21.549999237060547,21.299999237060547,21.450000762939453,16.852012634277344,12455
2018-03-23,20.5,22.049999237060547,20.399999618530273,20.549999237060547,16.14493179321289,27345
2018-03-26,21.0,21.0,20.5,20.600000381469727,16.184215545654297,10362
2018-03-27,20.549999237060547,21.5,20.5,20.600000381469727,16.184215545654297,18337
2018-03-28,20.5,21.399999618530273,20.5,20.700000762939453,16.262781143188477,1338
2018-04-02,20.5,21.5,20.5,21.399999618530273,16.812728881835938,1361
2018-04-03,20.549999237060547,21.950000762939453,20.549999237060547,21.799999237060547,17.126983642578125,860
2018-04-04,22.850000381469727,22.850000381469727,21.0,21.0,16.49847412109375,180
2018-04-05,20.799999237060547,21.950000762939453,20.799999237060547,21.600000381469727,16.969858169555664,6350
2018-04-06,21.600000381469727,21.600000381469727,20.850000381469727,21.0,16.49847412109375,11005
2018-04-09,21.399999618530273,21.399999618530273,20.25,21.399999618530273,16.812728881835938,17157
2018-04-10,21.100000381469727,21.600000381469727,21.100000381469727,21.5,16.891292572021484,2015
2018-04-11,20.850000381469727,21.0,20.649999618530273,20.75,16.30206298828125,2865
2018-04-12,20.399999618530273,21.299999237060547,20.399999618530273,21.299999237060547,16.73416519165039,2352
2018-04-13,20.5,21.200000762939453,20.299999237060547,21.149999618530273,16.616317749023438,5125
2018-04-16,21.0,22.0,20.75,21.049999237060547,16.537752151489258,897
2018-04-17,21.0,21.0,20.799999237060547,20.799999237060547,16.341341018676758,156
2018-04-18,19.799999237060547,21.25,19.799999237060547,21.0,16.49847412109375,8704
2018-04-19,20.0,21.0,20.0,21.0,16.49847412109375,485
2018-04-20,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,16.852012634277344,502
2018-04-23,20.649999618530273,21.5,20.5,21.5,16.891292572021484,21668
2018-04-24,20.75,21.0,20.75,20.950000762939453,16.459190368652344,5295
2018-04-25,20.149999618530273,21.200000762939453,20.149999618530273,20.5,16.10565185546875,5123
2018-04-26,20.5,20.5,20.5,20.5,16.10565185546875,0
2018-04-27,20.399999618530273,21.0,20.399999618530273,20.549999237060547,16.14493179321289,10669
2018-04-30,19.850000381469727,21.5,19.850000381469727,20.5,16.10565185546875,5520
2018-05-02,21.0,21.0,20.149999618530273,20.149999618530273,15.830677032470703,7753
2018-05-03,20.0,20.450000762939453,19.200000762939453,20.0,15.71282958984375,17090
2018-05-04,20.0,20.25,19.700000762939453,20.049999237060547,15.75211238861084,1718
2018-05-07,20.700000762939453,20.700000762939453,19.350000381469727,20.0,15.71282958984375,9745
2018-05-08,19.700000762939453,19.950000762939453,19.700000762939453,19.75,15.51641845703125,2477
2018-05-09,20.200000762939453,20.200000762939453,19.75,19.75,15.51641845703125,1405
2018-05-10,19.25,20.700000762939453,19.25,20.25,15.909242630004883,10055
2018-05-11,20.0,20.350000381469727,19.700000762939453,19.850000381469727,15.594985008239746,1196
2018-05-14,19.200000762939453,19.75,19.200000762939453,19.649999618530273,15.437856674194336,4071
2018-05-15,20.25,20.350000381469727,19.399999618530273,19.600000381469727,15.398574829101562,3503
2018-05-16,19.0,20.0,19.0,19.100000381469727,15.005754470825195,2210
2018-05-17,19.0,20.0,19.0,19.200000762939453,15.084317207336426,1488
2018-05-18,19.0,19.100000381469727,18.899999618530273,19.0,14.927190780639648,6050
2018-05-21,19.0,19.399999618530273,18.850000381469727,19.100000381469727,15.005754470825195,5431
2018-05-22,19.899999618530273,19.899999618530273,19.0,19.0,14.927190780639648,5269
