Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,145.0500030517578,146.10000610351562,140.0,140.10000610351562,115.70352935791016,22205
2020-01-21,140.14999389648438,144.35000610351562,138.4499969482422,143.6999969482422,118.6766357421875,24240
2020-01-22,141.3000030517578,149.0,141.3000030517578,146.4499969482422,120.94774627685547,86734
2020-01-23,149.0,149.0,141.6999969482422,142.9499969482422,118.05723571777344,22839
2020-01-24,144.9499969482422,146.39999389648438,141.10000610351562,142.4499969482422,117.644287109375,9187
2020-01-27,145.4499969482422,145.4499969482422,141.8000030517578,142.8000030517578,117.9333724975586,8753
2020-01-28,143.39999389648438,143.5500030517578,135.85000610351562,137.8000030517578,113.80404663085938,68045
2020-01-29,134.3000030517578,134.85000610351562,127.5,128.85000610351562,106.41255950927734,47579
2020-01-30,128.85000610351562,128.9499969482422,124.55000305175781,125.3499984741211,103.52203369140625,16909
2020-01-31,126.05000305175781,127.05000305175781,125.3499984741211,125.5,103.64591217041016,8145
2020-02-03,121.0,126.3499984741211,121.0,123.5,101.99418640136719,13757
2020-02-04,122.80000305175781,124.4000015258789,122.0,122.44999694824219,101.12702178955078,13396
2020-02-05,126.0,126.5,124.5,125.8499984741211,103.9349594116211,14732
2020-02-06,125.8499984741211,126.94999694824219,125.0,126.0,104.05884552001953,5847
2020-02-07,129.9499969482422,132.60000610351562,125.19999694824219,128.0,105.71056365966797,56863
2020-02-10,126.1500015258789,135.0,125.5,126.19999694824219,104.22401428222656,10195
2020-02-11,126.19999694824219,127.80000305175781,124.25,124.75,103.0265121459961,5443
2020-02-12,124.69999694824219,125.5999984741211,121.0,121.94999694824219,100.7140884399414,19057
2020-02-13,121.0,123.5999984741211,119.0999984741211,120.94999694824219,99.88822174072266,14875
2020-02-14,122.94999694824219,122.94999694824219,119.0,120.25,99.31012725830078,8331
2020-02-17,120.25,121.3499984741211,117.0,117.05000305175781,96.66736602783203,13337
2020-02-18,117.0,118.0,114.19999694824219,117.25,96.83253479003906,12375
2020-02-19,117.25,120.9000015258789,117.05000305175781,118.3499984741211,97.7409896850586,7598
2020-02-20,117.0999984741211,117.94999694824219,116.0,116.9000015258789,96.54348754882812,11065
2020-02-24,117.0,117.0,114.05000305175781,115.19999694824219,95.13951110839844,16870
2020-02-25,115.19999694824219,116.80000305175781,113.19999694824219,113.75,93.94200897216797,5224
2020-02-26,114.0,114.0,110.19999694824219,110.75,91.46442413330078,16726
2020-02-27,107.6500015258789,112.5,105.5,106.69999694824219,88.11966705322266,14549
2020-02-28,106.0,106.0,102.0,102.80000305175781,84.89881134033203,21912
2020-03-02,102.80000305175781,105.80000305175781,102.0,102.75,84.85750579833984,8919
2020-03-03,102.94999694824219,104.55000305175781,99.5,102.3499984741211,84.52716064453125,14624
2020-03-04,102.1500015258789,102.1500015258789,97.3499984741211,98.0,80.93466186523438,13533
2020-03-05,98.0,99.6500015258789,95.0,95.8499984741211,79.15904235839844,20039
2020-03-06,92.69999694824219,96.0,92.69999694824219,94.8499984741211,78.33318328857422,9887
2020-03-09,93.0,93.1500015258789,87.9000015258789,88.19999694824219,72.84120178222656,51023
2020-03-11,88.25,91.19999694824219,86.30000305175781,86.94999694824219,71.8088607788086,31229
2020-03-12,85.8499984741211,85.8499984741211,72.0,73.6500015258789,60.82487106323242,57313
2020-03-13,73.0,78.4000015258789,61.650001525878906,73.94999694824219,61.07262420654297,58401
2020-03-16,73.94999694824219,73.94999694824219,66.94999694824219,67.9000015258789,56.07616424560547,43108
2020-03-17,67.9000015258789,75.44999694824219,61.650001525878906,64.0999984741211,52.93787384033203,41953
2020-03-18,63.54999923706055,67.0,61.95000076293945,63.29999923706055,52.27717971801758,72467
2020-03-19,62.45000076293945,64.80000305175781,58.599998474121094,62.150001525878906,51.32743835449219,41974
2020-03-20,62.150001525878906,68.30000305175781,61.400001525878906,67.5999984741211,55.828392028808594,27009
2020-03-23,61.599998474121094,70.9000015258789,61.599998474121094,63.349998474121094,52.31847381591797,34048
2020-03-24,63.349998474121094,63.5,57.04999923706055,58.849998474121094,48.60208511352539,57088
2020-03-25,58.099998474121094,59.70000076293945,55.0,58.70000076293945,48.478206634521484,36751
2020-03-26,58.70000076293945,63.0,58.5,61.650001525878906,50.91450500488281,35991
2020-03-27,63.0,67.0,58.04999923706055,59.70000076293945,49.304073333740234,52916
2020-03-30,59.5,60.0,54.0,55.5,45.83544158935547,59239
2020-03-31,55.650001525878906,60.0,54.0,58.20000076293945,48.06527328491211,30403
2020-04-01,58.20000076293945,60.0,56.95000076293945,58.70000076293945,48.478206634521484,22098
2020-04-03,58.70000076293945,63.70000076293945,58.0,60.400001525878906,49.882179260253906,26601
2020-04-07,58.5,66.4000015258789,58.5,66.30000305175781,54.7547721862793,37230
2020-04-08,66.4000015258789,72.9000015258789,64.9000015258789,71.0999984741211,58.71891784667969,97944
2020-04-09,71.0999984741211,74.55000305175781,70.0999984741211,73.05000305175781,60.329349517822266,65924
2020-04-13,72.19999694824219,74.25,71.0,71.4000015258789,58.9666862487793,25072
2020-04-15,74.75,74.80000305175781,69.0,70.19999694824219,57.97563552856445,38818
2020-04-16,69.9000015258789,73.19999694824219,69.19999694824219,72.0999984741211,59.54478073120117,26189
2020-04-17,75.69999694824219,75.69999694824219,73.0,75.6500015258789,62.47659683227539,97913
2020-04-20,79.4000015258789,79.4000015258789,77.0,77.44999694824219,63.96314239501953,71383
2020-04-21,76.0,76.0,73.5999984741211,73.5999984741211,60.783573150634766,10899
2020-04-22,70.55000305175781,74.55000305175781,70.55000305175781,72.44999694824219,59.833831787109375,27260
2020-04-23,72.44999694824219,76.05000305175781,72.19999694824219,73.5,60.700984954833984,19568
2020-04-24,73.5,73.6500015258789,71.0,71.69999694824219,59.21443176269531,11088
2020-04-27,71.69999694824219,74.69999694824219,71.0999984741211,73.80000305175781,60.948760986328125,17377
2020-04-28,73.80000305175781,74.80000305175781,73.0,73.30000305175781,60.53582000732422,9047
2020-04-29,73.30000305175781,76.5,73.30000305175781,75.8499984741211,62.64177322387695,14284
2020-04-30,75.8499984741211,79.5999984741211,75.0,78.80000305175781,65.07807922363281,37163
2020-05-04,75.0999984741211,75.0999984741211,74.9000015258789,74.9000015258789,61.857208251953125,11502
2020-05-05,74.9000015258789,77.0,71.80000305175781,72.30000305175781,59.7099609375,12493
2020-05-06,72.30000305175781,74.9000015258789,69.69999694824219,71.0,58.636329650878906,18359
2020-05-07,73.3499984741211,74.55000305175781,72.0,73.05000305175781,60.329349517822266,10675
2020-05-08,74.1500015258789,74.5,71.0,71.69999694824219,59.21443176269531,7083
2020-05-11,72.0,74.5,72.0,72.3499984741211,59.75125503540039,8528
2020-05-12,71.6500015258789,75.94999694824219,71.4000015258789,74.19999694824219,61.27909469604492,8326
2020-05-13,77.80000305175781,77.80000305175781,73.9000015258789,75.30000305175781,62.18754959106445,12661
2020-05-14,74.9000015258789,75.19999694824219,72.4000015258789,75.0,61.939788818359375,15676
2020-05-15,75.05000305175781,75.05000305175781,72.44999694824219,73.30000305175781,60.53582000732422,5207
2020-05-18,75.9000015258789,75.9000015258789,72.6500015258789,73.3499984741211,60.57711410522461,20798
2020-05-19,74.30000305175781,76.69999694824219,74.30000305175781,74.75,61.73332595825195,14346
2020-05-20,73.1500015258789,78.44999694824219,73.1500015258789,77.25,63.797977447509766,33933
2020-05-21,77.25,78.9000015258789,76.5999984741211,77.5999984741211,64.08702850341797,12144
2020-05-22,76.0,78.6500015258789,75.0999984741211,76.9000015258789,63.50892639160156,9044
2020-05-26,77.8499984741211,79.69999694824219,76.0999984741211,78.55000305175781,64.8716049194336,25736
2020-05-27,78.0,82.44999694824219,76.0,80.94999694824219,66.85367584228516,49539
2020-05-28,80.94999694824219,84.0,79.0999984741211,83.1500015258789,68.67057800292969,30004
2020-05-29,84.0,87.30000305175781,82.0999984741211,87.30000305175781,72.09791564941406,98227
2020-06-01,89.80000305175781,91.6500015258789,87.30000305175781,91.0,75.15361022949219,50442
2020-06-02,90.0,93.5,86.44999694824219,91.0999984741211,75.23619842529297,34218
2020-06-03,93.0,93.0,89.30000305175781,90.6500015258789,74.86456298828125,39292
2020-06-04,92.75,92.75,86.1500015258789,87.25,72.0566177368164,22934
2020-06-05,86.4000015258789,91.5999984741211,85.30000305175781,91.3499984741211,75.44265747070312,40871
2020-06-08,91.30000305175781,95.69999694824219,91.1500015258789,92.94999694824219,76.76403045654297,19308
2020-06-09,92.5,94.9000015258789,88.5999984741211,91.55000305175781,75.60784149169922,31317
2020-06-10,90.3499984741211,92.94999694824219,90.05000305175781,92.25,76.18592834472656,17328
2020-06-11,92.30000305175781,96.8499984741211,88.5,93.94999694824219,77.58990478515625,33778
2020-06-12,90.5,93.69999694824219,89.30000305175781,92.94999694824219,76.76403045654297,29198
2020-06-15,93.0,93.44999694824219,91.4000015258789,92.8499984741211,76.68146514892578,5376
2020-06-16,93.30000305175781,95.55000305175781,89.1500015258789,90.5,74.74067687988281,14894
2020-06-17,89.5,91.8499984741211,88.1500015258789,89.75,74.12126922607422,9716
2020-06-18,89.05000305175781,94.0,88.3499984741211,93.55000305175781,77.25955963134766,16389
2020-06-19,94.9000015258789,97.80000305175781,92.75,95.5999984741211,78.95258331298828,35480
2020-06-22,95.5999984741211,96.9000015258789,95.0,95.5999984741211,78.95258331298828,20386
2020-06-23,96.0,100.3499984741211,94.8499984741211,99.5,82.17345428466797,128598
2020-06-24,102.4000015258789,104.44999694824219,100.0,102.94999694824219,85.0226821899414,91825
2020-06-25,102.94999694824219,106.80000305175781,101.0,105.19999694824219,86.88087463378906,26351
2020-06-26,105.25,106.4000015258789,101.19999694824219,102.3499984741211,84.52716064453125,32310
2020-06-29,98.55000305175781,101.9000015258789,97.25,97.55000305175781,80.56301879882812,24918
2020-06-30,99.80000305175781,101.8499984741211,96.5,97.75,80.72818756103516,16965
2020-07-01,101.69999694824219,102.5999984741211,98.0999984741211,102.5999984741211,84.73362731933594,37268
2020-07-02,107.69999694824219,107.69999694824219,99.9000015258789,103.5,85.4769058227539,58603
2020-07-03,103.5,106.0,102.19999694824219,104.5999984741211,86.3853530883789,24500
2020-07-06,105.5999984741211,108.19999694824219,105.1500015258789,106.0,87.54156494140625,29149
2020-07-07,108.5,108.5,101.25,102.94999694824219,85.0226821899414,36595
2020-07-08,105.0,106.80000305175781,100.1500015258789,102.05000305175781,84.27940368652344,33566
2020-07-09,104.9000015258789,105.0,102.1500015258789,103.4000015258789,85.39432525634766,21943
2020-07-10,100.69999694824219,104.0,100.69999694824219,102.8499984741211,84.94010162353516,21530
2020-07-13,105.0,105.0,99.0,99.8499984741211,82.4625015258789,33323
2020-07-14,101.5,103.5,100.0,103.25,85.27043914794922,45821
2020-07-15,104.80000305175781,104.80000305175781,101.1500015258789,102.05000305175781,84.27940368652344,24098
2020-07-16,102.69999694824219,105.5,100.3499984741211,104.69999694824219,86.46794128417969,34260
2020-07-17,105.94999694824219,106.3499984741211,101.0,101.94999694824219,84.19681549072266,48223
2020-07-20,102.8499984741211,104.1500015258789,101.9000015258789,102.05000305175781,84.27940368652344,29613
2020-07-21,102.05000305175781,104.0,100.94999694824219,101.5999984741211,83.90776062011719,38441
2020-07-22,102.94999694824219,104.5,101.3499984741211,103.05000305175781,85.10526275634766,24853
2020-07-23,101.5,103.94999694824219,101.5,102.80000305175781,84.89881134033203,19209
2020-07-24,103.9000015258789,103.9000015258789,102.0,103.0,85.0639877319336,18200
2020-07-27,104.19999694824219,104.19999694824219,101.0,101.30000305175781,83.66000366210938,11658
2020-07-28,102.80000305175781,103.9000015258789,100.9000015258789,101.6500015258789,83.94905853271484,22154
2020-07-29,105.8499984741211,106.69999694824219,104.30000305175781,106.69999694824219,88.11966705322266,54552
2020-07-30,105.4000015258789,109.19999694824219,105.0999984741211,105.9000015258789,87.458984375,35756
2020-07-31,104.55000305175781,106.80000305175781,103.0,103.75,85.68338012695312,17284
2020-08-03,106.5,106.5,102.0,105.0,86.71570587158203,25386
2020-08-04,106.5,107.9000015258789,103.55000305175781,106.4000015258789,87.87191772460938,20472
2020-08-05,107.0,107.30000305175781,105.0,106.0999984741211,87.62413787841797,21522
2020-08-06,108.0,111.4000015258789,106.5,111.4000015258789,92.00122833251953,76807
2020-08-07,113.0,117.0,112.55000305175781,115.94999694824219,95.7589111328125,63736
2020-08-10,115.3499984741211,118.5999984741211,113.69999694824219,114.6500015258789,94.68528747558594,44711
2020-08-11,114.69999694824219,117.5999984741211,114.25,115.30000305175781,95.22209930419922,19983
2020-08-12,116.0,117.44999694824219,114.1500015258789,116.69999694824219,96.37831115722656,26847
2020-08-13,116.75,122.5,116.75,118.75,98.07132720947266,42885
2020-08-14,121.0,121.8499984741211,116.0,117.19999694824219,96.79125213623047,41466
2020-08-17,119.94999694824219,128.89999389648438,117.0,128.89999389648438,106.45384216308594,126716
2020-08-18,136.0,139.0,130.4499969482422,135.89999389648438,112.23490142822266,484941
2020-08-19,135.0,136.0,131.5,132.3000030517578,109.26178741455078,59572
2020-08-20,130.0,134.3000030517578,129.0500030517578,131.1999969482422,108.35333251953125,59378
2020-08-21,137.6999969482422,137.6999969482422,133.0,135.5500030517578,111.9458236694336,97854
2020-08-24,137.0,149.10000610351562,136.0,149.10000610351562,123.13630676269531,357203
2020-08-25,160.0,164.0,160.0,164.0,135.441650390625,1413970
2020-08-26,164.9499969482422,164.9499969482422,156.0,158.4499969482422,130.85813903808594,548124
2020-08-27,155.0,155.8000030517578,149.25,150.14999389648438,127.62812042236328,180960
2020-08-28,150.0,151.6999969482422,144.0,144.75,123.03809356689453,107809
2020-08-31,146.89999389648438,147.60000610351562,137.5500030517578,137.5500030517578,116.91806030273438,84542
2020-09-01,135.0,140.35000610351562,131.89999389648438,138.3000030517578,117.5555648803711,62556
2020-09-02,138.60000610351562,141.8000030517578,136.0,137.64999389648438,117.00304412841797,33741
2020-09-03,138.25,142.4499969482422,138.10000610351562,139.35000610351562,118.44807434082031,29707
2020-09-04,135.0,138.89999389648438,133.4499969482422,134.89999389648438,114.6655502319336,55355
2020-09-07,134.0500030517578,136.9499969482422,128.64999389648438,131.14999389648438,111.47802734375,36303
2020-09-08,129.1999969482422,136.35000610351562,128.5,128.9499969482422,109.60801696777344,32287
2020-09-09,126.1500015258789,127.55000305175781,123.0999984741211,124.8499984741211,106.12300109863281,46273
2020-09-10,124.6500015258789,129.75,124.6500015258789,127.0999984741211,108.03550720214844,20024
2020-09-11,129.5,130.0,125.0999984741211,126.5999984741211,107.61051177978516,18184
2020-09-14,132.85000610351562,132.89999389648438,130.60000610351562,132.89999389648438,112.96554565429688,90793
2020-09-15,135.4499969482422,135.4499969482422,130.5,133.0,113.05052947998047,39111
2020-09-16,135.5500030517578,138.89999389648438,135.0,136.5500030517578,116.06805419921875,60965
2020-09-17,136.5500030517578,137.5,132.60000610351562,133.9499969482422,113.8580322265625,26588
2020-09-18,135.0,135.75,132.10000610351562,133.10000610351562,113.13554382324219,21447
2020-09-21,132.10000610351562,133.4499969482422,126.44999694824219,126.44999694824219,107.4830093383789,36657
2020-09-22,129.39999389648438,129.39999389648438,120.1500015258789,120.94999694824219,102.8079833984375,34498
2020-09-23,123.0,126.5,119.4000015258789,122.30000305175781,103.95550537109375,20989
2020-09-24,120.1500015258789,122.3499984741211,116.19999694824219,116.30000305175781,98.85548400878906,31091
2020-09-25,121.0,121.94999694824219,114.3499984741211,120.6500015258789,102.55299377441406,28739
2020-09-28,124.9000015258789,126.6500015258789,120.6500015258789,126.44999694824219,107.4830093383789,21289
2020-09-29,129.5,129.60000610351562,123.05000305175781,125.0,106.25050354003906,20040
2020-09-30,129.0,131.0,126.25,127.44999694824219,108.33301544189453,17901
2020-10-01,127.44999694824219,130.5,126.3499984741211,126.9000015258789,107.86550903320312,20490
2020-10-05,130.0,132.89999389648438,127.5,128.89999389648438,109.56551361083984,46475
2020-10-06,130.9499969482422,135.25,127.3499984741211,134.3000030517578,114.1555404663086,71256
2020-10-07,133.64999389648438,139.39999389648438,127.5999984741211,128.10000610351562,108.8855209350586,83930
2020-10-08,134.89999389648438,134.89999389648438,128.60000610351562,129.64999389648438,110.2030258178711,88107
2020-10-09,131.8000030517578,131.8000030517578,128.0,128.4499969482422,109.18301391601562,13203
2020-10-12,127.30000305175781,130.0,123.6500015258789,126.44999694824219,107.4830093383789,29013
2020-10-13,126.75,128.35000610351562,124.55000305175781,125.30000305175781,106.50550079345703,13080
2020-10-14,124.0999984741211,126.5,122.5999984741211,123.30000305175781,104.80549621582031,12893
2020-10-15,124.05000305175781,126.4000015258789,122.05000305175781,123.05000305175781,104.59300231933594,13075
2020-10-16,126.0,126.0,123.05000305175781,124.1500015258789,105.52799987792969,12495
2020-10-19,123.05000305175781,127.4000015258789,122.69999694824219,125.3499984741211,106.54801177978516,15533
2020-10-20,124.19999694824219,126.0,123.5,124.5,105.82550811767578,19364
2020-10-21,130.0,130.0,125.94999694824219,129.39999389648438,109.99051666259766,48237
2020-10-22,130.0,132.8000030517578,128.0,132.0,112.20054626464844,39014
2020-10-23,130.39999389648438,146.8000030517578,130.25,143.5,121.97557830810547,406576
2020-10-26,141.0,142.9499969482422,134.0,135.3000030517578,115.00554656982422,69499
2020-10-27,135.75,137.25,133.0,133.9499969482422,113.8580322265625,29009
2020-10-28,137.89999389648438,137.89999389648438,130.0,131.0,111.35052490234375,31910
2020-10-29,130.85000610351562,133.8000030517578,128.9499969482422,130.0,110.50053405761719,14428
2020-10-30,130.0,131.9499969482422,128.0,129.64999389648438,110.2030258178711,17362
2020-11-02,136.0,136.0,131.5,133.4499969482422,113.43303680419922,44075
2020-11-03,133.5,137.89999389648438,130.75,136.9499969482422,116.40805053710938,37472
2020-11-04,139.1999969482422,142.6999969482422,136.10000610351562,140.3000030517578,119.25557708740234,143527
2020-11-05,137.5,140.0,134.10000610351562,136.5500030517578,116.06805419921875,31822
2020-11-06,140.0,140.0,135.0500030517578,135.85000610351562,115.47305297851562,52367
2020-11-09,137.64999389648438,137.85000610351562,133.0,134.3000030517578,114.1555404663086,28955
2020-11-10,134.85000610351562,135.5500030517578,129.3000030517578,130.64999389648438,111.05302429199219,38072
2020-11-11,132.0,133.6999969482422,129.60000610351562,132.35000610351562,112.498046875,39831
2020-11-12,132.35000610351562,138.0,130.8000030517578,134.3000030517578,114.1555404663086,80461
2020-11-13,135.8000030517578,138.0,133.0500030517578,136.85000610351562,116.32305145263672,18744
2020-11-14,133.39999389648438,138.0,133.1999969482422,136.35000610351562,115.8980712890625,6859
2020-11-17,136.35000610351562,137.89999389648438,133.0,133.6999969482422,113.64554595947266,40883
2020-11-18,133.0,138.0,131.0,135.5500030517578,115.21803283691406,43109
2020-11-19,142.9499969482422,147.0,140.0,140.75,119.63807678222656,270853
2020-11-20,140.10000610351562,142.3000030517578,135.14999389648438,136.5500030517578,116.06805419921875,57245
2020-11-23,138.0,139.5,135.25,137.8000030517578,117.13056945800781,22020
2020-11-24,136.85000610351562,141.0,136.85000610351562,138.60000610351562,117.8105697631836,38126
2020-11-25,138.60000610351562,139.6999969482422,134.10000610351562,134.85000610351562,114.623046875,29246
2020-11-26,135.0,150.5,135.0,146.10000610351562,124.18558502197266,1047246
2020-11-27,144.5,147.0,142.0,144.5,122.82557678222656,96585
2020-12-01,144.5,145.5,142.0,143.6999969482422,122.14558410644531,69251
2020-12-02,146.0,148.0,143.5,144.14999389648438,122.52809143066406,48071
2020-12-03,145.39999389648438,154.0,142.1999969482422,150.5500030517578,127.96810913085938,344056
2020-12-04,150.1999969482422,152.0,146.0500030517578,148.1999969482422,125.97059631347656,74768
2020-12-07,148.1999969482422,149.5,144.5,145.5,123.67559051513672,64028
2020-12-08,144.6999969482422,148.5,142.1999969482422,142.6999969482422,121.29557037353516,50403
2020-12-09,142.60000610351562,145.85000610351562,141.25,141.85000610351562,120.57307434082031,70463
2020-12-10,141.10000610351562,142.1999969482422,138.5500030517578,140.85000610351562,119.72308349609375,30708
2020-12-11,140.0,151.5,140.0,144.39999389648438,122.7405776977539,178166
2020-12-14,145.0500030517578,150.0,145.0,145.60000610351562,123.76058959960938,61901
2020-12-15,143.35000610351562,145.4499969482422,142.0,142.85000610351562,121.42308044433594,23883
2020-12-16,143.3000030517578,146.14999389648438,142.5,144.39999389648438,122.7405776977539,51313
2020-12-17,144.4499969482422,146.89999389648438,144.39999389648438,146.10000610351562,124.18558502197266,37063
2020-12-18,147.4499969482422,147.4499969482422,142.8000030517578,145.5500030517578,123.71808624267578,65045
2020-12-21,145.0,146.35000610351562,135.10000610351562,135.8000030517578,115.43057250976562,58172
2020-12-22,136.4499969482422,138.8000030517578,129.0,135.9499969482422,115.55805206298828,38037
2020-12-23,138.35000610351562,140.9499969482422,135.85000610351562,139.9499969482422,118.95806121826172,24690
2020-12-24,137.5500030517578,144.8000030517578,137.5500030517578,142.25,120.91309356689453,49023
2020-12-28,142.25,145.0,140.25,141.5500030517578,120.31807708740234,24121
2020-12-29,147.5500030517578,147.5500030517578,142.0,142.75,121.33807373046875,51904
2020-12-30,145.5,145.5,141.3000030517578,143.14999389648438,121.67807006835938,55564
2020-12-31,141.60000610351562,144.39999389648438,141.60000610351562,142.5,121.1255874633789,11892
2021-01-01,142.6999969482422,143.64999389648438,142.0,142.60000610351562,121.21058654785156,18691
2021-01-04,142.39999389648438,144.5,142.0,142.60000610351562,121.21058654785156,26021
2021-01-05,143.5,143.5,141.5,142.3000030517578,120.95556640625,18770
2021-01-06,143.85000610351562,145.5,140.10000610351562,141.25,120.06307983398438,52614
2021-01-07,142.0500030517578,144.35000610351562,142.0,142.39999389648438,121.04057312011719,16555
2021-01-08,144.75,145.14999389648438,141.5,144.64999389648438,122.95307159423828,51062
2021-01-11,144.64999389648438,149.9499969482422,142.25,147.35000610351562,125.24808502197266,157163
2021-01-12,147.39999389648438,147.39999389648438,143.64999389648438,144.5500030517578,122.86808776855469,47888
2021-01-13,144.9499969482422,146.64999389648438,143.4499969482422,144.0,122.40058135986328,26271
2021-01-14,144.0,146.60000610351562,143.0,144.4499969482422,122.78308868408203,26894
2021-01-15,143.5,145.75,141.75,143.14999389648438,121.67807006835938,23521
2021-01-18,143.0,144.89999389648438,137.9499969482422,138.9499969482422,118.10806274414062,41710
2021-01-19,138.5,144.89999389648438,138.5,140.4499969482422,119.38306427001953,27233
2021-01-20,142.0,148.89999389648438,140.4499969482422,142.9499969482422,121.5080795288086,72298
2021-01-21,143.1999969482422,147.0,143.1999969482422,143.8000030517578,122.23058319091797,43620
2021-01-22,143.9499969482422,153.10000610351562,140.14999389648438,143.6999969482422,122.14558410644531,286528
2021-01-25,144.1999969482422,147.0,141.8000030517578,142.0500030517578,120.74308013916016,26001
2021-01-27,142.0500030517578,143.35000610351562,139.4499969482422,140.60000610351562,119.51058197021484,17095
2021-01-28,138.5,140.60000610351562,134.8000030517578,138.89999389648438,118.0655517578125,15874
2021-01-29,139.0,142.75,136.10000610351562,138.75,117.93806457519531,15755
2021-02-01,138.9499969482422,142.0,137.5,140.60000610351562,119.51058197021484,14813
2021-02-02,140.64999389648438,143.5500030517578,140.64999389648438,141.60000610351562,120.3605728149414,16448
2021-02-03,142.89999389648438,144.64999389648438,141.0500030517578,142.1999969482422,120.87057495117188,25414
2021-02-04,142.85000610351562,151.3000030517578,142.8000030517578,149.25,126.86312103271484,133861
2021-02-05,154.89999389648438,154.89999389648438,149.25,150.3000030517578,127.75562286376953,286014
2021-02-08,151.0,152.0,148.0,150.5,127.92560577392578,59756
2021-02-09,151.85000610351562,176.4499969482422,150.0500030517578,165.60000610351562,140.76068115234375,1665540
2021-02-10,167.6999969482422,167.6999969482422,161.25,162.85000610351562,138.42315673828125,183420
2021-02-11,162.85000610351562,168.0,160.0,161.5,137.27566528320312,117785
2021-02-12,161.5,167.0,157.0500030517578,160.35000610351562,136.29815673828125,147871
2021-02-15,162.8000030517578,171.6999969482422,159.39999389648438,166.85000610351562,141.8231964111328,341840
2021-02-16,167.85000610351562,167.85000610351562,162.64999389648438,163.39999389648438,138.89065551757812,130872
2021-02-17,162.8000030517578,169.10000610351562,162.0500030517578,166.75,141.73818969726562,120146
2021-02-18,166.6999969482422,168.10000610351562,164.0,166.85000610351562,141.8231964111328,78920
2021-02-19,166.85000610351562,166.85000610351562,162.60000610351562,163.75,139.1881561279297,78004
2021-02-22,162.75,163.4499969482422,151.14999389648438,152.14999389648438,129.32810974121094,119690
2021-02-23,152.6999969482422,156.5,149.85000610351562,150.5500030517578,127.96810913085938,70341
2021-02-24,152.0,166.89999389648438,151.0500030517578,154.89999389648438,131.6656036376953,33851
2021-02-25,155.10000610351562,162.0,155.10000610351562,158.6999969482422,134.89564514160156,108322
2021-02-26,158.35000610351562,159.6999969482422,154.35000610351562,157.6999969482422,134.04563903808594,52030
2021-03-01,160.0,160.25,157.0,158.14999389648438,134.4281463623047,29347
2021-03-02,160.0,160.0,155.0500030517578,156.1999969482422,132.77064514160156,74901
2021-03-03,157.35000610351562,165.14999389648438,156.3000030517578,162.5500030517578,138.1681671142578,99172
2021-03-04,161.8000030517578,163.0,157.5,159.85000610351562,135.87315368652344,52627
2021-03-05,159.85000610351562,162.1999969482422,153.8000030517578,155.60000610351562,132.26063537597656,44822
2021-03-08,158.5,160.3000030517578,155.5,155.9499969482422,132.55813598632812,41636
2021-03-09,156.1999969482422,160.3000030517578,155.0,155.5500030517578,132.2181396484375,33907
2021-03-10,155.6999969482422,157.6999969482422,155.0,155.39999389648438,132.09063720703125,16103
2021-03-12,157.5,157.75,153.14999389648438,153.6999969482422,130.6456298828125,24831
2021-03-15,156.0,156.14999389648438,151.14999389648438,151.85000610351562,129.0731201171875,40913
2021-03-16,151.85000610351562,155.0,150.0,150.85000610351562,128.22312927246094,30682
2021-03-17,153.8000030517578,153.89999389648438,149.0,150.3000030517578,127.75562286376953,42934
2021-03-18,152.6999969482422,154.64999389648438,145.35000610351562,148.60000610351562,126.31061553955078,41078
2021-03-19,147.0,148.6999969482422,143.10000610351562,146.10000610351562,124.18558502197266,44667
2021-03-22,146.1999969482422,147.4499969482422,144.0,145.89999389648438,124.01557922363281,20666
2021-03-23,145.0,152.14999389648438,143.6999969482422,150.35000610351562,127.798095703125,32391
2021-03-24,151.5,151.6999969482422,146.60000610351562,147.6999969482422,125.54560852050781,31111
2021-03-25,149.89999389648438,149.89999389648438,141.0,142.4499969482422,121.08306121826172,21969
2021-03-26,142.6999969482422,144.1999969482422,139.0,140.39999389648438,119.34056091308594,31761
2021-03-30,140.9499969482422,141.3000030517578,138.39999389648438,138.8000030517578,117.98057556152344,29153
2021-03-31,138.9499969482422,145.4499969482422,136.89999389648438,138.6999969482422,117.89556121826172,46714
2021-04-01,140.5,144.25,140.0500030517578,142.85000610351562,121.42308044433594,19661
2021-04-05,142.6999969482422,144.39999389648438,139.0,141.4499969482422,120.23306274414062,17044
2021-04-06,142.9499969482422,143.64999389648438,141.5,142.85000610351562,121.42308044433594,11479
2021-04-07,142.9499969482422,144.25,139.5,140.14999389648438,119.12806701660156,52688
2021-04-08,140.4499969482422,142.35000610351562,139.5500030517578,140.14999389648438,119.12806701660156,26844
2021-04-09,140.39999389648438,142.4499969482422,139.5,140.60000610351562,119.51058197021484,24432
2021-04-12,139.9499969482422,139.9499969482422,134.60000610351562,135.35000610351562,115.04806518554688,25987
2021-04-13,135.3000030517578,140.9499969482422,134.35000610351562,139.60000610351562,118.66058349609375,22588
2021-04-15,139.25,139.60000610351562,135.1999969482422,136.10000610351562,115.685546875,11890
2021-04-16,136.1999969482422,137.3000030517578,133.9499969482422,134.3000030517578,114.1555404663086,28917
2021-04-19,134.0,134.0,126.19999694824219,127.8499984741211,108.67301940917969,36915
2021-04-20,128.10000610351562,132.0,127.69999694824219,127.94999694824219,108.75801086425781,24854
