Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,279.8999938964844,281.0,267.5,273.3500061035156,228.31126403808594,264335
2019-06-03,273.29998779296875,273.29998779296875,263.04998779296875,268.8999938964844,224.59445190429688,180767
2019-06-04,266.20001220703125,275.6000061035156,266.20001220703125,271.1000061035156,226.4320068359375,122511
2019-06-06,272.8999938964844,272.8999938964844,262.0,263.1000061035156,219.75009155273438,51773
2019-06-07,263.1000061035156,263.45001220703125,257.3500061035156,260.25,217.36968994140625,57652
2019-06-10,261.0,263.3999938964844,257.79998779296875,259.20001220703125,216.4927215576172,73468
2019-06-11,260.0,260.0,253.75,254.8000030517578,212.8176727294922,40678
2019-06-12,254.89999389648438,254.9499969482422,245.0,245.89999389648438,205.38406372070312,69028
2019-06-13,247.5500030517578,248.35000610351562,233.3000030517578,235.39999389648438,196.61412048339844,89036
2019-06-14,233.0,242.0,232.0,239.39999389648438,199.95504760742188,82798
2019-06-17,238.14999389648438,256.8999938964844,238.14999389648438,253.5500030517578,211.7736358642578,249786
2019-06-18,254.4499969482422,256.54998779296875,249.10000610351562,250.5,209.2261505126953,64443
2019-06-19,250.5,253.5,240.85000610351562,245.14999389648438,204.75765991210938,33933
2019-06-20,245.14999389648438,245.8000030517578,238.25,245.10000610351562,204.7158966064453,33564
2019-06-21,242.0500030517578,253.0,242.0500030517578,251.75,210.2701873779297,42358
2019-06-24,251.9499969482422,256.3500061035156,246.75,252.6999969482422,211.06365966796875,26184
2019-06-25,252.89999389648438,256.0,251.39999389648438,252.60000610351562,210.9801788330078,51644
2019-06-26,253.6999969482422,258.95001220703125,244.35000610351562,249.25,208.18211364746094,105124
2019-06-27,246.75,253.8000030517578,246.39999389648438,249.85000610351562,208.6832733154297,45231
2019-06-28,248.0,252.5,247.9499969482422,251.8000030517578,210.31195068359375,51871
2019-07-01,252.89999389648438,257.0,251.14999389648438,253.8000030517578,211.982421875,45887
2019-07-02,253.8000030517578,254.89999389648438,247.0,249.35000610351562,208.26564025878906,39058
2019-07-03,247.0500030517578,252.8000030517578,247.0500030517578,248.14999389648438,207.26333618164062,38120
2019-07-04,248.4499969482422,251.39999389648438,244.5,245.14999389648438,204.75765991210938,21852
2019-07-05,245.0,247.89999389648438,237.89999389648438,239.4499969482422,199.996826171875,54458
2019-07-08,239.8000030517578,239.8000030517578,229.9499969482422,231.14999389648438,193.06436157226562,59299
2019-07-09,229.0,236.5,229.0,235.4499969482422,196.6558837890625,42270
2019-07-10,232.1999969482422,239.0,232.1999969482422,237.39999389648438,198.28457641601562,31732
2019-07-11,236.25,238.9499969482422,225.10000610351562,228.89999389648438,191.18507385253906,62053
2019-07-12,227.4499969482422,231.9499969482422,226.64999389648438,227.9499969482422,190.39163208007812,52521
2019-07-15,228.5,230.35000610351562,222.75,223.9499969482422,187.05068969726562,61351
2019-07-16,225.0,227.8000030517578,220.5,221.89999389648438,185.3384552001953,38602
2019-07-17,222.5,227.39999389648438,222.39999389648438,225.4499969482422,188.3035430908203,27603
2019-07-18,226.3000030517578,241.89999389648438,223.39999389648438,238.14999389648438,198.91102600097656,161673
2019-07-19,238.0,239.0,227.14999389648438,231.10000610351562,193.02261352539062,127218
2019-07-22,225.5,225.5,219.0,220.85000610351562,188.54067993164062,61914
2019-07-23,221.0,235.0,221.0,230.89999389648438,197.12039184570312,81942
2019-07-24,230.8000030517578,233.14999389648438,226.10000610351562,227.89999389648438,194.55929565429688,37488
2019-07-25,227.10000610351562,232.39999389648438,226.0,228.89999389648438,199.79640197753906,36069
2019-07-26,228.89999389648438,235.39999389648438,227.0,234.9499969482422,209.65682983398438,36743
2019-07-29,232.75,236.5,227.0500030517578,229.64999389648438,204.9274139404297,44250
2019-07-30,227.0,234.75,217.8000030517578,221.60000610351562,197.7440185546875,38111
2019-07-31,221.0,222.0,217.25,220.9499969482422,197.1639862060547,24118
2019-08-01,220.0,222.6999969482422,219.3000030517578,220.8000030517578,197.03013610839844,36577
2019-08-02,220.3000030517578,220.3000030517578,215.14999389648438,217.3000030517578,193.90695190429688,93040
2019-08-05,215.0,219.39999389648438,210.10000610351562,212.10000610351562,189.2667236328125,72714
2019-08-06,210.0500030517578,222.0,210.0500030517578,219.0500030517578,195.46853637695312,44498
2019-08-07,221.8000030517578,221.8000030517578,216.89999389648438,217.39999389648438,193.99615478515625,38912
2019-08-08,216.1999969482422,222.0,216.1999969482422,221.10000610351562,197.2978515625,20744
2019-08-09,219.1999969482422,227.0,219.1999969482422,222.9499969482422,198.9486846923828,35021
2019-08-13,222.0500030517578,248.85000610351562,215.0,235.85000610351562,210.4599609375,216082
2019-08-14,242.89999389648438,246.89999389648438,234.0,236.75,211.2630615234375,118049
2019-08-16,238.6999969482422,243.0,231.6999969482422,241.14999389648438,215.1893768310547,147458
2019-08-19,243.4499969482422,243.4499969482422,239.1999969482422,240.0,214.1632080078125,119564
2019-08-20,239.0,245.14999389648438,239.0,240.39999389648438,214.52012634277344,48546
2019-08-21,240.0,242.89999389648438,228.39999389648438,234.8000030517578,209.5229949951172,95656
2019-08-22,233.5,235.0,212.8000030517578,219.5,195.87008666992188,67998
2019-08-23,212.60000610351562,223.8000030517578,210.5,220.10000610351562,196.40550231933594,71762
2019-08-26,235.0,235.0,224.0,229.9499969482422,205.1951141357422,69770
2019-08-27,231.75,239.0,226.85000610351562,236.1999969482422,210.7722625732422,102661
2019-08-28,234.10000610351562,236.9499969482422,228.0,230.25,205.4628143310547,48347
2019-08-29,230.9499969482422,230.9499969482422,218.10000610351562,220.4499969482422,196.71780395507812,149257
2019-08-30,222.1999969482422,224.9499969482422,220.0,222.64999389648438,198.68096923828125,296438
2019-09-03,221.0,226.0,219.5500030517578,220.14999389648438,196.45010375976562,154252
2019-09-04,220.25,225.5,220.25,224.25,200.10873413085938,48952
2019-09-05,227.5500030517578,230.0,222.64999389648438,229.4499969482422,204.74893188476562,39433
2019-09-06,236.6999969482422,246.89999389648438,234.0500030517578,244.6999969482422,218.3572235107422,226440
2019-09-09,241.14999389648438,254.0,239.6999969482422,252.25,225.0944366455078,156629
2019-09-11,256.20001220703125,286.0,256.20001220703125,271.79998779296875,242.539794921875,1252458
2019-09-12,273.3999938964844,281.3999938964844,261.1000061035156,263.0,234.6871795654297,344951
2019-09-13,264.8999938964844,265.1499938964844,255.0,260.70001220703125,232.63478088378906,153976
2019-09-16,259.45001220703125,271.5,255.10000610351562,264.3999938964844,235.93643188476562,201838
2019-09-17,265.0,266.45001220703125,249.0,250.8000030517578,223.80055236816406,111650
2019-09-18,251.85000610351562,263.20001220703125,250.10000610351562,258.1499938964844,230.35928344726562,265850
2019-09-19,266.45001220703125,273.8999938964844,260.0,263.04998779296875,234.73178100585938,636970
2019-09-20,263.0,268.70001220703125,256.1000061035156,264.04998779296875,235.62413024902344,228911
2019-09-23,265.8999938964844,270.1000061035156,261.3500061035156,264.54998779296875,236.07029724121094,138301
2019-09-24,265.70001220703125,266.0,255.5,257.95001220703125,230.1808319091797,94641
2019-09-25,258.8999938964844,268.8500061035156,254.35000610351562,266.5,237.81040954589844,308394
2019-09-26,276.0,279.79998779296875,270.1499938964844,274.54998779296875,244.9937744140625,440088
2019-09-27,274.3999938964844,277.5,268.79998779296875,272.25,242.94139099121094,243244
2019-09-30,274.79998779296875,282.70001220703125,272.5,276.1499938964844,246.42152404785156,460178
2019-10-01,279.8999938964844,279.8999938964844,255.0,260.25,232.2332305908203,283252
2019-10-03,249.0,252.25,243.0,250.1999969482422,223.26512145996094,259356
2019-10-04,246.1999969482422,254.64999389648438,245.0,247.60000610351562,220.94503784179688,186971
2019-10-07,245.0,246.89999389648438,240.0,242.0,215.94789123535156,80598
2019-10-09,238.10000610351562,245.9499969482422,234.0,244.3000030517578,218.00027465820312,156609
2019-10-10,241.35000610351562,244.39999389648438,236.39999389648438,237.89999389648438,212.28927612304688,70186
2019-10-11,240.64999389648438,242.5,233.8000030517578,235.85000610351562,210.4599609375,93554
2019-10-14,235.0,238.64999389648438,230.0500030517578,234.89999389648438,209.6122283935547,55853
2019-10-15,235.5,243.89999389648438,234.60000610351562,242.5500030517578,216.4386749267578,69300
2019-10-16,242.89999389648438,249.6999969482422,236.1999969482422,244.85000610351562,218.4910888671875,208903
2019-10-17,245.0,245.0,238.60000610351562,240.75,214.83245849609375,63225
2019-10-18,240.89999389648438,246.60000610351562,237.35000610351562,241.14999389648438,215.1893768310547,121396
2019-10-22,240.8000030517578,244.0,237.10000610351562,238.14999389648438,212.51235961914062,219892
2019-10-23,238.10000610351562,242.35000610351562,236.60000610351562,240.1999969482422,214.34165954589844,87110
2019-10-24,239.5500030517578,242.9499969482422,233.5,235.5500030517578,210.1922607421875,48229
2019-10-25,237.1999969482422,237.1999969482422,232.0,234.89999389648438,209.6122283935547,40146
2019-10-27,236.89999389648438,239.6999969482422,236.0,239.14999389648438,213.40469360351562,25624
2019-10-29,239.89999389648438,246.35000610351562,237.0500030517578,242.5500030517578,216.4386749267578,116965
2019-10-30,244.0,244.39999389648438,239.0,242.6999969482422,216.57252502441406,141447
2019-10-31,243.89999389648438,243.89999389648438,233.64999389648438,234.6999969482422,209.43374633789062,131262
2019-11-01,235.0,238.5,224.6999969482422,227.4499969482422,202.9642333984375,158513
2019-11-04,227.5,237.10000610351562,227.5,231.3000030517578,206.3997802734375,121295
2019-11-05,232.64999389648438,233.4499969482422,228.0,229.4499969482422,204.74893188476562,40955
2019-11-06,229.0,233.8000030517578,228.0,229.35000610351562,204.65969848632812,62254
2019-11-07,231.0,232.0,227.0,227.64999389648438,203.14273071289062,59548
2019-11-08,227.5,229.0,225.0,225.64999389648438,201.35801696777344,48025
2019-11-11,226.0,233.5,225.0,228.89999389648438,204.2581329345703,107122
2019-11-13,226.64999389648438,231.0,216.0,217.39999389648438,193.99615478515625,145061
2019-11-14,217.39999389648438,222.8000030517578,216.0500030517578,217.60000610351562,194.17462158203125,56849
2019-11-15,217.0,219.75,216.1999969482422,217.0500030517578,193.68385314941406,42753
2019-11-18,218.75,219.0,210.0,211.39999389648438,188.64207458496094,117521
2019-11-19,213.89999389648438,214.9499969482422,204.5,206.3000030517578,184.09112548828125,112634
2019-11-20,205.0500030517578,214.5,205.0500030517578,207.60000610351562,185.25119018554688,183044
2019-11-21,206.25,211.89999389648438,206.25,209.10000610351562,186.58969116210938,64553
2019-11-22,209.5,210.89999389648438,206.0500030517578,207.64999389648438,185.2957763671875,47589
2019-11-25,208.9499969482422,221.0,208.1999969482422,219.35000610351562,195.73623657226562,192314
2019-11-26,221.6999969482422,223.89999389648438,212.1999969482422,213.85000610351562,190.82833862304688,160135
2019-11-27,214.60000610351562,215.5500030517578,209.10000610351562,213.0,190.06983947753906,124083
2019-11-28,214.5500030517578,214.9499969482422,210.9499969482422,211.75,188.95440673828125,38979
2019-11-29,212.0,213.0,209.5,211.0500030517578,188.32977294921875,60376
2019-12-02,211.10000610351562,212.89999389648438,207.85000610351562,209.10000610351562,186.58969116210938,94709
2019-12-03,210.75,210.75,206.0,206.8000030517578,184.5373077392578,76826
2019-12-04,206.60000610351562,213.0,205.5500030517578,211.8000030517578,188.99900817871094,74066
2019-12-05,211.8000030517578,212.35000610351562,208.75,210.85000610351562,188.15130615234375,79448
2019-12-06,211.0,214.5,206.5500030517578,206.8000030517578,184.5373077392578,82655
2019-12-09,213.60000610351562,219.9499969482422,205.3000030517578,207.8000030517578,185.4296417236328,291618
2019-12-10,207.0,209.89999389648438,205.5500030517578,206.60000610351562,184.35882568359375,51733
2019-12-11,208.0,208.5500030517578,204.89999389648438,206.35000610351562,184.1357421875,39971
2019-12-12,206.35000610351562,208.1999969482422,205.85000610351562,206.85000610351562,184.58192443847656,26595
2019-12-13,208.25,209.8000030517578,206.6999969482422,208.3000030517578,185.87582397460938,67616
2019-12-16,208.3000030517578,213.5,204.5500030517578,212.0,189.177490234375,287417
2019-12-17,214.89999389648438,226.89999389648438,214.0,221.35000610351562,197.52093505859375,1390825
2019-12-18,217.1999969482422,218.89999389648438,212.0,212.9499969482422,190.0252227783203,105440
2019-12-19,212.5500030517578,216.6999969482422,212.1999969482422,213.6999969482422,190.69447326660156,94920
2019-12-20,213.9499969482422,213.9499969482422,209.1999969482422,211.5,188.73130798339844,59072
2019-12-23,209.0,212.6999969482422,208.0500030517578,209.39999389648438,186.8573760986328,44489
2019-12-24,209.0,210.8000030517578,207.5,208.5500030517578,186.09889221191406,67619
2019-12-26,210.4499969482422,214.4499969482422,210.3000030517578,211.89999389648438,189.08824157714844,128856
2019-12-27,212.85000610351562,214.85000610351562,210.3000030517578,213.5,190.51600646972656,86662
2019-12-30,214.0500030517578,215.8000030517578,211.0,214.89999389648438,191.76528930664062,98281
2019-12-31,214.89999389648438,219.0,213.64999389648438,218.3000030517578,194.7992706298828,88484
2020-01-01,218.3000030517578,219.0,215.0500030517578,216.0500030517578,192.79150390625,33898
2020-01-02,216.0500030517578,225.75,215.5500030517578,223.89999389648438,199.79640197753906,201247
2020-01-03,225.9499969482422,229.8000030517578,220.39999389648438,223.25,199.21640014648438,90057
2020-01-06,222.5,222.5,213.25,214.75,191.63143920898438,65062
2020-01-07,216.0,218.89999389648438,216.0,217.85000610351562,194.39772033691406,35506
2020-01-08,216.0,217.89999389648438,213.10000610351562,214.10000610351562,191.0514373779297,36998
2020-01-09,216.5,224.8000030517578,216.3000030517578,219.75,196.09317016601562,93296
2020-01-10,228.0,231.0,225.0,226.0,201.67034912109375,189522
2020-01-13,226.10000610351562,229.0500030517578,226.10000610351562,227.5500030517578,203.05348205566406,46750
2020-01-14,229.0,239.25,227.1999969482422,237.89999389648438,212.28927612304688,354901
2020-01-15,236.6999969482422,243.0,235.85000610351562,241.5500030517578,215.5463409423828,201404
2020-01-16,240.0,251.5,240.0,249.60000610351562,222.72975158691406,227635
2020-01-17,255.39999389648438,257.6000061035156,245.0,247.14999389648438,220.54347229003906,237454
2020-01-20,246.9499969482422,248.8000030517578,242.14999389648438,244.10000610351562,217.82183837890625,72781
2020-01-21,242.0,249.5,240.35000610351562,246.9499969482422,220.364990234375,84023
2020-01-22,248.0,249.85000610351562,237.89999389648438,240.35000610351562,214.47552490234375,67468
2020-01-23,240.0,244.85000610351562,240.0,243.5500030517578,217.3310546875,46615
2020-01-24,243.0,250.0,241.0500030517578,249.35000610351562,222.50665283203125,86529
2020-01-27,248.39999389648438,257.0,238.5,240.10000610351562,214.25242614746094,218591
2020-01-28,240.10000610351562,242.64999389648438,228.35000610351562,230.10000610351562,205.32896423339844,130076
2020-01-29,231.89999389648438,235.8000030517578,231.1999969482422,233.8000030517578,208.6306610107422,64495
2020-01-30,233.8000030517578,234.3000030517578,229.10000610351562,230.0500030517578,205.28436279296875,53907
2020-01-31,231.9499969482422,232.35000610351562,226.8000030517578,228.64999389648438,204.03504943847656,42559
2020-02-03,216.8000030517578,220.5500030517578,214.25,216.0500030517578,192.79150390625,56823
2020-02-04,217.89999389648438,222.5,217.0,219.89999389648438,196.22702026367188,38513
2020-02-05,217.10000610351562,227.0,217.10000610351562,224.0500030517578,199.93026733398438,61585
2020-02-06,225.3000030517578,233.60000610351562,223.64999389648438,230.75,205.90899658203125,115641
2020-02-07,231.10000610351562,232.35000610351562,226.5,227.75,203.23196411132812,57401
2020-02-10,227.9499969482422,227.9499969482422,218.5500030517578,221.60000610351562,197.7440185546875,51877
2020-02-11,223.6999969482422,224.5500030517578,221.10000610351562,221.89999389648438,198.01171875,26600
2020-02-12,223.4499969482422,223.4499969482422,210.0,214.6999969482422,191.58682250976562,138706
2020-02-13,211.0,221.39999389648438,211.0,218.6999969482422,195.15621948242188,162544
2020-02-14,219.0,220.60000610351562,214.1999969482422,215.25,192.07762145996094,39413
2020-02-17,215.0,218.0,212.0500030517578,213.14999389648438,190.20367431640625,40477
2020-02-18,214.1999969482422,215.89999389648438,207.0,209.64999389648438,187.08045959472656,53043
2020-02-19,211.14999389648438,228.89999389648438,209.39999389648438,222.1999969482422,198.27943420410156,191290
2020-02-20,230.6999969482422,232.5,217.10000610351562,219.1999969482422,195.6023712158203,293446
2020-02-24,218.75,218.75,210.9499969482422,211.4499969482422,188.68670654296875,129868
2020-02-25,211.1999969482422,213.6999969482422,210.4499969482422,211.14999389648438,188.4189910888672,131024
2020-02-26,211.0,214.10000610351562,209.0,211.35000610351562,188.59747314453125,57066
2020-02-27,212.8000030517578,213.0,209.14999389648438,211.5,188.73130798339844,32830
2020-02-28,206.14999389648438,213.0,198.1999969482422,205.89999389648438,183.73416137695312,175629
2020-03-02,211.0,211.60000610351562,206.0,208.5,186.05426025390625,49885
2020-03-03,210.0,212.0,207.60000610351562,210.25,187.6158905029297,31500
2020-03-04,211.0,211.85000610351562,203.5500030517578,205.3000030517578,183.19876098632812,44820
2020-03-05,211.0,211.6999969482422,203.10000610351562,205.35000610351562,183.24339294433594,49497
2020-03-06,196.10000610351562,203.1999969482422,196.10000610351562,199.85000610351562,178.3354949951172,57954
2020-03-09,195.10000610351562,199.6999969482422,187.4499969482422,195.5500030517578,174.49839782714844,165075
2020-03-11,195.3000030517578,199.0,188.6999969482422,189.1999969482422,168.8319854736328,94363
2020-03-12,176.5,187.0,170.0,176.75,157.72227478027344,132248
2020-03-13,163.0,186.9499969482422,146.0,171.1999969482422,152.76976013183594,79323
2020-03-16,161.6999969482422,170.3000030517578,158.5500030517578,161.5,148.44955444335938,46225
2020-03-17,164.0,168.39999389648438,159.0,160.6999969482422,147.71420288085938,45543
2020-03-18,165.75,165.75,150.0500030517578,151.64999389648438,139.39549255371094,81203
2020-03-19,148.0,148.0,138.0500030517578,141.60000610351562,134.59532165527344,107671
2020-03-20,140.60000610351562,150.6999969482422,139.64999389648438,141.3000030517578,134.31016540527344,63326
2020-03-23,130.3000030517578,136.9499969482422,113.05000305175781,114.44999694824219,108.78837585449219,177553
2020-03-24,118.80000305175781,122.4000015258789,100.05000305175781,109.5,104.08323669433594,124105
2020-03-25,102.0,113.0,102.0,106.19999694824219,100.94648742675781,100015
2020-03-26,109.5,116.80000305175781,106.25,116.05000305175781,110.30923461914062,114479
2020-03-27,119.9000015258789,126.0,116.0,122.94999694824219,116.8678970336914,49122
2020-03-30,120.0,126.5,115.44999694824219,123.44999694824219,117.3431625366211,33602
2020-03-31,127.94999694824219,132.0,125.5,130.9499969482422,124.47215270996094,32589
2020-04-01,128.25,134.0,125.0,132.89999389648438,126.32568359375,15265
2020-04-03,134.8000030517578,137.8000030517578,128.0,131.14999389648438,124.66224670410156,35252
2020-04-07,136.5,137.6999969482422,131.0,137.6999969482422,130.88824462890625,38009
2020-04-08,144.5,144.5500030517578,138.35000610351562,142.35000610351562,135.3082275390625,180346
2020-04-09,144.89999389648438,149.4499969482422,144.39999389648438,148.0,140.67872619628906,203558
2020-04-13,148.6999969482422,148.75,140.60000610351562,142.25,135.21315002441406,54854
2020-04-15,142.0,146.6999969482422,138.25,141.1999969482422,134.215087890625,49066
2020-04-16,134.1999969482422,147.89999389648438,134.1999969482422,142.89999389648438,135.83099365234375,82392
2020-04-17,149.89999389648438,150.0,144.5,146.85000610351562,139.5856170654297,91009
2020-04-20,151.0,154.0500030517578,146.25,146.85000610351562,139.5856170654297,95266
2020-04-21,141.85000610351562,144.60000610351562,139.5500030517578,139.6999969482422,132.789306640625,45983
2020-04-22,142.85000610351562,142.85000610351562,133.89999389648438,138.5500030517578,131.69619750976562,22166
2020-04-23,140.0,145.39999389648438,138.75,142.10000610351562,135.0706024169922,17755
2020-04-24,141.4499969482422,142.0,135.10000610351562,135.6999969482422,128.98716735839844,26265
2020-04-27,138.9499969482422,142.4499969482422,138.9499969482422,141.6999969482422,134.69036865234375,50313
2020-04-28,142.14999389648438,147.0500030517578,141.0,143.9499969482422,136.82907104492188,56999
2020-04-29,145.0,147.0,137.64999389648438,141.35000610351562,134.35769653320312,44298
2020-04-30,141.5,147.60000610351562,141.39999389648438,142.64999389648438,135.59336853027344,49758
2020-05-04,136.60000610351562,140.0,136.60000610351562,138.25,131.41102600097656,21673
2020-05-05,141.8000030517578,141.8000030517578,133.89999389648438,135.10000610351562,128.4168701171875,14770
2020-05-06,135.10000610351562,137.5,130.10000610351562,133.10000610351562,126.51579284667969,21724
2020-05-07,134.0,139.75,133.25,139.3000030517578,132.4091033935547,54968
2020-05-08,141.39999389648438,141.39999389648438,134.9499969482422,135.14999389648438,128.46438598632812,25606
2020-05-11,136.10000610351562,138.64999389648438,130.64999389648438,132.9499969482422,126.37321472167969,12421
2020-05-12,134.0,134.0,126.5,131.6999969482422,125.18504333496094,22982
2020-05-13,137.89999389648438,138.0,132.89999389648438,134.14999389648438,127.51384735107422,22335
2020-05-14,136.0,136.0,131.0,133.39999389648438,126.80094909667969,9234
2020-05-15,135.89999389648438,136.0,132.0500030517578,134.60000610351562,127.94161224365234,8332
2020-05-18,137.3000030517578,137.3000030517578,128.10000610351562,129.5,123.09387969970703,16846
2020-05-19,131.89999389648438,132.89999389648438,127.0999984741211,128.8000030517578,122.42850494384766,16119
2020-05-20,130.10000610351562,130.25,122.4000015258789,124.4000015258789,118.24616241455078,60862
2020-05-21,125.4000015258789,127.4000015258789,123.5,124.80000305175781,118.62638092041016,29356
2020-05-22,124.19999694824219,125.3499984741211,123.19999694824219,124.0999984741211,117.96101379394531,16618
2020-05-26,125.0,128.0,124.0,126.3499984741211,120.09970092773438,16965
2020-05-27,128.4499969482422,128.85000610351562,125.0,126.9000015258789,120.62249755859375,31755
2020-05-28,125.30000305175781,131.5500030517578,125.30000305175781,128.0,121.66808319091797,27324
2020-05-29,128.0,131.8000030517578,127.0,128.5,122.14334869384766,44085
2020-06-01,132.0500030517578,134.89999389648438,130.39999389648438,134.89999389648438,128.2267608642578,82587
2020-06-02,135.85000610351562,141.60000610351562,133.5,141.60000610351562,134.59532165527344,35098
2020-06-03,144.0500030517578,148.64999389648438,144.0500030517578,148.64999389648438,141.29656982421875,141965
2020-06-04,149.9499969482422,151.14999389648438,145.0,150.5500030517578,143.10260009765625,69122
2020-06-05,154.10000610351562,167.0,154.10000610351562,159.9499969482422,152.03758239746094,105366
2020-06-08,161.39999389648438,168.5,159.0,162.10000610351562,154.0812225341797,105721
2020-06-09,163.6999969482422,163.6999969482422,156.0,157.5500030517578,149.7563018798828,68560
2020-06-10,156.10000610351562,158.25,154.0,154.8000030517578,147.14234924316406,70955
2020-06-11,153.10000610351562,164.89999389648438,153.10000610351562,154.4499969482422,146.80963134765625,124073
2020-06-12,154.0,156.6999969482422,148.0500030517578,154.85000610351562,147.18988037109375,105855
2020-06-15,153.14999389648438,154.8000030517578,151.0,151.64999389648438,144.14816284179688,54422
2020-06-16,153.5,154.89999389648438,149.0,151.5,144.00558471679688,63955
2020-06-17,150.60000610351562,153.5,149.0,152.4499969482422,144.90859985351562,33176
2020-06-18,150.35000610351562,163.0,150.10000610351562,159.8000030517578,151.89500427246094,212004
2020-06-19,160.0,166.60000610351562,158.0,163.75,155.64959716796875,185312
2020-06-22,168.25,177.9499969482422,165.10000610351562,167.6999969482422,159.40420532226562,541458
2020-06-23,168.8000030517578,175.0,167.8000030517578,172.5,163.96676635742188,205376
2020-06-24,173.10000610351562,177.8000030517578,170.9499969482422,171.75,163.2538604736328,145388
2020-06-25,170.5,189.0,165.8000030517578,181.8000030517578,172.8067169189453,326102
2020-06-26,188.0,190.0,174.0,179.60000610351562,170.7155303955078,350548
2020-06-29,190.0,213.89999389648438,188.14999389648438,207.14999389648438,196.90269470214844,2711512
2020-06-30,206.0,206.8000030517578,187.5,188.6999969482422,179.36537170410156,607078
2020-07-01,190.4499969482422,192.3000030517578,183.0,188.14999389648438,178.8425750732422,215709
2020-07-02,188.5,193.6999969482422,187.5500030517578,189.35000610351562,179.9832305908203,138261
2020-07-03,190.0500030517578,191.0500030517578,186.5,187.14999389648438,177.89202880859375,92122
2020-07-06,187.25,198.0,185.85000610351562,190.85000610351562,181.40902709960938,222951
2020-07-07,191.5,191.5,183.64999389648438,187.0500030517578,177.7969970703125,82891
2020-07-08,186.60000610351562,192.0,184.0,185.64999389648438,176.46624755859375,79623
2020-07-09,185.75,191.3000030517578,185.0,187.9499969482422,178.65248107910156,132021
2020-07-10,187.0,190.6999969482422,185.5,188.85000610351562,179.50796508789062,81361
2020-07-13,188.1999969482422,189.8000030517578,184.60000610351562,185.64999389648438,176.46624755859375,65991
2020-07-14,184.89999389648438,184.89999389648438,178.0,178.9499969482422,170.09767150878906,59057
2020-07-15,180.0500030517578,182.9499969482422,168.89999389648438,171.4499969482422,162.9687042236328,85487
2020-07-16,171.0500030517578,171.4499969482422,168.4499969482422,169.6999969482422,161.3052520751953,51970
2020-07-17,167.0,175.0,167.0,171.10000610351562,162.63601684570312,137362
2020-07-20,172.0,176.25,171.3000030517578,173.5500030517578,164.96482849121094,66197
2020-07-21,173.5500030517578,176.89999389648438,171.5,172.5500030517578,164.01426696777344,44605
2020-07-22,172.89999389648438,176.6999969482422,170.5,172.85000610351562,164.29945373535156,65712
2020-07-23,171.60000610351562,185.0,171.60000610351562,183.75,174.6602325439453,182655
2020-07-24,182.6999969482422,182.6999969482422,175.0500030517578,177.25,168.48178100585938,85226
2020-07-27,177.9499969482422,177.9499969482422,172.14999389648438,173.39999389648438,164.82223510742188,51781
2020-07-28,172.6999969482422,175.35000610351562,171.5,171.75,163.2538604736328,53541
2020-07-29,172.89999389648438,178.5,170.0,173.35000610351562,164.77471923828125,136289
2020-07-30,172.10000610351562,175.0,171.1999969482422,172.4499969482422,163.91921997070312,30446
2020-07-31,171.60000610351562,173.5500030517578,170.10000610351562,171.1999969482422,162.7310791015625,36047
2020-08-03,170.60000610351562,171.89999389648438,168.5,168.89999389648438,160.54483032226562,48982
2020-08-04,171.6999969482422,172.35000610351562,168.1999969482422,169.9499969482422,161.5428924560547,26967
2020-08-05,170.0,175.0,169.8000030517578,170.35000610351562,161.92312622070312,46918
2020-08-06,171.4499969482422,173.3000030517578,169.5,171.5500030517578,163.06373596191406,73540
2020-08-07,171.5500030517578,172.35000610351562,169.0,170.5,162.06568908691406,46683
2020-08-10,172.3000030517578,204.60000610351562,169.5500030517578,182.1999969482422,173.18690490722656,434467
2020-08-11,184.0,202.9499969482422,182.3000030517578,191.10000610351562,181.6466522216797,1002736
2020-08-12,189.9499969482422,189.9499969482422,184.0500030517578,186.0,176.7989501953125,141810
2020-08-13,187.3000030517578,192.0,185.10000610351562,187.0500030517578,177.7969970703125,124536
2020-08-14,188.60000610351562,192.0,182.0500030517578,184.0,174.8978729248047,121540
2020-08-17,185.64999389648438,189.0,184.9499969482422,186.3000030517578,177.0841064453125,51618
2020-08-18,186.3000030517578,196.60000610351562,184.64999389648438,191.3000030517578,181.8367462158203,186679
2020-08-19,191.4499969482422,194.3000030517578,187.5,188.1999969482422,178.89010620117188,119745
2020-08-20,187.39999389648438,192.0,186.0,186.85000610351562,177.60690307617188,97606
2020-08-21,188.5,193.75,188.25,190.0,180.60107421875,204543
2020-08-24,192.0,196.0,191.0,191.4499969482422,181.97933959960938,232164
2020-08-25,192.9499969482422,192.9499969482422,188.10000610351562,188.5500030517578,179.2227783203125,75123
2020-08-26,188.60000610351562,192.39999389648438,188.3000030517578,191.10000610351562,181.6466522216797,103995
2020-08-27,192.39999389648438,201.8000030517578,189.25,198.5500030517578,188.72811889648438,740412
2020-08-28,201.0,207.0,199.10000610351562,203.85000610351562,193.7659454345703,846316
2020-08-31,205.60000610351562,205.9499969482422,183.5500030517578,189.10000610351562,179.74557495117188,277545
2020-09-01,189.0,196.0,180.10000610351562,194.60000610351562,184.9735107421875,158379
2020-09-02,194.4499969482422,197.9499969482422,187.8000030517578,195.6999969482422,186.01910400390625,127262
2020-09-03,193.0,193.0,189.0,190.85000610351562,181.40902709960938,109675
