Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,34.0,34.150001525878906,32.849998474121094,32.95000076293945,30.832170486450195,568409
2017-09-26,33.599998474121094,33.599998474121094,32.5,32.900001525878906,30.785383224487305,966951
2017-09-27,33.70000076293945,33.70000076293945,32.150001525878906,32.25,30.177160263061523,1599939
2017-09-28,32.650001525878906,32.650001525878906,31.600000381469727,31.950000762939453,29.896440505981445,1950039
2017-09-29,32.29999923706055,33.45000076293945,31.799999237060547,32.29999923706055,30.22394371032715,2628945
2017-10-03,32.099998474121094,32.29999923706055,30.700000762939453,30.899999618530273,28.913928985595703,3057716
2017-10-04,31.25,31.450000762939453,30.350000381469727,31.049999237060547,29.05428695678711,3428627
2017-10-05,31.5,32.25,31.0,32.099998474121094,30.03679847717285,3306656
2017-10-06,32.849998474121094,33.5,32.650001525878906,33.04999923706055,30.925737380981445,1968530
2017-10-09,33.400001525878906,33.45000076293945,32.79999923706055,33.20000076293945,31.06610107421875,1238414
2017-10-10,33.75,34.0,33.25,33.650001525878906,31.487178802490234,2071499
2017-10-11,34.0,34.0,33.0,33.25,31.112882614135742,2389956
2017-10-12,33.349998474121094,33.900001525878906,33.0,33.79999923706055,31.627534866333008,1510782
2017-10-13,33.95000076293945,34.349998474121094,33.349998474121094,34.20000076293945,32.00182342529297,1754649
2017-10-16,34.45000076293945,37.0,34.099998474121094,36.900001525878906,34.528282165527344,2279544
2017-10-17,37.0,37.45000076293945,35.54999923706055,35.75,33.45219802856445,2006054
2017-10-18,35.849998474121094,37.20000076293945,35.099998474121094,35.849998474121094,33.545772552490234,1234657
2017-10-19,35.95000076293945,37.650001525878906,35.25,35.79999923706055,33.49898147583008,526419
2017-10-23,35.900001525878906,36.349998474121094,35.599998474121094,35.70000076293945,33.40541076660156,2240047
2017-10-24,35.849998474121094,36.20000076293945,34.900001525878906,35.849998474121094,33.545772552490234,1795848
2017-10-25,36.599998474121094,36.599998474121094,35.099998474121094,35.70000076293945,33.40541076660156,1690250
2017-10-26,36.29999923706055,36.29999923706055,35.29999923706055,35.79999923706055,33.49898147583008,1751166
2017-10-27,35.95000076293945,35.95000076293945,35.099998474121094,35.400001525878906,33.12469482421875,1447655
2017-10-30,35.849998474121094,36.5,35.599998474121094,35.849998474121094,33.545772552490234,1323153
2017-10-31,36.349998474121094,36.349998474121094,35.5,35.70000076293945,33.40541076660156,1530038
2017-11-01,35.70000076293945,36.25,35.54999923706055,36.0,33.68613052368164,2143314
2017-11-02,36.45000076293945,36.45000076293945,35.599998474121094,35.79999923706055,33.49898147583008,1705064
2017-11-03,36.20000076293945,36.20000076293945,35.400001525878906,35.599998474121094,33.31184005737305,1403719
2017-11-06,36.0,36.0,35.04999923706055,35.54999923706055,33.265052795410156,1208412
2017-11-07,35.75,35.849998474121094,35.04999923706055,35.25,32.98434066772461,1962875
2017-11-08,35.95000076293945,35.95000076293945,35.099998474121094,35.20000076293945,32.93754959106445,2082958
2017-11-09,36.0,36.0,35.29999923706055,35.599998474121094,33.31184005737305,2243476
2017-11-10,35.599998474121094,35.75,34.849998474121094,34.95000076293945,32.703617095947266,1389910
2017-11-13,35.0,35.45000076293945,34.599998474121094,34.95000076293945,32.703617095947266,1970463
2017-11-14,35.70000076293945,36.0,34.25,35.0,32.75040817260742,3212271
2017-11-15,37.400001525878906,37.400001525878906,35.349998474121094,36.54999923706055,34.200782775878906,2610171
2017-11-16,37.150001525878906,37.5,36.29999923706055,36.95000076293945,34.575069427490234,2193868
2017-11-17,37.45000076293945,37.45000076293945,35.0,36.0,33.68613052368164,4006675
2017-11-20,35.95000076293945,36.75,34.70000076293945,36.400001525878906,34.060420989990234,3921228
2017-11-21,36.5,39.400001525878906,35.04999923706055,38.150001525878906,35.697940826416016,2586176
2017-11-22,39.20000076293945,41.95000076293945,38.5,41.650001525878906,38.97298049926758,3366889
2017-11-23,42.79999923706055,45.79999923706055,42.25,45.79999923706055,42.85624313354492,1692884
2017-11-24,49.75,50.349998474121094,45.79999923706055,48.70000076293945,45.56985092163086,1737783
2017-11-27,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,43.88554763793945,887757
2017-11-28,47.75,48.79999923706055,44.70000076293945,45.400001525878906,42.48196029663086,829180
2017-11-29,45.95000076293945,46.599998474121094,45.04999923706055,45.79999923706055,42.85624313354492,279231
2017-11-30,46.70000076293945,46.70000076293945,43.70000076293945,45.0,42.107662200927734,318273
2017-12-01,46.0,46.400001525878906,43.70000076293945,44.04999923706055,41.218719482421875,295445
2017-12-04,43.400001525878906,44.900001525878906,42.29999923706055,43.900001525878906,41.078369140625,289049
2017-12-05,45.20000076293945,45.20000076293945,42.29999923706055,42.849998474121094,40.095848083496094,377747
2017-12-06,43.400001525878906,44.95000076293945,42.150001525878906,44.95000076293945,42.06087875366211,434842
2017-12-07,47.150001525878906,47.150001525878906,46.25,47.150001525878906,44.11948013305664,232886
2017-12-08,49.5,49.5,48.20000076293945,48.900001525878906,45.756996154785156,782832
2017-12-11,48.75,51.29999923706055,46.5,51.29999923706055,48.00273895263672,795408
2017-12-12,51.79999923706055,53.849998474121094,51.79999923706055,53.849998474121094,50.38883972167969,691005
2017-12-13,55.0,56.5,55.0,56.5,52.86851119995117,689321
2017-12-14,59.29999923706055,59.29999923706055,53.70000076293945,56.5,52.86851119995117,1422847
2017-12-15,58.0,58.29999923706055,56.099998474121094,56.900001525878906,53.2427978515625,837474
2017-12-18,56.849998474121094,59.54999923706055,54.099998474121094,58.5,54.73996353149414,1133028
2017-12-19,59.900001525878906,61.0,56.650001525878906,60.0,56.143558502197266,589525
2017-12-20,61.5,61.650001525878906,60.0,60.79999923706055,56.89213180541992,360388
2017-12-21,61.599998474121094,61.599998474121094,58.29999923706055,58.75,54.973899841308594,397077
2017-12-22,58.599998474121094,60.0,57.099998474121094,57.849998474121094,54.13174057006836,267699
2017-12-26,57.849998474121094,60.70000076293945,56.54999923706055,60.70000076293945,56.798561096191406,460102
2017-12-27,63.45000076293945,63.70000076293945,62.0,63.45000076293945,59.37180709838867,572227
2017-12-28,65.9000015258789,66.5999984741211,64.0,66.5999984741211,62.3193473815918,414666
2017-12-29,69.9000015258789,69.9000015258789,64.5999984741211,69.6500015258789,65.1733169555664,1721211
2018-01-01,72.0,73.0999984741211,69.80000305175781,73.0999984741211,68.40156555175781,471618
2018-01-02,76.30000305175781,76.75,70.0999984741211,76.75,71.81695556640625,1610895
2018-01-03,80.0,80.55000305175781,78.55000305175781,80.55000305175781,75.37271881103516,729781
2018-01-04,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,79.1156234741211,185427
2018-01-05,88.0,88.75,80.3499984741211,80.69999694824219,75.51306915283203,1943348
2018-01-08,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,71.77017211914062,141158
2018-01-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,68.21441650390625,73126
2018-01-10,69.30000305175781,76.5,69.30000305175781,76.5,71.5830307006836,1387336
2018-01-11,80.30000305175781,80.30000305175781,77.0,80.30000305175781,75.13878631591797,208239
2018-01-12,84.0,84.30000305175781,77.05000305175781,77.5999984741211,72.61231994628906,1085758
2018-01-15,77.69999694824219,79.69999694824219,73.75,73.8499984741211,69.10335540771484,551463
2018-01-16,71.5999984741211,75.0,70.19999694824219,70.19999694824219,65.68795013427734,436184
2018-01-17,68.3499984741211,73.69999694824219,66.69999694824219,73.55000305175781,68.82263946533203,882777
2018-01-18,75.30000305175781,75.30000305175781,69.9000015258789,69.9000015258789,65.40723419189453,379898
2018-01-19,67.05000305175781,70.0,67.05000305175781,68.8499984741211,64.42472839355469,387644
2018-01-22,70.5,71.9000015258789,68.69999694824219,70.25,65.73474884033203,279336
2018-01-23,70.4000015258789,72.80000305175781,67.0,67.3499984741211,63.0211296081543,376153
2018-01-24,67.9000015258789,67.9000015258789,64.0,64.25,60.12038803100586,388203
2018-01-25,64.30000305175781,64.5,61.79999923706055,62.70000076293945,58.67001724243164,237229
2018-01-29,62.79999923706055,65.25,61.75,62.25,58.24893569946289,209770
2018-01-30,61.5,63.54999923706055,60.099998474121094,62.04999923706055,58.061790466308594,436499
2018-01-31,60.54999923706055,64.75,60.54999923706055,63.150001525878906,59.09109115600586,346609
2018-02-01,64.4000015258789,66.30000305175781,63.099998474121094,66.19999694824219,61.9450569152832,622895
2018-02-02,66.5,66.5,62.900001525878906,62.900001525878906,58.85715866088867,322039
2018-02-05,60.099998474121094,60.900001525878906,59.79999923706055,59.79999923706055,55.9564094543457,233372
2018-02-06,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,53.196014404296875,36327
2018-02-07,55.45000076293945,59.650001525878906,55.45000076293945,59.650001525878906,55.81604766845703,219481
2018-02-08,60.400001525878906,62.599998474121094,60.400001525878906,62.599998474121094,58.576438903808594,113235
2018-02-09,61.400001525878906,63.0,60.0,61.29999923706055,57.35999298095703,383126
2018-02-12,61.29999923706055,62.79999923706055,59.20000076293945,59.5,55.675689697265625,224457
2018-02-14,61.400001525878906,61.400001525878906,56.54999923706055,56.650001525878906,53.00886917114258,474560
2018-02-15,57.29999923706055,57.45000076293945,53.849998474121094,53.900001525878906,50.43562698364258,347353
2018-02-16,52.79999923706055,54.5,51.25,51.45000076293945,48.143096923828125,303230
2018-02-19,51.45000076293945,53.0,48.900001525878906,48.900001525878906,45.756996154785156,279634
2018-02-20,47.099998474121094,50.95000076293945,46.5,49.849998474121094,46.64593505859375,650464
2018-02-21,51.849998474121094,51.849998474121094,47.29999923706055,48.650001525878906,45.706443786621094,224442
2018-02-22,48.5,48.5,46.54999923706055,47.650001525878906,44.76694869995117,255251
2018-02-23,47.25,50.0,47.0,50.0,46.974761962890625,145876
2018-02-26,50.900001525878906,52.5,50.150001525878906,52.5,49.3234977722168,172819
2018-02-27,55.0,55.099998474121094,53.25,55.099998474121094,51.76618194580078,732739
2018-02-28,57.599998474121094,57.599998474121094,54.25,56.5,53.08147430419922,354330
2018-03-01,57.0,58.54999923706055,55.0,55.95000076293945,52.564754486083984,290989
2018-03-05,56.400001525878906,56.400001525878906,53.20000076293945,53.25,50.028114318847656,215337
2018-03-06,54.0,55.0,50.849998474121094,51.25,48.14912414550781,119993
2018-03-07,51.5,51.5,48.75,49.400001525878906,46.41106414794922,169299
2018-03-08,51.400001525878906,51.400001525878906,47.25,49.75,46.73988342285156,154693
2018-03-09,50.95000076293945,50.95000076293945,48.599998474121094,48.95000076293945,45.98828887939453,74103
2018-03-12,50.0,50.349998474121094,46.849998474121094,47.599998474121094,44.719966888427734,130531
2018-03-13,48.45000076293945,49.95000076293945,47.0,49.45000076293945,46.45803451538086,1334086
2018-03-14,48.150001525878906,48.599998474121094,47.25,47.75,44.860897064208984,1170810
2018-03-15,47.75,50.099998474121094,47.54999923706055,48.75,45.80038833618164,921659
2018-03-16,49.150001525878906,49.150001525878906,47.5,48.20000076293945,45.283668518066406,140966
2018-03-19,48.70000076293945,48.70000076293945,45.79999923706055,45.79999923706055,43.02887725830078,174033
2018-03-20,44.900001525878906,44.900001525878906,43.54999923706055,43.70000076293945,41.055938720703125,236292
2018-03-21,43.79999923706055,45.849998474121094,42.900001525878906,45.650001525878906,42.88795471191406,283949
2018-03-22,46.5,46.5,43.400001525878906,43.54999923706055,40.915008544921875,180024
2018-03-23,41.400001525878906,42.650001525878906,41.400001525878906,42.099998474121094,39.55274200439453,290741
2018-03-26,41.54999923706055,44.20000076293945,41.54999923706055,43.54999923706055,40.915008544921875,378160
2018-03-27,43.75,44.75,43.5,43.79999923706055,41.14988708496094,126360
2018-03-28,43.0,43.0,42.0,42.5,39.92854690551758,92593
2018-04-02,44.5,44.599998474121094,42.5,44.599998474121094,41.90148162841797,269031
2018-04-03,44.900001525878906,46.79999923706055,43.70000076293945,46.45000076293945,43.639549255371094,228235
2018-04-04,46.95000076293945,48.75,44.70000076293945,46.95000076293945,44.10929870605469,523637
2018-04-05,47.400001525878906,49.0,46.599998474121094,47.849998474121094,44.9548454284668,212965
2018-04-06,48.29999923706055,48.29999923706055,45.70000076293945,46.29999923706055,43.49863052368164,167601
2018-04-09,45.70000076293945,47.75,45.70000076293945,46.5,43.686527252197266,75497
2018-04-10,46.900001525878906,47.20000076293945,45.150001525878906,45.5,42.747032165527344,92587
2018-04-11,46.150001525878906,46.79999923706055,44.29999923706055,46.20000076293945,43.40467834472656,69583
2018-04-12,46.70000076293945,46.70000076293945,45.20000076293945,45.20000076293945,42.465179443359375,57631
2018-04-13,46.099998474121094,46.20000076293945,44.70000076293945,44.900001525878906,42.18333435058594,66235
2018-04-16,44.849998474121094,46.45000076293945,43.20000076293945,44.54999923706055,41.85450744628906,115788
2018-04-17,45.150001525878906,45.75,44.150001525878906,44.599998474121094,41.90148162841797,57526
2018-04-18,45.75,45.75,43.650001525878906,44.150001525878906,41.47871017456055,97249
2018-04-19,45.25,45.25,44.099998474121094,44.400001525878906,41.71358871459961,80191
2018-04-20,45.099998474121094,45.099998474121094,44.20000076293945,44.599998474121094,41.90148162841797,92861
2018-04-23,44.900001525878906,44.900001525878906,40.150001525878906,42.849998474121094,40.257362365722656,147247
2018-04-24,43.79999923706055,43.79999923706055,42.0,42.349998474121094,39.78761672973633,65127
2018-04-25,42.5,42.95000076293945,41.04999923706055,42.29999923706055,39.74064636230469,50896
2018-04-26,42.29999923706055,42.75,41.0,42.45000076293945,39.881568908691406,38706
2018-04-27,41.849998474121094,42.79999923706055,41.79999923706055,42.400001525878906,39.834598541259766,61054
2018-04-30,42.400001525878906,42.95000076293945,41.099998474121094,41.650001525878906,39.129974365234375,43060
2018-05-02,40.75,41.900001525878906,39.349998474121094,40.04999923706055,37.62678146362305,84340
2018-05-03,40.04999923706055,40.04999923706055,36.04999923706055,36.400001525878906,34.19762420654297,267480
2018-05-04,35.04999923706055,37.849998474121094,32.79999923706055,32.79999923706055,30.815439224243164,604292
2018-05-07,32.20000076293945,32.20000076293945,31.200000762939453,31.200000762939453,29.3122501373291,169080
2018-05-08,31.200000762939453,32.75,29.799999237060547,32.75,30.768468856811523,63927
2018-05-09,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.27165985107422,8176
2018-05-10,36.04999923706055,36.04999923706055,34.349998474121094,36.0,33.82182693481445,319137
2018-05-11,37.75,37.75,36.0,37.0,34.76131820678711,185080
2018-05-14,36.75,36.900001525878906,35.150001525878906,35.150001525878906,33.02325439453125,65066
2018-05-15,34.599998474121094,36.900001525878906,33.5,36.900001525878906,34.66737365722656,117493
2018-05-16,37.75,38.150001525878906,35.25,35.5,33.352081298828125,204236
2018-05-17,36.349998474121094,36.5,34.5,34.900001525878906,32.78838348388672,167093
2018-05-18,34.79999923706055,34.900001525878906,33.29999923706055,34.0,31.94283103942871,71535
2018-05-21,32.900001525878906,33.599998474121094,32.29999923706055,32.29999923706055,30.345693588256836,215419
2018-05-22,31.200000762939453,33.900001525878906,30.799999237060547,32.150001525878906,30.204771041870117,112814
2018-05-23,32.04999923706055,32.349998474121094,31.25,31.350000381469727,29.453174591064453,37595
2018-05-24,31.0,32.900001525878906,31.0,31.25,29.359224319458008,161402
2018-05-25,31.0,32.20000076293945,29.700000762939453,31.649999618530273,29.735021591186523,75937
2018-05-28,31.100000381469727,32.599998474121094,31.100000381469727,32.20000076293945,30.251745223999023,90889
2018-05-29,32.20000076293945,33.099998474121094,31.25,31.600000381469727,29.688047409057617,94526
2018-05-30,31.600000381469727,33.150001525878906,31.600000381469727,33.150001525878906,31.14426612854004,285034
2018-05-31,33.5,34.650001525878906,32.400001525878906,32.70000076293945,30.721492767333984,115202
2018-06-01,32.70000076293945,32.95000076293945,31.299999237060547,31.649999618530273,29.735021591186523,70636
2018-06-04,31.700000762939453,32.5,30.100000381469727,30.100000381469727,28.278804779052734,128709
2018-06-05,28.649999618530273,30.5,28.600000381469727,28.600000381469727,26.86956214904785,197560
2018-06-06,27.450000762939453,29.899999618530273,27.299999237060547,29.299999237060547,27.527210235595703,459727
2018-06-07,29.299999237060547,30.5,29.299999237060547,29.899999618530273,28.09090805053711,524184
2018-06-08,28.549999237060547,30.450000762939453,28.549999237060547,29.450000762939453,27.668132781982422,706562
2018-06-11,29.149999618530273,30.25,29.149999618530273,29.75,27.949979782104492,385638
2018-06-12,29.700000762939453,29.950000762939453,28.75,28.950000762939453,27.198387145996094,677879
2018-06-13,29.0,29.25,27.600000381469727,28.049999237060547,26.352840423583984,862826
2018-06-14,28.0,28.149999618530273,26.950000762939453,27.950000762939453,26.25889015197754,804319
2018-06-15,28.450000762939453,28.450000762939453,26.799999237060547,26.950000762939453,25.31939697265625,1025778
2018-06-18,26.100000381469727,26.899999618530273,24.5,26.350000381469727,24.75569725036621,1233156
2018-06-19,26.850000381469727,28.950000762939453,25.0,28.399999618530273,26.681665420532227,1391303
2018-06-20,30.399999618530273,31.100000381469727,28.649999618530273,29.649999618530273,27.85603141784668,856834
2018-06-21,29.600000381469727,29.600000381469727,27.549999237060547,27.75,26.07098960876465,541140
2018-06-22,28.450000762939453,28.450000762939453,26.700000762939453,26.899999618530273,25.272417068481445,1121864
2018-06-25,27.350000381469727,28.399999618530273,26.200000762939453,27.700000762939453,26.024017333984375,778207
2018-06-26,27.399999618530273,27.5,24.950000762939453,26.149999618530273,24.567800521850586,816352
2018-06-27,25.899999618530273,26.25,23.799999237060547,24.399999618530273,22.923683166503906,770381
2018-06-28,24.5,25.149999618530273,23.549999237060547,24.049999237060547,22.594858169555664,804891
2018-06-29,24.700000762939453,26.450000762939453,22.0,26.450000762939453,24.849647521972656,1042891
2018-07-02,27.200000762939453,29.049999237060547,25.5,28.700000762939453,26.963512420654297,1183098
2018-07-03,28.700000762939453,28.700000762939453,26.5,28.299999237060547,26.587711334228516,903735
2018-07-04,28.200000762939453,28.200000762939453,26.649999618530273,26.899999618530273,25.272417068481445,656691
2018-07-05,26.0,27.5,26.0,26.25,24.6617488861084,751310
2018-07-06,26.899999618530273,26.899999618530273,23.950000762939453,25.149999618530273,23.6283016204834,872791
2018-07-09,25.899999618530273,26.350000381469727,25.299999237060547,25.649999618530273,24.09804916381836,762141
2018-07-10,25.799999237060547,28.200000762939453,25.5,27.649999618530273,25.977039337158203,1141109
2018-07-11,27.649999618530273,27.649999618530273,25.350000381469727,26.0,24.4268741607666,723801
2018-07-12,26.700000762939453,26.950000762939453,25.700000762939453,25.950000762939453,24.379899978637695,842576
2018-07-13,26.600000381469727,26.600000381469727,25.149999618530273,25.25,23.722253799438477,951610
2018-07-16,25.899999618530273,25.899999618530273,23.600000381469727,23.850000381469727,22.406959533691406,1050663
2018-07-17,24.149999618530273,25.100000381469727,23.600000381469727,24.700000762939453,23.20553207397461,807392
2018-07-18,25.450000762939453,25.450000762939453,23.399999618530273,24.200000762939453,22.73578453063965,911052
2018-07-19,24.0,24.799999237060547,23.700000762939453,23.950000762939453,22.50090980529785,1023619
2018-07-20,23.600000381469727,24.899999618530273,23.25,23.600000381469727,22.172086715698242,719846
2018-07-23,22.149999618530273,24.5,22.149999618530273,23.049999237060547,21.65536117553711,1350639
2018-07-24,23.799999237060547,25.350000381469727,22.799999237060547,24.5,23.017629623413086,1332874
2018-07-25,25.5,25.5,23.100000381469727,24.100000381469727,22.641834259033203,769228
2018-07-26,24.399999618530273,24.5,23.549999237060547,24.049999237060547,22.594858169555664,873024
2018-07-27,24.600000381469727,24.600000381469727,23.600000381469727,23.950000762939453,22.50090980529785,901949
2018-07-30,24.149999618530273,26.299999237060547,24.049999237060547,25.950000762939453,24.379899978637695,1278350
2018-07-31,26.149999618530273,26.700000762939453,24.450000762939453,25.100000381469727,23.581329345703125,1060837
2018-08-01,25.049999237060547,25.950000762939453,24.450000762939453,24.649999618530273,23.158557891845703,538548
2018-08-02,24.950000762939453,24.950000762939453,23.600000381469727,24.149999618530273,22.688806533813477,991198
2018-08-03,24.799999237060547,24.799999237060547,24.049999237060547,24.25,22.782756805419922,1020735
2018-08-06,24.75,24.850000381469727,24.100000381469727,24.399999618530273,22.923683166503906,945590
2018-08-07,24.850000381469727,28.450000762939453,24.850000381469727,26.899999618530273,25.272417068481445,1409516
2018-08-08,26.950000762939453,30.25,26.200000762939453,28.25,26.54073715209961,1428890
2018-08-09,28.549999237060547,29.5,27.799999237060547,28.799999237060547,27.057456970214844,836344
2018-08-10,28.799999237060547,29.25,27.799999237060547,27.950000762939453,26.25889015197754,782907
2018-08-13,27.950000762939453,28.299999237060547,26.5,26.950000762939453,25.31939697265625,907209
2018-08-14,27.200000762939453,27.850000381469727,26.600000381469727,27.149999618530273,25.507293701171875,1637766
2018-08-16,26.549999237060547,26.649999618530273,25.25,25.450000762939453,23.910152435302734,984529
2018-08-17,25.799999237060547,26.0,24.75,25.049999237060547,23.534351348876953,773762
2018-08-20,25.299999237060547,25.5,24.600000381469727,25.049999237060547,23.534351348876953,760261
2018-08-21,24.850000381469727,25.75,24.25,24.75,23.252504348754883,1094035
2018-08-23,24.649999618530273,25.100000381469727,24.299999237060547,24.600000381469727,23.111581802368164,878056
2018-08-24,24.950000762939453,24.950000762939453,24.0,24.149999618530273,22.688806533813477,1014289
2018-08-27,24.450000762939453,24.549999237060547,24.0,24.25,22.782756805419922,1028634
2018-08-28,24.450000762939453,24.649999618530273,24.049999237060547,24.149999618530273,22.688806533813477,1168167
2018-08-29,24.299999237060547,24.299999237060547,23.549999237060547,23.75,22.313011169433594,740363
2018-08-30,24.100000381469727,24.25,23.5,23.700000762939453,22.266036987304688,981632
2018-08-31,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,21.98418617248535,962474
2018-09-03,23.399999618530273,23.5,22.600000381469727,23.200000762939453,21.796289443969727,1053260
2018-09-04,23.200000762939453,26.0,23.100000381469727,24.049999237060547,22.594858169555664,1185527
2018-09-05,24.25,24.850000381469727,23.049999237060547,23.399999618530273,21.98418617248535,776351
2018-09-06,23.600000381469727,23.850000381469727,23.100000381469727,23.299999237060547,21.890235900878906,1126212
2018-09-07,23.299999237060547,23.649999618530273,22.850000381469727,23.100000381469727,21.70233917236328,887109
2018-09-10,23.0,23.649999618530273,21.299999237060547,22.450000762939453,21.09166717529297,846353
2018-09-11,23.5,23.5,22.100000381469727,22.549999237060547,21.18561363220215,985414
2018-09-12,22.5,23.149999618530273,20.549999237060547,21.549999237060547,20.246118545532227,904860
2018-09-14,21.75,21.850000381469727,21.149999618530273,21.299999237060547,20.01124382019043,876871
2018-09-17,21.350000381469727,21.600000381469727,20.5,20.899999618530273,19.63545036315918,1074630
2018-09-18,20.899999618530273,21.200000762939453,20.25,20.350000381469727,19.118730545043945,1123931
2018-09-19,20.600000381469727,22.450000762939453,19.899999618530273,20.600000381469727,19.353599548339844,1259473
2018-09-21,21.149999618530273,21.149999618530273,18.5,19.049999237060547,17.897382736206055,1167215
2018-09-24,18.299999237060547,19.399999618530273,17.649999618530273,18.25,17.14578628540039,1066783
2018-09-25,18.950000762939453,18.950000762939453,16.899999618530273,18.0,16.910913467407227,1676433
2018-09-26,19.200000762939453,19.950000762939453,17.549999237060547,19.100000381469727,17.944358825683594,2186795
2018-09-27,19.350000381469727,19.899999618530273,18.399999618530273,19.049999237060547,17.897382736206055,843907
2018-09-28,19.299999237060547,19.299999237060547,18.549999237060547,19.0,17.85040855407715,1388218
2018-10-01,18.5,20.5,18.5,19.899999618530273,18.695953369140625,847809
2018-10-03,19.899999618530273,21.0,19.25,20.25,19.024778366088867,817853
2018-10-04,19.450000762939453,20.399999618530273,18.600000381469727,19.5,18.32015609741211,766504
2018-10-05,19.549999237060547,19.799999237060547,18.25,18.600000381469727,17.474611282348633,687386
2018-10-08,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,17.427635192871094,798793
2018-10-09,18.950000762939453,18.950000762939453,18.25,18.600000381469727,17.474611282348633,300788
2018-10-10,19.5,19.5,18.5,19.299999237060547,18.13225746154785,1157454
2018-10-11,18.799999237060547,19.850000381469727,18.700000762939453,19.149999618530273,17.991331100463867,529026
2018-10-12,19.350000381469727,20.600000381469727,19.350000381469727,20.149999618530273,18.930824279785156,809022
2018-10-15,20.5,21.350000381469727,20.299999237060547,20.799999237060547,19.541500091552734,892731
2018-10-16,21.299999237060547,22.850000381469727,21.049999237060547,22.350000381469727,20.997716903686523,920806
2018-10-17,23.350000381469727,23.700000762939453,21.899999618530273,22.200000762939453,20.856794357299805,942065
2018-10-19,22.450000762939453,22.450000762939453,20.950000762939453,21.100000381469727,19.823347091674805,445166
2018-10-22,21.149999618530273,21.5,19.5,20.200000762939453,18.977802276611328,504090
2018-10-23,19.549999237060547,21.399999618530273,19.549999237060547,20.649999618530273,19.400575637817383,1046757
2018-10-24,20.899999618530273,21.149999618530273,19.600000381469727,20.899999618530273,19.63545036315918,1098442
2018-10-25,20.399999618530273,20.799999237060547,20.049999237060547,20.200000762939453,18.977802276611328,1298583
2018-10-26,20.049999237060547,21.399999618530273,20.049999237060547,20.600000381469727,19.353599548339844,429807
2018-10-29,20.649999618530273,20.75,20.100000381469727,20.350000381469727,19.118730545043945,442533
2018-10-30,20.25,20.600000381469727,18.549999237060547,19.799999237060547,18.602005004882812,474540
2018-10-31,19.850000381469727,21.5,19.649999618530273,19.950000762939453,18.742929458618164,447774
2018-11-01,19.899999618530273,20.600000381469727,19.5,20.25,19.024778366088867,270943
2018-11-02,20.350000381469727,21.350000381469727,19.950000762939453,20.799999237060547,19.541500091552734,300699
2018-11-05,21.450000762939453,21.700000762939453,20.350000381469727,21.450000762939453,20.152172088623047,323460
2018-11-06,21.25,21.899999618530273,21.149999618530273,21.299999237060547,20.01124382019043,273876
2018-11-07,21.350000381469727,21.75,21.200000762939453,21.5,20.199148178100586,121489
2018-11-09,21.5,21.799999237060547,21.350000381469727,21.649999618530273,20.34006690979004,231755
2018-11-12,22.0,22.100000381469727,21.200000762939453,21.399999618530273,20.105195999145508,247236
2018-11-13,21.850000381469727,21.950000762939453,21.0,21.25,19.96427345275879,368104
2018-11-14,21.049999237060547,21.399999618530273,20.299999237060547,20.899999618530273,19.63545036315918,324893
2018-11-15,20.5,21.5,20.149999618530273,20.549999237060547,19.306625366210938,360991
2018-11-16,20.549999237060547,20.950000762939453,19.950000762939453,20.0,18.789905548095703,300193
2018-11-19,20.450000762939453,20.700000762939453,19.399999618530273,20.049999237060547,18.836877822875977,410143
2018-11-20,19.950000762939453,20.299999237060547,19.549999237060547,19.75,18.555028915405273,203906
2018-11-21,20.049999237060547,20.100000381469727,19.200000762939453,19.75,18.555028915405273,253857
2018-11-22,20.0,20.100000381469727,19.700000762939453,19.799999237060547,18.602005004882812,350031
2018-11-26,19.850000381469727,20.0,19.450000762939453,19.700000762939453,18.508054733276367,250275
2018-11-27,19.5,21.5,18.799999237060547,20.549999237060547,19.306625366210938,473809
2018-11-28,20.75,21.100000381469727,19.549999237060547,19.649999618530273,18.46108055114746,296699
2018-11-29,20.049999237060547,20.5,19.149999618530273,19.649999618530273,18.46108055114746,325357
2018-11-30,20.200000762939453,20.200000762939453,19.100000381469727,19.299999237060547,18.13225746154785,343119
2018-12-03,19.200000762939453,19.649999618530273,19.0,19.200000762939453,18.038307189941406,43563
2018-12-04,19.799999237060547,19.899999618530273,19.100000381469727,19.200000762939453,18.038307189941406,194265
2018-12-05,19.549999237060547,19.549999237060547,18.799999237060547,19.100000381469727,17.944358825683594,298952
2018-12-06,18.799999237060547,19.399999618530273,18.799999237060547,18.950000762939453,17.803434371948242,236719
2018-12-07,18.5,18.899999618530273,18.5,18.600000381469727,17.474611282348633,232590
2018-12-10,18.5,18.549999237060547,17.299999237060547,18.0,16.910913467407227,198014
2018-12-11,17.649999618530273,18.950000762939453,17.600000381469727,18.899999618530273,17.756458282470703,307246
