Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,111.56838989257812,112.25496673583984,108.03743743896484,108.18456268310547,104.2027816772461,156357
2016-08-18,109.3125,110.63661193847656,107.39990234375,108.08647918701172,104.10830688476562,130438
2016-08-19,107.15469360351562,112.20592498779297,107.15469360351562,110.39140319824219,106.3283920288086,112079
2016-08-22,111.66647338867188,111.8135986328125,109.5086669921875,111.0779800415039,106.98970794677734,39274
2016-08-23,110.97989654541016,115.24646759033203,110.83277130126953,112.79441833496094,108.6429672241211,188090
2016-08-24,111.86264038085938,112.94154357910156,110.58757019042969,112.3530502319336,108.21783447265625,36756
2016-08-25,112.74537658691406,112.79441833496094,109.8519515991211,111.76455688476562,107.65100860595703,33562
2016-08-26,111.8135986328125,112.00975799560547,110.14620208740234,110.44044494628906,106.37564086914062,25013
2016-08-29,109.41058349609375,111.8135986328125,109.41058349609375,110.97989654541016,106.89522552490234,31667
2016-08-30,112.20592498779297,112.25496673583984,109.55770874023438,109.99907684326172,105.95051574707031,42391
2016-08-31,109.95003509521484,110.73469543457031,107.15469360351562,107.89031219482422,103.91935729980469,122291
2016-09-01,107.89031219482422,109.1653823852539,106.41908264160156,106.8604507446289,102.92740631103516,83119
2016-09-02,106.8604507446289,107.35086059570312,106.07579040527344,106.41908264160156,102.50228118896484,18916
2016-09-06,106.8604507446289,112.54920959472656,105.92867279052734,112.20592498779297,108.07612609863281,283250
2016-09-07,111.86264038085938,113.1867446899414,109.99907684326172,112.74537658691406,108.59573364257812,145553
2016-09-08,113.43195343017578,113.43195343017578,109.36154174804688,109.704833984375,105.6670913696289,66243
2016-09-09,109.8519515991211,112.40209197998047,108.9692153930664,110.63661193847656,106.56456756591797,64872
2016-09-12,110.53852844238281,110.53852844238281,107.89031219482422,109.26345825195312,105.24195861816406,87508
2016-09-14,109.21442413330078,109.8519515991211,108.42976379394531,109.21442413330078,105.19473266601562,28997
2016-09-15,110.34236145019531,110.34236145019531,107.49798583984375,107.9393539428711,103.96658325195312,43528
2016-09-16,108.62593078613281,109.3125,106.22291564941406,106.46812438964844,102.54951477050781,60147
2016-09-19,107.39990234375,108.7730484008789,106.46812438964844,106.76236724853516,102.83293151855469,45998
2016-09-20,106.56620025634766,107.5960693359375,104.94784545898438,106.41908264160156,102.50228118896484,61484
2016-09-21,105.92867279052734,107.79222869873047,105.92867279052734,106.51716613769531,102.59675598144531,29534
2016-09-22,107.00757598876953,108.18456268310547,106.07579040527344,106.76236724853516,102.83293151855469,37306
2016-09-23,107.49798583984375,110.2442855834961,106.12483215332031,109.8519515991211,105.80879974365234,168897
2016-09-26,109.8519515991211,110.48948669433594,106.71332550048828,107.39990234375,103.4469985961914,65142
2016-09-27,107.15469360351562,108.87113189697266,106.41908264160156,106.76236724853516,102.83293151855469,17923
2016-09-28,107.64510345458984,111.8135986328125,107.00757598876953,109.3125,105.2892074584961,87020
2016-09-29,107.98839569091797,110.2442855834961,105.04592895507812,106.07579040527344,102.17161560058594,59485
2016-09-30,104.94784545898438,108.38072204589844,104.50647735595703,108.03743743896484,104.06106567382812,69708
2016-10-03,108.03743743896484,110.09716033935547,107.2037353515625,109.26345825195312,105.24195861816406,84157
2016-10-04,108.38072204589844,110.48948669433594,107.25277709960938,108.82209014892578,104.81684112548828,59561
2016-10-05,109.36154174804688,109.36154174804688,107.7431869506836,108.23359680175781,104.25000762939453,27774
2016-10-06,107.89031219482422,109.26345825195312,107.89031219482422,108.7730484008789,104.76960754394531,16110
2016-10-07,107.30181884765625,109.1653823852539,107.30181884765625,108.62593078613281,104.62789916992188,18266
2016-10-10,108.1355209350586,109.3125,107.00757598876953,107.15469360351562,103.21080780029297,31142
2016-10-13,107.49798583984375,108.7730484008789,105.92867279052734,106.46812438964844,102.54951477050781,116047
2016-10-14,107.49798583984375,108.33168029785156,105.58538055419922,107.89031219482422,103.91935729980469,26865
2016-10-17,107.2037353515625,108.82209014892578,105.58538055419922,106.27195739746094,102.36056518554688,21798
2016-10-18,107.25277709960938,107.25277709960938,105.4873046875,106.07579040527344,102.17161560058594,37115
2016-10-19,106.32099914550781,107.89031219482422,105.73250579833984,106.56620025634766,102.64398193359375,44019
2016-10-20,107.00757598876953,108.42976379394531,106.51716613769531,107.2037353515625,103.258056640625,36050
2016-10-21,106.51716613769531,107.89031219482422,105.97771453857422,107.10565948486328,103.16358184814453,29815
2016-10-24,107.49798583984375,108.08647918701172,106.61524200439453,107.44894409179688,103.49422454833984,46022
2016-10-25,107.35086059570312,107.79222869873047,106.90949249267578,107.30181884765625,103.35252380371094,13886
2016-10-26,107.49798583984375,118.28701782226562,107.49798583984375,111.56838989257812,107.46206665039062,2516727
2016-10-27,110.73469543457031,112.05879974365234,107.64510345458984,109.65579223632812,105.61986541748047,149143
2016-10-28,109.5086669921875,110.97989654541016,108.18456268310547,109.01825714111328,105.00578308105469,70918
2016-11-01,109.80290985107422,111.8135986328125,108.52784729003906,109.06729888916016,105.05302429199219,53102
2016-11-02,107.89031219482422,108.87113189697266,106.41908264160156,106.95853424072266,103.02188110351562,73632
2016-11-03,106.90949249267578,108.67497253417969,105.53633880615234,106.02674865722656,102.1243667602539,45742
2016-11-04,104.94784545898438,107.84127044677734,102.00538635253906,105.8305892944336,101.93544006347656,115671
2016-11-07,105.8305892944336,107.39990234375,104.94784545898438,105.97771453857422,102.07715606689453,34654
2016-11-08,105.92867279052734,106.51716613769531,105.04592895507812,105.73250579833984,101.84095764160156,30917
2016-11-09,98.08209991455078,105.68346405029297,89.49991607666016,104.94784545898438,101.0851821899414,229217
2016-11-10,104.50647735595703,106.37004089355469,102.59387969970703,103.28045654296875,99.47916412353516,47085
2016-11-11,102.00538635253906,103.91798400878906,102.00538635253906,103.37853240966797,99.57363891601562,109437
2016-11-15,102.00538635253906,103.96702575683594,98.08209991455078,102.88812255859375,99.10126495361328,148836
2016-11-16,104.84976959228516,104.84976959228516,98.37635040283203,102.69196319580078,98.9123306274414,79103
2016-11-17,102.93716430664062,102.93716430664062,99.06291961669922,99.35717010498047,95.70027160644531,26799
2016-11-18,100.04374694824219,102.00538635253906,99.06291961669922,101.80921936035156,98.06208038330078,35641
2016-11-21,101.02456665039062,102.00538635253906,96.16950225830078,98.7686767578125,95.13346099853516,153289
2016-11-22,98.08209991455078,100.5341567993164,97.10128021240234,100.19086456298828,96.5032958984375,58594
2016-11-23,100.48511505126953,100.5341567993164,99.06291961669922,99.60237121582031,95.93645477294922,10347
2016-11-24,100.28894805908203,100.3379898071289,98.62155151367188,99.1119613647461,95.4640884399414,10013
2016-11-25,99.94566345214844,100.04374694824219,98.08209991455078,99.1119613647461,95.4640884399414,45447
2016-11-28,98.572509765625,99.89662170410156,98.18018341064453,99.01388549804688,95.36962890625,12340
2016-11-29,98.37635040283203,100.19086456298828,96.1204605102539,97.05223846435547,93.48017883300781,50172
2016-11-30,97.98401641845703,101.71114349365234,97.49360656738281,100.5341567993164,96.83395385742188,73636
2016-12-01,100.5341567993164,101.02456665039062,99.25908660888672,100.09278869628906,96.40882873535156,14043
2016-12-02,99.3081283569336,100.28894805908203,98.2292251586914,100.04374694824219,96.36158752441406,43913
2016-12-05,100.04374694824219,100.04374694824219,97.59169006347656,98.13114166259766,94.51937866210938,79098
2016-12-06,99.01388549804688,99.06291961669922,97.68977355957031,98.27826690673828,94.66109466552734,13657
2016-12-07,98.81771850585938,99.01388549804688,97.68977355957031,97.88594055175781,94.28319549560547,26607
2016-12-08,97.73881530761719,98.47442626953125,97.64073181152344,97.88594055175781,94.28319549560547,37113
2016-12-09,97.88594055175781,98.91580200195312,96.70895385742188,97.29744720458984,93.71636199951172,41273
2016-12-12,98.08209991455078,98.08209991455078,96.36566162109375,97.15032196044922,93.57466125488281,19967
2016-12-13,97.10128021240234,98.47442626953125,97.10128021240234,98.08209991455078,94.47213745117188,13376
2016-12-14,97.78785705566406,100.82839965820312,97.73881530761719,98.13114166259766,94.51937866210938,53552
2016-12-15,97.15032196044922,100.5341567993164,97.15032196044922,98.71963500976562,95.0862045288086,33316
2016-12-16,99.06291961669922,99.45525360107422,98.18018341064453,98.67059326171875,95.03897094726562,36729
2016-12-19,98.86676025390625,98.91580200195312,97.10128021240234,98.08209991455078,94.47213745117188,193622
2016-12-20,97.3955307006836,98.32730865478516,95.43388366699219,96.07141876220703,92.53546142578125,25452
2016-12-21,96.1204605102539,96.41470336914062,94.25689697265625,94.50210571289062,91.0239028930664,21859
2016-12-22,95.48292541503906,95.48292541503906,93.52128601074219,94.10977935791016,90.64602661132812,26143
2016-12-23,93.47224426269531,95.0905990600586,92.49142456054688,93.12895965576172,89.70130157470703,17080
2016-12-26,92.19717407226562,92.9818344116211,90.23553466796875,90.57881927490234,87.2450180053711,42015
2016-12-27,90.57881927490234,92.9818344116211,89.49991607666016,92.00101470947266,88.61487579345703,29101
2016-12-28,92.68758392333984,93.07991790771484,91.11827087402344,91.46156311035156,88.09527587890625,24668
2016-12-29,92.14813232421875,92.14813232421875,90.72594451904297,91.26539611816406,87.90632629394531,25403
2016-12-30,92.14813232421875,93.61936950683594,91.46156311035156,93.22703552246094,89.79576873779297,20501
2017-01-02,94.10977935791016,96.1204605102539,92.68758392333984,95.33580017089844,91.82691955566406,16301
2017-01-03,94.747314453125,96.1204605102539,93.86457061767578,95.0905990600586,91.59075164794922,49289
2017-01-04,96.02237701416016,96.02237701416016,93.17799377441406,94.0116958618164,90.55155944824219,39922
2017-01-05,94.15882110595703,95.13964080810547,93.96265411376953,94.35498046875,90.88219451904297,35511
2017-01-06,95.04155731201172,95.33580017089844,94.15882110595703,94.747314453125,91.26008605957031,31228
2017-01-09,95.58100891113281,95.63005065917969,94.64923095703125,95.23772430419922,91.73246002197266,11226
2017-01-10,95.58100891113281,98.67059326171875,94.35498046875,96.8560791015625,93.29125213623047,117057
2017-01-11,97.0031967163086,97.78785705566406,95.13964080810547,95.58100891113281,92.06310272216797,20977
2017-01-12,95.13964080810547,96.1204605102539,94.747314453125,95.28675842285156,91.7796859741211,32415
2017-01-13,95.13964080810547,95.9242935180664,93.27607727050781,94.40402221679688,90.92942810058594,53291
2017-01-16,94.40402221679688,94.84539031982422,93.27607727050781,94.50210571289062,91.0239028930664,14677
2017-01-17,93.52128601074219,94.99251556396484,93.52128601074219,94.60018920898438,91.1183853149414,15933
2017-01-18,95.0905990600586,97.34648895263672,94.45306396484375,97.0031967163086,93.43295288085938,32188
2017-01-19,97.54264831542969,97.83689880371094,96.41470336914062,97.59169006347656,93.99977111816406,15027
2017-01-20,98.0330581665039,98.47442626953125,96.61087036132812,96.80703735351562,93.2439956665039,23963
2017-01-23,97.54264831542969,98.08209991455078,94.35498046875,97.59169006347656,93.99977111816406,43457
2017-01-24,97.24840545654297,98.572509765625,96.70895385742188,97.3955307006836,93.81084442138672,64031
2017-01-25,97.59169006347656,99.06291961669922,96.21854400634766,97.15032196044922,93.57466125488281,41326
2017-01-27,96.70895385742188,98.81771850585938,96.70895385742188,97.88594055175781,94.28319549560547,41822
2017-01-30,98.08209991455078,99.06291961669922,97.59169006347656,98.37635040283203,94.75556182861328,66547
2017-01-31,98.96484375,98.96484375,96.8560791015625,97.54264831542969,93.95254516601562,40047
2017-02-01,97.15032196044922,99.55333709716797,97.10128021240234,98.86676025390625,95.2279281616211,34456
2017-02-02,99.16100311279297,99.94566345214844,97.73881530761719,98.32730865478516,94.70832824707031,43596
2017-02-03,98.91580200195312,101.90730285644531,98.08209991455078,101.46593475341797,97.73143768310547,143655
2017-02-06,102.00538635253906,105.92867279052734,102.00538635253906,102.9862060546875,99.19574737548828,120917
2017-02-07,103.03524780273438,103.47661590576172,102.10346984863281,102.4467544555664,98.67615509033203,56001
2017-02-08,102.4467544555664,103.96702575683594,102.2505874633789,102.54483795166016,98.77061462402344,34543
2017-02-09,102.6429214477539,106.27195739746094,102.20155334472656,102.54483795166016,98.77061462402344,134864
2017-02-10,103.28045654296875,104.80072784423828,102.69196319580078,103.13333129882812,99.33745574951172,457303
2017-02-13,102.59387969970703,103.47661590576172,102.2505874633789,103.23141479492188,99.43193817138672,86512
2017-02-14,104.16319274902344,105.92867279052734,102.2505874633789,102.9862060546875,99.19574737548828,381175
2017-02-15,102.54483795166016,103.32949829101562,100.5341567993164,100.92648315429688,97.21183013916016,44663
2017-02-16,100.87744140625,101.26976776123047,99.40621185302734,100.28894805908203,96.59776306152344,113958
2017-02-17,102.00538635253906,102.69196319580078,100.1418228149414,100.73031616210938,97.02288818359375,267664
2017-02-20,100.28894805908203,100.77935791015625,99.25908660888672,99.70045471191406,96.03092956542969,53411
2017-02-21,100.48511505126953,101.36785125732422,99.55333709716797,99.84757995605469,96.17263793945312,43584
2017-02-22,99.74949645996094,101.46593475341797,99.74949645996094,100.28894805908203,96.59776306152344,63972
2017-02-23,100.09278869628906,102.34867095947266,100.04374694824219,101.0736083984375,97.35354614257812,91555
2017-02-27,100.6812744140625,102.10346984863281,100.04374694824219,101.02456665039062,97.30630493164062,107887
2017-02-28,100.63224029541016,101.12265014648438,100.04374694824219,100.48511505126953,96.78671264648438,180644
2017-03-01,101.66210174560547,105.34017944335938,101.0736083984375,104.01606750488281,100.18770599365234,276558
2017-03-02,104.80072784423828,105.8305892944336,102.2505874633789,104.99688720703125,101.13243103027344,149023
2017-03-03,104.94784545898438,108.38072204589844,103.96702575683594,107.79222869873047,103.82487487792969,160059
2017-03-06,107.79222869873047,109.3125,102.9862060546875,103.08428955078125,99.29022979736328,308530
2017-03-07,104.45743560791016,105.43826293945312,103.96702575683594,104.60456085205078,100.75453186035156,25612
2017-03-08,104.60456085205078,104.94784545898438,101.80921936035156,104.16319274902344,100.32941436767578,225952
2017-03-09,103.91798400878906,108.57688903808594,103.42757415771484,104.65360260009766,100.8017807006836,207473
2017-03-10,104.94784545898438,105.53633880615234,102.49579620361328,103.23141479492188,99.43193817138672,85428
2017-03-14,104.94784545898438,109.75387573242188,104.35935974121094,108.92017364501953,104.91130828857422,295310
2017-03-15,108.92017364501953,108.92017364501953,106.46812438964844,106.8604507446289,102.92740631103516,56140
2017-03-16,106.41908264160156,107.7431869506836,105.78154754638672,106.41908264160156,102.50228118896484,50132
2017-03-17,106.95853424072266,107.89031219482422,104.21223449707031,105.73250579833984,101.84095764160156,119429
2017-03-20,106.41908264160156,106.41908264160156,103.57469940185547,104.11415100097656,100.28217315673828,99559
2017-03-21,104.45743560791016,105.92867279052734,103.5256576538086,103.96702575683594,100.14047241210938,89665
2017-03-22,103.5256576538086,104.94784545898438,101.71114349365234,102.29962921142578,98.53445434570312,110906
2017-03-23,102.49579620361328,106.90949249267578,102.15251159667969,106.32099914550781,102.40780639648438,342248
2017-03-24,106.17387390136719,110.44044494628906,106.17387390136719,109.06729888916016,105.05302429199219,171694
2017-03-27,108.87113189697266,109.36154174804688,107.89031219482422,108.42976379394531,104.43896484375,45325
2017-03-28,107.98839569091797,112.30400848388672,107.54702758789062,111.4212646484375,107.32035064697266,131495
2017-03-29,111.8135986328125,115.63880157470703,111.8135986328125,114.4618148803711,110.24899291992188,268692
2017-03-30,115.24646759033203,118.6793441772461,115.00126647949219,118.23797607421875,113.88617706298828,334465
2017-03-31,118.23797607421875,119.41496276855469,116.71770477294922,118.139892578125,113.79169464111328,76573
2017-04-03,118.6793441772461,120.052490234375,116.08016967773438,116.71770477294922,112.4218521118164,156374
2017-04-05,116.96290588378906,120.10153198242188,116.71770477294922,118.18893432617188,113.83892822265625,256193
2017-04-06,119.02262878417969,119.56208038330078,115.24646759033203,116.71770477294922,112.4218521118164,152461
2017-04-07,115.93304443359375,119.66016387939453,115.73687744140625,119.31687927246094,114.92536163330078,97461
2017-04-10,120.64098358154297,121.13139343261719,118.23797607421875,119.75824737548828,115.3504867553711,86978
2017-04-11,120.5919418334961,122.94591522216797,120.34674072265625,122.45550537109375,117.94847106933594,276972
2017-04-12,122.60263061523438,123.0930404663086,119.80728912353516,122.06317901611328,117.57058715820312,99218
2017-04-13,122.06317901611328,124.1229019165039,119.95441436767578,121.76892852783203,117.28717041015625,124598
2017-04-17,122.50454711914062,122.5535888671875,120.44482421875,122.06317901611328,117.57058715820312,97496
2017-04-18,122.60263061523438,127.60481262207031,122.45550537109375,126.52590942382812,121.86905670166016,510783
2017-04-19,128.97796630859375,133.14645385742188,127.5067367553711,129.9097442626953,125.12834930419922,813766
2017-04-20,130.89056396484375,132.16563415527344,129.12509155273438,130.05686950683594,125.27005767822266,335020
2017-04-21,131.184814453125,131.184814453125,129.02700805664062,129.5664520263672,124.79769897460938,123122
2017-04-24,129.5174102783203,130.44920349121094,125.54508972167969,126.52590942382812,121.86905670166016,108036
2017-04-25,126.52590942382812,130.79248046875,125.34893035888672,128.1933135986328,123.47509765625,514905
2017-04-26,130.84152221679688,132.31275939941406,128.2423553466797,130.44920349121094,125.64796447753906,378362
2017-04-27,131.8223419189453,133.63687133789062,128.97796630859375,129.9097442626953,125.12834930419922,234356
2017-04-28,130.93960571289062,131.96946716308594,129.02700805664062,129.46836853027344,124.70323944091797,102648
2017-05-02,128.97796630859375,131.08673095703125,127.01631927490234,129.02700805664062,124.27810668945312,159205
2017-05-03,128.14427185058594,132.9012451171875,128.14427185058594,132.16563415527344,127.30120086669922,135475
2017-05-04,131.92042541503906,132.80316162109375,129.02700805664062,130.00782775878906,125.22283172607422,109097
2017-05-05,131.43002319335938,132.16563415527344,129.02700805664062,131.184814453125,126.35649108886719,161008
2017-05-08,132.31275939941406,132.31275939941406,127.99714660644531,129.5174102783203,124.7504653930664,86364
2017-05-09,130.40016174316406,135.84371948242188,129.22317504882812,133.34262084960938,128.4348907470703,832724
2017-05-10,134.07823181152344,134.86288452148438,132.705078125,133.9311065673828,129.001708984375,101745
2017-05-11,134.27439880371094,134.86288452148438,131.43002319335938,132.31275939941406,127.44292449951172,83989
2017-05-12,133.097412109375,133.39166259765625,129.0760498046875,130.05686950683594,125.27005767822266,78181
2017-05-15,130.1549530029297,133.7349395751953,130.1549530029297,133.24453735351562,128.3404083251953,184375
2017-05-16,131.72425842285156,138.1976776123047,131.72425842285156,137.02069091796875,131.97755432128906,477954
2017-05-17,137.56015014648438,142.51329040527344,136.4322052001953,141.18917846679688,135.99264526367188,772613
2017-05-18,140.6987762451172,140.74781799316406,137.41302490234375,138.49192810058594,133.39466857910156,160312
2017-05-19,140.06124877929688,142.02288818359375,136.8245391845703,141.532470703125,136.3232879638672,274233
2017-05-22,142.3661651611328,145.5538330078125,140.3064422607422,141.23822021484375,136.03988647460938,243613
2017-05-23,141.23822021484375,142.07192993164062,134.3724822998047,137.707275390625,132.63888549804688,133210
2017-05-24,137.80535888671875,140.20835876464844,135.010009765625,137.56015014648438,132.49717712402344,149540
2017-05-25,134.86288452148438,140.74781799316406,134.86288452148438,139.96316528320312,134.81173706054688,389617
2017-05-26,138.83522033691406,141.9248046875,138.7371368408203,139.8160400390625,134.6700439453125,109624
2017-05-29,139.8160400390625,140.55165100097656,133.68589782714844,134.76480102539062,129.80471801757812,188100
2017-05-30,133.48974609375,137.707275390625,132.9012451171875,135.25521850585938,130.27708435058594,209564
2017-05-31,133.39166259765625,135.25521850585938,130.93960571289062,133.53878784179688,128.62384033203125,205018
2017-06-01,134.8138427734375,135.35330200195312,132.2146759033203,132.50892639160156,127.63186645507812,140336
2017-06-02,132.80316162109375,134.3234405517578,131.43002319335938,131.77330017089844,126.92330169677734,84202
2017-06-05,132.4108428955078,134.1763153076172,126.91824340820312,128.97796630859375,124.23086547851562,197778
2017-06-06,130.1549530029297,130.1549530029297,127.5067367553711,128.14427185058594,123.42787170410156,38756
2017-06-07,128.1933135986328,130.93960571289062,128.0461883544922,129.61549377441406,124.84493255615234,83283
2017-06-08,129.61549377441406,132.80316162109375,129.61549377441406,130.9886474609375,126.16754913330078,1179107
2017-06-09,130.54727172851562,131.92042541503906,129.5174102783203,130.1549530029297,125.36454772949219,83319
2017-06-12,131.33193969726562,131.33193969726562,127.75193786621094,128.1933135986328,123.47509765625,41922
2017-06-13,130.3020782470703,130.3511199951172,127.94810485839844,129.81166076660156,125.03388977050781,77524
2017-06-14,130.93960571289062,134.86288452148438,130.3020782470703,132.31275939941406,127.44292449951172,582742
2017-06-15,132.4108428955078,133.097412109375,129.17413330078125,129.46836853027344,124.70323944091797,33075
2017-06-16,132.0675506591797,132.0675506591797,126.08454132080078,126.96727752685547,122.29418182373047,63486
2017-06-19,128.8798828125,129.46836853027344,124.27001953125,127.35961151123047,122.67208862304688,93194
2017-06-20,127.80097961425781,130.84152221679688,127.01631927490234,129.66453552246094,124.89217376708984,65055
2017-06-21,129.5664520263672,139.76699829101562,128.487548828125,135.05905151367188,130.08815002441406,429644
2017-06-22,134.47056579589844,138.7861785888672,132.50892639160156,133.53878784179688,128.62384033203125,376600
2017-06-23,133.39166259765625,136.8245391845703,128.78179931640625,134.7157745361328,129.75746154785156,177057
2017-06-27,134.7157745361328,136.8245391845703,129.5664520263672,134.3234405517578,129.3795928955078,122390
2017-06-28,133.88206481933594,135.15713500976562,131.03768920898438,134.22535705566406,129.28515625,65912
2017-06-29,134.22535705566406,135.84371948242188,133.48974609375,135.2061767578125,130.22984313964844,43517
2017-06-30,135.74563598632812,135.74563598632812,132.80316162109375,133.63687133789062,128.7183074951172,44478
2017-07-03,134.66673278808594,134.8138427734375,131.6752166748047,132.50892639160156,127.63186645507812,61175
2017-07-04,131.52809143066406,133.39166259765625,130.93960571289062,131.3809814453125,126.54544830322266,32148
2017-07-05,131.6261749267578,134.86288452148438,131.13577270507812,134.42152404785156,129.47406005859375,71646
2017-07-06,134.86288452148438,134.86288452148438,132.4108428955078,132.99932861328125,128.10423278808594,32353
2017-07-07,134.86288452148438,138.29576110839844,133.53878784179688,136.6283721923828,131.59970092773438,156997
2017-07-10,137.06973266601562,137.06973266601562,133.44070434570312,135.50042724609375,130.5132598876953,27894
2017-07-11,136.77549743652344,137.75631713867188,134.5686492919922,136.33412170410156,131.31626892089844,240230
2017-07-12,137.1187744140625,138.7371368408203,133.39166259765625,135.45138549804688,130.46604919433594,99527
2017-07-13,136.2360382080078,139.27658081054688,134.8138427734375,138.24671936035156,133.15846252441406,74452
2017-07-14,137.707275390625,141.23822021484375,134.61769104003906,137.85440063476562,132.78057861328125,138122
2017-07-17,140.11029052734375,140.11029052734375,133.53878784179688,136.13795471191406,131.1273193359375,84105
2017-07-18,134.86288452148438,136.77549743652344,130.69439697265625,131.47906494140625,126.6399154663086,112239
2017-07-19,132.705078125,138.29576110839844,128.09523010253906,137.02069091796875,131.97755432128906,636150
2017-07-20,138.29576110839844,139.27658081054688,134.5196075439453,137.36398315429688,132.30825805664062,90553
2017-07-21,136.8735809326172,138.7861785888672,134.61769104003906,136.77549743652344,131.7414093017578,64939
2017-07-24,136.77549743652344,136.8735809326172,134.3724822998047,135.2061767578125,131.0758056640625,50346
2017-07-25,134.66673278808594,136.33412170410156,133.88206481933594,135.35330200195312,131.2184295654297,52717
2017-07-26,135.54946899414062,136.8245391845703,131.92042541503906,132.705078125,128.651123046875,51442
2017-07-27,132.705078125,141.9248046875,132.4108428955078,136.0889129638672,131.9315643310547,349894
2017-07-28,134.91192626953125,136.53028869628906,133.88206481933594,134.5196075439453,130.41021728515625,30257
2017-07-31,136.6283721923828,137.5111083984375,134.3724822998047,136.0889129638672,131.9315643310547,128736
2017-08-01,135.35330200195312,137.5111083984375,128.58563232421875,129.32125854492188,125.37065124511719,166521
2017-08-02,131.184814453125,135.15713500976562,130.93960571289062,131.8223419189453,127.79533386230469,254712
2017-08-03,132.4108428955078,133.88206481933594,127.60481262207031,130.3511199951172,126.36905670166016,75073
2017-08-04,130.93960571289062,133.2935791015625,128.58563232421875,129.7626190185547,125.79853820800781,64989
2017-08-07,129.7626190185547,131.13577270507812,125.54508972167969,128.53659057617188,124.6099624633789,63863
2017-08-08,129.32125854492188,130.93960571289062,127.5067367553711,130.40016174316406,126.4166030883789,51493
2017-08-09,130.3511199951172,130.3511199951172,127.55577087402344,128.78179931640625,124.84768676757812,38969
2017-08-10,128.43850708007812,129.41932678222656,126.32975006103516,128.73275756835938,124.80013275146484,97984
2017-08-11,127.01631927490234,129.32125854492188,124.22098541259766,128.83084106445312,124.89522552490234,83433
2017-08-14,129.46836853027344,129.86070251464844,127.1144027709961,127.80097961425781,123.89683532714844,24281
2017-08-16,127.5067367553711,129.02700805664062,127.5067367553711,128.29139709472656,124.37226104736328,43724
2017-08-17,127.99714660644531,131.3809814453125,127.99714660644531,129.0760498046875,125.13294982910156,46693
2017-08-18,128.73275756835938,133.2935791015625,127.75193786621094,132.60699462890625,128.5560302734375,105894
2017-08-21,133.39166259765625,136.0889129638672,133.39166259765625,135.50042724609375,131.36106872558594,98116
2017-08-22,136.8245391845703,136.8245391845703,129.5664520263672,130.93960571289062,126.93955993652344,133299
2017-08-23,130.25303649902344,131.96946716308594,129.17413330078125,129.61549377441406,125.65589904785156,93795
2017-08-24,130.40016174316406,131.57713317871094,128.0461883544922,128.83084106445312,124.89522552490234,96344
2017-08-28,128.14427185058594,130.93960571289062,128.14427185058594,130.5963134765625,126.60677337646484,69151
2017-08-29,128.97796630859375,131.8713836669922,128.97796630859375,131.08673095703125,127.08219909667969,310090
2017-08-30,130.1059112548828,132.50892639160156,130.1059112548828,131.43002319335938,127.41502380371094,53152
2017-08-31,132.0675506591797,132.9012451171875,131.28289794921875,131.92042541503906,127.89043426513672,201336
2017-09-01,132.0675506591797,134.07823181152344,131.57713317871094,133.44070434570312,129.3642578125,41818
2017-09-04,132.4108428955078,135.35330200195312,131.8713836669922,133.44070434570312,129.3642578125,46229
2017-09-05,132.95028686523438,134.7157745361328,132.95028686523438,133.44070434570312,129.3642578125,26061
2017-09-06,132.99932861328125,132.99932861328125,130.9886474609375,132.4108428955078,128.3658447265625,46007
2017-09-07,131.47906494140625,133.2935791015625,131.47906494140625,132.4108428955078,128.3658447265625,33329
2017-09-08,133.68589782714844,134.86288452148438,132.16563415527344,133.83302307128906,129.74459838867188,81320
2017-09-11,134.8138427734375,134.8138427734375,133.44070434570312,134.3724822998047,130.267578125,32272
2017-09-12,134.86288452148438,143.78836059570312,134.02919006347656,140.20835876464844,135.92518615722656,271615
2017-09-13,140.20835876464844,145.0634307861328,139.66891479492188,140.99302673339844,136.68585205078125,163543
2017-09-14,142.3661651611328,142.90562438964844,140.15931701660156,140.40452575683594,136.11534118652344,87369
2017-09-15,140.35548400878906,146.6327362060547,139.2275390625,144.62205505371094,140.2040252685547,193814
2017-09-18,144.18069458007812,146.142333984375,140.3064422607422,141.0911102294922,136.7809600830078,77435
2017-09-19,142.07192993164062,143.05274963378906,137.65823364257812,142.17001342773438,137.826904296875,70997
2017-09-20,142.26808166503906,142.90562438964844,138.83522033691406,139.2275390625,134.9743194580078,38569
2017-09-21,139.2275390625,142.21905517578125,137.60919189453125,138.83522033691406,134.593994140625,98855
2017-09-22,137.41302490234375,141.63055419921875,135.35330200195312,139.4237060546875,135.16448974609375,89200
2017-09-25,139.27658081054688,139.27658081054688,131.43002319335938,136.8735809326172,132.69224548339844,127584
2017-09-26,137.31494140625,138.09959411621094,133.39166259765625,133.7839813232422,129.69705200195312,38945
2017-09-27,136.13795471191406,136.13795471191406,131.52809143066406,135.30426025390625,131.1708984375,91652
2017-09-28,136.6283721923828,136.6283721923828,131.43002319335938,132.16563415527344,128.12814331054688,72465
2017-09-29,133.48974609375,133.48974609375,131.43002319335938,132.50892639160156,128.46095275878906,42105
2017-10-03,134.8138427734375,134.8138427734375,130.9886474609375,132.80316162109375,128.74620056152344,33828
2017-10-04,131.57713317871094,134.1272735595703,129.5664520263672,130.69439697265625,126.70185852050781,24287
2017-10-05,129.7626190185547,134.8138427734375,129.7626190185547,132.50892639160156,128.46095275878906,64314
