Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,35.400001525878906,35.400001525878906,34.95000076293945,35.150001525878906,21.25204849243164,6975
2019-12-18,35.95000076293945,35.95000076293945,34.20000076293945,34.849998474121094,21.070663452148438,13333
2019-12-19,35.75,35.75,34.5,35.099998474121094,21.221817016601562,9066
2019-12-20,35.25,35.349998474121094,33.599998474121094,34.45000076293945,20.828819274902344,27017
2019-12-23,35.400001525878906,35.400001525878906,34.25,34.79999923706055,21.04043197631836,4061
2019-12-24,35.0,35.20000076293945,33.79999923706055,34.29999923706055,20.738128662109375,20950
2019-12-26,34.79999923706055,34.79999923706055,33.25,33.849998474121094,20.466053009033203,11999
2019-12-27,34.79999923706055,35.20000076293945,33.70000076293945,34.650001525878906,20.949743270874023,7171
2019-12-30,35.150001525878906,35.5,34.75,35.0,21.161354064941406,5435
2019-12-31,35.650001525878906,35.650001525878906,34.54999923706055,34.599998474121094,20.919509887695312,7777
2020-01-01,35.349998474121094,35.400001525878906,34.400001525878906,34.70000076293945,20.97997283935547,6812
2020-01-02,35.5,35.5,34.45000076293945,34.95000076293945,21.13112449645996,7254
2020-01-03,35.0,35.099998474121094,34.75,34.900001525878906,21.100894927978516,4014
2020-01-06,35.20000076293945,35.20000076293945,34.599998474121094,34.70000076293945,20.97997283935547,5238
2020-01-07,34.75,34.900001525878906,34.5,34.70000076293945,20.97997283935547,6422
2020-01-08,34.900001525878906,34.900001525878906,34.25,34.45000076293945,20.828819274902344,731
2020-01-09,35.70000076293945,35.70000076293945,34.29999923706055,34.900001525878906,21.100894927978516,9287
2020-01-10,35.150001525878906,35.29999923706055,34.400001525878906,35.20000076293945,21.282278060913086,3762
2020-01-13,35.79999923706055,35.79999923706055,34.650001525878906,35.150001525878906,21.25204849243164,6158
2020-01-14,35.45000076293945,35.45000076293945,35.099998474121094,35.099998474121094,21.221817016601562,2962
2020-01-15,35.849998474121094,36.04999923706055,35.20000076293945,36.0,21.765966415405273,10719
2020-01-16,35.5,36.5,35.5,36.20000076293945,21.886886596679688,7178
2020-01-17,36.400001525878906,37.0,35.54999923706055,36.29999923706055,21.94734764099121,13090
2020-01-20,36.599998474121094,36.599998474121094,34.75,35.099998474121094,21.221817016601562,36400
2020-01-21,35.70000076293945,35.70000076293945,34.54999923706055,35.150001525878906,21.25204849243164,14310
2020-01-22,35.29999923706055,35.5,35.0,35.099998474121094,21.221817016601562,8793
2020-01-23,35.0,35.25,34.95000076293945,34.95000076293945,21.13112449645996,20327
2020-01-24,34.54999923706055,35.849998474121094,34.099998474121094,35.0,21.161354064941406,24125
2020-01-27,35.75,35.75,34.54999923706055,35.0,21.161354064941406,6900
2020-01-28,34.349998474121094,35.70000076293945,34.349998474121094,34.849998474121094,21.070663452148438,4194
2020-01-29,35.650001525878906,35.70000076293945,34.599998474121094,34.75,21.010202407836914,14973
2020-01-30,34.599998474121094,34.900001525878906,34.25,34.400001525878906,20.7985897064209,5530
2020-01-31,34.5,35.0,34.400001525878906,34.54999923706055,20.889280319213867,3212
2020-02-03,35.0,35.0,33.54999923706055,34.95000076293945,21.13112449645996,12292
2020-02-04,35.099998474121094,35.349998474121094,33.650001525878906,33.79999923706055,20.435823440551758,26384
2020-02-05,34.70000076293945,34.79999923706055,33.900001525878906,34.54999923706055,20.889280319213867,8407
2020-02-06,34.95000076293945,35.0,34.20000076293945,34.349998474121094,20.76835823059082,5426
2020-02-07,34.849998474121094,34.900001525878906,34.29999923706055,34.599998474121094,20.919509887695312,1043
2020-02-10,34.54999923706055,35.349998474121094,34.0,34.20000076293945,20.67766571044922,3082
2020-02-11,34.25,34.29999923706055,33.54999923706055,33.95000076293945,20.526514053344727,4771
2020-02-12,34.349998474121094,34.79999923706055,34.0,34.349998474121094,20.76835823059082,6420
2020-02-13,34.900001525878906,35.0,34.04999923706055,34.95000076293945,21.13112449645996,8284
2020-02-14,35.04999923706055,35.04999923706055,34.25,34.29999923706055,20.738128662109375,1158
2020-02-17,33.5,35.0,33.5,34.0,20.556745529174805,11157
2020-02-18,34.29999923706055,34.29999923706055,33.599998474121094,33.70000076293945,20.375364303588867,489
2020-02-19,33.70000076293945,33.95000076293945,32.20000076293945,32.849998474121094,19.86144256591797,22769
2020-02-20,33.29999923706055,34.099998474121094,32.5,34.04999923706055,20.58697509765625,4315
2020-02-24,34.79999923706055,34.900001525878906,31.100000381469727,32.79999923706055,19.831212997436523,41297
2020-02-25,34.0,34.0,32.04999923706055,33.70000076293945,20.375364303588867,3320
2020-02-26,33.79999923706055,33.79999923706055,32.5,32.599998474121094,19.710289001464844,613
2020-02-27,31.149999618530273,33.0,31.149999618530273,32.400001525878906,19.589370727539062,2740
2020-02-28,32.04999923706055,32.099998474121094,31.549999237060547,31.549999237060547,19.075448989868164,2471
2020-03-02,32.04999923706055,33.29999923706055,32.0,32.099998474121094,19.40798568725586,3239
2020-03-03,31.399999618530273,32.099998474121094,31.350000381469727,31.450000762939453,19.014989852905273,3184
2020-03-04,31.299999237060547,32.400001525878906,31.0,31.350000381469727,18.954526901245117,8293
2020-03-05,31.299999237060547,33.0,31.299999237060547,32.20000076293945,19.468446731567383,2640
2020-03-06,31.950000762939453,32.5,30.100000381469727,30.899999618530273,18.682453155517578,8826
2020-03-09,30.75,32.0,29.100000381469727,30.649999618530273,18.531299591064453,28252
2020-03-11,30.049999237060547,32.0,29.100000381469727,31.100000381469727,18.803377151489258,9986
2020-03-12,28.549999237060547,30.950000762939453,26.299999237060547,28.399999618530273,17.170927047729492,89272
2020-03-13,27.0,33.900001525878906,26.0,30.850000381469727,18.652223587036133,33690
2020-03-16,30.649999618530273,31.049999237060547,28.5,29.850000381469727,18.0476131439209,43461
2020-03-17,28.149999618530273,31.399999618530273,26.049999237060547,30.0,18.138303756713867,72463
2020-03-18,29.049999237060547,29.950000762939453,27.600000381469727,28.299999237060547,17.1104679107666,16318
2020-03-19,26.149999618530273,29.600000381469727,25.5,28.600000381469727,17.291851043701172,34538
2020-03-20,27.549999237060547,29.649999618530273,27.149999618530273,29.600000381469727,17.896461486816406,925
2020-03-23,26.100000381469727,27.850000381469727,25.5,26.950000762939453,16.29424476623535,16560
2020-03-24,28.200000762939453,28.200000762939453,25.549999237060547,26.5,16.02216911315918,35088
2020-03-25,26.200000762939453,27.200000762939453,25.700000762939453,26.600000381469727,16.082630157470703,4421
2020-03-26,26.600000381469727,27.25,25.850000381469727,26.399999618530273,15.96170711517334,23622
2020-03-27,28.0,28.0,26.299999237060547,27.200000762939453,16.445396423339844,10966
2020-03-30,27.200000762939453,27.450000762939453,26.149999618530273,26.549999237060547,16.052398681640625,4282
2020-03-31,29.5,29.5,25.0,26.75,16.173322677612305,25654
2020-04-01,27.899999618530273,27.899999618530273,26.0,26.299999237060547,15.901246070861816,10645
2020-04-03,27.5,27.5,26.5,27.200000762939453,16.445396423339844,9774
2020-04-07,27.0,29.5,27.0,27.649999618530273,16.717470169067383,23214
2020-04-08,29.299999237060547,29.399999618530273,27.299999237060547,27.600000381469727,16.687240600585938,16246
2020-04-09,27.0,28.200000762939453,27.0,27.700000762939453,16.74770164489746,11256
2020-04-13,28.0,28.0,26.600000381469727,27.25,16.47562599182129,3713
2020-04-15,27.950000762939453,28.799999237060547,27.399999618530273,27.75,16.777931213378906,11652
2020-04-16,28.700000762939453,28.75,27.549999237060547,27.649999618530273,16.717470169067383,11544
2020-04-17,28.350000381469727,28.399999618530273,27.25,27.75,16.777931213378906,20191
2020-04-20,28.049999237060547,28.5,27.600000381469727,28.350000381469727,17.140697479248047,9973
2020-04-21,27.899999618530273,28.200000762939453,27.700000762939453,28.149999618530273,17.019775390625,22423
2020-04-22,28.200000762939453,28.399999618530273,27.600000381469727,28.149999618530273,17.019775390625,5979
2020-04-23,28.299999237060547,29.299999237060547,27.799999237060547,28.649999618530273,17.322080612182617,25980
2020-04-24,29.0,29.600000381469727,28.0,28.600000381469727,17.291851043701172,21825
2020-04-27,28.850000381469727,28.850000381469727,27.25,27.5,16.626779556274414,33184
2020-04-28,28.350000381469727,28.649999618530273,27.25,28.600000381469727,17.291851043701172,17752
2020-04-29,28.450000762939453,28.649999618530273,27.950000762939453,28.600000381469727,17.291851043701172,8114
2020-04-30,28.399999618530273,29.5,28.350000381469727,29.350000381469727,17.74530792236328,6790
2020-05-04,29.0,29.350000381469727,27.950000762939453,28.399999618530273,17.170927047729492,15766
2020-05-05,29.200000762939453,29.25,28.100000381469727,28.700000762939453,17.352312088012695,7998
2020-05-06,29.5,29.5,26.200000762939453,26.700000762939453,16.143091201782227,9424
2020-05-07,28.299999237060547,28.299999237060547,26.75,27.600000381469727,16.687240600585938,4408
2020-05-08,28.600000381469727,28.600000381469727,27.25,27.75,16.777931213378906,3307
2020-05-11,28.25,28.399999618530273,27.350000381469727,27.450000762939453,16.59654998779297,1144
2020-05-12,28.149999618530273,28.149999618530273,26.200000762939453,26.75,16.173322677612305,8701
2020-05-13,27.0,27.450000762939453,26.700000762939453,27.399999618530273,16.566316604614258,2813
2020-05-14,26.450000762939453,27.899999618530273,26.200000762939453,27.399999618530273,16.566316604614258,6309
2020-05-15,27.049999237060547,27.350000381469727,26.899999618530273,26.950000762939453,16.29424476623535,3938
2020-05-18,27.899999618530273,27.899999618530273,27.0,27.200000762939453,16.445396423339844,3759
2020-05-19,27.100000381469727,27.25,25.799999237060547,27.25,16.47562599182129,6376
2020-05-20,26.799999237060547,27.0,26.700000762939453,27.0,16.324474334716797,1391
2020-05-21,27.399999618530273,27.649999618530273,27.399999618530273,27.649999618530273,16.717470169067383,1906
2020-05-22,28.25,28.25,26.549999237060547,26.75,16.173322677612305,3150
2020-05-26,26.649999618530273,27.850000381469727,26.649999618530273,27.350000381469727,16.536087036132812,4519
2020-05-27,27.5,27.5,27.100000381469727,27.100000381469727,16.38493537902832,5332
2020-05-28,27.049999237060547,28.100000381469727,27.0,27.100000381469727,16.38493537902832,2212
2020-05-29,27.299999237060547,27.5,27.200000762939453,27.200000762939453,16.445396423339844,3111
2020-06-01,27.350000381469727,29.399999618530273,26.5,26.899999618530273,16.264013290405273,35920
2020-06-02,26.899999618530273,28.450000762939453,26.899999618530273,28.149999618530273,17.019775390625,8395
2020-06-03,28.5,28.950000762939453,27.5,28.649999618530273,17.322080612182617,9238
2020-06-04,28.950000762939453,29.899999618530273,27.200000762939453,27.950000762939453,16.898853302001953,28600
2020-06-05,28.200000762939453,29.5,27.649999618530273,28.700000762939453,17.352312088012695,28859
2020-06-08,29.450000762939453,29.5,28.25,28.600000381469727,17.291851043701172,12526
2020-06-09,29.350000381469727,29.399999618530273,28.0,28.049999237060547,16.959314346313477,10098
2020-06-10,27.950000762939453,28.549999237060547,27.850000381469727,28.0,16.92908477783203,21888
2020-06-11,27.850000381469727,28.5,27.850000381469727,27.950000762939453,16.898853302001953,16971
2020-06-12,28.649999618530273,28.649999618530273,27.0,27.700000762939453,16.74770164489746,8292
2020-06-15,27.950000762939453,28.25,27.0,27.25,16.47562599182129,14578
2020-06-16,28.399999618530273,28.399999618530273,27.200000762939453,28.100000381469727,16.989545822143555,10234
2020-06-17,28.0,28.299999237060547,27.200000762939453,27.75,16.777931213378906,9487
2020-06-18,28.299999237060547,29.350000381469727,27.950000762939453,28.700000762939453,17.352312088012695,31853
2020-06-19,29.950000762939453,30.299999237060547,28.700000762939453,29.450000762939453,17.805768966674805,34598
2020-06-22,30.899999618530273,31.899999618530273,30.600000381469727,31.350000381469727,18.954526901245117,137270
2020-06-23,32.349998474121094,32.349998474121094,30.5,31.25,18.894067764282227,29627
2020-06-24,31.799999237060547,31.799999237060547,30.100000381469727,31.200000762939453,18.86383628845215,23217
2020-06-25,31.0,31.700000762939453,30.149999618530273,30.350000381469727,18.349918365478516,14773
2020-06-26,30.299999237060547,31.399999618530273,30.299999237060547,31.0,18.7429141998291,8838
2020-06-29,31.200000762939453,31.200000762939453,29.049999237060547,30.25,18.289457321166992,20468
2020-06-30,30.450000762939453,34.70000076293945,29.649999618530273,33.849998474121094,20.466053009033203,316639
2020-07-01,35.0,35.099998474121094,31.0,31.700000762939453,19.166141510009766,151092
2020-07-02,32.900001525878906,32.900001525878906,31.049999237060547,31.450000762939453,19.014989852905273,23826
2020-07-03,31.0,31.899999618530273,29.649999618530273,30.25,18.289457321166992,48591
2020-07-06,30.899999618530273,31.399999618530273,30.75,30.950000762939453,18.712684631347656,27340
2020-07-07,31.25,31.5,30.649999618530273,30.899999618530273,18.682453155517578,29930
2020-07-08,30.850000381469727,31.799999237060547,30.850000381469727,31.5,19.04521942138672,34975
2020-07-09,31.149999618530273,32.400001525878906,30.399999618530273,31.299999237060547,18.924297332763672,29830
2020-07-10,31.399999618530273,32.349998474121094,30.5,30.799999237060547,18.621992111206055,32804
2020-07-13,31.549999237060547,32.95000076293945,30.799999237060547,31.399999618530273,18.984758377075195,49154
2020-07-14,31.850000381469727,31.850000381469727,30.049999237060547,31.049999237060547,18.773143768310547,17546
2020-07-15,31.100000381469727,31.100000381469727,30.299999237060547,30.5,18.440608978271484,23318
2020-07-16,31.399999618530273,31.399999618530273,30.399999618530273,30.700000762939453,18.561532974243164,16506
2020-07-17,31.200000762939453,31.25,30.299999237060547,30.950000762939453,18.712684631347656,11436
2020-07-20,31.600000381469727,31.600000381469727,30.350000381469727,30.950000762939453,18.712684631347656,7369
2020-07-21,30.049999237060547,31.049999237060547,30.049999237060547,30.399999618530273,18.38014793395996,30953
2020-07-22,30.299999237060547,30.850000381469727,30.25,30.549999237060547,18.470840454101562,12025
2020-07-23,30.350000381469727,30.899999618530273,30.0,30.549999237060547,18.470840454101562,12766
2020-07-24,30.600000381469727,30.700000762939453,30.100000381469727,30.450000762939453,18.41037940979004,10124
2020-07-27,30.100000381469727,30.299999237060547,29.850000381469727,30.049999237060547,18.168533325195312,20177
2020-07-28,29.700000762939453,29.950000762939453,29.5,29.700000762939453,17.95692253112793,6605
2020-07-29,30.799999237060547,30.799999237060547,27.399999618530273,28.950000762939453,17.503463745117188,96287
2020-07-30,29.149999618530273,29.850000381469727,28.299999237060547,28.700000762939453,17.352312088012695,56262
2020-07-31,28.299999237060547,29.299999237060547,28.100000381469727,28.25,17.080236434936523,27954
2020-08-03,29.950000762939453,29.950000762939453,27.450000762939453,27.549999237060547,16.65700912475586,34146
2020-08-04,27.600000381469727,28.299999237060547,27.5,28.0,16.92908477783203,35074
2020-08-05,28.100000381469727,28.899999618530273,28.0,28.5,17.23138999938965,15266
2020-08-06,28.850000381469727,28.950000762939453,28.5,28.75,17.38254165649414,38118
2020-08-07,29.200000762939453,29.200000762939453,28.600000381469727,28.850000381469727,17.443002700805664,16578
2020-08-10,29.399999618530273,30.049999237060547,28.899999618530273,29.100000381469727,17.594154357910156,41818
2020-08-11,29.450000762939453,30.350000381469727,28.899999618530273,29.200000762939453,17.654617309570312,42313
2020-08-12,29.600000381469727,29.600000381469727,28.899999618530273,29.049999237060547,17.56392478942871,14565
2020-08-13,29.25,29.649999618530273,28.950000762939453,29.149999618530273,17.624385833740234,47054
2020-08-14,29.25,29.350000381469727,28.450000762939453,28.600000381469727,17.291851043701172,41819
2020-08-17,28.899999618530273,28.899999618530273,28.0,28.649999618530273,17.322080612182617,41101
2020-08-18,28.899999618530273,29.700000762939453,28.549999237060547,29.299999237060547,17.715076446533203,31837
2020-08-19,29.399999618530273,29.700000762939453,29.049999237060547,29.649999618530273,17.92669105529785,47224
2020-08-20,29.5,29.799999237060547,29.450000762939453,29.600000381469727,17.896461486816406,32996
2020-08-21,29.700000762939453,30.399999618530273,29.5,30.049999237060547,18.168533325195312,41403
2020-08-24,30.350000381469727,32.29999923706055,30.25,31.950000762939453,19.31729507446289,99942
2020-08-25,32.0,32.45000076293945,31.0,31.549999237060547,19.075448989868164,41531
2020-08-26,31.549999237060547,31.950000762939453,31.0,31.850000381469727,19.256834030151367,49836
2020-08-27,31.950000762939453,32.25,31.0,31.649999618530273,19.13591194152832,29203
2020-08-28,32.150001525878906,33.099998474121094,31.75,32.0,19.347524642944336,61441
2020-08-31,32.75,32.75,29.25,29.799999237060547,18.01738166809082,42205
2020-09-01,29.700000762939453,35.75,29.649999618530273,34.599998474121094,20.919509887695312,870510
2020-09-02,34.79999923706055,34.79999923706055,32.099998474121094,32.45000076293945,19.619600296020508,172553
2020-09-03,32.099998474121094,34.0,32.04999923706055,32.599998474121094,19.710289001464844,73886
2020-09-04,31.75,34.5,31.5,32.150001525878906,19.438217163085938,63808
2020-09-07,32.04999923706055,32.900001525878906,30.200000762939453,31.299999237060547,18.924297332763672,55681
2020-09-08,31.850000381469727,31.850000381469727,29.5,30.200000762939453,18.259225845336914,42783
2020-09-09,30.950000762939453,31.350000381469727,28.5,30.149999618530273,18.22899627685547,43474
2020-09-10,30.700000762939453,31.350000381469727,30.700000762939453,31.0,18.7429141998291,12842
2020-09-11,31.350000381469727,31.850000381469727,30.25,30.5,18.440608978271484,24700
2020-09-14,31.399999618530273,31.399999618530273,30.149999618530273,30.950000762939453,18.712684631347656,38832
2020-09-15,31.350000381469727,31.350000381469727,30.5,30.700000762939453,18.561532974243164,22602
2020-09-16,30.75,31.899999618530273,30.75,31.149999618530273,18.833606719970703,47911
2020-09-17,31.0,34.849998474121094,30.649999618530273,32.0,19.347524642944336,254512
2020-09-18,32.29999923706055,32.849998474121094,31.200000762939453,31.399999618530273,18.984758377075195,34270
2020-09-21,30.649999618530273,31.549999237060547,30.049999237060547,30.299999237060547,18.319686889648438,18338
2020-09-22,30.25,30.700000762939453,28.549999237060547,30.049999237060547,18.168533325195312,37087
2020-09-23,29.799999237060547,30.200000762939453,29.100000381469727,29.700000762939453,17.95692253112793,22929
2020-09-24,29.299999237060547,29.799999237060547,28.75,29.0,17.533695220947266,28692
2020-09-25,29.350000381469727,32.0,29.0,29.600000381469727,17.896461486816406,25757
2020-09-28,29.299999237060547,30.450000762939453,29.299999237060547,29.75,17.987152099609375,18025
2020-09-29,30.0,30.399999618530273,29.25,29.75,17.987152099609375,12965
2020-09-30,30.0,30.100000381469727,29.549999237060547,29.950000762939453,18.108074188232422,7069
2020-10-01,29.950000762939453,30.25,29.149999618530273,29.700000762939453,17.95692253112793,8215
2020-10-05,30.950000762939453,31.299999237060547,29.600000381469727,30.799999237060547,18.621992111206055,24410
2020-10-06,30.549999237060547,31.200000762939453,30.399999618530273,30.850000381469727,18.652223587036133,13026
2020-10-07,30.899999618530273,31.049999237060547,30.200000762939453,30.299999237060547,18.319686889648438,4015
2020-10-08,30.0,31.0,30.0,30.200000762939453,18.259225845336914,11231
2020-10-09,31.399999618530273,31.399999618530273,29.5,29.850000381469727,18.0476131439209,5638
2020-10-12,30.799999237060547,30.799999237060547,29.399999618530273,29.399999618530273,17.77553939819336,9768
2020-10-13,30.0,30.0,29.149999618530273,29.75,17.987152099609375,9424
2020-10-14,29.649999618530273,30.100000381469727,29.299999237060547,29.75,17.987152099609375,9667
2020-10-15,30.799999237060547,30.799999237060547,28.600000381469727,29.25,17.684846878051758,14837
2020-10-16,28.799999237060547,29.700000762939453,28.149999618530273,29.149999618530273,17.624385833740234,5304
2020-10-19,29.0,31.549999237060547,29.0,29.399999618530273,17.77553939819336,8549
2020-10-20,29.0,30.0,28.399999618530273,29.600000381469727,17.896461486816406,2396
2020-10-21,31.25,31.25,29.0,29.450000762939453,17.805768966674805,18207
2020-10-22,29.450000762939453,30.299999237060547,28.950000762939453,29.5,17.83599853515625,15029
2020-10-23,30.100000381469727,34.79999923706055,29.450000762939453,32.650001525878906,19.740522384643555,808187
2020-10-26,32.650001525878906,33.150001525878906,31.25,31.700000762939453,19.166141510009766,52916
2020-10-27,31.700000762939453,32.54999923706055,30.149999618530273,30.649999618530273,18.531299591064453,35969
2020-10-28,30.25,33.599998474121094,30.100000381469727,30.649999618530273,18.531299591064453,36935
2020-10-29,31.950000762939453,31.950000762939453,29.5,30.25,18.289457321166992,19687
2020-10-30,31.299999237060547,31.299999237060547,29.799999237060547,30.450000762939453,18.41037940979004,13125
2020-11-02,30.149999618530273,31.25,30.149999618530273,30.950000762939453,18.712684631347656,23325
2020-11-03,30.5,31.25,30.0,30.450000762939453,18.41037940979004,18339
2020-11-04,30.049999237060547,30.75,30.049999237060547,30.5,18.440608978271484,13816
2020-11-05,31.0,31.350000381469727,30.100000381469727,30.350000381469727,18.349918365478516,16318
2020-11-06,30.149999618530273,30.75,30.049999237060547,30.700000762939453,18.561532974243164,12820
2020-11-09,30.549999237060547,31.149999618530273,30.0,30.149999618530273,18.22899627685547,46535
2020-11-10,30.899999618530273,30.899999618530273,29.399999618530273,29.950000762939453,18.108074188232422,36527
2020-11-11,30.5,31.0,29.25,30.299999237060547,18.319686889648438,42094
2020-11-12,30.600000381469727,30.950000762939453,29.549999237060547,30.25,18.289457321166992,47984
2020-11-13,30.25,30.450000762939453,29.799999237060547,30.100000381469727,18.198766708374023,27512
2020-11-14,30.899999618530273,31.450000762939453,30.450000762939453,31.200000762939453,18.86383628845215,20538
2020-11-17,31.0,31.049999237060547,30.049999237060547,30.350000381469727,18.349918365478516,45574
2020-11-18,31.450000762939453,31.450000762939453,30.25,30.450000762939453,18.41037940979004,45846
2020-11-19,30.549999237060547,31.25,30.200000762939453,30.850000381469727,18.652223587036133,54564
2020-11-20,31.0,31.25,30.200000762939453,30.5,18.440608978271484,29426
2020-11-23,30.5,30.850000381469727,30.350000381469727,30.5,18.440608978271484,25125
2020-11-24,30.5,30.850000381469727,30.149999618530273,30.25,18.289457321166992,30856
2020-11-25,30.549999237060547,30.700000762939453,30.100000381469727,30.549999237060547,18.470840454101562,27388
2020-11-26,30.549999237060547,30.649999618530273,30.100000381469727,30.350000381469727,18.349918365478516,28786
2020-11-27,30.799999237060547,31.049999237060547,30.350000381469727,30.5,18.440608978271484,32635
2020-12-01,31.0,31.200000762939453,30.299999237060547,30.700000762939453,18.561532974243164,66084
2020-12-02,30.700000762939453,31.25,30.600000381469727,30.700000762939453,18.561532974243164,51284
2020-12-03,30.899999618530273,32.29999923706055,30.600000381469727,31.450000762939453,19.014989852905273,57242
2020-12-04,31.5,33.70000076293945,31.399999618530273,32.650001525878906,19.740522384643555,343596
2020-12-07,33.349998474121094,34.0,32.349998474121094,33.54999923706055,20.284669876098633,207764
2020-12-08,33.349998474121094,34.5,32.04999923706055,33.349998474121094,20.163747787475586,129021
2020-12-09,33.45000076293945,33.599998474121094,33.0,33.400001525878906,20.193979263305664,52202
2020-12-10,33.349998474121094,33.349998474121094,32.5,33.0,19.95213508605957,34254
2020-12-11,32.849998474121094,33.5,32.79999923706055,33.099998474121094,20.01259422302246,66753
2020-12-14,33.5,34.349998474121094,33.20000076293945,34.0,20.556745529174805,107318
2020-12-15,34.75,34.75,33.099998474121094,33.900001525878906,20.49628448486328,42050
2020-12-16,34.599998474121094,34.599998474121094,33.54999923706055,33.54999923706055,20.284669876098633,38649
2020-12-17,33.599998474121094,34.900001525878906,33.599998474121094,33.75,20.405593872070312,90279
2020-12-18,34.29999923706055,34.400001525878906,32.75,33.099998474121094,20.01259422302246,31380
2020-12-21,32.849998474121094,34.29999923706055,30.5,31.200000762939453,18.86383628845215,81646
2020-12-22,31.450000762939453,32.5,30.799999237060547,31.75,19.19637107849121,30000
2020-12-23,32.400001525878906,32.70000076293945,31.399999618530273,32.400001525878906,19.589370727539062,15998
2020-12-24,33.400001525878906,33.400001525878906,31.75,32.25,19.49867820739746,11820
2020-12-28,33.0,33.349998474121094,32.400001525878906,32.70000076293945,19.770751953125,31334
2020-12-29,32.5,38.400001525878906,32.5,37.04999923706055,22.40080451965332,631293
2020-12-30,36.349998474121094,37.349998474121094,35.599998474121094,36.20000076293945,21.886886596679688,139998
2020-12-31,38.400001525878906,38.400001525878906,36.04999923706055,36.45000076293945,22.038040161132812,121769
2021-01-01,36.95000076293945,37.400001525878906,34.5,36.29999923706055,21.94734764099121,163364
2021-01-04,36.900001525878906,36.95000076293945,35.599998474121094,35.75,21.61481285095215,52143
2021-01-05,36.20000076293945,42.75,35.599998474121094,40.099998474121094,24.24486541748047,676379
2021-01-06,41.650001525878906,41.650001525878906,38.150001525878906,38.75,23.42864227294922,214937
2021-01-07,39.70000076293945,41.29999923706055,38.599998474121094,40.150001525878906,24.275096893310547,157029
2021-01-08,40.900001525878906,42.0,39.95000076293945,40.599998474121094,24.547170639038086,176067
2021-01-11,40.599998474121094,42.29999923706055,40.400001525878906,41.0,24.78901481628418,207563
2021-01-12,41.70000076293945,41.900001525878906,40.5,41.25,24.940166473388672,80765
2021-01-13,42.25,42.25,40.54999923706055,41.45000076293945,25.06109046936035,87119
2021-01-14,41.79999923706055,41.79999923706055,39.75,40.20000076293945,24.305328369140625,49169
2021-01-15,41.0,41.29999923706055,39.04999923706055,39.5,23.882099151611328,44093
2021-01-18,41.75,41.75,38.95000076293945,39.54999923706055,23.912328720092773,75891
2021-01-19,40.599998474121094,40.599998474121094,39.400001525878906,39.5,23.882099151611328,29622
2021-01-20,39.099998474121094,40.20000076293945,36.599998474121094,37.5,22.672880172729492,99329
2021-01-21,37.400001525878906,38.5,37.20000076293945,37.29999923706055,22.551956176757812,54962
2021-01-22,38.04999923706055,38.150001525878906,34.75,36.0,21.765966415405273,69263
2021-01-25,38.54999923706055,38.54999923706055,35.5,35.79999923706055,21.645042419433594,54263
2021-01-27,35.54999923706055,36.900001525878906,35.349998474121094,35.849998474121094,21.67527198791504,31086
2021-01-28,35.70000076293945,38.0,35.70000076293945,36.5,22.068269729614258,37435
2021-01-29,36.5,37.29999923706055,36.0,36.349998474121094,21.977577209472656,23779
2021-02-01,36.20000076293945,37.45000076293945,36.20000076293945,36.70000076293945,22.189191818237305,34279
2021-02-02,37.0,37.45000076293945,36.04999923706055,36.400001525878906,22.007810592651367,30416
2021-02-03,36.75,37.099998474121094,35.650001525878906,36.150001525878906,21.856657028198242,50751
2021-02-04,36.650001525878906,37.5,36.20000076293945,37.04999923706055,22.40080451965332,21119
2021-02-05,36.95000076293945,37.5,36.70000076293945,37.150001525878906,22.461267471313477,23413
2021-02-08,36.70000076293945,37.849998474121094,36.25,36.5,22.068269729614258,21537
2021-02-09,36.900001525878906,37.29999923706055,36.04999923706055,36.150001525878906,21.856657028198242,30806
2021-02-10,35.95000076293945,36.650001525878906,35.54999923706055,35.95000076293945,21.735736846923828,28133
2021-02-11,36.849998474121094,37.25,36.20000076293945,37.099998474121094,22.4310359954834,34233
2021-02-12,37.45000076293945,37.5,36.599998474121094,37.20000076293945,22.491497039794922,24898
2021-02-15,37.599998474121094,37.70000076293945,36.5,37.20000076293945,22.491497039794922,30057
2021-02-16,37.75,37.75,36.599998474121094,37.0,22.370574951171875,19032
2021-02-17,37.75,37.75,36.79999923706055,37.599998474121094,22.733339309692383,44147
2021-02-18,37.75,40.349998474121094,36.70000076293945,38.54999923706055,23.307720184326172,109405
2021-02-19,38.70000076293945,39.900001525878906,37.599998474121094,38.099998474121094,23.03564453125,77616
2021-02-22,37.349998474121094,37.95000076293945,36.0,36.45000076293945,22.038040161132812,28150
2021-02-23,37.25,37.400001525878906,36.54999923706055,36.70000076293945,22.189191818237305,19666
2021-02-24,37.150001525878906,39.900001525878906,36.5,36.599998474121094,22.12873077392578,20639
2021-02-25,37.20000076293945,37.20000076293945,36.349998474121094,36.900001525878906,22.310115814208984,35069
2021-02-26,37.0,37.5,36.0,36.5,22.068269729614258,19972
2021-03-01,37.650001525878906,40.0,36.599998474121094,39.349998474121094,23.79140853881836,138728
2021-03-02,40.0,41.25,38.79999923706055,39.849998474121094,24.093711853027344,121131
2021-03-03,39.20000076293945,39.849998474121094,38.5,39.0,23.57979393005371,46147
2021-03-04,38.5,39.25,37.45000076293945,38.79999923706055,23.458873748779297,64471
