Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,102.80000305175781,111.75,102.80000305175781,106.80000305175781,102.7325210571289,153256
2019-09-03,106.69999694824219,107.94999694824219,103.25,105.69999694824219,101.67440032958984,47096
2019-09-04,105.4000015258789,107.0,103.0999984741211,105.69999694824219,101.67440032958984,154227
2019-09-05,105.8499984741211,108.0,104.6500015258789,106.05000305175781,102.01107788085938,35476
2019-09-06,107.0,109.0,105.80000305175781,107.94999694824219,103.83870697021484,51999
2019-09-09,109.75,109.75,107.5,108.05000305175781,103.9349136352539,43343
2019-09-11,109.94999694824219,113.0,107.5,112.05000305175781,107.78256225585938,137884
2019-09-12,112.0,113.4000015258789,108.5,110.25,107.006103515625,82044
2019-09-13,115.0,115.5999984741211,107.80000305175781,109.05000305175781,105.84140014648438,189809
2019-09-16,108.4000015258789,110.0,108.30000305175781,109.19999694824219,105.98699188232422,100269
2019-09-17,109.19999694824219,110.9000015258789,107.9000015258789,108.30000305175781,105.11347198486328,100246
2019-09-18,108.75,109.5,107.8499984741211,108.25,105.06494140625,83372
2019-09-19,108.44999694824219,110.4000015258789,106.94999694824219,107.1500015258789,103.99732208251953,61753
2019-09-20,109.8499984741211,109.8499984741211,101.3499984741211,103.3499984741211,100.30912780761719,132178
2019-09-23,108.8499984741211,112.69999694824219,103.0,107.19999694824219,104.04584503173828,138205
2019-09-24,109.9000015258789,109.9000015258789,105.25,105.5,102.39585876464844,233890
2019-09-25,107.1500015258789,107.1500015258789,101.0,103.0999984741211,100.06646728515625,181477
2019-09-26,105.30000305175781,105.3499984741211,100.55000305175781,102.25,99.2414779663086,324612
2019-09-27,103.75,107.1500015258789,102.0,103.55000305175781,100.50323486328125,425525
2019-09-30,103.75,106.5,100.5999984741211,103.0,99.96942138671875,397629
2019-10-01,103.25,104.0,100.4000015258789,101.6500015258789,98.65914154052734,205520
2019-10-03,103.44999694824219,103.44999694824219,100.0,100.5,97.54297637939453,224989
2019-10-04,101.30000305175781,103.0,100.19999694824219,101.80000305175781,98.80472564697266,61417
2019-10-07,102.8499984741211,104.75,98.30000305175781,102.0999984741211,99.09590148925781,339441
2019-10-09,104.5,104.5,97.75,102.3499984741211,99.33854675292969,342766
2019-10-10,103.94999694824219,104.8499984741211,101.69999694824219,103.69999694824219,100.64881134033203,76383
2019-10-11,104.3499984741211,104.3499984741211,102.94999694824219,103.75,100.69735717773438,38128
2019-10-14,106.5,106.69999694824219,103.0999984741211,105.94999694824219,102.83261108398438,132423
2019-10-15,106.1500015258789,107.5,104.8499984741211,107.19999694824219,104.04584503173828,44974
2019-10-16,107.69999694824219,113.75,99.6500015258789,111.69999694824219,108.41343688964844,238110
2019-10-17,113.0,118.75,109.9000015258789,117.25,113.80014038085938,268751
2019-10-18,117.69999694824219,138.39999389648438,115.05000305175781,128.1999969482422,124.42796325683594,361492
2019-10-22,130.0,141.8000030517578,130.0,135.1999969482422,131.22198486328125,287472
2019-10-23,136.0,141.6999969482422,135.39999389648438,138.75,134.66754150390625,83095
2019-10-24,139.6999969482422,139.6999969482422,137.0,137.64999389648438,133.59988403320312,35485
2019-10-25,137.60000610351562,138.9499969482422,132.85000610351562,136.0500030517578,132.0469970703125,59841
2019-10-27,138.3000030517578,142.10000610351562,137.0,138.89999389648438,134.8131103515625,38329
2019-10-29,139.8000030517578,139.8000030517578,135.75,136.75,132.7263946533203,117813
2019-10-30,136.60000610351562,137.0,134.0,135.10000610351562,131.12493896484375,77738
2019-10-31,138.3000030517578,138.5,134.10000610351562,136.6999969482422,132.67784118652344,84990
2019-11-01,136.9499969482422,145.0,136.4499969482422,141.9499969482422,137.77337646484375,291214
2019-11-04,142.8000030517578,146.0,142.0,143.89999389648438,139.666015625,111550
2019-11-05,144.75,148.0,142.4499969482422,144.39999389648438,140.15127563476562,109244
2019-11-06,144.60000610351562,145.64999389648438,141.0,142.3000030517578,138.1130828857422,66798
2019-11-07,143.39999389648438,144.6999969482422,139.4499969482422,140.64999389648438,136.5116424560547,63187
2019-11-08,140.85000610351562,141.14999389648438,135.8000030517578,138.8000030517578,134.716064453125,239211
2019-11-11,139.0500030517578,140.5,137.89999389648438,138.25,134.1822509765625,117328
2019-11-13,138.5,139.75,133.5,135.5500030517578,131.56170654296875,147656
2019-11-14,134.10000610351562,140.0,134.10000610351562,137.5500030517578,133.50283813476562,427977
2019-11-15,138.85000610351562,140.89999389648438,136.8000030517578,139.14999389648438,135.05577087402344,302951
2019-11-18,139.0500030517578,139.64999389648438,136.0,136.6999969482422,132.67784118652344,104096
2019-11-19,137.35000610351562,138.35000610351562,135.1999969482422,137.0500030517578,133.017578125,145308
2019-11-20,136.89999389648438,140.0,134.4499969482422,137.35000610351562,133.30874633789062,76923
2019-11-21,137.75,138.8000030517578,134.75,138.10000610351562,134.0366668701172,102331
2019-11-22,138.10000610351562,139.89999389648438,137.10000610351562,138.39999389648438,134.32781982421875,236510
2019-11-25,138.89999389648438,142.0,138.39999389648438,140.3000030517578,136.17193603515625,177949
2019-11-26,140.89999389648438,147.75,140.0,142.75,138.54983520507812,157592
2019-11-27,143.6999969482422,146.85000610351562,142.5500030517578,144.4499969482422,140.1998291015625,175235
2019-11-28,144.5500030517578,144.89999389648438,142.0,144.14999389648438,139.90866088867188,115230
2019-11-29,145.0,146.4499969482422,143.0,143.8000030517578,139.56895446777344,155274
2019-12-02,143.64999389648438,143.85000610351562,141.6999969482422,142.64999389648438,138.45278930664062,125083
2019-12-03,145.5,146.0,141.6999969482422,143.25,139.03517150878906,129656
2019-12-04,143.35000610351562,143.89999389648438,138.1999969482422,142.10000610351562,137.91897583007812,360399
2019-12-05,142.5,143.5,140.0,141.10000610351562,136.94839477539062,228661
2019-12-06,141.10000610351562,141.8000030517578,138.60000610351562,140.0500030517578,135.92929077148438,42566
2019-12-09,140.10000610351562,158.5,139.25,155.14999389648438,150.58499145507812,610573
2019-12-10,153.39999389648438,162.5,152.64999389648438,155.10000610351562,150.53648376464844,531706
2019-12-11,155.0,159.0,153.0,155.64999389648438,151.07028198242188,346934
2019-12-12,155.5,156.9499969482422,149.5,150.4499969482422,146.0232696533203,245761
2019-12-13,150.1999969482422,154.5,149.0,153.8000030517578,149.2747039794922,291282
2019-12-16,153.0,153.35000610351562,148.5,149.0,144.61595153808594,200361
2019-12-17,150.14999389648438,151.0,148.5,150.0,145.58653259277344,448094
2019-12-18,150.5500030517578,150.85000610351562,149.0,149.60000610351562,145.19830322265625,206804
2019-12-19,149.75,153.89999389648438,148.60000610351562,150.5,146.0718231201172,411557
2019-12-20,150.5,151.5,148.85000610351562,150.60000610351562,146.1688690185547,148565
2019-12-23,150.6999969482422,152.89999389648438,146.5500030517578,149.1999969482422,144.81007385253906,243074
2019-12-24,149.85000610351562,151.0,144.0,150.3000030517578,145.87771606445312,287566
2019-12-26,150.0,152.35000610351562,147.25,149.1999969482422,144.81007385253906,408503
2019-12-27,149.4499969482422,150.5,148.25,149.75,145.34390258789062,101192
2019-12-30,149.75,151.35000610351562,148.9499969482422,149.9499969482422,145.53799438476562,414660
2019-12-31,150.0500030517578,151.75,149.0500030517578,150.6999969482422,146.26593017578125,156455
2020-01-01,150.89999389648438,151.75,146.35000610351562,147.89999389648438,143.5482940673828,67365
2020-01-02,148.64999389648438,149.5,146.60000610351562,148.1999969482422,143.8394775390625,402334
2020-01-03,148.4499969482422,152.9499969482422,148.14999389648438,149.1999969482422,144.81007385253906,126897
2020-01-06,149.25,151.5,146.25,147.9499969482422,143.59686279296875,354355
2020-01-07,149.35000610351562,150.6999969482422,147.5500030517578,148.60000610351562,144.2277374267578,98315
2020-01-08,149.0,150.10000610351562,147.0,148.75,144.37330627441406,395700
2020-01-09,149.8000030517578,150.4499969482422,148.0,148.4499969482422,144.08213806152344,260998
2020-01-10,148.64999389648438,152.1999969482422,148.0,148.5500030517578,144.17919921875,212248
2020-01-13,149.1999969482422,149.35000610351562,144.5,147.14999389648438,142.8203582763672,221377
2020-01-14,147.9499969482422,148.5,144.3000030517578,145.9499969482422,141.65567016601562,152745
2020-01-15,146.5,151.64999389648438,145.5500030517578,148.5,144.13067626953125,216695
2020-01-16,149.60000610351562,150.1999969482422,148.1999969482422,149.10000610351562,144.71299743652344,315906
2020-01-17,149.10000610351562,151.0,146.25,147.35000610351562,143.01451110839844,277827
2020-01-20,147.3000030517578,148.64999389648438,145.10000610351562,145.75,141.46157836914062,92418
2020-01-21,145.9499969482422,147.25,145.10000610351562,145.6999969482422,141.41305541992188,206204
2020-01-22,146.35000610351562,146.89999389648438,142.25,144.4499969482422,140.1998291015625,75663
2020-01-23,145.25,147.8000030517578,144.0,146.0,141.70423889160156,190052
2020-01-24,146.85000610351562,146.85000610351562,142.9499969482422,144.5500030517578,140.296875,189264
2020-01-27,143.6999969482422,145.0,142.85000610351562,144.25,140.00570678710938,621435
2020-01-28,144.8000030517578,144.8000030517578,140.5500030517578,142.6999969482422,138.50131225585938,199361
2020-01-29,142.5500030517578,144.85000610351562,142.5,143.75,139.52041625976562,409744
2020-01-30,144.35000610351562,144.39999389648438,142.3000030517578,142.89999389648438,138.69541931152344,315258
2020-01-31,143.0,144.39999389648438,139.0500030517578,141.9499969482422,137.77337646484375,182361
2020-02-03,139.3000030517578,142.64999389648438,138.0500030517578,140.25,136.1234130859375,467424
2020-02-04,142.10000610351562,143.0,139.60000610351562,140.5500030517578,136.4145965576172,303477
2020-02-05,140.60000610351562,143.35000610351562,139.85000610351562,142.4499969482422,138.25868225097656,223668
2020-02-06,143.1999969482422,143.39999389648438,137.5,139.1999969482422,135.10430908203125,378095
2020-02-07,140.0500030517578,143.0,136.10000610351562,142.39999389648438,138.21014404296875,160408
2020-02-10,142.35000610351562,143.5,139.75,140.75,136.60870361328125,145241
2020-02-11,141.75,144.89999389648438,140.60000610351562,141.75,137.5792999267578,88423
2020-02-12,142.9499969482422,143.85000610351562,139.25,140.5,136.3660430908203,118006
2020-02-13,140.89999389648438,143.9499969482422,140.1999969482422,142.1999969482422,138.01602172851562,493229
2020-02-14,142.89999389648438,143.0,134.35000610351562,136.64999389648438,132.62933349609375,90077
2020-02-17,138.6999969482422,142.75,133.5500030517578,141.8000030517578,137.62779235839844,367256
2020-02-18,141.60000610351562,141.75,139.35000610351562,140.64999389648438,136.5116424560547,251054
2020-02-19,141.4499969482422,143.0,140.6999969482422,142.3000030517578,138.1130828857422,57817
2020-02-20,142.60000610351562,142.60000610351562,137.8000030517578,139.6999969482422,135.589599609375,177010
2020-02-24,138.8000030517578,141.60000610351562,136.0,137.35000610351562,133.30874633789062,168133
2020-02-25,138.35000610351562,139.5,135.0,136.35000610351562,132.33816528320312,261734
2020-02-26,135.8000030517578,138.39999389648438,124.5999984741211,128.14999389648438,124.3794174194336,383998
2020-02-27,128.39999389648438,131.0,120.5,124.25,120.59417724609375,227769
2020-02-28,124.0,128.4499969482422,99.4000015258789,99.4000015258789,96.47533416748047,646473
2020-03-02,99.0,100.9000015258789,93.0,99.30000305175781,96.37828826904297,1346074
2020-03-03,102.0,113.6500015258789,102.0,110.30000305175781,107.05464172363281,705233
2020-03-04,110.0,112.94999694824219,105.5,108.25,105.06494140625,603173
2020-03-05,113.75,113.75,110.05000305175781,112.1500015258789,108.8501968383789,330279
2020-03-06,109.94999694824219,127.44999694824219,107.0999984741211,122.4000015258789,118.7986068725586,1058974
2020-03-09,113.0,124.0,97.94999694824219,97.94999694824219,95.0679931640625,1260406
2020-03-11,95.0,106.44999694824219,85.0,93.1500015258789,90.40924835205078,683281
2020-03-12,92.4000015258789,95.0,86.3499984741211,93.30000305175781,90.5548324584961,353816
2020-03-13,89.0999984741211,98.75,81.25,98.19999694824219,95.31065368652344,380420
2020-03-16,97.9000015258789,104.80000305175781,97.44999694824219,103.3499984741211,100.30912780761719,397734
2020-03-17,103.5,108.0,94.9000015258789,102.55000305175781,99.53266143798828,348937
2020-03-18,105.0,107.0,96.5999984741211,102.0,98.99884796142578,150046
2020-03-19,101.55000305175781,102.8499984741211,84.0,99.69999694824219,96.76651000976562,107016
2020-03-20,101.8499984741211,104.9000015258789,99.0,101.44999694824219,98.46502685546875,493712
2020-03-23,95.0,100.0,89.80000305175781,93.6500015258789,90.89452362060547,145140
2020-03-24,99.5,99.9000015258789,94.0,95.69999694824219,92.88420104980469,124080
2020-03-25,96.0,97.94999694824219,95.4000015258789,97.25,94.38861083984375,78782
2020-03-26,97.94999694824219,101.44999694824219,97.0,99.5,96.57240295410156,196673
2020-03-27,104.0,104.5,95.0999984741211,98.4000015258789,95.50476837158203,181405
2020-03-30,101.0,101.5,97.25,99.9000015258789,96.96063232421875,128779
2020-03-31,100.25,101.94999694824219,99.6500015258789,100.75,97.7856216430664,148258
2020-04-01,101.6500015258789,105.5999984741211,99.69999694824219,101.0,98.02826690673828,76670
2020-04-03,101.5,103.3499984741211,97.0,100.44999694824219,97.49444580078125,51160
2020-04-07,103.0999984741211,120.0,99.1500015258789,100.69999694824219,97.73709106445312,564767
2020-04-08,101.94999694824219,105.5999984741211,100.0,100.94999694824219,97.979736328125,100964
2020-04-09,101.30000305175781,103.6500015258789,100.94999694824219,101.6500015258789,98.65914154052734,106292
2020-04-13,101.80000305175781,103.0,100.4000015258789,102.44999694824219,99.43560028076172,104225
2020-04-15,103.9000015258789,104.30000305175781,100.5999984741211,101.25,98.27091979980469,74330
2020-04-16,102.25,102.25,99.19999694824219,100.25,97.30033111572266,89075
2020-04-17,102.05000305175781,102.8499984741211,99.55000305175781,100.05000305175781,97.10621643066406,192549
2020-04-20,100.9000015258789,100.9000015258789,98.05000305175781,98.8499984741211,95.94151306152344,171987
2020-04-21,98.55000305175781,98.9000015258789,95.8499984741211,97.80000305175781,94.92243194580078,60627
2020-04-22,97.5,99.44999694824219,97.25,98.6500015258789,95.7474136352539,36218
2020-04-23,99.19999694824219,103.75,98.4000015258789,100.3499984741211,97.39739227294922,126934
2020-04-24,100.4000015258789,101.9000015258789,96.55000305175781,99.0,96.08711242675781,78722
2020-04-27,99.19999694824219,101.19999694824219,97.19999694824219,99.5,96.57240295410156,118821
2020-04-28,101.5,101.5,97.4000015258789,99.55000305175781,96.62093353271484,99118
2020-04-29,100.8499984741211,103.5,98.25,99.6500015258789,96.71798706054688,241359
2020-04-30,101.25,101.4000015258789,97.19999694824219,97.94999694824219,95.0679931640625,203036
2020-05-04,97.3499984741211,98.44999694824219,96.3499984741211,97.0999984741211,94.24301147460938,66984
2020-05-05,97.9000015258789,99.94999694824219,94.30000305175781,96.0,93.17537689208984,148580
2020-05-06,96.30000305175781,97.4000015258789,95.05000305175781,96.19999694824219,93.36949157714844,76288
2020-05-07,96.3499984741211,97.1500015258789,94.0999984741211,95.69999694824219,92.88420104980469,116987
2020-05-08,96.0,96.3499984741211,93.0999984741211,95.4000015258789,92.59303283691406,72077
2020-05-11,95.80000305175781,96.75,93.30000305175781,95.25,92.44744873046875,54878
2020-05-12,95.30000305175781,95.8499984741211,93.44999694824219,94.8499984741211,92.05921173095703,59461
2020-05-13,96.0,99.8499984741211,93.5,94.9000015258789,92.10774230957031,208978
2020-05-14,94.75,96.4000015258789,93.30000305175781,94.25,91.47686767578125,62487
2020-05-15,94.69999694824219,94.9000015258789,90.5999984741211,94.6500015258789,91.86509704589844,93495
2020-05-18,94.94999694824219,96.0,91.05000305175781,93.05000305175781,90.31217956542969,81165
2020-05-19,86.5999984741211,95.0,85.0,93.8499984741211,91.0886459350586,348602
2020-05-20,94.0,95.55000305175781,92.80000305175781,94.30000305175781,91.52539825439453,111828
2020-05-21,95.75,95.75,90.55000305175781,93.4000015258789,90.65188598632812,85418
2020-05-22,93.9000015258789,94.0,92.0999984741211,93.19999694824219,90.45775604248047,53781
2020-05-26,93.3499984741211,95.80000305175781,93.05000305175781,94.3499984741211,91.57392883300781,73204
2020-05-27,94.5,94.8499984741211,92.69999694824219,94.0999984741211,91.3312759399414,70139
2020-05-28,94.4000015258789,94.75,93.30000305175781,94.0,91.2342300415039,33486
2020-05-29,94.0,95.5,92.19999694824219,93.69999694824219,90.94304656982422,42508
2020-06-01,94.5,95.4000015258789,94.0,94.4000015258789,91.6224594116211,51442
2020-06-02,94.5,103.0,94.05000305175781,96.5999984741211,93.75772094726562,433537
2020-06-03,96.69999694824219,98.4000015258789,94.5999984741211,95.44999694824219,92.64156341552734,96256
2020-06-04,95.69999694824219,97.94999694824219,95.25,97.0999984741211,94.24301147460938,67307
2020-06-05,97.1500015258789,101.55000305175781,96.30000305175781,97.25,94.38861083984375,191863
2020-06-08,98.25,102.25,95.05000305175781,100.80000305175781,97.83415222167969,299294
2020-06-09,103.0,109.0,103.0,104.6500015258789,101.57087707519531,688497
2020-06-10,105.0,110.0,104.69999694824219,105.94999694824219,102.83261108398438,530303
2020-06-11,106.80000305175781,108.9000015258789,101.5,102.4000015258789,99.38707733154297,267664
2020-06-12,99.0,106.69999694824219,99.0,105.0999984741211,102.00763702392578,360847
2020-06-15,106.19999694824219,110.0,104.0,106.1500015258789,103.0267333984375,325611
2020-06-16,108.9000015258789,109.5,101.5,102.3499984741211,99.33854675292969,294558
2020-06-17,100.0,101.8499984741211,96.05000305175781,99.6500015258789,96.71798706054688,391857
2020-06-18,101.9000015258789,102.69999694824219,98.3499984741211,99.94999694824219,97.0091552734375,203916
2020-06-19,100.3499984741211,101.19999694824219,98.94999694824219,99.6500015258789,96.71798706054688,121357
2020-06-22,100.0,104.1500015258789,99.25,101.80000305175781,98.80472564697266,434455
2020-06-23,103.44999694824219,104.1500015258789,100.05000305175781,100.5999984741211,97.64002990722656,155870
2020-06-24,102.25,102.30000305175781,98.30000305175781,99.30000305175781,96.37828826904297,167705
2020-06-25,99.80000305175781,100.69999694824219,98.05000305175781,99.0999984741211,96.18417358398438,176683
2020-06-26,100.1500015258789,100.1500015258789,96.5999984741211,97.4000015258789,94.53418731689453,236279
2020-06-29,97.69999694824219,98.0,94.94999694824219,96.30000305175781,93.46654510498047,160094
2020-06-30,96.94999694824219,98.0,95.8499984741211,96.94999694824219,94.0974349975586,206249
2020-07-01,97.75,97.75,95.9000015258789,96.8499984741211,94.00037384033203,134781
2020-07-02,97.25,100.0,96.5999984741211,98.1500015258789,95.26212310791016,302250
2020-07-03,98.0,98.5999984741211,96.5,97.3499984741211,94.48565673828125,130434
2020-07-06,98.4000015258789,98.4000015258789,95.0,95.6500015258789,92.83568572998047,231408
2020-07-07,96.3499984741211,102.5,95.69999694824219,100.1500015258789,97.2032699584961,860636
2020-07-08,101.0,102.0,98.5,99.6500015258789,96.71798706054688,462639
2020-07-09,99.0999984741211,103.94999694824219,99.0999984741211,103.19999694824219,100.16352844238281,669412
2020-07-10,103.19999694824219,106.0,101.5,105.3499984741211,102.2502670288086,811530
2020-07-13,106.0999984741211,111.19999694824219,105.3499984741211,106.5,103.3664321899414,1035216
2020-07-14,106.8499984741211,106.9000015258789,104.0,105.75,102.63851165771484,618174
2020-07-15,106.1500015258789,109.8499984741211,102.25,104.5999984741211,101.5223388671875,751143
2020-07-16,106.0,106.19999694824219,102.5999984741211,105.6500015258789,102.54145050048828,511393
2020-07-17,105.9000015258789,108.44999694824219,105.44999694824219,107.75,104.57965850830078,494169
2020-07-20,107.25,108.8499984741211,105.05000305175781,106.44999694824219,103.31790924072266,477313
2020-07-21,106.69999694824219,106.9000015258789,105.25,106.25,103.12378692626953,607324
2020-07-22,106.4000015258789,107.1500015258789,105.30000305175781,106.1500015258789,103.0267333984375,501495
2020-07-23,106.3499984741211,107.8499984741211,105.6500015258789,106.0999984741211,102.97820281982422,544839
2020-07-24,105.5,106.19999694824219,104.8499984741211,105.4000015258789,102.29879760742188,489454
2020-07-27,106.0999984741211,106.0999984741211,104.1500015258789,105.44999694824219,102.34733581542969,536773
2020-07-28,105.69999694824219,106.5,104.4000015258789,105.0999984741211,102.00763702392578,539775
2020-07-29,105.5,108.75,105.05000305175781,105.9000015258789,102.78408813476562,732843
2020-07-30,106.4000015258789,108.0,105.3499984741211,106.0999984741211,102.97820281982422,443518
2020-07-31,106.19999694824219,107.75,104.0999984741211,107.30000305175781,104.14290618896484,460027
2020-08-03,107.30000305175781,124.05000305175781,106.8499984741211,121.05000305175781,117.48833465576172,2152882
2020-08-04,123.0,132.75,121.30000305175781,129.9499969482422,126.12644958496094,2025333
2020-08-05,131.25,131.60000610351562,121.05000305175781,124.4000015258789,120.73975372314453,691173
2020-08-06,125.4000015258789,132.9499969482422,124.9000015258789,130.89999389648438,127.04850006103516,1127550
2020-08-07,131.5,132.75,128.0,130.0500030517578,126.22352600097656,709826
2020-08-10,130.5,134.9499969482422,128.25,129.3000030517578,125.49559020996094,919110
2020-08-11,130.0,133.5,128.8000030517578,130.4499969482422,126.61177062988281,731734
2020-08-12,130.39999389648438,133.0,128.0,129.1999969482422,125.39852905273438,753302
2020-08-13,130.0,136.35000610351562,129.85000610351562,131.3000030517578,127.43675231933594,1076137
2020-08-14,131.89999389648438,138.0,130.0,133.0500030517578,129.13528442382812,1518962
2020-08-17,134.8000030517578,136.3000030517578,132.10000610351562,133.10000610351562,129.18377685546875,771339
2020-08-18,133.60000610351562,135.5,130.64999389648438,132.0500030517578,128.1646728515625,731669
2020-08-19,132.9499969482422,133.39999389648438,131.39999389648438,132.39999389648438,128.50437927246094,619952
2020-08-20,131.89999389648438,135.5,131.0,132.64999389648438,128.74700927734375,797937
2020-08-21,132.35000610351562,143.5,126.1500015258789,140.3000030517578,136.17193603515625,2471279
2020-08-24,140.39999389648438,149.89999389648438,136.64999389648438,147.39999389648438,143.0630340576172,1124603
2020-08-25,147.35000610351562,159.39999389648438,145.60000610351562,156.9499969482422,152.33203125,1346339
2020-08-26,157.39999389648438,167.0,155.0,157.9499969482422,153.30262756347656,1273539
2020-08-27,158.0,162.9499969482422,156.5,157.8000030517578,153.15704345703125,1094526
2020-08-28,158.10000610351562,158.5,153.89999389648438,155.25,150.6820831298828,612283
2020-08-31,157.0,158.8000030517578,132.0,143.39999389648438,139.18072509765625,895935
2020-09-01,145.89999389648438,152.8000030517578,136.5,150.64999389648438,146.21742248535156,737625
2020-09-02,149.9499969482422,153.5,148.75,150.14999389648438,145.73211669921875,374299
2020-09-03,151.0,151.35000610351562,145.4499969482422,149.0,144.61595153808594,349721
2020-09-04,149.0500030517578,152.0,147.0,148.85000610351562,144.47036743164062,376443
2020-09-07,149.10000610351562,154.39999389648438,146.6999969482422,150.89999389648438,146.4600372314453,748111
2020-09-08,150.85000610351562,153.39999389648438,148.0500030517578,151.14999389648438,146.7026824951172,1007988
2020-09-09,150.9499969482422,154.0,148.10000610351562,150.60000610351562,146.1688690185547,922636
2020-09-10,150.8000030517578,151.9499969482422,149.5,150.8000030517578,146.3629913330078,890470
2020-09-11,151.0,152.5,149.0500030517578,151.5500030517578,147.09092712402344,866078
2020-09-14,152.25,156.14999389648438,151.60000610351562,153.89999389648438,149.37176513671875,823544
2020-09-15,154.10000610351562,155.85000610351562,151.60000610351562,153.64999389648438,149.12913513183594,831201
2020-09-16,153.75,155.85000610351562,153.25,154.39999389648438,149.85707092285156,709207
2020-09-17,154.0,155.5500030517578,151.0500030517578,152.35000610351562,148.34779357910156,868496
2020-09-18,152.6999969482422,157.35000610351562,152.0,153.39999389648438,149.3701934814453,602019
2020-09-21,153.9499969482422,155.6999969482422,152.75,153.75,149.7110137939453,403127
2020-09-22,154.4499969482422,154.89999389648438,149.0500030517578,152.0500030517578,148.05567932128906,559332
2020-09-23,153.0,153.60000610351562,150.5500030517578,151.9499969482422,147.9582977294922,549479
2020-09-24,152.0,152.39999389648438,145.0500030517578,146.75,142.8948974609375,414449
2020-09-25,147.60000610351562,154.0,133.5,149.35000610351562,145.4265899658203,456386
2020-09-28,150.14999389648438,152.9499969482422,150.10000610351562,151.35000610351562,147.37405395507812,588209
2020-09-29,152.1999969482422,160.89999389648438,151.9499969482422,160.5,156.28367614746094,1319432
2020-09-30,161.9499969482422,171.9499969482422,159.0,170.1999969482422,165.72885131835938,1639067
2020-10-01,171.5,181.10000610351562,169.64999389648438,176.35000610351562,171.71731567382812,1159812
2020-10-05,177.60000610351562,180.9499969482422,173.5,179.0,174.29769897460938,582680
2020-10-06,179.1999969482422,181.60000610351562,171.6999969482422,174.14999389648438,169.57508850097656,783703
2020-10-07,174.10000610351562,174.6999969482422,168.60000610351562,173.14999389648438,168.60137939453125,396730
2020-10-08,173.0,175.5,172.35000610351562,174.64999389648438,170.06195068359375,529169
2020-10-09,174.60000610351562,176.0,173.64999389648438,175.35000610351562,170.7435760498047,576352
2020-10-12,176.3000030517578,176.3000030517578,173.25,174.3000030517578,169.72117614746094,392893
2020-10-13,176.4499969482422,178.0,170.1999969482422,172.25,167.72500610351562,872411
2020-10-14,172.1999969482422,173.1999969482422,167.0,173.0500030517578,168.50399780273438,532681
2020-10-15,173.10000610351562,175.60000610351562,172.5,174.85000610351562,170.25672912597656,408913
2020-10-16,174.75,175.6999969482422,173.3000030517578,174.85000610351562,170.25672912597656,315796
2020-10-19,174.9499969482422,175.39999389648438,172.9499969482422,174.6999969482422,170.1106414794922,393894
2020-10-20,174.89999389648438,175.5,173.5,174.1999969482422,169.62380981445312,310847
2020-10-21,175.0,175.1999969482422,173.0,174.5,169.9158935546875,381724
2020-10-22,174.14999389648438,176.0,170.3000030517578,172.0500030517578,167.5302734375,472446
2020-10-23,172.39999389648438,172.9499969482422,170.0,171.8000030517578,167.28683471679688,414317
2020-10-26,172.8000030517578,173.89999389648438,171.35000610351562,172.85000610351562,168.30926513671875,360778
2020-10-27,172.8000030517578,173.0,170.0500030517578,171.10000610351562,166.60523986816406,324638
2020-10-28,170.89999389648438,171.6999969482422,170.0500030517578,170.64999389648438,166.1670379638672,457718
2020-10-29,170.64999389648438,172.4499969482422,169.0,170.8000030517578,166.31312561035156,544688
2020-10-30,170.9499969482422,171.5,169.0,170.3000030517578,165.82623291015625,443723
2020-11-02,171.0,171.14999389648438,153.1999969482422,168.1999969482422,163.7814178466797,735941
2020-11-03,169.10000610351562,170.39999389648438,161.64999389648438,168.10000610351562,163.68405151367188,459312
2020-11-04,168.0,169.0,166.4499969482422,167.3000030517578,162.90505981445312,466620
2020-11-05,167.89999389648438,169.5,167.8000030517578,169.0,164.56039428710938,415732
2020-11-06,169.6999969482422,170.85000610351562,167.0,168.5,164.07351684570312,404613
2020-11-09,168.5,169.89999389648438,162.64999389648438,167.0,162.61293029785156,408410
2020-11-10,168.0,168.1999969482422,163.5,164.89999389648438,160.568115234375,507109
2020-11-11,164.6999969482422,166.10000610351562,162.0,164.35000610351562,160.0325469970703,388610
2020-11-12,164.4499969482422,165.6999969482422,162.14999389648438,163.75,159.44830322265625,438393
2020-11-13,164.35000610351562,165.5,162.0,163.0500030517578,158.76670837402344,352178
2020-11-14,164.1999969482422,176.39999389648438,164.0,169.1999969482422,164.755126953125,275644
2020-11-17,168.89999389648438,170.0,165.10000610351562,167.3000030517578,162.90505981445312,406946
2020-11-18,166.89999389648438,168.1999969482422,162.10000610351562,164.1999969482422,159.886474609375,382222
2020-11-19,163.60000610351562,165.89999389648438,162.35000610351562,163.6999969482422,159.3996124267578,392750
2020-11-20,164.39999389648438,166.75,162.1999969482422,163.10000610351562,158.81539916992188,312017
2020-11-23,164.5,165.60000610351562,160.0,162.5500030517578,158.2798309326172,365048
2020-11-24,162.89999389648438,163.64999389648438,160.39999389648438,161.8000030517578,157.54953002929688,716361
2020-11-25,163.0,181.60000610351562,163.0,164.9499969482422,160.61676025390625,1632633
2020-11-26,165.9499969482422,171.75,156.0500030517578,163.35000610351562,159.05882263183594,534821
2020-11-27,164.0,173.25,162.39999389648438,170.6999969482422,166.21572875976562,561414
2020-12-01,174.0,178.75,169.0,169.8000030517578,165.33937072753906,1153947
