Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,9.372635841369629,9.706541061401367,9.372635841369629,9.586179733276367,9.486234664916992,14680
2019-12-20,9.861845970153809,10.01326847076416,9.547353744506836,9.551236152648926,9.451656341552734,14011
2019-12-23,9.857962608337402,9.857962608337402,9.341574668884277,9.469700813293457,9.370970726013184,24905
2019-12-24,9.314396858215332,9.582297325134277,9.314396858215332,9.36487102508545,9.267232894897461,56418
2019-12-26,9.694892883300781,9.698776245117188,8.898957252502441,8.957196235656738,8.863808631896973,130298
2019-12-27,9.302748680114746,9.302748680114746,8.650468826293945,9.042613983154297,8.948336601257324,142880
2019-12-30,8.782478332519531,9.469700813293457,8.782478332519531,9.128030776977539,9.032861709594727,104246
2019-12-31,8.961078643798828,9.27945327758789,8.88342571258545,9.058143615722656,8.963703155517578,49515
2020-01-01,8.949431419372559,9.2755708694458,8.949431419372559,9.116382598876953,9.021336555480957,27017
2020-01-02,9.007670402526855,9.570649147033691,9.007670402526855,9.570649147033691,9.470866203308105,46759
2020-01-03,9.931733131408691,10.048211097717285,9.714305877685547,10.048211097717285,9.943449974060059,35929
2020-01-06,10.323877334594727,10.54906940460205,10.133628845214844,10.54906940460205,10.439085006713867,106886
2020-01-07,11.003334999084473,11.073222160339355,10.716020584106445,11.073222160339355,10.957773208618164,48781
2020-01-08,11.29841423034668,11.624553680419922,10.719903945922852,11.259588241577148,11.142196655273438,373150
2020-01-09,11.519722938537598,11.803153991699219,11.197465896606445,11.585726737976074,11.464934349060059,127439
2020-01-10,11.585726737976074,11.58961009979248,11.030512809753418,11.115930557250977,11.000036239624023,151972
2020-01-13,10.56071662902832,11.259588241577148,10.56071662902832,10.568482398986816,10.458296775817871,130736
2020-01-14,10.964509010314941,11.096517562866211,10.638368606567383,11.014983177185059,10.900140762329102,180252
2020-01-15,10.716020584106445,10.948978424072266,10.599542617797852,10.692726135253906,10.581244468688965,76095
2020-01-16,10.405411720275879,11.088752746582031,10.405411720275879,10.824734687805176,10.71187686920166,50236
2020-01-17,11.073222160339355,11.1702880859375,10.692726135253906,10.867443084716797,10.75413990020752,58079
2020-01-20,10.879091262817383,11.407127380371094,10.591777801513672,11.407127380371094,11.288196563720703,284627
2020-01-21,11.414892196655273,11.97398853302002,11.414892196655273,11.702205657958984,11.580199241638184,232703
2020-01-22,11.570197105407715,11.997284889221191,11.414892196655273,11.434305191040039,11.315091133117676,70287
2020-01-23,11.302295684814453,11.993401527404785,11.29841423034668,11.55078411102295,11.4303560256958,107195
2020-01-24,11.640084266662598,11.865276336669922,11.42265796661377,11.562432289123535,11.441883087158203,164167
2020-01-27,11.640084266662598,11.791505813598633,10.987805366516113,11.566313743591309,11.445723533630371,168082
2020-01-28,11.414892196655273,11.601258277893066,11.259588241577148,11.302295684814453,11.184456825256348,24326
2020-01-29,11.34500503540039,11.570197105407715,11.189701080322266,11.2906494140625,11.172934532165527,34873
2020-01-30,11.220762252807617,11.337240219116211,10.983922004699707,11.228527069091797,11.111457824707031,29915
2020-01-31,11.026631355285645,11.1702880859375,10.948978424072266,11.018864631652832,10.90398120880127,12774
2020-02-03,10.56071662902832,10.871326446533203,10.234577178955078,10.288933753967285,10.181660652160645,60976
2020-02-04,10.483063697814941,10.80143928527832,10.238459587097168,10.401529312133789,10.293083190917969,168713
2020-02-05,10.14527702331543,10.405411720275879,9.885141372680664,9.885141372680664,9.782079696655273,77602
2020-02-06,9.931733131408691,10.56071662902832,9.023200988769531,9.691011428833008,9.589973449707031,316333
2020-02-07,9.865728378295898,10.366585731506348,9.706541061401367,10.180219650268555,10.074081420898438,494846
2020-02-10,10.242341995239258,10.38988208770752,9.982207298278809,10.02879810333252,9.924238204956055,78503
2020-02-11,9.749250411987305,10.3976469039917,9.749250411987305,9.951146125793457,9.847395896911621,605918
2020-02-12,9.861845970153809,10.087037086486816,9.737602233886719,9.90067195892334,9.79744815826416,155977
2020-02-13,9.90843677520752,10.79367446899414,9.799723625183105,10.31999397277832,10.212398529052734,235910
2020-02-14,10.704374313354492,11.080986976623535,9.939497947692871,10.44423770904541,10.335346221923828,410663
2020-02-17,10.859678268432617,11.376066207885742,10.653899192810059,10.731552124023438,10.619665145874023,351232
2020-02-18,10.731552124023438,10.851913452148438,10.502476692199707,10.6888427734375,10.577401161193848,128444
2020-02-19,10.677194595336914,10.677194595336914,10.102567672729492,10.176338195800781,10.07024097442627,76713
2020-02-20,10.094802856445312,10.288933753967285,9.939497947692871,10.001620292663574,9.897342681884766,69579
2020-02-24,9.970559120178223,10.19186782836914,9.939497947692871,10.005502700805664,9.901185035705566,93738
2020-02-25,10.102567672729492,10.288933753967285,9.94726276397705,10.102567672729492,9.997238159179688,77512
2020-02-26,10.098685264587402,10.164690017700195,9.962794303894043,10.098685264587402,9.993396759033203,53404
2020-02-27,10.098685264587402,10.098685264587402,9.94726276397705,9.958910942077637,9.855079650878906,202968
2020-02-28,9.636653900146484,9.815254211425781,9.162975311279297,9.271688461303711,9.17502212524414,72309
2020-03-02,9.78419303894043,9.788076400756836,8.937783241271973,9.046496391296387,8.952178001403809,69308
2020-03-03,9.100852966308594,9.426993370056152,8.215616226196289,8.394216537475586,8.3066987991333,264924
2020-03-04,8.774712562561035,8.774712562561035,8.161259651184082,8.231146812438965,8.145329475402832,121000
2020-03-05,8.262207984924316,8.262207984924316,8.00595474243164,8.106903076171875,8.022380828857422,93995
2020-03-06,8.075841903686523,8.075841903686523,7.299318790435791,7.34591007232666,7.269321918487549,169202
2020-03-09,7.34591007232666,7.34591007232666,6.9809441566467285,7.012004852294922,6.938898086547852,74691
2020-03-11,7.13624906539917,7.182839870452881,6.841169834136963,6.918821811676025,6.846685886383057,147001
2020-03-12,6.678100109100342,6.911056995391846,6.573268890380859,6.608212947845459,6.539316177368164,24171
2020-03-13,6.289837837219238,6.670334815979004,6.278191089630127,6.441259860992432,6.37410306930542,119069
2020-03-16,6.247129917144775,6.406317234039307,6.1228861808776855,6.126769065856934,6.062891483306885,89965
2020-03-17,5.854985237121582,6.278191089630127,5.854985237121582,6.10347318649292,6.0398383140563965,37436
2020-03-18,6.115120887756348,6.115120887756348,5.800629138946533,5.800629138946533,5.740152359008789,75065
2020-03-19,5.800629138946533,6.0025248527526855,5.517198085784912,5.5482587814331055,5.49041223526001,87659
2020-03-20,5.6686201095581055,5.8239240646362305,5.280357837677002,5.691915035247803,5.632571220397949,54692
2020-03-23,5.408483982086182,5.435663223266602,5.408483982086182,5.408483982086182,5.352096080780029,8357
2020-03-24,5.3580098152160645,5.435663223266602,5.1405839920043945,5.1405839920043945,5.086988925933838,20913
2020-03-25,4.892096042633057,5.39683723449707,4.884331226348877,5.1522321701049805,5.098515510559082,80551
2020-03-26,5.342480182647705,5.408483982086182,5.148348808288574,5.3580098152160645,5.302146911621094,33392
2020-03-27,5.435663223266602,5.625911235809326,5.264828205108643,5.490018844604492,5.4327802658081055,84144
2020-03-30,5.245415210723877,5.579319953918457,5.245415210723877,5.4861369132995605,5.428938865661621,20141
2020-03-31,5.435663223266602,5.715210914611816,5.326949119567871,5.645324230194092,5.5864667892456055,80139
2020-04-01,5.699680805206299,5.924871921539307,5.493902206420898,5.847219944000244,5.786256790161133,758985
2020-04-03,5.633676052093506,6.138415813446045,5.633676052093506,6.138415813446045,6.0744171142578125,13818
2020-04-07,6.445143222808838,6.445143222808838,6.1733598709106445,6.445143222808838,6.377945899963379,599917
2020-04-08,6.4373779296875,6.600448131561279,6.212185859680176,6.258777141571045,6.193523406982422,366981
2020-04-09,6.546091079711914,6.546091079711914,6.3403120040893555,6.390786170959473,6.324156284332275,50339
2020-04-13,6.670334815979004,6.709160804748535,6.072412014007568,6.670334815979004,6.600790023803711,37667
2020-04-15,6.949882984161377,7.000357151031494,6.507265090942383,7.000357151031494,6.927371501922607,46708
2020-04-16,7.349792957305908,7.349792957305908,6.8838791847229,7.349792957305908,7.27316427230835,17913
2020-04-17,7.71475887298584,7.71475887298584,7.46238899230957,7.71475887298584,7.63432502746582,45935
2020-04-20,8.099138259887695,8.099138259887695,8.099138259887695,8.099138259887695,8.014698028564453,11924
2020-04-21,8.5029296875,8.5029296875,8.5029296875,8.5029296875,8.414278030395508,27777
2020-04-22,8.926135063171387,8.926135063171387,8.926135063171387,8.926135063171387,8.8330717086792,43153
2020-04-23,9.368753433227539,9.368753433227539,9.368753433227539,9.368753433227539,9.271075248718262,9684
2020-04-24,9.834667205810547,9.834667205810547,9.3959321975708,9.760897636413574,9.65913200378418,160330
2020-04-27,10.094802856445312,10.172454833984375,9.2755708694458,9.28721809387207,9.190390586853027,383195
2020-04-28,8.930018424987793,9.353222846984863,8.825186729431152,8.840718269348145,8.74854564666748,105946
2020-04-29,8.541755676269531,9.27945327758789,8.541755676269531,9.27945327758789,9.18270492553711,232175
2020-04-30,9.741484642028809,9.741484642028809,9.24062728881836,9.298866271972656,9.201915740966797,189305
2020-05-04,9.298866271972656,9.298866271972656,8.836834907531738,9.054261207580566,8.95986270904541,117832
2020-05-05,8.930018424987793,9.271688461303711,8.623291015625,8.74753475189209,8.656333923339844,49361
2020-05-06,8.961078643798828,9.007670402526855,8.541755676269531,8.592229843139648,8.502647399902344,58877
2020-05-07,8.347624778747559,8.685413360595703,8.165142059326172,8.200085639953613,8.114591598510742,56212
2020-05-08,8.2117338180542,8.592229843139648,7.998189926147461,8.114667892456055,8.030065536499023,90196
2020-05-11,8.114667892456055,8.518460273742676,8.114667892456055,8.518460273742676,8.429647445678711,44132
2020-05-12,8.941665649414062,8.941665649414062,8.13408088684082,8.669881820678711,8.579490661621094,148623
2020-05-13,8.700942993164062,9.100852966308594,8.700942993164062,8.898957252502441,8.806178092956543,77203
2020-05-14,8.898957252502441,9.162975311279297,8.720355987548828,8.88342571258545,8.790807723999023,41569
2020-05-15,8.697060585021973,8.930018424987793,8.444690704345703,8.708708763122559,8.617911338806152,36367
2020-05-18,9.143562316894531,9.143562316894531,8.308798789978027,8.37480354309082,8.28748893737793,43256
2020-05-19,8.068077087402344,8.506813049316406,8.068077087402344,8.293269157409668,8.206803321838379,10147
2020-05-20,8.293269157409668,8.38645076751709,8.231146812438965,8.312682151794434,8.226014137268066,14384
2020-05-21,8.308798789978027,8.728121757507324,8.238911628723145,8.510695457458496,8.42196273803711,26528
2020-05-22,8.475751876831055,8.475751876831055,8.08749008178711,8.184555053710938,8.099223136901855,28769
2020-05-26,8.106903076171875,8.308798789978027,8.095254898071289,8.219498634338379,8.133803367614746,11190
2020-05-27,8.141846656799316,8.37092113494873,7.877829074859619,8.227264404296875,8.141487121582031,30263
2020-05-28,8.075841903686523,8.611642837524414,7.939949989318848,8.444690704345703,8.356645584106445,83680
2020-05-29,8.339859962463379,8.611642837524414,8.200085639953613,8.301033973693848,8.21448802947998,35633
2020-06-01,8.38645076751709,8.599994659423828,8.153493881225586,8.421395301818848,8.333593368530273,65033
2020-06-02,8.634939193725586,8.840718269348145,8.448573112487793,8.813538551330566,8.721649169921875,59444
2020-06-03,9.147443771362305,9.252275466918945,9.007670402526855,9.081439971923828,8.986757278442383,107968
2020-06-04,9.081439971923828,9.306632041931152,8.930018424987793,8.968844413757324,8.875334739685059,57190
2020-06-05,9.228979110717773,9.865728378295898,9.054261207580566,9.846315383911133,9.743659019470215,213799
2020-06-08,10.483063697814941,10.778142929077148,9.986088752746582,10.203516006469727,10.097135543823242,240701
2020-06-09,10.207399368286133,10.207399368286133,9.64830207824707,9.819136619567871,9.71676254272461,129603
2020-06-10,9.329927444458008,10.017149925231934,9.329927444458008,9.943381309509277,9.839713096618652,106268
2020-06-11,10.405411720275879,10.56071662902832,9.458053588867188,9.90455436706543,9.801290512084961,191288
2020-06-12,8.976609230041504,9.861845970153809,8.976609230041504,9.799723625183105,9.697552680969238,134484
2020-06-15,9.78031063079834,10.164690017700195,9.636653900146484,9.881258964538574,9.778237342834473,139892
2020-06-16,10.048211097717285,10.048211097717285,9.007670402526855,9.205682754516602,9.10970401763916,284164
2020-06-17,9.205682754516602,9.590063095092773,9.15909194946289,9.492997169494629,9.394023895263672,111767
2020-06-18,9.718189239501953,9.745367050170898,9.217330932617188,9.644418716430664,9.543865203857422,60642
2020-06-19,9.64830207824707,10.483063697814941,9.64830207824707,9.745367050170898,9.64376163482666,339770
2020-06-22,9.745367050170898,10.288933753967285,9.710424423217773,10.02103328704834,9.91655445098877,279218
2020-06-23,10.483063697814941,10.483063697814941,9.477466583251953,9.966675758361816,9.862764358520508,205080
2020-06-24,10.56071662902832,10.56071662902832,9.597827911376953,9.757015228271484,9.655289649963379,180483
2020-06-25,9.757015228271484,9.935614585876465,9.469700813293457,9.632770538330078,9.532340049743652,130633
2020-06-26,9.939497947692871,9.939497947692871,9.570649147033691,9.667715072631836,9.566920280456543,227102
2020-06-29,9.706541061401367,9.706541061401367,9.221214294433594,9.310514450073242,9.213443756103516,190567
2020-06-30,9.3959321975708,9.613357543945312,8.852364540100098,8.976609230041504,8.883020401000977,269199
2020-07-01,9.252275466918945,9.36487102508545,8.961078643798828,9.081439971923828,8.986757278442383,131084
2020-07-02,9.096969604492188,9.271688461303711,8.805773735046387,8.906722068786621,8.813861846923828,71961
2020-07-03,8.86013126373291,9.042613983154297,8.74365234375,8.813538551330566,8.721649169921875,91961
2020-07-06,9.007670402526855,9.194035530090332,8.74753475189209,8.92225170135498,8.829228401184082,156621
2020-07-07,8.930018424987793,9.073675155639648,8.73976993560791,8.910605430603027,8.817704200744629,143395
2020-07-08,8.786360740661621,9.007670402526855,8.735886573791504,8.766947746276855,8.675544738769531,80731
2020-07-09,8.704826354980469,8.766947746276855,8.425277709960938,8.506813049316406,8.418122291564941,134870
2020-07-10,8.429160118103027,8.533990859985352,8.308798789978027,8.4524564743042,8.364333152770996,82611
2020-07-13,8.930018424987793,8.930018424987793,8.367037773132324,8.417511940002441,8.329750061035156,52825
2020-07-14,8.215616226196289,8.7941255569458,8.060312271118164,8.095254898071289,8.01085376739502,129603
2020-07-15,8.541755676269531,8.541755676269531,7.784646034240723,8.122432708740234,8.037748336791992,79984
2020-07-16,8.20785140991211,8.215616226196289,7.91665506362915,7.986542224884033,7.903275012969971,66630
2020-07-17,8.033132553100586,8.238911628723145,8.029251098632812,8.153493881225586,8.068486213684082,98348
2020-07-20,8.153493881225586,8.805773735046387,8.153493881225586,8.545639038085938,8.456543922424316,130981
2020-07-21,8.541755676269531,8.832951545715332,8.37868595123291,8.533990859985352,8.445015907287598,161282
2020-07-22,8.623291015625,8.770830154418945,8.328211784362793,8.37480354309082,8.28748893737793,62470
2020-07-23,8.347624778747559,8.49516487121582,8.223381042480469,8.297150611877441,8.21064567565918,72554
2020-07-24,8.238911628723145,8.367037773132324,8.184555053710938,8.293269157409668,8.206803321838379,83577
2020-07-27,8.308798789978027,8.308798789978027,8.033132553100586,8.075841903686523,7.99164342880249,46695
2020-07-28,8.033132553100586,8.227264404296875,7.8428850173950195,8.029251098632812,7.945538520812988,89900
2020-07-29,7.91665506362915,8.460221290588379,7.873946189880371,8.188438415527344,8.103065490722656,80422
2020-07-30,8.149612426757812,8.308798789978027,7.850649833679199,8.056428909301758,7.972432613372803,445459
2020-07-31,7.9050068855285645,7.998189926147461,7.396383762359619,7.83512020111084,7.753431797027588,1160570
2020-08-03,8.347624778747559,8.347624778747559,7.776881217956543,7.83512020111084,7.753431797027588,66746
2020-08-04,8.025367736816406,8.347624778747559,7.862298011779785,8.114667892456055,8.030065536499023,1234180
2020-08-05,8.114667892456055,8.25832462310791,7.998189926147461,8.021485328674316,7.937853813171387,93442
2020-08-06,8.037015914916992,8.533990859985352,7.699227809906006,7.80017614364624,7.7188520431518555,281124
2020-08-07,8.149612426757812,8.231146812438965,7.8428850173950195,7.9050068855285645,7.822589874267578,282901
2020-08-10,8.075841903686523,8.184555053710938,7.780763149261475,8.091373443603516,8.007013320922852,437346
2020-08-11,8.099138259887695,9.030965805053711,8.095254898071289,8.561168670654297,8.471909523010254,785848
2020-08-12,8.390334129333496,8.832951545715332,8.335976600646973,8.61552619934082,8.525700569152832,231673
2020-08-13,8.382569313049316,8.697060585021973,8.172906875610352,8.285503387451172,8.199119567871094,560124
2020-08-14,8.285503387451172,8.545639038085938,7.920536994934082,8.122432708740234,8.037748336791992,401842
2020-08-17,8.227264404296875,8.37868595123291,8.009838104248047,8.235029220581055,8.149170875549316,1455796
2020-08-18,8.235029220581055,8.813538551330566,8.021485328674316,8.619407653808594,8.529542922973633,1731577
2020-08-19,8.774712562561035,9.27945327758789,7.881711006164551,8.188438415527344,8.103065490722656,3118476
2020-08-20,8.13408088684082,8.588347434997559,8.044780731201172,8.328211784362793,8.241382598876953,508999
2020-08-21,8.460221290588379,8.895073890686035,8.398098945617676,8.712591171264648,8.62175464630127,751619
2020-08-24,8.891192436218262,9.53182315826416,8.73976993560791,9.205682754516602,9.10970401763916,1562013
2020-08-25,9.35710620880127,9.469700813293457,8.910605430603027,9.03873062133789,8.944493293762207,476238
2020-08-26,9.050378799438477,9.155208587646484,8.891192436218262,8.902838706970215,8.810018539428711,213399
2020-08-27,8.902838706970215,9.24062728881836,8.774712562561035,9.131914138793945,9.036705017089844,310653
2020-08-28,9.512410163879395,9.512410163879395,8.86013126373291,8.930018424987793,8.8369140625,263018
2020-08-31,9.162975311279297,9.162975311279297,8.382569313049316,8.7941255569458,8.702439308166504,333602
2020-09-01,8.541755676269531,8.786360740661621,7.920536994934082,8.382569313049316,8.295173645019531,281884
2020-09-02,8.467986106872559,8.619407653808594,8.382569313049316,8.398098945617676,8.310540199279785,18595
2020-09-03,8.479634284973145,8.852364540100098,8.390334129333496,8.700942993164062,8.61022663116455,229626
2020-09-04,8.467986106872559,9.007670402526855,8.38645076751709,8.646587371826172,8.556438446044922,212047
2020-09-07,8.9144868850708,8.968844413757324,8.549521446228027,8.662117004394531,8.571806907653809,477847
2020-09-08,8.619407653808594,8.832951545715332,8.196203231811523,8.281620979309082,8.195277214050293,627798
2020-09-09,8.269972801208496,8.456337928771973,7.613811016082764,7.780763149261475,7.69964075088501,1469125
2020-09-10,8.388842582702637,8.442105293273926,7.42124080657959,7.492257118225098,7.414143085479736,3311234
2020-09-11,7.581027984619141,7.807394027709961,7.545519828796387,7.731937885284424,7.65132474899292,363869
2020-09-14,7.763008117675781,7.763008117675781,7.274768829345703,7.394608974456787,7.3175129890441895,430411
2020-09-15,7.283646106719971,7.7230610847473145,7.279207229614258,7.656483173370361,7.576656818389893,326807
2020-09-16,7.758570194244385,7.865095138549805,7.474503040313721,7.798517227172852,7.717210292816162,466279
2020-09-17,7.754130840301514,7.856217861175537,7.58990478515625,7.634291172027588,7.554696559906006,75723
2020-09-18,7.474503040313721,7.718623161315918,7.456748962402344,7.563273906707764,7.484419822692871,139099
2020-09-21,7.714183807373047,7.807394027709961,7.58990478515625,7.669798851013184,7.589834213256836,289272
2020-09-22,7.67423677444458,7.67423677444458,6.706634998321533,7.390171051025391,7.313121318817139,113776
2020-09-23,7.363540172576904,7.634291172027588,6.764336109161377,6.9507551193237305,6.878286361694336,193768
2020-09-24,7.279207229614258,7.279207229614258,5.9875922203063965,6.125186920166016,6.061326026916504,548806
2020-09-25,6.0497307777404785,7.319153785705566,6.0497307777404785,7.1416120529174805,7.0671539306640625,1909794
2020-09-28,7.42124080657959,7.42124080657959,6.480269908905029,6.53353214263916,6.465413570404053,1252156
2020-09-29,6.53353214263916,6.724390029907227,6.489147186279297,6.537971019744873,6.46980619430542,618311
2020-09-30,6.653372764587402,6.724390029907227,6.480269908905029,6.53353214263916,6.465413570404053,267216
2020-10-01,6.657811164855957,6.657811164855957,6.480269908905029,6.506900787353516,6.439059734344482,212479
2020-10-05,6.506900787353516,6.600110054016113,6.302728176116943,6.4225687980651855,6.355607509613037,147356
2020-10-06,6.484707832336426,7.5322041511535645,6.391499042510986,7.345785140991211,7.269198417663574,1496336
2020-10-07,7.3058390617370605,8.814943313598633,7.3058390617370605,8.766119003295898,8.674723625183105,6509965
2020-10-08,8.881521224975586,9.267674446105957,8.162476539611816,8.291194915771484,8.204751968383789,2916746
2020-10-09,8.397720336914062,8.655155181884766,8.095898628234863,8.490928649902344,8.402402877807617,1475011
2020-10-12,8.47761344909668,8.672908782958984,7.390171051025391,7.749692916870117,7.6688947677612305,561288
2020-10-13,7.7230610847473145,7.9006028175354,7.10166597366333,7.257015228271484,7.181354522705078,622873
2020-10-14,7.083910942077637,8.251248359680176,7.083910942077637,8.042635917663574,7.958784580230713,1686545
2020-10-15,7.92279577255249,8.859328269958496,7.92279577255249,8.135846138000488,8.05102252960205,1403828
2020-10-16,8.335579872131348,8.877081871032715,8.251248359680176,8.570822715759277,8.481463432312012,1425513
2020-10-19,8.80606460571289,8.965852737426758,8.304510116577148,8.464298248291016,8.376049995422363,512003
2020-10-20,8.464298248291016,8.601893424987793,7.7230610847473145,7.869533061981201,7.7874860763549805,1420173
2020-10-21,7.989374160766602,8.166915893554688,7.367978096008301,7.718623161315918,7.638149261474609,845390
2020-10-22,7.9006028175354,7.976058006286621,7.243699073791504,7.487819194793701,7.409751892089844,1020222
2020-10-23,7.625412940979004,8.162476539611816,7.598782062530518,7.8784098625183105,7.79626989364624,891970
2020-10-26,8.078145027160645,8.078145027160645,7.598782062530518,7.993812084197998,7.910469055175781,517332
2020-10-27,7.9006028175354,8.22017765045166,7.7230610847473145,8.02932071685791,7.945607662200928,846088
2020-10-28,8.184670448303223,8.184670448303223,7.865095138549805,7.9849348068237305,7.901683807373047,289149
2020-10-29,7.9849348068237305,8.158038139343262,7.367978096008301,7.767446994781494,7.686464309692383,354102
2020-10-30,7.767446994781494,8.149161338806152,7.767446994781494,7.971620082855225,7.888508319854736,251276
2020-11-02,8.184670448303223,8.464298248291016,8.033759117126465,8.126969337463379,8.042238235473633,676686
2020-11-03,8.144722938537598,8.326703071594238,7.92279577255249,8.033759117126465,7.950000286102295,190490
2020-11-04,8.073705673217773,8.166915893554688,7.9006028175354,8.033759117126465,7.950000286102295,1307715
2020-11-05,7.989374160766602,8.122529983520508,7.9006028175354,7.944987773895264,7.862153053283691,1283833
2020-11-06,8.033759117126465,8.184670448303223,7.998250961303711,8.033759117126465,7.950000286102295,140643
2020-11-09,8.162476539611816,8.162476539611816,7.92279577255249,7.9849348068237305,7.901683807373047,157641
2020-11-10,8.158038139343262,8.162476539611816,7.554397106170654,7.718623161315918,7.638149261474609,322132
2020-11-11,7.718623161315918,8.00712776184082,7.718623161315918,7.838462829589844,7.756739616394043,238986
2020-11-12,7.936110973358154,7.980496883392334,7.554397106170654,7.656483173370361,7.576656818389893,436843
2020-11-13,7.7763237953186035,7.944987773895264,7.736376762390137,7.8961639404296875,7.813838481903076,151570
2020-11-14,7.891726016998291,7.971620082855225,7.847341060638428,7.882849216461182,7.800662994384766,73233
2020-11-17,7.887287139892578,7.980496883392334,7.749692916870117,7.909480094909668,7.827016353607178,159928
2020-11-18,7.989374160766602,7.989374160766602,7.825148105621338,7.92279577255249,7.840193271636963,121109
2020-11-19,8.246809005737305,8.246809005737305,7.767446994781494,7.869533061981201,7.7874860763549805,312659
2020-11-20,8.091460227966309,8.095898628234863,7.856217861175537,8.024882316589355,7.941215991973877,142073
2020-11-23,8.291194915771484,8.291194915771484,7.820709228515625,7.967181205749512,7.884115695953369,292224
2020-11-24,8.055952072143555,9.560617446899414,7.971620082855225,9.560617446899414,9.46094036102295,3309026
2020-11-25,10.332923889160156,11.469189643859863,9.822490692138672,11.047529220581055,10.93234920501709,13584170
2020-11-26,11.096352577209473,13.253483772277832,11.047529220581055,13.253483772277832,13.115303039550781,13593891
2020-11-27,13.768355369567871,14.57616901397705,12.809630393981934,14.105684280395508,13.958619117736816,8163650
2020-12-01,13.759477615356445,14.025790214538574,12.880645751953125,13.364446640014648,13.225109100341797,2234123
2020-12-02,13.226853370666504,13.937019348144531,12.982732772827148,13.080381393432617,12.944005012512207,1336689
2020-12-03,13.311184883117676,13.475411415100098,12.45010757446289,12.640965461730957,12.509171485900879,935014
2020-12-04,12.645403861999512,13.231290817260742,12.645403861999512,12.836260795593262,12.70242977142334,655350
2020-12-07,13.115888595581055,13.262360572814941,12.157163619995117,12.587702751159668,12.456464767456055,429713
2020-12-08,12.827383995056152,12.871768951416016,12.4279146194458,12.467862129211426,12.337872505187988,287932
2020-12-09,12.467862129211426,13.173589706420898,12.179356575012207,12.778559684753418,12.645331382751465,716552
2020-12-10,12.849576950073242,12.94278621673584,12.485615730285645,12.601017951965332,12.513103485107422,244134
2020-12-11,12.649842262268066,12.95166301727295,12.436792373657227,12.530001640319824,12.442583084106445,290343
2020-12-14,12.774121284484863,13.297868728637695,12.605457305908203,13.182467460632324,13.090497016906738,878238
2020-12-15,13.306745529174805,13.670706748962402,12.885085105895996,13.253483772277832,13.161016464233398,627616
2020-12-16,13.39107894897461,13.661829948425293,12.898401260375977,13.009364128112793,12.918601036071777,320330
2020-12-17,13.200221061706543,13.204660415649414,12.605457305908203,12.71642017364502,12.627699851989746,1048283
2020-12-18,12.871768951416016,12.871768951416016,12.4279146194458,12.574386596679688,12.486658096313477,183416
2020-12-21,12.441230773925781,12.876208305358887,11.318280220031738,11.717748641967773,11.63599681854248,704589
2020-12-22,11.735503196716309,12.734174728393555,10.674691200256348,12.51668643951416,12.429360389709473,517737
2020-12-23,12.680912017822266,13.044872283935547,12.4279146194458,12.530001640319824,12.442583084106445,405549
2020-12-24,12.609894752502441,12.960539817810059,12.458985328674316,12.734174728393555,12.645331382751465,265616
2020-12-28,12.95610237121582,12.95610237121582,12.614334106445312,12.725296974182129,12.636515617370605,163826
2020-12-29,12.845137596130371,12.849576950073242,12.490055084228516,12.574386596679688,12.486658096313477,321772
2020-12-30,13.035994529724121,13.035994529724121,12.47230052947998,12.52556324005127,12.438175201416016,149767
2020-12-31,12.627650260925293,12.854015350341797,12.569948196411133,12.672035217285156,12.583625793457031,165403
2021-01-01,12.632087707519531,13.004925727844238,12.534440040588379,12.95610237121582,12.865711212158203,331403
2021-01-04,12.95610237121582,14.247716903686523,12.782998085021973,14.247716903686523,14.148313522338867,1476047
2021-01-05,14.296541213989258,15.064409255981445,14.025790214538574,14.713764190673828,14.611109733581543,1945211
2021-01-06,14.735957145690918,16.182920455932617,13.932580947875977,16.142974853515625,16.03034782409668,2323105
2021-01-07,16.777685165405273,16.94635009765625,16.52025032043457,16.94635009765625,16.8281192779541,897941
2021-01-08,17.754165649414062,17.754165649414062,16.205114364624023,16.7554931640625,16.638591766357422,1637925
2021-01-11,17.123891830444336,17.123891830444336,15.94324016571045,16.089712142944336,15.977456092834473,464150
2021-01-12,16.236183166503906,16.653406143188477,15.65473461151123,16.39153289794922,16.277172088623047,319068
2021-01-13,16.24506187438965,16.728862762451172,16.036449432373047,16.13853645324707,16.02593994140625,222866
2021-01-14,15.91217041015625,16.280569076538086,15.379545211791992,15.454999923706055,15.347173690795898,282829
2021-01-15,15.605911254882812,15.867785453796387,14.926814079284668,15.015584945678711,14.910825729370117,140519
2021-01-18,15.179810523986816,15.388422012329102,14.265471458435059,14.269909858703613,14.170351028442383,227867
2021-01-19,14.18113899230957,14.98007583618164,13.950334548950195,14.957883834838867,14.85352611541748,233038
2021-01-20,15.357352256774902,15.623664855957031,14.895744323730469,15.0999174118042,14.994568824768066,266089
2021-01-21,15.401738166809082,15.437246322631836,14.744833946228027,14.877989768981934,14.774189949035645,1483741
2021-01-22,15.357352256774902,15.361790657043457,14.957883834838867,15.037776947021484,14.932861328125,231956
2021-01-25,15.264142990112305,15.392861366271973,14.292102813720703,14.647186279296875,14.54499626159668,214462
2021-01-27,14.571730613708496,14.63830852508545,14.105684280395508,14.225523948669434,14.126276016235352,95414
2021-01-28,14.20333194732666,14.931251525878906,13.688461303710938,14.877989768981934,14.774189949035645,444064
