Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,48.20000076293945,50.400001525878906,48.150001525878906,50.099998474121094,47.370155334472656,252239
2016-09-09,50.5,59.5,49.29999923706055,56.95000076293945,53.8469123840332,5550367
2016-09-12,54.75,57.849998474121094,52.79999923706055,53.95000076293945,51.010372161865234,1351089
2016-09-14,54.29999923706055,56.70000076293945,53.20000076293945,55.04999923706055,52.050437927246094,762366
2016-09-15,55.0,55.650001525878906,54.150001525878906,54.400001525878906,51.435855865478516,400549
2016-09-16,54.5,57.400001525878906,54.0,54.900001525878906,51.90861511230469,947070
2016-09-19,55.20000076293945,56.400001525878906,54.04999923706055,54.349998474121094,51.38857650756836,335534
2016-09-20,54.70000076293945,54.900001525878906,53.29999923706055,53.900001525878906,50.96310043334961,353168
2016-09-21,54.0,55.349998474121094,52.900001525878906,54.45000076293945,51.483131408691406,370992
2016-09-22,55.349998474121094,57.0,53.900001525878906,56.099998474121094,53.0432243347168,593104
2016-09-23,57.349998474121094,58.25,55.5,55.95000076293945,52.901397705078125,1321282
2016-09-26,56.45000076293945,57.20000076293945,55.04999923706055,55.599998474121094,52.57046890258789,474323
2016-09-27,56.70000076293945,60.79999923706055,55.79999923706055,58.79999923706055,55.596107482910156,3387995
2016-09-28,59.0,62.400001525878906,58.95000076293945,60.75,57.439857482910156,2269112
2016-09-29,61.0,61.650001525878906,50.29999923706055,52.95000076293945,50.06486129760742,1569986
2016-09-30,53.79999923706055,56.400001525878906,52.79999923706055,55.849998474121094,52.80684280395508,800775
2016-10-03,56.70000076293945,58.79999923706055,56.25,57.900001525878906,54.74514389038086,611833
2016-10-04,58.29999923706055,58.849998474121094,56.45000076293945,57.400001525878906,54.27238845825195,359890
2016-10-05,57.25,67.69999694824219,57.25,65.75,62.16741180419922,5243174
2016-10-06,65.4000015258789,66.30000305175781,61.0,61.849998474121094,58.479923248291016,2323513
2016-10-07,62.400001525878906,63.45000076293945,60.400001525878906,61.400001525878906,58.05443572998047,1165013
2016-10-10,61.79999923706055,65.55000305175781,61.099998474121094,64.5,60.98552322387695,1864785
2016-10-13,63.849998474121094,63.95000076293945,60.79999923706055,61.650001525878906,58.29081726074219,711385
2016-10-14,62.29999923706055,63.599998474121094,61.45000076293945,62.099998474121094,58.71629333496094,629361
2016-10-17,62.099998474121094,62.79999923706055,59.650001525878906,61.04999923706055,57.723506927490234,765849
2016-10-18,62.150001525878906,64.0,62.0,62.75,59.33087921142578,1121330
2016-10-19,63.099998474121094,68.25,62.099998474121094,63.150001525878906,59.709083557128906,2256092
2016-10-20,63.45000076293945,65.19999694824219,62.95000076293945,63.29999923706055,59.85090637207031,695710
2016-10-21,63.599998474121094,64.5,62.70000076293945,63.150001525878906,59.709083557128906,464527
2016-10-24,63.45000076293945,64.19999694824219,62.29999923706055,62.54999923706055,59.14176940917969,479062
2016-10-25,62.79999923706055,63.099998474121094,61.20000076293945,61.54999923706055,58.19626235961914,358362
2016-10-26,61.79999923706055,62.349998474121094,59.75,61.25,57.9126091003418,698573
2016-10-27,62.0,62.900001525878906,60.5,60.79999923706055,57.487125396728516,794404
2016-10-28,61.0,61.650001525878906,60.349998474121094,60.599998474121094,57.29802703857422,295029
2016-11-01,60.79999923706055,61.900001525878906,60.150001525878906,60.54999923706055,57.250755310058594,324076
2016-11-02,59.45000076293945,60.150001525878906,57.79999923706055,58.150001525878906,54.98152160644531,381564
2016-11-03,58.5,61.20000076293945,57.599998474121094,57.95000076293945,54.792423248291016,581914
2016-11-04,58.20000076293945,58.400001525878906,54.150001525878906,54.599998474121094,51.62495040893555,450321
2016-11-07,55.95000076293945,56.5,55.099998474121094,55.400001525878906,52.38136672973633,237217
2016-11-08,55.900001525878906,55.95000076293945,54.5,54.75,51.76678466796875,218403
2016-11-09,50.0,56.70000076293945,45.25,55.400001525878906,52.38136672973633,637296
2016-11-10,56.900001525878906,57.70000076293945,55.79999923706055,56.099998474121094,53.0432243347168,234081
2016-11-11,54.29999923706055,55.150001525878906,52.349998474121094,52.95000076293945,50.06486129760742,164414
2016-11-15,53.0,53.0,48.29999923706055,49.75,47.039222717285156,396781
2016-11-16,50.5,51.79999923706055,48.099998474121094,48.349998474121094,45.71550369262695,257423
2016-11-17,48.54999923706055,49.29999923706055,47.70000076293945,48.04999923706055,45.43185043334961,161319
2016-11-18,48.70000076293945,49.25,47.400001525878906,47.849998474121094,45.24274444580078,162056
2016-11-21,48.5,48.5,44.5,45.0,42.548038482666016,177882
2016-11-22,45.75,45.79999923706055,42.79999923706055,43.70000076293945,41.318870544433594,216804
2016-11-23,44.5,46.5,42.599998474121094,45.95000076293945,43.44627380371094,220689
2016-11-24,46.5,46.900001525878906,44.79999923706055,46.25,43.72993087768555,183367
2016-11-25,46.849998474121094,48.29999923706055,45.20000076293945,47.75,45.148193359375,182324
2016-11-28,48.29999923706055,50.70000076293945,48.0,49.25,46.56646728515625,311404
2016-11-29,49.29999923706055,51.900001525878906,48.650001525878906,49.04999923706055,46.377357482910156,250684
2016-11-30,49.79999923706055,52.900001525878906,49.0,52.54999923706055,49.6866569519043,439569
2016-12-01,54.20000076293945,56.400001525878906,53.20000076293945,53.79999923706055,50.86854934692383,952082
2016-12-02,53.54999923706055,53.54999923706055,51.099998474121094,51.349998474121094,48.55204391479492,250254
2016-12-05,52.0,54.0,50.95000076293945,51.70000076293945,48.882972717285156,79782
2016-12-06,52.20000076293945,53.45000076293945,51.70000076293945,52.25,49.40299987792969,122037
2016-12-07,52.0,53.5,51.5,51.900001525878906,49.07207489013672,130114
2016-12-08,52.099998474121094,53.400001525878906,51.75,52.0,49.1666259765625,105752
2016-12-09,53.349998474121094,55.79999923706055,52.79999923706055,54.95000076293945,51.95588302612305,673684
2016-12-12,54.29999923706055,54.75,52.599998474121094,53.04999923706055,50.1594123840332,119382
2016-12-13,53.45000076293945,53.79999923706055,52.29999923706055,52.95000076293945,50.06486129760742,152816
2016-12-14,54.5,55.0,52.5,53.099998474121094,50.20668411254883,301613
2016-12-15,52.0,57.150001525878906,52.0,55.150001525878906,52.14498519897461,1032160
2016-12-16,55.099998474121094,55.70000076293945,53.599998474121094,53.95000076293945,51.010372161865234,216926
2016-12-19,54.04999923706055,54.099998474121094,52.5,52.79999923706055,49.923030853271484,119212
2016-12-20,52.79999923706055,53.75,51.599998474121094,52.099998474121094,49.261173248291016,157057
2016-12-21,52.5,53.79999923706055,52.099998474121094,52.900001525878906,50.017581939697266,212634
2016-12-22,52.70000076293945,52.79999923706055,51.150001525878906,51.5,48.69386672973633,188985
2016-12-23,50.599998474121094,52.95000076293945,50.599998474121094,51.54999923706055,48.74114227294922,176922
2016-12-26,51.5,51.900001525878906,49.400001525878906,49.70000076293945,46.991943359375,174995
2016-12-27,50.0,50.70000076293945,48.650001525878906,49.849998474121094,47.13377380371094,196162
2016-12-28,50.150001525878906,52.29999923706055,48.54999923706055,50.70000076293945,47.93746566772461,360395
2016-12-29,50.45000076293945,51.849998474121094,50.45000076293945,51.599998474121094,48.78841781616211,150340
2016-12-30,51.5,52.75,51.5,52.20000076293945,49.35572814941406,171726
2017-01-02,52.0,53.650001525878906,51.599998474121094,52.849998474121094,49.97031021118164,215700
2017-01-03,53.0,54.79999923706055,52.54999923706055,54.5,51.5304069519043,352269
2017-01-04,56.20000076293945,59.900001525878906,55.04999923706055,55.400001525878906,52.38136672973633,826025
2017-01-05,56.0,56.25,55.099998474121094,55.54999923706055,52.523189544677734,228131
2017-01-06,55.349998474121094,55.650001525878906,54.150001525878906,54.29999923706055,51.34130096435547,179650
2017-01-09,54.650001525878906,54.79999923706055,53.599998474121094,54.04999923706055,51.104923248291016,87435
2017-01-10,54.20000076293945,56.04999923706055,54.0,54.95000076293945,51.95588302612305,276951
2017-01-11,55.150001525878906,56.0,54.5,54.900001525878906,51.90861511230469,200149
2017-01-12,54.349998474121094,54.79999923706055,53.099998474121094,53.25,50.348514556884766,148559
2017-01-13,53.0,54.20000076293945,52.5,52.75,49.875755310058594,135727
2017-01-16,52.54999923706055,54.25,52.54999923706055,53.349998474121094,50.44306182861328,154393
2017-01-17,53.54999923706055,54.29999923706055,53.099998474121094,53.650001525878906,50.726722717285156,122358
2017-01-18,53.70000076293945,54.79999923706055,53.70000076293945,54.0,51.05764389038086,163643
2017-01-19,54.0,55.400001525878906,53.79999923706055,54.45000076293945,51.483131408691406,222906
2017-01-20,54.20000076293945,54.75,52.349998474121094,52.599998474121094,49.73392868041992,154502
2017-01-23,53.599998474121094,53.599998474121094,52.29999923706055,52.400001525878906,49.544830322265625,82463
2017-01-24,52.5,53.400001525878906,52.25,52.599998474121094,49.73392868041992,96562
2017-01-25,52.75,53.79999923706055,52.54999923706055,52.650001525878906,49.78120803833008,163168
2017-01-27,52.849998474121094,53.20000076293945,52.150001525878906,52.349998474121094,49.49755096435547,101291
2017-01-30,52.20000076293945,52.79999923706055,51.849998474121094,52.150001525878906,49.308448791503906,117534
2017-01-31,52.150001525878906,52.45000076293945,51.29999923706055,51.54999923706055,48.74114227294922,143696
2017-02-01,51.5,54.04999923706055,51.099998474121094,53.400001525878906,50.49034118652344,175894
2017-02-02,53.70000076293945,54.29999923706055,53.0,53.75,50.82126998901367,199491
2017-02-03,53.45000076293945,58.400001525878906,53.25,57.599998474121094,54.46148681640625,730781
2017-02-06,59.45000076293945,59.900001525878906,58.0,58.54999923706055,55.3597297668457,825740
2017-02-07,59.5,62.70000076293945,58.650001525878906,61.900001525878906,58.527191162109375,1559487
2017-02-08,66.5,73.75,65.6500015258789,70.44999694824219,66.61131286621094,11355136
2017-02-09,70.4000015258789,72.0,67.19999694824219,67.69999694824219,64.01115417480469,2218400
2017-02-10,68.19999694824219,72.0,67.69999694824219,68.1500015258789,64.4366455078125,1452759
2017-02-13,68.8499984741211,68.8499984741211,66.19999694824219,66.8499984741211,63.20747756958008,372996
2017-02-14,66.94999694824219,67.30000305175781,65.55000305175781,66.3499984741211,62.73472213745117,259336
2017-02-15,66.80000305175781,66.80000305175781,63.45000076293945,63.54999923706055,60.08728790283203,392641
2017-02-16,63.900001525878906,66.94999694824219,63.650001525878906,66.5999984741211,62.97109603881836,401913
2017-02-17,66.9000015258789,69.4000015258789,65.5,67.9000015258789,64.20026397705078,522920
2017-02-20,68.0999984741211,71.25,67.05000305175781,69.30000305175781,65.52399444580078,669850
2017-02-21,69.5999984741211,69.80000305175781,68.0,68.9000015258789,65.14578247070312,300473
2017-02-22,69.30000305175781,69.3499984741211,65.80000305175781,66.80000305175781,63.16020584106445,231929
2017-02-23,67.0,68.3499984741211,66.0,66.55000305175781,62.923828125,326774
2017-02-27,66.5,69.69999694824219,66.5,67.9000015258789,64.20026397705078,560309
2017-02-28,68.0999984741211,69.19999694824219,66.5,66.9000015258789,63.254756927490234,353415
2017-03-01,67.30000305175781,68.9000015258789,66.75,67.94999694824219,64.2475357055664,349254
2017-03-02,68.4000015258789,76.3499984741211,67.44999694824219,69.5999984741211,65.80763244628906,5124873
2017-03-03,70.0999984741211,73.19999694824219,70.0,72.05000305175781,68.12415313720703,1534841
2017-03-06,72.1500015258789,73.80000305175781,71.3499984741211,73.1500015258789,69.1642074584961,675868
2017-03-07,73.30000305175781,73.5999984741211,70.1500015258789,71.25,67.36772918701172,378481
2017-03-08,71.75,72.44999694824219,70.5,70.9000015258789,67.03679656982422,351923
2017-03-09,70.80000305175781,72.80000305175781,70.0,71.30000305175781,67.41500854492188,550343
2017-03-10,71.75,72.9000015258789,70.0,70.69999694824219,66.84769439697266,498051
2017-03-14,72.4000015258789,72.6500015258789,70.05000305175781,70.30000305175781,66.46949005126953,328052
2017-03-15,70.69999694824219,72.4000015258789,70.1500015258789,70.6500015258789,66.80042266845703,508953
2017-03-16,71.30000305175781,74.55000305175781,71.1500015258789,73.8499984741211,69.82605743408203,1213459
2017-03-17,74.1500015258789,74.9000015258789,72.5,73.05000305175781,69.06964874267578,788809
2017-03-20,73.30000305175781,76.19999694824219,73.0,74.5,70.4406509399414,1410098
2017-03-21,75.05000305175781,75.9000015258789,73.44999694824219,73.69999694824219,69.6842269897461,451636
2017-03-22,72.5999984741211,73.30000305175781,72.0,72.3499984741211,68.40779113769531,275834
2017-03-23,72.6500015258789,74.69999694824219,72.6500015258789,73.19999694824219,69.21147918701172,339580
2017-03-24,73.55000305175781,78.0,73.55000305175781,75.55000305175781,71.43343353271484,829309
2017-03-27,76.5,78.19999694824219,76.1500015258789,77.0999984741211,72.89896392822266,814492
2017-03-28,77.1500015258789,78.80000305175781,76.30000305175781,76.8499984741211,72.66259765625,422178
2017-03-29,77.0,77.30000305175781,74.55000305175781,75.9000015258789,71.76436614990234,470470
2017-03-30,77.19999694824219,78.55000305175781,76.4000015258789,77.5,73.27717590332031,1086245
2017-03-31,78.0999984741211,78.4000015258789,75.3499984741211,75.94999694824219,71.81163024902344,401879
2017-04-03,76.5,80.44999694824219,75.0999984741211,79.05000305175781,74.74272155761719,768689
2017-04-05,79.94999694824219,82.19999694824219,79.3499984741211,81.6500015258789,77.20105743408203,1163784
2017-04-06,80.75,81.0,78.19999694824219,79.55000305175781,75.2154769897461,649646
2017-04-07,80.80000305175781,83.5,79.0,79.6500015258789,75.31002807617188,1461323
2017-04-10,80.0999984741211,83.0,79.5999984741211,82.44999694824219,77.95745849609375,738638
2017-04-11,84.75,98.4000015258789,84.25,97.30000305175781,91.99832916259766,9347752
2017-04-12,98.0,102.44999694824219,91.0,99.80000305175781,94.36209869384766,8789919
2017-04-13,99.19999694824219,101.4000015258789,94.5,95.0999984741211,89.9181900024414,2771470
2017-04-17,95.5,98.5999984741211,92.80000305175781,96.0999984741211,90.86370086669922,1629240
2017-04-18,96.69999694824219,100.80000305175781,92.25,92.75,87.69623565673828,2070479
2017-04-19,93.3499984741211,94.80000305175781,91.19999694824219,93.5,88.40536499023438,1086479
2017-04-20,93.6500015258789,96.69999694824219,93.4000015258789,95.1500015258789,89.9654769897461,899327
2017-04-21,95.5999984741211,96.5999984741211,92.3499984741211,93.4000015258789,88.31082153320312,721856
2017-04-24,94.0999984741211,94.5999984741211,90.0999984741211,91.0999984741211,86.13614654541016,777633
2017-04-25,91.25,96.4000015258789,91.25,94.19999694824219,89.06723022460938,1748055
2017-04-26,94.30000305175781,94.75,89.75,91.1500015258789,86.18342590332031,610067
2017-04-27,91.5999984741211,91.5999984741211,88.6500015258789,89.69999694824219,84.81242370605469,490400
2017-04-28,90.55000305175781,92.55000305175781,89.6500015258789,90.9000015258789,85.9470443725586,502999
2017-05-02,91.25,91.75,89.55000305175781,90.05000305175781,85.14335632324219,343206
2017-05-03,90.0999984741211,92.5999984741211,89.6500015258789,90.30000305175781,85.3797378540039,550592
2017-05-04,90.30000305175781,92.0,88.0,88.55000305175781,83.72509002685547,392291
2017-05-05,88.69999694824219,88.69999694824219,85.0,86.05000305175781,81.3613052368164,529479
2017-05-08,86.19999694824219,89.5,86.19999694824219,87.94999694824219,83.15778350830078,394840
2017-05-09,88.0999984741211,93.5,86.80000305175781,92.5999984741211,87.55441284179688,1301608
2017-05-10,93.30000305175781,96.1500015258789,92.19999694824219,94.80000305175781,89.6345443725586,1357184
2017-05-11,95.0999984741211,95.3499984741211,91.9000015258789,93.44999694824219,88.35809326171875,350871
2017-05-12,93.05000305175781,94.4000015258789,91.4000015258789,93.5,88.40536499023438,347201
2017-05-15,94.0,95.80000305175781,93.19999694824219,95.19999694824219,90.01274108886719,435415
2017-05-16,95.5,96.5999984741211,94.5,95.25,90.06002044677734,540026
2017-05-17,95.0,96.4000015258789,93.5,94.94999694824219,89.7763671875,376382
2017-05-18,93.94999694824219,93.94999694824219,90.75,91.44999694824219,86.46707153320312,353865
2017-05-19,94.5,95.19999694824219,89.6500015258789,93.19999694824219,88.1217041015625,573596
2017-05-22,94.0,94.5,90.3499984741211,91.25,86.27796936035156,355649
2017-05-23,91.5,92.0,86.75,90.0,85.09607696533203,621732
2017-05-24,90.0,91.25,82.19999694824219,85.5,80.84127807617188,552961
2017-05-25,88.30000305175781,89.80000305175781,84.0,84.9000015258789,80.27397155761719,837696
2017-05-26,85.5,87.9000015258789,84.5999984741211,86.05000305175781,81.3613052368164,511752
2017-05-29,86.5,87.30000305175781,79.4000015258789,80.3499984741211,75.97189331054688,450132
2017-05-30,79.80000305175781,87.94999694824219,78.0,86.44999694824219,81.73951721191406,1366610
2017-05-31,88.9000015258789,89.0,83.19999694824219,84.0,79.42301177978516,838614
2017-06-01,84.4000015258789,85.80000305175781,82.05000305175781,83.44999694824219,78.90296936035156,634025
2017-06-02,84.0999984741211,88.19999694824219,83.0,85.75,81.07765197753906,916818
2017-06-05,86.4000015258789,86.9000015258789,84.5999984741211,86.1500015258789,81.45585632324219,253217
2017-06-06,86.0,86.0,83.9000015258789,84.19999694824219,79.61209869384766,176212
2017-06-07,84.0999984741211,87.25,83.9000015258789,86.19999694824219,81.50313568115234,416476
2017-06-08,86.19999694824219,87.80000305175781,84.80000305175781,86.1500015258789,81.45585632324219,347031
2017-06-09,86.3499984741211,86.94999694824219,84.80000305175781,85.5,80.84127807617188,221567
2017-06-12,85.19999694824219,85.55000305175781,83.0999984741211,83.6500015258789,79.09207916259766,156281
2017-06-13,84.3499984741211,89.75,84.3499984741211,87.80000305175781,83.01596069335938,1083655
2017-06-14,87.75,88.5999984741211,85.5,86.4000015258789,81.6922378540039,268050
2017-06-15,86.9000015258789,87.75,85.4000015258789,86.0,81.31404113769531,255463
2017-06-16,86.0,86.69999694824219,84.5,84.80000305175781,80.17941284179688,203784
2017-06-19,85.0,86.1500015258789,84.05000305175781,84.30000305175781,79.70667266845703,166262
2017-06-20,84.6500015258789,86.55000305175781,83.80000305175781,84.05000305175781,79.47029113769531,250013
2017-06-21,84.1500015258789,86.1500015258789,84.05000305175781,84.75,80.13214874267578,203092
2017-06-22,85.0999984741211,86.44999694824219,83.9000015258789,84.44999694824219,79.8484878540039,339783
2017-06-23,87.5,88.4000015258789,83.8499984741211,84.5,79.89575958251953,931474
2017-06-27,85.0,85.69999694824219,83.1500015258789,83.9000015258789,79.32845306396484,342114
2017-06-28,83.30000305175781,84.5,82.0999984741211,82.5,78.0047378540039,246696
2017-06-29,82.6500015258789,84.30000305175781,82.0999984741211,82.5999984741211,78.09929656982422,138070
2017-06-30,82.19999694824219,83.8499984741211,81.5999984741211,82.44999694824219,77.95745849609375,226312
2017-07-03,84.0,84.5,82.44999694824219,82.8499984741211,78.3356704711914,172886
2017-07-04,83.05000305175781,83.44999694824219,82.0,82.19999694824219,77.72107696533203,139717
2017-07-05,82.19999694824219,84.19999694824219,81.69999694824219,82.4000015258789,77.91018676757812,277296
2017-07-06,82.5,85.4000015258789,82.5,83.75,79.18663024902344,466053
2017-07-07,83.5,87.3499984741211,83.5,85.4000015258789,80.74673461914062,812602
2017-07-10,85.30000305175781,86.25,84.8499984741211,85.19999694824219,80.5576171875,45321
2017-07-11,85.5,89.30000305175781,85.0999984741211,87.0999984741211,82.35408782958984,955780
2017-07-12,87.3499984741211,87.9000015258789,85.5,86.30000305175781,81.59769439697266,332930
2017-07-13,86.80000305175781,86.94999694824219,84.3499984741211,84.5999984741211,79.99031066894531,263390
2017-07-14,85.19999694824219,86.5999984741211,83.0,83.4000015258789,78.85570526123047,341573
2017-07-17,84.0,85.75,83.55000305175781,84.0,79.42301177978516,405626
2017-07-18,83.80000305175781,85.0,83.0999984741211,83.4000015258789,78.85570526123047,321023
2017-07-19,83.9000015258789,84.9000015258789,83.6500015258789,83.9000015258789,79.32845306396484,340448
2017-07-20,84.0,85.5,83.5,83.8499984741211,79.28118896484375,289003
2017-07-21,83.5999984741211,87.5,83.5999984741211,85.6500015258789,80.98310089111328,827049
2017-07-24,86.0999984741211,86.3499984741211,83.9000015258789,84.19999694824219,79.61209869384766,199343
2017-07-25,84.4000015258789,84.9000015258789,83.0999984741211,84.0,79.42301177978516,176723
2017-07-26,85.0,89.80000305175781,85.0,86.5,81.78678894042969,1463469
2017-07-27,87.25,87.25,83.80000305175781,84.0,79.42301177978516,226271
2017-07-28,83.75,84.4000015258789,82.19999694824219,83.80000305175781,79.2339096069336,142884
2017-07-31,84.80000305175781,85.44999694824219,82.69999694824219,83.05000305175781,78.5247802734375,263277
2017-08-01,83.5999984741211,83.8499984741211,80.4000015258789,81.55000305175781,77.10651397705078,184336
2017-08-02,81.25,82.5,80.80000305175781,81.19999694824219,76.77556610107422,234401
2017-08-03,81.19999694824219,81.94999694824219,78.0999984741211,78.3499984741211,74.08086395263672,270404
2017-08-04,78.9000015258789,79.0,74.30000305175781,74.80000305175781,70.72429656982422,336026
2017-08-07,75.4000015258789,78.3499984741211,74.8499984741211,76.80000305175781,72.61532592773438,225351
2017-08-08,77.5,78.44999694824219,72.5,72.8499984741211,68.88054656982422,353619
2017-08-09,72.25,72.75,70.80000305175781,71.44999694824219,67.55683135986328,204532
2017-08-10,71.0999984741211,73.19999694824219,67.55000305175781,69.30000305175781,65.52399444580078,230088
2017-08-11,69.05000305175781,69.05000305175781,65.3499984741211,66.0999984741211,62.498348236083984,235787
2017-08-14,66.75,68.55000305175781,66.25,67.5,63.822052001953125,160303
2017-08-16,68.80000305175781,71.80000305175781,67.3499984741211,70.69999694824219,66.84769439697266,316172
2017-08-17,70.9000015258789,74.25,70.55000305175781,73.6500015258789,69.63695526123047,356870
2017-08-18,72.94999694824219,72.94999694824219,70.5999984741211,71.4000015258789,67.50955963134766,146209
2017-08-21,72.19999694824219,72.25,69.80000305175781,70.19999694824219,66.37493896484375,119071
2017-08-22,70.5,71.25,68.1500015258789,68.44999694824219,64.72029113769531,114831
2017-08-23,68.69999694824219,70.5,68.69999694824219,69.30000305175781,65.52399444580078,88743
2017-08-24,69.55000305175781,73.25,69.0999984741211,72.05000305175781,68.12415313720703,220208
2017-08-28,72.0,74.19999694824219,71.6500015258789,72.0999984741211,68.17141723632812,162365
2017-08-29,72.4000015258789,72.44999694824219,69.19999694824219,69.44999694824219,65.66580200195312,97920
2017-08-30,70.1500015258789,71.1500015258789,69.3499984741211,69.6500015258789,65.85491180419922,137566
2017-08-31,70.05000305175781,71.1500015258789,70.0,70.25,66.42222595214844,120700
2017-09-01,69.69999694824219,73.69999694824219,69.69999694824219,72.9000015258789,68.92782592773438,312506
2017-09-04,72.94999694824219,74.3499984741211,71.5,72.05000305175781,68.12415313720703,266586
2017-09-05,72.4000015258789,73.75,72.1500015258789,72.80000305175781,68.8332748413086,139999
2017-09-06,72.80000305175781,76.55000305175781,71.0999984741211,75.75,71.62254333496094,487886
2017-09-07,76.55000305175781,79.6500015258789,75.05000305175781,76.25,72.09528350830078,460959
2017-09-08,76.9000015258789,77.4000015258789,74.25,75.05000305175781,70.96067810058594,144932
2017-09-11,75.94999694824219,79.4000015258789,74.80000305175781,78.6500015258789,74.36451721191406,574604
2017-09-12,79.4000015258789,80.55000305175781,77.19999694824219,77.6500015258789,73.41901397705078,475068
2017-09-13,78.0999984741211,78.55000305175781,75.5999984741211,76.1500015258789,72.00074005126953,213946
2017-09-14,71.5999984741211,73.0,70.19999694824219,71.69999694824219,67.79320526123047,494933
2017-09-15,71.30000305175781,71.69999694824219,70.1500015258789,70.6500015258789,66.80042266845703,193171
2017-09-18,73.0,73.9000015258789,72.1500015258789,72.80000305175781,68.8332748413086,265707
2017-09-19,73.30000305175781,74.25,71.19999694824219,71.6500015258789,67.74594116210938,166173
2017-09-20,71.4000015258789,76.75,71.4000015258789,73.4000015258789,69.40057373046875,462585
2017-09-21,74.0,77.0,72.30000305175781,75.6500015258789,71.52798461914062,705141
2017-09-22,75.0,75.94999694824219,71.1500015258789,71.80000305175781,67.88777160644531,278691
2017-09-25,71.94999694824219,71.94999694824219,67.0,67.8499984741211,64.15298461914062,277165
2017-09-26,68.0,69.5,67.55000305175781,68.44999694824219,64.72029113769531,156342
2017-09-27,68.94999694824219,69.5999984741211,65.80000305175781,66.19999694824219,62.592891693115234,125130
2017-09-28,66.9000015258789,67.69999694824219,65.5,66.0999984741211,62.498348236083984,130602
2017-09-29,66.5999984741211,70.44999694824219,66.55000305175781,68.05000305175781,64.34210205078125,349116
2017-10-03,69.30000305175781,71.25,68.55000305175781,69.19999694824219,65.42942810058594,174369
2017-10-04,69.4000015258789,72.3499984741211,68.69999694824219,69.75,65.94945526123047,307102
2017-10-05,70.19999694824219,71.75,69.19999694824219,69.55000305175781,65.76036834716797,177751
2017-10-06,69.55000305175781,78.30000305175781,69.55000305175781,77.4000015258789,73.18263244628906,1593532
2017-10-09,78.0,78.0,73.44999694824219,73.9000015258789,69.87333679199219,1010377
2017-10-10,74.05000305175781,76.6500015258789,74.05000305175781,74.6500015258789,70.58246612548828,397140
2017-10-11,74.75,76.25,70.5999984741211,71.5999984741211,67.69866180419922,366733
2017-10-12,71.9000015258789,73.25,71.0,71.9000015258789,67.98231506347656,167988
2017-10-13,72.44999694824219,72.9000015258789,71.0999984741211,71.44999694824219,67.55683135986328,147249
2017-10-16,71.9000015258789,75.0,70.5999984741211,71.25,67.36772918701172,589969
2017-10-17,71.30000305175781,72.0,70.5,70.9000015258789,67.03679656982422,158343
2017-10-18,70.94999694824219,71.69999694824219,70.19999694824219,70.3499984741211,66.51676940917969,130265
2017-10-19,70.9000015258789,71.5999984741211,70.25,70.75,66.89498138427734,45201
2017-10-23,70.8499984741211,71.30000305175781,69.05000305175781,69.3499984741211,65.57125854492188,169324
2017-10-24,69.30000305175781,71.3499984741211,69.30000305175781,69.55000305175781,65.76036834716797,214042
2017-10-25,70.94999694824219,70.94999694824219,69.0999984741211,69.30000305175781,65.52399444580078,107176
2017-10-26,69.0999984741211,70.30000305175781,68.69999694824219,69.0999984741211,65.33487701416016,169435
2017-10-27,69.3499984741211,71.30000305175781,68.80000305175781,69.3499984741211,65.57125854492188,307592
2017-10-30,69.6500015258789,71.25,69.5,69.6500015258789,65.85491180419922,252460
2017-10-31,69.9000015258789,69.9000015258789,68.1500015258789,68.44999694824219,64.72029113769531,179603
2017-11-01,68.8499984741211,69.75,68.5,68.9000015258789,65.14578247070312,175058
2017-11-02,69.0,74.4000015258789,69.0,72.44999694824219,68.50232696533203,1035605
2017-11-03,72.94999694824219,73.44999694824219,70.0999984741211,70.30000305175781,66.46949005126953,385896
2017-11-06,70.69999694824219,72.1500015258789,70.30000305175781,70.5,66.65859985351562,280133
2017-11-07,70.69999694824219,71.25,67.8499984741211,68.4000015258789,64.67302703857422,205200
2017-11-08,68.69999694824219,69.4000015258789,67.0,67.25,63.58567428588867,191109
2017-11-09,67.5999984741211,67.80000305175781,65.94999694824219,66.25,62.64017105102539,206068
2017-11-10,66.0999984741211,67.69999694824219,65.0999984741211,66.19999694824219,62.592891693115234,180183
2017-11-13,66.5999984741211,67.30000305175781,65.5999984741211,65.94999694824219,62.35651397705078,151829
2017-11-14,66.0,66.55000305175781,63.25,63.75,60.276390075683594,224566
2017-11-15,63.599998474121094,64.30000305175781,60.29999923706055,61.400001525878906,58.05443572998047,141079
2017-11-16,62.0,63.95000076293945,61.70000076293945,62.45000076293945,59.0472297668457,145688
2017-11-17,62.95000076293945,64.30000305175781,62.95000076293945,63.29999923706055,59.85090637207031,101026
2017-11-20,63.29999923706055,66.0,63.25,65.19999694824219,61.64738464355469,274925
2017-11-21,65.4000015258789,67.3499984741211,64.80000305175781,65.0999984741211,61.552825927734375,189490
2017-11-22,65.55000305175781,65.69999694824219,63.099998474121094,63.45000076293945,59.992740631103516,180206
2017-11-23,63.29999923706055,64.94999694824219,63.20000076293945,63.75,60.276390075683594,111874
2017-11-24,64.0,65.44999694824219,63.79999923706055,63.95000076293945,60.46549606323242,138965
2017-11-27,63.95000076293945,64.69999694824219,63.5,64.25,60.7491455078125,116130
