Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,30.350000381469727,30.75,29.600000381469727,30.100000381469727,29.647584915161133,289796
2019-09-05,30.799999237060547,30.799999237060547,29.75,30.25,29.795330047607422,318131
2019-09-06,29.799999237060547,31.850000381469727,29.799999237060547,31.450000762939453,30.977294921875,482894
2019-09-09,31.5,35.400001525878906,31.0,34.45000076293945,33.93220520019531,1245118
2019-09-11,34.900001525878906,37.400001525878906,34.099998474121094,36.54999923706055,36.000633239746094,891100
2019-09-12,36.75,37.900001525878906,36.04999923706055,36.20000076293945,35.65590286254883,351496
2019-09-13,36.20000076293945,36.849998474121094,36.04999923706055,36.45000076293945,35.90214157104492,206441
2019-09-16,36.0,38.0,35.25,37.150001525878906,36.591617584228516,298000
2019-09-17,37.75,37.900001525878906,35.20000076293945,35.900001525878906,35.36041259765625,266236
2019-09-18,35.900001525878906,36.75,34.54999923706055,34.95000076293945,34.42469024658203,145442
2019-09-19,34.79999923706055,35.20000076293945,33.29999923706055,33.54999923706055,33.04573059082031,235671
2019-09-20,34.0,36.20000076293945,32.099998474121094,33.70000076293945,33.1934700012207,1343025
2019-09-23,34.70000076293945,34.849998474121094,33.599998474121094,34.29999923706055,33.784454345703125,246172
2019-09-24,34.400001525878906,36.04999923706055,34.04999923706055,34.70000076293945,34.17844772338867,330045
2019-09-25,34.900001525878906,37.45000076293945,34.349998474121094,36.04999923706055,35.508148193359375,2012062
2019-09-26,36.54999923706055,38.45000076293945,36.400001525878906,37.900001525878906,37.330352783203125,1177295
2019-09-27,37.5,38.79999923706055,36.349998474121094,36.70000076293945,36.14838409423828,635680
2019-09-30,37.0,37.400001525878906,34.900001525878906,35.400001525878906,34.867919921875,475559
2019-10-01,35.099998474121094,35.400001525878906,32.650001525878906,34.150001525878906,33.636714935302734,432471
2019-10-03,34.150001525878906,35.099998474121094,33.849998474121094,34.150001525878906,33.636714935302734,149681
2019-10-04,35.0,35.099998474121094,33.5,33.75,33.24272155761719,163785
2019-10-07,33.5,34.29999923706055,33.0,33.099998474121094,32.60248947143555,193175
2019-10-09,33.29999923706055,35.25,32.75,34.95000076293945,34.42469024658203,295647
2019-10-10,34.70000076293945,35.29999923706055,33.79999923706055,34.0,33.48896789550781,122564
2019-10-11,34.5,35.0,33.5,33.599998474121094,33.09497833251953,156735
2019-10-14,34.75,35.0,33.54999923706055,33.70000076293945,33.1934700012207,141776
2019-10-15,33.54999923706055,34.900001525878906,33.400001525878906,34.29999923706055,33.784454345703125,276553
2019-10-16,34.79999923706055,34.79999923706055,33.20000076293945,33.599998474121094,33.09497833251953,156456
2019-10-17,33.599998474121094,34.0,33.099998474121094,33.95000076293945,33.43971633911133,130178
2019-10-18,33.79999923706055,35.0,33.79999923706055,34.650001525878906,34.12919998168945,265179
2019-10-22,34.650001525878906,36.099998474121094,34.099998474121094,34.29999923706055,33.784454345703125,212517
2019-10-23,34.45000076293945,35.5,33.95000076293945,34.20000076293945,33.68596267700195,152533
2019-10-24,34.650001525878906,34.650001525878906,33.5,33.79999923706055,33.29197311401367,80755
2019-10-25,34.29999923706055,34.29999923706055,33.25,33.5,32.99647903442383,62234
2019-10-27,34.0,34.150001525878906,33.45000076293945,33.650001525878906,33.144229888916016,39780
2019-10-29,34.20000076293945,34.95000076293945,33.650001525878906,34.75,34.22769546508789,324310
2019-10-30,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,33.784454345703125,157526
2019-10-31,34.70000076293945,34.95000076293945,34.400001525878906,34.650001525878906,34.12919998168945,169732
2019-11-01,34.849998474121094,36.900001525878906,34.599998474121094,36.5,35.95138931274414,558555
2019-11-04,36.70000076293945,39.099998474121094,36.70000076293945,38.5,37.921329498291016,1087015
2019-11-05,38.75,39.099998474121094,35.599998474121094,36.400001525878906,35.85289764404297,502428
2019-11-06,36.0,36.400001525878906,35.45000076293945,35.849998474121094,35.3111572265625,347258
2019-11-07,35.349998474121094,37.0,35.25,36.400001525878906,35.85289764404297,315900
2019-11-08,35.650001525878906,36.20000076293945,35.0,35.25,34.720176696777344,272076
2019-11-11,35.29999923706055,37.849998474121094,35.099998474121094,37.400001525878906,36.837860107421875,480494
2019-11-13,38.0,39.45000076293945,36.349998474121094,36.70000076293945,36.14838409423828,1496710
2019-11-14,36.599998474121094,37.29999923706055,36.20000076293945,36.5,35.95138931274414,201237
2019-11-15,36.79999923706055,36.900001525878906,35.650001525878906,35.70000076293945,35.16341781616211,211520
2019-11-18,35.849998474121094,38.5,35.20000076293945,37.20000076293945,36.640865325927734,736861
2019-11-19,37.099998474121094,39.20000076293945,37.099998474121094,38.150001525878906,37.57659149169922,675092
2019-11-20,38.5,39.849998474121094,38.400001525878906,39.20000076293945,38.61081314086914,787211
2019-11-21,39.20000076293945,39.5,38.400001525878906,38.599998474121094,38.01982116699219,313464
2019-11-22,38.5,39.25,37.599998474121094,38.79999923706055,38.21681594848633,195205
2019-11-25,39.75,40.5,39.20000076293945,39.70000076293945,39.103294372558594,779998
2019-11-26,40.0,40.0,37.400001525878906,37.650001525878906,37.084110260009766,398076
2019-11-27,38.0,38.95000076293945,37.75,38.0,37.42884063720703,286877
2019-11-28,38.25,40.25,37.5,38.29999923706055,37.724334716796875,1615525
2019-11-29,38.5,39.45000076293945,38.20000076293945,38.650001525878906,38.06907653808594,341147
2019-12-02,38.95000076293945,39.45000076293945,37.900001525878906,38.95000076293945,38.364566802978516,453074
2019-12-03,39.25,39.25,37.150001525878906,37.400001525878906,36.837860107421875,304029
2019-12-04,37.599998474121094,38.25,36.400001525878906,37.75,37.18259811401367,285948
2019-12-05,37.849998474121094,38.400001525878906,37.099998474121094,37.349998474121094,36.788612365722656,264601
2019-12-06,37.650001525878906,38.70000076293945,36.650001525878906,38.04999923706055,37.478092193603516,321305
2019-12-09,38.25,39.099998474121094,37.650001525878906,38.20000076293945,37.62583541870117,261639
2019-12-10,38.349998474121094,38.400001525878906,37.20000076293945,37.45000076293945,36.887115478515625,158048
2019-12-11,37.45000076293945,38.099998474121094,37.20000076293945,37.849998474121094,37.281097412109375,110299
2019-12-12,38.25,38.25,37.5,37.70000076293945,37.13335418701172,142986
2019-12-13,38.0,38.75,37.599998474121094,37.95000076293945,37.37959671020508,256152
2019-12-16,38.150001525878906,38.349998474121094,37.20000076293945,37.5,36.936363220214844,140132
2019-12-17,37.400001525878906,38.75,37.400001525878906,38.25,37.675086975097656,245811
2019-12-18,38.54999923706055,38.95000076293945,38.0,38.099998474121094,37.52734375,166808
2019-12-19,37.849998474121094,38.400001525878906,37.75,37.95000076293945,37.37959671020508,124532
2019-12-20,38.45000076293945,40.20000076293945,37.45000076293945,39.150001525878906,38.561561584472656,1534739
2019-12-23,39.150001525878906,39.5,38.25,38.45000076293945,37.8720817565918,434063
2019-12-24,38.45000076293945,38.95000076293945,37.099998474121094,37.54999923706055,36.9856071472168,411546
2019-12-26,37.54999923706055,38.349998474121094,36.599998474121094,37.29999923706055,36.73936462402344,475994
2019-12-27,37.29999923706055,38.099998474121094,37.0,37.900001525878906,37.330352783203125,349435
2019-12-30,38.0,38.20000076293945,37.29999923706055,37.70000076293945,37.13335418701172,308598
2019-12-31,37.95000076293945,39.099998474121094,37.650001525878906,38.650001525878906,38.06907653808594,729969
2020-01-01,38.900001525878906,39.400001525878906,38.349998474121094,39.04999923706055,38.46306228637695,462305
2020-01-02,39.400001525878906,41.70000076293945,38.650001525878906,39.349998474121094,38.758548736572266,2331596
2020-01-03,39.400001525878906,41.20000076293945,38.849998474121094,39.29999923706055,38.70930480957031,1342182
2020-01-06,38.70000076293945,39.0,37.650001525878906,38.25,37.675086975097656,437931
2020-01-07,38.29999923706055,39.25,37.79999923706055,38.099998474121094,37.52734375,542722
2020-01-08,37.79999923706055,38.400001525878906,37.349998474121094,38.099998474121094,37.52734375,497633
2020-01-09,38.75,42.20000076293945,38.099998474121094,41.20000076293945,40.58074951171875,25216898
2020-01-10,43.099998474121094,47.25,42.150001525878906,43.099998474121094,42.45219039916992,17156920
2020-01-13,43.79999923706055,44.75,42.349998474121094,43.29999923706055,42.6491813659668,2976725
2020-01-14,43.54999923706055,44.75,42.79999923706055,43.599998474121094,42.944671630859375,2510205
2020-01-15,43.75,45.79999923706055,43.0,44.79999923706055,44.12663650512695,2297003
2020-01-16,45.75,46.79999923706055,44.70000076293945,45.349998474121094,44.66836929321289,3517964
2020-01-17,45.0,45.849998474121094,42.95000076293945,43.849998474121094,43.19091033935547,1742445
2020-01-20,43.25,44.900001525878906,42.599998474121094,43.29999923706055,42.6491813659668,1590348
2020-01-21,42.900001525878906,44.599998474121094,42.900001525878906,43.45000076293945,42.79692840576172,1138574
2020-01-22,43.650001525878906,44.20000076293945,43.0,43.29999923706055,42.6491813659668,626132
2020-01-23,43.400001525878906,44.900001525878906,43.349998474121094,44.29999923706055,43.6341552734375,1384826
2020-01-24,44.099998474121094,45.650001525878906,43.900001525878906,45.25,44.56987762451172,1218666
2020-01-27,44.54999923706055,44.79999923706055,43.04999923706055,43.349998474121094,42.698429107666016,1089970
2020-01-28,43.70000076293945,44.54999923706055,42.20000076293945,42.5,41.8612060546875,992495
2020-01-29,42.79999923706055,43.900001525878906,42.650001525878906,43.20000076293945,42.550689697265625,525314
2020-01-30,43.099998474121094,43.29999923706055,40.79999923706055,41.099998474121094,40.48224639892578,1039374
2020-01-31,41.5,43.20000076293945,40.04999923706055,40.29999923706055,39.69427490234375,2363639
2020-02-03,38.400001525878906,39.900001525878906,37.900001525878906,38.70000076293945,38.118324279785156,1019468
2020-02-04,39.29999923706055,40.400001525878906,38.849998474121094,39.79999923706055,39.20178985595703,684656
2020-02-05,40.5,42.400001525878906,39.95000076293945,41.75,41.12248229980469,1145065
2020-02-06,42.04999923706055,42.900001525878906,41.54999923706055,42.25,41.61496353149414,839254
2020-02-07,42.04999923706055,43.25,41.79999923706055,42.29999923706055,41.66421127319336,516158
2020-02-10,42.20000076293945,42.650001525878906,40.5,41.70000076293945,41.0732307434082,1420521
2020-02-11,41.79999923706055,42.5,41.099998474121094,41.349998474121094,40.728492736816406,892517
2020-02-12,42.849998474121094,43.29999923706055,40.400001525878906,41.599998474121094,40.9747314453125,1471218
2020-02-13,41.599998474121094,42.0,40.79999923706055,41.04999923706055,40.43299865722656,506949
2020-02-14,41.20000076293945,42.25,40.599998474121094,41.04999923706055,40.43299865722656,3328630
2020-02-17,41.150001525878906,41.95000076293945,39.70000076293945,40.25,39.6450309753418,3006267
2020-02-18,39.849998474121094,40.04999923706055,38.79999923706055,39.099998474121094,38.51231002807617,833303
2020-02-19,39.29999923706055,42.400001525878906,39.099998474121094,41.150001525878906,40.53150177001953,2192412
2020-02-20,41.349998474121094,42.400001525878906,41.0,41.599998474121094,40.9747314453125,1494611
2020-02-24,41.0,41.900001525878906,40.25,40.599998474121094,39.98976516723633,793916
2020-02-25,40.70000076293945,42.20000076293945,40.70000076293945,41.79999923706055,41.17172622680664,854139
2020-02-26,41.099998474121094,41.849998474121094,39.900001525878906,40.150001525878906,39.54652786254883,1269038
2020-02-27,40.400001525878906,42.099998474121094,39.900001525878906,40.45000076293945,39.842018127441406,2398491
2020-02-28,39.599998474121094,41.20000076293945,38.5,39.0,38.41381072998047,2215395
2020-03-02,40.5,42.900001525878906,39.099998474121094,39.70000076293945,39.103294372558594,1733523
2020-03-03,40.099998474121094,41.0,39.5,39.70000076293945,39.103294372558594,810469
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,39.20178985595703,1171025
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,39.39878463745117,1134299
2020-03-06,39.0,41.599998474121094,38.0,41.150001525878906,40.53150177001953,961886
2020-03-09,39.54999923706055,40.400001525878906,38.099998474121094,38.349998474121094,37.773582458496094,615884
2020-03-11,38.5,39.0,35.25,35.95000076293945,35.4096565246582,810905
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,29.40134048461914,4073490
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.649999618530273,31.174285888671875,1162714
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,29.84457778930664,437796
2020-03-17,30.899999618530273,31.5,29.5,29.850000381469727,29.40134048461914,296918
2020-03-18,30.0,30.75,25.5,26.799999237060547,26.397184371948242,761136
2020-03-19,25.0,27.0,24.5,26.049999237060547,25.658456802368164,642106
2020-03-20,26.5,28.799999237060547,26.25,28.0,27.579147338867188,808049
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,22.752796173095703,629714
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,23.097536087036133,413632
2020-03-25,23.299999237060547,24.399999618530273,22.0,23.75,23.39302635192871,267943
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,24.328752517700195,272941
2020-03-27,25.450000762939453,27.25,21.399999618530273,24.5,24.13175392150879,532668
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.399999618530273,23.048288345336914,282639
2020-03-31,24.5,24.5,23.75,24.100000381469727,23.737768173217773,156500
2020-04-01,24.649999618530273,24.899999618530273,24.100000381469727,24.299999237060547,23.93475914001465,109067
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,23.83626365661621,158104
2020-04-07,25.049999237060547,27.799999237060547,24.899999618530273,26.850000381469727,26.446434020996094,413586
2020-04-08,26.649999618530273,29.5,25.149999618530273,26.950000762939453,26.54492950439453,578828
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,28.07163429260254,359160
2020-04-13,28.850000381469727,28.899999618530273,26.899999618530273,28.399999618530273,27.97313690185547,258689
2020-04-15,28.75,29.25,27.5,28.0,27.579147338867188,320351
2020-04-16,27.950000762939453,28.75,27.899999618530273,28.399999618530273,27.97313690185547,206991
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,28.85960578918457,327552
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,28.908859252929688,179365
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,28.120880126953125,309127
2020-04-22,27.75,28.899999618530273,27.700000762939453,28.549999237060547,28.120880126953125,170779
2020-04-23,29.149999618530273,29.450000762939453,28.75,28.950000762939453,28.514873504638672,103990
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,28.120880126953125,144734
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,29.302845001220703,210043
2020-04-28,30.5,30.799999237060547,29.399999618530273,30.350000381469727,29.893827438354492,328358
2020-04-29,30.399999618530273,31.600000381469727,29.700000762939453,31.0,30.5340576171875,606527
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,30.73105239868164,292403
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,28.416372299194336,635264
2020-05-05,29.100000381469727,29.75,28.399999618530273,28.649999618530273,28.219379425048828,187462
2020-05-06,28.649999618530273,29.350000381469727,28.350000381469727,28.899999618530273,28.465620040893555,267908
2020-05-07,28.799999237060547,29.149999618530273,26.799999237060547,28.700000762939453,28.26862907409668,316082
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,28.07163429260254,146411
2020-05-11,29.25,29.25,28.450000762939453,28.5,28.07163429260254,180328
2020-05-12,28.75,28.75,28.0,28.299999237060547,27.8746395111084,146555
2020-05-13,30.399999618530273,30.399999618530273,28.75,29.049999237060547,28.613367080688477,331714
2020-05-14,28.850000381469727,29.200000762939453,28.649999618530273,28.799999237060547,28.367124557495117,79524
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,28.317874908447266,206884
2020-05-18,29.149999618530273,29.149999618530273,26.850000381469727,27.25,26.840421676635742,154364
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,26.150941848754883,270977
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,26.150941848754883,124974
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,26.397184371948242,176923
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,26.397184371948242,263791
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,26.397184371948242,196591
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,26.347936630249023,167454
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,26.200191497802734,210693
2020-05-29,26.399999618530273,27.200000762939453,26.399999618530273,27.0,26.594181060791016,106996
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,30.04157257080078,876518
2020-06-02,31.399999618530273,31.399999618530273,29.600000381469727,30.149999618530273,29.69683074951172,281766
2020-06-03,31.149999618530273,33.0,30.700000762939453,31.450000762939453,30.977294921875,788830
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,32.25775146484375,1225466
2020-06-05,33.5,38.400001525878906,33.25,36.599998474121094,36.04988479614258,2297521
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,34.12919998168945,1027334
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,33.58746337890625,404956
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,31.91301727294922,496964
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,32.454750061035156,726729
2020-06-12,32.0,33.20000076293945,30.75,33.0,32.503997802734375,279803
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,31.666772842407227,285538
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,33.390464782714844,1023611
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,32.947235107421875,461584
2020-06-18,33.650001525878906,36.599998474121094,33.599998474121094,36.29999923706055,35.75439453125,1272849
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.099998474121094,38.51231002807617,3002385
2020-06-22,39.099998474121094,41.54999923706055,37.0,37.79999923706055,37.23184585571289,1167300
2020-06-23,38.0,39.0,37.599998474121094,38.5,37.921329498291016,591941
2020-06-24,39.25,40.599998474121094,37.54999923706055,37.849998474121094,37.281097412109375,975220
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.349998474121094,36.788612365722656,340678
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,36.837860107421875,257186
2020-06-29,37.5,40.099998474121094,36.400001525878906,39.75,39.15253829956055,1167935
2020-06-30,39.75,40.79999923706055,39.099998474121094,40.599998474121094,39.98976516723633,1609541
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,38.90629577636719,210806
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,40.43299865722656,1209109
2020-07-03,41.400001525878906,41.599998474121094,39.599998474121094,40.349998474121094,39.7435188293457,533045
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.349998474121094,39.7435188293457,638508
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,39.842018127441406,433307
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,39.891265869140625,1115690
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,39.98976516723633,886309
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,40.03901290893555,643383
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,40.23600769042969,434609
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,38.85704803466797,320698
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,39.20178985595703,641331
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,38.118324279785156,275356
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,37.82283020019531,653192
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,37.773582458496094,196894
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,37.82283020019531,157912
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,38.364566802978516,353542
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,38.167572021484375,355440
2020-07-24,38.75,38.75,37.29999923706055,37.75,37.18259811401367,298623
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,35.75439453125,216065
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,36.000633239746094,304943
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,36.29612731933594,212966
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,35.26191329956055,319331
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,34.91716766357422,179152
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,35.3111572265625,151867
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,36.14838409423828,184868
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,37.9705810546875,699395
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,37.23184585571289,620137
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,38.85704803466797,470266
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,42.8461799621582,1496980
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,43.338661193847656,1696678
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,43.338661193847656,1012630
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,43.338661193847656,782498
2020-08-14,44.0,47.150001525878906,43.5,44.75,44.07738494873047,2444674
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,46.78605270385742,2549918
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,50.38119888305664,3289120
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,49.69171905517578,1327775
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,46.687557220458984,1010330
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,50.38119888305664,4524279
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,49.740966796875,1263390
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,49.05148696899414,797653
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,50.38119888305664,1371694
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,48.8544921875,1345473
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,46.490570068359375,1043119
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,42.40293502807617,1286171
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,45.06235885620117,837032
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,47.27853775024414,1336913
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,46.34282302856445,347443
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,45.89958572387695,412255
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,45.85033416748047,405124
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,44.07738494873047,489148
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,43.584903717041016,338752
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,45.21010971069336,429358
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,44.66836929321289,202951
2020-09-14,45.5,46.5,45.25,45.599998474121094,44.914608001708984,369437
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,43.584903717041016,582813
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,43.97889709472656,479069
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,43.88039016723633,436399
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,43.338661193847656,405351
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,42.550689697265625,401590
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,41.0732307434082,561617
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,40.58074951171875,322673
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,40.03901290893555,272821
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,42.058204650878906,191064
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,42.698429107666016,224921
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,42.2059440612793,258857
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,43.68339920043945,838736
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,43.88039016723633,756749
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,43.7326545715332,183509
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,43.5356559753418,171533
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,43.437156677246094,162240
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,42.79692840576172,318758
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,42.698429107666016,131955
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,50.57818603515625,6639176
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,51.90789794921875,3229427
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,54.22257614135742,5799523
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,52.89286804199219,1528719
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,55.7492790222168,1940207
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,58.901180267333984,4746009
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,58.11320495605469,1247977
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,58.45794677734375,1212338
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,57.965457916259766,586767
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,56.88199234008789,555859
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,53.53309631347656,1669780
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,56.53725814819336,1052702
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,59.147422790527344,2683086
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,60.87112045288086,3116893
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,61.659095764160156,1929432
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,58.063961029052734,1691432
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,57.866966247558594,888479
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,56.83274459838867,697309
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,57.17748260498047,1093536
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,57.52222442626953,1442092
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,59.19667053222656,828902
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,59.442909240722656,870586
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,58.11320495605469,421068
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,58.31019592285156,393517
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,61.018863677978516,1182541
2020-11-14,62.54999923706055,63.650001525878906,61.25,61.75,60.821868896484375,341158
2020-11-17,61.75,63.5,61.70000076293945,63.0,62.05308532714844,1527910
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,61.36360549926758,879371
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,64.31851196289062,1789521
