Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,305.3999938964844,307.0,296.1000061035156,296.45001220703125,278.5025329589844,876
2019-09-19,296.0,303.04998779296875,286.25,288.3500061035156,270.8929748535156,2659
2019-09-20,285.70001220703125,305.1499938964844,285.70001220703125,296.25,278.3147277832031,7159
2019-09-23,303.70001220703125,305.5,290.20001220703125,293.5,275.731201171875,6470
2019-09-24,300.0,346.29998779296875,295.3999938964844,319.20001220703125,299.875244140625,22584
2019-09-25,324.0,324.0,307.25,313.8999938964844,294.8961181640625,107800
2019-09-26,310.25,315.54998779296875,300.1499938964844,303.29998779296875,284.93780517578125,5248
2019-09-27,300.0,305.04998779296875,297.1000061035156,300.5,282.307373046875,4642
2019-09-30,314.8999938964844,314.8999938964844,295.0,301.6000061035156,283.3407897949219,1910
2019-10-01,297.1499938964844,302.75,288.1000061035156,292.75,275.02655029296875,3857
2019-10-03,290.25,292.75,285.0,285.95001220703125,268.6382751464844,1694
2019-10-04,286.29998779296875,293.54998779296875,285.04998779296875,287.8999938964844,270.4701843261719,1661
2019-10-07,285.6000061035156,288.95001220703125,281.54998779296875,283.5,266.3365783691406,1072
2019-10-09,284.1000061035156,285.04998779296875,275.0,277.6000061035156,260.7938232421875,2790
2019-10-10,280.0,283.6000061035156,271.54998779296875,274.3500061035156,257.7405700683594,2172
2019-10-11,276.6000061035156,279.1499938964844,270.20001220703125,271.6000061035156,255.15704345703125,2316
2019-10-14,273.70001220703125,277.54998779296875,271.20001220703125,274.75,258.1163024902344,1842
2019-10-15,275.75,287.8999938964844,273.1499938964844,279.79998779296875,262.860595703125,3589
2019-10-16,270.1000061035156,285.0,270.1000061035156,282.20001220703125,265.1153259277344,1869
2019-10-17,286.20001220703125,290.0,275.25,286.5,269.1549377441406,5259
2019-10-18,283.95001220703125,294.8500061035156,280.1499938964844,285.45001220703125,268.16851806640625,6686
2019-10-22,288.6499938964844,292.0,286.0,290.29998779296875,272.72491455078125,5133
2019-10-23,282.5,289.45001220703125,270.0,271.95001220703125,255.48582458496094,20206
2019-10-24,270.25,279.8500061035156,270.25,276.45001220703125,259.71343994140625,7653
2019-10-25,278.0,280.45001220703125,275.04998779296875,278.95001220703125,262.06207275390625,2375
2019-10-27,280.3500061035156,280.3999938964844,279.0,279.95001220703125,263.0014953613281,621
2019-10-29,275.25,284.0,275.25,278.29998779296875,261.451416015625,953
2019-10-30,278.0,282.0,273.3999938964844,275.75,259.0557556152344,8444
2019-10-31,275.75,282.0,275.3999938964844,277.25,260.4649353027344,6242
2019-11-01,277.1000061035156,281.6000061035156,274.5,275.75,259.0557556152344,5240
2019-11-04,278.0,279.0,273.0,276.3500061035156,259.6194763183594,4329
2019-11-05,279.0,284.8500061035156,275.1000061035156,275.70001220703125,259.0087585449219,3636
2019-11-06,270.3500061035156,282.0,270.3500061035156,277.75,260.9346923828125,3205
2019-11-07,276.1000061035156,280.04998779296875,270.6499938964844,277.3500061035156,260.5589294433594,3987
2019-11-08,275.1499938964844,277.0,272.1499938964844,273.25,256.7071228027344,2969
2019-11-11,272.1000061035156,272.25,264.1499938964844,266.6000061035156,250.45970153808594,4094
2019-11-13,266.79998779296875,271.54998779296875,260.0,260.95001220703125,245.15174865722656,101149
2019-11-14,261.0,268.0,258.54998779296875,260.6499938964844,244.8699188232422,33598
2019-11-15,261.0,266.95001220703125,255.0,255.8000030517578,240.31356811523438,9580
2019-11-18,256.0,259.6499938964844,248.10000610351562,252.0500030517578,236.7906036376953,4783
2019-11-19,253.0,255.4499969482422,245.0,246.5500030517578,231.6235809326172,5791
2019-11-20,245.0,248.4499969482422,236.10000610351562,239.89999389648438,225.3761444091797,25390
2019-11-21,240.0,240.0,230.0,231.10000610351562,217.1089630126953,16529
2019-11-22,232.0,236.0,220.0500030517578,224.5,210.90847778320312,54773
2019-11-25,225.0,230.0500030517578,218.0,222.60000610351562,209.12353515625,26943
2019-11-26,228.5,228.5,208.60000610351562,214.5500030517578,201.5609130859375,163728
2019-11-27,209.35000610351562,218.75,209.35000610351562,215.25,202.218505859375,22277
2019-11-28,222.25,222.25,212.14999389648438,214.25,201.279052734375,10263
2019-11-29,214.4499969482422,215.64999389648438,210.0,211.35000610351562,198.55462646484375,19145
2019-12-02,217.85000610351562,227.0,209.75,220.9499969482422,207.5734405517578,34277
2019-12-03,227.9499969482422,254.10000610351562,220.1999969482422,229.0500030517578,215.18304443359375,51751
2019-12-04,224.6999969482422,227.39999389648438,210.1999969482422,213.14999389648438,200.2456512451172,39120
2019-12-05,217.9499969482422,217.9499969482422,210.0,211.25,198.46066284179688,17802
2019-12-06,211.25,212.89999389648438,208.60000610351562,210.0,197.28634643554688,26974
2019-12-09,206.0,212.5,206.0,210.5500030517578,197.8030548095703,23278
2019-12-10,212.64999389648438,215.0,208.0,210.5,197.756103515625,18398
2019-12-11,214.9499969482422,214.9499969482422,208.25,210.14999389648438,197.42727661132812,11765
2019-12-12,211.60000610351562,215.3000030517578,211.0,212.64999389648438,199.7759246826172,6913
2019-12-13,217.14999389648438,224.10000610351562,215.4499969482422,217.0500030517578,203.90956115722656,17341
2019-12-16,220.0,220.89999389648438,211.60000610351562,213.25,200.33958435058594,4639
2019-12-17,213.25,214.0,210.0,212.0,199.16526794433594,7113
2019-12-18,210.0,222.0,210.0,216.5,203.39285278320312,7313
2019-12-19,219.6999969482422,219.6999969482422,210.14999389648438,211.64999389648438,198.83645629882812,8226
2019-12-20,210.4499969482422,218.89999389648438,210.4499969482422,216.64999389648438,203.5337677001953,7024
2019-12-23,213.0,217.5500030517578,212.14999389648438,213.4499969482422,200.52748107910156,7189
2019-12-24,211.0,216.5500030517578,210.0,211.4499969482422,198.6485595703125,8586
2019-12-26,211.39999389648438,220.0,210.9499969482422,214.60000610351562,201.60784912109375,6712
2019-12-27,215.8000030517578,216.25,211.0,212.0,199.16526794433594,6447
2019-12-30,214.1999969482422,219.0,212.0,215.14999389648438,202.12454223632812,12352
2019-12-31,216.9499969482422,224.4499969482422,213.1999969482422,215.1999969482422,202.17152404785156,34465
2020-01-01,214.5,239.0,214.39999389648438,234.3000030517578,220.11520385742188,47597
2020-01-02,235.10000610351562,281.1499938964844,234.25,281.1499938964844,264.1288146972656,165040
2020-01-03,300.5,319.95001220703125,282.29998779296875,289.6000061035156,272.0672912597656,421597
2020-01-06,281.8999938964844,281.8999938964844,261.45001220703125,265.79998779296875,249.70811462402344,42525
2020-01-07,270.0,274.79998779296875,250.10000610351562,258.6000061035156,242.94407653808594,33457
2020-01-08,250.0,275.79998779296875,250.0,261.79998779296875,245.95034790039062,43034
2020-01-09,267.0,269.1000061035156,261.0,264.54998779296875,248.5338134765625,12716
2020-01-10,267.0,274.3500061035156,240.10000610351562,249.10000610351562,234.01918029785156,20708
2020-01-13,260.8999938964844,289.0,252.25,272.04998779296875,255.5797882080078,67740
2020-01-14,275.0,287.79998779296875,270.0,282.54998779296875,265.44403076171875,43124
2020-01-15,287.1000061035156,287.1000061035156,275.04998779296875,278.20001220703125,261.35748291015625,8652
2020-01-16,280.25,284.29998779296875,255.0,268.5,252.24472045898438,16449
2020-01-17,267.95001220703125,293.20001220703125,267.0,290.1499938964844,272.583984375,40953
2020-01-20,292.0,294.95001220703125,280.04998779296875,281.04998779296875,264.03485107421875,11564
2020-01-21,283.1000061035156,300.0,275.04998779296875,291.1000061035156,273.4764709472656,51626
2020-01-22,294.8999938964844,296.0,276.70001220703125,281.5,264.4576721191406,102963
2020-01-23,279.6499938964844,282.0,261.54998779296875,267.54998779296875,251.35218811035156,61618
2020-01-24,268.8999938964844,274.70001220703125,254.5,256.04998779296875,240.54843139648438,57671
2020-01-27,257.5,262.45001220703125,254.0,255.3000030517578,239.84384155273438,14160
2020-01-28,259.3999938964844,259.3999938964844,246.0,248.64999389648438,233.59645080566406,14544
2020-01-29,253.75,254.9499969482422,235.0,236.5,222.18199157714844,48602
2020-01-30,238.4499969482422,238.5,222.35000610351562,223.8000030517578,210.25086975097656,40626
2020-01-31,225.0,237.5,222.0,233.0,220.8677215576172,16414
2020-02-03,223.4499969482422,232.0,223.35000610351562,226.6999969482422,214.89572143554688,11342
2020-02-04,234.9499969482422,234.9499969482422,228.10000610351562,231.0,218.9718475341797,21827
2020-02-05,233.39999389648438,236.89999389648438,233.39999389648438,234.6999969482422,222.47915649414062,7841
2020-02-06,235.10000610351562,238.64999389648438,232.0500030517578,234.1999969482422,222.00523376464844,6748
2020-02-07,236.10000610351562,238.0,231.10000610351562,232.5,220.3937530517578,6789
2020-02-10,231.4499969482422,236.0,223.14999389648438,226.0,214.232177734375,14163
2020-02-11,226.0500030517578,232.0,218.8000030517578,222.64999389648438,211.05661010742188,19601
2020-02-12,222.89999389648438,227.64999389648438,216.25,219.5500030517578,208.11802673339844,11126
2020-02-13,222.35000610351562,223.39999389648438,218.14999389648438,220.89999389648438,209.39772033691406,5972
2020-02-14,222.39999389648438,224.0,214.5500030517578,215.6999969482422,204.468505859375,8928
2020-02-17,217.64999389648438,219.89999389648438,209.4499969482422,211.0500030517578,200.06063842773438,5959
2020-02-18,210.10000610351562,216.3000030517578,208.3000030517578,214.14999389648438,202.9992218017578,11836
2020-02-19,210.10000610351562,219.9499969482422,210.10000610351562,212.3000030517578,201.2455596923828,7002
2020-02-20,212.85000610351562,217.4499969482422,210.10000610351562,215.39999389648438,204.1841278076172,9920
2020-02-24,216.89999389648438,216.9499969482422,206.0,209.6999969482422,198.78091430664062,8417
2020-02-25,214.60000610351562,214.60000610351562,206.10000610351562,207.5,196.69549560546875,6008
2020-02-26,206.0500030517578,219.6999969482422,206.0500030517578,214.0500030517578,202.90443420410156,29175
2020-02-27,214.10000610351562,220.64999389648438,205.10000610351562,213.3000030517578,202.19345092773438,15872
2020-02-28,205.39999389648438,213.9499969482422,201.35000610351562,208.25,197.4064178466797,17391
2020-03-02,211.9499969482422,215.9499969482422,208.0,209.14999389648438,198.25955200195312,14616
2020-03-03,214.14999389648438,214.14999389648438,208.0,209.85000610351562,198.92311096191406,6780
2020-03-04,208.25,214.0,208.0,212.85000610351562,201.76690673828125,453611
2020-03-05,215.8000030517578,220.10000610351562,213.0,214.10000610351562,204.8769073486328,13766
2020-03-06,208.14999389648438,213.0,201.0500030517578,208.25,199.27891540527344,449281
2020-03-09,205.0,205.0,190.10000610351562,193.10000610351562,184.78158569335938,332452
2020-03-11,197.0,200.35000610351562,190.60000610351562,194.5,186.12124633789062,9911
2020-03-12,190.0,190.0,172.25,177.3000030517578,169.66221618652344,19739
2020-03-13,160.0,189.0,154.0,170.10000610351562,162.77236938476562,114839
2020-03-16,165.0,165.1999969482422,154.25,159.35000610351562,152.48544311523438,23253
2020-03-17,150.0500030517578,162.0,137.0,144.75,138.51438903808594,32269
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,133.3948516845703,15597
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,116.60089874267578,116820
2020-03-20,129.3000030517578,130.89999389648438,114.94999694824219,124.25,118.89751434326172,34444
2020-03-23,111.55000305175781,117.80000305175781,99.4000015258789,111.19999694824219,106.40966796875,10908
2020-03-24,113.94999694824219,114.0,103.19999694824219,107.8499984741211,103.20398712158203,9200
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,97.36676788330078,24156
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.69999694824219,105.93121337890625,9856
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,103.20398712158203,21554
2020-03-30,101.1500015258789,110.80000305175781,101.0,103.0999984741211,98.65860748291016,13676
2020-03-31,105.05000305175781,113.4000015258789,101.19999694824219,107.30000305175781,102.67768859863281,62132
2020-04-01,112.9000015258789,112.9000015258789,103.30000305175781,105.05000305175781,100.52461242675781,14301
2020-04-03,104.0,108.0,103.0,105.05000305175781,100.52461242675781,32249
2020-04-07,105.05000305175781,115.55000305175781,105.05000305175781,115.55000305175781,110.57228088378906,21365
2020-04-08,124.9000015258789,127.0999984741211,117.19999694824219,127.0999984741211,121.62471771240234,20791
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,133.77764892578125,17461
2020-04-13,146.75,146.75,140.5500030517578,146.75,140.42823791503906,42733
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,147.2702178955078,28516
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,142.86839294433594,43438
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,141.2416229248047,35094
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,136.93548583984375,24293
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,130.09347534179688,17199
2020-04-22,130.0,142.6999969482422,129.1999969482422,142.6999969482422,136.5526885986328,22126
2020-04-23,148.6999969482422,149.8000030517578,138.64999389648438,139.6999969482422,133.68194580078125,27256
2020-04-24,140.0,140.0,135.75,137.3000030517578,131.3853302001953,9623
2020-04-27,139.3000030517578,144.14999389648438,139.3000030517578,142.75,136.60055541992188,15937
2020-04-28,149.8000030517578,149.8000030517578,145.0,148.0,141.62440490722656,12836
2020-04-29,149.9499969482422,151.89999389648438,142.0,147.6999969482422,141.3373260498047,12017
2020-04-30,150.6999969482422,150.8000030517578,145.5,146.6999969482422,140.38037109375,12612
2020-05-04,146.0,154.0,139.39999389648438,151.4499969482422,144.92576599121094,32328
2020-05-05,155.0,158.0,146.25,147.75,141.38516235351562,21818
2020-05-06,146.25,152.0,141.9499969482422,146.5,140.1890106201172,15408
2020-05-07,146.35000610351562,148.35000610351562,144.14999389648438,145.3000030517578,139.0406951904297,5164
2020-05-08,151.5,151.5,138.5,139.6999969482422,133.68194580078125,35869
2020-05-11,145.0,146.0,133.0,138.25,132.29440307617188,9072
2020-05-12,131.5,137.9499969482422,131.35000610351562,132.25,126.55286407470703,21209
2020-05-13,137.9499969482422,138.85000610351562,135.0500030517578,138.8000030517578,132.82069396972656,13031
2020-05-14,138.85000610351562,144.5,133.8000030517578,143.25,137.07901000976562,24708
2020-05-15,144.25,147.89999389648438,140.5,141.89999389648438,135.78713989257812,7569
2020-05-18,142.0500030517578,144.0,134.85000610351562,135.64999389648438,129.806396484375,9652
2020-05-19,141.0,141.0,132.14999389648438,133.5,127.74903869628906,5849
2020-05-20,132.1999969482422,140.0,132.1999969482422,138.75,132.77285766601562,8356
2020-05-21,142.89999389648438,142.9499969482422,135.8000030517578,138.9499969482422,132.96424865722656,2719
2020-05-22,137.6999969482422,142.0,135.5500030517578,137.75,131.81594848632812,8102
2020-05-26,137.8000030517578,140.75,134.3000030517578,136.9499969482422,131.0504150390625,13031
2020-05-27,137.35000610351562,143.75,137.0,143.75,137.55747985839844,16086
2020-05-28,150.89999389648438,150.89999389648438,148.6999969482422,150.89999389648438,144.3994598388672,36778
2020-05-29,155.0,158.39999389648438,153.0,158.39999389648438,151.57638549804688,28774
2020-06-01,166.0,166.3000030517578,162.60000610351562,166.3000030517578,159.1360626220703,8578
2020-06-02,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,167.07850646972656,4022
2020-06-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,175.40371704101562,3525
2020-06-04,192.4499969482422,192.4499969482422,178.0500030517578,185.0,177.03048706054688,53946
2020-06-05,190.0,190.0,182.5,183.64999389648438,175.73863220214844,21791
2020-06-08,189.0,189.0,175.0500030517578,179.1999969482422,171.4803466796875,25851
2020-06-09,185.9499969482422,185.9499969482422,171.5,172.1999969482422,164.78189086914062,16908
2020-06-10,170.64999389648438,175.25,170.60000610351562,173.85000610351562,166.36082458496094,4208
2020-06-11,171.8000030517578,178.0,168.0,172.85000610351562,165.40391540527344,12573
2020-06-12,165.5500030517578,178.9499969482422,165.0,175.4499969482422,167.89187622070312,11700
2020-06-15,179.0,184.1999969482422,172.5500030517578,184.1999969482422,176.2649383544922,91760
2020-06-16,193.0,193.39999389648438,190.0,193.39999389648438,185.06861877441406,44672
2020-06-17,193.9499969482422,202.75,183.75,195.4499969482422,187.0303192138672,61933
2020-06-18,199.0,199.8000030517578,189.0,195.4499969482422,187.0303192138672,16296
2020-06-19,200.0,202.0,190.64999389648438,194.14999389648438,185.7863006591797,15970
2020-06-22,197.0,202.0,192.35000610351562,197.89999389648438,189.37478637695312,24838
2020-06-23,202.25,207.75,197.14999389648438,207.75,198.80044555664062,34568
2020-06-24,214.89999389648438,218.10000610351562,205.0,216.8000030517578,207.46060180664062,52639
2020-06-25,227.60000610351562,227.60000610351562,225.0,227.60000610351562,217.7953338623047,32135
2020-06-26,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,228.6564178466797,5561
2020-06-29,250.85000610351562,250.85000610351562,241.0,250.85000610351562,240.0437774658203,77171
2020-06-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,252.00526428222656,7960
2020-07-01,276.5,276.5,276.5,276.5,264.58880615234375,6719
2020-07-02,290.29998779296875,290.29998779296875,262.70001220703125,265.3500061035156,253.9191131591797,111285
2020-07-03,264.0,271.0,252.10000610351562,252.10000610351562,241.23992919921875,46204
2020-07-06,259.0,264.70001220703125,240.10000610351562,264.70001220703125,253.2971649169922,51453
2020-07-07,277.20001220703125,277.20001220703125,267.04998779296875,272.3999938964844,260.6654052734375,57230
2020-07-08,285.79998779296875,286.0,272.25,286.0,273.6795654296875,25826
2020-07-09,296.95001220703125,296.95001220703125,273.1000061035156,278.0,266.0242004394531,58063
2020-07-10,282.5,282.5,271.5,274.6499938964844,262.8184814453125,31293
2020-07-13,275.1000061035156,280.0,262.0,263.75,252.38804626464844,51500
2020-07-14,263.70001220703125,263.70001220703125,258.0,260.29998779296875,249.086669921875,20305
2020-07-15,265.0,273.29998779296875,262.25,265.1000061035156,253.679931640625,30293
2020-07-16,266.8999938964844,269.8999938964844,257.0,260.04998779296875,248.84744262695312,16969
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,256.1679382324219,32503
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,265.3065185546875,64156
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,264.3974609375,36496
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,254.34971618652344,43495
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,267.0289306640625,37260
2020-07-24,279.0,293.0,275.20001220703125,293.0,280.3780212402344,101858
2020-07-27,293.0,304.5,283.0,296.8999938964844,284.1100158691406,62348
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,281.38275146484375,27999
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,286.93292236328125,38703
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,291.573974609375,47756
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,282.1004638671875,62744
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,287.84197998046875,61998
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,299.1336669921875,87784
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,297.41119384765625,156107
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,305.11444091796875,112718
2020-08-07,322.0,322.0,308.75,312.3999938964844,298.94232177734375,79498
2020-08-10,318.0,318.0,308.0,309.6499938964844,296.3106994628906,62560
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,302.5307312011719,175577
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,298.94232177734375,46117
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,300.61688232421875,185435
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,276.83746337890625,226816
2020-08-17,297.0,297.0,282.0,284.1499938964844,271.9092712402344,50615
2020-08-18,285.0,289.75,280.0,281.54998779296875,269.4212646484375,37802
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,267.79449462890625,34014
2020-08-20,280.0,295.5,276.0,292.6499938964844,280.0430603027344,64917
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,295.9757995605469,157221
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,299.5642395019531,72784
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,294.2055358886719,53361
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,293.15289306640625,43897
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,284.58843994140625,51366
2020-08-28,299.0,307.8500061035156,290.0,296.0,283.2488098144531,51113
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,264.92376708984375,58527
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,269.0863342285156,24063
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,271.23944091796875,19232
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,268.8949279785156,24949
2020-09-04,280.0,280.0,269.20001220703125,276.5,264.58880615234375,18728
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,257.651123046875,30016
2020-09-08,266.25,273.0,265.75,266.29998779296875,254.8281707763672,13470
2020-09-09,265.75,266.6499938964844,250.0,255.39999389648438,244.3977508544922,37895
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,249.32586669921875,44115
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,251.90960693359375,7240
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,263.1055908203125,29086
2020-09-15,278.0,280.0,273.3999938964844,277.25,265.3065185546875,15174
2020-09-16,278.0,285.0,273.75,280.8500061035156,268.75140380859375,29086
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,263.2491149902344,22413
2020-09-18,280.0,283.0,270.0,271.54998779296875,259.85198974609375,16342
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,257.172607421875,22099
2020-09-22,265.75,266.75,252.0,258.6000061035156,247.45989990234375,31568
2020-09-23,266.75,266.8500061035156,256.0,259.25,248.08192443847656,7879
2020-09-24,259.0,278.0,249.3000030517578,254.25,243.29730224609375,11048
2020-09-25,251.39999389648438,260.8500061035156,251.39999389648438,256.8500061035156,245.7853240966797,15784
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,254.34971618652344,11253
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,253.0579376220703,7884
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,251.19192504882812,9551
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,249.99575805664062,24564
2020-10-05,260.0,266.0,255.14999389648438,256.45001220703125,245.40255737304688,19300
2020-10-06,259.0,262.95001220703125,256.0,259.6000061035156,248.41683959960938,19566
2020-10-07,259.6000061035156,261.8500061035156,252.39999389648438,254.5,243.53652954101562,16792
2020-10-08,253.0,255.89999389648438,250.10000610351562,251.4499969482422,240.617919921875,15964
2020-10-09,253.85000610351562,253.89999389648438,244.0,246.75,236.12039184570312,9625
2020-10-12,247.64999389648438,249.9499969482422,246.85000610351562,248.14999389648438,237.46006774902344,6326
2020-10-13,253.9499969482422,254.5,246.0,248.5,237.79502868652344,6815
2020-10-14,243.0500030517578,250.9499969482422,238.9499969482422,245.3000030517578,234.7328643798828,6666
2020-10-15,249.89999389648438,249.89999389648438,239.89999389648438,241.8000030517578,231.3836212158203,9557
2020-10-16,242.9499969482422,242.9499969482422,236.3000030517578,238.5500030517578,228.2736358642578,9419
2020-10-19,240.3000030517578,246.0,240.3000030517578,245.3000030517578,234.7328643798828,12332
2020-10-20,243.0500030517578,258.0,242.0500030517578,252.35000610351562,241.47915649414062,12000
2020-10-21,252.0,293.79998779296875,249.0,265.75,254.30184936523438,467209
2020-10-22,264.29998779296875,276.0,260.0,266.54998779296875,255.06744384765625,36868
2020-10-23,271.04998779296875,274.0,264.25,268.8999938964844,257.3161926269531,23938
2020-10-26,269.54998779296875,274.0,258.04998779296875,270.54998779296875,258.8951110839844,31896
2020-10-27,270.0,270.0,260.0,266.5,255.0196075439453,24714
2020-10-28,267.0,275.0,267.0,268.70001220703125,257.12481689453125,27479
2020-10-29,280.0,282.0,265.1000061035156,270.3500061035156,258.7037353515625,79628
2020-10-30,276.8999938964844,279.70001220703125,270.75,273.3999938964844,261.6223449707031,73358
2020-11-02,272.0,280.54998779296875,254.0500030517578,259.79998779296875,248.60821533203125,45326
2020-11-03,264.0,268.0,260.6499938964844,265.6000061035156,254.1583251953125,22450
2020-11-04,270.0,271.0,264.8500061035156,267.6000061035156,256.07220458984375,12301
2020-11-05,269.20001220703125,271.75,266.5,268.54998779296875,256.9812316894531,7865
2020-11-06,269.8999938964844,269.8999938964844,265.1000061035156,266.75,255.25881958007812,13992
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,259.983154296875,19648
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,259.54931640625,19094
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,257.09075927734375,15001
2020-11-12,261.5,268.0,260.0,264.1499938964844,254.68032836914062,11678
2020-11-13,264.0,270.0,263.25,268.20001220703125,258.58514404296875,22915
2020-11-14,279.70001220703125,279.70001220703125,268.0,273.5,263.6951599121094,9777
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,265.7198791503906,20106
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,263.8879699707031,21127
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,262.6345520019531,15062
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,261.4776306152344,12575
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,261.81500244140625,18307
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,260.6098327636719,14635
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,255.3552703857422,21339
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,257.8138122558594,13121
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,267.5999450683594,55741
2020-12-01,284.0,287.0,280.5,284.3999938964844,274.204345703125,56304
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,275.9880676269531,55983
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,272.613525390625,34475
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,269.28717041015625,29417
2020-12-07,289.0,289.0,277.0,279.3999938964844,269.38360595703125,30706
2020-12-08,283.25,283.25,274.25,275.20001220703125,265.3341979980469,19143
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,276.5665588378906,130053
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,270.8780822753906,40967
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,267.64813232421875,17300
2020-12-14,281.0,283.0,275.04998779296875,278.75,268.7569580078125,27244
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,264.7074890136719,23253
2020-12-16,276.0,279.8999938964844,275.0,277.75,267.79278564453125,23150
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,267.1661071777344,19217
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,263.020263671875,25247
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,251.83609008789062,24374
2020-12-22,261.20001220703125,264.95001220703125,230.89999389648438,258.45001220703125,249.1846923828125,42010
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,257.9584045410156,18859
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,259.88671875,15868
2020-12-28,272.5,272.5,267.0,269.75,260.0795593261719,49737
2020-12-29,272.0,280.75,270.0,277.1000061035156,267.1661071777344,55125
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,259.3082580566406,34018
