Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,11.0,11.5,11.0,11.5,10.555809020996094,604193
2019-12-02,11.5,11.5,11.0,11.5,10.555809020996094,332034
2019-12-03,11.350000381469727,11.600000381469727,11.199999809265137,11.399999618530273,10.464020729064941,722858
2019-12-04,11.350000381469727,11.5,11.149999618530273,11.5,10.555809020996094,347475
2019-12-05,11.949999809265137,11.949999809265137,11.100000381469727,11.5,10.555809020996094,130456
2019-12-06,11.449999809265137,11.5,11.300000190734863,11.350000381469727,10.41812515258789,64177
2019-12-09,11.449999809265137,11.5,11.25,11.5,10.555809020996094,177206
2019-12-10,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,10.41812515258789,140786
2019-12-11,11.050000190734863,11.5,11.050000190734863,11.5,10.555809020996094,175378
2019-12-12,11.350000381469727,11.5,11.300000190734863,11.449999809265137,10.50991439819336,312625
2019-12-13,11.399999618530273,11.899999618530273,11.350000381469727,11.600000381469727,10.647600173950195,170650
2019-12-16,11.550000190734863,11.800000190734863,11.25,11.350000381469727,10.41812515258789,251998
2019-12-17,11.300000190734863,11.550000190734863,11.050000190734863,11.5,10.555809020996094,323273
2019-12-18,11.5,11.699999809265137,11.300000190734863,11.550000190734863,10.601705551147461,246503
2019-12-19,11.100000381469727,11.850000381469727,11.100000381469727,11.649999618530273,10.693495750427246,232667
2019-12-20,11.550000190734863,11.699999809265137,11.350000381469727,11.5,10.555809020996094,346412
2019-12-23,11.5,11.699999809265137,11.399999618530273,11.600000381469727,10.647600173950195,185216
2019-12-24,11.649999618530273,11.649999618530273,11.050000190734863,11.449999809265137,10.50991439819336,259639
2019-12-26,11.399999618530273,11.649999618530273,11.399999618530273,11.5,10.555809020996094,239970
2019-12-27,11.5,11.649999618530273,11.449999809265137,11.550000190734863,10.601705551147461,182426
2019-12-30,11.550000190734863,12.199999809265137,11.5,12.0,11.014758110046387,265985
2019-12-31,11.949999809265137,12.350000381469727,11.550000190734863,12.149999618530273,11.152443885803223,405269
2020-01-01,12.149999618530273,12.75,12.100000381469727,12.550000190734863,11.51960277557373,306799
2020-01-02,12.600000381469727,13.600000381469727,12.600000381469727,13.199999809265137,12.116233825683594,464298
2020-01-03,13.649999618530273,14.100000381469727,13.149999618530273,13.600000381469727,12.483391761779785,317494
2020-01-06,13.550000190734863,13.850000381469727,12.600000381469727,12.75,11.703180313110352,267770
2020-01-07,13.0,13.600000381469727,12.800000190734863,12.949999809265137,11.886760711669922,126104
2020-01-08,12.600000381469727,14.350000381469727,12.600000381469727,13.0,11.93265438079834,703871
2020-01-09,13.300000190734863,14.300000190734863,13.25,13.899999618530273,12.758761405944824,558588
2020-01-10,14.199999809265137,14.949999809265137,13.699999809265137,14.25,13.080025672912598,572617
2020-01-13,14.25,16.299999237060547,14.25,15.600000381469727,14.31918716430664,1200436
2020-01-14,16.450000762939453,16.450000762939453,14.899999618530273,15.149999618530273,13.906132698059082,557366
2020-01-15,15.149999618530273,16.200000762939453,14.5,16.0,14.686345100402832,1082995
2020-01-16,17.5,19.0,17.200000762939453,17.700000762939453,16.246767044067383,3427402
2020-01-17,17.899999618530273,18.700000762939453,17.5,17.549999237060547,16.10908317565918,662282
2020-01-20,17.549999237060547,17.850000381469727,16.75,16.899999618530273,15.512452125549316,310143
2020-01-21,16.899999618530273,17.200000762939453,16.0,16.149999618530273,14.824028015136719,150962
2020-01-22,16.149999618530273,16.899999618530273,16.149999618530273,16.350000381469727,15.007609367370605,139620
2020-01-23,16.5,16.700000762939453,15.5,16.049999237060547,14.732239723205566,281711
2020-01-24,16.25,16.75,15.899999618530273,16.200000762939453,14.869925498962402,264236
2020-01-27,16.100000381469727,16.100000381469727,15.550000190734863,15.75,14.456870079040527,133498
2020-01-28,15.800000190734863,16.0,15.399999618530273,15.5,14.227396011352539,139384
2020-01-29,15.800000190734863,16.0,15.25,15.449999809265137,14.181501388549805,115618
2020-01-30,15.300000190734863,15.399999618530273,15.0,15.25,13.997920989990234,80120
2020-01-31,15.199999809265137,15.350000381469727,14.5,14.850000381469727,13.630764961242676,68942
2020-02-03,15.100000381469727,15.850000381469727,14.399999618530273,14.649999618530273,13.447184562683105,246886
2020-02-04,14.149999618530273,15.350000381469727,14.149999618530273,14.850000381469727,13.630764961242676,165871
2020-02-05,14.949999809265137,15.0,14.350000381469727,14.449999809265137,13.263605117797852,183282
2020-02-06,14.550000190734863,15.449999809265137,14.550000190734863,14.949999809265137,13.722553253173828,183445
2020-02-07,15.149999618530273,15.449999809265137,14.649999618530273,15.25,13.997920989990234,135856
2020-02-10,15.050000190734863,15.449999809265137,15.050000190734863,15.100000381469727,13.860238075256348,279030
2020-02-11,15.300000190734863,15.300000190734863,15.0,15.100000381469727,13.860238075256348,180959
2020-02-12,15.0,15.350000381469727,15.0,15.25,13.997920989990234,286932
2020-02-13,15.300000190734863,15.449999809265137,13.5,15.199999809265137,13.952027320861816,1795310
2020-02-14,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,13.49307918548584,345760
2020-02-17,14.899999618530273,15.300000190734863,14.649999618530273,14.800000190734863,13.584870338439941,358707
2020-02-18,14.949999809265137,15.350000381469727,14.300000190734863,15.0,13.768447875976562,665006
2020-02-19,14.899999618530273,15.350000381469727,14.75,15.149999618530273,13.906132698059082,556884
2020-02-20,15.050000190734863,15.300000190734863,15.0,15.300000190734863,14.043816566467285,483168
2020-02-24,15.199999809265137,15.600000381469727,15.0,15.149999618530273,13.906132698059082,148379
2020-02-25,15.149999618530273,15.699999809265137,14.550000190734863,14.800000190734863,13.584870338439941,179373
2020-02-26,14.800000190734863,15.399999618530273,14.550000190734863,15.0,13.768447875976562,237035
2020-02-27,15.0,15.0,14.399999618530273,14.550000190734863,13.35539436340332,134086
2020-02-28,14.550000190734863,14.550000190734863,13.399999618530273,13.649999618530273,12.529287338256836,171448
2020-03-02,13.649999618530273,14.399999618530273,13.0,13.300000190734863,12.208024978637695,517850
2020-03-03,13.050000190734863,13.75,12.699999809265137,13.050000190734863,11.978550910949707,106811
2020-03-04,13.050000190734863,13.100000381469727,12.600000381469727,12.699999809265137,11.657286643981934,93008
2020-03-05,12.800000190734863,12.949999809265137,12.649999618530273,12.800000190734863,11.749076843261719,139871
2020-03-06,12.699999809265137,12.699999809265137,11.800000190734863,11.949999809265137,10.968863487243652,313863
2020-03-09,11.899999618530273,11.949999809265137,11.100000381469727,11.199999809265137,10.280441284179688,283476
2020-03-11,11.550000190734863,12.0,11.300000190734863,11.399999618530273,10.464020729064941,225041
2020-03-12,10.5,11.449999809265137,10.050000190734863,10.100000381469727,9.270755767822266,226368
2020-03-13,8.649999618530273,11.350000381469727,8.25,10.899999618530273,10.005071640014648,268604
2020-03-16,10.850000381469727,11.5,10.0,10.75,9.867387771606445,1407069
2020-03-17,10.600000381469727,11.0,10.550000190734863,10.800000190734863,9.913283348083496,219759
2020-03-18,10.800000190734863,11.449999809265137,10.350000381469727,10.550000190734863,9.683808326721191,361804
2020-03-19,10.0,10.25,8.800000190734863,9.850000381469727,9.041281700134277,568837
2020-03-20,9.600000381469727,10.149999618530273,9.5,9.75,8.949490547180176,365187
2020-03-23,9.5,10.350000381469727,8.0,8.550000190734863,7.848015785217285,124382
2020-03-24,10.0,10.0,8.649999618530273,9.5,8.720017433166504,236959
2020-03-25,9.5,9.949999809265137,8.649999618530273,9.300000190734863,8.53643798828125,312846
2020-03-26,9.300000190734863,9.5,8.050000190734863,9.100000381469727,8.352859497070312,417123
2020-03-27,9.100000381469727,9.850000381469727,9.0,9.399999618530273,8.628227233886719,235645
2020-03-30,9.25,9.399999618530273,8.800000190734863,9.149999618530273,8.39875316619873,203411
2020-03-31,9.5,9.5,8.75,9.300000190734863,8.53643798828125,318046
2020-04-01,9.350000381469727,9.399999618530273,9.0,9.149999618530273,8.39875316619873,85149
2020-04-03,9.399999618530273,9.5,9.0,9.050000190734863,8.306964874267578,89268
2020-04-07,9.050000190734863,9.399999618530273,9.050000190734863,9.199999809265137,8.444647789001465,141991
2020-04-08,9.5,9.5,9.100000381469727,9.25,8.490543365478516,129294
2020-04-09,9.199999809265137,9.5,9.199999809265137,9.449999809265137,8.67412281036377,263447
2020-04-13,9.850000381469727,9.850000381469727,9.100000381469727,9.350000381469727,8.582332611083984,123954
2020-04-15,9.5,9.550000190734863,9.149999618530273,9.25,8.490543365478516,125975
2020-04-16,9.25,9.449999809265137,9.149999618530273,9.399999618530273,8.628227233886719,103762
2020-04-17,9.399999618530273,10.5,9.399999618530273,10.300000190734863,9.45433521270752,292037
2020-04-20,10.850000381469727,12.199999809265137,10.550000190734863,11.5,10.555809020996094,846905
2020-04-21,11.5,11.600000381469727,10.0,10.25,9.408439636230469,262964
2020-04-22,10.800000190734863,10.850000381469727,10.0,10.5,9.63791275024414,154623
2020-04-23,10.600000381469727,11.199999809265137,10.5,11.0,10.09686279296875,178397
2020-04-24,10.899999618530273,10.899999618530273,10.350000381469727,10.449999809265137,9.592018127441406,124455
2020-04-27,10.850000381469727,10.850000381469727,10.199999809265137,10.350000381469727,9.500227928161621,66287
2020-04-28,10.199999809265137,10.399999618530273,10.0,10.25,9.408439636230469,135582
2020-04-29,10.199999809265137,10.850000381469727,10.149999618530273,10.5,9.63791275024414,207268
2020-04-30,10.300000190734863,10.850000381469727,10.300000190734863,10.649999618530273,9.775598526000977,174158
2020-05-04,10.449999809265137,10.5,9.850000381469727,10.050000190734863,9.224861145019531,154718
2020-05-05,10.050000190734863,10.399999618530273,9.800000190734863,9.899999618530273,9.087176322937012,105103
2020-05-06,9.899999618530273,10.050000190734863,9.649999618530273,9.800000190734863,8.995386123657227,135571
2020-05-07,10.0,10.0,9.5,9.649999618530273,8.857702255249023,131811
2020-05-08,9.699999809265137,10.399999618530273,9.5,9.649999618530273,8.857702255249023,96014
2020-05-11,9.550000190734863,10.050000190734863,9.399999618530273,9.449999809265137,8.67412281036377,109918
2020-05-12,9.399999618530273,9.399999618530273,8.850000381469727,9.0,8.261069297790527,221894
2020-05-13,9.5,9.850000381469727,9.100000381469727,9.350000381469727,8.582332611083984,187911
2020-05-14,9.350000381469727,9.350000381469727,9.0,9.199999809265137,8.444647789001465,74336
2020-05-15,9.399999618530273,9.5,9.050000190734863,9.300000190734863,8.53643798828125,154365
2020-05-18,9.350000381469727,9.399999618530273,8.899999618530273,9.0,8.261069297790527,81287
2020-05-19,9.0,9.25,8.899999618530273,9.050000190734863,8.306964874267578,37010
2020-05-20,9.0,9.050000190734863,8.899999618530273,9.0,8.261069297790527,35687
2020-05-21,9.100000381469727,9.199999809265137,9.0,9.050000190734863,8.306964874267578,68945
2020-05-22,9.0,9.199999809265137,8.75,8.949999809265137,8.215173721313477,95079
2020-05-26,8.949999809265137,9.149999618530273,8.899999618530273,8.949999809265137,8.215173721313477,84718
2020-05-27,8.949999809265137,9.649999618530273,8.949999809265137,9.300000190734863,8.53643798828125,307900
2020-05-28,9.399999618530273,9.699999809265137,9.0,9.149999618530273,8.39875316619873,193297
2020-05-29,9.149999618530273,9.5,9.0,9.449999809265137,8.67412281036377,357966
2020-06-01,9.5,9.699999809265137,9.300000190734863,9.399999618530273,8.628227233886719,728371
2020-06-02,9.449999809265137,10.600000381469727,9.399999618530273,10.100000381469727,9.270755767822266,1365309
2020-06-03,10.5,10.899999618530273,9.899999618530273,10.100000381469727,9.270755767822266,632110
2020-06-04,10.100000381469727,10.449999809265137,9.949999809265137,10.300000190734863,9.45433521270752,305399
2020-06-05,10.350000381469727,10.899999618530273,10.350000381469727,10.699999809265137,9.821493148803711,467334
2020-06-08,11.399999618530273,11.850000381469727,11.050000190734863,11.449999809265137,10.50991439819336,833596
2020-06-09,11.699999809265137,11.949999809265137,11.0,11.399999618530273,10.464020729064941,548937
2020-06-10,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,10.372231483459473,189543
2020-06-11,11.75,11.800000190734863,11.0,11.25,10.326335906982422,344341
2020-06-12,10.899999618530273,11.449999809265137,10.350000381469727,11.350000381469727,10.41812515258789,545478
2020-06-15,11.449999809265137,13.600000381469727,11.199999809265137,12.75,11.703180313110352,3924218
2020-06-16,12.800000190734863,13.5,11.199999809265137,12.100000381469727,11.106549263000488,1811354
2020-06-17,12.350000381469727,12.449999809265137,11.699999809265137,12.100000381469727,11.106549263000488,430969
2020-06-18,12.100000381469727,12.850000381469727,12.100000381469727,12.5,11.473706245422363,548243
2020-06-19,12.949999809265137,14.199999809265137,12.5,13.949999809265137,12.804657936096191,1777193
2020-06-22,14.399999618530273,14.850000381469727,13.649999618530273,14.699999809265137,13.49307918548584,1129443
2020-06-23,14.899999618530273,15.899999618530273,14.75,15.649999618530273,14.365081787109375,1047264
2020-06-24,16.25,16.399999618530273,14.550000190734863,15.550000190734863,14.273292541503906,1548577
2020-06-25,15.699999809265137,16.0,15.050000190734863,15.850000381469727,14.548660278320312,668918
2020-06-26,16.200000762939453,16.299999237060547,15.399999618530273,15.649999618530273,14.365081787109375,706734
2020-06-29,15.399999618530273,15.649999618530273,14.550000190734863,14.75,13.538973808288574,467880
2020-06-30,15.25,15.25,14.050000190734863,14.5,13.309499740600586,587045
2020-07-01,14.350000381469727,14.649999618530273,14.0,14.199999809265137,13.034131050109863,215710
2020-07-02,14.25,14.899999618530273,14.0,14.25,13.080025672912598,269743
2020-07-03,14.5,15.649999618530273,14.100000381469727,14.800000190734863,13.584870338439941,614512
2020-07-06,15.100000381469727,15.149999618530273,14.550000190734863,14.649999618530273,13.447184562683105,348055
2020-07-07,14.649999618530273,17.549999237060547,14.649999618530273,16.950000762939453,15.558347702026367,11565048
2020-07-08,17.350000381469727,17.350000381469727,16.049999237060547,16.200000762939453,14.869925498962402,1799906
2020-07-09,16.149999618530273,16.700000762939453,16.100000381469727,16.450000762939453,15.099398612976074,791535
2020-07-10,16.450000762939453,16.899999618530273,15.800000190734863,16.350000381469727,15.007609367370605,743855
2020-07-13,16.5,16.850000381469727,16.049999237060547,16.100000381469727,14.778135299682617,529811
2020-07-14,16.299999237060547,16.299999237060547,15.5,15.649999618530273,14.365081787109375,586225
2020-07-15,15.899999618530273,16.200000762939453,15.300000190734863,15.449999809265137,14.181501388549805,415088
2020-07-16,15.149999618530273,15.699999809265137,14.899999618530273,15.550000190734863,14.273292541503906,357564
2020-07-17,15.600000381469727,16.049999237060547,15.5,15.600000381469727,14.31918716430664,356904
2020-07-20,15.75,15.899999618530273,15.199999809265137,15.300000190734863,14.043816566467285,321312
2020-07-21,15.399999618530273,15.649999618530273,14.949999809265137,15.050000190734863,13.814343452453613,405105
2020-07-22,15.050000190734863,15.5,15.0,15.100000381469727,13.860238075256348,293730
2020-07-23,15.449999809265137,15.449999809265137,15.050000190734863,15.25,13.997920989990234,345051
2020-07-24,15.25,15.25,14.899999618530273,15.050000190734863,13.814343452453613,260002
2020-07-27,15.050000190734863,15.149999618530273,14.550000190734863,14.649999618530273,13.447184562683105,333459
2020-07-28,14.899999618530273,14.899999618530273,14.399999618530273,14.75,13.538973808288574,380489
2020-07-29,14.800000190734863,14.850000381469727,14.350000381469727,14.5,13.309499740600586,348857
2020-07-30,14.75,15.149999618530273,14.399999618530273,14.5,13.309499740600586,271526
2020-07-31,14.5,14.600000381469727,14.199999809265137,14.25,13.080025672912598,188382
2020-08-03,14.300000190734863,14.600000381469727,14.300000190734863,14.449999809265137,13.263605117797852,157308
2020-08-04,14.699999809265137,14.800000190734863,14.350000381469727,14.550000190734863,13.35539436340332,166868
2020-08-05,16.399999618530273,16.399999618530273,15.149999618530273,15.399999618530273,14.135605812072754,806311
2020-08-06,15.5,15.600000381469727,14.949999809265137,15.0,13.768447875976562,275582
2020-08-07,15.0,15.449999809265137,15.0,15.100000381469727,13.860238075256348,242357
2020-08-10,15.149999618530273,15.449999809265137,14.699999809265137,15.100000381469727,13.860238075256348,410748
2020-08-11,15.399999618530273,15.449999809265137,15.050000190734863,15.149999618530273,13.906132698059082,585480
2020-08-12,15.149999618530273,15.25,15.0,15.149999618530273,13.906132698059082,172239
2020-08-13,15.300000190734863,16.5,15.199999809265137,15.850000381469727,14.548660278320312,1174753
2020-08-14,15.850000381469727,16.100000381469727,15.149999618530273,15.550000190734863,14.273292541503906,902926
2020-08-17,15.949999809265137,15.949999809265137,15.100000381469727,15.449999809265137,14.181501388549805,281053
2020-08-18,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,13.952027320861816,465599
2020-08-19,15.199999809265137,16.149999618530273,15.149999618530273,15.75,14.456870079040527,683054
2020-08-20,15.5,15.949999809265137,15.300000190734863,15.800000190734863,14.502766609191895,457816
2020-08-21,15.899999618530273,16.5,15.800000190734863,16.299999237060547,14.961713790893555,2181087
2020-08-24,16.700000762939453,16.950000762939453,16.350000381469727,16.5,15.145292282104492,1254414
2020-08-25,16.649999618530273,16.950000762939453,15.75,16.100000381469727,14.778135299682617,991056
2020-08-26,16.299999237060547,16.600000381469727,15.850000381469727,16.0,14.686345100402832,949484
2020-08-27,16.200000762939453,16.5,15.550000190734863,15.899999618530273,14.59455394744873,983070
2020-08-28,16.299999237060547,16.299999237060547,15.649999618530273,15.75,14.456870079040527,850514
2020-08-31,15.75,16.149999618530273,14.800000190734863,14.899999618530273,13.942224502563477,1184028
2020-09-01,15.0,15.5,14.600000381469727,15.149999618530273,14.176155090332031,907645
2020-09-02,15.350000381469727,16.0,15.100000381469727,15.850000381469727,14.831157684326172,1091007
2020-09-03,16.5,17.049999237060547,16.299999237060547,16.700000762939453,15.626521110534668,2253079
2020-09-04,16.600000381469727,16.899999618530273,16.399999618530273,16.649999618530273,15.579734802246094,1231371
2020-09-07,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,15.532089233398438,1570407
2020-09-08,16.450000762939453,16.450000762939453,15.550000190734863,15.949999809265137,15.198578834533691,595397
2020-09-09,15.5,15.75,15.350000381469727,15.649999618530273,14.912712097167969,561443
2020-09-10,15.800000190734863,16.450000762939453,15.800000190734863,16.100000381469727,15.341512680053711,774785
2020-09-11,16.100000381469727,16.299999237060547,15.850000381469727,15.949999809265137,15.198578834533691,438455
2020-09-14,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,15.293867111206055,595542
2020-09-15,16.049999237060547,18.0,16.049999237060547,17.100000381469727,16.294403076171875,3271009
2020-09-16,17.200000762939453,18.25,17.0,17.350000381469727,16.532623291015625,2044342
2020-09-17,17.450000762939453,18.5,17.350000381469727,18.200000762939453,17.342580795288086,2041743
2020-09-18,18.399999618530273,18.799999237060547,17.200000762939453,17.600000381469727,16.770843505859375,1782419
2020-09-21,17.600000381469727,18.5,16.899999618530273,17.200000762939453,16.389690399169922,2115251
2020-09-22,17.25,17.25,15.800000190734863,16.950000762939453,16.151470184326172,1286417
2020-09-23,17.100000381469727,18.0,16.75,17.700000762939453,16.866132736206055,1922172
2020-09-24,17.149999618530273,17.75,16.950000762939453,17.5,16.675556182861328,1807417
2020-09-25,17.399999618530273,18.350000381469727,17.399999618530273,17.799999237060547,16.961421966552734,956392
2020-09-28,18.100000381469727,18.600000381469727,17.850000381469727,18.5,17.628446578979492,906682
2020-09-29,18.75,21.25,18.75,20.450000762939453,19.48657989501953,4954393
2020-09-30,20.899999618530273,21.600000381469727,19.549999237060547,20.350000381469727,19.39129066467285,2922973
2020-10-01,20.649999618530273,24.399999618530273,20.600000381469727,24.200000762939453,23.05991554260254,6535008
2020-10-05,25.399999618530273,27.0,22.850000381469727,23.200000762939453,22.107025146484375,8283055
2020-10-06,23.149999618530273,23.149999618530273,20.100000381469727,21.5,20.487112045288086,3586490
2020-10-07,21.0,23.100000381469727,21.0,22.100000381469727,21.05884552001953,2065841
2020-10-08,22.25,22.649999618530273,20.549999237060547,21.149999618530273,20.153600692749023,986591
2020-10-09,21.350000381469727,21.799999237060547,19.799999237060547,20.100000381469727,19.15306854248047,775457
2020-10-12,20.200000762939453,20.799999237060547,18.850000381469727,19.100000381469727,18.200180053710938,811375
2020-10-13,18.899999618530273,18.899999618530273,17.350000381469727,17.450000762939453,16.627912521362305,1486128
2020-10-14,17.399999618530273,18.399999618530273,16.5,18.25,17.390222549438477,2063108
2020-10-15,18.350000381469727,19.0,17.799999237060547,18.149999618530273,17.29493522644043,1087699
2020-10-16,18.100000381469727,18.899999618530273,17.850000381469727,18.0,17.152002334594727,644432
2020-10-19,18.5,18.649999618530273,18.100000381469727,18.299999237060547,17.4378662109375,521264
2020-10-20,18.5,18.5,18.100000381469727,18.299999237060547,17.4378662109375,351400
2020-10-21,18.200000762939453,18.600000381469727,17.899999618530273,18.100000381469727,17.24729347229004,433731
2020-10-22,18.200000762939453,20.5,18.0,20.100000381469727,19.15306854248047,1081037
2020-10-23,20.149999618530273,21.149999618530273,20.0,20.149999618530273,19.20071029663086,1145426
2020-10-26,20.25,20.350000381469727,19.049999237060547,19.200000762939453,18.295469284057617,497017
2020-10-27,19.200000762939453,22.75,19.0,22.200000762939453,21.15413475036621,8837108
2020-10-28,21.950000762939453,22.25,21.0,21.149999618530273,20.153600692749023,1214428
2020-10-29,20.950000762939453,20.950000762939453,17.049999237060547,20.200000762939453,19.24835777282715,843721
2020-10-30,20.399999618530273,23.0,20.299999237060547,21.450000762939453,20.439468383789062,1394910
2020-11-02,21.75,21.899999618530273,20.25,20.450000762939453,19.48657989501953,640922
2020-11-03,20.75,21.399999618530273,20.149999618530273,20.399999618530273,19.43893814086914,580249
2020-11-04,20.850000381469727,20.850000381469727,19.100000381469727,19.899999618530273,18.962488174438477,718804
2020-11-05,20.200000762939453,20.5,20.0,20.200000762939453,19.24835777282715,386146
2020-11-06,20.399999618530273,20.600000381469727,20.100000381469727,20.200000762939453,19.24835777282715,329115
2020-11-09,20.600000381469727,20.700000762939453,20.200000762939453,20.350000381469727,19.39129066467285,415035
2020-11-10,20.299999237060547,20.450000762939453,20.049999237060547,20.25,19.29599952697754,470412
2020-11-11,20.200000762939453,21.0,20.200000762939453,20.75,19.772445678710938,579746
2020-11-12,20.5,21.549999237060547,20.399999618530273,20.950000762939453,19.963024139404297,1057980
2020-11-13,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,19.343647003173828,455391
2020-11-14,20.350000381469727,20.850000381469727,20.350000381469727,20.649999618530273,19.677156448364258,103171
2020-11-17,20.549999237060547,21.149999618530273,20.299999237060547,20.799999237060547,19.82008934020996,585060
2020-11-18,20.799999237060547,22.700000762939453,20.649999618530273,22.049999237060547,21.011199951171875,2343630
2020-11-19,21.950000762939453,22.700000762939453,21.600000381469727,22.049999237060547,21.011199951171875,1131241
2020-11-20,22.25,22.600000381469727,21.649999618530273,22.100000381469727,21.05884552001953,520528
2020-11-23,22.0,22.5,21.75,22.100000381469727,21.05884552001953,387678
2020-11-24,22.100000381469727,22.600000381469727,21.649999618530273,21.799999237060547,20.772977828979492,649559
2020-11-25,22.0,23.200000762939453,21.950000762939453,22.399999618530273,21.34471321105957,1089820
2020-11-26,22.600000381469727,22.850000381469727,22.0,22.399999618530273,21.34471321105957,502690
2020-11-27,22.350000381469727,23.5,22.299999237060547,22.799999237060547,21.725868225097656,1098054
2020-12-01,23.200000762939453,24.799999237060547,23.049999237060547,23.600000381469727,22.488178253173828,3450372
2020-12-02,23.649999618530273,24.399999618530273,22.950000762939453,23.950000762939453,22.821691513061523,1070877
2020-12-03,24.100000381469727,24.399999618530273,23.700000762939453,23.899999618530273,22.774044036865234,948572
2020-12-04,24.100000381469727,24.450000762939453,23.25,23.399999618530273,22.2976016998291,908797
2020-12-07,23.399999618530273,24.200000762939453,23.200000762939453,23.399999618530273,22.2976016998291,776017
2020-12-08,24.200000762939453,24.549999237060547,23.399999618530273,24.25,23.10755729675293,1489007
2020-12-09,24.700000762939453,24.700000762939453,24.100000381469727,24.450000762939453,23.29813575744629,701819
2020-12-10,24.25,24.5,23.5,23.75,22.63111114501953,513230
2020-12-11,23.799999237060547,24.5,23.799999237060547,24.0,22.869335174560547,702830
2020-12-14,24.0,24.25,23.350000381469727,23.600000381469727,22.488178253173828,550591
2020-12-15,23.5,23.649999618530273,22.600000381469727,22.899999618530273,21.821155548095703,952929
2020-12-16,23.25,23.399999618530273,22.5,22.799999237060547,21.725868225097656,781394
2020-12-17,22.950000762939453,23.600000381469727,22.5,22.75,21.67822265625,968717
2020-12-18,22.950000762939453,23.200000762939453,22.399999618530273,22.5,21.44000244140625,448613
2020-12-21,24.0,24.75,21.25,21.5,20.487112045288086,1551327
2020-12-22,21.399999618530273,21.799999237060547,20.450000762939453,21.049999237060547,20.05830955505371,1039241
2020-12-23,21.350000381469727,21.5,21.049999237060547,21.149999618530273,20.153600692749023,1745573
2020-12-24,21.399999618530273,21.75,20.850000381469727,21.049999237060547,20.05830955505371,1524204
2020-12-28,21.649999618530273,21.649999618530273,20.799999237060547,20.899999618530273,19.91537857055664,1774956
2020-12-29,21.100000381469727,21.200000762939453,20.299999237060547,20.75,19.772445678710938,1416912
2020-12-30,20.549999237060547,21.200000762939453,20.399999618530273,20.5,19.534225463867188,830709
2020-12-31,20.600000381469727,23.399999618530273,20.5,23.100000381469727,22.011735916137695,4422708
2021-01-01,22.950000762939453,23.0,22.0,22.600000381469727,21.535289764404297,1141575
2021-01-04,22.850000381469727,24.299999237060547,22.200000762939453,23.899999618530273,22.774044036865234,2603968
2021-01-05,23.899999618530273,23.899999618530273,23.0,23.450000762939453,22.345247268676758,1206372
2021-01-06,23.75,23.899999618530273,22.75,23.049999237060547,21.96409034729004,1226769
2021-01-07,23.149999618530273,23.549999237060547,22.799999237060547,22.950000762939453,21.868803024291992,947703
2021-01-08,23.25,23.600000381469727,22.600000381469727,22.899999618530273,21.821155548095703,869281
2021-01-11,23.200000762939453,24.0,22.299999237060547,22.399999618530273,21.34471321105957,724139
2021-01-12,22.399999618530273,22.649999618530273,21.899999618530273,22.0,20.963558197021484,852617
2021-01-13,22.149999618530273,23.200000762939453,21.549999237060547,22.450000762939453,21.392356872558594,1562938
2021-01-14,22.5,22.850000381469727,22.049999237060547,22.100000381469727,21.05884552001953,472948
2021-01-15,22.149999618530273,23.149999618530273,22.100000381469727,22.5,21.44000244140625,879431
2021-01-18,22.600000381469727,22.850000381469727,21.0,21.600000381469727,20.582401275634766,636040
2021-01-19,21.899999618530273,22.350000381469727,21.850000381469727,22.0,20.963558197021484,334180
2021-01-20,22.200000762939453,22.299999237060547,21.899999618530273,22.049999237060547,21.011199951171875,309071
2021-01-21,22.25,22.799999237060547,21.200000762939453,21.799999237060547,20.772977828979492,643456
2021-01-22,21.350000381469727,22.25,21.350000381469727,21.450000762939453,20.439468383789062,363720
2021-01-25,21.600000381469727,21.700000762939453,20.950000762939453,21.049999237060547,20.05830955505371,325436
2021-01-27,21.149999618530273,21.5,20.950000762939453,21.25,20.248889923095703,242564
2021-01-28,21.149999618530273,21.899999618530273,20.950000762939453,21.600000381469727,20.582401275634766,301549
2021-01-29,21.75,22.0,21.299999237060547,21.5,20.487112045288086,266094
2021-02-01,21.5,21.75,20.850000381469727,21.149999618530273,20.153600692749023,622276
2021-02-02,21.25,22.049999237060547,21.25,21.75,20.72533416748047,346198
2021-02-03,21.899999618530273,22.0,21.100000381469727,21.549999237060547,20.534757614135742,297443
2021-02-04,21.649999618530273,22.75,21.149999618530273,22.149999618530273,21.106489181518555,566022
2021-02-05,22.5,22.850000381469727,22.0,22.5,21.44000244140625,653106
2021-02-08,22.5,23.149999618530273,22.450000762939453,22.899999618530273,21.821155548095703,824937
2021-02-09,22.5,22.899999618530273,22.25,22.399999618530273,21.34471321105957,322498
2021-02-10,22.200000762939453,22.850000381469727,21.600000381469727,21.700000762939453,20.677690505981445,846332
2021-02-11,21.899999618530273,22.549999237060547,21.350000381469727,22.350000381469727,21.297069549560547,1001449
