Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,112.0,127.5999984741211,112.0,123.4000015258789,120.50718688964844,16886
2019-08-06,127.94999694824219,129.5,124.25,126.8499984741211,123.87631225585938,5461
2019-08-07,133.6999969482422,133.6999969482422,127.25,131.64999389648438,128.5637664794922,10066
2019-08-08,135.85000610351562,135.85000610351562,127.8499984741211,133.39999389648438,130.2727508544922,3096
2019-08-09,136.75,136.8000030517578,129.0,129.4499969482422,126.41533660888672,8483
2019-08-13,131.8000030517578,136.8000030517578,129.0,132.4499969482422,129.34503173828125,12687
2019-08-14,131.0,131.0,127.05000305175781,129.10000610351562,126.07355499267578,14675
2019-08-16,126.0999984741211,138.0,121.8499984741211,125.3499984741211,122.41146087646484,12592
2019-08-19,128.89999389648438,132.0,122.55000305175781,130.9499969482422,127.88018035888672,13292
2019-08-20,132.9499969482422,133.75,127.25,132.89999389648438,129.78445434570312,7119
2019-08-21,133.4499969482422,133.4499969482422,129.0,130.25,127.19661712646484,11585
2019-08-22,130.1999969482422,130.25,123.1500015258789,128.25,125.24349975585938,11997
2019-08-23,129.5,129.5,123.0,124.55000305175781,121.63023376464844,130563
2019-08-26,128.9499969482422,129.0,123.30000305175781,125.55000305175781,122.6067886352539,13950
2019-08-27,128.75,128.75,125.05000305175781,126.80000305175781,123.82747650146484,8031
2019-08-28,133.9499969482422,133.9499969482422,121.3499984741211,124.30000305175781,121.3860855102539,2172
2019-08-29,125.44999694824219,128.89999389648438,121.25,123.94999694824219,121.04428100585938,1427
2019-08-30,122.80000305175781,127.1500015258789,121.05000305175781,123.55000305175781,120.65367126464844,2593
2019-09-03,121.1500015258789,126.9000015258789,118.0,119.0,116.2103271484375,5110
2019-09-04,121.8499984741211,123.6500015258789,117.0,122.8499984741211,119.97007751464844,21276
2019-09-05,122.75,124.9000015258789,114.8499984741211,116.9000015258789,114.15955352783203,41787
2019-09-06,119.94999694824219,120.0,115.05000305175781,116.8499984741211,114.11073303222656,8411
2019-09-09,116.05000305175781,117.94999694824219,115.1500015258789,116.8499984741211,114.11073303222656,11359
2019-09-11,118.9000015258789,121.55000305175781,114.55000305175781,120.55000305175781,117.7239990234375,34400
2019-09-12,122.44999694824219,127.8499984741211,116.5,124.55000305175781,121.63023376464844,37484
2019-09-13,127.80000305175781,127.8499984741211,121.3499984741211,124.80000305175781,121.8743667602539,4408
2019-09-16,130.85000610351562,130.85000610351562,122.5999984741211,128.89999389648438,125.87824249267578,11518
2019-09-17,128.9499969482422,132.89999389648438,124.30000305175781,129.25,126.71154022216797,11101
2019-09-18,132.64999389648438,132.64999389648438,126.3499984741211,129.3000030517578,126.76057434082031,1457
2019-09-19,131.8000030517578,131.8000030517578,124.3499984741211,125.1500015258789,122.69207763671875,3912
2019-09-20,127.3499984741211,132.4499969482422,122.0999984741211,129.85000610351562,127.29975128173828,9654
2019-09-23,133.9499969482422,134.9499969482422,126.3499984741211,134.0,131.36825561523438,9472
2019-09-24,133.0500030517578,133.0500030517578,126.5,127.5999984741211,125.09395599365234,5108
2019-09-25,131.10000610351562,133.0,126.0,130.25,127.6919174194336,6421
2019-09-26,129.0500030517578,131.0,125.3499984741211,129.89999389648438,127.34877014160156,15676
2019-09-27,129.0500030517578,130.9499969482422,127.05000305175781,129.85000610351562,127.29975128173828,5695
2019-09-30,131.39999389648438,131.39999389648438,126.3499984741211,126.94999694824219,124.45671844482422,2865
2019-10-01,126.94999694824219,129.8000030517578,118.0,119.75,117.39813232421875,10273
2019-10-03,120.8499984741211,122.9000015258789,116.19999694824219,118.05000305175781,115.73150634765625,6929
2019-10-04,118.05000305175781,120.55000305175781,115.0999984741211,116.30000305175781,114.01588439941406,9955
2019-10-07,116.0999984741211,117.69999694824219,115.5999984741211,116.4000015258789,114.11392211914062,2914
2019-10-09,116.5,120.6500015258789,116.0,118.4000015258789,116.07464599609375,4699
2019-10-10,118.9000015258789,119.6500015258789,116.05000305175781,116.69999694824219,114.40803527832031,1903
2019-10-11,116.05000305175781,119.05000305175781,115.0999984741211,116.5999984741211,114.30998992919922,1130
2019-10-14,116.05000305175781,122.80000305175781,116.0,120.30000305175781,117.93732452392578,11066
2019-10-15,121.94999694824219,122.80000305175781,117.05000305175781,122.0999984741211,119.70197296142578,10004
2019-10-16,121.75,123.75,119.19999694824219,121.3499984741211,118.9666976928711,87834
2019-10-17,120.3499984741211,124.0,118.30000305175781,122.0,119.60393524169922,1337
2019-10-18,122.30000305175781,122.69999694824219,116.94999694824219,118.25,115.9275894165039,16261
2019-10-22,115.0,119.9000015258789,115.0,118.0999984741211,115.78053283691406,3938
2019-10-23,118.0999984741211,120.5999984741211,115.3499984741211,116.05000305175781,113.77080535888672,4952
2019-10-24,117.0,119.8499984741211,116.0,116.05000305175781,113.77080535888672,3209
2019-10-25,115.0999984741211,119.05000305175781,115.0999984741211,116.9000015258789,114.60409545898438,1216
2019-10-27,116.80000305175781,122.0,115.05000305175781,116.3499984741211,114.06490325927734,3769
2019-10-29,117.4000015258789,118.0,115.0,117.80000305175781,115.48643493652344,5205
2019-10-30,116.1500015258789,117.9000015258789,115.0999984741211,116.30000305175781,114.01588439941406,7714
2019-10-31,117.9000015258789,117.94999694824219,111.0,113.1500015258789,110.9277572631836,10948
2019-11-01,113.05000305175781,116.8499984741211,113.05000305175781,113.25,111.02579498291016,5817
2019-11-04,114.94999694824219,117.9000015258789,113.1500015258789,115.0,112.74141693115234,5952
2019-11-05,116.55000305175781,117.0,114.0,115.75,113.4766845703125,7319
2019-11-06,114.19999694824219,116.8499984741211,113.0,113.0999984741211,110.87873077392578,8782
2019-11-07,113.25,114.5,109.0,109.5,107.34943389892578,17632
2019-11-08,108.94999694824219,109.8499984741211,103.0,106.1500015258789,104.06523132324219,26062
2019-11-11,106.19999694824219,115.4000015258789,102.0,109.0999984741211,106.9572982788086,16711
2019-11-13,116.94999694824219,116.94999694824219,103.5,105.25,103.18291473388672,13619
2019-11-14,110.94999694824219,110.94999694824219,101.0,102.0,99.99673461914062,8626
2019-11-15,102.0999984741211,104.6500015258789,100.5,101.4000015258789,99.40852355957031,11809
2019-11-18,107.5,107.5,95.30000305175781,103.3499984741211,101.32022094726562,40643
2019-11-19,102.9000015258789,102.9000015258789,98.0,99.5999984741211,97.64387512207031,6438
2019-11-20,100.75,102.69999694824219,97.05000305175781,98.55000305175781,96.61448669433594,8773
2019-11-21,98.0,101.5,95.55000305175781,100.4000015258789,98.42816162109375,27655
2019-11-22,105.6500015258789,105.69999694824219,97.6500015258789,102.69999694824219,100.6829833984375,35554
2019-11-25,102.94999694824219,104.75,99.19999694824219,100.0999984741211,98.1340560913086,6039
2019-11-26,101.69999694824219,102.8499984741211,97.3499984741211,98.5,96.56548309326172,8218
2019-11-27,100.80000305175781,103.8499984741211,98.30000305175781,103.0999984741211,101.07511901855469,16347
2019-11-28,104.8499984741211,106.05000305175781,100.5999984741211,103.4000015258789,101.3692398071289,17052
2019-11-29,103.3499984741211,107.0,101.6500015258789,105.0,102.93782043457031,14991
2019-12-02,104.80000305175781,109.05000305175781,104.80000305175781,107.6500015258789,105.53577423095703,21366
2019-12-03,105.3499984741211,107.0,101.3499984741211,102.4000015258789,100.38888549804688,3204
2019-12-04,102.19999694824219,103.5999984741211,102.05000305175781,103.1500015258789,101.12415313720703,1224
2019-12-05,102.94999694824219,107.5,102.0,102.4000015258789,100.38888549804688,1318
2019-12-06,102.55000305175781,104.05000305175781,98.5,100.5999984741211,98.62423706054688,6328
2019-12-09,104.5999984741211,104.5999984741211,98.8499984741211,99.69999694824219,97.74190521240234,6375
2019-12-10,100.05000305175781,103.5,99.30000305175781,102.94999694824219,100.9280776977539,13690
2019-12-11,102.0,102.0,98.0,101.3499984741211,99.35948944091797,17091
2019-12-12,100.0,104.9000015258789,99.30000305175781,103.0,100.97710418701172,2711
2019-12-13,103.0999984741211,103.80000305175781,99.0,99.69999694824219,97.74190521240234,5910
2019-12-16,98.0999984741211,101.80000305175781,98.0999984741211,99.80000305175781,97.83995056152344,1460
2019-12-17,99.0999984741211,101.5999984741211,98.19999694824219,98.80000305175781,96.8595962524414,1689
2019-12-18,100.0,117.80000305175781,98.1500015258789,99.55000305175781,97.59485626220703,4729
2019-12-19,100.0,100.0,97.4000015258789,98.25,96.32038116455078,3582
2019-12-20,98.05000305175781,99.8499984741211,95.19999694824219,97.30000305175781,95.38904571533203,4337
2019-12-23,97.0,99.9000015258789,97.0,99.0999984741211,97.15369415283203,1976
2019-12-24,100.0,101.94999694824219,97.25,98.55000305175781,96.61448669433594,4906
2019-12-26,98.05000305175781,99.9000015258789,97.1500015258789,99.05000305175781,97.10467529296875,4616
2019-12-27,99.80000305175781,103.0999984741211,97.5,98.80000305175781,96.8595962524414,4399
2019-12-30,99.05000305175781,101.9000015258789,97.75,100.25,98.28111267089844,4811
2019-12-31,100.5,105.5,99.1500015258789,104.4000015258789,102.34959411621094,11840
2020-01-01,107.80000305175781,107.80000305175781,103.0,104.25,102.2025375366211,5561
2020-01-02,102.25,105.4000015258789,102.19999694824219,104.19999694824219,102.15351867675781,707
2020-01-03,102.19999694824219,116.44999694824219,102.1500015258789,110.25,108.08470916748047,17040
2020-01-06,110.0,111.80000305175781,106.69999694824219,109.0,106.8592529296875,4138
2020-01-07,111.94999694824219,114.6500015258789,107.5,108.69999694824219,106.56514739990234,4758
2020-01-08,102.1500015258789,107.94999694824219,102.1500015258789,104.25,102.2025375366211,3899
2020-01-09,106.0,114.9000015258789,104.1500015258789,111.75,109.55524444580078,14879
2020-01-10,110.94999694824219,115.0999984741211,110.94999694824219,113.55000305175781,111.31989288330078,7325
2020-01-13,112.05000305175781,115.69999694824219,109.0,111.69999694824219,109.5062255859375,7762
2020-01-14,111.0,112.94999694824219,107.19999694824219,107.5,105.38872528076172,3680
2020-01-15,110.0,112.9000015258789,107.0999984741211,111.19999694824219,109.01605224609375,10649
2020-01-16,112.44999694824219,124.80000305175781,111.75,123.19999694824219,120.7803726196289,47672
2020-01-17,127.4000015258789,139.89999389648438,125.0,130.3000030517578,127.74095153808594,97224
2020-01-20,132.0,138.0,125.0,126.80000305175781,124.30967712402344,46819
2020-01-21,125.0,129.4499969482422,121.25,122.4000015258789,119.99609375,18049
2020-01-22,124.75,124.80000305175781,116.05000305175781,117.0,114.70214080810547,17855
2020-01-23,117.0,119.5999984741211,116.6500015258789,118.3499984741211,116.02561950683594,12897
2020-01-24,118.5,120.4000015258789,111.80000305175781,113.3499984741211,111.12381744384766,20836
2020-01-27,112.5,114.9000015258789,109.0999984741211,110.1500015258789,107.9866714477539,16982
2020-01-28,110.05000305175781,114.1500015258789,108.30000305175781,112.30000305175781,110.09444427490234,13078
2020-01-29,112.44999694824219,114.8499984741211,112.44999694824219,114.1500015258789,111.90811157226562,6838
2020-01-30,114.5,114.5,110.25,112.4000015258789,110.1924819946289,3373
2020-01-31,111.0,112.94999694824219,105.25,107.0,104.89854431152344,12009
2020-02-03,114.44999694824219,125.5,109.30000305175781,110.94999694824219,108.77095794677734,81481
2020-02-04,111.5999984741211,113.80000305175781,107.05000305175781,109.0999984741211,106.9572982788086,9088
2020-02-05,111.8499984741211,111.8499984741211,104.0,104.75,102.6927261352539,21303
2020-02-06,107.9000015258789,110.0,103.94999694824219,108.80000305175781,106.66319274902344,16709
2020-02-07,110.25,111.44999694824219,105.55000305175781,108.80000305175781,106.66319274902344,7605
2020-02-10,110.0,111.69999694824219,105.55000305175781,106.19999694824219,104.1142578125,5707
2020-02-11,109.94999694824219,109.94999694824219,104.55000305175781,106.30000305175781,104.21228790283203,10881
2020-02-12,109.0,109.0,102.0,102.69999694824219,100.6829833984375,18222
2020-02-13,105.0,105.0,99.0,101.75,99.75165557861328,16722
2020-02-14,100.05000305175781,103.75,99.0,100.1500015258789,98.18307495117188,16887
2020-02-17,103.94999694824219,103.94999694824219,99.1500015258789,99.5999984741211,97.64387512207031,8685
2020-02-18,103.5999984741211,103.5999984741211,98.0,99.05000305175781,97.10467529296875,9957
2020-02-19,99.9000015258789,99.94999694824219,98.1500015258789,99.4000015258789,97.44779968261719,6087
2020-02-20,99.5,100.9000015258789,98.1500015258789,98.69999694824219,96.76154327392578,11341
2020-02-24,98.5,99.80000305175781,96.5,98.05000305175781,96.12431335449219,8757
2020-02-25,98.0,99.80000305175781,95.19999694824219,96.0999984741211,94.21261596679688,8944
2020-02-26,96.05000305175781,98.44999694824219,92.0,93.19999694824219,91.36957550048828,6002
2020-02-27,93.0,101.5999984741211,90.0,91.5,89.70294952392578,16766
2020-02-28,90.1500015258789,94.44999694824219,88.0,89.6500015258789,87.88929748535156,18652
2020-03-02,90.1500015258789,93.9000015258789,87.94999694824219,88.80000305175781,87.05597686767578,6371
2020-03-03,90.05000305175781,103.5999984741211,88.0999984741211,92.9000015258789,91.0754623413086,22027
2020-03-04,92.94999694824219,94.44999694824219,88.25,88.9000015258789,87.15401458740234,3443
2020-03-05,90.05000305175781,90.05000305175781,87.55000305175781,88.5,86.76187133789062,8255
2020-03-06,88.5,88.5,80.5,86.0999984741211,84.40901184082031,23769
2020-03-09,86.0,93.5999984741211,72.5999984741211,76.0,74.50736999511719,53520
2020-03-11,82.69999694824219,82.69999694824219,74.0,79.4000015258789,77.8405990600586,27941
2020-03-12,77.0999984741211,77.9000015258789,69.05000305175781,72.94999694824219,71.51726531982422,30243
2020-03-13,71.9000015258789,86.5999984741211,62.0,65.6500015258789,64.36064910888672,55298
2020-03-16,66.0,66.0,59.20000076293945,60.70000076293945,59.50785827636719,15009
2020-03-17,62.0,62.45000076293945,54.099998474121094,57.599998474121094,56.468746185302734,31429
2020-03-18,58.95000076293945,59.29999923706055,48.5,51.099998474121094,50.096405029296875,15227
2020-03-19,51.0,51.0,46.20000076293945,48.650001525878906,47.694522857666016,14927
2020-03-20,48.04999923706055,52.849998474121094,46.5,47.54999923706055,46.61612319946289,12603
2020-03-23,46.5,52.0,42.79999923706055,45.150001525878906,44.26326370239258,14278
2020-03-24,45.5,49.5,41.54999923706055,45.45000076293945,44.557369232177734,20494
2020-03-25,47.0,48.0,42.0,47.400001525878906,46.46907424926758,9419
2020-03-26,47.0,50.599998474121094,45.29999923706055,47.95000076293945,47.008270263671875,19714
2020-03-27,48.04999923706055,52.70000076293945,44.0,44.20000076293945,43.3319206237793,19539
2020-03-30,44.099998474121094,46.400001525878906,40.0,41.400001525878906,40.5869140625,19004
2020-03-31,44.0,44.70000076293945,42.95000076293945,43.75,42.89075469970703,15777
2020-04-01,45.900001525878906,47.650001525878906,43.04999923706055,45.95000076293945,45.04755401611328,7254
2020-04-03,47.0,48.95000076293945,45.599998474121094,46.099998474121094,45.19459915161133,5013
2020-04-07,47.0,50.0,47.0,47.20000076293945,46.27300262451172,6779
2020-04-08,50.900001525878906,50.900001525878906,48.0,48.650001525878906,47.694522857666016,11100
2020-04-09,52.5,53.5,48.400001525878906,53.5,52.44927215576172,15708
2020-04-13,57.400001525878906,58.75,53.04999923706055,58.29999923706055,57.15499496459961,11074
2020-04-15,58.5,64.0999984741211,58.5,62.45000076293945,61.22349166870117,19690
2020-04-16,64.0,64.0,59.400001525878906,59.79999923706055,58.62553405761719,20346
2020-04-17,62.75,62.75,59.79999923706055,62.5,61.27251052856445,10405
2020-04-20,65.5999984741211,65.5999984741211,61.54999923706055,65.0,63.723411560058594,14630
2020-04-21,65.0,65.0,61.75,61.75,60.53723907470703,6621
2020-04-22,59.0,60.95000076293945,58.70000076293945,59.150001525878906,57.98830795288086,8825
2020-04-23,59.0,61.400001525878906,56.29999923706055,59.849998474121094,58.67455291748047,7634
2020-04-24,57.5,60.45000076293945,57.29999923706055,58.45000076293945,57.30204772949219,3327
2020-04-27,61.25,61.25,55.54999923706055,57.29999923706055,56.17463684082031,8559
2020-04-28,59.5,59.5,55.29999923706055,57.25,56.125614166259766,3604
2020-04-29,58.04999923706055,60.099998474121094,57.349998474121094,59.400001525878906,58.233394622802734,14477
2020-04-30,60.0,61.400001525878906,57.599998474121094,58.45000076293945,57.30204772949219,6166
2020-05-04,57.900001525878906,58.0,55.54999923706055,56.70000076293945,55.58641815185547,5412
2020-05-05,56.0,58.95000076293945,54.400001525878906,55.25,54.164894104003906,4925
2020-05-06,57.900001525878906,57.900001525878906,53.099998474121094,53.70000076293945,52.64534378051758,3912
2020-05-07,54.0,55.5,53.0,54.349998474121094,53.28257369995117,2140
2020-05-08,56.900001525878906,56.900001525878906,54.0,55.0,53.91980743408203,1383
2020-05-11,57.400001525878906,57.400001525878906,53.29999923706055,54.849998474121094,53.77275085449219,7138
2020-05-12,55.0,56.25,53.29999923706055,54.650001525878906,53.57668685913086,2336
2020-05-13,55.0,57.29999923706055,55.0,56.25,55.145259857177734,6323
2020-05-14,56.95000076293945,56.95000076293945,54.099998474121094,55.349998474121094,54.262935638427734,2635
2020-05-15,56.75,56.75,54.20000076293945,55.45000076293945,54.3609733581543,4070
2020-05-18,56.0,56.0,53.5,55.400001525878906,54.311954498291016,9045
2020-05-19,54.349998474121094,56.25,54.349998474121094,54.70000076293945,53.625701904296875,4158
2020-05-20,56.20000076293945,56.20000076293945,54.349998474121094,55.04999923706055,53.96882629394531,4133
2020-05-21,56.599998474121094,56.599998474121094,54.349998474121094,55.25,54.164894104003906,1510
2020-05-22,56.54999923706055,56.54999923706055,54.5,55.20000076293945,54.115882873535156,1044
2020-05-26,55.95000076293945,56.5,54.25,55.45000076293945,54.3609733581543,3530
2020-05-27,57.599998474121094,57.599998474121094,55.099998474121094,55.95000076293945,54.85115051269531,6465
2020-05-28,55.099998474121094,56.900001525878906,55.099998474121094,55.400001525878906,54.311954498291016,4244
2020-05-29,57.70000076293945,58.150001525878906,55.099998474121094,58.150001525878906,57.00794219970703,10626
2020-06-01,58.150001525878906,60.0,57.20000076293945,58.45000076293945,57.30204772949219,6367
2020-06-02,58.0,61.25,56.29999923706055,60.400001525878906,59.21375274658203,9367
2020-06-03,63.0,63.0,58.20000076293945,61.95000076293945,60.733314514160156,4454
2020-06-04,63.0,63.0,59.0,60.25,59.06669998168945,10654
2020-06-05,62.900001525878906,63.25,57.5,63.25,62.007781982421875,12615
2020-06-08,66.3499984741211,66.4000015258789,63.04999923706055,66.3499984741211,65.04689025878906,9859
2020-06-09,66.0,68.9000015258789,63.04999923706055,63.849998474121094,62.59599685668945,12451
2020-06-10,63.0,67.0,62.0,66.4000015258789,65.09591674804688,11290
2020-06-11,66.4000015258789,69.5,66.0,66.9000015258789,65.58610534667969,6639
2020-06-12,65.0,66.4000015258789,63.599998474121094,65.80000305175781,64.50770568847656,5762
2020-06-15,66.9000015258789,69.05000305175781,65.19999694824219,65.80000305175781,64.50770568847656,5577
2020-06-16,66.05000305175781,69.0,63.900001525878906,65.8499984741211,64.55671691894531,7478
2020-06-17,65.19999694824219,68.5999984741211,65.0999984741211,68.30000305175781,66.95860290527344,8057
2020-06-18,70.9000015258789,70.9000015258789,68.0,68.5,67.15467071533203,12001
2020-06-19,70.9000015258789,70.9000015258789,67.5,67.6500015258789,66.32135772705078,5137
2020-06-22,68.30000305175781,69.0,66.5,66.9000015258789,65.58610534667969,15955
2020-06-23,68.0,70.19999694824219,67.9000015258789,70.19999694824219,68.82127380371094,20363
2020-06-24,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,72.25254821777344,4077
2020-06-25,76.3499984741211,77.0,71.0,73.25,71.8113784790039,31500
2020-06-26,73.1500015258789,74.19999694824219,72.0,73.6500015258789,72.20352935791016,10441
2020-06-29,73.05000305175781,73.94999694824219,70.0,70.0,68.62520599365234,11402
2020-06-30,67.55000305175781,71.0,66.5,67.25,65.9292221069336,11430
2020-07-01,67.9000015258789,69.0,64.0,64.25,62.98814010620117,21300
2020-07-02,64.94999694824219,67.44999694824219,63.0,66.05000305175781,64.75277709960938,9034
2020-07-03,66.94999694824219,68.0,66.5,66.69999694824219,65.3900146484375,3495
2020-07-06,66.69999694824219,68.5,66.19999694824219,66.69999694824219,65.3900146484375,3155
2020-07-07,67.9000015258789,67.9000015258789,64.19999694824219,66.9000015258789,65.58610534667969,6540
2020-07-08,66.0,68.9000015258789,66.0,66.30000305175781,64.99788665771484,5579
2020-07-09,66.94999694824219,67.9000015258789,66.0,66.44999694824219,65.14493560791016,3544
2020-07-10,67.69999694824219,67.75,65.0,66.3499984741211,65.04689025878906,5855
2020-07-13,66.0,67.94999694824219,64.55000305175781,65.30000305175781,64.01753234863281,4628
2020-07-14,65.8499984741211,66.5,63.20000076293945,65.30000305175781,64.01753234863281,5098
2020-07-15,66.75,66.75,63.20000076293945,65.69999694824219,64.40966033935547,3409
2020-07-16,66.9000015258789,66.94999694824219,62.5,62.849998474121094,61.615638732910156,6271
2020-07-17,64.9000015258789,65.94999694824219,63.150001525878906,64.75,63.47832489013672,9544
2020-07-20,65.0,67.94999694824219,61.75,67.94999694824219,66.61547088623047,28237
2020-07-21,69.75,69.75,66.44999694824219,67.1500015258789,65.83118438720703,10336
2020-07-22,67.94999694824219,67.94999694824219,64.25,65.5,64.21358489990234,3077
2020-07-23,66.94999694824219,67.8499984741211,65.19999694824219,65.8499984741211,64.55671691894531,5170
2020-07-24,66.05000305175781,69.0999984741211,65.0,68.1500015258789,66.8115463256836,16282
2020-07-27,68.0,71.55000305175781,66.05000305175781,71.25,69.85066223144531,25602
2020-07-28,71.0999984741211,74.0,69.8499984741211,72.80000305175781,71.37022399902344,13308
2020-07-29,72.05000305175781,74.94999694824219,71.5,72.0999984741211,70.68396759033203,10164
2020-07-30,73.6500015258789,73.69999694824219,68.55000305175781,69.44999694824219,68.08600616455078,8591
2020-07-31,72.9000015258789,72.9000015258789,66.05000305175781,71.94999694824219,70.53690338134766,13435
2020-08-03,72.80000305175781,72.80000305175781,69.0999984741211,69.9000015258789,68.52717590332031,5579
2020-08-04,71.9000015258789,73.0,68.30000305175781,71.8499984741211,70.43888092041016,5997
2020-08-05,72.0,73.94999694824219,70.0999984741211,71.94999694824219,70.53690338134766,7551
2020-08-06,72.44999694824219,72.94999694824219,69.6500015258789,70.0,68.62520599365234,14052
2020-08-07,71.0,71.0,69.5,70.0,68.62520599365234,6363
2020-08-10,71.44999694824219,74.75,70.0,73.80000305175781,72.3505859375,30215
2020-08-11,74.5999984741211,75.9000015258789,71.0999984741211,75.5999984741211,74.115234375,16532
2020-08-12,73.55000305175781,75.5,72.69999694824219,73.0,71.56629180908203,10114
2020-08-13,74.94999694824219,79.5,72.4000015258789,76.75,75.24264526367188,12322
2020-08-14,80.0,80.0,75.30000305175781,75.94999694824219,74.4583511352539,11249
2020-08-17,75.0,80.0,75.0,79.75,78.1837158203125,8864
2020-08-18,79.80000305175781,82.9000015258789,78.19999694824219,80.05000305175781,78.47783660888672,27177
2020-08-19,84.0,84.0,79.55000305175781,80.19999694824219,78.62489318847656,28968
2020-08-20,81.80000305175781,81.80000305175781,78.05000305175781,80.30000305175781,78.7229232788086,9728
2020-08-21,82.0,84.0,79.05000305175781,82.75,81.12480926513672,22252
2020-08-24,86.0,90.0,84.5,88.5999984741211,86.85990905761719,43464
2020-08-25,90.0,96.9000015258789,86.0,94.6500015258789,92.79109191894531,73397
2020-08-26,95.0,101.8499984741211,95.0,98.94999694824219,97.00663757324219,37347
2020-08-27,99.94999694824219,99.94999694824219,95.25,96.30000305175781,94.40868377685547,12691
2020-08-28,95.5,97.9000015258789,92.1500015258789,93.25,91.41858673095703,21118
2020-08-31,96.0,96.0,83.94999694824219,84.05000305175781,82.39928436279297,38061
2020-09-01,84.05000305175781,85.5,78.0,80.8499984741211,79.26211547851562,42091
2020-09-02,82.05000305175781,87.4000015258789,81.5999984741211,86.6500015258789,84.94821166992188,12156
2020-09-03,87.80000305175781,89.9000015258789,83.1500015258789,84.94999694824219,83.6678237915039,23977
2020-09-04,81.3499984741211,86.9000015258789,78.5,80.75,79.5312271118164,30297
2020-09-07,83.6500015258789,85.0,80.69999694824219,81.5999984741211,80.36839294433594,27402
2020-09-08,83.80000305175781,85.0,81.1500015258789,82.5,81.25480651855469,23571
2020-09-09,83.4000015258789,83.4000015258789,77.80000305175781,79.80000305175781,78.59556579589844,8405
2020-09-10,80.55000305175781,83.4000015258789,79.25,80.0,78.79254150390625,10090
2020-09-11,80.0,81.0,78.5999984741211,79.80000305175781,78.59556579589844,5221
2020-09-14,80.94999694824219,83.5,78.0999984741211,79.8499984741211,78.64480590820312,10938
2020-09-15,80.30000305175781,83.0,80.30000305175781,82.44999694824219,81.20555114746094,7407
2020-09-16,82.9000015258789,90.6500015258789,81.25,85.3499984741211,84.06178283691406,33083
2020-09-17,84.05000305175781,86.75,81.25,85.19999694824219,83.91405487060547,23712
2020-09-18,86.6500015258789,86.69999694824219,81.25,81.44999694824219,80.22064971923828,35134
2020-09-21,80.05000305175781,81.1500015258789,77.0999984741211,77.6500015258789,76.4780044555664,21934
2020-09-22,77.6500015258789,79.94999694824219,75.0,75.55000305175781,74.40970611572266,7144
2020-09-23,77.94999694824219,80.55000305175781,76.1500015258789,78.80000305175781,77.61064910888672,10776
2020-09-24,78.0,79.80000305175781,76.0999984741211,77.3499984741211,76.18253326416016,5496
2020-09-25,78.05000305175781,81.9000015258789,77.0999984741211,80.6500015258789,79.43273162841797,11176
2020-09-28,81.5,84.75,79.0999984741211,84.4000015258789,83.1261215209961,12251
2020-09-29,84.69999694824219,84.69999694824219,82.1500015258789,82.94999694824219,81.69801330566406,4472
2020-09-30,84.1500015258789,84.75,81.0,84.3499984741211,83.07688903808594,9362
2020-10-01,84.0,84.4000015258789,80.19999694824219,80.5,79.28499603271484,19819
2020-10-05,80.5999984741211,82.6500015258789,80.0999984741211,81.5,80.2698974609375,6685
2020-10-06,82.8499984741211,86.0,81.1500015258789,83.25,81.99348449707031,9916
2020-10-07,84.75,84.75,81.25,81.5,80.2698974609375,5847
2020-10-08,81.75,90.9000015258789,81.69999694824219,82.9000015258789,81.64876556396484,107163
2020-10-09,84.94999694824219,84.94999694824219,82.25,82.30000305175781,81.05782318115234,7011
2020-10-12,83.9000015258789,83.9000015258789,80.25,80.75,79.5312271118164,8019
2020-10-13,80.0,82.9000015258789,77.6500015258789,78.55000305175781,77.36443328857422,39139
2020-10-14,79.4000015258789,82.0,77.1500015258789,77.5,76.33027648925781,35267
2020-10-15,79.3499984741211,79.3499984741211,75.1500015258789,77.69999694824219,76.52725219726562,43932
2020-10-16,77.55000305175781,77.55000305175781,75.0999984741211,76.55000305175781,75.39461517333984,10575
2020-10-19,77.5,77.9000015258789,76.05000305175781,77.05000305175781,75.88706970214844,10063
2020-10-20,79.1500015258789,79.19999694824219,73.3499984741211,74.25,73.12932586669922,55075
2020-10-21,74.69999694824219,86.4000015258789,74.69999694824219,81.75,80.51612854003906,426977
2020-10-22,82.0,83.55000305175781,78.0999984741211,80.55000305175781,79.33423614501953,124182
2020-10-23,81.5,84.69999694824219,79.1500015258789,80.0999984741211,78.89102935791016,95590
2020-10-26,82.9000015258789,82.9000015258789,79.5,80.4000015258789,79.1865005493164,63533
2020-10-27,80.44999694824219,81.3499984741211,76.69999694824219,77.4000015258789,76.23178100585938,34530
2020-10-28,77.05000305175781,83.5999984741211,75.19999694824219,77.6500015258789,76.4780044555664,164232
2020-10-29,77.69999694824219,78.5,75.0999984741211,75.75,74.60668182373047,30672
2020-10-30,75.19999694824219,78.44999694824219,73.75,75.1500015258789,74.0157470703125,54530
2020-11-02,75.05000305175781,75.9000015258789,72.05000305175781,73.1500015258789,72.0459213256836,56156
2020-11-03,72.30000305175781,74.94999694824219,71.25,71.75,70.66706085205078,30670
2020-11-04,72.44999694824219,72.44999694824219,70.25,70.94999694824219,69.87913513183594,22773
2020-11-05,71.0999984741211,72.5,70.4000015258789,71.0999984741211,70.02687072753906,17432
