Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,63.95000076293945,68.44999694824219,62.70000076293945,66.44999694824219,58.04762649536133,7953
2019-12-30,68.25,68.30000305175781,65.0999984741211,65.19999694824219,56.955684661865234,239
2019-12-31,67.1500015258789,73.6500015258789,62.349998474121094,71.8499984741211,62.76482009887695,39584
2020-01-01,72.05000305175781,72.75,70.0999984741211,71.1500015258789,62.15332794189453,17523
2020-01-02,70.8499984741211,71.94999694824219,65.19999694824219,65.9000015258789,57.56718063354492,20240
2020-01-03,66.0,68.0,66.0,66.1500015258789,57.78556442260742,1311
2020-01-06,68.0999984741211,69.75,65.4000015258789,68.4000015258789,59.75106430053711,34978
2020-01-07,67.94999694824219,69.44999694824219,67.05000305175781,68.9000015258789,60.18783950805664,2369
2020-01-08,68.0,69.69999694824219,67.3499984741211,69.30000305175781,60.53725814819336,1604
2020-01-09,68.44999694824219,69.75,66.8499984741211,67.1500015258789,58.65911865234375,12604
2020-01-10,69.3499984741211,69.75,67.0999984741211,69.4000015258789,60.62461471557617,40897
2020-01-13,69.25,71.5999984741211,67.55000305175781,70.25,61.367130279541016,8811
2020-01-14,70.69999694824219,71.3499984741211,69.0,69.0,60.27518844604492,2072
2020-01-15,66.5,71.94999694824219,66.5,69.55000305175781,60.755645751953125,1727
2020-01-16,68.05000305175781,69.44999694824219,66.0999984741211,67.5,58.964866638183594,18007
2020-01-17,69.5,70.69999694824219,68.69999694824219,70.25,61.367130279541016,11268
2020-01-20,70.19999694824219,70.25,67.4000015258789,68.1500015258789,59.53267288208008,509
2020-01-21,70.94999694824219,70.94999694824219,66.0,67.3499984741211,58.83382797241211,2158
2020-01-22,69.3499984741211,72.0,67.19999694824219,70.6500015258789,61.716552734375,30409
2020-01-23,71.0,71.0,69.1500015258789,69.69999694824219,60.88667297363281,688
2020-01-24,70.55000305175781,71.0999984741211,68.0,70.5,61.58552551269531,3981
2020-01-27,70.69999694824219,70.69999694824219,68.0,68.0,59.40163803100586,2313
2020-01-28,67.05000305175781,70.44999694824219,67.05000305175781,67.94999694824219,59.35795593261719,2266
2020-01-29,68.1500015258789,69.0999984741211,67.19999694824219,67.25,58.74647521972656,1465
2020-01-30,66.1500015258789,69.0,64.25,67.05000305175781,58.57176971435547,4366
2020-01-31,69.55000305175781,69.55000305175781,64.30000305175781,64.5999984741211,56.43155288696289,6525
2020-02-03,67.4000015258789,67.44999694824219,64.5999984741211,65.1500015258789,56.912010192871094,1045
2020-02-04,64.55000305175781,66.0,63.400001525878906,65.6500015258789,57.348785400390625,1229
2020-02-05,64.5999984741211,66.9000015258789,64.4000015258789,65.6500015258789,57.348785400390625,1181
2020-02-06,64.55000305175781,67.4000015258789,64.05000305175781,66.30000305175781,57.916595458984375,3495
2020-02-07,66.6500015258789,67.4000015258789,64.30000305175781,64.6500015258789,56.47523880004883,2519
2020-02-10,66.5999984741211,69.9000015258789,65.4000015258789,69.19999694824219,60.44989776611328,9325
2020-02-11,67.4000015258789,72.0,64.0,66.94999694824219,58.48440933227539,6769
2020-02-12,68.94999694824219,71.0,68.5,70.0999984741211,61.2360954284668,9958
2020-02-13,67.4000015258789,71.9000015258789,67.4000015258789,71.1500015258789,62.15332794189453,1940
2020-02-14,70.9000015258789,73.94999694824219,67.55000305175781,71.69999694824219,62.63378143310547,8311
2020-02-17,71.69999694824219,74.0,69.0,71.25,62.24068832397461,2294
2020-02-18,74.0,74.0,67.44999694824219,68.05000305175781,59.44532012939453,3801
2020-02-19,70.80000305175781,72.80000305175781,68.6500015258789,70.44999694824219,61.541847229003906,1925
2020-02-20,69.0,70.0,68.05000305175781,68.0999984741211,59.48899459838867,6271
2020-02-24,70.0999984741211,73.94999694824219,69.9000015258789,71.05000305175781,62.065982818603516,14186
2020-02-25,70.0,70.0,67.0,69.1500015258789,60.406227111816406,3946
2020-02-26,68.0,71.25,67.0,67.0999984741211,58.61543655395508,2438
2020-02-27,68.05000305175781,69.4000015258789,67.0,68.94999694824219,60.23151397705078,933
2020-02-28,66.5999984741211,66.5999984741211,62.400001525878906,64.19999694824219,56.082130432128906,3392
2020-03-02,66.0999984741211,69.80000305175781,65.5,67.9000015258789,59.31428527832031,2181
2020-03-03,67.8499984741211,69.0,64.6500015258789,65.75,57.43614196777344,2571
2020-03-04,67.5999984741211,67.69999694824219,63.0,64.8499984741211,56.649940490722656,535
2020-03-05,65.25,66.0,63.54999923706055,65.44999694824219,57.174076080322266,15452
2020-03-06,63.25,65.94999694824219,58.29999923706055,61.25,53.50515365600586,3345
2020-03-09,59.25,60.900001525878906,52.099998474121094,52.650001525878906,45.992591857910156,32023
2020-03-11,57.0,57.0,52.150001525878906,52.29999923706055,45.68684768676758,21440
2020-03-12,46.099998474121094,50.0,46.099998474121094,47.95000076293945,41.88689041137695,4624
2020-03-13,45.0,52.79999923706055,38.400001525878906,51.099998474121094,44.63858413696289,35043
2020-03-16,47.70000076293945,49.599998474121094,45.25,46.25,40.401851654052734,6356
2020-03-17,48.95000076293945,49.0,43.099998474121094,45.099998474121094,39.39726257324219,5160
2020-03-18,45.099998474121094,45.95000076293945,42.25,42.650001525878906,37.25706100463867,5151
2020-03-19,40.099998474121094,42.900001525878906,40.099998474121094,40.54999923706055,35.42259216308594,4712
2020-03-20,41.25,47.75,40.0,41.29999923706055,36.0777587890625,21344
2020-03-23,36.0,41.79999923706055,33.04999923706055,33.04999923706055,28.87094497680664,18037
2020-03-24,34.0,34.0,30.549999237060547,32.5,28.390487670898438,4821
2020-03-25,32.900001525878906,35.70000076293945,30.149999618530273,35.349998474121094,30.880111694335938,2792
2020-03-26,34.0,38.849998474121094,34.0,38.849998474121094,33.93755340576172,3977
2020-03-27,38.849998474121094,42.650001525878906,37.54999923706055,39.849998474121094,34.81110382080078,4846
2020-03-30,42.0,42.0,37.70000076293945,38.25,33.413421630859375,2519
2020-03-31,38.5,39.04999923706055,38.5,39.0,34.06858444213867,1842
2020-04-01,38.400001525878906,42.900001525878906,38.400001525878906,40.0,34.942138671875,3765
2020-04-03,40.0,43.150001525878906,38.099998474121094,38.150001525878906,33.32606506347656,1181
2020-04-07,37.5,41.900001525878906,37.5,40.099998474121094,35.02949523925781,32424
2020-04-08,40.0,43.20000076293945,40.0,42.45000076293945,37.08234405517578,10612
2020-04-09,42.45000076293945,43.900001525878906,41.29999923706055,43.79999923706055,38.26163864135742,3151
2020-04-13,44.0,44.0,40.75,42.400001525878906,37.03866958618164,1915
2020-04-15,44.0,46.599998474121094,42.599998474121094,46.400001525878906,40.53288269042969,15146
2020-04-16,46.400001525878906,48.79999923706055,46.400001525878906,47.849998474121094,41.79953384399414,4098
2020-04-17,48.25,48.25,47.0,47.150001525878906,41.188045501708984,841
2020-04-20,49.0,49.0,45.849998474121094,47.04999923706055,41.10069274902344,3482
2020-04-21,45.650001525878906,49.400001525878906,44.70000076293945,47.900001525878906,41.84321212768555,4464
2020-04-22,45.650001525878906,46.95000076293945,45.599998474121094,45.900001525878906,40.09610366821289,2004
2020-04-23,48.150001525878906,48.150001525878906,46.0,47.0,41.05701446533203,938
2020-04-24,47.0,47.0,45.04999923706055,45.900001525878906,40.09610366821289,1731
2020-04-27,45.95000076293945,46.0,44.25,46.0,40.18346405029297,1333
2020-04-28,44.04999923706055,47.45000076293945,44.04999923706055,47.45000076293945,41.45011520385742,289
2020-04-29,47.45000076293945,48.5,46.099998474121094,46.95000076293945,41.01333999633789,2870
2020-04-30,48.400001525878906,49.25,46.29999923706055,49.25,43.02250671386719,13389
2020-05-04,47.5,47.5,46.79999923706055,47.5,41.49379348754883,8144
2020-05-05,47.5,48.0,45.45000076293945,46.150001525878906,40.31449890136719,3023
2020-05-06,46.099998474121094,46.099998474121094,44.70000076293945,45.0,39.30990982055664,6463
2020-05-07,45.0,45.650001525878906,44.0,44.79999923706055,39.135196685791016,1999
2020-05-08,45.70000076293945,46.79999923706055,44.0,44.79999923706055,39.135196685791016,1751
2020-05-11,46.95000076293945,46.95000076293945,43.79999923706055,46.0,40.18346405029297,2664
2020-05-12,44.599998474121094,46.0,44.599998474121094,46.0,40.18346405029297,928
2020-05-13,48.0,48.29999923706055,46.5,48.29999923706055,42.192630767822266,3231
2020-05-14,46.400001525878906,48.29999923706055,46.400001525878906,47.95000076293945,41.88689041137695,1355
2020-05-15,47.95000076293945,49.0,46.29999923706055,49.0,42.80412292480469,2445
2020-05-18,48.0,49.900001525878906,46.599998474121094,47.349998474121094,41.362754821777344,6972
2020-05-19,47.349998474121094,47.349998474121094,45.5,45.70000076293945,39.92139434814453,6481
2020-05-20,45.45000076293945,46.900001525878906,45.45000076293945,45.900001525878906,40.09610366821289,743
2020-05-21,47.0,47.0,44.75,45.400001525878906,39.659324645996094,8732
2020-05-22,43.599998474121094,45.650001525878906,43.599998474121094,45.25,39.52829360961914,1356
2020-05-26,46.25,47.45000076293945,45.54999923706055,46.900001525878906,40.969661712646484,6584
2020-05-27,47.20000076293945,48.400001525878906,47.099998474121094,47.54999923706055,41.53746795654297,2938
2020-05-28,48.0,49.099998474121094,46.099998474121094,48.45000076293945,42.32366943359375,3310
2020-05-29,47.25,50.849998474121094,47.0,50.849998474121094,44.420196533203125,14942
2020-06-01,53.349998474121094,53.349998474121094,51.0,53.29999923706055,46.560401916503906,5696
2020-06-02,55.900001525878906,55.95000076293945,51.95000076293945,55.95000076293945,48.87531661987305,1856
2020-06-03,57.849998474121094,58.70000076293945,56.04999923706055,57.150001525878906,49.923587799072266,5419
2020-06-04,56.099998474121094,58.45000076293945,55.0,55.0,48.045440673828125,2450
2020-06-05,56.79999923706055,57.5,54.099998474121094,56.650001525878906,49.4868049621582,4878
2020-06-08,57.400001525878906,58.900001525878906,55.099998474121094,56.45000076293945,49.312095642089844,4033
2020-06-09,57.0,58.5,56.25,58.150001525878906,50.79713439941406,3349
2020-06-10,57.099998474121094,58.79999923706055,57.099998474121094,57.900001525878906,50.57875061035156,1362
2020-06-11,59.70000076293945,59.70000076293945,56.20000076293945,58.45000076293945,51.059200286865234,3646
2020-06-12,55.599998474121094,58.79999923706055,55.599998474121094,57.70000076293945,50.40403747558594,4313
2020-06-15,58.29999923706055,59.25,57.0,57.70000076293945,50.40403747558594,735
2020-06-16,60.400001525878906,60.400001525878906,55.400001525878906,56.5,49.35577392578125,2923
2020-06-17,55.849998474121094,58.400001525878906,55.849998474121094,57.900001525878906,50.57875061035156,2289
2020-06-18,58.849998474121094,59.29999923706055,56.75,58.400001525878906,51.015525817871094,1306
2020-06-19,58.25,60.75,58.0,60.0,52.4132080078125,11089
2020-06-22,60.04999923706055,63.0,57.400001525878906,61.650001525878906,53.85457229614258,2808
2020-06-23,61.599998474121094,64.69999694824219,61.599998474121094,64.6500015258789,56.47523880004883,25287
2020-06-24,67.5,67.8499984741211,64.5,65.0999984741211,56.86833190917969,21176
2020-06-25,63.95000076293945,65.19999694824219,63.099998474121094,63.849998474121094,55.776390075683594,8662
2020-06-26,65.0,65.0,60.79999923706055,60.95000076293945,53.24308395385742,13955
2020-06-29,59.20000076293945,62.29999923706055,58.400001525878906,58.79999923706055,51.36494445800781,2808
2020-06-30,61.349998474121094,61.400001525878906,58.849998474121094,59.150001525878906,51.670692443847656,1984
2020-07-01,60.45000076293945,61.79999923706055,59.150001525878906,60.70000076293945,53.024696350097656,8091
2020-07-02,60.70000076293945,62.849998474121094,59.599998474121094,60.0,52.4132080078125,3916
2020-07-03,62.45000076293945,62.5,60.04999923706055,61.400001525878906,53.63618850708008,12490
2020-07-06,60.400001525878906,63.79999923706055,60.400001525878906,62.650001525878906,54.72813034057617,3775
2020-07-07,61.25,63.54999923706055,60.0,60.5,52.8499870300293,9689
2020-07-08,60.29999923706055,63.5,59.29999923706055,60.29999923706055,52.67527389526367,4625
2020-07-09,59.349998474121094,63.0,59.099998474121094,60.150001525878906,52.544246673583984,2379
2020-07-10,58.900001525878906,61.900001525878906,58.900001525878906,60.29999923706055,52.67527389526367,323
2020-07-13,62.849998474121094,63.25,59.0,59.04999923706055,51.58333206176758,3122
2020-07-14,59.150001525878906,60.70000076293945,58.099998474121094,59.04999923706055,51.58333206176758,4409
2020-07-15,61.45000076293945,61.5,58.349998474121094,58.5,51.10287857055664,485
2020-07-16,57.099998474121094,59.849998474121094,56.0,58.45000076293945,51.059200286865234,3487
2020-07-17,57.099998474121094,59.25,57.04999923706055,58.349998474121094,50.97184371948242,1238
2020-07-20,60.900001525878906,60.95000076293945,59.95000076293945,60.5,52.8499870300293,13814
2020-07-21,63.45000076293945,63.45000076293945,61.150001525878906,62.099998474121094,54.24767303466797,2535
2020-07-22,61.45000076293945,62.099998474121094,59.54999923706055,60.54999923706055,52.89366149902344,3338
2020-07-23,63.099998474121094,63.54999923706055,61.5,62.25,54.37870788574219,9320
2020-07-24,60.150001525878906,62.849998474121094,60.099998474121094,60.45000076293945,52.80630874633789,3756
2020-07-27,60.04999923706055,60.04999923706055,58.400001525878906,58.95000076293945,51.495975494384766,1564
2020-07-28,57.400001525878906,59.150001525878906,57.400001525878906,58.0,50.666099548339844,1511
2020-07-29,60.349998474121094,60.75,59.150001525878906,59.150001525878906,51.670692443847656,2106
2020-07-30,62.0,62.0,59.349998474121094,61.150001525878906,53.41780090332031,1564
2020-07-31,61.45000076293945,63.20000076293945,61.0,62.79999923706055,54.85915756225586,15727
2020-08-03,63.099998474121094,63.20000076293945,60.0,60.20000076293945,52.58792495727539,2170
2020-08-04,62.70000076293945,62.70000076293945,59.29999923706055,60.04999923706055,52.456886291503906,1049
2020-08-05,62.45000076293945,62.45000076293945,60.45000076293945,60.5,52.8499870300293,78
2020-08-06,62.349998474121094,62.349998474121094,59.0,59.599998474121094,52.063785552978516,6893
2020-08-07,62.650001525878906,63.70000076293945,60.5,60.95000076293945,53.24308395385742,13715
2020-08-10,65.0,65.0,59.20000076293945,62.04999923706055,54.20399475097656,13294
2020-08-11,63.650001525878906,63.75,60.79999923706055,61.650001525878906,53.85457229614258,3218
2020-08-12,60.349998474121094,63.0,60.349998474121094,62.79999923706055,54.85915756225586,3571
2020-08-13,62.79999923706055,63.20000076293945,58.20000076293945,60.849998474121094,53.15572738647461,8285
2020-08-14,61.25,63.70000076293945,61.099998474121094,62.04999923706055,54.20399475097656,1535
2020-08-17,65.69999694824219,65.69999694824219,60.54999923706055,62.25,54.37870788574219,7927
2020-08-18,64.69999694824219,64.69999694824219,60.95000076293945,63.0,55.03387451171875,28297
2020-08-19,63.04999923706055,63.70000076293945,61.150001525878906,62.20000076293945,54.33502960205078,10367
2020-08-20,67.0,67.0,62.95000076293945,63.400001525878906,55.38329315185547,5410
2020-08-21,63.04999923706055,66.0,62.849998474121094,65.0,56.780975341796875,15026
2020-08-24,64.9000015258789,69.5999984741211,62.5,67.3499984741211,58.83382797241211,46557
2020-08-25,69.94999694824219,69.94999694824219,65.5999984741211,65.80000305175781,57.479820251464844,9059
2020-08-26,67.05000305175781,67.94999694824219,65.80000305175781,66.0,57.65453338623047,1430
2020-08-27,66.0,67.80000305175781,65.0,66.0,57.65453338623047,1896
2020-08-28,67.05000305175781,69.0,65.0999984741211,68.5999984741211,59.9257698059082,14907
2020-08-31,69.94999694824219,69.94999694824219,64.0999984741211,64.30000305175781,56.169490814208984,14926
2020-09-01,66.6500015258789,66.69999694824219,63.0,65.0,56.780975341796875,6322
2020-09-02,65.05000305175781,67.75,63.349998474121094,66.25,57.872920989990234,1183
2020-09-03,66.25,72.80000305175781,65.75,67.9000015258789,59.31428527832031,17639
2020-09-04,66.25,68.80000305175781,66.0,67.0999984741211,58.61543655395508,2536
2020-09-07,67.0999984741211,67.1500015258789,65.4000015258789,65.9000015258789,57.56718063354492,1821
2020-09-08,66.1500015258789,66.1500015258789,63.0,64.69999694824219,56.51890563964844,6292
2020-09-09,63.349998474121094,65.0,63.349998474121094,64.0,55.90742492675781,883
2020-09-10,66.80000305175781,66.8499984741211,62.900001525878906,63.5,55.47064971923828,4743
2020-09-11,65.69999694824219,66.5999984741211,63.099998474121094,65.3499984741211,57.08671569824219,1631
2020-09-14,65.6500015258789,68.0,63.54999923706055,66.5999984741211,58.17865753173828,1476
2020-09-15,65.94999694824219,66.94999694824219,62.400001525878906,66.55000305175781,58.13499069213867,18156
2020-09-16,65.1500015258789,68.80000305175781,64.5,67.3499984741211,58.83382797241211,12379
2020-09-17,67.30000305175781,72.8499984741211,66.25,69.30000305175781,60.53725814819336,15033
2020-09-18,69.3499984741211,72.0,65.75,66.80000305175781,58.35337448120117,9443
2020-09-21,67.5,67.5999984741211,62.5,64.25,56.12581253051758,10643
2020-09-22,66.4000015258789,66.4000015258789,61.099998474121094,63.5,55.47064971923828,1853
2020-09-23,65.94999694824219,65.94999694824219,63.54999923706055,64.25,56.12581253051758,4098
2020-09-24,63.54999923706055,64.3499984741211,60.849998474121094,62.54999923706055,54.64077377319336,8834
2020-09-25,60.150001525878906,64.80000305175781,60.099998474121094,61.5,53.72353744506836,18915
2020-09-28,64.94999694824219,65.0,62.25,63.849998474121094,55.776390075683594,20888
2020-09-29,63.900001525878906,66.80000305175781,62.79999923706055,64.19999694824219,56.082130432128906,29402
2020-09-30,66.4000015258789,66.4000015258789,63.0,63.45000076293945,55.42696762084961,7111
2020-10-01,62.75,65.94999694824219,62.70000076293945,63.099998474121094,55.12122344970703,5422
2020-10-05,63.29999923706055,66.5,62.5,63.54999923706055,55.51432800292969,2782
2020-10-06,64.9000015258789,64.9000015258789,62.849998474121094,62.95000076293945,54.99018859863281,605
2020-10-07,64.0,65.94999694824219,62.5,63.599998474121094,55.55800247192383,2723
2020-10-08,62.5,65.6500015258789,62.0,62.70000076293945,54.77180480957031,2045
2020-10-09,63.04999923706055,65.69999694824219,62.45000076293945,63.0,55.03387451171875,2598
2020-10-12,63.79999923706055,65.75,62.04999923706055,64.44999694824219,56.30052185058594,4950
2020-10-13,62.79999923706055,64.30000305175781,61.04999923706055,62.20000076293945,54.33502960205078,3744
2020-10-14,62.25,63.900001525878906,61.599998474121094,62.54999923706055,54.64077377319336,612
2020-10-15,63.79999923706055,64.05000305175781,62.5,63.099998474121094,55.12122344970703,821
2020-10-16,61.5,63.150001525878906,61.5,61.5,53.72353744506836,1912
2020-10-19,61.54999923706055,63.79999923706055,60.0,60.5,52.8499870300293,1983
2020-10-20,62.849998474121094,62.900001525878906,60.54999923706055,60.70000076293945,53.024696350097656,482
2020-10-21,64.5,64.5,61.04999923706055,62.0,54.160316467285156,1662
2020-10-22,62.04999923706055,64.0,60.0,63.0,55.03387451171875,2609
2020-10-23,63.0,64.0,62.0,62.349998474121094,54.466060638427734,4343
2020-10-26,60.150001525878906,63.650001525878906,59.099998474121094,61.25,53.50515365600586,1618
2020-10-27,60.04999923706055,63.0,60.0,62.849998474121094,54.90283203125,1625
2020-10-28,64.1500015258789,64.1500015258789,62.20000076293945,63.0,55.03387451171875,1164
2020-10-29,63.0,63.0,62.04999923706055,62.849998474121094,54.90283203125,369
2020-10-30,62.04999923706055,63.900001525878906,57.650001525878906,59.650001525878906,52.10747146606445,3369
2020-11-02,60.70000076293945,62.849998474121094,60.29999923706055,61.29999923706055,53.548831939697266,491
2020-11-03,62.29999923706055,62.95000076293945,60.099998474121094,61.099998474121094,53.37411880493164,2526
2020-11-04,64.0,64.0,60.54999923706055,61.79999923706055,53.98560333251953,17325
2020-11-05,59.25,62.0,58.54999923706055,60.75,53.06837463378906,4230
2020-11-06,59.29999923706055,61.70000076293945,59.29999923706055,60.150001525878906,52.544246673583984,5964
2020-11-09,60.79999923706055,64.80000305175781,60.099998474121094,61.70000076293945,53.898250579833984,5637
2020-11-10,61.70000076293945,62.400001525878906,61.04999923706055,61.900001525878906,54.072959899902344,2374
2020-11-11,61.650001525878906,62.0,57.79999923706055,61.29999923706055,53.548831939697266,3876
2020-11-12,61.29999923706055,61.75,58.45000076293945,60.04999923706055,52.456886291503906,3472
2020-11-13,60.95000076293945,61.25,60.150001525878906,60.900001525878906,53.19940948486328,1445
2020-11-14,61.45000076293945,62.79999923706055,61.45000076293945,61.900001525878906,54.072959899902344,661
2020-11-17,63.79999923706055,63.79999923706055,60.400001525878906,61.599998474121094,53.81089401245117,13623
2020-11-18,61.400001525878906,61.45000076293945,58.900001525878906,60.45000076293945,52.80630874633789,8752
2020-11-19,60.54999923706055,61.400001525878906,59.25,60.25,52.63159942626953,5462
2020-11-20,61.349998474121094,62.79999923706055,58.099998474121094,59.45000076293945,51.93275451660156,15896
2020-11-23,59.5,60.849998474121094,57.29999923706055,58.29999923706055,50.92816925048828,12780
2020-11-24,58.349998474121094,60.0,58.349998474121094,59.25,51.7580451965332,6682
2020-11-25,59.75,61.650001525878906,58.599998474121094,59.25,51.7580451965332,3565
2020-11-26,59.400001525878906,60.75,59.0,59.25,51.7580451965332,4532
2020-11-27,58.650001525878906,61.25,58.349998474121094,60.0,52.4132080078125,2478
2020-12-01,61.0,61.95000076293945,58.400001525878906,61.099998474121094,53.37411880493164,5123
2020-12-02,61.349998474121094,62.400001525878906,59.5,61.849998474121094,54.02928161621094,9013
2020-12-03,62.0,63.29999923706055,60.400001525878906,62.599998474121094,54.6844482421875,14005
2020-12-04,63.0,64.0,61.400001525878906,61.95000076293945,54.116641998291016,2800
2020-12-07,61.70000076293945,69.9000015258789,61.70000076293945,66.6500015258789,58.22234344482422,55196
2020-12-08,66.6500015258789,69.5999984741211,63.04999923706055,65.5,57.21775436401367,48370
2020-12-09,65.0,71.0,63.400001525878906,66.4000015258789,58.00395584106445,27878
2020-12-10,66.3499984741211,69.0,60.95000076293945,62.75,54.81548309326172,82662
2020-12-11,63.0,67.8499984741211,61.099998474121094,65.19999694824219,56.955684661865234,105326
2020-12-14,64.80000305175781,67.0,62.5,63.099998474121094,55.12122344970703,48073
2020-12-15,61.099998474121094,64.5999984741211,61.099998474121094,63.0,55.03387451171875,22772
2020-12-16,63.95000076293945,66.44999694824219,62.75,64.5999984741211,56.43155288696289,34615
2020-12-17,63.349998474121094,65.69999694824219,63.099998474121094,63.5,55.47064971923828,26137
2020-12-18,65.0,65.5,62.900001525878906,64.6500015258789,56.47523880004883,22193
2020-12-21,67.44999694824219,69.80000305175781,64.0,64.94999694824219,56.737300872802734,100361
2020-12-22,67.9000015258789,67.9000015258789,64.44999694824219,65.3499984741211,57.08671569824219,34767
2020-12-23,67.5,69.8499984741211,65.0,66.25,57.872920989990234,25053
2020-12-24,67.94999694824219,69.0,66.5,67.44999694824219,58.92117691040039,25601
2020-12-28,66.3499984741211,72.0,64.0,69.9000015258789,61.0613899230957,67086
2020-12-29,71.5999984741211,73.8499984741211,67.0,68.6500015258789,59.969451904296875,34504
2020-12-30,68.6500015258789,71.30000305175781,66.19999694824219,67.8499984741211,59.270606994628906,23651
2020-12-31,67.80000305175781,70.69999694824219,66.3499984741211,69.0,60.27518844604492,70322
2021-01-01,68.94999694824219,71.25,68.0999984741211,68.8499984741211,60.144161224365234,17900
2021-01-04,68.8499984741211,71.0,67.75,69.25,60.49357986450195,36348
2021-01-05,68.8499984741211,70.80000305175781,68.5,68.9000015258789,60.18783950805664,24418
2021-01-06,69.1500015258789,70.69999694824219,68.3499984741211,68.9000015258789,60.18783950805664,20391
2021-01-07,69.94999694824219,70.0,68.0,68.44999694824219,59.794734954833984,15360
2021-01-08,68.44999694824219,73.55000305175781,68.1500015258789,71.80000305175781,62.72114944458008,52344
2021-01-11,71.75,76.9000015258789,70.0999984741211,72.8499984741211,63.63836669921875,47992
2021-01-12,74.30000305175781,74.30000305175781,70.0,70.5999984741211,61.67287826538086,48008
2021-01-13,72.55000305175781,73.0,68.6500015258789,69.44999694824219,60.66829299926758,33622
2021-01-14,69.44999694824219,73.9000015258789,69.3499984741211,72.4000015258789,63.24527359008789,55825
2021-01-15,73.69999694824219,75.05000305175781,71.6500015258789,72.6500015258789,63.46366882324219,16486
2021-01-18,72.6500015258789,82.9000015258789,72.6500015258789,80.30000305175781,70.14634704589844,320490
2021-01-19,79.05000305175781,80.05000305175781,76.75,77.5999984741211,67.78775024414062,53423
2021-01-20,77.3499984741211,83.9000015258789,77.25,81.5,71.19461059570312,126288
2021-01-21,81.5,83.69999694824219,80.44999694824219,81.55000305175781,71.23829650878906,54301
2021-01-22,83.1500015258789,83.19999694824219,77.1500015258789,79.94999694824219,69.8405990600586,56951
2021-01-25,78.55000305175781,80.8499984741211,74.3499984741211,75.25,65.73490142822266,49761
2021-01-27,75.5,77.44999694824219,74.25,75.05000305175781,65.56019592285156,29868
2021-01-28,74.19999694824219,74.94999694824219,72.25,72.94999694824219,63.72572708129883,22807
2021-01-29,75.1500015258789,76.05000305175781,73.1500015258789,74.8499984741211,65.38548278808594,17929
2021-02-01,74.8499984741211,74.8499984741211,69.25,71.19999694824219,62.19700241088867,67467
2021-02-02,71.19999694824219,77.8499984741211,71.19999694824219,77.05000305175781,67.30729675292969,40869
2021-02-03,81.0,82.0,77.4000015258789,81.0999984741211,70.84518432617188,126563
2021-02-04,82.5999984741211,83.6500015258789,81.0,82.69999694824219,72.24287414550781,112112
2021-02-05,83.1500015258789,83.3499984741211,79.94999694824219,81.0999984741211,70.84518432617188,74907
2021-02-08,82.1500015258789,82.94999694824219,80.25,81.69999694824219,71.36931610107422,85791
2021-02-09,81.4000015258789,82.3499984741211,79.55000305175781,80.94999694824219,70.71415710449219,31673
2021-02-10,81.75,82.19999694824219,80.19999694824219,81.5,71.19461059570312,82847
2021-02-11,81.69999694824219,82.69999694824219,80.8499984741211,81.8499984741211,71.50035095214844,60045
2021-02-12,83.05000305175781,83.05000305175781,79.19999694824219,79.80000305175781,69.7095718383789,23691
2021-02-15,80.1500015258789,81.4000015258789,76.05000305175781,76.8499984741211,67.13258361816406,27785
2021-02-16,77.75,83.0,76.9000015258789,81.94999694824219,71.58770751953125,44443
2021-02-17,81.55000305175781,82.25,81.0,82.05000305175781,71.67506408691406,74212
2021-02-18,80.55000305175781,84.5999984741211,78.44999694824219,82.19999694824219,71.80609130859375,133193
2021-02-19,82.75,85.5,81.0,81.75,71.41300201416016,54795
2021-02-22,82.5999984741211,84.80000305175781,78.0999984741211,83.0,72.50493621826172,167804
2021-02-23,83.75,85.25,81.8499984741211,82.1500015258789,71.76242065429688,101804
2021-02-24,82.75,84.0,82.0,82.9000015258789,72.41758728027344,9234
2021-02-25,83.0,84.19999694824219,81.69999694824219,83.5999984741211,73.0290756225586,130738
2021-02-26,83.0,83.5,81.69999694824219,82.5999984741211,72.155517578125,71225
2021-03-01,83.44999694824219,84.9000015258789,82.19999694824219,82.8499984741211,72.37390899658203,44752
2021-03-02,83.8499984741211,90.0,82.5999984741211,83.0,72.50493621826172,82899
2021-03-03,84.0,86.6500015258789,83.19999694824219,85.25,74.4704360961914,58573
2021-03-04,84.0,86.30000305175781,83.44999694824219,85.30000305175781,74.51412200927734,29371
2021-03-05,85.0,86.5,82.5999984741211,83.44999694824219,72.89804077148438,30211
2021-03-08,83.05000305175781,88.05000305175781,82.19999694824219,85.0999984741211,74.33940124511719,51934
2021-03-09,88.19999694824219,88.19999694824219,83.55000305175781,85.9000015258789,75.03824615478516,22864
2021-03-10,88.19999694824219,88.19999694824219,83.6500015258789,84.69999694824219,73.98997497558594,18996
2021-03-12,86.69999694824219,86.80000305175781,83.05000305175781,84.30000305175781,73.64056396484375,15586
2021-03-15,84.75,85.80000305175781,79.44999694824219,81.69999694824219,71.36931610107422,43822
2021-03-16,82.30000305175781,83.9000015258789,81.0,82.3499984741211,71.9371337890625,57821
2021-03-17,83.05000305175781,84.69999694824219,81.0999984741211,82.19999694824219,71.80609130859375,92878
2021-03-18,82.9000015258789,83.44999694824219,81.5,82.3499984741211,71.9371337890625,56652
2021-03-19,82.05000305175781,83.55000305175781,82.0,83.05000305175781,72.54861450195312,26290
