Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,60454.5546875,4320
2019-10-07,60989.0,61559.0,60600.0,61165.1015625,60679.51171875,3561
2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,60700.33984375,6263
2019-10-10,61200.0,61389.0,60736.8515625,61174.0,60688.33203125,3047
2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,61232.68359375,4974
2019-10-14,61723.0,62717.55078125,61641.3515625,61996.6484375,61504.44921875,4294
2019-10-15,62150.0,63297.8984375,61772.0,63027.5,62527.12109375,4999
2019-10-16,63030.0,63615.94921875,62629.44921875,62896.8984375,62397.55859375,3660
2019-10-17,62896.0,65711.6015625,62656.0,64901.8984375,64386.6328125,7039
2019-10-18,64900.0,65086.94921875,63800.0,64019.75,63511.4921875,4473
2019-10-22,64394.94921875,64749.8984375,64030.05078125,64211.30078125,63701.53125,3206
2019-10-23,64288.0,64542.94921875,63866.44921875,64321.30078125,63810.64453125,5771
2019-10-24,64650.0,64700.0,63055.0,63480.19921875,62976.22265625,8461
2019-10-25,63830.0,63980.0,63025.3515625,63285.6015625,62783.17578125,5263
2019-10-27,63749.0,63749.0,63011.8515625,63324.3515625,62821.60546875,534
2019-10-29,63579.0,65600.0,63334.1484375,65171.1484375,64653.75390625,10839
2019-10-30,65250.0,65450.0,64103.44921875,64893.30078125,64378.1015625,5400
2019-10-31,65200.0,66300.0,65105.1015625,65673.75,65152.36328125,7189
2019-11-01,65990.0,66495.6015625,64684.3984375,64965.80078125,64450.03515625,7154
2019-11-04,65301.0,65709.953125,64200.0,64440.3515625,63928.75390625,5008
2019-11-05,64738.0,65200.8515625,63231.3984375,63855.75,63348.79296875,5484
2019-11-06,63880.0,64163.1484375,63365.05078125,63637.75,63132.5234375,3245
2019-11-07,63755.0,63921.8984375,63310.05078125,63522.6015625,63018.29296875,2116
2019-11-08,63681.3984375,65490.0,62855.69921875,64454.44921875,63942.74609375,15991
2019-11-11,64001.0,64100.0,62950.0,63085.19921875,62584.359375,7175
2019-11-13,63380.0,63380.0,62400.0,62959.1484375,62459.3046875,4688
2019-11-14,63068.80078125,63700.0,62785.30078125,63621.5,63116.40625,3395
2019-11-15,63749.05078125,64460.25,63312.30078125,63950.5,63442.78515625,3201
2019-11-18,64110.3984375,64699.0,63850.0,64393.55078125,63882.33203125,3043
2019-11-19,64440.0,64440.55078125,63420.0,63539.3515625,63034.91796875,2672
2019-11-20,63849.0,64111.94921875,62750.19921875,63058.44921875,62557.82421875,2999
2019-11-21,63100.0,63430.19921875,62446.19921875,62546.5,62052.890625,3752
2019-11-22,62546.0,63100.0,62500.05078125,62651.3515625,62156.9140625,3155
2019-11-25,62652.0,63954.0,62652.0,63860.1484375,63356.171875,5750
2019-11-26,63865.0,64465.75,62933.75,63092.3515625,62594.4375,4604
2019-11-27,63100.0,63496.0,62851.0,63004.0,62506.78125,4315
2019-11-28,63200.0,64298.8984375,62812.0,63982.6015625,63477.65234375,4581
2019-11-29,63855.05078125,64116.19921875,63200.1015625,63397.05078125,62896.73046875,2797
2019-12-02,63397.05078125,63597.5,62550.0,62723.05078125,62228.04296875,4456
2019-12-03,62879.05078125,63044.19921875,61931.44921875,62061.69921875,61571.921875,4973
2019-12-04,62061.69921875,62555.1015625,61550.0,62092.1015625,61602.078125,4926
2019-12-05,62380.0,62597.8515625,61575.05078125,61760.25,61272.83984375,7439
2019-12-06,62187.8984375,62750.0,61253.3984375,61533.19921875,61047.58203125,6126
2019-12-09,61366.0,63097.1484375,61252.0,62490.3984375,61997.2265625,3917
2019-12-10,62400.0,62458.94921875,61525.05078125,62070.1015625,61580.2578125,3345
2019-12-11,62300.0,62348.94921875,61603.30078125,62050.19921875,61560.50390625,2791
2019-12-12,62100.0,62950.0,62061.8984375,62692.1015625,62197.33984375,2718
2019-12-13,62800.0,64100.0,62800.0,63926.3515625,63421.8515625,4829
2019-12-16,63600.0,64850.0,63600.0,64254.25,63747.1640625,5929
2019-12-17,64254.0,64999.55078125,63879.0,64703.75,64193.11328125,3451
2019-12-18,64603.1484375,64929.94921875,64000.0,64126.8984375,63620.81640625,8346
2019-12-19,64250.0,64376.5,63728.05078125,64080.05078125,63574.34375,3274
2019-12-20,64080.05078125,64387.94921875,63457.8984375,63765.19921875,63261.96875,4087
2019-12-23,63600.0,63900.0,63387.6015625,63680.8984375,63178.3359375,3576
2019-12-24,63616.0,63900.0,63449.8984375,63611.75,63109.734375,2205
2019-12-26,63612.0,63750.0,62796.44921875,63141.75,62643.4453125,3506
2019-12-27,63299.6015625,66599.796875,63202.1015625,65639.453125,65121.43359375,8889
2019-12-30,65999.0,66990.0,65500.0,66252.3984375,65729.546875,9010
2019-12-31,65995.703125,66579.0,65792.0,66330.296875,65806.8203125,6007
2020-01-01,66199.0,66944.0,66100.0,66709.046875,66182.5859375,4235
2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,66771.3984375,6603
2020-01-03,67400.0,67466.6484375,66250.0,66583.453125,66057.984375,5527
2020-01-06,66012.296875,66176.8984375,65120.1484375,65508.94921875,64991.95703125,10446
2020-01-07,65749.0,66515.046875,65100.0,65334.1015625,64818.48828125,10835
2020-01-08,64800.0,65237.8984375,64300.0,64871.55078125,64359.59375,7222
2020-01-09,65800.0,67150.0,65520.80078125,66917.703125,66389.6015625,9491
2020-01-10,66725.0,68100.0,66329.546875,67493.6484375,66960.9921875,9439
2020-01-13,67492.0,67900.0,66750.0,67016.703125,66487.8125,5981
2020-01-14,66701.0,67500.0,66452.0,66696.1015625,66169.7578125,8147
2020-01-15,66798.0,66918.6015625,65819.546875,66271.703125,65748.703125,7937
2020-01-16,66499.0,67150.0,65897.0,67059.3984375,66530.1796875,9044
2020-01-17,67460.0,70000.0,67139.953125,69312.8984375,68765.90625,22381
2020-01-20,69060.0,70220.25,68244.0,68510.75,67970.0625,9587
2020-01-21,68400.0,68550.0,67586.8984375,67930.1484375,67394.046875,3847
2020-01-22,68459.0,68800.0,67521.1484375,67851.1484375,67315.6875,4575
2020-01-23,68500.0,70000.0,68140.0,69878.6484375,69327.171875,9651
2020-01-24,69611.0,70825.6484375,69500.0,70407.3515625,69851.703125,8680
2020-01-27,70290.0,70600.0,69781.0,70309.3515625,69754.484375,7624
2020-01-28,70585.0,70999.953125,69342.046875,69864.703125,69313.3359375,5883
2020-01-29,70090.0,70600.0,70000.0,70372.546875,69817.171875,4712
2020-01-30,70539.0,70600.0,69501.0,69818.6015625,69267.5859375,6362
2020-01-31,69849.0,70600.0,69318.203125,69674.75,69124.8828125,4805
2020-02-03,68690.0,69888.0,68000.0,69462.6484375,68914.453125,6669
2020-02-04,69650.0,71899.0,69650.0,71680.1484375,71114.4609375,12327
2020-02-05,71680.1484375,73565.703125,71680.1484375,72390.796875,71819.484375,10788
2020-02-06,72599.0,73100.0,71260.0,71636.3515625,71071.0078125,5926
2020-02-07,71899.0,71900.0,70371.25,70960.453125,70400.4453125,5974
2020-02-10,71490.0,73500.0,69800.0,73247.8984375,72669.8359375,29310
2020-02-11,73200.0,73500.0,71111.0,71381.703125,70818.359375,13405
2020-02-12,71755.0,72809.296875,71400.0,71675.953125,71110.3046875,5903
2020-02-13,71967.0,71967.0,70901.1015625,71525.1484375,70960.6796875,5184
2020-02-14,71800.0,72519.203125,71100.0,71799.203125,71232.5703125,7017
2020-02-17,71800.0,72333.0,71200.0,71299.796875,70737.109375,3950
2020-02-18,71500.0,71500.0,69525.0,69693.6015625,69146.5078125,9604
2020-02-19,70290.0,70437.1484375,69500.0,69959.296875,69410.1015625,5731
2020-02-20,69959.296875,71232.6015625,69751.1015625,70789.5,70233.78125,8466
2020-02-24,70888.0,70888.0,68500.1484375,68874.703125,68334.0234375,4295
2020-02-25,69100.0,69798.8984375,68500.0,69133.453125,68590.7265625,6211
2020-02-26,69134.0,69403.953125,67850.0,68140.0,67605.09375,5155
2020-02-27,68180.0,68339.953125,66730.703125,67559.453125,67029.09375,6856
2020-02-28,66400.0,67296.6484375,65315.0,66393.203125,65872.0,11768
2020-03-02,66891.0,67595.8984375,65551.0,65976.296875,65458.3671875,6419
2020-03-03,66799.0,68558.3515625,65600.0,67740.703125,67208.9296875,8202
2020-03-04,67270.0,67698.796875,66100.0,67053.3515625,66526.984375,8187
2020-03-05,67300.046875,68169.8984375,66809.5,67325.1484375,66796.625,5745
2020-03-06,66389.0,66500.203125,63858.55078125,66348.1484375,65827.3046875,9851
2020-03-09,65800.0,65800.0,63052.44921875,64261.8515625,63757.3828125,9596
2020-03-11,64200.0,65687.296875,62703.0,63589.8515625,63090.66015625,15621
2020-03-12,62001.0,62888.19921875,58000.0,60555.25,60079.88671875,17336
2020-03-13,56030.0,66300.0,56030.0,65929.3515625,65411.7890625,15213
2020-03-16,62000.0,63899.8515625,60309.05078125,61295.05078125,60813.8828125,11325
2020-03-17,61295.05078125,63749.80078125,60350.05078125,62140.69921875,61652.88671875,14677
2020-03-18,62899.94921875,63395.1015625,59200.0,59921.1484375,59450.7578125,12224
2020-03-19,58950.0,59870.0,56950.5,57803.75,57349.9921875,18081
2020-03-20,58199.94921875,61111.1015625,57534.69921875,58988.94921875,58525.875,12332
2020-03-23,55905.0,56998.8515625,51500.0,51970.25,51562.27734375,20514
2020-03-24,55000.0,55000.0,49915.1015625,52597.69921875,52184.80078125,15772
2020-03-25,50155.55078125,57700.0,50155.55078125,56579.25,56135.08984375,16480
2020-03-26,56600.0,60742.6484375,54900.0,55343.75,54909.2890625,16474
2020-03-27,57940.0,58200.0,53620.0,56371.25,55928.7265625,15883
2020-03-30,54700.0,55270.0,53522.8984375,54375.69921875,53948.84765625,39105
2020-03-31,54600.0,59312.0,54121.05078125,58164.44921875,57707.84765625,25755
2020-04-01,57900.0,57900.0,54675.44921875,55108.8515625,54676.23828125,20661
2020-04-03,55600.0,56200.0,54500.0,55062.25,54630.0078125,33126
2020-04-07,56500.0,58088.0,56055.05078125,57701.05078125,57248.0859375,18689
2020-04-08,56600.0,59500.0,56300.0,57172.75,56723.93359375,15231
2020-04-09,58599.0,60460.05078125,57700.19921875,60017.8984375,59546.74609375,17979
2020-04-13,59500.0,59831.3984375,57101.0,57399.19921875,56948.609375,13752
2020-04-15,58500.0,58500.0,56760.0,57417.75,56967.01953125,17187
2020-04-16,57390.0,62000.0,57012.1015625,60441.8984375,59967.42578125,22062
2020-04-17,61541.8984375,62340.0,61000.0,61638.30078125,61154.42578125,15847
2020-04-20,62000.0,62000.0,61150.0,61384.0,60902.12890625,9847
2020-04-21,60500.0,60793.6015625,58500.69921875,58864.75,58402.6484375,12668
2020-04-22,58875.0,59489.8984375,57829.0,58221.94921875,57764.90234375,14951
2020-04-23,58547.0,59341.8515625,58500.0,58712.3515625,58251.44921875,8688
2020-04-24,58225.0,59200.0,58000.0,58805.3984375,58343.765625,8119
2020-04-27,59700.0,60290.0,58805.3984375,59206.55078125,58741.7734375,7821
2020-04-28,59800.0,59800.0,58550.0,59075.69921875,58611.9453125,6233
2020-04-29,59100.0,59750.0,58900.0,59203.69921875,58738.94921875,8035
2020-04-30,59800.0,61800.0,59499.94921875,60510.6484375,60035.625,18800
2020-05-04,59499.94921875,59499.94921875,57700.0,57987.30078125,57532.09765625,9677
2020-05-05,58647.0,59350.0,57500.0,57750.0,57296.65234375,9615
2020-05-06,58350.0,58790.0,57200.1015625,58362.69921875,57904.546875,8360
2020-05-07,58000.0,59000.0,58000.0,58831.05078125,58369.22265625,7492
2020-05-08,58902.0,59783.05078125,58450.0,58874.8984375,58412.71484375,9752
2020-05-11,59025.0,59450.0,58286.0,58791.19921875,58329.6796875,12163
2020-05-12,58500.0,58629.8984375,57318.8515625,57632.1015625,57179.6796875,8170
2020-05-13,58850.0,60200.0,58221.5,59645.1484375,59176.93359375,16232
2020-05-14,58676.0,59125.0,57925.3984375,58132.6015625,57676.2578125,6586
2020-05-15,58751.0,58751.0,57775.0,58135.55078125,57679.17578125,8049
2020-05-18,58235.0,58499.94921875,56150.0,56356.05078125,55913.6484375,9020
2020-05-19,56850.0,57400.0,56600.0,56828.19921875,56382.09375,6472
2020-05-20,57200.0,57400.0,56745.05078125,57298.8984375,56849.09375,7045
2020-05-21,57399.0,58260.0,57300.0,57451.5,57000.49609375,4818
2020-05-22,57309.44921875,57890.0,57000.0,57434.1015625,56983.234375,4096
2020-05-26,57834.80078125,58199.94921875,57195.1484375,57726.1015625,57272.94140625,6257
2020-05-27,57825.0,58200.0,57500.0,58078.80078125,57622.87109375,5430
2020-05-28,57952.0,58950.0,57951.94921875,58466.19921875,58007.234375,6482
2020-05-29,58350.5,59350.5,58350.5,59113.1015625,58649.0546875,7484
2020-06-01,59500.0,62269.94921875,59365.6015625,61446.05078125,60963.68359375,11453
2020-06-02,61999.0,63738.44921875,61657.69921875,62692.3984375,62200.25390625,11885
2020-06-03,63499.94921875,64172.30078125,61129.25,61744.25,61259.546875,14523
2020-06-04,61844.25,62487.8984375,60710.0,61648.75,61164.796875,11209
2020-06-05,61705.0,63844.0,61521.1015625,63526.19921875,63027.515625,13614
2020-06-08,63700.0,65150.0,63561.1015625,64244.3984375,63740.0703125,15854
2020-06-09,64970.0,64970.0,63550.0,63994.1484375,63491.7890625,12490
2020-06-10,63990.0,64394.1484375,63250.8984375,63796.3515625,63295.54296875,7412
2020-06-11,63699.94921875,64099.94921875,62700.1484375,62884.94921875,62391.296875,7919
2020-06-12,61000.0,64100.0,59500.0,63729.05078125,63228.7734375,11399
2020-06-15,64950.0,65499.0,62500.0,62993.6015625,62499.09375,16231
2020-06-16,63725.0,64495.0,62077.5,62660.30078125,62168.41015625,9122
2020-06-17,62748.0,63500.0,62369.05078125,62968.25,62473.9375,7254
2020-06-18,62888.0,63350.0,62701.05078125,62999.69921875,62505.1484375,4653
2020-06-19,63101.0,63592.94921875,62700.0,62949.30078125,62455.140625,7143
2020-06-22,63200.0,65200.0,63200.0,64762.75,64254.3515625,11458
2020-06-23,65010.0,65650.546875,64155.69921875,64532.6484375,64026.0546875,8282
2020-06-24,65032.6484375,65870.0,63586.3984375,64128.1015625,63624.6875,9738
2020-06-25,64160.0,65500.0,63870.0,64809.6484375,64300.890625,7199
2020-06-26,65009.6484375,67000.0,65009.6484375,66457.703125,65936.0,15913
2020-06-29,66400.0,66800.796875,64830.05078125,65196.8984375,64685.08984375,19328
2020-06-30,66480.0,67725.0,65750.0,67274.5,66746.390625,24297
2020-07-01,66800.0,66800.0,65600.0,65836.796875,65319.9765625,13670
2020-07-02,66400.0,66800.0,65800.0,66092.8515625,65574.015625,9523
2020-07-03,66301.0,66599.953125,65815.453125,66140.25,65621.0234375,8136
2020-07-06,66601.0,67550.0,66350.0,67333.546875,66804.9609375,10688
2020-07-07,67333.546875,67510.0,65600.0,66858.796875,66333.9375,11291
2020-07-08,67000.0,67448.6484375,65000.69921875,65287.19921875,64774.6875,16872
2020-07-09,65944.8984375,66200.0,65050.0,65335.8515625,64822.953125,11634
2020-07-10,65799.0,65799.0,64515.0,64867.25,64358.03515625,12530
2020-07-13,65100.0,65698.8984375,64350.0,64673.44921875,64165.74609375,8442
2020-07-14,64800.0,64890.0,63610.1484375,64396.0,63890.484375,10422
2020-07-15,64677.0,65199.94921875,63460.0,63675.3515625,63175.48828125,12777
2020-07-16,64000.0,64132.75,62431.3515625,63537.94921875,63039.16796875,11199
2020-07-17,63998.94921875,65870.8515625,63382.69921875,65360.55078125,64847.47265625,13834
2020-07-20,65500.0,65849.5,64720.1015625,65042.80078125,64532.203125,10937
2020-07-21,65800.0,65900.0,65250.25,65621.1015625,65105.984375,10307
2020-07-22,65590.0,65590.0,64255.80078125,64407.75,63902.1484375,14416
2020-07-23,64793.55078125,64793.55078125,63100.0,63357.3515625,62859.984375,13509
2020-07-24,63199.0,63800.0,62700.0,62976.5,62482.125,15917
2020-07-27,63580.0,63580.0,61605.0,61931.6015625,61445.43359375,14479
2020-07-28,62199.80078125,63000.0,62006.0,62204.8984375,61716.58203125,14267
2020-07-29,62400.0,62800.0,61550.0,61815.1015625,61329.83984375,9789
2020-07-30,62000.0,62399.8984375,60700.69921875,61043.1484375,60563.953125,12271
2020-07-31,61200.0,61600.0,60602.0,61048.55078125,60569.3125,11425
2020-08-03,61000.0,61800.0,60802.25,60974.6484375,60495.984375,9152
2020-08-04,61500.0,61700.0,61004.1484375,61270.1015625,60789.1328125,15026
2020-08-05,61400.0,61900.0,61150.0,61519.05078125,61036.11328125,9425
2020-08-06,61500.0,61850.0,61100.0,61345.80078125,60864.22265625,4610
2020-08-07,61250.0,63260.0,61250.0,62702.80078125,62210.578125,29581
2020-08-10,62798.0,63550.0,61700.0,61863.0,61377.37109375,9740
2020-08-11,62200.0,62490.0,61390.0,61460.44921875,60977.97265625,9749
2020-08-12,61640.0,61899.8515625,61350.0,61634.75,61150.90625,11449
2020-08-13,61900.0,64352.25,61400.0,63976.5,63474.2734375,29507
2020-08-14,64000.0,64600.0,61200.0,61433.75,60951.48046875,49738
2020-08-17,62199.0,62282.1484375,59940.3984375,60148.05078125,59675.88671875,32399
2020-08-18,60700.0,60879.94921875,60000.0,60205.5,59732.87890625,21461
2020-08-19,60580.0,60720.0,59604.1015625,59837.80078125,59368.07421875,25319
2020-08-20,59998.3515625,60300.0,59235.6484375,59507.30078125,59040.1640625,27828
2020-08-21,59990.0,60150.0,59325.1015625,59627.1484375,59159.06640625,31493
2020-08-24,60000.0,60537.5,59505.05078125,59598.55078125,59130.69140625,22258
2020-08-25,59947.0,60150.0,59067.25,59286.3984375,58820.99609375,23315
2020-08-26,59250.0,59746.25,59250.0,59336.75,58870.94921875,19075
2020-08-27,59786.0,59799.0,59100.0,59316.55078125,58850.90625,12994
2020-08-28,59400.0,59999.0,59151.0,59579.8515625,59112.13671875,16940
2020-08-31,59999.0,59999.0,57520.05078125,57987.44921875,57532.24609375,17715
2020-09-01,58500.0,58698.94921875,57600.0,58345.30078125,57887.27734375,14263
2020-09-02,58410.0,59099.8515625,58000.0,58586.75,58126.83984375,12907
2020-09-03,58741.0,58998.0,58304.44921875,58492.1015625,58032.9296875,8086
2020-09-04,58250.0,58800.0,57565.44921875,58425.3984375,57966.74609375,11067
2020-09-07,58425.3984375,58854.94921875,58000.0,58374.19921875,57915.95703125,12599
2020-09-08,58500.0,58500.0,58050.0,58212.6484375,57755.67578125,9805
2020-09-09,58200.0,59054.94921875,57867.0,58763.55078125,58302.25,12863
2020-09-10,58865.0,59399.0,58700.0,59134.05078125,58669.83984375,9822
2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,58761.75390625,14081
2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,58152.76171875,17430
2020-09-15,58600.0,59400.0,58200.0,58408.44921875,58042.0546875,40617
2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,59200.2421875,23565
2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,59157.41796875,12214
2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,58580.80078125,17210
2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,57794.4140625,23226
2020-09-22,58160.0,58350.25,57400.0,57709.55078125,57347.54296875,9817
2020-09-23,58000.0,58320.0,56800.0,57211.5,56852.6171875,11256
2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,55269.94921875,10032
2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,57100.9921875,12635
2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,58934.515625,12997
2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,59089.34765625,17381
2020-09-30,59300.0,60001.0,58700.0,59572.19921875,59198.5,16827
2020-10-01,59570.0,60695.0,59400.0,60578.30078125,60198.30078125,15857
2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,60145.921875,16527
2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,59891.875,9028
2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,60221.39453125,10706
2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,59797.8671875,9954
2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,58416.13671875,12645
2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,58219.5859375,9057
2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,58222.41796875,15742
2020-10-14,58700.0,59149.0,58000.0,58903.55078125,58534.04296875,16274
2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,58087.95703125,9112
2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,57649.1875,7262
2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,59633.40234375,21961
2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,59551.42578125,14375
2020-10-21,60000.0,61599.0,60000.0,61042.44921875,60659.53125,32354
2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,61859.8515625,24154
2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,63220.01171875,31802
2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,62883.48828125,30884
2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,67774.765625,88721
2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,66425.2265625,46839
2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,66876.1953125,50267
2020-10-30,67748.0,68450.0,64600.05078125,65303.25,64893.609375,51521
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,65810.609375,32674
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,67251.7265625,29445
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,68020.484375,33722
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,68138.3515625,32905
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,68087.046875,47996
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69402.9296875,36658
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,68931.8671875,36190
2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,68158.8828125,43328
2020-11-12,68999.0,69579.75,68650.0,69386.8984375,68951.640625,20708
2020-11-13,69500.0,72499.0,69450.0,71826.203125,71375.640625,48897
2020-11-14,72225.0,72490.0,71001.25,71926.0,71474.8125,5247
2020-11-17,72288.0,74650.0,71926.0,74095.453125,73630.65625,48299
2020-11-18,74095.453125,75400.0,72374.296875,75041.0,74573.28125,62263
2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,76352.484375,64112
2020-11-20,76959.0,79500.0,76800.0,79069.3984375,78576.5703125,80370
2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,79615.171875,60161
2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,79342.515625,56578
2020-11-25,80800.0,80800.0,75653.0,76311.75,75836.1171875,52953
2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75347.4765625,77903
2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,77254.1171875,281075
2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,79068.3828125,57627
2020-12-02,79800.0,80000.0,78631.953125,79781.25,79283.9921875,38286
2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,78402.9296875,28657
2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,78207.640625,35870
2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,79031.9609375,25469
2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,78668.3984375,23532
2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,77882.8125,18683
2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,77131.4453125,22452
2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,77392.9453125,20832
2020-12-14,78400.0,78400.0,77300.0,77547.6484375,77064.3203125,15865
2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,76804.6484375,14509
2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,78128.84375,29876
2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,76809.4140625,19833
2020-12-18,77900.0,78190.0,76850.0,77571.546875,77088.0703125,34069
2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,74808.515625,24201
2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,75622.0546875,27697
2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,75382.0625,15368
2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,75419.328125,14445
2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,74896.953125,18088
2020-12-29,75899.0,76000.0,74860.0,75677.546875,75205.8671875,14694
2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,76445.640625,16171
2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,75278.3046875,28028
2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,75547.828125,13254
2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,77913.5390625,28145
2021-01-05,77800.0,79373.0,77700.0,79053.0,78560.2734375,25539
2021-01-06,79053.0,79800.0,77619.203125,78752.25,78261.40625,30427
2021-01-07,79500.0,79500.0,77000.0,77332.6015625,76850.609375,21765
2021-01-08,77780.0,81399.0,77600.0,80602.1015625,80099.7265625,31729
2021-01-11,80700.0,83000.0,80500.0,82507.8984375,81993.640625,48475
2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,85212.453125,87936
2021-01-13,86200.0,87399.953125,85300.0,85642.296875,85108.515625,57619
2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,88196.4765625,55671
2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,87006.0625,57495
2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,85127.9375,30785
2021-01-19,86150.0,88005.703125,86150.0,87197.546875,86654.0625,21305
2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,92501.34375,80494
2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,91141.28125,111415
2021-01-22,92444.0,94345.953125,91420.0,92305.953125,91730.6328125,90867
2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,89079.65625,60275
2021-01-27,90100.0,90177.25,87510.0,88577.75,88025.671875,58528
2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,86942.40625,51944
2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,83545.171875,56240
2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,87584.3203125,46017
2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,90180.3359375,51519
2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,89402.765625,44550
2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,91607.3984375,63583
2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,90127.765625,49120
2021-02-08,92249.8984375,92551.25,90000.0,90870.75,90304.3828125,36568
2021-02-09,91495.0,94699.0,90400.0,93597.8984375,93014.5234375,69603
2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,96369.4296875,72305
2021-02-11,96770.0,98599.953125,89120.0,90084.703125,89523.234375,182954
2021-02-12,92000.0,93480.0,90085.0,91278.046875,90709.125,138059
2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,90078.9453125,54272
2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,89017.03125,58998
2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,88631.5859375,39383
2021-02-18,89500.0,90000.0,88350.0,88881.3515625,88330.328125,36398
2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,87573.796875,34825
2021-02-22,88800.0,88800.0,86226.0,86921.296875,86382.4296875,33729
2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,87015.6796875,37383
2021-02-24,88100.0,88600.0,86850.0,87979.6484375,87434.2109375,13773
2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,87079.578125,22420
2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,83974.3046875,46327
