Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,55.95000076293945,56.20000076293945,55.20000076293945,55.400001525878906,46.71345520019531,48584
2017-03-27,55.54999923706055,55.75,54.400001525878906,54.75,46.16537094116211,78503
2017-03-28,54.75,55.150001525878906,54.099998474121094,54.349998474121094,45.82809066772461,83289
2017-03-29,54.400001525878906,54.900001525878906,53.650001525878906,53.900001525878906,45.44865417480469,75360
2017-03-30,54.099998474121094,54.400001525878906,53.95000076293945,54.25,45.743770599365234,49789
2017-03-31,54.70000076293945,55.0,52.95000076293945,53.150001525878906,44.81624984741211,197682
2017-04-03,53.599998474121094,56.45000076293945,53.599998474121094,55.650001525878906,46.924259185791016,248316
2017-04-05,55.95000076293945,56.349998474121094,55.25,55.75,47.00857925415039,79380
2017-04-06,56.0,56.0,55.04999923706055,55.150001525878906,46.50265884399414,72136
2017-04-07,55.349998474121094,56.70000076293945,55.0,55.150001525878906,46.50265884399414,127417
2017-04-10,56.599998474121094,57.70000076293945,56.099998474121094,56.70000076293945,47.80961990356445,208298
2017-04-11,56.79999923706055,57.79999923706055,56.79999923706055,57.099998474121094,48.14690017700195,138822
2017-04-12,57.5,57.70000076293945,55.400001525878906,56.099998474121094,47.30369567871094,95270
2017-04-13,56.400001525878906,57.400001525878906,55.45000076293945,56.650001525878906,47.767459869384766,143206
2017-04-17,57.599998474121094,59.0,56.29999923706055,58.25,49.1165885925293,344550
2017-04-18,58.75,64.5,58.75,59.95000076293945,50.55002975463867,1037201
2017-04-19,60.75,60.900001525878906,59.20000076293945,59.54999923706055,50.21274948120117,181465
2017-04-20,60.29999923706055,60.849998474121094,59.54999923706055,60.0,50.59218978881836,120952
2017-04-21,60.150001525878906,62.25,60.150001525878906,61.20000076293945,51.60403823852539,270605
2017-04-24,61.900001525878906,62.20000076293945,59.5,60.04999923706055,50.63434982299805,201240
2017-04-25,60.150001525878906,60.599998474121094,58.79999923706055,59.150001525878906,49.87546920776367,149231
2017-04-26,59.20000076293945,59.79999923706055,57.900001525878906,58.150001525878906,49.03226089477539,214791
2017-04-27,58.5,59.099998474121094,57.20000076293945,57.70000076293945,48.65282440185547,94781
2017-04-28,58.900001525878906,58.900001525878906,55.79999923706055,56.0,47.21937942504883,294499
2017-05-02,56.5,57.45000076293945,56.099998474121094,56.900001525878906,47.9782600402832,180528
2017-05-03,57.29999923706055,58.95000076293945,56.95000076293945,58.29999923706055,49.15874481201172,175145
2017-05-04,59.45000076293945,60.0,58.349998474121094,58.650001525878906,49.4538688659668,143096
2017-05-05,59.150001525878906,59.599998474121094,56.79999923706055,57.400001525878906,48.399864196777344,119129
2017-05-08,57.70000076293945,57.70000076293945,56.599998474121094,56.95000076293945,48.02042007446289,75570
2017-05-09,56.95000076293945,59.45000076293945,56.95000076293945,57.95000076293945,48.86362075805664,258758
2017-05-10,58.45000076293945,58.54999923706055,57.400001525878906,57.75,48.694984436035156,100976
2017-05-11,57.95000076293945,58.150001525878906,57.45000076293945,57.95000076293945,48.86362075805664,201575
2017-05-12,57.95000076293945,58.5,55.79999923706055,56.0,47.21937942504883,301071
2017-05-15,56.5,58.349998474121094,55.79999923706055,56.099998474121094,47.30369567871094,659930
2017-05-16,56.0,57.650001525878906,55.349998474121094,56.79999923706055,47.893943786621094,199151
2017-05-17,56.79999923706055,57.04999923706055,55.79999923706055,56.0,47.21937942504883,209665
2017-05-18,55.900001525878906,56.650001525878906,55.599998474121094,55.95000076293945,47.177215576171875,99671
2017-05-19,56.45000076293945,56.75,55.25,55.95000076293945,47.177215576171875,81430
2017-05-22,56.150001525878906,56.25,54.599998474121094,54.900001525878906,46.29185485839844,149952
2017-05-23,54.95000076293945,55.0,53.04999923706055,53.150001525878906,44.81624984741211,358942
2017-05-24,53.45000076293945,53.45000076293945,52.650001525878906,52.95000076293945,44.647613525390625,122772
2017-05-25,53.79999923706055,53.849998474121094,52.75,52.95000076293945,44.647613525390625,172373
2017-05-26,53.29999923706055,54.25,53.099998474121094,53.75,45.322166442871094,130821
2017-05-29,54.400001525878906,55.150001525878906,53.0,53.25,44.90056610107422,223181
2017-05-30,53.29999923706055,53.349998474121094,52.75,53.0,44.68976593017578,59928
2017-05-31,53.20000076293945,53.70000076293945,53.0,53.04999923706055,44.7319221496582,57882
2017-06-01,53.849998474121094,54.650001525878906,53.0,54.20000076293945,45.70161437988281,142798
2017-06-02,54.25,55.400001525878906,54.150001525878906,54.25,45.743770599365234,66403
2017-06-05,54.150001525878906,54.75,54.099998474121094,54.45000076293945,45.91241455078125,40761
2017-06-06,54.29999923706055,54.79999923706055,53.95000076293945,54.150001525878906,45.659454345703125,48217
2017-06-07,54.20000076293945,55.400001525878906,53.95000076293945,54.349998474121094,45.82809066772461,108371
2017-06-08,55.70000076293945,55.849998474121094,54.70000076293945,55.349998474121094,46.671295166015625,173506
2017-06-09,55.650001525878906,55.70000076293945,54.400001525878906,54.70000076293945,46.12321472167969,70718
2017-06-12,54.20000076293945,54.5,53.75,53.900001525878906,45.44865417480469,74993
2017-06-13,54.20000076293945,54.70000076293945,53.849998474121094,53.95000076293945,45.490806579589844,46109
2017-06-14,53.95000076293945,54.45000076293945,53.75,54.0,45.5329704284668,38432
2017-06-15,54.400001525878906,54.400001525878906,53.599998474121094,53.79999923706055,45.36432647705078,82674
2017-06-16,53.849998474121094,55.20000076293945,53.70000076293945,54.79999923706055,46.20753479003906,94415
2017-06-19,55.04999923706055,55.099998474121094,53.5,54.099998474121094,45.61729049682617,81272
2017-06-20,54.400001525878906,54.400001525878906,53.349998474121094,53.54999923706055,45.153526306152344,118775
2017-06-21,53.650001525878906,53.900001525878906,53.400001525878906,53.650001525878906,45.23785400390625,70849
2017-06-22,54.349998474121094,54.349998474121094,53.400001525878906,53.54999923706055,45.153526306152344,37444
2017-06-23,54.099998474121094,54.099998474121094,52.75,53.04999923706055,44.7319221496582,46456
2017-06-27,53.04999923706055,53.400001525878906,52.5,52.70000076293945,44.436805725097656,66654
2017-06-28,52.95000076293945,52.95000076293945,52.20000076293945,52.29999923706055,44.09952163696289,59359
2017-06-29,53.150001525878906,53.25,52.349998474121094,52.599998474121094,44.35248947143555,30301
2017-06-30,52.650001525878906,52.95000076293945,52.45000076293945,52.70000076293945,44.436805725097656,33915
2017-07-03,52.95000076293945,54.0,52.70000076293945,52.900001525878906,44.60544967651367,81428
2017-07-04,53.150001525878906,53.45000076293945,52.54999923706055,52.79999923706055,44.521121978759766,41865
2017-07-05,53.20000076293945,53.900001525878906,52.79999923706055,53.400001525878906,45.02705001831055,52562
2017-07-06,53.5,53.900001525878906,52.900001525878906,53.45000076293945,45.069210052490234,72649
2017-07-07,54.0,54.70000076293945,53.650001525878906,54.25,45.743770599365234,162953
2017-07-10,54.29999923706055,54.75,53.849998474121094,54.0,45.5329704284668,16344
2017-07-11,54.04999923706055,54.5,53.45000076293945,53.599998474121094,45.19568634033203,107389
2017-07-12,53.75,54.150001525878906,53.599998474121094,53.95000076293945,45.490806579589844,46402
2017-07-13,54.29999923706055,54.400001525878906,53.400001525878906,53.5,45.11137008666992,99020
2017-07-14,54.25,54.25,53.400001525878906,53.79999923706055,45.36432647705078,62053
2017-07-17,54.0,54.0,53.400001525878906,53.5,45.11137008666992,63950
2017-07-18,53.5,55.75,53.25,55.400001525878906,46.71345520019531,269482
2017-07-19,56.0,60.900001525878906,55.79999923706055,60.400001525878906,50.929473876953125,1572110
2017-07-20,60.5,60.849998474121094,57.29999923706055,57.54999923706055,48.52634048461914,356720
2017-07-21,57.599998474121094,58.849998474121094,55.25,57.400001525878906,48.399864196777344,535444
2017-07-24,57.0,57.70000076293945,56.20000076293945,56.650001525878906,47.767459869384766,223946
2017-07-25,56.20000076293945,60.0,56.20000076293945,57.95000076293945,48.86362075805664,466845
2017-07-26,58.400001525878906,59.0,57.599998474121094,57.849998474121094,48.77930450439453,214086
2017-07-27,58.29999923706055,58.849998474121094,57.400001525878906,57.70000076293945,48.65282440185547,157221
2017-07-28,57.75,57.900001525878906,53.900001525878906,54.599998474121094,46.03889465332031,445664
2017-07-31,54.70000076293945,55.20000076293945,53.54999923706055,54.650001525878906,46.081050872802734,211330
2017-08-01,55.0,57.0,54.5,56.75,47.851776123046875,311595
2017-08-02,57.95000076293945,58.0,56.29999923706055,56.54999923706055,47.683143615722656,448768
2017-08-03,56.54999923706055,56.75,55.5,55.650001525878906,46.924259185791016,94559
2017-08-04,55.650001525878906,55.75,54.5,55.150001525878906,46.50265884399414,76098
2017-08-07,55.20000076293945,55.95000076293945,54.900001525878906,55.5,46.79777526855469,64622
2017-08-08,55.900001525878906,55.900001525878906,54.599998474121094,54.650001525878906,46.081050872802734,69273
2017-08-09,54.70000076293945,54.95000076293945,53.75,53.849998474121094,45.40648651123047,92975
2017-08-10,53.849998474121094,54.400001525878906,52.95000076293945,53.099998474121094,44.77408981323242,135157
2017-08-11,53.099998474121094,53.400001525878906,52.04999923706055,52.54999923706055,44.31032943725586,201198
2017-08-14,53.349998474121094,53.849998474121094,53.0,53.29999923706055,44.94272994995117,70507
2017-08-16,53.75,54.04999923706055,52.650001525878906,53.150001525878906,44.81624984741211,138564
2017-08-17,53.849998474121094,54.04999923706055,53.0,53.25,44.90056610107422,109753
2017-08-18,52.650001525878906,53.45000076293945,52.650001525878906,52.849998474121094,44.563289642333984,55234
2017-08-21,53.20000076293945,53.5,52.400001525878906,52.5,44.268165588378906,86216
2017-08-22,53.0,53.0,52.25,52.349998474121094,44.141685485839844,52870
2017-08-23,52.79999923706055,52.849998474121094,52.25,52.400001525878906,44.1838493347168,38216
2017-08-24,52.79999923706055,54.25,52.599998474121094,53.349998474121094,44.98488998413086,92247
2017-08-28,53.79999923706055,54.20000076293945,53.25,53.45000076293945,45.069210052490234,32753
2017-08-29,53.45000076293945,53.650001525878906,52.70000076293945,53.29999923706055,44.94272994995117,72694
2017-08-30,53.400001525878906,53.900001525878906,53.400001525878906,53.70000076293945,45.28001022338867,40040
2017-08-31,53.75,54.5,53.400001525878906,54.04999923706055,45.575130462646484,42978
2017-09-01,54.45000076293945,54.45000076293945,53.79999923706055,54.04999923706055,45.575130462646484,52728
2017-09-04,54.5,55.5,53.79999923706055,54.099998474121094,45.61729049682617,171544
2017-09-05,54.45000076293945,55.099998474121094,54.400001525878906,54.79999923706055,46.20753479003906,84364
2017-09-06,54.650001525878906,55.099998474121094,53.79999923706055,54.650001525878906,46.081050872802734,177260
2017-09-07,54.95000076293945,55.75,54.5,54.650001525878906,46.081050872802734,110603
2017-09-08,54.95000076293945,56.79999923706055,54.95000076293945,55.849998474121094,47.092899322509766,269749
2017-09-11,56.04999923706055,56.650001525878906,55.75,55.95000076293945,47.177215576171875,197292
2017-09-12,56.20000076293945,56.5,54.900001525878906,55.400001525878906,46.71345520019531,187630
2017-09-13,55.75,55.900001525878906,54.900001525878906,55.150001525878906,46.50265884399414,153758
2017-09-14,53.54999923706055,53.79999923706055,53.099998474121094,53.54999923706055,46.67698669433594,137909
2017-09-15,53.45000076293945,53.70000076293945,53.0,53.349998474121094,46.502655029296875,65141
2017-09-18,53.79999923706055,54.150001525878906,52.849998474121094,53.0,46.197574615478516,121379
2017-09-19,53.099998474121094,53.400001525878906,52.5,52.70000076293945,45.93608093261719,116865
2017-09-20,52.849998474121094,53.29999923706055,52.54999923706055,52.70000076293945,45.93608093261719,95162
2017-09-21,52.95000076293945,53.25,52.349998474121094,52.79999923706055,46.02324676513672,108146
2017-09-22,52.75,53.0,52.099998474121094,52.20000076293945,45.5002555847168,108465
2017-09-25,52.25,52.25,50.75,51.54999923706055,44.933677673339844,87985
2017-09-26,51.5,52.25,51.5,51.650001525878906,45.020851135253906,31294
2017-09-27,52.099998474121094,52.099998474121094,50.650001525878906,50.95000076293945,44.41069030761719,81373
2017-09-28,51.0,51.599998474121094,50.650001525878906,51.0,44.45426940917969,44097
2017-09-29,51.20000076293945,51.5,50.650001525878906,50.849998474121094,44.32352066040039,61483
2017-10-03,51.20000076293945,51.900001525878906,51.04999923706055,51.400001525878906,44.80293655395508,33224
2017-10-04,51.70000076293945,52.54999923706055,51.400001525878906,52.04999923706055,45.369503021240234,75963
2017-10-05,52.099998474121094,52.70000076293945,51.20000076293945,51.45000076293945,44.84651565551758,62682
2017-10-06,51.5,52.099998474121094,51.400001525878906,51.599998474121094,44.97726058959961,49013
2017-10-09,52.0,52.650001525878906,51.70000076293945,51.849998474121094,45.19517135620117,49940
2017-10-10,52.0,53.75,52.0,52.25,45.54383850097656,231262
2017-10-11,52.79999923706055,53.400001525878906,51.70000076293945,51.849998474121094,45.19517135620117,88140
2017-10-12,52.5,52.75,51.650001525878906,52.099998474121094,45.4130859375,43976
2017-10-13,52.79999923706055,52.79999923706055,51.79999923706055,51.849998474121094,45.19517135620117,46437
2017-10-16,52.0,52.5,51.650001525878906,51.75,45.10801315307617,29138
2017-10-17,52.25,52.25,51.54999923706055,51.849998474121094,45.19517135620117,61986
2017-10-18,52.25,52.400001525878906,51.5,51.650001525878906,45.020851135253906,28807
2017-10-19,51.650001525878906,52.5,51.29999923706055,51.54999923706055,44.933677673339844,41187
2017-10-23,51.900001525878906,52.25,50.95000076293945,51.29999923706055,44.715763092041016,74453
2017-10-24,51.29999923706055,51.900001525878906,50.849998474121094,51.400001525878906,44.80293655395508,82320
2017-10-25,51.400001525878906,51.75,50.900001525878906,51.04999923706055,44.49785232543945,78207
2017-10-26,51.599998474121094,51.79999923706055,50.900001525878906,51.150001525878906,44.58502197265625,111308
2017-10-27,51.20000076293945,51.849998474121094,51.099998474121094,51.29999923706055,44.715763092041016,113598
2017-10-30,51.400001525878906,52.25,51.400001525878906,52.0,45.325927734375,57480
2017-10-31,52.20000076293945,52.5,51.70000076293945,51.95000076293945,45.28234100341797,54715
2017-11-01,52.400001525878906,52.900001525878906,52.0,52.70000076293945,45.93608093261719,161904
2017-11-02,53.25,53.5,52.5,52.70000076293945,45.93608093261719,93678
2017-11-03,53.0,53.400001525878906,52.400001525878906,52.900001525878906,46.110408782958984,79137
2017-11-06,53.0,54.70000076293945,52.20000076293945,54.099998474121094,47.156394958496094,366035
2017-11-07,55.349998474121094,56.0,52.599998474121094,53.70000076293945,46.807735443115234,778078
2017-11-08,53.95000076293945,54.5,52.5,52.75,45.97966384887695,93685
2017-11-09,53.04999923706055,53.5,52.400001525878906,52.599998474121094,45.848915100097656,78716
2017-11-10,52.45000076293945,53.20000076293945,52.400001525878906,52.900001525878906,46.110408782958984,42696
2017-11-13,52.95000076293945,53.400001525878906,52.45000076293945,52.5,45.761749267578125,40165
2017-11-14,53.29999923706055,53.599998474121094,52.0,52.20000076293945,45.5002555847168,65670
2017-11-15,52.20000076293945,52.70000076293945,50.79999923706055,50.95000076293945,44.41069030761719,113774
2017-11-16,51.0,51.349998474121094,50.5,50.900001525878906,44.36710739135742,75812
2017-11-17,51.04999923706055,51.5,50.599998474121094,50.79999923706055,44.27994155883789,103647
2017-11-20,51.0,51.20000076293945,50.25,50.54999923706055,44.06203079223633,122405
2017-11-21,51.29999923706055,51.29999923706055,50.25,50.900001525878906,44.36710739135742,77096
2017-11-22,50.5,51.04999923706055,50.5,50.75,44.23635482788086,29765
2017-11-23,50.849998474121094,51.29999923706055,50.29999923706055,51.099998474121094,44.54143524169922,80195
2017-11-24,51.0,51.29999923706055,50.5,50.75,44.23635482788086,78939
2017-11-27,51.25,51.349998474121094,50.599998474121094,50.79999923706055,44.27994155883789,59548
2017-11-28,51.099998474121094,53.5,50.599998474121094,52.650001525878906,45.89249801635742,329590
2017-11-29,53.0,53.400001525878906,52.400001525878906,52.599998474121094,45.848915100097656,132735
2017-11-30,52.70000076293945,52.70000076293945,51.54999923706055,52.04999923706055,45.369503021240234,81058
2017-12-01,52.150001525878906,52.599998474121094,51.20000076293945,51.79999923706055,45.151588439941406,105969
2017-12-04,51.900001525878906,54.95000076293945,51.29999923706055,52.849998474121094,46.06682586669922,229361
2017-12-05,53.70000076293945,54.79999923706055,52.5,52.900001525878906,46.110408782958984,168956
2017-12-06,53.29999923706055,53.29999923706055,51.70000076293945,51.900001525878906,45.2387580871582,63345
2017-12-07,52.349998474121094,52.79999923706055,51.70000076293945,52.20000076293945,45.5002555847168,40484
2017-12-08,52.25,52.5,51.79999923706055,52.0,45.325927734375,62365
2017-12-11,51.79999923706055,53.849998474121094,51.79999923706055,52.79999923706055,46.02324676513672,177586
2017-12-12,53.400001525878906,53.400001525878906,52.04999923706055,52.25,45.54383850097656,62237
2017-12-13,52.099998474121094,52.45000076293945,51.599998474121094,51.95000076293945,45.28234100341797,53275
2017-12-14,51.95000076293945,52.099998474121094,51.45000076293945,51.599998474121094,44.97726058959961,74736
2017-12-15,52.5,52.5,51.5,51.70000076293945,45.06442642211914,75202
2017-12-18,51.54999923706055,52.20000076293945,51.099998474121094,51.54999923706055,44.933677673339844,65787
2017-12-19,52.0,52.79999923706055,51.599998474121094,51.849998474121094,45.19517135620117,66810
2017-12-20,51.900001525878906,52.349998474121094,51.75,51.95000076293945,45.28234100341797,62635
2017-12-21,52.400001525878906,53.0,52.0,52.75,45.97966384887695,115857
2017-12-22,52.900001525878906,52.900001525878906,52.349998474121094,52.5,45.761749267578125,94838
2017-12-26,52.54999923706055,53.400001525878906,52.54999923706055,53.0,46.197574615478516,95375
2017-12-27,53.349998474121094,55.25,52.79999923706055,54.0,47.06922912597656,620599
2017-12-28,54.04999923706055,58.650001525878906,54.04999923706055,57.599998474121094,50.20717239379883,1659108
2017-12-29,58.45000076293945,66.0,57.5,65.44999694824219,57.049644470214844,4520454
2018-01-01,65.9000015258789,68.5,63.25,64.3499984741211,56.0908317565918,2000378
2018-01-02,65.19999694824219,65.19999694824219,61.29999923706055,61.95000076293945,53.998863220214844,615705
2018-01-03,62.400001525878906,63.900001525878906,61.75,62.099998474121094,54.12961196899414,280324
2018-01-04,62.400001525878906,66.94999694824219,62.400001525878906,64.0,55.78575134277344,1056871
2018-01-05,64.5999984741211,68.4000015258789,64.5,67.4000015258789,58.74937438964844,1230270
2018-01-08,68.30000305175781,68.30000305175781,65.5,65.8499984741211,57.39830780029297,456267
2018-01-09,65.8499984741211,66.55000305175781,63.099998474121094,63.5,55.34992980957031,304842
2018-01-10,63.5,64.4000015258789,62.04999923706055,62.29999923706055,54.30393981933594,215435
2018-01-11,62.099998474121094,64.5,61.70000076293945,62.150001525878906,54.17319869995117,347242
2018-01-12,62.25,63.400001525878906,60.5,62.150001525878906,54.17319869995117,285681
2018-01-15,62.5,62.70000076293945,61.0,61.29999923706055,53.43229293823242,169741
2018-01-16,61.849998474121094,61.95000076293945,56.5,57.75,50.337928771972656,300292
2018-01-17,58.0,59.5,56.25,58.20000076293945,50.730167388916016,186149
2018-01-18,58.349998474121094,58.70000076293945,55.75,56.150001525878906,48.94327926635742,178423
2018-01-19,56.25,57.900001525878906,56.0,56.349998474121094,49.11761474609375,178745
2018-01-22,56.349998474121094,57.849998474121094,56.349998474121094,57.20000076293945,49.858516693115234,86779
2018-01-23,57.25,62.400001525878906,57.0,61.79999923706055,53.86812210083008,749935
2018-01-24,61.599998474121094,61.599998474121094,58.54999923706055,58.900001525878906,51.34032440185547,239782
2018-01-25,59.25,60.400001525878906,58.45000076293945,58.849998474121094,51.2967414855957,103889
2018-01-29,59.79999923706055,59.849998474121094,55.900001525878906,56.400001525878906,49.16119384765625,110076
2018-01-30,56.75,57.599998474121094,55.400001525878906,55.79999923706055,48.63820266723633,88235
2018-01-31,56.0,56.95000076293945,55.25,55.75,48.59461975097656,71713
2018-02-01,56.0,59.70000076293945,55.70000076293945,57.849998474121094,50.425086975097656,352252
2018-02-02,57.900001525878906,60.5,54.5,55.20000076293945,48.115211486816406,483503
2018-02-05,54.04999923706055,55.20000076293945,53.599998474121094,54.349998474121094,47.37430953979492,260037
2018-02-06,52.849998474121094,53.5,51.900001525878906,52.650001525878906,45.89249801635742,276814
2018-02-07,53.400001525878906,54.900001525878906,52.5,53.400001525878906,46.54623794555664,118128
2018-02-08,53.5,56.0,53.400001525878906,54.70000076293945,47.679386138916016,211123
2018-02-09,53.95000076293945,58.400001525878906,52.849998474121094,56.79999923706055,49.50985336303711,272977
2018-02-12,57.900001525878906,58.70000076293945,56.75,57.349998474121094,49.989261627197266,186644
2018-02-14,57.95000076293945,59.29999923706055,56.650001525878906,57.29999923706055,49.945682525634766,426794
2018-02-15,57.29999923706055,57.849998474121094,56.0,56.70000076293945,49.422691345214844,123477
2018-02-16,57.45000076293945,57.45000076293945,55.04999923706055,55.400001525878906,48.289546966552734,84344
2018-02-19,55.95000076293945,55.95000076293945,53.95000076293945,54.25,47.287139892578125,162881
2018-02-20,54.25,56.45000076293945,54.0,54.45000076293945,47.46147537231445,125854
2018-02-21,54.900001525878906,54.900001525878906,53.099998474121094,53.5,46.633399963378906,78253
2018-02-22,54.0,54.5,53.5,53.849998474121094,46.938480377197266,62555
2018-02-23,54.29999923706055,55.0,54.20000076293945,54.400001525878906,47.41789245605469,48165
2018-02-26,54.5,55.150001525878906,53.75,54.099998474121094,47.156394958496094,68928
2018-02-27,54.099998474121094,54.45000076293945,52.75,52.95000076293945,46.153995513916016,129835
2018-02-28,53.0,53.70000076293945,52.45000076293945,53.29999923706055,46.45907211303711,54340
2018-03-01,53.29999923706055,53.70000076293945,52.20000076293945,52.54999923706055,45.80533218383789,101190
2018-03-05,53.20000076293945,53.20000076293945,52.0,52.20000076293945,45.5002555847168,67058
2018-03-06,52.54999923706055,52.900001525878906,51.75,52.0,45.325927734375,97639
2018-03-07,52.20000076293945,52.20000076293945,50.900001525878906,51.150001525878906,44.58502197265625,119478
2018-03-08,51.20000076293945,51.400001525878906,49.25,50.400001525878906,43.93128204345703,126573
2018-03-09,50.849998474121094,50.849998474121094,50.0,50.150001525878906,43.71336364746094,59546
2018-03-12,50.349998474121094,50.75,49.79999923706055,50.150001525878906,43.71336364746094,56217
2018-03-13,50.400001525878906,50.900001525878906,49.95000076293945,50.29999923706055,43.8441162109375,73679
2018-03-14,50.650001525878906,50.70000076293945,49.5,49.849998474121094,43.45186996459961,100575
2018-03-15,50.0,50.900001525878906,49.95000076293945,50.20000076293945,43.7569465637207,139849
2018-03-16,50.25,50.45000076293945,49.599998474121094,49.79999923706055,43.408287048339844,180887
2018-03-19,50.0,51.400001525878906,49.70000076293945,50.54999923706055,44.06203079223633,348886
2018-03-20,50.54999923706055,50.54999923706055,49.75,49.849998474121094,43.45186996459961,65458
2018-03-21,49.900001525878906,50.45000076293945,49.29999923706055,49.45000076293945,43.103214263916016,86310
2018-03-22,49.5,50.04999923706055,48.0,48.20000076293945,42.01364517211914,171608
2018-03-23,48.0,48.099998474121094,47.099998474121094,47.45000076293945,41.35990524291992,125748
2018-03-26,47.45000076293945,47.75,46.29999923706055,46.599998474121094,40.618995666503906,315158
2018-03-27,47.04999923706055,47.95000076293945,47.04999923706055,47.5,41.40349197387695,99629
2018-03-28,47.54999923706055,49.54999923706055,47.29999923706055,48.5,42.27513885498047,138663
2018-04-02,49.0,49.5,48.54999923706055,49.400001525878906,43.05963134765625,233095
2018-04-03,49.5,50.150001525878906,49.0,49.650001525878906,43.27754592895508,87378
2018-04-04,49.900001525878906,50.45000076293945,49.150001525878906,49.400001525878906,43.05963134765625,79809
2018-04-05,49.79999923706055,50.400001525878906,49.25,49.75,43.364707946777344,91181
2018-04-06,49.79999923706055,50.5,49.54999923706055,50.29999923706055,43.8441162109375,49833
2018-04-09,50.54999923706055,51.29999923706055,50.29999923706055,50.599998474121094,44.10560989379883,69430
2018-04-10,50.650001525878906,51.04999923706055,49.79999923706055,50.400001525878906,43.93128204345703,65524
2018-04-11,50.400001525878906,50.849998474121094,50.150001525878906,50.349998474121094,43.8876953125,38950
2018-04-12,50.349998474121094,50.79999923706055,49.900001525878906,50.04999923706055,43.62620162963867,63155
2018-04-13,50.5,50.70000076293945,49.54999923706055,49.650001525878906,43.27754592895508,64026
2018-04-16,49.650001525878906,50.5,49.650001525878906,49.95000076293945,43.53903579711914,76800
2018-04-17,50.45000076293945,50.650001525878906,49.75,49.900001525878906,43.495452880859375,43295
2018-04-18,50.400001525878906,50.5,49.400001525878906,49.599998474121094,43.23395538330078,52087
2018-04-19,49.900001525878906,50.20000076293945,49.70000076293945,49.900001525878906,43.495452880859375,42771
2018-04-20,49.900001525878906,50.0,49.5,49.79999923706055,43.408287048339844,56490
2018-04-23,49.79999923706055,50.0,49.150001525878906,49.349998474121094,43.01604080200195,92040
2018-04-24,50.20000076293945,50.20000076293945,49.400001525878906,49.54999923706055,43.19037628173828,51768
2018-04-25,49.79999923706055,49.849998474121094,49.0,49.29999923706055,42.97245788574219,47793
2018-04-26,49.70000076293945,49.70000076293945,49.25,49.25,42.92887878417969,31871
2018-04-27,49.45000076293945,49.79999923706055,49.099998474121094,49.25,42.92887878417969,43347
2018-04-30,49.349998474121094,50.400001525878906,49.349998474121094,49.75,43.364707946777344,92935
2018-05-02,49.75,49.900001525878906,48.75,49.04999923706055,42.754547119140625,51893
2018-05-03,49.04999923706055,49.75,49.0,49.099998474121094,42.798126220703125,35624
2018-05-04,49.25,49.25,48.54999923706055,48.650001525878906,42.40589141845703,56030
2018-05-07,48.70000076293945,48.900001525878906,48.0,48.349998474121094,42.14439392089844,45815
2018-05-08,48.5,48.79999923706055,48.099998474121094,48.099998474121094,41.92647933959961,32184
2018-05-09,48.45000076293945,48.650001525878906,48.099998474121094,48.25,42.05722427368164,33573
2018-05-10,49.0,49.349998474121094,48.0,48.099998474121094,41.92647933959961,84811
2018-05-11,48.900001525878906,48.900001525878906,47.900001525878906,48.0,41.83931350708008,37574
2018-05-14,48.099998474121094,48.400001525878906,47.150001525878906,47.70000076293945,41.57781982421875,156580
2018-05-15,47.70000076293945,47.900001525878906,47.20000076293945,47.400001525878906,41.316322326660156,52571
2018-05-16,47.25,47.5,46.599998474121094,46.95000076293945,40.92407989501953,39446
2018-05-17,47.75,47.75,46.75,46.849998474121094,40.836910247802734,30399
2018-05-18,47.20000076293945,47.349998474121094,45.54999923706055,46.20000076293945,40.27033996582031,85298
2018-05-21,46.25,46.599998474121094,43.5,44.75,39.006446838378906,122774
2018-05-22,45.599998474121094,47.5,45.20000076293945,45.349998474121094,39.52943420410156,32497
2018-05-23,45.0,46.400001525878906,45.0,45.400001525878906,39.573020935058594,30570
2018-05-24,45.400001525878906,46.150001525878906,45.29999923706055,45.75,39.87809753417969,20623
2018-05-25,45.099998474121094,46.29999923706055,45.099998474121094,45.75,39.87809753417969,13566
2018-05-28,45.349998474121094,47.25,45.349998474121094,46.900001525878906,40.880496978759766,25294
2018-05-29,46.70000076293945,46.900001525878906,45.5,46.29999923706055,40.35750198364258,16530
2018-05-30,46.75,46.900001525878906,46.5,46.75,40.74974822998047,10120
2018-05-31,45.849998474121094,47.25,45.849998474121094,46.5,40.531837463378906,7553
2018-06-01,46.20000076293945,46.400001525878906,44.5,44.900001525878906,39.13719177246094,44666
2018-06-04,45.0,45.650001525878906,44.0,44.150001525878906,38.48345184326172,43290
2018-06-05,45.0,45.0,42.400001525878906,42.75,37.26313781738281,93466
2018-06-06,42.5,43.650001525878906,42.20000076293945,43.400001525878906,37.8297119140625,12296
2018-06-07,43.400001525878906,44.29999923706055,43.349998474121094,44.04999923706055,38.39628601074219,26882
2018-06-08,44.04999923706055,44.5,43.400001525878906,44.20000076293945,38.52703857421875,32488
2018-06-11,44.650001525878906,45.20000076293945,43.900001525878906,44.5,38.78852844238281,46366
2018-06-12,44.650001525878906,46.0,44.25,45.400001525878906,39.573020935058594,23661
2018-06-13,45.400001525878906,46.5,45.400001525878906,45.79999923706055,39.92167663574219,17112
2018-06-14,45.79999923706055,46.25,44.54999923706055,45.0,39.2243537902832,27444
