Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,134.0,137.89999389648438,131.6999969482422,136.10000610351562,125.85745239257812,675
2019-12-12,139.5500030517578,140.0,134.25,135.75,125.53378295898438,667
2019-12-13,134.25,139.89999389648438,134.25,138.0,127.61446380615234,543
2019-12-16,138.0,138.0,130.9499969482422,134.0500030517578,123.96173095703125,1144
2019-12-17,138.3000030517578,138.3000030517578,133.1999969482422,133.85000610351562,123.77677917480469,2529
2019-12-18,133.6999969482422,141.75,128.35000610351562,130.4499969482422,120.63265228271484,5116
2019-12-19,131.0500030517578,133.0,127.0,129.5500030517578,119.80039978027344,2728
2019-12-20,134.9499969482422,139.1999969482422,127.80000305175781,134.60000610351562,124.47034454345703,4284
2019-12-23,140.0,141.25,131.64999389648438,133.1999969482422,123.1756820678711,2945
2019-12-24,132.10000610351562,136.39999389648438,128.10000610351562,129.6999969482422,119.93910217285156,2084
2019-12-26,138.6999969482422,138.6999969482422,130.0,130.35000610351562,120.54017639160156,1673
2019-12-27,132.1999969482422,136.5500030517578,130.0,131.0,121.1412582397461,3702
2019-12-30,131.10000610351562,135.0,130.0,134.4499969482422,124.33161926269531,1536
2019-12-31,135.0,138.5,135.0,135.6999969482422,125.48753356933594,1316
2020-01-01,138.89999389648438,138.89999389648438,135.5,135.6999969482422,125.48753356933594,1088
2020-01-02,139.9499969482422,141.75,134.0,136.60000610351562,126.31983184814453,15123
2020-01-03,140.0,154.9499969482422,140.0,149.60000610351562,138.34146118164062,38073
2020-01-06,145.39999389648438,149.60000610351562,143.10000610351562,144.0,133.1629180908203,4519
2020-01-07,152.85000610351562,153.0,145.0,145.39999389648438,134.45755004882812,2365
2020-01-08,136.0,147.8000030517578,136.0,144.0500030517578,133.20916748046875,1754
2020-01-09,142.60000610351562,148.9499969482422,142.60000610351562,148.39999389648438,137.2317657470703,1623
2020-01-10,151.89999389648438,161.0,148.0,155.75,144.0286407470703,11002
2020-01-13,158.0,164.0,157.0,159.6999969482422,147.68136596679688,10119
2020-01-14,162.9499969482422,163.9499969482422,145.9499969482422,156.14999389648438,144.39854431152344,11427
2020-01-15,157.0,159.89999389648438,156.0,159.5500030517578,147.54266357421875,2760
2020-01-16,159.89999389648438,162.5500030517578,157.14999389648438,160.8000030517578,148.69857788085938,1097
2020-01-17,158.25,160.0,153.60000610351562,155.39999389648438,143.70497131347656,2277
2020-01-20,156.1999969482422,162.4499969482422,156.1999969482422,161.85000610351562,149.66957092285156,2255
2020-01-21,170.5,170.5,152.85000610351562,157.60000610351562,145.73941040039062,4791
2020-01-22,159.60000610351562,159.60000610351562,150.35000610351562,155.9499969482422,144.2135772705078,2779
2020-01-23,156.0,156.9499969482422,153.4499969482422,156.1999969482422,144.44476318359375,422
2020-01-24,156.39999389648438,158.8000030517578,152.14999389648438,154.39999389648438,142.78021240234375,1751
2020-01-27,158.89999389648438,158.9499969482422,153.60000610351562,158.0500030517578,146.15554809570312,1336
2020-01-28,155.10000610351562,160.0,153.0,155.10000610351562,143.42758178710938,2735
2020-01-29,155.10000610351562,158.0,151.5,155.0500030517578,143.38133239746094,2683
2020-01-30,155.0,155.10000610351562,151.4499969482422,153.0,141.485595703125,1453
2020-01-31,151.0,160.75,150.0500030517578,156.75,144.95338439941406,1782
2020-02-03,150.0,155.0,149.25,154.5,142.87271118164062,1428
2020-02-04,155.0,156.0,152.0,153.60000610351562,142.0404510498047,1919
2020-02-05,153.60000610351562,158.8000030517578,153.60000610351562,157.64999389648438,145.78564453125,1415
2020-02-06,155.0,157.9499969482422,153.5,155.35000610351562,143.6587371826172,1590
2020-02-07,154.0500030517578,159.0,152.0500030517578,158.0,146.1092987060547,1838
2020-02-10,160.0500030517578,165.10000610351562,159.0,161.10000610351562,148.97601318359375,14440
2020-02-11,161.10000610351562,164.9499969482422,160.0,161.3000030517578,149.16094970703125,802
2020-02-12,162.5,162.5,152.5500030517578,157.0500030517578,145.2307891845703,2755
2020-02-13,157.0,162.4499969482422,156.0,161.4499969482422,149.29966735839844,4060
2020-02-14,162.89999389648438,162.89999389648438,159.5,159.5,147.4964141845703,729
2020-02-17,159.0,164.9499969482422,156.0,159.25,149.61021423339844,2215
2020-02-18,157.5,161.6999969482422,157.5,159.89999389648438,150.2208709716797,3419
2020-02-19,159.0,159.0,151.39999389648438,153.0,143.73855590820312,1887
2020-02-20,154.0,158.0,148.35000610351562,151.14999389648438,142.0005340576172,854
2020-02-24,151.14999389648438,157.6999969482422,148.0,153.14999389648438,143.8794708251953,2420
2020-02-25,157.89999389648438,157.89999389648438,151.85000610351562,155.64999389648438,146.22813415527344,2673
2020-02-26,153.0,156.5,148.0,153.4499969482422,144.16131591796875,4158
2020-02-27,152.10000610351562,152.10000610351562,146.14999389648438,149.0,139.9806671142578,1630
2020-02-28,149.0,149.0,135.0,142.1999969482422,133.59230041503906,3289
2020-03-02,143.10000610351562,149.9499969482422,140.10000610351562,143.10000610351562,134.43783569335938,2509
2020-03-03,144.39999389648438,149.0,135.39999389648438,140.60000610351562,132.0891571044922,2016
2020-03-04,140.0500030517578,144.9499969482422,135.0,139.89999389648438,131.4315185546875,1478
2020-03-05,149.6999969482422,150.89999389648438,131.5500030517578,140.10000610351562,131.6194305419922,1516
2020-03-06,137.0,139.9499969482422,132.0500030517578,134.0,125.88866424560547,481
2020-03-09,140.0,140.0,128.0,129.10000610351562,121.2852783203125,3220
2020-03-11,138.0,140.9499969482422,130.89999389648438,136.10000610351562,127.86155700683594,253
2020-03-12,130.0,130.0,108.9000015258789,113.0,106.15984344482422,3284
2020-03-13,97.0,130.9499969482422,96.94999694824219,121.94999694824219,114.56807708740234,2993
2020-03-16,110.0,118.9000015258789,101.0,103.75,97.46977233886719,6954
2020-03-17,103.9000015258789,103.9000015258789,87.94999694824219,100.55000305175781,94.46348571777344,2443
2020-03-18,96.05000305175781,96.05000305175781,80.5,84.8499984741211,79.71382904052734,18013
2020-03-19,79.0,92.4000015258789,76.4000015258789,89.9000015258789,84.45813751220703,6329
2020-03-20,97.4000015258789,97.4000015258789,81.55000305175781,85.0,79.85475158691406,8041
2020-03-23,88.9000015258789,92.6500015258789,76.5,76.55000305175781,71.91625213623047,4089
2020-03-24,71.0,75.0,69.05000305175781,69.5999984741211,65.38694763183594,5811
2020-03-25,75.5999984741211,75.80000305175781,70.5999984741211,72.1500015258789,67.7825927734375,825
2020-03-26,78.9000015258789,79.30000305175781,76.0,77.19999694824219,72.52689361572266,824
2020-03-27,83.9000015258789,84.9000015258789,80.05000305175781,84.69999694824219,79.57291412353516,2514
2020-03-30,87.94999694824219,91.94999694824219,84.0,89.25,83.84748840332031,2352
2020-03-31,97.9000015258789,97.9000015258789,85.3499984741211,90.5999984741211,85.11576843261719,2441
2020-04-01,95.0999984741211,95.0999984741211,88.44999694824219,90.8499984741211,85.35062408447266,592
2020-04-03,89.94999694824219,90.69999694824219,88.5,89.44999694824219,84.0353775024414,662
2020-04-07,89.44999694824219,93.9000015258789,86.69999694824219,93.80000305175781,88.1220703125,1594
2020-04-08,93.80000305175781,98.4000015258789,89.5,89.75,84.31721496582031,5858
2020-04-09,90.0,94.0,86.8499984741211,88.3499984741211,83.00196838378906,10989
2020-04-13,92.44999694824219,92.44999694824219,89.0,91.05000305175781,85.53853607177734,1569
2020-04-15,95.55000305175781,95.55000305175781,87.3499984741211,93.0,87.37049102783203,5891
2020-04-16,96.6500015258789,97.6500015258789,92.69999694824219,97.6500015258789,91.739013671875,2589
2020-04-17,102.5,102.5,102.5,102.5,96.2954330444336,2110
2020-04-20,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,101.08671569824219,3878
2020-04-21,112.94999694824219,112.94999694824219,105.0,112.94999694824219,106.11287689208984,5613
2020-04-22,118.55000305175781,118.55000305175781,108.30000305175781,114.0999984741211,107.19325256347656,4520
2020-04-23,118.8499984741211,118.8499984741211,111.5,114.1500015258789,107.24022674560547,676
2020-04-24,112.94999694824219,113.1500015258789,108.44999694824219,109.0,102.4019775390625,2512
2020-04-27,112.5,112.5,105.1500015258789,107.8499984741211,101.32158660888672,2956
2020-04-28,103.5,108.0,103.5,107.9000015258789,101.36856842041016,1384
2020-04-29,110.0,110.0,105.05000305175781,105.19999694824219,98.83199310302734,1416
2020-04-30,105.3499984741211,109.9000015258789,104.19999694824219,109.5,102.87171173095703,2230
2020-05-04,109.0,109.0,104.05000305175781,107.80000305175781,101.27461242675781,2306
2020-05-05,112.94999694824219,113.0,102.5,102.94999694824219,96.71818542480469,3108
2020-05-06,104.8499984741211,106.5999984741211,98.19999694824219,101.9000015258789,95.73175048828125,454
2020-05-07,102.0,105.8499984741211,102.0,104.69999694824219,98.36226654052734,239
2020-05-08,101.55000305175781,101.55000305175781,101.0,101.0999984741211,94.98018646240234,227
2020-05-11,98.0999984741211,105.5999984741211,98.0999984741211,100.6500015258789,94.55741882324219,208
2020-05-12,100.6500015258789,101.5999984741211,96.0,96.8499984741211,90.98744201660156,1300
2020-05-13,101.5,101.5,96.0,98.19999694824219,92.2557144165039,5194
2020-05-14,98.5999984741211,98.5999984741211,93.30000305175781,94.8499984741211,89.10851287841797,1361
2020-05-15,98.9000015258789,98.9000015258789,92.19999694824219,95.9000015258789,90.0949478149414,729
2020-05-18,97.9000015258789,98.44999694824219,91.44999694824219,96.4000015258789,90.56468200683594,1118
2020-05-19,96.4000015258789,97.80000305175781,92.30000305175781,96.30000305175781,90.47073364257812,190
2020-05-20,96.30000305175781,97.0999984741211,92.0,92.1500015258789,86.57195281982422,1561
2020-05-21,96.0999984741211,96.0999984741211,92.05000305175781,94.0,88.30995178222656,350
2020-05-22,91.19999694824219,94.3499984741211,91.19999694824219,93.0,87.37049102783203,409
2020-05-26,93.0,97.6500015258789,93.0,93.0,87.37049102783203,12
2020-05-27,97.1500015258789,97.6500015258789,93.55000305175781,97.44999694824219,91.5511245727539,953
2020-05-28,93.1500015258789,102.30000305175781,93.1500015258789,98.1500015258789,92.20875549316406,782
2020-05-29,103.0,103.0,93.30000305175781,98.0,92.06783294677734,1733
2020-06-01,102.80000305175781,102.9000015258789,94.1500015258789,101.25,95.12110137939453,2665
2020-06-02,101.25,106.30000305175781,100.0999984741211,106.30000305175781,99.86542510986328,2057
2020-06-03,111.5999984741211,111.5999984741211,105.0,108.9000015258789,102.30803680419922,5295
2020-06-04,110.0,112.3499984741211,106.94999694824219,109.0,102.4019775390625,777
2020-06-05,111.0,119.9000015258789,109.05000305175781,119.44999694824219,112.21940612792969,6628
2020-06-08,122.0,131.0,121.55000305175781,127.44999694824219,119.73514556884766,7326
2020-06-09,134.5500030517578,139.0,116.6500015258789,132.4499969482422,124.43248748779297,6849
2020-06-10,139.0,139.0,120.0,122.75,115.31965637207031,3734
2020-06-11,128.64999389648438,128.64999389648438,120.44999694824219,124.30000305175781,116.77584075927734,3289
2020-06-12,113.0999984741211,124.0,113.0999984741211,120.5999984741211,113.2998046875,1999
2020-06-15,120.94999694824219,127.9000015258789,115.55000305175781,117.5,110.387451171875,770
2020-06-16,126.75,128.0,117.5,120.05000305175781,112.78309631347656,6127
2020-06-17,123.94999694824219,130.0,118.0,121.8499984741211,114.47412872314453,1409
2020-06-18,123.94999694824219,131.6999969482422,118.0,121.25,113.91045379638672,4430
2020-06-19,122.94999694824219,133.35000610351562,121.44999694824219,133.10000610351562,125.04315185546875,9720
2020-06-22,133.10000610351562,139.9499969482422,131.3000030517578,133.25,125.18407440185547,5269
2020-06-23,139.9499969482422,139.9499969482422,126.94999694824219,132.3000030517578,124.29157257080078,3355
2020-06-24,134.5500030517578,135.0,128.25,130.4499969482422,122.55355834960938,2995
2020-06-25,133.0500030517578,133.0500030517578,121.3499984741211,128.8000030517578,121.00343322753906,5955
2020-06-26,131.1999969482422,132.0500030517578,124.0999984741211,125.19999694824219,117.62134552001953,5079
2020-06-29,130.60000610351562,130.6999969482422,121.6500015258789,127.9000015258789,120.15791320800781,1484
2020-06-30,130.64999389648438,135.0,124.05000305175781,133.1999969482422,125.13707733154297,13919
2020-07-01,133.0,133.0,125.25,130.1999969482422,122.31867980957031,1844
2020-07-02,125.30000305175781,139.8000030517578,125.30000305175781,129.0500030517578,121.23831176757812,2662
2020-07-03,136.5,136.5,126.94999694824219,131.35000610351562,123.39909362792969,760
2020-07-06,131.35000610351562,137.75,122.3499984741211,130.9499969482422,123.02328491210938,7549
2020-07-07,137.6999969482422,137.6999969482422,127.0,130.5500030517578,122.64751434326172,4552
2020-07-08,137.0,143.60000610351562,127.69999694824219,140.39999389648438,131.90126037597656,10780
2020-07-09,142.0,144.0,134.9499969482422,142.60000610351562,133.9680938720703,4957
2020-07-10,137.8000030517578,143.14999389648438,137.10000610351562,140.0,131.52548217773438,4694
2020-07-13,141.35000610351562,141.60000610351562,138.0,138.10000610351562,129.740478515625,1922
2020-07-14,137.0,139.8000030517578,132.0500030517578,133.35000610351562,125.27801513671875,1741
2020-07-15,133.0500030517578,138.3000030517578,130.5,130.89999389648438,122.976318359375,1997
2020-07-16,138.60000610351562,138.60000610351562,129.5500030517578,131.89999389648438,123.915771484375,2386
2020-07-17,132.0500030517578,137.3000030517578,131.8000030517578,132.89999389648438,124.85523986816406,2080
2020-07-20,125.44999694824219,136.3000030517578,123.30000305175781,125.1500015258789,117.57437133789062,13824
2020-07-21,122.55000305175781,128.10000610351562,121.3499984741211,122.4000015258789,114.9908447265625,4526
2020-07-22,122.4000015258789,125.1500015258789,120.4000015258789,120.80000305175781,113.4876937866211,1678
2020-07-23,120.80000305175781,124.05000305175781,120.80000305175781,122.3499984741211,114.9438705444336,919
2020-07-24,123.30000305175781,123.6500015258789,120.0,120.44999694824219,113.15887451171875,1444
2020-07-27,125.80000305175781,125.80000305175781,112.19999694824219,113.80000305175781,106.91142272949219,2656
2020-07-28,112.55000305175781,118.30000305175781,106.55000305175781,109.30000305175781,102.6838150024414,3314
2020-07-29,109.30000305175781,112.5999984741211,105.05000305175781,107.44999694824219,100.94579315185547,2499
2020-07-30,110.05000305175781,113.6500015258789,106.80000305175781,108.30000305175781,101.74434661865234,829
2020-07-31,108.6500015258789,112.44999694824219,106.0,107.75,101.22763061523438,3556
2020-08-03,104.0999984741211,110.0,104.0999984741211,109.5,102.87171173095703,1901
2020-08-04,106.5999984741211,116.30000305175781,106.5999984741211,109.94999694824219,103.29447174072266,1885
2020-08-05,109.94999694824219,120.9000015258789,109.94999694824219,116.5,109.44798278808594,2572
2020-08-06,115.55000305175781,120.9000015258789,115.0,117.6500015258789,110.52837371826172,1050
2020-08-07,128.3000030517578,133.14999389648438,117.80000305175781,129.35000610351562,121.52014923095703,9526
2020-08-10,132.9499969482422,144.0,127.0,137.10000610351562,128.801025390625,16424
2020-08-11,136.9499969482422,141.89999389648438,129.0,131.60000610351562,123.63394927978516,5300
2020-08-12,135.6999969482422,136.0,128.1999969482422,132.60000610351562,124.57341003417969,3135
2020-08-13,129.64999389648438,142.0,129.64999389648438,139.25,130.82089233398438,7569
2020-08-14,141.89999389648438,142.0,138.10000610351562,140.3000030517578,131.80731201171875,12828
2020-08-17,140.9499969482422,141.89999389648438,136.85000610351562,138.0,129.64654541015625,8094
2020-08-18,139.4499969482422,139.89999389648438,132.35000610351562,135.89999389648438,127.67364501953125,4364
2020-08-19,139.39999389648438,143.0,135.3000030517578,141.60000610351562,133.02862548828125,21845
2020-08-20,146.3000030517578,153.9499969482422,143.0,148.35000610351562,139.37002563476562,68850
2020-08-21,148.35000610351562,160.0500030517578,148.0,154.5,145.1477508544922,33292
2020-08-24,162.5,185.39999389648438,159.0,185.39999389648438,174.17730712890625,174396
2020-08-25,190.0,192.8000030517578,170.0,171.9499969482422,161.54147338867188,106656
2020-08-26,170.0,171.0,164.5,167.0500030517578,156.93807983398438,24445
2020-08-27,170.10000610351562,178.0,163.5500030517578,164.35000610351562,154.40151977539062,13516
2020-08-28,163.14999389648438,165.9499969482422,160.0,161.25,151.48915100097656,14268
2020-08-31,161.5500030517578,162.6999969482422,139.0500030517578,144.9499969482422,136.17584228515625,29611
2020-09-01,140.5,152.0,140.5,142.39999389648438,133.7801971435547,4569
2020-09-02,149.5,149.5,140.35000610351562,145.85000610351562,137.0213623046875,3064
2020-09-03,141.0500030517578,170.0,141.0500030517578,156.39999389648438,146.93272399902344,37801
2020-09-04,155.0,165.9499969482422,152.5500030517578,163.4499969482422,153.5559844970703,11690
2020-09-07,169.9499969482422,177.0,158.0,159.4499969482422,149.79811096191406,10538
2020-09-08,161.0,161.0,155.0,155.0500030517578,145.6644744873047,4044
2020-09-09,152.5500030517578,159.85000610351562,150.8000030517578,154.5500030517578,145.19471740722656,1972
2020-09-10,159.35000610351562,159.35000610351562,147.0,153.39999389648438,144.11431884765625,6379
2020-09-11,149.5,159.6999969482422,149.0,154.1999969482422,144.86590576171875,2146
2020-09-14,150.64999389648438,159.89999389648438,150.64999389648438,159.0500030517578,149.42233276367188,3334
2020-09-15,156.0,160.0,154.0,155.8000030517578,146.3690643310547,4257
2020-09-16,161.39999389648438,161.39999389648438,154.39999389648438,159.14999389648438,149.51626586914062,3997
2020-09-17,159.10000610351562,163.75,155.5,159.6999969482422,150.03298950195312,8996
2020-09-18,164.0,164.89999389648438,155.10000610351562,158.4499969482422,148.858642578125,9750
2020-09-21,157.9499969482422,160.5500030517578,152.1999969482422,153.25,143.97341918945312,3830
2020-09-22,150.0500030517578,150.0500030517578,142.5,147.5500030517578,138.61843872070312,6478
2020-09-23,148.0,150.89999389648438,143.0,143.6999969482422,135.00149536132812,7382
2020-09-24,149.4499969482422,150.0,142.35000610351562,143.89999389648438,135.1893768310547,6190
2020-09-25,144.9499969482422,155.0,144.9499969482422,152.39999389648438,143.17486572265625,2792
2020-09-28,154.0500030517578,159.75,154.0,157.10000610351562,147.5903778076172,2239
2020-09-29,157.10000610351562,157.14999389648438,151.64999389648438,152.35000610351562,143.12789916992188,2486
2020-09-30,151.0500030517578,154.5500030517578,146.3000030517578,150.60000610351562,141.4838409423828,1208
2020-10-01,152.3000030517578,160.0,151.5,157.89999389648438,148.34194946289062,3477
2020-10-05,157.9499969482422,160.64999389648438,152.10000610351562,153.10000610351562,143.83250427246094,2202
2020-10-06,158.25,158.25,151.4499969482422,153.0500030517578,143.78553771972656,1252
2020-10-07,153.0500030517578,164.0,150.35000610351562,157.9499969482422,148.388916015625,3149
2020-10-08,162.75,162.9499969482422,143.9499969482422,151.9499969482422,142.7521209716797,5317
2020-10-09,152.89999389648438,156.1999969482422,151.14999389648438,153.3000030517578,144.02040100097656,1497
2020-10-12,158.5,158.5,151.0,151.75,142.564208984375,365
2020-10-13,152.85000610351562,156.35000610351562,148.5500030517578,149.6999969482422,140.63832092285156,1120
2020-10-14,149.4499969482422,152.35000610351562,145.64999389648438,148.60000610351562,139.6049041748047,852
2020-10-15,152.85000610351562,152.85000610351562,147.0,147.35000610351562,138.43055725097656,926
2020-10-16,152.1999969482422,152.1999969482422,144.3000030517578,147.10000610351562,138.19569396972656,1577
2020-10-19,150.0500030517578,153.5,143.9499969482422,149.85000610351562,140.7792510986328,3126
2020-10-20,151.75,151.75,147.85000610351562,150.6999969482422,141.57777404785156,1666
2020-10-21,145.0500030517578,153.4499969482422,145.0500030517578,151.14999389648438,142.0005340576172,3246
2020-10-22,149.60000610351562,151.4499969482422,148.0500030517578,149.64999389648438,140.59132385253906,2249
2020-10-23,153.6999969482422,153.6999969482422,148.75,149.25,140.21556091308594,2803
2020-10-26,152.0,152.0500030517578,141.8000030517578,144.10000610351562,135.37728881835938,3632
2020-10-27,148.35000610351562,150.0,144.14999389648438,148.1999969482422,139.22911071777344,2896
2020-10-28,149.35000610351562,149.75,143.8000030517578,144.75,135.98794555664062,1409
2020-10-29,144.5500030517578,148.35000610351562,138.89999389648438,142.8000030517578,134.15597534179688,8149
2020-10-30,144.0500030517578,146.85000610351562,138.35000610351562,141.5500030517578,132.9816436767578,3899
2020-11-02,141.5500030517578,142.0500030517578,138.0500030517578,140.0500030517578,131.57244873046875,1801
2020-11-03,140.75,144.8000030517578,140.75,141.6999969482422,133.12254333496094,2212
2020-11-04,138.5500030517578,145.25,138.5500030517578,143.4499969482422,134.7666473388672,2663
2020-11-05,148.85000610351562,151.9499969482422,140.75,150.89999389648438,141.7656707763672,6880
2020-11-06,150.85000610351562,152.9499969482422,142.10000610351562,146.5,137.63201904296875,5773
2020-11-09,142.6999969482422,160.0,142.64999389648438,149.3000030517578,140.2625274658203,7644
2020-11-10,146.0500030517578,151.0,146.0,148.4499969482422,139.46397399902344,2760
2020-11-11,147.6999969482422,153.0,147.64999389648438,149.0,139.9806671142578,7612
2020-11-12,152.6999969482422,174.85000610351562,148.8000030517578,169.10000610351562,158.86398315429688,59351
2020-11-13,174.0,174.0,161.1999969482422,166.14999389648438,156.09255981445312,27586
2020-11-14,165.14999389648438,169.60000610351562,165.10000610351562,167.39999389648438,157.2668914794922,1314
2020-11-17,167.5,175.0,167.5,173.8000030517578,163.27947998046875,33596
2020-11-18,174.9499969482422,174.9499969482422,168.0,173.0,162.5279083251953,13081
2020-11-19,173.5500030517578,185.0,173.35000610351562,179.6999969482422,168.82232666015625,25423
2020-11-20,178.14999389648438,179.8000030517578,173.0500030517578,176.0500030517578,165.39328002929688,8853
2020-11-23,171.75,184.0,171.75,180.3000030517578,169.38601684570312,16255
2020-11-24,181.0,183.3000030517578,173.0,174.85000610351562,164.26593017578125,10519
2020-11-25,173.0,177.5,167.0,169.10000610351562,158.86398315429688,14807
2020-11-26,173.85000610351562,175.0,170.0,170.8000030517578,160.46107482910156,6737
2020-11-27,174.85000610351562,178.89999389648438,170.64999389648438,175.0500030517578,164.4538116455078,9532
2020-12-01,172.39999389648438,183.9499969482422,172.35000610351562,180.14999389648438,169.24508666992188,7471
2020-12-02,180.0,197.25,179.9499969482422,193.8000030517578,182.06883239746094,41503
2020-12-03,195.0,206.5500030517578,185.0500030517578,196.85000610351562,184.9342041015625,16038
2020-12-04,206.35000610351562,206.35000610351562,188.3000030517578,193.0,181.3172607421875,20140
2020-12-07,194.14999389648438,202.60000610351562,188.0,193.5,181.7869873046875,7898
2020-12-08,197.10000610351562,203.0,186.0500030517578,199.4499969482422,187.3768310546875,29484
2020-12-09,203.5,210.0,195.35000610351562,197.3000030517578,185.3569793701172,11498
2020-12-10,202.25,202.25,189.0500030517578,194.4499969482422,182.6794891357422,3251
2020-12-11,193.60000610351562,197.85000610351562,190.85000610351562,191.8000030517578,180.1898956298828,4008
2020-12-14,192.0,203.5,192.0,197.6999969482422,185.7327423095703,13550
2020-12-15,196.9499969482422,199.89999389648438,191.0,195.35000610351562,183.5250244140625,5587
2020-12-16,193.0,198.4499969482422,192.0,193.10000610351562,181.4112091064453,3707
2020-12-17,196.85000610351562,224.0,192.1999969482422,213.10000610351562,200.2005615234375,77656
2020-12-18,213.0,216.6999969482422,200.0,214.1999969482422,201.23397827148438,14810
2020-12-21,212.0,216.0,181.14999389648438,189.1999969482422,177.7472686767578,29491
2020-12-22,199.0,199.0,185.0,193.5,181.7869873046875,9324
2020-12-23,200.3000030517578,203.0,191.35000610351562,201.64999389648438,189.4436492919922,8121
2020-12-24,209.9499969482422,213.6999969482422,201.0,203.0,190.71194458007812,8269
2020-12-28,208.0500030517578,243.60000610351562,205.5500030517578,243.60000610351562,228.85433959960938,88903
2020-12-29,268.0,268.0,235.25,245.5,230.63931274414062,144200
2020-12-30,264.8999938964844,294.6000061035156,249.0,294.6000061035156,276.7672119140625,329630
2020-12-31,300.0,324.04998779296875,295.0,300.45001220703125,282.2630615234375,535940
2021-01-01,298.04998779296875,304.0,272.54998779296875,276.6499938964844,259.9037170410156,124953
2021-01-04,286.0,294.0,268.0,269.70001220703125,253.3744354248047,96441
2021-01-05,269.70001220703125,280.0,262.0,264.79998779296875,248.77102661132812,58708
2021-01-06,265.0,290.0,265.0,269.6000061035156,253.2804718017578,98443
2021-01-07,271.6000061035156,278.95001220703125,268.1000061035156,271.25,254.83058166503906,11823
2021-01-08,271.3999938964844,280.0,263.0,266.0,249.8983917236328,19115
2021-01-11,268.1499938964844,271.8500061035156,248.89999389648438,256.75,241.20831298828125,29619
2021-01-12,255.4499969482422,264.0,254.0,256.6499938964844,241.1143798828125,24547
2021-01-13,264.6499938964844,264.70001220703125,250.0,252.75,237.45045471191406,12983
2021-01-14,253.1999969482422,257.95001220703125,247.0,248.5,233.4577178955078,12099
2021-01-15,261.70001220703125,261.70001220703125,249.0,250.0500030517578,234.91390991210938,8698
2021-01-18,265.0,265.0,236.1999969482422,238.64999389648438,224.20394897460938,15383
2021-01-19,240.5500030517578,250.10000610351562,240.5500030517578,244.9499969482422,230.1226043701172,27486
2021-01-20,244.0,251.0,235.75,239.89999389648438,225.37828063964844,57084
2021-01-21,239.89999389648438,263.8500061035156,239.89999389648438,257.75,242.1477813720703,104052
2021-01-22,260.8999938964844,267.79998779296875,253.3000030517578,256.8999938964844,241.34925842285156,30381
2021-01-25,253.75,264.29998779296875,247.5,248.5,233.4577178955078,9986
2021-01-27,247.0,250.60000610351562,235.0,236.9499969482422,222.60687255859375,12149
2021-01-28,237.0500030517578,249.0,233.8000030517578,239.3000030517578,224.8146209716797,6036
2021-01-29,240.0,242.9499969482422,232.5,234.35000610351562,220.1642608642578,11624
2021-02-01,235.75,238.89999389648438,221.75,235.3000030517578,221.05674743652344,18406
2021-02-02,233.0,251.9499969482422,233.0,246.5,231.5787811279297,25286
2021-02-03,246.5,249.64999389648438,237.1999969482422,244.4499969482422,229.65284729003906,42381
2021-02-04,247.4499969482422,253.89999389648438,240.1999969482422,245.14999389648438,230.3105010986328,35291
2021-02-05,249.0,257.20001220703125,243.10000610351562,244.9499969482422,230.1226043701172,46179
2021-02-08,245.9499969482422,254.5,242.89999389648438,244.10000610351562,229.3240509033203,25950
2021-02-09,250.0,250.0,241.0500030517578,244.64999389648438,229.8407440185547,24616
2021-02-10,246.0500030517578,247.6999969482422,237.9499969482422,239.85000610351562,225.33131408691406,31560
2021-02-11,246.5500030517578,258.8500061035156,240.9499969482422,249.9499969482422,234.81993103027344,62233
2021-02-12,251.5,252.85000610351562,242.0,244.8000030517578,229.981689453125,40278
2021-02-15,280.0,284.0,265.0,269.8500061035156,253.51535034179688,268268
2021-02-16,274.95001220703125,295.95001220703125,270.29998779296875,280.1499938964844,263.1918640136719,222926
2021-02-17,282.1000061035156,289.0,280.0,284.6000061035156,267.37249755859375,83718
2021-02-18,287.6000061035156,299.0,283.54998779296875,287.6000061035156,270.1908874511719,90016
2021-02-19,286.1000061035156,289.75,270.6499938964844,273.1499938964844,256.6156005859375,40377
2021-02-22,270.1499938964844,280.0,270.1499938964844,274.54998779296875,257.9307861328125,31115
2021-02-23,273.1000061035156,274.5,260.1499938964844,264.0,248.0194549560547,109513
2021-02-24,275.0,275.0,260.0,262.70001220703125,246.79818725585938,32010
2021-02-25,266.3500061035156,269.75,259.0,259.95001220703125,244.21461486816406,52550
2021-02-26,264.0,268.1499938964844,255.0,256.54998779296875,241.02041625976562,151442
2021-03-01,259.95001220703125,274.95001220703125,258.0,259.3500061035156,243.6509246826172,17542
2021-03-02,261.75,266.70001220703125,254.10000610351562,255.35000610351562,239.89306640625,34299
2021-03-03,256.1499938964844,263.8999938964844,254.0,256.8500061035156,241.30227661132812,23509
2021-03-04,255.5,262.29998779296875,253.5500030517578,255.60000610351562,240.12794494628906,25327
2021-03-05,257.25,258.3500061035156,252.0,253.5500030517578,238.2020263671875,23955
2021-03-08,259.70001220703125,260.0,251.5500030517578,252.6999969482422,237.40347290039062,17356
2021-03-09,255.0,265.0,253.8000030517578,259.5,243.79185485839844,30703
2021-03-10,267.3500061035156,270.0,260.04998779296875,262.5,246.6102752685547,34962
2021-03-12,262.5,269.0,253.75,265.5,249.42864990234375,469498
