Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,556.5999755859375,575.0999755859375,556.0,572.4500122070312,527.2786254882812,223863
2019-07-08,571.0999755859375,585.0,565.5499877929688,579.4000244140625,533.6802978515625,200870
2019-07-09,582.9000244140625,590.0,541.2999877929688,565.7000122070312,521.061279296875,223460
2019-07-10,569.9500122070312,574.7000122070312,542.5499877929688,545.7999877929688,502.7315979003906,109930
2019-07-11,547.1500244140625,552.9000244140625,526.2000122070312,528.9500122070312,487.2112121582031,107240
2019-07-12,528.9500122070312,544.0,522.0,536.25,495.4338684082031,115338
2019-07-15,540.0,544.2999877929688,527.3499755859375,530.5499877929688,490.1676330566406,91081
2019-07-16,532.0,537.4500122070312,517.0,520.2000122070312,480.6054382324219,101899
2019-07-17,518.2000122070312,529.9500122070312,505.0,510.6000061035156,471.7361755371094,87424
2019-07-18,512.0,514.5999755859375,490.0,504.1000061035156,465.7308349609375,80104
2019-07-19,504.0,516.9000244140625,496.25,504.0,465.63848876953125,108424
2019-07-22,502.0,504.04998779296875,491.75,495.29998779296875,457.6007080078125,63548
2019-07-23,495.0,509.95001220703125,471.1000061035156,482.95001220703125,446.19073486328125,145320
2019-07-24,470.0,475.70001220703125,442.54998779296875,444.79998779296875,410.9444274902344,144450
2019-07-25,437.1000061035156,463.45001220703125,435.0,439.1000061035156,405.67828369140625,173036
2019-07-26,438.70001220703125,463.0,437.04998779296875,457.20001220703125,422.4006652832031,196912
2019-07-29,451.20001220703125,458.1000061035156,434.0,437.70001220703125,404.3848571777344,66073
2019-07-30,435.04998779296875,442.45001220703125,405.8500061035156,411.04998779296875,379.7632751464844,99718
2019-07-31,414.0,414.0,391.1499938964844,398.79998779296875,368.4456787109375,99180
2019-08-01,398.79998779296875,407.8999938964844,392.79998779296875,399.20001220703125,368.8152770996094,89347
2019-08-02,397.20001220703125,407.25,390.25,402.3500061035156,371.72552490234375,69950
2019-08-05,400.0,405.0,374.1499938964844,377.54998779296875,348.8131103515625,158701
2019-08-06,377.0,394.6499938964844,361.0,391.1000061035156,361.331787109375,110904
2019-08-07,391.8500061035156,404.0,384.0,388.25,358.69866943359375,60229
2019-08-08,384.0,395.0,382.04998779296875,393.3500061035156,363.4105529785156,65333
2019-08-09,396.95001220703125,405.0,380.1000061035156,388.8999938964844,359.2991943359375,108569
2019-08-13,393.8500061035156,403.0,378.54998779296875,392.6499938964844,362.76385498046875,281264
2019-08-14,392.5,414.20001220703125,389.0,399.6000061035156,369.1847839355469,254171
2019-08-16,397.79998779296875,427.45001220703125,392.04998779296875,407.20001220703125,376.206298828125,307868
2019-08-19,409.8999938964844,414.3999938964844,400.0,402.1000061035156,371.4945068359375,107244
2019-08-20,401.5,409.45001220703125,396.0,403.8999938964844,373.157470703125,70494
2019-08-21,404.95001220703125,405.95001220703125,395.0,396.6499938964844,366.4593200683594,53856
2019-08-22,396.79998779296875,397.5,373.1000061035156,380.0,351.0766296386719,228880
2019-08-23,377.0,382.8500061035156,367.25,374.1000061035156,345.62579345703125,109607
2019-08-26,382.0,392.95001220703125,372.25,389.54998779296875,359.8997802734375,162224
2019-08-27,396.8500061035156,409.0,392.5,402.5,371.8640441894531,182777
2019-08-28,405.0,405.0,385.6000061035156,389.79998779296875,360.1307678222656,69228
2019-08-29,389.8999938964844,397.8999938964844,384.6000061035156,388.0,358.4677429199219,88030
2019-08-30,389.0,392.0,375.0,382.45001220703125,353.340087890625,95478
2019-09-03,381.70001220703125,385.79998779296875,373.0,374.3999938964844,345.90289306640625,92406
2019-09-04,375.04998779296875,379.95001220703125,367.0,368.6000061035156,340.54437255859375,80489
2019-09-05,366.0,383.20001220703125,366.0,373.70001220703125,345.2561950683594,83535
2019-09-06,374.95001220703125,385.5,374.95001220703125,380.20001220703125,351.261474609375,118951
2019-09-09,382.45001220703125,392.79998779296875,377.95001220703125,389.6000061035156,359.9459533691406,118566
2019-09-11,390.0,416.8999938964844,390.0,410.5,379.25518798828125,394636
2019-09-12,415.45001220703125,425.3999938964844,410.54998779296875,416.20001220703125,384.5213317871094,172845
2019-09-13,415.79998779296875,438.95001220703125,411.79998779296875,423.04998779296875,390.84991455078125,272358
2019-09-16,421.79998779296875,434.79998779296875,418.8500061035156,427.45001220703125,394.9150085449219,171765
2019-09-17,429.8999938964844,452.0,427.75,433.1000061035156,400.1349792480469,318464
2019-09-18,435.1000061035156,443.3999938964844,412.79998779296875,415.70001220703125,384.05938720703125,145171
2019-09-19,417.0,417.8999938964844,392.0,403.1000061035156,372.41845703125,177245
2019-09-20,407.8999938964844,424.6499938964844,401.6499938964844,410.79998779296875,379.5323181152344,840880
2019-09-23,414.0,418.79998779296875,400.3500061035156,404.70001220703125,373.89666748046875,199428
2019-09-24,405.0,417.79998779296875,405.0,412.54998779296875,381.1490783691406,188735
2019-09-25,410.29998779296875,424.0,409.04998779296875,417.3999938964844,385.6299743652344,131924
2019-09-26,421.0,428.0,416.70001220703125,419.45001220703125,387.52392578125,166696
2019-09-27,422.0,426.04998779296875,412.1000061035156,415.70001220703125,384.05938720703125,83081
2019-09-30,418.6000061035156,418.70001220703125,401.45001220703125,404.45001220703125,373.6656799316406,107012
2019-10-01,406.5,412.6000061035156,373.54998779296875,396.1499938964844,365.9973449707031,106410
2019-10-03,391.79998779296875,411.0,391.79998779296875,405.6000061035156,374.7281188964844,100458
2019-10-04,415.0,415.0,387.95001220703125,390.95001220703125,361.1931457519531,46237
2019-10-07,390.95001220703125,395.0,379.04998779296875,383.1499938964844,353.9868469238281,70273
2019-10-09,380.5,394.3999938964844,377.0,387.75,358.23675537109375,66326
2019-10-10,385.0,390.3999938964844,375.1499938964844,381.3500061035156,352.3238525390625,52031
2019-10-11,381.3500061035156,388.5,374.6499938964844,377.0,348.30499267578125,67427
2019-10-14,373.0,381.8999938964844,370.0,370.3999938964844,342.2073669433594,74761
2019-10-15,371.8999938964844,377.8500061035156,367.45001220703125,375.25,346.6882019042969,67641
2019-10-16,377.79998779296875,390.8500061035156,376.1000061035156,383.6000061035156,354.4026184082031,68525
2019-10-17,386.5,400.0,383.1000061035156,388.20001220703125,358.6524963378906,158605
2019-10-18,388.8999938964844,399.0,384.8500061035156,389.79998779296875,360.1307678222656,186507
2019-10-22,391.0,400.0,390.20001220703125,392.0,362.16326904296875,101777
2019-10-23,392.0,407.0,392.0,395.75,365.6278076171875,144082
2019-10-24,395.04998779296875,411.79998779296875,388.0,392.1499938964844,362.3018493652344,268587
2019-10-25,390.0,390.0,373.0,374.5,345.995361328125,98347
2019-10-27,374.0,377.6499938964844,372.5,374.75,346.2261962890625,12355
2019-10-29,372.20001220703125,382.25,370.54998779296875,377.04998779296875,348.35113525390625,94965
2019-10-30,375.5,383.79998779296875,373.8500061035156,374.8500061035156,346.318603515625,59706
2019-10-31,376.3500061035156,377.6000061035156,366.1000061035156,367.79998779296875,339.8052062988281,106855
2019-11-01,368.04998779296875,382.95001220703125,368.04998779296875,376.6000061035156,347.9353942871094,106674
2019-11-04,374.70001220703125,379.8999938964844,366.29998779296875,369.3999938964844,341.2833557128906,88454
2019-11-05,371.0,374.3999938964844,360.1499938964844,362.3500061035156,334.7700500488281,61232
2019-11-06,364.70001220703125,367.20001220703125,360.1499938964844,363.6499938964844,335.9710998535156,67866
2019-11-07,360.0,363.54998779296875,355.5,356.6000061035156,333.1218566894531,61005
2019-11-08,357.0,357.75,335.0,337.45001220703125,315.23272705078125,159253
2019-11-11,336.0,342.5,330.04998779296875,332.6499938964844,310.74871826171875,97599
2019-11-13,333.0,334.79998779296875,321.6499938964844,325.3500061035156,303.92938232421875,89737
2019-11-14,324.8999938964844,327.3500061035156,317.04998779296875,318.1499938964844,297.20343017578125,42404
2019-11-15,317.0,318.1000061035156,314.0,316.5,295.66204833984375,38119
2019-11-18,316.79998779296875,331.1499938964844,316.79998779296875,324.6000061035156,303.228759765625,140243
2019-11-19,326.0,331.3999938964844,317.25,320.29998779296875,299.2118225097656,65195
2019-11-20,321.5,321.5,316.20001220703125,317.04998779296875,296.1758117675781,32703
2019-11-21,317.0,317.04998779296875,310.6499938964844,313.1000061035156,292.4858093261719,39957
2019-11-22,313.1000061035156,316.79998779296875,310.6499938964844,312.8500061035156,292.25238037109375,25134
2019-11-25,317.54998779296875,367.8999938964844,315.8500061035156,358.95001220703125,335.31719970703125,878278
2019-11-26,358.0,358.8999938964844,329.0,334.3999938964844,312.3835144042969,217122
2019-11-27,336.0,359.95001220703125,336.0,341.1499938964844,318.68914794921875,477163
2019-11-28,341.25,349.79998779296875,335.95001220703125,340.20001220703125,317.8016357421875,103885
2019-11-29,341.6000061035156,344.3999938964844,338.20001220703125,340.75,318.3154602050781,68364
2019-12-02,343.5,343.5,334.0,336.3999938964844,314.2518310546875,39247
2019-12-03,337.1000061035156,341.79998779296875,332.1000061035156,334.75,312.7104797363281,43456
2019-12-04,334.0,347.29998779296875,328.1000061035156,343.1000061035156,320.5107116699219,119008
2019-12-05,343.1000061035156,374.8999938964844,340.29998779296875,354.5,331.16021728515625,774653
2019-12-06,351.0,364.0,350.5,358.5,334.8968200683594,223316
2019-12-09,356.0,371.75,352.0,359.3999938964844,335.737548828125,239563
2019-12-10,361.29998779296875,362.5,342.25,344.3500061035156,321.67840576171875,87657
2019-12-11,346.79998779296875,348.70001220703125,334.04998779296875,336.20001220703125,314.0649719238281,102511
2019-12-12,336.95001220703125,343.1000061035156,333.1499938964844,337.5,315.2794189453125,64909
2019-12-13,339.95001220703125,344.0,334.5,337.75,315.512939453125,86586
2019-12-16,338.79998779296875,348.95001220703125,332.54998779296875,341.29998779296875,318.8292236328125,136620
2019-12-17,343.5,357.6000061035156,338.04998779296875,354.8500061035156,331.487060546875,165601
2019-12-18,357.5,360.75,350.04998779296875,358.1499938964844,334.56982421875,73661
2019-12-19,358.29998779296875,362.3999938964844,354.04998779296875,359.6000061035156,335.9244079589844,62715
2019-12-20,359.75,362.29998779296875,355.6000061035156,359.29998779296875,335.6441345214844,39547
2019-12-23,356.1000061035156,359.5,351.0,357.70001220703125,334.14947509765625,36088
2019-12-24,356.0,360.29998779296875,351.3999938964844,358.45001220703125,334.8501281738281,32953
2019-12-26,358.3999938964844,371.8999938964844,354.3999938964844,361.1499938964844,337.372314453125,129513
2019-12-27,361.1499938964844,381.8999938964844,361.1000061035156,372.6499938964844,348.11517333984375,209991
2019-12-30,374.0,378.5,369.1000061035156,371.1499938964844,346.71392822265625,78857
2019-12-31,372.5,399.8999938964844,367.95001220703125,394.8999938964844,368.9002380371094,551909
2020-01-01,400.0,414.0,396.3500061035156,409.5,382.53900146484375,391573
2020-01-02,410.1000061035156,414.25,392.20001220703125,397.54998779296875,371.3757629394531,155586
2020-01-03,397.45001220703125,405.1000061035156,386.29998779296875,388.04998779296875,362.5013122558594,119354
2020-01-06,382.0,390.8999938964844,375.25,378.5,353.5799865722656,119199
2020-01-07,389.0,394.29998779296875,381.0,388.1000061035156,362.5480041503906,220094
2020-01-08,380.0,390.0,378.29998779296875,383.75,358.4843444824219,94642
2020-01-09,389.95001220703125,399.5,385.1000061035156,398.20001220703125,371.98297119140625,115937
2020-01-10,401.8500061035156,409.0,396.04998779296875,403.8500061035156,377.260986328125,118118
2020-01-13,405.0,419.5,402.20001220703125,416.70001220703125,389.2649841308594,238144
2020-01-14,418.0,421.0,411.6499938964844,416.5,389.078125,140987
2020-01-15,418.0,418.0,408.6499938964844,413.79998779296875,386.5558776855469,63870
2020-01-16,417.5,425.95001220703125,413.0,415.70001220703125,388.3308410644531,114249
2020-01-17,419.0,430.8999938964844,416.25,420.04998779296875,392.39434814453125,166710
2020-01-20,420.04998779296875,429.0,409.20001220703125,412.8500061035156,385.66845703125,75870
2020-01-21,414.0,415.0,402.0,407.75,380.9042663574219,121070
2020-01-22,409.6000061035156,414.8999938964844,400.0,403.1000061035156,376.5603942871094,48940
2020-01-23,403.1000061035156,406.45001220703125,396.70001220703125,399.04998779296875,372.7770690917969,55973
2020-01-24,396.0,402.1499938964844,391.6499938964844,394.1499938964844,368.19964599609375,62433
2020-01-27,394.1499938964844,400.0,378.6499938964844,386.75,361.2868957519531,253337
2020-01-28,393.0,395.95001220703125,381.29998779296875,386.04998779296875,360.6329650878906,157728
2020-01-29,389.1000061035156,394.1499938964844,375.1000061035156,381.04998779296875,355.9621276855469,80345
2020-01-30,381.20001220703125,382.04998779296875,369.5,372.1499938964844,347.6481018066406,56785
2020-01-31,377.8500061035156,379.95001220703125,368.20001220703125,371.04998779296875,346.6205749511719,40371
2020-02-03,364.0,366.04998779296875,349.6000061035156,350.25,327.1900329589844,42393
2020-02-04,358.75,367.8999938964844,350.04998779296875,362.1000061035156,338.25982666015625,81630
2020-02-05,370.8999938964844,370.8999938964844,362.29998779296875,366.29998779296875,342.1832580566406,41962
2020-02-06,365.20001220703125,374.5,360.20001220703125,367.6499938964844,347.4280090332031,93907
2020-02-07,367.95001220703125,373.0,364.1000061035156,364.8500061035156,344.781982421875,39800
2020-02-10,368.20001220703125,374.79998779296875,359.1000061035156,365.29998779296875,345.207275390625,96830
2020-02-11,364.1000061035156,368.75,359.20001220703125,362.5,342.561279296875,38442
2020-02-12,363.79998779296875,368.70001220703125,356.1499938964844,359.6000061035156,339.8208312988281,48471
2020-02-13,359.8999938964844,359.8999938964844,351.5,353.3500061035156,333.9145812988281,40752
2020-02-14,355.8999938964844,361.95001220703125,345.0,358.95001220703125,339.2065124511719,84864
2020-02-17,361.1499938964844,365.0,355.04998779296875,360.20001220703125,340.38775634765625,38048
2020-02-18,359.1000061035156,359.1000061035156,339.95001220703125,349.5,330.27630615234375,76215
2020-02-19,356.29998779296875,357.0,343.0,350.04998779296875,330.7960510253906,54789
2020-02-20,350.5,355.0,343.1000061035156,347.6000061035156,328.4808349609375,42512
2020-02-24,341.04998779296875,346.1000061035156,339.0,342.79998779296875,323.9447937011719,48074
2020-02-25,346.8999938964844,347.95001220703125,341.0,344.1499938964844,325.2205810546875,21166
2020-02-26,343.8500061035156,343.8500061035156,335.5,339.6499938964844,320.96807861328125,56819
2020-02-27,339.0,340.0,322.04998779296875,337.6000061035156,319.0308837890625,53361
2020-02-28,327.0,345.0,321.0,328.5,310.4314270019531,63951
2020-03-02,333.1000061035156,340.0,327.0,331.29998779296875,313.0773620605469,41674
2020-03-03,330.0,339.95001220703125,326.79998779296875,332.0,313.7388916015625,39455
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,299.4694519042969,63457
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,311.1873779296875,61828
2020-03-06,320.0,328.0,310.0,321.1000061035156,303.43841552734375,88012
2020-03-09,315.0,315.0,292.0,299.70001220703125,283.21551513671875,113412
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,287.7987365722656,110272
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,242.0136260986328,216230
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,241.9663848876953,137096
2020-03-16,252.8000030517578,255.89999389648438,225.10000610351562,234.85000610351562,221.9324493408203,92747
2020-03-17,227.0500030517578,237.85000610351562,226.0,231.5,218.76670837402344,51290
2020-03-18,235.9499969482422,245.0,228.0,240.25,227.03541564941406,85362
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,226.846435546875,66487
2020-03-20,231.35000610351562,254.39999389648438,231.35000610351562,250.4499969482422,236.6743927001953,57250
2020-03-23,221.0,239.89999389648438,200.39999389648438,200.4499969482422,189.424560546875,79201
2020-03-24,215.0,215.85000610351562,172.60000610351562,193.1999969482422,182.5733184814453,52709
2020-03-25,193.0,205.0,180.0,193.64999389648438,182.9985809326172,33052
2020-03-26,199.60000610351562,210.0,197.0,203.0500030517578,191.88156127929688,51195
2020-03-27,211.60000610351562,216.0,202.5,203.85000610351562,192.63755798339844,54383
2020-03-30,203.0,234.85000610351562,198.1999969482422,212.89999389648438,201.1897735595703,319878
2020-03-31,214.0,224.0,210.0500030517578,215.1999969482422,203.36325073242188,62912
2020-04-01,219.0,222.0,213.10000610351562,215.6999969482422,203.8357696533203,31406
2020-04-03,215.6999969482422,218.5,204.0,206.64999389648438,195.28355407714844,68672
2020-04-07,218.5,218.5,205.6999969482422,207.6999969482422,196.2757568359375,110076
2020-04-08,207.0,228.1999969482422,205.0,217.25,205.30052185058594,314779
2020-04-09,225.0,235.0,224.9499969482422,230.14999389648438,217.49098205566406,146784
2020-04-13,236.0,236.0,220.0500030517578,227.5,214.98672485351562,90406
2020-04-15,229.0,235.0,225.3000030517578,227.25,214.75048828125,90591
2020-04-16,229.60000610351562,237.5,227.0500030517578,235.64999389648438,222.6884307861328,76895
2020-04-17,242.8000030517578,282.75,237.6999969482422,282.75,267.1977844238281,1105086
2020-04-20,296.0,298.0,275.0,283.5,267.9065246582031,372138
2020-04-21,288.79998779296875,292.75,275.0,282.3999938964844,266.8670349121094,290778
2020-04-22,276.0,282.95001220703125,267.45001220703125,271.0,256.0940246582031,128273
2020-04-23,271.0,280.5,270.0,271.79998779296875,256.8500671386719,64357
2020-04-24,266.25,272.0,262.45001220703125,264.1499938964844,249.620849609375,48897
2020-04-27,268.3500061035156,270.04998779296875,252.39999389648438,257.70001220703125,243.52565002441406,71630
2020-04-28,262.79998779296875,284.6000061035156,258.04998779296875,281.75,266.2527770996094,388015
2020-04-29,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,267.7648010253906,137377
2020-04-30,286.20001220703125,289.5,273.29998779296875,275.0,259.87408447265625,145072
2020-05-04,265.0,271.3999938964844,262.5,265.70001220703125,251.08563232421875,62513
2020-05-05,269.95001220703125,272.25,258.20001220703125,259.3500061035156,245.08485412597656,284111
2020-05-06,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,242.91134643554688,85272
2020-05-07,255.10000610351562,263.0,252.39999389648438,255.5500030517578,241.493896484375,52506
2020-05-08,256.8500061035156,262.0,248.3000030517578,248.8000030517578,235.11517333984375,69216
2020-05-11,250.0,255.0,240.1999969482422,241.25,227.98043823242188,72614
2020-05-12,242.5,247.0500030517578,236.0,243.0500030517578,229.68142700195312,58474
2020-05-13,253.10000610351562,254.6999969482422,245.0500030517578,249.14999389648438,235.44590759277344,79958
2020-05-14,249.6999969482422,249.6999969482422,242.0,244.0,230.57919311523438,59991
2020-05-15,242.3000030517578,245.25,235.5,239.9499969482422,226.75193786621094,116063
2020-05-18,237.5,241.14999389648438,229.0500030517578,233.8000030517578,220.94021606445312,81020
2020-05-19,237.0,241.9499969482422,232.5500030517578,235.25,222.31044006347656,54816
2020-05-20,235.25,243.0,229.35000610351562,239.3000030517578,226.13771057128906,93145
2020-05-21,239.35000610351562,255.5500030517578,237.5,250.3000030517578,236.5326385498047,127378
2020-05-22,247.0,250.0,241.1999969482422,244.8000030517578,231.33518981933594,56477
2020-05-26,251.0,269.0,250.0500030517578,266.6499938964844,251.98336791992188,321260
2020-05-27,267.8999938964844,277.75,258.0,270.3500061035156,255.47988891601562,201672
2020-05-28,272.8999938964844,286.5,270.70001220703125,284.3999938964844,268.75701904296875,261423
2020-05-29,280.0,290.04998779296875,276.04998779296875,278.6499938964844,263.32330322265625,114790
2020-06-01,282.0,290.0,281.0,282.45001220703125,266.914306640625,90891
2020-06-02,282.45001220703125,308.0,282.45001220703125,299.45001220703125,282.9792785644531,316610
2020-06-03,302.29998779296875,314.75,294.0,298.45001220703125,282.0342712402344,166771
2020-06-04,298.45001220703125,298.45001220703125,281.0,292.6499938964844,276.55322265625,201229
2020-06-05,298.0,313.5,291.75,306.79998779296875,289.9249572753906,325750
2020-06-08,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,289.35797119140625,151702
2020-06-09,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,280.7112121582031,113218
2020-06-10,295.0,299.0,285.1499938964844,294.54998779296875,278.3487548828125,204204
2020-06-11,304.0,304.70001220703125,293.20001220703125,299.25,282.79022216796875,151415
2020-06-12,289.5,294.70001220703125,284.54998779296875,291.04998779296875,275.0412292480469,92899
2020-06-15,292.0,295.04998779296875,282.5,285.75,270.0328063964844,103658
2020-06-16,287.5,300.3999938964844,282.54998779296875,284.8999938964844,269.2295227050781,207577
2020-06-17,284.25,292.0,284.25,290.20001220703125,274.2380065917969,65511
2020-06-18,291.0,305.3999938964844,290.95001220703125,298.25,281.84521484375,126298
2020-06-19,301.25,318.0,301.25,306.75,289.8776550292969,534329
2020-06-22,310.0,323.0,307.0,316.95001220703125,299.51666259765625,207722
2020-06-23,321.70001220703125,324.70001220703125,316.20001220703125,319.5,301.9264221191406,145398
2020-06-24,322.5,341.70001220703125,317.04998779296875,327.0,309.0138854980469,621986
2020-06-25,326.5,332.1000061035156,321.0,329.29998779296875,311.1873779296875,166650
2020-06-26,332.0,345.0,330.1000061035156,337.79998779296875,319.2198181152344,199409
2020-06-29,337.8500061035156,338.5,320.0,324.1000061035156,306.2734680175781,165782
2020-06-30,325.75,326.95001220703125,313.5,317.3500061035156,299.8946533203125,151670
2020-07-01,318.1000061035156,321.0,311.1000061035156,318.8500061035156,301.3121337890625,305251
2020-07-02,322.0,323.8999938964844,315.29998779296875,316.95001220703125,299.51666259765625,149499
2020-07-03,322.0,322.0,314.04998779296875,316.20001220703125,298.80792236328125,77549
2020-07-06,317.79998779296875,320.0,312.0,315.1499938964844,297.8157043457031,153160
2020-07-07,316.75,322.45001220703125,303.8500061035156,319.79998779296875,302.20989990234375,277765
2020-07-08,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,298.80792236328125,101866
2020-07-09,315.25,318.70001220703125,311.0,312.95001220703125,295.7366943359375,56881
2020-07-10,313.54998779296875,317.0,308.1000061035156,310.5,293.42144775390625,46165
2020-07-13,310.0,311.79998779296875,305.0,306.25,289.40521240234375,44934
2020-07-14,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,306.8403625488281,302784
2020-07-15,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,299.7528991699219,141544
2020-07-16,315.0,345.45001220703125,315.0,332.45001220703125,314.1641845703125,537983
2020-07-17,333.0,338.79998779296875,330.0,331.29998779296875,313.0773620605469,102111
2020-07-20,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,321.2516174316406,188282
2020-07-21,343.95001220703125,348.5,331.1499938964844,336.25,317.75506591796875,305698
2020-07-22,325.0,345.20001220703125,313.29998779296875,342.6499938964844,323.8030700683594,232558
2020-07-23,336.0,344.3500061035156,335.1000061035156,340.20001220703125,321.4878845214844,150738
2020-07-24,338.0,348.5,326.20001220703125,339.45001220703125,320.7790832519531,186645
2020-07-27,341.0,354.8999938964844,328.1000061035156,338.8999938964844,320.2593078613281,281318
2020-07-28,338.3500061035156,349.95001220703125,337.25,339.54998779296875,320.87359619140625,93646
2020-07-29,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,316.8573913574219,199536
2020-07-30,335.3500061035156,342.0,335.3500061035156,339.75,321.0625915527344,48650
2020-07-31,336.25,341.29998779296875,336.0,339.25,320.59014892578125,56371
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,314.11688232421875,35045
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,315.723388671875,44184
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,316.05413818359375,52979
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,317.7078552246094,17881
2020-08-07,336.0,342.0,330.75,336.20001220703125,317.7078552246094,62529
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,332.68603515625,247464
2020-08-11,357.25,362.29998779296875,345.20001220703125,354.3500061035156,334.85955810546875,89141
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,337.6946105957031,69600
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,335.6628112792969,66594
2020-08-14,355.0,362.04998779296875,344.8500061035156,358.95001220703125,339.2065124511719,180925
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,335.56829833984375,36255
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,353.09796142578125,209037
2020-08-19,378.79998779296875,378.95001220703125,360.04998779296875,360.8999938964844,341.0492248535156,184022
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,342.7029724121094,68470
2020-08-21,363.0,367.75,354.0,356.54998779296875,336.93853759765625,97380
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,357.53948974609375,219385
2020-08-25,380.20001220703125,381.0,365.1000061035156,366.54998779296875,346.388427734375,166136
2020-08-26,369.0,402.6000061035156,368.70001220703125,396.8999938964844,375.0691833496094,895014
2020-08-27,395.0,408.95001220703125,388.5,395.04998779296875,373.3208923339844,252925
2020-08-28,396.8999938964844,398.95001220703125,377.04998779296875,380.70001220703125,359.7602233886719,90707
2020-08-31,386.70001220703125,386.70001220703125,358.0,361.04998779296875,341.19097900390625,79056
2020-09-01,365.0,370.5,354.20001220703125,363.04998779296875,343.0810241699219,57924
2020-09-02,364.95001220703125,364.95001220703125,358.1000061035156,363.3500061035156,343.36456298828125,23083
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,345.3962707519531,61669
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,339.3955078125,39798
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,334.434326171875,18009
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,322.1966247558594,88562
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,319.7396545410156,53304
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,324.0865783691406,24141
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,325.59857177734375,19152
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,337.36376953125,49304
2020-09-15,359.45001220703125,372.5,357.0,366.0,345.8687744140625,88553
2020-09-16,367.0,369.79998779296875,360.54998779296875,364.6000061035156,344.5457763671875,44995
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,359.3349914550781,304415
2020-09-18,384.95001220703125,393.0,376.0,390.0,368.5486755371094,90134
2020-09-21,390.95001220703125,394.5,368.5,372.45001220703125,351.9639587402344,96165
2020-09-22,370.45001220703125,375.70001220703125,355.0,361.0,341.1437072753906,61886
2020-09-23,362.0,368.8999938964844,355.25,366.95001220703125,346.7665100097656,78563
2020-09-24,360.0,363.79998779296875,352.0,353.1499938964844,333.7255554199219,75431
2020-09-25,352.75,368.0,352.75,364.29998779296875,344.2622375488281,39350
2020-09-28,366.1499938964844,373.79998779296875,364.29998779296875,369.29998779296875,348.9872741699219,28588
2020-09-29,372.5,372.5,360.0,361.8500061035156,341.9470520019531,24414
2020-09-30,362.79998779296875,370.95001220703125,359.1499938964844,363.5,343.50628662109375,29258
2020-10-01,365.3500061035156,368.8500061035156,361.45001220703125,366.0,345.8687744140625,28456
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,340.00982666015625,53918
2020-10-06,361.6000061035156,371.95001220703125,360.0,370.0,349.64874267578125,51688
2020-10-07,363.29998779296875,375.20001220703125,362.8999938964844,366.8500061035156,346.6719665527344,36164
2020-10-08,368.5,371.95001220703125,361.5,363.3500061035156,343.36456298828125,251240
2020-10-09,365.20001220703125,367.0,362.0,362.6499938964844,342.7029724121094,81007
2020-10-12,362.6499938964844,365.54998779296875,353.0,354.70001220703125,335.1902770996094,35346
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,328.7170104980469,71947
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,322.8108825683594,73975
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,318.4638366699219,24811
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,318.4638366699219,39462
