Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,33.425289154052734,34.71087646484375,33.211021423339844,34.38948059082031,31.89190673828125,52049
2016-10-06,34.36269760131836,36.10359573364258,33.853816986083984,34.71087646484375,32.18995666503906,125667
2016-10-07,34.81800842285156,35.728633880615234,34.335914611816406,35.273319244384766,32.71155548095703,47169
2016-10-10,35.78219985961914,36.424991607666016,34.925140380859375,35.728633880615234,33.1338005065918,43777
2016-10-13,36.02324676513672,39.022953033447266,35.916114807128906,36.585693359375,33.92861557006836,216500
2016-10-14,37.442752838134766,38.80868911743164,36.960655212402344,38.13911056518555,35.36920928955078,126021
2016-10-17,38.51407241821289,40.174625396728516,37.81771469116211,38.299808502197266,35.51824188232422,215511
2016-10-18,38.05876159667969,42.82615280151367,38.05876159667969,40.92455291748047,37.952362060546875,612849
2016-10-19,41.35308074951172,43.92425537109375,41.245948791503906,42.15657424926758,39.09490203857422,287199
2016-10-20,42.82615280151367,42.852935791015625,39.42469787597656,39.826446533203125,36.93400573730469,163801
2016-10-21,39.665748596191406,41.03168487548828,39.665748596191406,40.094276428222656,37.1823844909668,52090
2016-10-24,41.21916580200195,43.870689392089844,41.21916580200195,42.82615280151367,39.715850830078125,200535
2016-10-25,43.38859558105469,43.38859558105469,41.94231033325195,42.477970123291016,39.3929557800293,92067
2016-10-26,42.3172721862793,44.19208908081055,42.210140228271484,42.7725830078125,39.66617965698242,140990
2016-10-27,43.361812591552734,43.38859558105469,41.78160858154297,42.07622528076172,39.020389556884766,62660
2016-10-28,42.290489196777344,43.120765686035156,41.46021270751953,41.78160858154297,38.74717330932617,43094
2016-11-01,42.96006774902344,49.200523376464844,42.477970123291016,47.86137008666992,44.385379791259766,340750
2016-11-02,47.13822555541992,47.13822555541992,45.075931549072266,45.53124237060547,42.224483489990234,155921
2016-11-03,45.53124237060547,52.869808197021484,44.99557876586914,49.49513626098633,45.90049743652344,895387
2016-11-04,50.53968048095703,53.27155303955078,46.70969772338867,48.31668472290039,44.8076286315918,573496
2016-11-07,49.923667907714844,51.262821197509766,48.263118743896484,48.93269348144531,45.37889862060547,89814
2016-11-08,49.468353271484375,49.81653594970703,45.852638244628906,47.459625244140625,44.012813568115234,98364
2016-11-09,38.835472106933594,47.05787658691406,38.835472106933594,45.10271453857422,41.82706832885742,191861
2016-11-10,47.13822555541992,48.79877853393555,46.06690216064453,47.05787658691406,43.64023971557617,76268
2016-11-11,46.60256576538086,47.03109359741211,43.549293518066406,44.6741828918457,41.42967224121094,83341
2016-11-15,44.00460433959961,44.00460433959961,35.75541687011719,35.808982849121094,33.20831298828125,447610
2016-11-16,37.442752838134766,38.299808502197266,33.9609489440918,35.38045120239258,32.81090545654297,100079
2016-11-17,35.648284912109375,38.70155715942383,34.81800842285156,36.799957275390625,34.1273193359375,93540
2016-11-18,35.88933181762695,37.603450775146484,34.87157440185547,35.51436996459961,32.93510055541992,72713
2016-11-21,35.94289779663086,35.94289779663086,32.72892761230469,33.53242111206055,31.097087860107422,81123
2016-11-22,34.79122543334961,35.67506790161133,33.15745544433594,34.38948059082031,31.89190673828125,23811
2016-11-23,34.38948059082031,37.01422119140625,34.2823486328125,36.157161712646484,33.53120422363281,62085
2016-11-24,35.51436996459961,37.92484664916992,34.925140380859375,36.21072769165039,33.58087921142578,103490
2016-11-25,36.21072769165039,38.78190612792969,35.88933181762695,38.219459533691406,35.443729400634766,112985
2016-11-28,38.86225509643555,38.86225509643555,37.01422119140625,37.49631881713867,34.773101806640625,62847
2016-11-29,38.031978607177734,38.5676383972168,36.960655212402344,37.389183044433594,34.67375183105469,56395
2016-11-30,37.790931701660156,38.540855407714844,37.067787170410156,38.19267654418945,35.41889190673828,28321
2016-12-01,38.51407241821289,41.43342971801758,38.51407241821289,39.665748596191406,36.78497314453125,160692
2016-12-02,39.371131896972656,39.93357849121094,37.63023376464844,38.24624252319336,35.468563079833984,100485
2016-12-05,38.112327575683594,39.371131896972656,37.7641487121582,38.219459533691406,35.443729400634766,33584
2016-12-06,38.5676383972168,39.612178802490234,38.13911056518555,39.103302001953125,36.26338195800781,39132
2016-12-07,39.183650970458984,39.63896560668945,37.49631881713867,37.7105827331543,34.97180938720703,31994
2016-12-08,38.91582107543945,39.63896560668945,38.5676383972168,39.3443489074707,36.48691940307617,34628
2016-12-09,39.13008499145508,41.21916580200195,39.022953033447266,39.21043395996094,36.362728118896484,64454
2016-12-12,39.23721694946289,40.14784240722656,38.674774169921875,38.835472106933594,36.01499938964844,9935
2016-12-13,38.5676383972168,39.15686798095703,37.49631881713867,38.27302551269531,35.4933967590332,37702
2016-12-14,38.299808502197266,38.299808502197266,37.0410041809082,37.389183044433594,34.67375183105469,27295
2016-12-15,36.9874382019043,38.27302551269531,36.960655212402344,37.81771469116211,35.0711555480957,26139
2016-12-16,37.523101806640625,38.299808502197266,36.47856140136719,37.17491912841797,34.47504425048828,16502
2016-12-19,37.442752838134766,39.371131896972656,37.25526809692383,38.80868911743164,35.99015808105469,87355
2016-12-20,38.8890380859375,39.263999938964844,37.28205108642578,37.81771469116211,35.0711555480957,35841
2016-12-21,37.683799743652344,38.91582107543945,37.65701675415039,37.92484664916992,35.170509338378906,25015
2016-12-22,37.790931701660156,37.81771469116211,36.960655212402344,37.01422119140625,34.32602310180664,13997
2016-12-23,36.90708923339844,37.442752838134766,36.29107666015625,36.960655212402344,34.27634048461914,38686
2016-12-26,36.82674026489258,36.90708923339844,35.88933181762695,36.13037872314453,33.506370544433594,13704
2016-12-27,36.93387222290039,37.41596984863281,35.38045120239258,36.50534439086914,33.854103088378906,20436
2016-12-28,37.12135314941406,37.12135314941406,36.29107666015625,36.344642639160156,33.7050666809082,17044
2016-12-29,35.94289779663086,36.960655212402344,35.94289779663086,36.237510681152344,33.605716705322266,13896
2016-12-30,36.18394470214844,37.17491912841797,36.157161712646484,36.69282531738281,34.0279655456543,8098
2017-01-02,37.46953582763672,39.103302001953125,36.451778411865234,38.6212043762207,35.81629180908203,51905
2017-01-03,38.8890380859375,41.72804260253906,38.5676383972168,40.8709831237793,37.902679443359375,133453
2017-01-04,42.23692321777344,42.477970123291016,39.665748596191406,40.30854034423828,37.381080627441406,91053
2017-01-05,40.46923828125,42.26370620727539,40.46923828125,40.978118896484375,38.00203323364258,85051
2017-01-06,41.5941276550293,42.26370620727539,40.844200134277344,41.1923828125,38.20073318481445,67680
2017-01-09,41.43342971801758,46.33473587036133,41.43342971801758,44.32600402832031,41.10677719116211,333240
2017-01-10,44.88844680786133,45.26341247558594,43.442161560058594,44.700965881347656,41.454505920410156,124729
2017-01-11,44.48670196533203,48.74521255493164,44.13852310180664,46.54899978637695,43.16832733154297,290175
2017-01-12,46.307952880859375,47.35249328613281,45.29019546508789,46.388301849365234,43.019290924072266,76988
2017-01-13,46.95074462890625,47.13822555541992,44.45991897583008,45.424110412597656,42.12512969970703,142636
2017-01-16,45.504459381103516,53.83399963378906,45.424110412597656,50.05758285522461,46.422088623046875,1441348
2017-01-17,50.43254470825195,52.17344665527344,48.048851013183594,50.111148834228516,46.47176742553711,536788
2017-01-18,50.48611068725586,51.262821197509766,49.49513626098633,50.48611068725586,46.81949996948242,153837
2017-01-19,50.29862976074219,55.70881271362305,50.29862976074219,53.19120407104492,49.328128814697266,1013497
2017-01-20,53.298336029052734,54.47679138183594,50.62002944946289,51.10212326049805,47.390769958496094,223040
2017-01-23,51.10212326049805,55.789161682128906,50.86107635498047,55.06602096557617,51.06678771972656,426877
2017-01-24,55.38741683959961,55.49454879760742,53.646514892578125,54.42322540283203,50.47067642211914,90178
2017-01-25,54.77140426635742,54.878536224365234,52.7091064453125,52.92337417602539,49.07975387573242,157112
2017-01-27,53.566165924072266,54.07504653930664,51.262821197509766,51.47708511352539,47.73849868774414,130784
2017-01-30,51.15568923950195,51.93239974975586,50.32541275024414,50.48611068725586,46.81949996948242,111898
2017-01-31,50.86107635498047,52.60197448730469,47.19179153442383,50.05758285522461,46.422088623046875,232995
2017-02-01,50.352195739746094,51.12890625,48.47738265991211,50.53968048095703,46.86917495727539,74386
2017-02-02,50.24506378173828,51.69135284423828,50.24506378173828,50.7271614074707,47.04304122924805,51680
2017-02-03,51.182472229003906,52.869808197021484,50.62002944946289,51.905616760253906,48.13590621948242,138712
2017-02-06,51.905616760253906,52.869808197021484,50.6735954284668,51.10212326049805,47.390769958496094,88608
2017-02-07,51.85205078125,52.227012634277344,50.86107635498047,51.182472229003906,47.46528244018555,47957
2017-02-08,51.36995315551758,52.869808197021484,51.36995315551758,52.54840850830078,48.73202133178711,71295
2017-02-09,52.54840850830078,53.298336029052734,52.01274871826172,52.146663665771484,48.35945129394531,57041
2017-02-10,52.60197448730469,52.9769401550293,50.914642333984375,52.46805953979492,48.65750503540039,45609
2017-02-13,51.95918273925781,52.17344665527344,50.111148834228516,50.24506378173828,46.595951080322266,43105
2017-02-14,50.40576171875,50.7271614074707,49.039825439453125,49.36122131347656,45.776302337646484,35162
2017-02-15,49.09339141845703,49.78975296020508,46.22760009765625,46.897178649902344,43.4912223815918,77716
2017-02-16,48.18276596069336,48.18276596069336,46.60256576538086,47.29892349243164,43.8637809753418,58499
2017-02-17,47.56675720214844,47.94171905517578,46.62934875488281,47.245357513427734,43.814109802246094,28736
2017-02-20,47.67388916015625,50.78072738647461,46.62934875488281,49.2273063659668,45.6521110534668,85512
2017-02-21,50.78072738647461,50.78072738647461,47.94171905517578,48.263118743896484,44.75794982910156,30717
2017-02-22,48.66486358642578,50.566463470458984,48.530948638916016,48.93269348144531,45.37889862060547,53726
2017-02-23,49.73618698120117,49.762969970703125,48.20954895019531,48.39703369140625,44.882144927978516,28075
2017-02-27,49.49513626098633,49.49513626098633,48.263118743896484,48.39703369140625,44.882144927978516,34314
2017-02-28,48.63808059692383,49.06660842895508,47.94171905517578,48.20954895019531,44.70827865600586,29399
2017-03-01,48.263118743896484,49.01304244995117,47.19179153442383,48.343467712402344,44.83246612548828,66480
2017-03-02,49.01304244995117,49.01304244995117,46.656131744384766,46.9239616394043,43.51605987548828,42177
2017-03-03,47.35249328613281,47.35249328613281,46.174034118652344,46.388301849365234,43.019290924072266,14496
2017-03-06,46.33473587036133,48.20954895019531,46.33473587036133,46.70969772338867,43.317352294921875,27295
2017-03-07,46.95074462890625,47.13822555541992,46.33473587036133,46.656131744384766,43.26767349243164,49081
2017-03-08,46.06690216064453,47.94171905517578,46.06690216064453,46.174034118652344,42.820594787597656,28249
2017-03-09,46.79004669189453,47.13822555541992,46.06690216064453,46.388301849365234,43.019290924072266,19609
2017-03-10,46.33473587036133,46.62934875488281,45.022361755371094,45.37054443359375,42.07545471191406,26964
2017-03-14,45.63837432861328,47.084659576416016,45.53124237060547,46.04011917114258,42.6963996887207,62334
2017-03-15,45.69194030761719,47.51319122314453,45.04914474487305,47.27214050292969,43.83894729614258,115472
2017-03-16,47.67388916015625,48.74521255493164,47.19179153442383,48.31668472290039,44.8076286315918,82785
2017-03-17,48.530948638916016,50.88785934448242,47.807804107666016,48.048851013183594,44.55924606323242,148913
2017-03-20,49.25408935546875,49.762969970703125,47.67388916015625,47.83458709716797,44.36054229736328,30218
2017-03-21,47.727455139160156,48.20954895019531,46.736480712890625,47.19179153442383,43.76443099975586,45314
2017-03-22,47.29892349243164,47.94171905517578,46.60256576538086,47.004310607910156,43.59056854248047,43460
2017-03-23,46.9239616394043,47.67388916015625,46.28116989135742,46.84361267089844,43.441532135009766,24750
2017-03-24,46.656131744384766,49.81653594970703,46.656131744384766,47.539974212646484,44.08732604980469,188874
2017-03-27,47.56675720214844,47.620323181152344,46.656131744384766,47.35249328613281,43.9134635925293,24444
2017-03-28,47.6471061706543,48.74521255493164,47.245357513427734,48.12919998168945,44.63376235961914,78611
2017-03-29,47.94171905517578,48.58451461791992,47.29892349243164,47.56675720214844,44.11216735839844,60006
2017-03-30,48.79877853393555,48.79877853393555,47.29892349243164,47.539974212646484,44.08732604980469,42299
2017-03-31,47.56675720214844,48.691646575927734,46.2008171081543,47.48640823364258,44.03765106201172,36394
2017-04-03,47.165008544921875,50.191497802734375,47.165008544921875,49.81653594970703,46.19855499267578,95659
2017-04-05,50.08436584472656,53.0305061340332,49.49513626098633,51.53065490722656,47.788177490234375,171660
2017-04-06,52.76267623901367,52.76267623901367,50.37897872924805,50.914642333984375,47.21690368652344,36864
2017-04-07,50.834293365478516,51.423519134521484,49.602272033691406,49.9504508972168,46.3227424621582,55955
2017-04-10,50.88785934448242,54.26252746582031,50.08436584472656,52.7091064453125,48.881046295166016,184495
2017-04-11,53.83399963378906,55.173152923583984,52.01274871826172,52.54840850830078,48.73202133178711,162537
2017-04-12,52.54840850830078,53.51259994506836,49.65583801269531,50.646812438964844,46.968528747558594,68560
2017-04-13,51.15568923950195,52.17344665527344,49.87010192871094,50.191497802734375,46.546287536621094,48823
2017-04-17,50.88785934448242,52.227012634277344,50.191497802734375,51.02177429199219,47.31625747680664,61262
2017-04-18,52.869808197021484,53.0305061340332,49.97723388671875,50.94142532348633,47.24174880981445,110582
2017-04-19,50.94142532348633,51.95918273925781,50.62002944946289,51.557437896728516,47.81301498413086,51071
2017-04-20,52.494842529296875,52.76267623901367,51.182472229003906,51.47708511352539,47.73849868774414,78396
2017-04-21,52.494842529296875,52.494842529296875,51.423519134521484,51.47708511352539,47.73849868774414,30371
2017-04-24,51.423519134521484,54.369659423828125,51.28960418701172,52.11988067626953,48.33461380004883,87150
2017-04-25,52.227012634277344,52.73589324951172,50.70037841796875,51.04855728149414,47.34109878540039,50565
2017-04-26,51.77170181274414,51.95918273925781,49.843318939208984,50.32541275024414,46.67047119140625,56673
2017-04-27,50.459327697753906,51.10212326049805,49.44157028198242,50.030799865722656,46.39725112915039,35731
2017-04-28,49.81653594970703,50.86107635498047,49.5487060546875,49.70940399169922,46.09919738769531,77276
2017-05-02,50.352195739746094,51.423519134521484,49.682621002197266,50.86107635498047,47.16722869873047,31788
2017-05-03,51.04855728149414,52.73589324951172,49.89688491821289,51.82526779174805,48.06139373779297,117460
2017-05-04,53.40546798706055,59.860191345214844,53.40546798706055,56.80691909790039,52.681251525878906,1410532
2017-05-05,56.753353118896484,58.11928939819336,53.298336029052734,53.61973190307617,49.72554016113281,300396
2017-05-08,54.101829528808594,60.583335876464844,53.4322509765625,57.71754455566406,53.525733947753906,555076
2017-05-09,58.628170013427734,59.37809753417969,56.80691909790039,57.6371955871582,53.45122528076172,104297
2017-05-10,57.6371955871582,61.33325958251953,57.6371955871582,58.94956588745117,54.66828536987305,310565
2017-05-11,59.45844650268555,59.99410629272461,57.5836296081543,58.11928939819336,53.89830780029297,105294
2017-05-12,57.85145950317383,57.85145950317383,55.976646423339844,56.53908920288086,52.43286895751953,73378
2017-05-15,56.967620849609375,58.14607238769531,56.43195724487305,57.02118682861328,52.87995529174805,62238
2017-05-16,57.6371955871582,60.74403381347656,56.80691909790039,58.387123107910156,54.14668655395508,195869
2017-05-17,58.84243392944336,58.86921691894531,56.64622116088867,57.77111053466797,53.575416564941406,107775
2017-05-18,57.315799713134766,57.824676513671875,56.37839126586914,57.15510177612305,53.00414276123047,105505
2017-05-19,57.824676513671875,58.68173599243164,56.244476318359375,56.37839126586914,52.28384780883789,112959
2017-05-22,56.80691909790039,58.279991149902344,56.29804229736328,56.324825286865234,52.23416519165039,51978
2017-05-23,56.673004150390625,57.744327545166016,54.23574447631836,54.82497024536133,50.84324264526367,191389
2017-05-24,55.76237869262695,57.85145950317383,54.717838287353516,55.49454879760742,51.46419143676758,248304
2017-05-25,56.0034294128418,57.315799713134766,55.76237869262695,56.99440383911133,52.85511779785156,48418
2017-05-26,56.78013610839844,58.86921691894531,56.69978713989258,58.11928939819336,53.89830780029297,101771
2017-05-29,58.7620849609375,62.886680603027344,58.65495300292969,60.52976989746094,56.133724212646484,429031
2017-05-30,60.90473175048828,61.011863708496094,58.06572341918945,58.52103805541992,54.27088165283203,86586
2017-05-31,61.60109329223633,64.22583770751953,60.34228515625,62.05640411376953,57.54948043823242,434018
2017-06-01,62.43136978149414,62.725982666015625,60.71725082397461,62.377803802490234,57.84754180908203,140459
2017-06-02,63.12772750854492,63.20807647705078,61.09221267700195,61.76179122924805,57.276268005371094,132637
2017-06-05,62.48493576049805,63.34199142456055,60.26193618774414,61.922489166259766,57.425296783447266,115395
2017-06-06,62.565284729003906,62.725982666015625,60.6636848449707,60.851165771484375,56.43177795410156,42067
2017-06-07,61.574310302734375,61.922489166259766,60.52976989746094,60.690467834472656,56.28274917602539,17647
2017-06-08,61.22612762451172,61.97605514526367,60.208370208740234,60.770816802978516,56.35725784301758,64999
2017-06-09,60.047672271728516,61.86892318725586,60.047672271728516,60.502986907958984,56.10888671875,43981
2017-06-12,60.79759979248047,63.20807647705078,60.583335876464844,60.851165771484375,56.43177795410156,68875
2017-06-13,61.199344635009766,61.54752731323242,60.44942092895508,61.17256164550781,56.729835510253906,59709
2017-06-14,61.842140197753906,62.67241668701172,60.55655288696289,60.851165771484375,56.43177795410156,126872
2017-06-15,61.25291061401367,61.493961334228516,60.47620391845703,60.98508071899414,56.555965423583984,50444
2017-06-16,61.22612762451172,61.44039535522461,59.24418258666992,60.422637939453125,56.03437042236328,43548
2017-06-19,60.87794876098633,64.70793151855469,60.851165771484375,63.502689361572266,58.89073181152344,467132
2017-06-20,63.74374008178711,64.27940368652344,62.69919967651367,63.3687744140625,58.76654052734375,112147
2017-06-21,62.67241668701172,65.69890594482422,62.67241668701172,64.19905090332031,59.53651809692383,269500
2017-06-22,65.08289337158203,65.08289337158203,61.97605514526367,62.05640411376953,57.54948043823242,84921
2017-06-23,62.645633697509766,62.94024658203125,60.79759979248047,62.32423782348633,57.7978630065918,92463
2017-06-27,63.26164245605469,63.26164245605469,60.851165771484375,62.163536071777344,57.64883804321289,56690
2017-06-28,61.922489166259766,62.270668029785156,60.422637939453125,61.360042572021484,56.9036979675293,72947
2017-06-29,61.0654296875,62.94024658203125,61.0654296875,62.002838134765625,57.49980926513672,35053
2017-06-30,61.62787628173828,63.47590637207031,61.199344635009766,62.77954864501953,58.22010803222656,33961
2017-07-03,62.725982666015625,65.02932739257812,61.493961334228516,64.62757873535156,59.933921813964844,93572
2017-07-04,64.62757873535156,65.88638305664062,63.55625534057617,64.84184265136719,60.132625579833984,98467
2017-07-05,64.62757873535156,72.26075744628906,64.62757873535156,70.01097869873047,64.92634582519531,1208128
2017-07-06,69.79671478271484,72.5821533203125,67.22554016113281,69.87706756591797,64.80216217041016,442327
2017-07-07,70.0913314819336,73.89453125,68.6182632446289,70.84125518798828,65.69631958007812,383654
2017-07-10,70.51985931396484,72.82320404052734,66.58274841308594,71.85901641845703,66.64017486572266,65552
2017-07-11,72.55537414550781,72.95712280273438,70.17167663574219,70.49307250976562,65.37342071533203,110952
2017-07-12,71.001953125,72.12684631347656,68.40399932861328,70.01097869873047,64.92634582519531,83825
2017-07-13,71.85901641845703,71.85901641845703,68.564697265625,69.44853973388672,64.40475463867188,71235
2017-07-14,69.68958282470703,69.90384674072266,67.52015686035156,68.85930633544922,63.858306884765625,63379
2017-07-17,68.85930633544922,71.6715316772461,67.60050201416016,70.49307250976562,65.37342071533203,104954
2017-07-18,70.17167663574219,71.13587188720703,69.10035705566406,69.68958282470703,64.62830352783203,68196
2017-07-19,70.1448974609375,70.41272735595703,69.10035705566406,69.87706756591797,64.80216217041016,41091
2017-07-20,69.90384674072266,70.41272735595703,68.96643829345703,69.12713623046875,64.10669708251953,34872
2017-07-21,69.15392303466797,74.32305908203125,68.564697265625,71.16265106201172,65.99436950683594,455916
2017-07-24,71.72509765625,73.06425476074219,68.564697265625,70.57342529296875,65.44794464111328,121481
2017-07-25,70.30559539794922,71.32334899902344,68.80574035644531,69.26105499267578,64.23089599609375,30605
2017-07-26,70.17167663574219,71.18943786621094,69.18070220947266,70.06454467773438,64.97603607177734,37984
2017-07-27,69.95741271972656,70.70734405517578,69.12713623046875,69.44853973388672,64.40475463867188,55869
2017-07-28,69.26105499267578,70.11811065673828,68.6182632446289,69.39497375488281,64.35508728027344,44613
2017-07-31,70.65377807617188,74.6980209350586,69.07357025146484,70.9483871459961,65.79566955566406,437860
2017-08-01,71.24300384521484,71.6447525024414,70.1984634399414,70.8680419921875,65.72115325927734,33610
2017-08-02,71.18943786621094,71.24300384521484,69.3681869506836,70.1984634399414,65.10020446777344,32134
2017-08-03,69.79671478271484,72.31432342529297,69.20748901367188,69.79671478271484,64.72764587402344,57612
2017-08-04,69.71636962890625,70.51985931396484,68.6986083984375,69.93063354492188,64.85183715820312,40721
2017-08-07,69.93063354492188,70.84125518798828,69.63601684570312,70.3323745727539,65.22439575195312,29485
2017-08-08,70.30559539794922,71.35013580322266,68.564697265625,69.04679107666016,64.03219604492188,47462
2017-08-09,69.3681869506836,69.3681869506836,66.58274841308594,67.27910614013672,62.39288330078125,48984
2017-08-10,66.55596160888672,66.95771026611328,62.67241668701172,63.93122100830078,59.28813934326172,51825
2017-08-11,60.95829772949219,65.6185531616211,59.431663513183594,61.493961334228516,57.02788543701172,71410
2017-08-14,65.32394409179688,67.76119995117188,63.18129348754883,65.51142120361328,60.753578186035156,21907
2017-08-16,66.95771026611328,67.41301727294922,64.30618286132812,66.71665954589844,61.87128448486328,23602
2017-08-17,66.74344635009766,68.77896118164062,66.47561645507812,67.2523193359375,62.368045806884766,39905
2017-08-18,67.22554016113281,68.0290298461914,65.96673583984375,66.74344635009766,61.896114349365234,19489
2017-08-21,66.4488296508789,68.21651458740234,64.8150634765625,66.18099975585938,61.37452697753906,25387
2017-08-22,67.49337005615234,68.29685974121094,65.96673583984375,66.68988037109375,61.84645462036133,19361
2017-08-23,68.96643829345703,69.04679107666016,65.99351501464844,68.00225067138672,63.06351089477539,34938
2017-08-24,68.564697265625,69.10035705566406,66.71665954589844,67.41301727294922,62.51706314086914,35582
2017-08-28,68.83252716064453,69.10035705566406,66.15421295166016,66.98448944091797,62.119659423828125,22419
2017-08-29,68.564697265625,68.83252716064453,65.88638305664062,66.04708099365234,61.25033187866211,13964
2017-08-30,65.83281707763672,67.49337005615234,65.83281707763672,66.50239562988281,61.672576904296875,13730
2017-08-31,68.43077850341797,68.43077850341797,66.2077865600586,67.57372283935547,62.666099548339844,14356
2017-09-01,67.9218978881836,68.29685974121094,66.42205047607422,68.10938262939453,63.1628532409668,38223
2017-09-04,68.91287231445312,68.91287231445312,66.66309356689453,66.85057830810547,61.99546813964844,36388
2017-09-05,67.94868469238281,72.28754425048828,67.118408203125,70.27880859375,65.17472839355469,166916
2017-09-06,70.9483871459961,73.3588638305664,69.74314880371094,70.51985931396484,65.39826202392578,248109
2017-09-07,70.38594055175781,71.24300384521484,69.90384674072266,70.11811065673828,65.02569580078125,47653
2017-09-08,69.74314880371094,71.37691497802734,69.63601684570312,70.68055725097656,65.54730224609375,29712
2017-09-11,70.70734405517578,72.04649353027344,69.68958282470703,70.03776550292969,64.9511947631836,32246
2017-09-12,70.41272735595703,71.26978302001953,69.90384674072266,70.60020446777344,65.4727783203125,35175
2017-09-13,70.68055725097656,71.7786636352539,69.74314880371094,70.0913314819336,65.00086212158203,38817
2017-09-14,71.21621704101562,71.75188446044922,70.06454467773438,70.30559539794922,65.19956970214844,31329
2017-09-15,71.75188446044922,81.68840789794922,71.40370178222656,77.24241638183594,71.6325912475586,1202292
2017-09-18,77.69772338867188,79.62610626220703,76.09074401855469,76.65318298339844,71.0861587524414,264515
2017-09-19,77.42989349365234,77.64415740966797,74.18914031982422,74.88550567626953,69.44685363769531,124238
2017-09-20,75.4747314453125,77.1084976196289,74.6980209350586,75.12654876708984,69.67039489746094,81312
2017-09-21,75.4747314453125,76.01039123535156,72.84998321533203,74.0284423828125,69.3909683227539,84454
2017-09-22,73.65348052978516,73.65348052978516,69.68958282470703,70.54663848876953,66.12728118896484,98857
2017-09-25,71.69831848144531,72.26075744628906,67.54693603515625,68.18972778320312,63.91801452636719,60267
2017-09-26,67.86833190917969,71.7786636352539,67.118408203125,71.0555191040039,66.60428619384766,49721
2017-09-27,72.28754425048828,72.28754425048828,67.54693603515625,68.29685974121094,64.0184326171875,97688
2017-09-28,68.16294860839844,70.1448974609375,66.10064697265625,69.15392303466797,64.82181549072266,156449
2017-09-29,70.1448974609375,70.73412322998047,69.10035705566406,69.63601684570312,65.2737045288086,105654
2017-10-03,70.35916137695312,72.34111022949219,69.66280364990234,69.98419952392578,65.6000747680664,45026
2017-10-04,71.7786636352539,72.31432342529297,69.82350158691406,71.88579559326172,67.38255310058594,59477
2017-10-05,73.43921661376953,77.26919555664062,72.93033599853516,75.93003845214844,71.17343139648438,413988
2017-10-06,75.26046752929688,78.20660400390625,75.26046752929688,76.54605102539062,71.7508544921875,146958
2017-10-09,77.34954833984375,77.67094421386719,74.77836608886719,75.6622085571289,70.92237091064453,74724
2017-10-10,75.28724670410156,76.59961700439453,74.99263763427734,75.50151062011719,70.77175903320312,56509
2017-10-11,77.13528442382812,80.0814208984375,75.58186340332031,76.2514419555664,71.4747085571289,233961
2017-10-12,77.13528442382812,79.78680419921875,76.11752319335938,77.02815246582031,72.2027587890625,205863
2017-10-13,77.8584213256836,79.2779312133789,76.331787109375,76.49248504638672,71.70065307617188,95621
2017-10-16,77.56381225585938,78.17981719970703,75.90325927734375,76.30500793457031,71.52491760253906,71440
2017-10-17,76.84066772460938,78.95652770996094,74.77836608886719,76.94779968261719,72.12743377685547,65722
2017-10-18,78.07268524169922,89.99115753173828,77.24241638183594,87.17893981933594,81.7176513671875,1528414
2017-10-19,87.31285095214844,88.91983795166016,86.77719116210938,87.714599609375,82.21975708007812,110887
2017-10-23,88.91983795166016,92.56233978271484,86.3218765258789,87.0450210571289,81.59213256835938,316171
2017-10-24,87.82173156738281,93.58009338378906,87.0450210571289,89.72332763671875,84.10265350341797,387795
2017-10-25,91.00891876220703,91.97310638427734,86.91110229492188,87.63424682617188,82.14443969726562,109279
2017-10-26,87.8485107421875,91.06248474121094,84.15245056152344,88.89305877685547,83.32438659667969,165645
2017-10-27,88.91983795166016,92.3212890625,86.61649322509766,87.47354888916016,81.99381256103516,148733
2017-10-30,88.35739135742188,90.7946548461914,87.31285095214844,87.60746765136719,82.11933135986328,76538
2017-10-31,88.46452331542969,93.15156555175781,87.44676971435547,92.58911895751953,86.7889175415039,229771
2017-11-01,93.74079132080078,96.36553192138672,90.52682495117188,92.56233978271484,86.7638168334961,257860
2017-11-02,93.44618225097656,99.9544677734375,91.06248474121094,98.80279541015625,92.61334228515625,553931
2017-11-03,99.71342468261719,106.59667205810547,98.5617446899414,101.66858673095703,95.29960632324219,459368
2017-11-06,101.13292694091797,104.98968505859375,100.16873168945312,102.52564239501953,96.10297393798828,204057
2017-11-07,103.7576675415039,104.05227661132812,97.00833129882812,98.66887664794922,92.48780822753906,156279
2017-11-08,98.5081787109375,99.44558715820312,93.74079132080078,94.65142059326172,88.72201538085938,75588
2017-11-09,96.82084655761719,113.56027221679688,95.05316162109375,113.56027221679688,106.44634246826172,906337
2017-11-10,115.2208251953125,126.41615295410156,110.6677017211914,112.99783325195312,105.91914367675781,2195951
2017-11-13,114.3102035522461,117.12242126464844,110.88196563720703,111.71224212646484,104.71408081054688,325841
2017-11-14,110.88196563720703,110.88196563720703,106.141357421875,106.864501953125,100.17002868652344,68823
2017-11-15,101.82928466796875,107.66799926757812,101.53466796875,104.88255310058594,98.31224060058594,62218
2017-11-16,107.13233184814453,109.43567657470703,101.77571868896484,105.2039566040039,98.6135025024414,36915
2017-11-17,101.77571868896484,107.13233184814453,101.77571868896484,104.34689331054688,97.81013488769531,36655
2017-11-20,107.10555267333984,107.10555267333984,101.77571868896484,105.81996154785156,99.19092559814453,34855
2017-11-21,100.54369354248047,111.09622955322266,100.54369354248047,111.09622955322266,104.13665008544922,540484
