Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,419.1499938964844,422.8999938964844,410.0,415.3500061035156,399.7939453125,3514
2019-07-03,415.1000061035156,426.0,415.04998779296875,422.29998779296875,406.4836120605469,5364
2019-07-04,422.29998779296875,427.8500061035156,415.29998779296875,423.6000061035156,407.7349548339844,6209
2019-07-05,421.8999938964844,425.0,413.1000061035156,416.8999938964844,401.2858581542969,3833
2019-07-08,412.0,414.54998779296875,407.1000061035156,408.04998779296875,392.767333984375,10161
2019-07-09,405.1000061035156,409.6499938964844,402.0,406.0,390.7940979003906,9731
2019-07-10,410.95001220703125,410.95001220703125,400.0,402.0,386.9439392089844,4213
2019-07-11,409.70001220703125,409.70001220703125,397.04998779296875,403.79998779296875,388.6764831542969,3997
2019-07-12,403.75,405.0,392.79998779296875,400.1000061035156,385.1150817871094,9505
2019-07-15,407.04998779296875,407.95001220703125,392.25,397.6000061035156,382.7087097167969,14248
2019-07-16,408.0,408.0,390.6000061035156,400.04998779296875,385.06695556640625,4839
2019-07-17,391.20001220703125,399.0,391.20001220703125,395.8999938964844,381.0723571777344,1208
2019-07-18,394.95001220703125,395.0,385.0,388.54998779296875,373.9976806640625,5571
2019-07-19,392.1499938964844,392.1499938964844,381.0,385.95001220703125,371.49505615234375,3129
2019-07-22,380.0,410.45001220703125,377.0,390.25,375.6340026855469,7673
2019-07-23,392.5,398.8999938964844,389.0,390.3999938964844,375.77838134765625,1800
2019-07-24,389.0,403.6499938964844,382.1000061035156,386.0,371.54315185546875,3096
2019-07-25,395.04998779296875,395.04998779296875,375.95001220703125,386.1000061035156,371.6394348144531,6174
2019-07-26,386.1499938964844,392.54998779296875,381.25,384.3500061035156,369.9549255371094,3764
2019-07-29,395.0,395.0,380.6499938964844,385.8500061035156,371.3988037109375,2723
2019-07-30,376.1000061035156,390.0,365.6000061035156,373.6499938964844,359.6557312011719,4229
2019-07-31,365.0,380.0,361.0,373.25,359.27069091796875,8586
2019-08-01,381.5,381.5,368.1499938964844,370.95001220703125,357.056884765625,7909
2019-08-02,376.5,393.70001220703125,362.04998779296875,386.70001220703125,372.2169494628906,7842
2019-08-05,401.04998779296875,401.04998779296875,358.0,371.3999938964844,357.489990234375,11988
2019-08-06,379.0,389.0,376.04998779296875,379.45001220703125,365.23846435546875,14682
2019-08-07,387.6499938964844,387.6499938964844,371.1000061035156,374.0,359.9925842285156,5529
2019-08-08,375.0,377.0,365.0,369.1000061035156,355.276123046875,4798
2019-08-09,369.3999938964844,381.5,369.3999938964844,374.1000061035156,360.0888977050781,4962
2019-08-13,381.20001220703125,384.5,365.5,367.25,353.4953918457031,2900
2019-08-14,364.04998779296875,371.8999938964844,364.04998779296875,365.79998779296875,352.0997009277344,2325
2019-08-16,360.04998779296875,377.3999938964844,360.04998779296875,375.25,361.1957702636719,6087
2019-08-19,371.0,377.8500061035156,366.1000061035156,370.54998779296875,356.67181396484375,9493
2019-08-20,361.3500061035156,381.0,361.3500061035156,367.25,353.4953918457031,6936
2019-08-21,374.54998779296875,374.54998779296875,355.1000061035156,359.1499938964844,345.69879150390625,22690
2019-08-22,356.70001220703125,365.79998779296875,349.0,351.75,338.5759582519531,6179
2019-08-23,352.0,359.3999938964844,339.0,357.6000061035156,344.2068176269531,12930
2019-08-26,354.0,364.70001220703125,350.0,354.04998779296875,340.7898254394531,39859
2019-08-27,364.5,374.45001220703125,352.25,356.25,342.90740966796875,5280
2019-08-28,350.3999938964844,362.3999938964844,348.0,352.54998779296875,339.345947265625,6438
2019-08-29,350.0,357.8999938964844,345.20001220703125,347.3999938964844,334.38885498046875,4405
2019-08-30,343.0,350.0,335.0,343.95001220703125,331.0680847167969,8235
2019-09-03,341.0,341.95001220703125,331.04998779296875,333.1000061035156,320.6244201660156,3493
2019-09-04,331.0,332.04998779296875,322.04998779296875,327.79998779296875,315.5229187011719,4815
2019-09-05,326.0,332.45001220703125,323.0,325.54998779296875,313.3572082519531,2238
2019-09-06,331.8500061035156,356.0,326.29998779296875,343.0,330.15362548828125,19503
2019-09-09,343.0,355.5,343.0,350.95001220703125,337.8059387207031,4228
2019-09-11,350.95001220703125,363.95001220703125,350.5,360.04998779296875,346.5650634765625,4912
2019-09-12,358.1000061035156,369.0,358.1000061035156,365.1499938964844,351.47406005859375,3417
2019-09-13,360.6499938964844,374.29998779296875,360.0,367.1499938964844,353.3991394042969,7385
2019-09-16,367.1499938964844,367.95001220703125,360.0,362.0,348.4420471191406,5402
2019-09-17,360.6000061035156,367.95001220703125,360.0,361.3500061035156,347.81640625,2580
2019-09-18,361.1000061035156,361.3500061035156,342.1000061035156,345.1000061035156,332.17498779296875,8307
2019-09-19,345.1000061035156,347.29998779296875,336.0,342.1000061035156,329.287353515625,2195
2019-09-20,339.0,355.79998779296875,338.0,351.6000061035156,338.43157958984375,5112
2019-09-23,360.0,377.0,352.0,362.6000061035156,349.0195617675781,153379
2019-09-24,382.0,382.0,359.54998779296875,376.29998779296875,362.2064514160156,16060
2019-09-25,376.29998779296875,377.0,360.1000061035156,362.45001220703125,348.87518310546875,6755
2019-09-26,370.0,370.0,360.0,360.8500061035156,347.3351135253906,5150
2019-09-27,365.0,366.0,357.1000061035156,360.20001220703125,346.7094421386719,4934
2019-09-30,356.0,365.0,346.54998779296875,355.70001220703125,342.37799072265625,119957
2019-10-01,360.75,361.70001220703125,350.0,350.75,337.6134033203125,5819
2019-10-03,355.04998779296875,355.3999938964844,344.54998779296875,346.8500061035156,333.8594665527344,2284
2019-10-04,346.0,352.8500061035156,341.45001220703125,344.25,331.3568115234375,3884
2019-10-07,344.25,347.6000061035156,340.6000061035156,341.95001220703125,329.1429748535156,2985
2019-10-09,375.0,375.0,325.25,333.6000061035156,321.105712890625,13973
2019-10-10,335.0,335.0,320.0,322.1499938964844,310.0845031738281,17026
2019-10-11,320.45001220703125,330.8999938964844,313.1000061035156,318.6000061035156,306.66748046875,25328
2019-10-14,318.0,326.6000061035156,306.1000061035156,320.8500061035156,308.833251953125,21849
2019-10-15,320.1000061035156,333.0,317.04998779296875,321.3999938964844,309.3626403808594,32028
2019-10-16,324.0,329.8500061035156,321.5,322.8500061035156,310.75830078125,3038
2019-10-17,349.0,349.0,323.0,327.1499938964844,314.89727783203125,2786
2019-10-18,334.8999938964844,339.0,326.29998779296875,337.6000061035156,324.9559326171875,16381
2019-10-22,330.0,337.95001220703125,322.0,329.1000061035156,316.77423095703125,9064
2019-10-23,325.8500061035156,330.29998779296875,320.0,323.04998779296875,310.9508056640625,3698
2019-10-24,320.6000061035156,328.0,320.0,321.1000061035156,309.0738830566406,48631
2019-10-25,311.29998779296875,324.95001220703125,311.29998779296875,323.8500061035156,311.72088623046875,4202
2019-10-27,329.0,330.0,319.95001220703125,326.79998779296875,314.56036376953125,8585
2019-10-29,321.3999938964844,327.54998779296875,319.1000061035156,322.20001220703125,310.1326904296875,5471
2019-10-30,322.20001220703125,334.5,322.0,322.5,310.42144775390625,9343
2019-10-31,327.0,329.0,325.1000061035156,325.75,313.5496826171875,8429
2019-11-01,322.1499938964844,347.0,322.1499938964844,344.0,331.1162109375,57176
2019-11-04,327.0,342.04998779296875,327.0,330.54998779296875,318.1698913574219,30185
2019-11-05,330.54998779296875,339.0,330.54998779296875,332.70001220703125,320.23944091796875,5244
2019-11-06,329.0,336.20001220703125,329.0,332.20001220703125,319.7581481933594,7057
2019-11-07,329.04998779296875,346.95001220703125,329.04998779296875,342.1000061035156,329.287353515625,15897
2019-11-08,341.95001220703125,367.95001220703125,341.95001220703125,353.70001220703125,340.4529113769531,50780
2019-11-11,354.45001220703125,367.0,352.54998779296875,358.79998779296875,345.3618469238281,12571
2019-11-13,354.04998779296875,355.0,343.0,344.79998779296875,331.8861999511719,7685
2019-11-14,341.0,344.95001220703125,339.54998779296875,340.5,327.747314453125,2349
2019-11-15,337.0,349.45001220703125,334.8999938964844,337.70001220703125,325.0521240234375,18455
2019-11-18,339.8500061035156,340.04998779296875,336.0,336.3500061035156,323.7527160644531,2485
2019-11-19,330.45001220703125,338.79998779296875,325.0,326.45001220703125,314.2235107421875,12639
2019-11-20,325.04998779296875,333.3999938964844,322.1000061035156,325.5,313.3090515136719,8435
2019-11-21,321.79998779296875,325.1499938964844,309.0,313.54998779296875,301.8066101074219,14113
2019-11-22,317.3999938964844,322.3999938964844,311.1000061035156,315.54998779296875,303.7317199707031,9836
2019-11-25,316.04998779296875,329.3999938964844,315.0,327.29998779296875,315.0416259765625,10159
2019-11-26,327.29998779296875,328.3999938964844,315.95001220703125,318.6000061035156,306.66748046875,3805
2019-11-27,322.0,322.0,318.0,318.45001220703125,306.52313232421875,1740
2019-11-28,318.04998779296875,323.04998779296875,318.0,319.6000061035156,307.63006591796875,3472
2019-11-29,310.6000061035156,323.0,310.6000061035156,315.6499938964844,303.8279724121094,4441
2019-12-02,311.04998779296875,318.0,311.0,316.04998779296875,304.2129821777344,4355
2019-12-03,322.0,322.0,312.0,312.75,301.03656005859375,3842
2019-12-04,315.5,321.8999938964844,313.25,320.04998779296875,308.0632019042969,4370
2019-12-05,317.95001220703125,318.0,314.6499938964844,315.20001220703125,303.39483642578125,3483
2019-12-06,318.0,321.0,311.29998779296875,319.0,307.0525207519531,7530
2019-12-09,319.8999938964844,319.8999938964844,310.5,314.75,302.9617004394531,7186
2019-12-10,318.0,318.0,309.6499938964844,311.54998779296875,299.88153076171875,3403
2019-12-11,314.0,316.6499938964844,311.0,314.29998779296875,302.5285339355469,4124
2019-12-12,319.95001220703125,335.0,312.04998779296875,330.3999938964844,318.0255432128906,19778
2019-12-13,331.8999938964844,344.6499938964844,326.3500061035156,342.3999938964844,329.5760803222656,23736
2019-12-16,351.8999938964844,358.3999938964844,339.0,349.1000061035156,336.02520751953125,27531
2019-12-17,345.0,363.95001220703125,345.0,358.29998779296875,344.8806457519531,21571
2019-12-18,356.04998779296875,358.29998779296875,350.54998779296875,355.79998779296875,342.4742431640625,8606
2019-12-19,346.25,355.0,344.54998779296875,351.29998779296875,338.1427917480469,8451
2019-12-20,348.1499938964844,354.0,342.0,349.8999938964844,336.7951965332031,4764
2019-12-23,365.0,365.0,342.0,342.79998779296875,329.96112060546875,2578
2019-12-24,351.95001220703125,351.95001220703125,337.0,338.6000061035156,325.9184265136719,4627
2019-12-26,342.95001220703125,343.75,336.79998779296875,337.3999938964844,324.7633972167969,1849
2019-12-27,348.95001220703125,357.70001220703125,324.70001220703125,350.8999938964844,337.75775146484375,25683
2019-12-30,355.6000061035156,355.70001220703125,342.3500061035156,349.54998779296875,336.45831298828125,6034
2019-12-31,344.1000061035156,356.45001220703125,343.0,345.54998779296875,332.6081237792969,8601
2020-01-01,360.0,372.0,343.54998779296875,368.5,354.6986083984375,47177
2020-01-02,360.1000061035156,382.0,360.1000061035156,372.8999938964844,358.93377685546875,39977
2020-01-03,375.0,375.0,358.0,359.3999938964844,345.93939208984375,14720
2020-01-06,340.1000061035156,358.0,340.1000061035156,347.5,334.4851379394531,10959
2020-01-07,350.0,361.0,347.8999938964844,351.75,338.5759582519531,7033
2020-01-08,350.0,354.04998779296875,340.04998779296875,351.25,338.0946350097656,5313
2020-01-09,343.3999938964844,368.79998779296875,343.3999938964844,351.6499938964844,338.47967529296875,11584
2020-01-10,359.45001220703125,359.45001220703125,345.0,352.70001220703125,339.4903564453125,13039
2020-01-13,360.0,360.0,347.0,352.25,339.05718994140625,4561
2020-01-14,353.0,359.45001220703125,351.25,355.6499938964844,342.3298645019531,7738
2020-01-15,362.0,372.0,353.6000061035156,369.5,355.6611328125,30949
2020-01-16,368.1499938964844,378.6000061035156,367.04998779296875,374.0,359.9925842285156,13813
2020-01-17,376.0,382.0,366.1000061035156,368.20001220703125,354.40985107421875,14685
2020-01-20,369.95001220703125,376.95001220703125,356.6000061035156,360.45001220703125,346.9500732421875,8027
2020-01-21,367.0,367.0,356.1499938964844,360.0,346.51690673828125,80108
2020-01-22,363.3500061035156,363.3500061035156,356.0,358.8999938964844,345.4581604003906,14966
2020-01-23,363.0,363.0,350.0,356.8500061035156,343.48492431640625,10184
2020-01-24,354.29998779296875,357.0,352.3999938964844,355.0,341.7041931152344,6281
2020-01-27,350.0,358.1499938964844,350.0,353.0,339.7790832519531,3399
2020-01-28,350.0,354.0,346.5,348.79998779296875,335.73638916015625,9103
2020-01-29,341.20001220703125,363.70001220703125,341.20001220703125,348.8999938964844,335.8326721191406,11047
2020-01-30,349.25,360.8999938964844,346.5,350.79998779296875,337.6614685058594,7338
2020-01-31,352.04998779296875,354.70001220703125,342.1000061035156,344.75,331.838134765625,5635
2020-02-03,337.5,337.5,327.0,331.6499938964844,319.2287292480469,55218
2020-02-04,325.5,339.0,319.1000061035156,328.54998779296875,316.24481201171875,10352
2020-02-05,336.0,337.5,322.0,327.8500061035156,315.57110595703125,7842
2020-02-06,325.5,330.0,325.5,326.75,314.5122375488281,4548
2020-02-07,320.0,331.0,320.0,324.29998779296875,312.1540222167969,7661
2020-02-10,328.6000061035156,330.95001220703125,323.70001220703125,327.0,314.75286865234375,4645
2020-02-11,322.20001220703125,328.0,317.20001220703125,320.5,308.4963684082031,8088
2020-02-12,320.29998779296875,329.79998779296875,306.95001220703125,325.8500061035156,313.6459655761719,23987
2020-02-13,335.0,335.0,317.0,318.95001220703125,307.00439453125,8027
2020-02-14,315.6000061035156,333.95001220703125,315.04998779296875,319.3500061035156,307.389404296875,121076
2020-02-17,319.3500061035156,326.0,312.0,316.79998779296875,304.9349060058594,10404
2020-02-18,310.0,323.5,310.0,314.6499938964844,302.86541748046875,11347
2020-02-19,319.8999938964844,338.8500061035156,311.95001220703125,332.54998779296875,320.09503173828125,36197
2020-02-20,332.04998779296875,390.1000061035156,332.04998779296875,354.6499938964844,341.3673400878906,219532
2020-02-24,357.79998779296875,369.6000061035156,352.1499938964844,356.25,342.90740966796875,103198
2020-02-25,359.8999938964844,359.8999938964844,343.04998779296875,344.8999938964844,331.98248291015625,9329
2020-02-26,350.0,353.95001220703125,335.1000061035156,341.54998779296875,328.7579650878906,9022
2020-02-27,352.0,352.0,327.3500061035156,332.1499938964844,319.7099914550781,7244
2020-02-28,332.0,332.0,312.04998779296875,315.95001220703125,304.11676025390625,8640
2020-03-02,323.0,336.95001220703125,292.8999938964844,312.6499938964844,300.9403381347656,14596
2020-03-03,316.1000061035156,350.04998779296875,316.1000061035156,326.3500061035156,314.1272277832031,30855
2020-03-04,339.0,339.0,320.0,320.3999938964844,308.40008544921875,10291
2020-03-05,315.0,338.29998779296875,315.0,320.1000061035156,308.1112976074219,15180
2020-03-06,308.0,321.5,300.0,305.54998779296875,294.10626220703125,15581
2020-03-09,299.0,304.5,262.3999938964844,266.45001220703125,256.470703125,33030
2020-03-11,276.0,276.0,260.0,263.70001220703125,253.82366943359375,11789
2020-03-12,260.0,260.0,211.0,211.0,203.097412109375,43901
2020-03-13,201.0,220.0,189.89999389648438,210.6999969482422,202.80865478515625,39265
2020-03-16,211.0,211.0,190.5,192.85000610351562,185.62721252441406,15048
2020-03-17,185.0,206.8000030517578,173.60000610351562,175.75,169.16763305664062,51138
2020-03-18,189.5,189.5,161.0,165.8000030517578,159.59030151367188,27604
2020-03-19,160.0,175.0,151.10000610351562,157.9499969482422,152.0343017578125,73508
2020-03-20,157.9499969482422,165.8000030517578,156.5,157.39999389648438,151.5048828125,27376
2020-03-23,149.60000610351562,158.0,149.5500030517578,149.5500030517578,143.94891357421875,6617
2020-03-24,145.1999969482422,145.5,142.10000610351562,142.10000610351562,136.77793884277344,18809
2020-03-25,135.0500030517578,135.0500030517578,135.0,135.0,129.94386291503906,7481
2020-03-26,135.0,141.75,128.25,141.0,135.71914672851562,80564
2020-03-27,148.0500030517578,148.0500030517578,133.9499969482422,133.9499969482422,128.93316650390625,24026
2020-03-30,135.0,140.60000610351562,127.30000305175781,128.89999389648438,124.07230377197266,22842
2020-03-31,135.0,135.3000030517578,127.5,135.3000030517578,130.2326202392578,9424
2020-04-01,142.0,142.0500030517578,135.10000610351562,142.0,136.6816864013672,6763
2020-04-03,135.3000030517578,149.10000610351562,135.3000030517578,149.10000610351562,143.51577758789062,6680
2020-04-07,156.0,156.5500030517578,156.0,156.5500030517578,150.68675231933594,1023
2020-04-08,164.35000610351562,164.35000610351562,154.6999969482422,164.35000610351562,158.19461059570312,14174
2020-04-09,180.75,180.75,171.60000610351562,180.75,173.98037719726562,3269
2020-04-13,198.8000030517578,198.8000030517578,184.5,198.8000030517578,191.35435485839844,17562
2020-04-15,218.0,218.64999389648438,205.25,218.64999389648438,210.46090698242188,16376
2020-04-16,227.8000030517578,229.5500030517578,207.75,217.0,208.87271118164062,32746
2020-04-17,223.0,225.39999389648438,206.14999389648438,216.64999389648438,208.5358123779297,14455
2020-04-20,216.64999389648438,227.4499969482422,216.64999389648438,227.39999389648438,218.88320922851562,14877
2020-04-21,230.0,230.0,216.0500030517578,216.0500030517578,207.9582977294922,9034
2020-04-22,205.25,223.89999389648438,205.25,217.64999389648438,209.49835205078125,8735
2020-04-23,216.0,216.0,207.60000610351562,209.89999389648438,202.0386199951172,5103
2020-04-24,209.0,220.35000610351562,206.3000030517578,215.4499969482422,207.38076782226562,14408
2020-04-27,215.4499969482422,226.1999969482422,215.4499969482422,225.9499969482422,217.4875030517578,12181
2020-04-28,236.6999969482422,237.1999969482422,229.10000610351562,235.35000610351562,226.5354461669922,27518
2020-04-29,244.0,247.10000610351562,235.0,247.10000610351562,237.8453826904297,10980
2020-04-30,255.0,259.45001220703125,251.10000610351562,259.1499938964844,249.44406127929688,15252
2020-05-04,260.0,272.1000061035156,247.10000610351562,271.8500061035156,261.66839599609375,15684
2020-05-05,284.54998779296875,285.3999938964844,275.8500061035156,285.3999938964844,274.7109069824219,11009
2020-05-06,298.3999938964844,299.6499938964844,272.1000061035156,298.79998779296875,287.6090393066406,31874
2020-05-07,309.0,311.8999938964844,297.0,308.54998779296875,296.9938659667969,67163
2020-05-08,309.0,317.1499938964844,295.5,298.20001220703125,287.03155517578125,53355
2020-05-11,288.1000061035156,296.8500061035156,283.8999938964844,287.8999938964844,277.1172790527344,45486
2020-05-12,284.25,302.25,284.20001220703125,301.1499938964844,289.8710632324219,58781
2020-05-13,312.95001220703125,315.0,299.95001220703125,306.54998779296875,295.0688171386719,51953
2020-05-14,300.0,306.54998779296875,295.0,297.0,285.87646484375,6957
2020-05-15,286.20001220703125,299.95001220703125,286.04998779296875,296.1000061035156,285.01019287109375,6327
2020-05-18,299.45001220703125,299.45001220703125,282.5,288.6000061035156,277.7910461425781,16135
2020-05-19,288.95001220703125,297.5,280.25,294.0,282.98883056640625,65227
2020-05-20,294.0,298.95001220703125,285.04998779296875,297.20001220703125,286.0689697265625,12418
2020-05-21,300.0,300.1499938964844,294.0,297.29998779296875,286.16522216796875,39247
2020-05-22,299.8999938964844,299.8999938964844,286.3999938964844,295.8999938964844,284.8176574707031,4706
2020-05-26,296.0,310.0,290.0,307.5,295.98321533203125,29051
2020-05-27,308.20001220703125,308.20001220703125,293.75,299.45001220703125,288.2347106933594,56627
2020-05-28,299.04998779296875,308.8999938964844,285.3999938964844,307.0,295.501953125,64981
2020-05-29,304.54998779296875,314.8999938964844,303.0,310.29998779296875,298.6783142089844,32067
2020-06-01,315.0,323.8999938964844,313.1000061035156,320.3500061035156,308.3519592285156,29697
2020-06-02,334.3500061035156,336.3500061035156,313.0,335.8999938964844,323.3195495605469,47063
2020-06-03,349.79998779296875,350.0,325.0,326.3500061035156,314.1272277832031,90638
2020-06-04,326.3500061035156,331.6499938964844,320.0,322.1499938964844,310.0845031738281,25601
2020-06-05,324.0,330.95001220703125,323.0,329.8999938964844,317.5442810058594,48099
2020-06-08,326.25,333.0,315.0,321.25,309.2182312011719,15596
2020-06-09,321.0,325.0,313.3500061035156,319.1499938964844,307.1968994140625,29131
2020-06-10,315.79998779296875,335.0,315.79998779296875,329.6499938964844,317.3036193847656,59696
2020-06-11,338.20001220703125,338.20001220703125,321.45001220703125,328.6499938964844,316.3410949707031,43813
2020-06-12,328.0,333.0,315.0,327.1499938964844,314.89727783203125,17427
2020-06-15,332.8999938964844,343.5,317.8500061035156,343.25,330.3942565917969,68210
2020-06-16,348.8999938964844,348.8999938964844,326.1000061035156,346.1000061035156,333.13751220703125,71484
2020-06-17,349.8500061035156,353.29998779296875,340.1499938964844,342.1499938964844,329.3354797363281,28485
2020-06-18,347.0,348.70001220703125,334.75,338.8500061035156,326.1590576171875,19150
2020-06-19,342.95001220703125,346.0,333.0,334.8500061035156,322.30889892578125,11977
2020-06-22,340.5,340.5,328.54998779296875,330.04998779296875,317.68865966796875,11843
2020-06-23,326.6499938964844,345.0,321.0,343.1499938964844,330.29803466796875,27097
2020-06-24,345.0,355.0,331.04998779296875,332.75,320.28753662109375,19190
2020-06-25,328.54998779296875,337.25,327.04998779296875,330.25,317.8811950683594,5840
2020-06-26,339.6499938964844,339.6499938964844,327.79998779296875,335.3500061035156,322.7901611328125,6031
2020-06-29,332.6499938964844,344.8999938964844,320.6000061035156,324.20001220703125,312.0577697753906,9174
2020-06-30,328.70001220703125,328.70001220703125,311.0,320.6000061035156,308.59259033203125,13794
2020-07-01,320.0,327.0,316.0,321.6000061035156,309.5551452636719,6366
2020-07-02,320.04998779296875,324.95001220703125,317.0,318.04998779296875,306.1380920410156,12607
2020-07-03,318.04998779296875,324.95001220703125,314.1499938964844,322.25,310.1807861328125,20804
2020-07-06,334.95001220703125,334.95001220703125,321.29998779296875,325.20001220703125,313.02032470703125,19028
2020-07-07,327.04998779296875,334.95001220703125,321.3999938964844,331.79998779296875,319.37310791015625,7484
2020-07-08,327.0,333.0,320.5,322.04998779296875,309.98828125,11480
2020-07-09,321.25,334.0,321.25,330.25,317.8811950683594,15524
2020-07-10,334.0,334.0,325.0,327.8999938964844,315.619140625,5776
2020-07-13,328.0,332.75,322.1000061035156,330.6000061035156,318.21807861328125,6867
2020-07-14,325.1499938964844,347.1000061035156,325.1000061035156,346.54998779296875,333.5706481933594,31705
2020-07-15,351.95001220703125,356.0,335.25,337.79998779296875,325.14837646484375,29506
2020-07-16,335.20001220703125,340.0,332.6000061035156,334.8999938964844,322.35699462890625,4892
2020-07-17,341.0,341.8500061035156,328.0,331.6499938964844,319.2287292480469,12367
2020-07-20,331.5,345.95001220703125,330.04998779296875,340.3500061035156,327.6029052734375,32259
2020-07-21,347.0,357.3500061035156,337.1000061035156,357.3500061035156,343.9661865234375,43375
2020-07-22,365.8999938964844,375.20001220703125,360.1000061035156,373.6499938964844,359.6557312011719,67039
2020-07-23,380.0,381.79998779296875,361.20001220703125,364.04998779296875,350.415283203125,24881
2020-07-24,366.70001220703125,366.70001220703125,346.0,349.0,335.9289245605469,39836
2020-07-27,353.29998779296875,353.29998779296875,333.0,336.3999938964844,323.8008117675781,14406
2020-07-28,341.04998779296875,347.79998779296875,333.0,339.6499938964844,326.9290771484375,8664
2020-07-29,335.0,346.8999938964844,328.95001220703125,334.20001220703125,321.6832580566406,21513
2020-07-30,327.1000061035156,343.95001220703125,327.1000061035156,328.3500061035156,316.05230712890625,10936
2020-07-31,330.04998779296875,335.8999938964844,327.1000061035156,334.0,321.49072265625,9377
2020-08-03,340.0,350.70001220703125,340.0,350.70001220703125,337.5652770996094,11555
2020-08-04,368.0,368.20001220703125,360.04998779296875,364.3500061035156,350.7040100097656,91860
2020-08-05,364.0,369.8999938964844,356.54998779296875,363.6499938964844,350.0302429199219,24756
2020-08-06,357.04998779296875,381.79998779296875,357.04998779296875,381.04998779296875,366.7785339355469,101226
2020-08-07,384.8999938964844,416.0,379.95001220703125,399.04998779296875,384.1044006347656,481155
2020-08-10,390.0,409.95001220703125,351.95001220703125,356.8500061035156,343.48492431640625,347595
2020-08-11,356.8500061035156,360.0,327.0,330.95001220703125,318.5549621582031,290572
2020-08-12,321.0,348.8999938964844,321.0,344.8999938964844,331.98248291015625,203125
2020-08-13,349.79998779296875,355.75,335.0,338.3500061035156,325.67779541015625,66271
2020-08-14,340.0,347.0,326.0,328.54998779296875,316.24481201171875,62527
2020-08-17,324.0,329.0,314.5,315.5,303.68359375,71763
2020-08-18,317.0,344.8500061035156,317.0,334.20001220703125,321.6832580566406,172030
2020-08-19,338.8500061035156,344.0,333.6000061035156,337.1499938964844,324.52276611328125,48784
2020-08-20,332.1499938964844,336.29998779296875,330.1000061035156,333.29998779296875,320.8169250488281,22050
2020-08-21,333.0,338.54998779296875,319.0,330.04998779296875,317.68865966796875,160147
2020-08-24,333.1499938964844,335.0,321.3500061035156,322.8999938964844,310.80645751953125,57103
2020-08-25,328.8500061035156,352.79998779296875,320.1499938964844,337.70001220703125,325.0521240234375,182362
2020-08-26,341.5,341.5,326.45001220703125,328.1499938964844,315.85980224609375,77265
2020-08-27,333.1000061035156,335.95001220703125,320.6499938964844,321.6499938964844,309.6032409667969,82615
2020-08-28,323.0,334.8999938964844,320.8999938964844,321.54998779296875,309.5069885253906,66086
2020-08-31,325.75,326.8999938964844,263.70001220703125,295.1499938964844,284.0957336425781,85526
2020-09-01,303.79998779296875,303.79998779296875,288.0,292.20001220703125,281.25628662109375,26553
2020-09-02,290.0,312.8500061035156,290.0,309.6499938964844,298.0527038574219,63548
2020-09-03,314.3999938964844,314.3999938964844,302.6000061035156,303.29998779296875,291.9405212402344,15747
2020-09-04,296.1000061035156,301.8999938964844,290.0,292.70001220703125,281.7375183105469,32609
2020-09-07,290.0,295.1499938964844,282.0,284.54998779296875,273.8927307128906,32356
2020-09-08,283.0,284.1499938964844,266.20001220703125,273.45001220703125,263.20849609375,91161
2020-09-09,221.1999969482422,269.95001220703125,221.1999969482422,264.54998779296875,254.64178466796875,37764
2020-09-10,262.1499938964844,279.8999938964844,262.1499938964844,273.95001220703125,263.6897888183594,24209
2020-09-11,273.04998779296875,280.79998779296875,273.04998779296875,277.45001220703125,267.0587158203125,10496
2020-09-14,278.0,293.79998779296875,277.95001220703125,282.75,272.1601867675781,31926
2020-09-15,287.95001220703125,293.1499938964844,284.04998779296875,287.6499938964844,276.87664794921875,21782
2020-09-16,292.8999938964844,292.8999938964844,282.54998779296875,286.1000061035156,275.3847351074219,22705
2020-09-17,285.3500061035156,285.6000061035156,272.1000061035156,276.25,265.9036560058594,25603
2020-09-18,279.70001220703125,283.3999938964844,275.20001220703125,278.04998779296875,267.63623046875,16880
2020-09-21,279.5,284.8999938964844,273.3999938964844,276.8500061035156,266.4811706542969,25259
2020-09-22,270.0,279.95001220703125,264.29998779296875,272.3500061035156,262.1496887207031,19736
2020-09-23,277.8500061035156,277.8999938964844,264.0,266.3999938964844,256.4225158691406,15879
2020-09-24,264.0,264.1000061035156,249.85000610351562,251.9499969482422,242.51373291015625,22632
2020-09-25,253.35000610351562,262.6000061035156,253.35000610351562,260.1499938964844,250.4066162109375,11948
2020-09-28,260.5,274.70001220703125,260.5,267.6000061035156,257.5776062011719,18824
2020-09-29,274.3999938964844,295.45001220703125,274.3500061035156,288.6000061035156,277.7910461425781,88012
2020-09-30,290.0,292.0,281.0,284.79998779296875,274.13336181640625,18446
2020-10-01,287.45001220703125,299.70001220703125,284.25,289.6499938964844,278.8017578125,45438
2020-10-05,291.75,293.95001220703125,291.1000061035156,292.04998779296875,281.11187744140625,19219
2020-10-06,289.79998779296875,326.5,289.79998779296875,323.0,310.9026794433594,348335
2020-10-07,324.95001220703125,337.0,311.3500061035156,330.8999938964844,318.5068359375,206808
2020-10-08,333.0,335.54998779296875,319.0,331.6499938964844,319.2287292480469,93982
2020-10-09,326.45001220703125,330.04998779296875,317.1000061035156,321.3999938964844,309.3626403808594,44005
2020-10-12,321.5,326.54998779296875,305.0,310.29998779296875,298.6783142089844,23315
2020-10-13,310.0,330.0,302.5,314.8999938964844,303.1060791015625,71386
