Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,285.32501220703125,289.42498779296875,284.25,284.92498779296875,271.9477844238281,8658
2017-03-07,286.0,289.0,283.5249938964844,284.7749938964844,271.8046569824219,11094
2017-03-08,287.5,287.5,282.5,284.1499938964844,271.20806884765625,5792
2017-03-09,287.0,287.5,281.5,282.3999938964844,269.5378112792969,11380
2017-03-10,284.5,284.5,275.0,275.5249938964844,262.9758605957031,18228
2017-03-14,280.0,281.375,266.20001220703125,274.92498779296875,262.4031982421875,66560
2017-03-15,278.9750061035156,279.0,267.57501220703125,268.8999938964844,256.6527099609375,30834
2017-03-16,271.5,272.5,267.54998779296875,268.625,256.3901672363281,23594
2017-03-17,270.8500061035156,272.5,266.6499938964844,270.125,257.8218688964844,32828
2017-03-20,274.0,277.5,265.04998779296875,273.5249938964844,261.0669860839844,52846
2017-03-21,277.375,282.5,270.25,280.6499938964844,267.8674621582031,56792
2017-03-22,279.4750061035156,279.4750061035156,271.6000061035156,274.875,262.35552978515625,21852
2017-03-23,276.3500061035156,282.375,276.3500061035156,279.57501220703125,266.84149169921875,24064
2017-03-24,280.625,284.3999938964844,278.70001220703125,280.67498779296875,267.891357421875,32022
2017-03-27,280.57501220703125,298.0,278.3500061035156,290.1000061035156,276.8870849609375,108022
2017-03-28,292.6499938964844,296.75,289.79998779296875,290.2749938964844,277.0540771484375,23894
2017-03-29,290.0249938964844,297.0,288.92498779296875,289.57501220703125,276.385986328125,45156
2017-03-30,289.5,296.5,289.5,295.1000061035156,281.6593933105469,29706
2017-03-31,294.0,297.45001220703125,291.0,295.45001220703125,281.993408203125,25230
2017-04-03,295.5,310.5,295.5,308.0249938964844,293.9956970214844,91122
2017-04-05,309.5,318.20001220703125,308.1499938964844,312.92498779296875,298.6724853515625,94670
2017-04-06,314.375,317.20001220703125,309.92498779296875,313.875,299.5792541503906,25256
2017-04-07,312.5,315.2250061035156,310.0249938964844,311.7749938964844,297.5748596191406,16974
2017-04-10,314.375,314.375,305.25,306.45001220703125,292.492431640625,19234
2017-04-11,306.45001220703125,322.20001220703125,305.2749938964844,315.8999938964844,301.5119323730469,61866
2017-04-12,317.5,319.42498779296875,310.45001220703125,316.3999938964844,301.98919677734375,47644
2017-04-13,311.2749938964844,321.0,311.2749938964844,319.07501220703125,304.54241943359375,146228
2017-04-17,319.07501220703125,361.95001220703125,316.79998779296875,349.3500061035156,333.4384460449219,534624
2017-04-18,351.45001220703125,357.2250061035156,337.67498779296875,338.79998779296875,323.3689270019531,126900
2017-04-19,339.0,349.5,333.3999938964844,345.04998779296875,329.3343505859375,123682
2017-04-20,348.4750061035156,348.4750061035156,336.0,336.7250061035156,321.3885192871094,19554
2017-04-21,340.79998779296875,344.45001220703125,333.0,339.07501220703125,323.63153076171875,34596
2017-04-24,340.79998779296875,353.625,340.0,346.7250061035156,330.9330749511719,78588
2017-04-25,347.5,362.5,342.5249938964844,357.32501220703125,341.0501708984375,128570
2017-04-26,359.0,366.5,349.07501220703125,350.0,334.05877685546875,88692
2017-04-27,351.0,357.0,345.70001220703125,349.70001220703125,333.7725524902344,24470
2017-04-28,346.1499938964844,355.4750061035156,346.1499938964844,349.9750061035156,334.0350341796875,14418
2017-05-02,345.5,356.79998779296875,345.5,350.6499938964844,334.6792907714844,25606
2017-05-03,350.6499938964844,357.5,349.82501220703125,355.57501220703125,339.3799743652344,43696
2017-05-04,357.4750061035156,360.5,351.5,354.54998779296875,338.4017639160156,38204
2017-05-05,357.5,358.9750061035156,344.5,352.0,335.9677429199219,47904
2017-05-08,345.2749938964844,357.2250061035156,345.2749938964844,352.125,336.0870666503906,31598
2017-05-09,352.75,365.5,350.6000061035156,362.82501220703125,346.2998046875,55552
2017-05-10,360.0,382.5,360.0,369.4750061035156,352.6468811035156,126188
2017-05-11,376.7250061035156,389.7250061035156,370.1499938964844,385.25,367.70343017578125,145606
2017-05-12,387.4750061035156,392.1000061035156,373.79998779296875,379.625,362.3345947265625,79210
2017-05-15,379.0249938964844,390.2250061035156,379.0249938964844,386.3500061035156,368.75335693359375,56256
2017-05-16,385.5,389.45001220703125,380.0,383.95001220703125,366.462646484375,39202
2017-05-17,370.25,370.25,352.5249938964844,360.3999938964844,343.98516845703125,90688
2017-05-18,357.7749938964844,357.79998779296875,345.79998779296875,347.20001220703125,331.3863830566406,30776
2017-05-19,349.4750061035156,359.95001220703125,345.1499938964844,356.42498779296875,340.191162109375,35544
2017-05-22,350.0,374.0,350.0,364.29998779296875,347.7075500488281,28426
2017-05-23,363.0249938964844,363.67498779296875,350.7749938964844,354.2250061035156,338.0914001464844,25124
2017-05-24,352.5,360.42498779296875,342.54998779296875,343.75,328.09344482421875,35564
2017-05-25,350.0,351.9750061035156,345.4750061035156,347.42498779296875,331.6011047363281,12838
2017-05-26,355.3999938964844,355.3999938964844,346.2749938964844,347.75,331.9113464355469,9662
2017-05-29,357.9750061035156,357.9750061035156,342.5,344.8500061035156,329.1434020996094,14652
2017-05-30,345.0,353.375,341.25,342.7250061035156,327.1152038574219,5584
2017-05-31,349.8999938964844,349.8999938964844,337.5,341.0249938964844,325.4926452636719,12514
2017-06-01,342.5,346.7749938964844,337.3999938964844,341.375,325.82666015625,12528
2017-06-02,340.54998779296875,347.67498779296875,338.125,339.3500061035156,323.8939208984375,20478
2017-06-05,345.0,349.7749938964844,339.375,343.1000061035156,327.4731140136719,13734
2017-06-06,345.0,345.8500061035156,337.67498779296875,340.2250061035156,324.72906494140625,12862
2017-06-07,342.2250061035156,353.0,341.875,345.875,330.1217346191406,17254
2017-06-08,344.0249938964844,349.875,343.1499938964844,346.0249938964844,330.2649841308594,7680
2017-06-09,343.0,349.5,337.82501220703125,348.54998779296875,332.6749267578125,12798
2017-06-12,345.5249938964844,349.5,341.2749938964844,347.79998779296875,331.9589538574219,16770
2017-06-13,345.82501220703125,348.875,345.0249938964844,346.5,330.71820068359375,23614
2017-06-14,345.04998779296875,349.1499938964844,345.04998779296875,347.2749938964844,331.45794677734375,6882
2017-06-15,347.0,348.5249938964844,343.57501220703125,347.0249938964844,331.2193908691406,19372
2017-06-16,348.25,353.75,346.1000061035156,347.8500061035156,332.0068359375,26224
2017-06-19,350.0,351.2749938964844,345.6000061035156,347.5,331.6727294921875,20682
2017-06-20,347.0249938964844,349.8500061035156,343.5,347.5249938964844,331.6965637207031,15226
2017-06-21,345.0,350.6000061035156,343.5249938964844,347.75,331.9113464355469,13032
2017-06-22,349.95001220703125,350.9750061035156,346.5,347.125,331.3148193359375,7230
2017-06-23,345.5,348.5,342.7749938964844,347.5,331.6727294921875,22284
2017-06-27,349.5,349.5,339.07501220703125,341.875,326.303955078125,14324
2017-06-28,340.0,341.875,335.17498779296875,339.17498779296875,323.7268371582031,5654
2017-06-29,342.75,345.0,338.4750061035156,339.67498779296875,324.2041320800781,10022
2017-06-30,340.0249938964844,341.1499938964844,338.0,339.0,323.5599060058594,4164
2017-07-03,335.0249938964844,368.5,335.0249938964844,346.9750061035156,331.1716003417969,49470
2017-07-04,348.0,349.4750061035156,340.0,341.04998779296875,325.5164794921875,7358
2017-07-05,348.79998779296875,348.79998779296875,337.0,340.07501220703125,324.5859680175781,4736
2017-07-06,340.04998779296875,345.45001220703125,340.0,340.125,324.63360595703125,4916
2017-07-07,344.42498779296875,345.0,338.20001220703125,339.8500061035156,324.3711853027344,4730
2017-07-10,344.0,345.0,340.0,342.3500061035156,326.7572937011719,2188
2017-07-11,343.9750061035156,343.9750061035156,340.0,341.0249938964844,325.4926452636719,5748
2017-07-12,340.0,344.0,337.5,339.1499938964844,323.7030029296875,3796
2017-07-13,341.0,349.5,335.0,335.8999938964844,320.60107421875,20244
2017-07-14,339.95001220703125,339.95001220703125,332.3999938964844,332.8500061035156,317.6900634765625,7090
2017-07-17,333.0,339.0,332.0,332.67498779296875,317.5229187011719,11700
2017-07-18,333.5,336.5,327.6000061035156,330.20001220703125,315.16070556640625,6994
2017-07-19,334.57501220703125,335.0,328.1499938964844,330.625,315.5662841796875,7358
2017-07-20,335.0,336.25,328.5,330.2749938964844,315.2322692871094,7728
2017-07-21,338.2250061035156,338.2250061035156,325.5,327.42498779296875,312.5121154785156,5320
2017-07-24,325.75,332.0,323.32501220703125,325.17498779296875,310.3645324707031,4400
2017-07-25,325.25,338.95001220703125,320.7250061035156,331.7749938964844,316.6639404296875,15168
2017-07-26,330.0,334.79998779296875,322.25,326.0,311.1520080566406,9902
2017-07-27,326.0,331.875,321.5,322.42498779296875,307.7397766113281,5076
2017-07-28,325.0,327.9750061035156,315.20001220703125,320.25,305.663818359375,9144
2017-07-31,323.25,324.0,316.5249938964844,320.57501220703125,305.9740905761719,3512
2017-08-01,322.5,323.5,318.1000061035156,319.04998779296875,304.51849365234375,3956
2017-08-02,320.04998779296875,320.04998779296875,311.25,312.625,298.3861999511719,9012
2017-08-03,317.4750061035156,324.95001220703125,312.54998779296875,319.5249938964844,304.9718933105469,24686
2017-08-04,320.4750061035156,320.4750061035156,313.5,315.4750061035156,301.1063537597656,5060
2017-08-07,316.0,317.5,310.75,313.3500061035156,299.0782165527344,5822
2017-08-08,318.5,318.5,310.875,311.25,297.0738220214844,2546
2017-08-09,312.5249938964844,312.5249938964844,303.04998779296875,304.42498779296875,290.5596008300781,6712
2017-08-10,304.0,305.9750061035156,294.45001220703125,297.25,283.71142578125,7946
2017-08-11,300.8999938964844,300.8999938964844,282.54998779296875,295.375,281.921875,8050
2017-08-14,300.0,308.5,293.0,301.70001220703125,287.958740234375,4508
2017-08-16,300.0,308.8500061035156,295.04998779296875,307.3500061035156,293.3514709472656,10576
2017-08-17,309.9750061035156,311.70001220703125,301.07501220703125,304.0,290.15399169921875,8442
2017-08-18,304.5,304.5,276.6499938964844,297.6000061035156,284.04547119140625,12120
2017-08-21,300.0,301.95001220703125,290.82501220703125,291.70001220703125,278.4142150878906,6568
2017-08-22,290.04998779296875,298.92498779296875,288.125,290.2250061035156,277.00640869140625,3872
2017-08-23,298.75,298.75,288.1499938964844,294.45001220703125,281.0389404296875,5414
2017-08-24,294.5,302.45001220703125,294.5,297.79998779296875,284.2364196777344,3960
2017-08-28,295.0,302.0,295.0,300.0,286.33624267578125,3148
2017-08-29,300.0,301.8999938964844,296.07501220703125,298.7749938964844,285.1669006347656,9362
2017-08-30,298.0,302.75,297.5,298.32501220703125,284.7375183105469,3456
2017-08-31,302.0,302.0,296.0,298.54998779296875,284.9521789550781,4930
2017-09-01,296.0249938964844,317.5,296.0249938964844,309.42498779296875,295.33184814453125,28112
2017-09-04,309.5,312.95001220703125,309.4750061035156,309.8500061035156,295.7375183105469,10248
2017-09-05,309.5,313.8500061035156,306.0249938964844,312.1499938964844,297.9327697753906,9776
2017-09-06,312.79998779296875,312.79998779296875,305.0,306.82501220703125,292.8502502441406,7512
2017-09-07,305.75,310.875,305.75,309.875,295.76141357421875,4800
2017-09-08,307.5,322.0,306.0,311.7749938964844,297.5748596191406,6292
2017-09-11,312.0,316.5,310.5,314.95001220703125,300.6052551269531,8890
2017-09-12,314.8500061035156,316.25,311.75,314.82501220703125,300.4859619140625,4102
2017-09-13,312.0249938964844,313.4750061035156,305.04998779296875,306.92498779296875,293.7154541015625,11784
2017-09-14,309.5,312.0,301.29998779296875,304.95001220703125,291.8255615234375,5280
2017-09-15,309.375,309.375,298.8500061035156,300.875,287.9258728027344,4586
2017-09-18,301.0,304.0,298.67498779296875,299.54998779296875,286.6578369140625,4750
2017-09-19,304.0,317.3500061035156,297.5,305.4750061035156,292.3277893066406,17842
2017-09-20,306.0,312.5,304.5,308.0249938964844,294.7680969238281,2352
2017-09-21,308.0249938964844,308.0249938964844,302.5,303.82501220703125,290.74884033203125,3664
2017-09-22,303.82501220703125,303.82501220703125,285.0,290.4750061035156,277.9734191894531,11466
2017-09-25,290.5,295.0,285.57501220703125,292.82501220703125,280.2222595214844,5212
2017-09-26,296.8999938964844,296.8999938964844,288.125,291.29998779296875,278.76287841796875,3018
2017-09-27,288.125,298.92498779296875,288.125,290.625,278.116943359375,4842
2017-09-28,288.5,292.5,286.0,290.9750061035156,278.451904296875,6102
2017-09-29,288.0249938964844,294.5,288.0,292.125,279.55242919921875,4418
2017-10-03,293.0,295.6000061035156,285.82501220703125,288.20001220703125,275.7963562011719,6284
2017-10-04,287.79998779296875,290.5,286.54998779296875,288.8500061035156,276.4183654785156,3744
2017-10-05,291.0,298.0,291.0,293.70001220703125,281.05963134765625,5220
2017-10-06,293.70001220703125,295.5,291.20001220703125,293.5,280.8682556152344,3340
2017-10-09,292.5,298.9750061035156,288.5,296.6499938964844,283.8825988769531,7272
2017-10-10,298.9750061035156,298.9750061035156,292.25,293.2250061035156,280.6051330566406,4198
2017-10-11,297.0,297.6000061035156,288.5,290.5249938964844,278.021240234375,2174
2017-10-12,290.5,292.5,290.0,291.625,279.0738830566406,3116
2017-10-13,292.0249938964844,292.0249938964844,286.0,289.0249938964844,276.5858459472656,7898
2017-10-16,292.2250061035156,292.2250061035156,287.1000061035156,289.1499938964844,276.7054443359375,2470
2017-10-17,286.57501220703125,291.2250061035156,285.6000061035156,287.25,274.88726806640625,7502
2017-10-18,287.2749938964844,290.0,282.0,288.75,276.3226623535156,3710
2017-10-19,288.5,294.95001220703125,287.625,293.3500061035156,280.7247009277344,3166
2017-10-23,293.0,294.1499938964844,287.82501220703125,289.79998779296875,277.3275146484375,4480
2017-10-24,291.95001220703125,292.29998779296875,287.7250061035156,290.5249938964844,278.021240234375,2826
2017-10-25,292.5249938964844,294.5249938964844,288.0,288.29998779296875,275.89202880859375,4582
2017-10-26,288.29998779296875,290.2250061035156,282.0,283.42498779296875,271.226806640625,13120
2017-10-27,287.5,308.5,280.25,290.57501220703125,278.06915283203125,48260
2017-10-30,288.5,296.17498779296875,288.5,295.0,282.3036804199219,8266
2017-10-31,297.45001220703125,299.0,290.0,291.6000061035156,279.050048828125,4906
2017-11-01,291.6000061035156,303.0,291.6000061035156,295.2749938964844,282.56683349609375,16770
2017-11-02,295.2749938964844,299.20001220703125,295.0,296.8999938964844,284.1219482421875,5982
2017-11-03,298.42498779296875,318.95001220703125,295.0,310.29998779296875,296.9451904296875,96394
2017-11-06,314.625,332.3999938964844,311.5,323.92498779296875,309.98382568359375,134942
2017-11-07,322.5,329.45001220703125,310.04998779296875,312.82501220703125,299.3615417480469,32040
2017-11-08,312.57501220703125,322.875,312.5,316.04998779296875,302.4477233886719,16390
2017-11-09,319.4750061035156,324.3500061035156,312.7749938964844,316.375,302.75872802734375,24704
2017-11-10,318.5,319.375,306.82501220703125,311.67498779296875,298.26104736328125,50374
2017-11-13,313.5249938964844,315.07501220703125,301.5249938964844,303.6000061035156,290.5335998535156,61030
2017-11-14,303.625,305.0,299.0,303.375,290.3182373046875,10174
2017-11-15,300.875,304.92498779296875,296.2749938964844,299.70001220703125,286.8014221191406,9600
2017-11-16,299.7250061035156,304.82501220703125,299.0,300.0249938964844,287.6402893066406,8938
2017-11-17,304.8500061035156,312.4750061035156,299.9750061035156,307.32501220703125,294.638916015625,29246
2017-11-20,305.0,311.95001220703125,302.17498779296875,306.3500061035156,293.7042236328125,12648
2017-11-21,306.875,316.5,302.5,310.2250061035156,297.4192199707031,24948
2017-11-22,315.0,324.5,312.5,317.79998779296875,304.6815490722656,109050
2017-11-23,317.82501220703125,318.5,310.0,312.29998779296875,299.4085693359375,18654
2017-11-24,314.8500061035156,314.875,312.3500061035156,312.625,299.7201843261719,4556
2017-11-27,312.625,318.0,312.0,317.0249938964844,303.9385070800781,20676
2017-11-28,317.04998779296875,320.0,312.5,313.3999938964844,300.4631652832031,8108
2017-11-29,317.9750061035156,318.0,311.0,312.92498779296875,300.00775146484375,8222
2017-11-30,314.92498779296875,314.92498779296875,308.0,308.2749938964844,295.54974365234375,5080
2017-12-01,308.6000061035156,311.95001220703125,303.0249938964844,305.5249938964844,292.91326904296875,10264
2017-12-04,305.5,306.4750061035156,300.25,301.54998779296875,289.102294921875,8166
2017-12-05,300.07501220703125,301.92498779296875,298.0,299.7250061035156,287.3526611328125,30866
2017-12-06,300.75,304.20001220703125,292.54998779296875,294.125,281.9838562011719,15544
2017-12-07,295.0,299.5,292.57501220703125,293.6000061035156,281.48052978515625,11356
2017-12-08,298.20001220703125,304.7250061035156,295.04998779296875,297.82501220703125,285.53118896484375,12730
2017-12-11,301.0,303.45001220703125,298.0,300.17498779296875,287.7840576171875,5952
2017-12-12,300.20001220703125,303.0,297.5,300.04998779296875,287.664306640625,3246
2017-12-13,301.45001220703125,302.5249938964844,296.5,299.0,286.65765380859375,10522
2017-12-14,295.54998779296875,298.8500061035156,292.5,292.70001220703125,280.6177062988281,14854
2017-12-15,292.5,298.3999938964844,288.1000061035156,295.0,282.8226623535156,40240
2017-12-18,297.95001220703125,298.3999938964844,286.17498779296875,293.9750061035156,281.84002685546875,3888
2017-12-19,297.95001220703125,299.8500061035156,294.07501220703125,299.25,286.8973083496094,6828
2017-12-20,299.45001220703125,302.67498779296875,294.0,296.17498779296875,283.9491882324219,10166
2017-12-21,296.5,298.9750061035156,290.5,292.0249938964844,279.9705505371094,40542
2017-12-22,294.9750061035156,337.5,294.5,325.8999938964844,312.4471740722656,490120
2017-12-26,328.95001220703125,344.20001220703125,328.95001220703125,339.92498779296875,325.8932800292969,266206
2017-12-27,342.95001220703125,346.07501220703125,331.5,332.9750061035156,319.2301330566406,91954
2017-12-28,332.04998779296875,341.45001220703125,322.0,324.4750061035156,311.0809631347656,100090
2017-12-29,329.9750061035156,331.3500061035156,321.75,324.6000061035156,311.200927734375,35516
2018-01-01,324.04998779296875,326.3500061035156,317.5,320.7250061035156,307.4858093261719,24620
2018-01-02,325.5,325.5,317.5,320.04998779296875,306.8387145996094,12520
2018-01-03,318.04998779296875,330.0,317.0,325.2250061035156,311.800048828125,55196
2018-01-04,327.5,340.5,324.25,336.625,322.7295227050781,170184
2018-01-05,339.0,339.0,330.0,333.125,319.3739318847656,14966
2018-01-08,333.0249938964844,336.8500061035156,325.04998779296875,326.7749938964844,313.28607177734375,15952
2018-01-09,327.0,330.0,319.0,320.375,307.15032958984375,19824
2018-01-10,320.375,324.95001220703125,313.3500061035156,317.5,304.3938903808594,25782
2018-01-11,318.0,320.0,310.75,311.75,298.88128662109375,44908
2018-01-12,315.9750061035156,316.0,305.0,308.7250061035156,295.98114013671875,52476
2018-01-15,311.0,317.42498779296875,305.0,313.17498779296875,300.2474060058594,16280
2018-01-16,313.17498779296875,322.0,307.5,311.07501220703125,298.23419189453125,30122
2018-01-17,309.0,321.1000061035156,307.6499938964844,319.4750061035156,306.28741455078125,25904
2018-01-18,319.5,322.0,307.57501220703125,309.1499938964844,296.3886413574219,19230
2018-01-19,307.5,314.07501220703125,305.5,306.2250061035156,293.5843505859375,11802
2018-01-22,306.5,309.95001220703125,301.0,303.4750061035156,290.9478454589844,13848
2018-01-23,304.1000061035156,311.0,304.1000061035156,305.2749938964844,292.6735534667969,10208
2018-01-24,307.5,307.5,297.6000061035156,298.25,285.9386291503906,44822
2018-01-25,298.5,302.9750061035156,298.0,300.57501220703125,288.1676940917969,8728
2018-01-29,312.5,314.92498779296875,301.0,303.54998779296875,291.01983642578125,30732
2018-01-30,301.5,307.875,294.7250061035156,302.79998779296875,290.30078125,22414
2018-01-31,302.5,302.5,295.79998779296875,298.54998779296875,286.2261657714844,9634
2018-02-01,297.5,304.5,295.5,298.375,286.05841064453125,5200
2018-02-02,295.5,297.3999938964844,281.0,290.8500061035156,278.843994140625,19160
2018-02-05,285.5,302.95001220703125,285.5,293.54998779296875,281.43255615234375,8346
2018-02-06,277.6000061035156,294.0,276.5,292.3500061035156,280.2821350097656,14948
2018-02-07,292.0249938964844,299.0,292.0,295.3999938964844,283.20623779296875,9578
2018-02-08,293.2749938964844,299.0,292.5,293.79998779296875,281.6721496582031,5968
2018-02-09,292.5,297.5,287.5,296.04998779296875,283.829345703125,5922
2018-02-12,292.8999938964844,303.5,292.8999938964844,302.375,289.8933410644531,9416
2018-02-14,294.0,313.5,292.5,295.375,283.1822814941406,31024
2018-02-15,297.5,301.0,292.5,296.20001220703125,283.97320556640625,5178
2018-02-16,300.0,300.625,291.0249938964844,292.7250061035156,280.6416015625,4582
2018-02-19,294.5,296.95001220703125,281.5,284.7250061035156,272.97186279296875,12500
2018-02-20,287.5,290.0,284.125,288.17498779296875,276.2795104980469,1816
2018-02-21,292.4750061035156,297.45001220703125,285.04998779296875,295.6000061035156,283.3979187011719,11090
2018-02-22,293.0,293.45001220703125,290.0,290.125,278.66748046875,8168
2018-02-23,294.45001220703125,297.5,287.5,291.375,279.8680419921875,13934
2018-02-26,292.1000061035156,293.5,287.75,288.42498779296875,277.03460693359375,19904
2018-02-27,288.67498779296875,292.0,286.5,288.625,277.2266540527344,5028
2018-02-28,286.57501220703125,289.20001220703125,284.0,286.5,275.18560791015625,7064
2018-03-01,283.5249938964844,288.25,283.04998779296875,287.45001220703125,276.0981140136719,4248
2018-03-05,287.5,288.4750061035156,283.0,285.67498779296875,274.3932189941406,6466
2018-03-06,289.92498779296875,292.0,277.7749938964844,281.4750061035156,270.3591003417969,5684
2018-03-07,284.3500061035156,284.3500061035156,271.79998779296875,275.2250061035156,264.3559265136719,8450
2018-03-08,278.0,280.42498779296875,272.57501220703125,275.17498779296875,264.30780029296875,5674
2018-03-09,275.1499938964844,284.25,275.1499938964844,280.5,269.42254638671875,12222
2018-03-12,281.79998779296875,284.5,273.1499938964844,276.20001220703125,265.29248046875,19520
2018-03-13,280.0,283.95001220703125,273.625,281.4750061035156,270.3591003417969,6940
2018-03-14,282.95001220703125,284.0,278.1000061035156,282.6499938964844,271.4876403808594,3076
2018-03-15,280.0,284.0,275.79998779296875,279.25,268.22186279296875,16906
2018-03-16,280.5249938964844,282.42498779296875,278.0,280.45001220703125,269.3745422363281,4950
2018-03-19,281.5,282.5,274.0,276.04998779296875,265.14825439453125,4756
2018-03-20,278.5,279.0,275.0249938964844,276.07501220703125,265.1722717285156,6434
2018-03-21,279.0,280.20001220703125,272.2749938964844,274.07501220703125,263.2513427734375,14598
2018-03-22,272.5,280.1000061035156,269.45001220703125,272.95001220703125,262.1707763671875,9066
2018-03-23,261.8500061035156,274.04998779296875,261.8500061035156,272.25,261.4983825683594,17076
2018-03-26,274.8999938964844,274.92498779296875,267.54998779296875,272.0249938964844,261.2822570800781,27092
2018-03-27,276.4750061035156,276.4750061035156,272.3500061035156,273.95001220703125,263.1312561035156,21584
2018-03-28,274.5,275.04998779296875,269.0,270.3500061035156,259.67340087890625,6102
2018-04-02,274.25,278.95001220703125,270.8500061035156,277.92498779296875,266.9491882324219,3660
2018-04-03,275.5,280.0,273.04998779296875,277.1000061035156,266.15692138671875,5292
2018-04-04,275.54998779296875,279.70001220703125,275.0,275.82501220703125,264.9322204589844,5800
2018-04-05,279.3999938964844,279.5,276.07501220703125,276.7749938964844,265.8446960449219,5138
2018-04-06,278.9750061035156,286.45001220703125,277.67498779296875,285.6499938964844,274.36920166015625,12696
2018-04-09,287.3999938964844,298.3500061035156,287.3999938964844,297.0249938964844,285.294921875,25202
2018-04-10,295.3999938964844,297.45001220703125,294.5,295.3500061035156,283.6861267089844,8130
2018-04-11,293.0,296.875,290.5,291.79998779296875,280.27630615234375,5492
2018-04-12,290.5249938964844,299.9750061035156,289.79998779296875,297.5,285.7511901855469,34512
2018-04-13,300.0,325.5,292.6000061035156,310.54998779296875,298.28582763671875,34636
2018-04-16,312.5,321.5,310.0,311.45001220703125,299.1503601074219,17661
2018-04-17,311.79998779296875,311.79998779296875,296.54998779296875,298.8500061035156,287.0479431152344,21384
2018-04-18,297.0,300.0,292.04998779296875,294.04998779296875,282.43743896484375,7590
2018-04-19,294.0,298.1499938964844,286.0,291.54998779296875,280.0361328125,8404
2018-04-20,290.1000061035156,293.0,286.1000061035156,289.04998779296875,277.63494873046875,8391
2018-04-23,292.0,293.0,282.5,284.95001220703125,273.69683837890625,11359
2018-04-24,283.0,312.0,280.0,304.5,292.4747314453125,175037
2018-04-25,300.0,303.0,290.3500061035156,292.04998779296875,280.5163879394531,20638
2018-04-26,290.0,296.20001220703125,285.54998779296875,286.3999938964844,275.08953857421875,12855
2018-04-27,282.0,288.29998779296875,282.0,283.54998779296875,272.35211181640625,8081
2018-04-30,285.6000061035156,291.3500061035156,279.95001220703125,281.3999938964844,270.2870178222656,7951
2018-05-02,280.75,288.1499938964844,280.0,281.79998779296875,270.6712341308594,7431
2018-05-03,288.70001220703125,288.70001220703125,277.20001220703125,278.8500061035156,267.8377380371094,3482
2018-05-04,284.0,284.0,275.3999938964844,277.6499938964844,266.68511962890625,11347
2018-05-07,277.54998779296875,279.79998779296875,275.6000061035156,276.1499938964844,265.24432373046875,4328
2018-05-08,279.0,279.0,275.95001220703125,277.1000061035156,266.15692138671875,3535
2018-05-09,278.0,279.79998779296875,272.6000061035156,273.6000061035156,262.79510498046875,4186
2018-05-10,273.6000061035156,276.3999938964844,271.0,271.6000061035156,260.8739929199219,5142
2018-05-11,273.0,275.79998779296875,268.25,274.1000061035156,263.27532958984375,8250
2018-05-14,274.0,296.95001220703125,270.20001220703125,283.0,271.82379150390625,35501
2018-05-15,281.0,289.0,277.29998779296875,281.95001220703125,270.8153381347656,9043
2018-05-16,281.95001220703125,281.95001220703125,276.0,280.54998779296875,269.4705810546875,2885
2018-05-17,277.20001220703125,284.95001220703125,277.0,280.6499938964844,269.5666198730469,2834
2018-05-18,278.1000061035156,283.95001220703125,278.0,279.45001220703125,268.41400146484375,2788
2018-05-21,283.0,283.0,270.0,272.45001220703125,261.6905212402344,5285
2018-05-22,272.1000061035156,285.29998779296875,268.1499938964844,282.0,270.86334228515625,10606
2018-05-23,282.0,282.0,276.0,278.1499938964844,267.1654052734375,4487
2018-05-24,280.0,286.0,277.95001220703125,280.54998779296875,269.4705810546875,3286
2018-05-25,286.0,286.0,274.04998779296875,276.3999938964844,265.48443603515625,16048
2018-05-28,276.79998779296875,278.8500061035156,274.5,276.1499938964844,265.24432373046875,8239
2018-05-29,275.0,279.79998779296875,275.0,279.45001220703125,268.41400146484375,2876
2018-05-30,276.0,276.95001220703125,272.04998779296875,272.95001220703125,262.1707763671875,4498
2018-05-31,273.0,276.95001220703125,270.5,272.6499938964844,261.8825378417969,4690
2018-06-01,272.6499938964844,275.0,251.64999389648438,259.0,248.7716064453125,20118
2018-06-04,258.6499938964844,259.0,245.0,250.9499969482422,241.0395050048828,11859
2018-06-05,252.5,254.1999969482422,232.5500030517578,251.0,241.0875701904297,16442
2018-06-06,252.0,261.0,245.1999969482422,258.6499938964844,248.43544006347656,2879
2018-06-07,258.0,267.0,258.0,264.95001220703125,254.4866485595703,8783
2018-06-08,263.29998779296875,269.0,261.0,268.1000061035156,257.51226806640625,3850
2018-06-11,268.1000061035156,268.6499938964844,261.1000061035156,265.5,255.01492309570312,3429
2018-06-12,269.3999938964844,270.8999938964844,264.0,269.29998779296875,258.66485595703125,2377
2018-06-13,271.0,278.0,271.0,274.75,263.8996887207031,11350
2018-06-14,278.0,278.0,275.0,277.0,266.0607604980469,5007
2018-06-15,277.0,280.0,275.0,278.45001220703125,267.45355224609375,6583
2018-06-18,278.0,282.0,276.0,279.1499938964844,268.12591552734375,12875
2018-06-19,278.0,280.0,275.0,275.25,264.3798522949219,3178
2018-06-20,280.0,280.0,270.0,270.1499938964844,259.481201171875,3932
2018-06-21,274.6499938964844,276.0,270.0,271.20001220703125,260.48980712890625,2342
2018-06-22,274.95001220703125,274.95001220703125,270.0,270.1499938964844,259.481201171875,3336
2018-06-25,270.0,278.6499938964844,270.0,275.04998779296875,264.1877746582031,2153
2018-06-26,278.79998779296875,278.79998779296875,270.0,272.45001220703125,261.6905212402344,4218
