Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,68.48363494873047,70.9970474243164,67.02423858642578,67.40259552001953,59.4587287902832,2587499
2019-11-22,67.42962646484375,67.97014617919922,64.91621398925781,66.40264129638672,58.57662582397461,1343313
2019-11-25,66.48371887207031,69.69979858398438,66.48371887207031,69.34846496582031,61.17526626586914,3010902
2019-11-26,69.18630981445312,69.32144165039062,65.88915252685547,65.97023010253906,58.19517517089844,2810296
2019-11-27,65.56483459472656,65.94319915771484,62.91630172729492,64.86216735839844,57.21771240234375,1146755
2019-11-28,64.32164764404297,67.9971694946289,64.32164764404297,65.40267944335938,57.694515228271484,3207515
2019-11-29,65.51078796386719,67.29449462890625,65.10540008544922,66.7269515991211,58.86271286010742,2261626
2019-12-02,67.18639373779297,67.18639373779297,63.402767181396484,63.48384475708008,56.0018310546875,1443019
2019-12-03,64.32164764404297,64.32164764404297,60.32181167602539,60.348838806152344,53.236305236816406,1486605
2019-12-04,58.37594985961914,62.88927459716797,58.37594985961914,61.132591247558594,53.92768478393555,2377021
2019-12-05,62.15957260131836,64.18651580810547,61.53797912597656,64.10543823242188,56.550167083740234,5427863
2019-12-06,65.78104400634766,65.78104400634766,61.75418472290039,62.13254928588867,54.80979537963867,3171033
2019-12-09,62.29470443725586,63.67302322387695,61.132591247558594,61.86228942871094,54.571388244628906,1139049
2019-12-10,61.40284729003906,62.07849884033203,59.105648040771484,59.889400482177734,52.83101272583008,1207869
2019-12-11,60.32181167602539,60.9163818359375,58.9434928894043,60.32181167602539,53.21246337890625,1335198
2019-12-12,61.619056701660156,62.024444580078125,60.781253814697266,61.48392868041992,54.23761749267578,877674
2019-12-13,62.32173156738281,64.15949249267578,61.186641693115234,62.83522033691406,55.42965316772461,1635392
2019-12-16,65.94319915771484,66.6999282836914,63.0244026184082,63.456817626953125,55.977989196777344,2611305
2019-12-17,64.70001220703125,64.70001220703125,62.673065185546875,63.18655776977539,55.73957824707031,960103
2019-12-18,62.72711944580078,63.7811279296875,62.05147171020508,62.64604187011719,55.26276779174805,1428753
2019-12-19,62.59198760986328,63.213584899902344,62.15957260131836,62.53793716430664,55.16740417480469,620632
2019-12-20,62.91630172729492,65.1324234008789,62.15957260131836,62.53793716430664,55.16740417480469,1797399
2019-12-23,62.48388671875,62.88927459716797,61.619056701660156,62.05147171020508,54.7382698059082,928753
2019-12-24,62.05147171020508,62.564964294433594,60.132633209228516,60.483970642089844,53.35551071166992,894169
2019-12-26,60.67314910888672,64.02436065673828,60.67314910888672,61.70013427734375,54.428340911865234,1431104
2019-12-27,61.70013427734375,62.429832458496094,60.67314910888672,61.8082389831543,54.523712158203125,1341461
2019-12-30,61.26771926879883,62.10552215576172,60.80827713012695,61.15961456298828,53.9515266418457,1158758
2019-12-31,61.15961456298828,61.48392868041992,58.64620590209961,59.02457046508789,52.068111419677734,2455622
2020-01-01,59.72724151611328,61.02448654174805,59.02457046508789,59.619140625,52.59260940551758,872007
2020-01-02,59.997501373291016,65.56483459472656,59.754268646240234,64.9972915649414,57.3369026184082,5754361
2020-01-03,65.18647766113281,67.40259552001953,63.2406120300293,64.45677947998047,56.86009216308594,5741578
2020-01-06,64.32164764404297,64.32164764404297,60.538021087646484,60.70017623901367,53.546234130859375,2881890
2020-01-07,61.6731071472168,63.1054801940918,61.619056701660156,62.213626861572266,54.88131332397461,1443381
2020-01-08,61.619056701660156,62.808197021484375,60.21371078491211,61.70013427734375,54.428340911865234,1471273
2020-01-09,63.1595344543457,64.80811309814453,62.78116989135742,63.32168960571289,55.85878372192383,1717916
2020-01-10,64.02436065673828,64.59190368652344,56.99762725830078,57.2949104309082,50.54230499267578,14339280
2020-01-13,54.37611389160156,61.88931655883789,54.37611389160156,59.51103591918945,52.49724197387695,10725604
2020-01-14,60.538021087646484,61.132591247558594,57.2949104309082,57.78137969970703,50.971439361572266,3916999
2020-01-15,58.43000030517578,59.32185363769531,57.56517028808594,58.78133773803711,51.85354232788086,3475793
2020-01-16,58.916465759277344,59.565086364746094,55.51120376586914,55.80848693847656,49.23107147216797,3531365
2020-01-17,56.700340270996094,57.970558166503906,55.51120376586914,57.21383285522461,50.470787048339844,3218512
2020-01-20,57.34896469116211,58.53810501098633,56.240901947021484,56.673316955566406,49.99396896362305,1934111
2020-01-21,56.91654968261719,56.91654968261719,55.29499435424805,55.48417663574219,48.944976806640625,2594572
2020-01-22,55.67335891723633,56.59223937988281,54.808528900146484,55.051761627197266,48.56352233886719,3071536
2020-01-23,55.051761627197266,55.13283920288086,52.43024826049805,52.970767974853516,46.72779083251953,4935441
2020-01-24,52.970767974853516,53.24102783203125,49.673606872558594,49.88981628417969,44.009944915771484,4828244
2020-01-27,49.88981628417969,54.862579345703125,49.88981628417969,54.754478454589844,48.3012809753418,11529951
2020-01-28,55.403099060058594,55.56525421142578,52.21404266357422,53.67344284057617,47.34764862060547,4697141
2020-01-29,53.511287689208984,54.808528900146484,52.48430252075195,53.07887268066406,46.82315444946289,2774541
2020-01-30,53.48426055908203,53.48426055908203,50.18709945678711,50.78166961669922,44.796695709228516,1443905
2020-01-31,51.18705749511719,52.40322494506836,50.646541595458984,51.538394927978516,45.464229583740234,1461620
2020-02-03,48.9168815612793,49.99791717529297,46.8629150390625,47.34938049316406,41.768924713134766,2434978
2020-02-04,48.376365661621094,49.18714141845703,47.4034309387207,48.34933853149414,42.65103530883789,8290570
2020-02-05,48.376365661621094,48.9168815612793,47.32235336303711,47.889896392822266,42.2457389831543,1356785
2020-02-06,49.18714141845703,51.9167594909668,48.2952880859375,50.43033218383789,44.48676300048828,11501406
2020-02-07,50.754642486572266,51.078956604003906,48.64662170410156,49.16011428833008,43.36625289916992,1514667
2020-02-10,49.16011428833008,49.99791717529297,48.16015625,48.34933853149414,42.65103530883789,1553968
2020-02-11,48.70067596435547,49.18714141845703,47.10614776611328,48.45744323730469,42.746395111083984,2323326
2020-02-12,48.45744323730469,48.8358039855957,47.10614776611328,48.26826095581055,42.57950973510742,1477134
2020-02-13,48.64662170410156,49.646583557128906,47.21425247192383,48.8358039855957,43.08016586303711,1772412
2020-02-14,48.70067596435547,49.511451721191406,47.6196403503418,47.86287307739258,42.221893310546875,1176504
2020-02-17,44.80894470214844,47.052093505859375,42.21445846557617,46.02511215209961,40.60072708129883,7183839
2020-02-18,45.944034576416016,48.619598388671875,45.754852294921875,48.18718338012695,42.50798797607422,3484616
2020-02-19,48.64662170410156,48.64662170410156,47.5385627746582,47.86287307739258,42.221893310546875,1626180
2020-02-20,48.64662170410156,50.4843864440918,47.67369079589844,48.484466552734375,42.77022933959961,2676809
2020-02-24,48.079078674316406,50.53843688964844,47.32235336303711,50.160072326660156,44.248355865478516,3036337
2020-02-25,50.59248733520508,54.5652961730957,49.727657318115234,52.64645767211914,46.44170379638672,3264938
2020-02-26,53.29507827758789,54.48421859741211,51.21408462524414,52.51132583618164,46.3224983215332,5071632
2020-02-27,51.889732360839844,52.781585693359375,49.457401275634766,49.75468444824219,43.8907470703125,1669182
2020-02-28,47.51153564453125,49.727657318115234,45.944034576416016,47.21425247192383,41.64971923828125,2506611
2020-03-02,48.10610580444336,49.70063400268555,45.40351486206055,46.998043060302734,41.45899200439453,3430229
2020-03-03,47.67369079589844,48.376365661621094,46.70075988769531,46.91696548461914,41.38747024536133,1246624
2020-03-04,47.5385627746582,47.5385627746582,43.781959533691406,44.89002227783203,39.59941864013672,1446725
2020-03-05,46.32239532470703,47.295326232910156,44.6197624206543,46.646705627441406,41.14906311035156,2470498
2020-03-06,42.16040802001953,42.700923919677734,40.32264709472656,41.59286117553711,36.69084930419922,3364109
2020-03-09,40.32264709472656,40.53885269165039,33.2959098815918,35.322853088378906,31.159809112548828,8448785
2020-03-11,36.18768310546875,38.2686767578125,36.18768310546875,36.8363037109375,32.49488830566406,6146775
2020-03-12,34.59315490722656,35.64716339111328,33.052677154541016,33.458065032958984,29.514799118041992,8169164
2020-03-13,30.269010543823242,37.67410659790039,29.296077728271484,36.1606559753418,31.89887046813965,6319093
2020-03-16,36.1606559753418,36.1606559753418,31.89056396484375,33.78237533569336,29.800886154174805,8395686
2020-03-17,33.78237533569336,35.4039306640625,30.404138565063477,31.593278884887695,27.869789123535156,4835784
2020-03-18,33.51211929321289,34.025611877441406,25.29624366760254,25.29624366760254,22.314905166625977,18835593
2020-03-19,25.188140869140625,25.215166091918945,22.782835006713867,22.782835006713867,20.097715377807617,2418966
2020-03-20,21.539644241333008,23.377405166625977,20.512659072875977,22.24231719970703,19.620906829833984,7442358
2020-03-23,20.026193618774414,20.026193618774414,20.026193618774414,20.026193618774414,17.665966033935547,1110862
2020-03-24,18.404638290405273,20.539684295654297,18.026275634765625,18.026275634765625,15.901752471923828,3139382
2020-03-25,17.810068130493164,17.810068130493164,17.13442039489746,17.13442039489746,15.115011215209961,1900251
2020-03-26,16.296619415283203,17.97222328186035,16.296619415283203,17.97222328186035,15.854070663452148,4453782
2020-03-27,18.864078521728516,18.864078521728516,18.864078521728516,18.864078521728516,16.64081382751465,1534043
2020-03-30,19.782960891723633,19.782960891723633,18.89110565185547,19.782960891723633,17.451400756835938,9530131
2020-03-31,20.755891799926758,20.755891799926758,19.809986114501953,20.755891799926758,18.309661865234375,6628707
2020-04-01,21.728824615478516,21.78287696838379,21.485591888427734,21.78287696838379,19.21561050415039,965869
2020-04-03,22.86391258239746,22.86391258239746,22.215290069580078,22.83688735961914,20.145401000976562,4419598
2020-04-07,23.944948196411133,23.971975326538086,21.701799392700195,21.701799392700195,19.144088745117188,4408992
2020-04-08,20.620763778686523,21.566669464111328,20.620763778686523,20.620763778686523,18.19046401977539,4059518
2020-04-09,20.620763778686523,21.053176879882812,19.620803833007812,19.945114135742188,17.59444236755371,4199351
2020-04-13,19.99916648864746,20.1883487701416,18.972183227539062,18.999208450317383,16.76001739501953,2553272
2020-04-15,19.485675811767578,19.53972625732422,18.350587844848633,18.701923370361328,16.49776840209961,5275061
2020-04-16,18.620845794677734,19.620803833007812,18.10735321044922,19.620803833007812,17.3083553314209,3561945
2020-04-17,20.59373664855957,20.59373664855957,20.59373664855957,20.59373664855957,18.166622161865234,1093084
2020-04-20,21.377487182617188,21.6207218170166,20.053218841552734,21.242359161376953,18.738798141479492,10523707
2020-04-21,20.431581497192383,20.458606719970703,20.1883487701416,20.1883487701416,17.809009552001953,1360628
2020-04-22,19.32352066040039,20.59373664855957,19.188390731811523,19.782960891723633,17.451400756835938,3771591
2020-04-23,19.837011337280273,20.755891799926758,19.837011337280273,20.755891799926758,18.309661865234375,3156581
2020-04-24,20.242399215698242,20.404556274414062,19.72890853881836,19.72890853881836,17.403715133666992,1970248
2020-04-27,19.72890853881836,20.404556274414062,18.7559757232666,20.107271194458008,17.73748779296875,3424727
2020-04-28,20.647789001464844,20.701841354370117,19.620803833007812,20.35050392150879,17.95205307006836,1616626
2020-04-29,20.35050392150879,21.350461959838867,19.99916648864746,20.99912452697754,18.52423095703125,3162290
2020-04-30,21.18830680847168,22.02610969543457,21.18830680847168,21.512617111206055,18.977205276489258,5614563
2020-05-04,20.458606719970703,20.755891799926758,20.458606719970703,20.458606719970703,18.04741668701172,1252398
2020-05-05,20.458606719970703,20.863996505737305,19.458648681640625,19.458648681640625,17.16530990600586,4953349
2020-05-06,20.269426345825195,20.404556274414062,18.647872924804688,18.94515609741211,16.71233558654785,5093615
2020-05-07,19.188390731811523,19.864038467407227,18.4857177734375,19.701881408691406,17.37987518310547,2027092
2020-05-08,19.99916648864746,20.674814224243164,19.75593376159668,20.674814224243164,18.238142013549805,3627562
2020-05-11,21.701799392700195,21.701799392700195,21.350461959838867,21.701799392700195,19.144088745117188,1601067
2020-05-12,21.99908447265625,22.782835006713867,20.674814224243164,22.782835006713867,20.097715377807617,6255262
2020-05-13,23.917922973632812,23.917922973632812,23.24227523803711,23.917922973632812,21.099029541015625,2241538
2020-05-14,24.32331085205078,25.10706329345703,22.728782653808594,22.728782653808594,20.05003547668457,7308111
2020-05-15,22.972015380859375,23.86387062072754,21.6207218170166,23.86387062072754,21.051347732543945,4069862
2020-05-18,24.863828659057617,24.863828659057617,22.67473030090332,22.67473030090332,20.002355575561523,1838835
2020-05-19,23.323352813720703,23.323352813720703,21.6207218170166,21.918006896972656,19.33481788635254,2385615
2020-05-20,22.890939712524414,22.999042510986328,22.40447235107422,22.999042510986328,20.288442611694336,1410737
2020-05-21,24.134130477905273,24.134130477905273,24.134130477905273,24.134130477905273,21.28975486755371,1009403
2020-05-22,25.323270797729492,25.323270797729492,22.944990158081055,22.972015380859375,20.26460075378418,6092360
2020-05-26,23.24227523803711,24.10710334777832,22.59365463256836,24.10710334777832,21.265913009643555,2781070
2020-05-27,25.10706329345703,25.29624366760254,24.161155700683594,25.29624366760254,22.314905166625977,2367069
2020-05-28,25.566503524780273,26.296201705932617,25.025985717773438,25.674606323242188,22.6486759185791,2740844
2020-05-29,25.566503524780273,25.836761474609375,24.67464828491211,24.89085578918457,21.957294464111328,2339938
2020-06-01,25.647581100463867,26.13404655456543,25.188140869140625,25.620555877685547,22.60099220275879,4539916
2020-06-02,25.863788604736328,26.188098907470703,25.080036163330078,25.242191314697266,22.26721954345703,1530252
2020-06-03,25.647581100463867,26.296201705932617,24.647621154785156,24.89085578918457,21.957294464111328,3706986
2020-06-04,24.647621154785156,25.29624366760254,24.05305290222168,24.26926040649414,21.408960342407227,1362511
2020-06-05,24.32331085205078,25.404348373413086,24.26926040649414,24.863828659057617,21.933454513549805,2573695
2020-06-08,26.10702133178711,26.10702133178711,24.863828659057617,25.10706329345703,22.148019790649414,4146261
2020-06-09,25.863788604736328,25.863788604736328,24.431415557861328,24.539518356323242,21.647363662719727,1773054
2020-06-10,24.809778213500977,24.836803436279297,24.215208053588867,24.377363204956055,21.50432014465332,1526435
2020-06-11,24.32331085205078,24.809778213500977,23.70171546936035,23.944948196411133,21.12286949157715,1564796
2020-06-12,22.755809783935547,23.728742599487305,22.755809783935547,23.51253318786621,20.741413116455078,2155498
2020-06-15,23.566585540771484,24.67464828491211,23.107145309448242,23.48550796508789,20.717575073242188,3196783
2020-06-16,23.755767822265625,24.161155700683594,22.323394775390625,22.999042510986328,20.288442611694336,4028368
2020-06-17,23.107145309448242,23.377405166625977,22.40447235107422,22.458524703979492,19.811628341674805,3290428
2020-06-18,22.485549926757812,23.566585540771484,21.918006896972656,23.377405166625977,20.62221336364746,4864176
2020-06-19,23.999000549316406,24.539518356323242,23.161197662353516,24.539518356323242,21.647363662719727,6815605
2020-06-22,25.75568389892578,25.75568389892578,25.75568389892578,25.75568389892578,22.720197677612305,996871
2020-06-23,27.025901794433594,27.025901794433594,27.025901794433594,27.025901794433594,23.84071159362793,560593
2020-06-24,28.377197265625,28.377197265625,27.025901794433594,27.9718074798584,24.675134658813477,14203054
2020-06-25,29.133922576904297,29.350128173828125,28.242067337036133,29.350128173828125,25.891008377075195,5925313
2020-06-26,30.809528350830078,30.809528350830078,30.67439842224121,30.809528350830078,27.17841148376465,1303684
2020-06-29,32.29595184326172,32.35000228881836,29.512285232543945,32.35000228881836,28.53732681274414,15060054
2020-06-30,33.94453430175781,33.94453430175781,32.37702941894531,33.94453430175781,29.943933486938477,12334028
2020-07-01,34.052635192871094,34.052635192871094,32.26892852783203,32.26892852783203,28.465808868408203,3277735
2020-07-02,30.67439842224121,33.86345672607422,30.67439842224121,32.70133972167969,28.847257614135742,9379616
2020-07-03,33.404014587402344,33.78237533569336,32.43108367919922,32.755393981933594,28.894941329956055,3163740
2020-07-06,31.133838653564453,33.53914260864258,31.133838653564453,31.404098510742188,27.70290756225586,5553344
2020-07-07,31.836511611938477,31.89056396484375,30.539268493652344,31.404098510742188,27.70290756225586,2298733
2020-07-08,31.404098510742188,32.29595184326172,30.86358070373535,30.971683502197266,27.32145118713379,2200888
2020-07-09,31.07978630065918,31.728408813476562,29.62038803100586,29.86362075805664,26.343982696533203,3325641
2020-07-10,29.86362075805664,31.241941452026367,29.539310455322266,30.404138565063477,26.820798873901367,2906552
2020-07-13,31.07978630065918,31.133838653564453,30.05280303955078,30.70142364501953,27.08304214477539,3397266
2020-07-14,30.620346069335938,30.809528350830078,29.83659553527832,30.593320846557617,26.987686157226562,2107000
2020-07-15,30.809528350830078,32.10676956176758,30.593320846557617,31.620304107666016,27.893630981445312,9590813
2020-07-16,31.836511611938477,33.18780517578125,30.269010543823242,33.16078186035156,29.252552032470703,6094105
2020-07-17,34.025611877441406,34.80936050415039,32.07974624633789,34.80936050415039,30.706832885742188,7113633
2020-07-20,35.05259323120117,36.53902053833008,34.8634147644043,36.53902053833008,32.23263931274414,1963290
2020-07-21,38.349754333496094,38.349754333496094,37.295745849609375,38.349754333496094,33.829959869384766,12453445
2020-07-22,39.836177825927734,40.24156951904297,37.05250930786133,40.24156951904297,35.49882125854492,9740753
2020-07-23,41.24152755737305,42.241485595703125,40.75505828857422,42.241485595703125,37.263031005859375,2606127
2020-07-24,43.2414436340332,44.34950637817383,41.29557800292969,43.97114181518555,38.7888298034668,16061326
2020-07-27,44.268428802490234,44.80894470214844,41.78204345703125,42.052303314208984,37.09614181518555,8048861
2020-07-28,42.02527618408203,42.052303314208984,39.971309661865234,40.05238723754883,35.331932067871094,3615516
2020-07-29,41.511783599853516,42.052303314208984,41.052345275878906,42.052303314208984,37.09614181518555,6937605
2020-07-30,42.430667877197266,43.89006423950195,42.16040802001953,42.99821090698242,37.930572509765625,3660793
2020-07-31,43.43062210083008,43.673858642578125,40.863162994384766,41.10639572143555,36.26171875,2842017
2020-08-03,41.10639572143555,42.59281921386719,39.241607666015625,41.94419860839844,37.00078201293945,2395205
2020-08-04,41.94419860839844,44.02519226074219,41.34962844848633,43.70088195800781,38.55042266845703,3348030
2020-08-05,43.51170349121094,44.94407653808594,42.59281921386719,43.295494079589844,38.19282150268555,4402865
2020-08-06,43.02523422241211,44.05221939086914,42.75497817993164,43.59278106689453,38.4550666809082,3309143
2020-08-07,43.781959533691406,43.9981689453125,42.51174545288086,42.59281921386719,37.57295608520508,1495650
2020-08-10,42.700923919677734,44.700843811035156,42.59281921386719,43.40359878540039,38.288177490234375,3704805
2020-08-11,43.673858642578125,43.673858642578125,42.26850891113281,42.430667877197266,37.42991256713867,2706055
2020-08-12,42.26850891113281,42.430667877197266,41.61988830566406,41.91717529296875,36.9769401550293,538979
2020-08-13,41.8901481628418,42.430667877197266,40.863162994384766,41.48476028442383,36.59549331665039,1108956
2020-08-14,42.16040802001953,42.16040802001953,40.53885269165039,41.07937240600586,36.23788070678711,905016
2020-08-17,41.10639572143555,41.61988830566406,40.53885269165039,40.619930267333984,35.83259201049805,582790
2020-08-18,40.619930267333984,40.809112548828125,38.782169342041016,39.376739501953125,34.73591613769531,1978170
2020-08-19,39.51186752319336,39.80915451049805,39.187557220458984,39.40376663208008,34.7597541809082,1040627
2020-08-20,39.29566192626953,41.34962844848633,38.91729736328125,40.94424057006836,36.118675231933594,2553337
2020-08-21,40.94424057006836,42.97118377685547,40.53885269165039,42.78200149536133,37.739845275878906,3767463
2020-08-24,43.61980438232422,44.917049407958984,43.2414436340332,44.917049407958984,39.62325668334961,5290959
2020-08-25,45.565670013427734,46.61968231201172,43.37657165527344,46.1061897277832,40.6722526550293,8590671
2020-08-26,46.70075988769531,46.97101593017578,44.05221939086914,44.24140167236328,39.02724838256836,5898517
2020-08-27,44.86299514770508,45.944034576416016,44.16032409667969,45.32243728637695,39.98086929321289,3681331
2020-08-28,46.75481033325195,46.75481033325195,44.45760726928711,45.53864669799805,40.171600341796875,6885248
2020-08-31,45.40351486206055,45.88998031616211,43.268470764160156,43.268470764160156,38.168975830078125,3960705
2020-09-01,42.700923919677734,43.1873893737793,41.10639572143555,41.998252868652344,37.048465728759766,2064724
2020-09-02,42.700923919677734,43.295494079589844,40.025360107421875,41.863121032714844,36.929256439208984,1837022
2020-09-03,43.2414436340332,43.944114685058594,42.16040802001953,43.268470764160156,38.168975830078125,3704995
2020-09-04,42.700923919677734,43.56575393676758,41.67394256591797,42.53876876831055,37.5252799987793,3632309
2020-09-07,42.53876876831055,42.836055755615234,40.809112548828125,41.07937240600586,36.23788070678711,896872
2020-09-08,41.02531814575195,41.56583786010742,39.75510025024414,40.16048812866211,35.42729568481445,921199
2020-09-09,39.45781707763672,39.45781707763672,38.16057205200195,38.187599182128906,33.68692398071289,1759758
2020-09-10,38.89027404785156,40.079410552978516,38.592987060546875,39.619972229003906,34.95048141479492,1563433
2020-09-11,39.59294509887695,40.268592834472656,38.91729736328125,39.75510025024414,35.069679260253906,677844
2020-09-14,40.10643768310547,41.72799301147461,39.75510025024414,40.025360107421875,35.30809020996094,13721147
2020-09-15,39.86320495605469,41.268550872802734,39.64699935913086,40.025360107421875,35.30809020996094,1723026
2020-09-16,40.268592834472656,40.97126770019531,39.94428253173828,40.16048812866211,35.42729568481445,1150416
2020-09-17,40.025360107421875,40.13346481323242,38.16057205200195,38.403804779052734,33.87764358520508,1885052
2020-09-18,38.64704132080078,38.836219787597656,36.48496627807617,36.511993408203125,32.20880126953125,2933378
2020-09-21,36.755226135253906,36.971435546875,34.70125961303711,34.70125961303711,30.61147117614746,1774734
2020-09-22,34.8634147644043,35.34988021850586,32.97159957885742,32.97159957885742,29.08566665649414,2670691
2020-09-23,33.458065032958984,34.106689453125,31.431123733520508,31.809486389160156,28.060514450073242,3784848
2020-09-24,31.187891006469727,31.187891006469727,30.24198341369629,30.24198341369629,26.677753448486328,1478420
2020-09-25,30.809528350830078,31.728408813476562,29.971725463867188,31.539226531982422,27.822107315063477,2469312
2020-09-28,31.377071380615234,32.13379669189453,30.67439842224121,30.998708724975586,27.345294952392578,2571449
2020-09-29,31.350046157836914,32.5391845703125,30.86358070373535,31.971641540527344,28.20355796813965,2597807
2020-09-30,32.160823822021484,32.48513412475586,31.160865783691406,31.836511611938477,28.0843563079834,1056504
2020-10-01,31.48517608642578,32.37702941894531,31.48517608642578,31.755435943603516,28.012832641601562,900080
2020-10-05,31.755435943603516,32.160823822021484,31.214916229248047,31.755435943603516,28.012832641601562,732253
2020-10-06,31.836511611938477,33.32293701171875,31.836511611938477,33.32293701171875,29.395597457885742,3121431
2020-10-07,34.052635192871094,34.97151565551758,33.32293701171875,34.97151565551758,30.849878311157227,7077806
2020-10-08,35.56608581542969,35.83634567260742,33.51211929321289,34.052635192871094,30.039289474487305,2189893
2020-10-09,34.187767028808594,35.133670806884766,33.241859436035156,33.67427444458008,29.70552635192871,1405947
2020-10-12,33.701297760009766,34.34992218017578,32.32297897338867,32.56621170043945,28.728057861328125,1100633
2020-10-13,32.593238830566406,33.02565383911133,31.91758918762207,32.29595184326172,28.489646911621094,857151
2020-10-14,31.944616317749023,32.5391845703125,31.404098510742188,31.755435943603516,28.012832641601562,788606
2020-10-15,32.02569580078125,32.64728927612305,30.539268493652344,30.809528350830078,27.17841148376465,963895
2020-10-16,31.05276107788086,31.350046157836914,30.48521614074707,30.809528350830078,27.17841148376465,551052
2020-10-19,30.404138565063477,31.5122013092041,30.296035766601562,30.728450775146484,27.10688591003418,1573227
2020-10-20,30.782501220703125,31.187891006469727,30.24198341369629,30.782501220703125,27.154565811157227,1271914
2020-10-21,30.971683502197266,32.29595184326172,30.809528350830078,31.106813430786133,27.440656661987305,2498088
2020-10-22,31.620304107666016,31.620304107666016,29.674440383911133,29.944698333740234,26.415504455566406,2320144
2020-10-23,29.8095703125,31.323020935058594,29.8095703125,31.07978630065918,27.41681671142578,1668976
2020-10-26,31.07978630065918,31.620304107666016,30.539268493652344,30.971683502197266,27.32145118713379,1162109
2020-10-27,30.890605926513672,31.48517608642578,30.296035766601562,31.05276107788086,27.392974853515625,1578259
2020-10-28,31.02573585510254,31.593278884887695,30.70142364501953,30.890605926513672,27.24993133544922,1078922
2020-10-29,30.809528350830078,30.809528350830078,29.782543182373047,30.21495819091797,26.653913497924805,675757
2020-10-30,30.404138565063477,30.48521614074707,29.8095703125,30.187931060791016,26.63007354736328,741534
2020-11-02,30.269010543823242,30.269010543823242,28.701507568359375,28.701507568359375,25.318832397460938,2048743
2020-11-03,27.75560188293457,28.59340476989746,27.269134521484375,27.296161651611328,24.079116821289062,3217141
2020-11-04,27.025901794433594,28.6474552154541,26.998876571655273,28.6474552154541,25.27115249633789,9567932
2020-11-05,28.890689849853516,30.0798282623291,28.863662719726562,30.0798282623291,26.534709930419922,5453769
2020-11-06,30.8365535736084,31.187891006469727,29.269052505493164,29.4041805267334,25.938692092895508,3028698
2020-11-09,29.728492736816406,29.890647888183594,28.59340476989746,28.701507568359375,25.318832397460938,1301884
2020-11-10,29.106895446777344,29.106895446777344,28.6474552154541,28.863662719726562,25.461877822875977,1711696
2020-11-11,28.863662719726562,29.02581787109375,28.539352416992188,28.78258514404297,25.390357971191406,1516567
2020-11-12,28.78258514404297,29.728492736816406,28.6474552154541,29.269052505493164,25.819490432739258,2151739
2020-11-13,29.296077728271484,29.62038803100586,29.106895446777344,29.377155303955078,25.914852142333984,3564696
2020-11-14,29.4041805267334,29.86362075805664,29.24202537536621,29.728492736816406,26.22477912902832,683869
2020-11-17,30.106855392456055,31.214916229248047,29.62038803100586,31.214916229248047,27.536020278930664,16077072
2020-11-18,31.133838653564453,32.755393981933594,30.350088119506836,32.755393981933594,28.894941329956055,12117449
2020-11-19,32.78241729736328,34.37694549560547,31.755435943603516,32.91754913330078,29.037982940673828,10810147
2020-11-20,33.62022018432617,33.78237533569336,32.32297897338867,33.16078186035156,29.252552032470703,4237081
2020-11-23,33.404014587402344,34.052635192871094,33.241859436035156,33.890480041503906,29.896249771118164,2731196
2020-11-24,34.052635192871094,35.10664749145508,33.94453430175781,34.70125961303711,30.61147117614746,3466898
2020-11-25,35.29582977294922,35.78229522705078,33.37698745727539,34.37694549560547,30.325382232666016,6493409
2020-11-26,34.59315490722656,36.0795783996582,34.430999755859375,36.05255126953125,31.803504943847656,6873729
2020-11-27,36.1606559753418,37.83626174926758,35.94445037841797,37.83626174926758,33.376991271972656,9199859
2020-12-01,38.32272720336914,39.72807693481445,37.998416900634766,39.72807693481445,35.04584503173828,4303523
2020-12-02,40.53885269165039,41.700965881347656,39.21458435058594,40.16048812866211,35.42729568481445,7482149
2020-12-03,40.673980712890625,42.16040802001953,40.268592834472656,42.16040802001953,37.191505432128906,5970131
2020-12-04,43.43062210083008,44.268428802490234,42.86307907104492,44.268428802490234,39.051082611083984,10129532
2020-12-07,43.944114685058594,45.29541015625,42.700923919677734,44.21437454223633,39.00339889526367,6520039
2020-12-08,44.322479248046875,44.7548942565918,42.16040802001953,42.51174545288086,37.50143814086914,3807099
2020-12-09,41.8901481628418,42.59281921386719,41.1334228515625,41.53881072998047,36.64317321777344,3309234
2020-12-10,41.56583786010742,41.56583786010742,39.48484420776367,39.836177825927734,35.141204833984375,2685675
2020-12-11,39.99833679199219,41.61988830566406,39.86320495605469,40.4577751159668,35.689537048339844,2603478
2020-12-14,40.53885269165039,42.430667877197266,39.99833679199219,42.13338088989258,37.167667388916016,3397459
2020-12-15,41.67394256591797,41.91717529296875,40.10643768310547,40.51182556152344,35.73722457885742,2364559
2020-12-16,41.34962844848633,41.511783599853516,40.214542388916016,40.3766975402832,35.618019104003906,1763924
2020-12-17,40.430747985839844,40.70100784301758,39.64699935913086,39.782127380371094,35.09352493286133,1266440
2020-12-18,39.94428253173828,39.971309661865234,38.89027404785156,39.34971237182617,34.71207046508789,2691786
2020-12-21,39.45781707763672,39.59294509887695,37.403846740722656,37.403846740722656,32.99553680419922,1880466
2020-12-22,36.40388870239258,38.91729736328125,35.5390625,38.48488235473633,33.94916915893555,2351211
2020-12-23,39.45781707763672,39.45781707763672,38.21462631225586,38.403804779052734,33.87764358520508,1314167
