Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,40.150001525878906,40.900001525878906,40.099998474121094,40.29999923706055,38.84971618652344,427863
2019-07-02,40.29999923706055,40.5,39.599998474121094,40.20000076293945,38.753318786621094,334963
2019-07-03,40.20000076293945,40.70000076293945,39.900001525878906,40.5,39.04252243041992,494080
2019-07-04,40.70000076293945,41.0,40.04999923706055,40.20000076293945,38.753318786621094,377288
2019-07-05,40.25,40.54999923706055,39.349998474121094,39.45000076293945,38.030303955078125,399725
2019-07-08,39.0,39.400001525878906,38.349998474121094,38.650001525878906,37.259098052978516,319097
2019-07-09,38.349998474121094,38.650001525878906,38.0,38.349998474121094,36.96989059448242,407068
2019-07-10,38.400001525878906,38.400001525878906,37.70000076293945,37.79999923706055,36.4396858215332,264288
2019-07-11,38.099998474121094,38.45000076293945,37.849998474121094,38.150001525878906,36.77709197998047,332284
2019-07-12,38.400001525878906,38.400001525878906,37.79999923706055,38.0,36.632484436035156,309885
2019-07-15,38.20000076293945,38.400001525878906,37.54999923706055,37.70000076293945,36.343284606933594,284072
2019-07-16,37.900001525878906,38.0,37.5,37.54999923706055,36.19868469238281,268557
2019-07-17,37.79999923706055,38.099998474121094,37.5,37.54999923706055,36.19868469238281,469838
2019-07-18,37.45000076293945,37.5,36.599998474121094,36.75,35.427467346191406,350632
2019-07-19,36.900001525878906,36.900001525878906,36.0,36.099998474121094,34.80086135864258,418550
2019-07-22,36.0,36.099998474121094,35.04999923706055,35.29999923706055,34.0296516418457,411936
2019-07-23,35.150001525878906,35.400001525878906,35.0,35.150001525878906,34.39167022705078,246513
2019-07-24,35.04999923706055,35.20000076293945,33.79999923706055,34.099998474121094,33.364322662353516,388457
2019-07-25,34.25,34.45000076293945,33.29999923706055,33.5,32.77726364135742,338134
2019-07-26,33.5,34.04999923706055,33.099998474121094,33.54999923706055,32.82618713378906,415904
2019-07-29,33.599998474121094,33.650001525878906,33.0,33.099998474121094,32.38589859008789,315788
2019-07-30,33.25,33.400001525878906,31.149999618530273,31.549999237060547,30.869335174560547,534687
2019-07-31,31.549999237060547,32.900001525878906,30.850000381469727,32.5,31.798843383789062,446076
2019-08-01,32.099998474121094,33.599998474121094,31.600000381469727,32.099998474121094,31.407468795776367,507507
2019-08-02,31.950000762939453,32.099998474121094,31.0,31.850000381469727,31.162866592407227,424586
2019-08-05,31.649999618530273,31.649999618530273,30.350000381469727,30.5,29.841989517211914,464452
2019-08-06,30.100000381469727,31.450000762939453,30.100000381469727,31.25,30.575809478759766,415861
2019-08-07,31.700000762939453,31.850000381469727,30.600000381469727,31.049999237060547,30.380125045776367,371434
2019-08-08,31.049999237060547,32.95000076293945,30.75,32.650001525878906,31.945608139038086,591876
2019-08-09,33.0,33.349998474121094,32.5,32.849998474121094,32.141292572021484,318544
2019-08-13,32.29999923706055,32.400001525878906,31.450000762939453,31.649999618530273,30.967178344726562,360464
2019-08-14,31.950000762939453,32.0,31.049999237060547,31.399999618530273,30.72257423400879,312512
2019-08-16,31.200000762939453,33.25,30.200000762939453,32.54999923706055,31.847766876220703,1233067
2019-08-19,32.54999923706055,33.04999923706055,32.099998474121094,32.29999923706055,31.6031551361084,256202
2019-08-20,32.45000076293945,32.599998474121094,30.700000762939453,31.149999618530273,30.47796630859375,346797
2019-08-21,31.549999237060547,31.549999237060547,30.049999237060547,30.5,29.841989517211914,519432
2019-08-22,30.049999237060547,30.200000762939453,28.200000762939453,28.799999237060547,28.178665161132812,548980
2019-08-23,29.0,29.700000762939453,27.850000381469727,29.5,28.863563537597656,731882
2019-08-26,30.0,30.600000381469727,29.149999618530273,30.299999237060547,29.646305084228516,438131
2019-08-27,30.100000381469727,32.95000076293945,30.100000381469727,32.20000076293945,31.50531578063965,735904
2019-08-28,32.349998474121094,32.5,30.700000762939453,30.899999618530273,30.233360290527344,464826
2019-08-29,31.200000762939453,32.849998474121094,30.75,32.0,31.309629440307617,1563571
2019-08-30,32.150001525878906,32.5,31.25,31.600000381469727,30.918258666992188,597218
2019-09-03,30.950000762939453,32.25,30.600000381469727,30.799999237060547,30.135517120361328,431799
2019-09-04,30.950000762939453,31.700000762939453,30.5,31.450000762939453,30.77149772644043,298368
2019-09-05,31.700000762939453,34.849998474121094,31.600000381469727,33.75,33.021873474121094,1770170
2019-09-06,33.5,34.349998474121094,33.20000076293945,33.900001525878906,33.16864013671875,771025
2019-09-09,33.79999923706055,34.70000076293945,33.54999923706055,34.45000076293945,33.7067756652832,531847
2019-09-11,34.5,35.599998474121094,34.400001525878906,35.04999923706055,34.293827056884766,724113
2019-09-12,35.25,36.400001525878906,34.79999923706055,35.29999923706055,34.53843688964844,1043606
2019-09-13,35.54999923706055,41.650001525878906,35.04999923706055,40.29999923706055,39.43056106567383,5761264
2019-09-16,39.45000076293945,40.400001525878906,38.04999923706055,38.29999923706055,37.47370910644531,1870961
2019-09-17,38.0,39.79999923706055,36.5,37.04999923706055,36.25067901611328,2803129
2019-09-18,37.54999923706055,37.70000076293945,36.5,36.849998474121094,36.05499267578125,661378
2019-09-19,36.849998474121094,37.79999923706055,35.04999923706055,35.349998474121094,34.58735656738281,908948
2019-09-20,35.0,38.5,35.0,36.75,35.957149505615234,1423971
2019-09-23,37.45000076293945,39.29999923706055,37.20000076293945,38.400001525878906,37.571556091308594,1150333
2019-09-24,38.5,38.849998474121094,37.54999923706055,37.75,36.93558120727539,627010
2019-09-25,37.54999923706055,38.0,36.400001525878906,36.70000076293945,35.908233642578125,557783
2019-09-26,36.95000076293945,38.45000076293945,36.400001525878906,37.349998474121094,36.54420852661133,1164977
2019-09-27,37.349998474121094,37.849998474121094,36.400001525878906,36.599998474121094,35.810386657714844,600991
2019-09-30,36.599998474121094,36.79999923706055,34.79999923706055,35.20000076293945,34.44059371948242,631942
2019-10-01,35.0,36.29999923706055,33.04999923706055,33.79999923706055,33.07079315185547,2103524
2019-10-03,33.70000076293945,34.29999923706055,32.400001525878906,32.75,32.04344940185547,865095
2019-10-04,33.400001525878906,34.79999923706055,32.29999923706055,32.70000076293945,31.994525909423828,2033901
2019-10-07,32.75,33.20000076293945,31.5,31.649999618530273,30.967178344726562,830670
2019-10-09,31.649999618530273,32.29999923706055,28.600000381469727,28.950000762939453,28.325429916381836,3166415
2019-10-10,29.0,30.5,29.0,29.700000762939453,29.059249877929688,1231693
2019-10-11,30.799999237060547,30.799999237060547,29.700000762939453,29.899999618530273,29.254934310913086,962329
2019-10-14,30.299999237060547,30.799999237060547,30.100000381469727,30.399999618530273,29.74414825439453,619900
2019-10-15,30.399999618530273,32.099998474121094,29.649999618530273,31.75,31.06502342224121,1364837
2019-10-16,31.950000762939453,33.45000076293945,31.5,32.70000076293945,31.994525909423828,1851029
2019-10-17,32.900001525878906,32.900001525878906,31.700000762939453,32.29999923706055,31.6031551361084,555392
2019-10-18,32.45000076293945,38.75,32.45000076293945,38.54999923706055,37.718318939208984,10141035
2019-10-22,39.650001525878906,41.70000076293945,38.650001525878906,39.29999923706055,38.45214080810547,3658476
2019-10-23,39.900001525878906,39.900001525878906,38.25,38.849998474121094,38.011844635009766,1102234
2019-10-24,39.400001525878906,39.79999923706055,37.0,38.150001525878906,37.32695007324219,956488
2019-10-25,38.650001525878906,38.650001525878906,37.29999923706055,38.0,37.18018341064453,1247107
2019-10-27,38.349998474121094,39.45000076293945,38.349998474121094,39.099998474121094,38.25645065307617,379276
2019-10-29,38.75,40.400001525878906,38.400001525878906,40.099998474121094,39.23487854003906,1459545
2019-10-30,42.150001525878906,43.150001525878906,42.0,42.400001525878906,41.485260009765625,2985135
2019-10-31,42.75,43.54999923706055,41.25,41.400001525878906,40.506832122802734,1358655
2019-11-01,41.45000076293945,44.20000076293945,40.900001525878906,43.5,42.5615234375,2590400
2019-11-04,43.70000076293945,44.70000076293945,43.0,43.45000076293945,42.512603759765625,1941898
2019-11-05,43.70000076293945,43.849998474121094,41.79999923706055,42.150001525878906,41.240657806396484,866408
2019-11-06,42.0,42.29999923706055,41.0,41.150001525878906,40.26222610473633,844678
2019-11-07,41.349998474121094,41.95000076293945,40.25,41.45000076293945,40.55575180053711,1081293
2019-11-08,41.099998474121094,41.400001525878906,40.0,40.20000076293945,39.33272171020508,630719
2019-11-11,40.54999923706055,41.25,40.150001525878906,40.650001525878906,39.773014068603516,698785
2019-11-13,40.79999923706055,41.0,38.75,39.20000076293945,38.35429382324219,646793
2019-11-14,39.349998474121094,39.5,38.04999923706055,38.650001525878906,37.816162109375,493428
2019-11-15,38.54999923706055,38.599998474121094,37.150001525878906,37.349998474121094,36.54420852661133,592353
2019-11-18,37.45000076293945,38.150001525878906,37.150001525878906,37.70000076293945,36.88665771484375,637488
2019-11-19,37.70000076293945,40.20000076293945,36.900001525878906,39.20000076293945,38.35429382324219,1207900
2019-11-20,39.900001525878906,42.400001525878906,39.5,41.5,40.60467529296875,3260803
2019-11-21,41.5,41.54999923706055,38.5,38.95000076293945,38.10969161987305,1583708
2019-11-22,39.0,40.400001525878906,38.54999923706055,40.150001525878906,39.2838020324707,889988
2019-11-25,40.400001525878906,42.849998474121094,40.150001525878906,42.20000076293945,41.289573669433594,2097907
2019-11-26,42.45000076293945,42.900001525878906,40.29999923706055,40.75,39.87085723876953,1561869
2019-11-27,41.0,41.400001525878906,40.150001525878906,40.45000076293945,39.57733154296875,678815
2019-11-28,40.75,41.29999923706055,40.25,40.75,39.87085723876953,497594
2019-11-29,40.75,41.75,40.20000076293945,40.45000076293945,39.57733154296875,730766
2019-12-02,40.400001525878906,42.349998474121094,39.25,40.400001525878906,39.52840805053711,1563340
2019-12-03,40.400001525878906,40.79999923706055,39.20000076293945,39.400001525878906,38.54998016357422,592663
2019-12-04,39.150001525878906,39.75,38.599998474121094,39.25,38.40321731567383,520550
2019-12-05,39.349998474121094,40.20000076293945,38.75,39.04999923706055,38.2075309753418,580936
2019-12-06,39.900001525878906,41.04999923706055,38.5,39.0,38.158607482910156,1108213
2019-12-09,39.0,39.400001525878906,38.25,38.349998474121094,37.52263259887695,628808
2019-12-10,38.5,38.900001525878906,37.29999923706055,37.45000076293945,36.64204788208008,464753
2019-12-11,37.650001525878906,37.900001525878906,36.0,36.25,35.46794128417969,642929
2019-12-12,36.75,37.75,36.75,37.400001525878906,36.59313201904297,549242
2019-12-13,38.0,39.20000076293945,37.70000076293945,37.900001525878906,37.08234405517578,1004662
2019-12-16,38.150001525878906,38.5,37.29999923706055,37.5,36.69097137451172,439420
2019-12-17,37.54999923706055,39.400001525878906,37.54999923706055,38.349998474121094,37.52263259887695,992337
2019-12-18,38.45000076293945,39.70000076293945,38.20000076293945,38.45000076293945,37.620479583740234,1006376
2019-12-19,38.45000076293945,38.54999923706055,37.54999923706055,38.150001525878906,37.32695007324219,723806
2019-12-20,38.150001525878906,38.349998474121094,37.29999923706055,37.650001525878906,36.83774185180664,622751
2019-12-23,37.70000076293945,39.900001525878906,37.5,38.900001525878906,38.06077194213867,1714541
2019-12-24,38.900001525878906,39.29999923706055,37.900001525878906,38.349998474121094,37.52263259887695,676394
2019-12-26,38.599998474121094,39.900001525878906,38.25,38.849998474121094,38.011844635009766,1230920
2019-12-27,39.20000076293945,39.5,38.79999923706055,39.0,38.158607482910156,667847
2019-12-30,39.29999923706055,39.599998474121094,38.650001525878906,38.95000076293945,38.10969161987305,733344
2019-12-31,39.0,39.70000076293945,38.79999923706055,39.25,38.40321731567383,764701
2020-01-01,39.400001525878906,40.849998474121094,39.25,40.45000076293945,39.57733154296875,1800482
2020-01-02,40.849998474121094,48.5,40.75,48.5,47.45365905761719,18450531
2020-01-03,50.0,51.0,46.20000076293945,46.75,45.74141311645508,9379034
2020-01-06,46.25,46.25,44.20000076293945,44.599998474121094,43.63779067993164,3537345
2020-01-07,45.25,46.75,45.20000076293945,45.79999923706055,44.81190490722656,2175054
2020-01-08,45.0,47.20000076293945,44.20000076293945,46.04999923706055,45.056514739990234,3349792
2020-01-09,47.04999923706055,47.900001525878906,46.599998474121094,46.849998474121094,45.83925247192383,1683221
2020-01-10,47.20000076293945,47.900001525878906,46.0,46.349998474121094,45.350040435791016,1603171
2020-01-13,46.400001525878906,48.95000076293945,46.20000076293945,47.29999923706055,46.27954864501953,2428426
2020-01-14,47.70000076293945,47.79999923706055,47.0,47.25,46.23062515258789,1090705
2020-01-15,47.20000076293945,47.54999923706055,46.400001525878906,47.0,45.98601531982422,1074088
2020-01-16,47.599998474121094,49.25,47.099998474121094,47.5,46.4752311706543,2508464
2020-01-17,47.5,47.54999923706055,46.54999923706055,46.70000076293945,45.69248962402344,729797
2020-01-20,46.900001525878906,47.0,45.70000076293945,45.849998474121094,44.86082458496094,651813
2020-01-21,45.400001525878906,45.70000076293945,44.95000076293945,45.04999923706055,44.078086853027344,622211
2020-01-22,45.29999923706055,45.650001525878906,44.5,44.599998474121094,43.63779067993164,586745
2020-01-23,44.70000076293945,45.650001525878906,44.5,45.04999923706055,44.078086853027344,764710
2020-01-24,45.25,47.29999923706055,44.75,46.75,45.74141311645508,1329254
2020-01-27,46.400001525878906,46.5,44.79999923706055,44.95000076293945,43.980247497558594,783809
2020-01-28,44.900001525878906,45.349998474121094,43.29999923706055,43.900001525878906,42.95289993286133,710336
2020-01-29,45.0,45.099998474121094,43.900001525878906,44.25,43.295345306396484,528734
2020-01-30,44.349998474121094,44.400001525878906,42.900001525878906,43.400001525878906,42.463680267333984,538431
2020-01-31,43.650001525878906,43.900001525878906,42.29999923706055,42.45000076293945,41.534183502197266,524534
2020-02-03,40.599998474121094,41.20000076293945,39.75,40.20000076293945,39.33272171020508,834534
2020-02-04,40.70000076293945,42.5,40.45000076293945,42.04999923706055,41.1428108215332,973389
2020-02-05,42.400001525878906,43.54999923706055,42.04999923706055,43.25,42.316925048828125,706380
2020-02-06,43.54999923706055,44.29999923706055,42.400001525878906,42.599998474121094,41.680938720703125,747080
2020-02-07,42.70000076293945,43.150001525878906,41.79999923706055,42.150001525878906,41.240657806396484,580878
2020-02-10,42.099998474121094,42.25,41.099998474121094,41.599998474121094,40.702518463134766,444902
2020-02-11,41.599998474121094,43.400001525878906,41.099998474121094,41.54999923706055,40.653594970703125,998194
2020-02-12,41.75,43.150001525878906,41.650001525878906,41.95000076293945,41.04497146606445,1065979
2020-02-13,41.95000076293945,41.95000076293945,40.900001525878906,41.349998474121094,40.45791244506836,426106
2020-02-14,38.900001525878906,39.099998474121094,37.75,38.0,37.18018341064453,1896231
2020-02-17,38.20000076293945,38.25,35.54999923706055,35.900001525878906,35.125492095947266,876239
2020-02-18,35.599998474121094,35.599998474121094,34.54999923706055,35.099998474121094,34.342750549316406,822581
2020-02-19,35.650001525878906,36.45000076293945,35.099998474121094,36.099998474121094,35.32117462158203,677061
2020-02-20,36.099998474121094,37.349998474121094,35.70000076293945,36.54999923706055,35.761470794677734,571600
2020-02-24,36.5,36.5,34.599998474121094,34.900001525878906,34.147064208984375,598255
2020-02-25,34.5,35.5,34.400001525878906,35.0,34.244903564453125,382908
2020-02-26,34.79999923706055,35.0,33.79999923706055,34.25,33.51108932495117,551075
2020-02-27,34.04999923706055,34.04999923706055,33.04999923706055,33.5,32.77726364135742,434638
2020-02-28,32.45000076293945,32.75,31.100000381469727,31.350000381469727,30.673654556274414,719501
2020-03-02,31.950000762939453,32.45000076293945,29.5,29.950000762939453,29.303855895996094,546035
2020-03-03,30.649999618530273,30.950000762939453,29.75,30.700000762939453,30.037675857543945,664930
2020-03-04,30.899999618530273,30.950000762939453,28.700000762939453,29.549999237060547,28.912485122680664,878746
2020-03-05,30.0,30.75,29.75,30.5,29.841989517211914,517061
2020-03-06,28.25,29.5,28.25,29.100000381469727,28.472192764282227,702303
2020-03-09,28.0,28.5,26.75,27.700000762939453,27.10239601135254,885075
2020-03-11,27.700000762939453,28.350000381469727,26.75,28.0,27.395925521850586,614183
2020-03-12,27.299999237060547,27.299999237060547,23.299999237060547,24.399999618530273,23.87359046936035,1232642
2020-03-13,23.0,26.350000381469727,19.649999618530273,26.0,25.439075469970703,1415093
2020-03-16,24.100000381469727,24.799999237060547,23.5,23.649999618530273,23.139774322509766,822738
2020-03-17,24.649999618530273,24.649999618530273,23.0,23.049999237060547,22.552717208862305,660386
2020-03-18,23.299999237060547,23.850000381469727,21.299999237060547,22.549999237060547,22.06350326538086,849601
2020-03-19,21.0,22.25,20.299999237060547,21.299999237060547,20.840469360351562,953064
2020-03-20,21.450000762939453,23.75,21.299999237060547,22.75,22.259187698364258,995895
2020-03-23,21.0,21.600000381469727,18.299999237060547,20.0,19.568519592285156,804221
2020-03-24,21.5,21.5,18.25,18.649999618530273,18.247644424438477,787813
2020-03-25,18.350000381469727,20.25,18.350000381469727,20.049999237060547,19.61743927001953,571442
2020-03-26,20.0,21.299999237060547,19.850000381469727,20.299999237060547,19.862043380737305,833391
2020-03-27,20.850000381469727,22.200000762939453,20.549999237060547,20.850000381469727,20.40018081665039,960632
2020-03-30,20.399999618530273,20.799999237060547,19.399999618530273,20.149999618530273,19.715280532836914,405839
2020-03-31,21.100000381469727,21.700000762939453,20.799999237060547,21.299999237060547,20.840469360351562,761748
2020-04-01,21.899999618530273,22.5,21.299999237060547,21.600000381469727,21.134000778198242,502667
2020-04-03,21.5,22.5,20.700000762939453,21.600000381469727,21.134000778198242,534619
2020-04-07,22.200000762939453,23.5,22.049999237060547,23.299999237060547,22.797321319580078,769453
2020-04-08,23.149999618530273,26.0,23.0,23.899999618530273,23.38437843322754,828468
2020-04-09,24.149999618530273,24.950000762939453,24.100000381469727,24.75,24.216041564941406,633363
2020-04-13,25.0,25.850000381469727,23.799999237060547,25.149999618530273,24.607410430908203,583128
2020-04-15,25.399999618530273,27.25,25.200000762939453,25.700000762939453,25.145545959472656,1084057
2020-04-16,25.899999618530273,26.700000762939453,25.5,26.399999618530273,25.8304443359375,469034
2020-04-17,27.5,27.799999237060547,26.649999618530273,27.399999618530273,26.808868408203125,1062308
2020-04-20,27.799999237060547,28.299999237060547,26.75,27.100000381469727,26.515342712402344,938619
2020-04-21,26.600000381469727,26.649999618530273,24.799999237060547,25.399999618530273,24.852018356323242,669560
2020-04-22,25.25,26.100000381469727,24.700000762939453,25.5,24.949859619140625,460572
2020-04-23,25.600000381469727,26.600000381469727,25.600000381469727,26.149999618530273,25.58583641052246,494673
2020-04-24,26.700000762939453,26.899999618530273,25.5,25.700000762939453,25.145545959472656,725221
2020-04-27,26.0,26.149999618530273,25.100000381469727,25.200000762939453,24.656333923339844,372624
2020-04-28,25.450000762939453,25.450000762939453,24.600000381469727,25.049999237060547,24.50956916809082,272512
2020-04-29,25.299999237060547,26.299999237060547,25.100000381469727,25.5,24.949859619140625,684035
2020-04-30,26.0,26.5,25.799999237060547,26.049999237060547,25.487995147705078,954699
2020-05-04,25.299999237060547,25.450000762939453,23.149999618530273,24.399999618530273,23.87359046936035,528738
2020-05-05,25.0,25.149999618530273,23.549999237060547,24.049999237060547,23.531143188476562,562133
2020-05-06,24.450000762939453,24.450000762939453,23.649999618530273,23.850000381469727,23.33545684814453,605433
2020-05-07,23.850000381469727,24.850000381469727,23.649999618530273,24.200000762939453,23.677907943725586,418788
2020-05-08,24.600000381469727,24.75,23.700000762939453,23.799999237060547,23.286537170410156,290298
2020-05-11,24.0,24.5,23.700000762939453,23.799999237060547,23.286537170410156,359927
2020-05-12,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,23.286537170410156,372602
2020-05-13,25.200000762939453,26.399999618530273,24.100000381469727,25.950000762939453,25.390153884887695,1822015
2020-05-14,25.799999237060547,26.649999618530273,25.25,25.75,25.194467544555664,789051
2020-05-15,25.5,26.5,25.5,25.799999237060547,25.243389129638672,556472
2020-05-18,26.700000762939453,27.350000381469727,25.75,26.049999237060547,25.487995147705078,1199607
2020-05-19,26.25,26.75,24.899999618530273,25.200000762939453,24.656333923339844,436198
2020-05-20,25.299999237060547,25.649999618530273,24.850000381469727,25.100000381469727,24.558490753173828,320558
2020-05-21,25.299999237060547,26.100000381469727,25.149999618530273,25.399999618530273,24.852018356323242,352621
2020-05-22,25.299999237060547,25.350000381469727,24.299999237060547,24.5,23.971433639526367,307618
2020-05-26,24.649999618530273,25.0,24.200000762939453,24.75,24.216041564941406,226869
2020-05-27,25.200000762939453,25.899999618530273,24.799999237060547,25.399999618530273,24.852018356323242,703821
2020-05-28,25.600000381469727,26.350000381469727,25.600000381469727,25.899999618530273,25.341230392456055,622804
2020-05-29,25.799999237060547,26.799999237060547,25.549999237060547,25.950000762939453,25.390153884887695,657606
2020-06-01,26.299999237060547,28.600000381469727,26.299999237060547,27.75,27.151317596435547,1814887
2020-06-02,28.399999618530273,29.5,28.299999237060547,28.850000381469727,28.227588653564453,1653467
2020-06-03,29.100000381469727,29.700000762939453,28.299999237060547,28.75,28.129745483398438,1153026
2020-06-04,28.600000381469727,29.100000381469727,27.799999237060547,28.0,27.395925521850586,571066
2020-06-05,28.25,31.450000762939453,28.25,31.049999237060547,30.380125045776367,2194602
2020-06-08,31.399999618530273,33.599998474121094,31.100000381469727,32.04999923706055,31.358552932739258,2182943
2020-06-09,32.54999923706055,33.099998474121094,30.399999618530273,30.600000381469727,29.939834594726562,1247202
2020-06-10,30.799999237060547,31.149999618530273,30.25,30.649999618530273,29.988754272460938,672211
2020-06-11,30.75,31.700000762939453,29.700000762939453,29.850000381469727,29.20601463317871,881637
2020-06-12,28.200000762939453,29.799999237060547,28.0,29.600000381469727,28.961408615112305,682282
2020-06-15,29.5,30.399999618530273,28.399999618530273,29.100000381469727,28.472192764282227,741675
2020-06-16,29.600000381469727,30.549999237060547,28.149999618530273,28.899999618530273,28.276508331298828,948899
2020-06-17,28.700000762939453,29.299999237060547,28.5,28.75,28.129745483398438,377005
2020-06-18,28.950000762939453,33.5,28.950000762939453,31.850000381469727,31.162866592407227,3262737
2020-06-19,32.20000076293945,32.79999923706055,31.0,31.100000381469727,30.429044723510742,1132484
2020-06-22,31.350000381469727,33.0,31.0,31.799999237060547,31.113943099975586,1515295
2020-06-23,32.04999923706055,33.29999923706055,32.0,32.95000076293945,32.2391357421875,1477937
2020-06-24,33.29999923706055,34.650001525878906,31.899999618530273,32.099998474121094,31.407468795776367,2305193
2020-06-25,31.75,33.95000076293945,31.350000381469727,33.20000076293945,32.483741760253906,1415160
2020-06-26,33.5,33.95000076293945,32.79999923706055,33.150001525878906,32.434818267822266,997629
2020-06-29,33.0,33.099998474121094,31.5,32.099998474121094,31.407468795776367,766923
2020-06-30,32.400001525878906,33.349998474121094,31.399999618530273,31.700000762939453,31.016101837158203,820592
2020-07-01,32.099998474121094,32.25,31.25,31.649999618530273,30.967178344726562,686011
2020-07-02,31.950000762939453,33.599998474121094,31.549999237060547,32.75,32.04344940185547,1654071
2020-07-03,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,32.38589859008789,1566273
2020-07-06,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,36.3485221862793,9027419
2020-07-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,35.27225112915039,1948015
2020-07-08,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,39.0391960144043,12978147
2020-07-09,40.45000076293945,42.0,39.849998474121094,40.150001525878906,39.2838020324707,6045029
2020-07-10,40.0,40.0,38.04999923706055,38.95000076293945,38.10969161987305,2587160
2020-07-13,39.25,40.75,39.25,39.45000076293945,38.598899841308594,2159246
2020-07-14,39.20000076293945,39.25,36.70000076293945,36.900001525878906,36.10391616821289,1618042
2020-07-15,37.79999923706055,38.25,36.099998474121094,36.54999923706055,35.761470794677734,1255983
2020-07-16,36.900001525878906,37.349998474121094,34.75,36.95000076293945,36.15283966064453,1553562
2020-07-17,37.75,41.5,37.75,39.29999923706055,38.45214080810547,5896969
2020-07-20,39.599998474121094,39.599998474121094,37.400001525878906,37.75,36.93558120727539,1759975
2020-07-21,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,36.83774185180664,1818520
2020-07-22,36.0,38.150001525878906,35.0,36.849998474121094,36.05499267578125,3493799
2020-07-23,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,36.299598693847656,1303292
2020-07-24,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,35.37010192871094,1165721
2020-07-27,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,34.44059371948242,765650
2020-07-28,35.5,38.70000076293945,35.5,37.29999923706055,36.49528884887695,3306394
2020-07-29,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,35.761470794677734,1191015
2020-07-30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,34.92980194091797,940969
2020-07-31,35.650001525878906,36.25,35.150001525878906,35.45000076293945,34.68519973754883,641429
2020-08-03,35.0,36.900001525878906,35.0,36.0,35.223331451416016,771301
2020-08-04,36.25,36.900001525878906,35.900001525878906,36.099998474121094,35.32117462158203,733638
2020-08-05,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,36.006072998046875,1545363
2020-08-06,37.099998474121094,37.75,36.599998474121094,36.95000076293945,36.15283966064453,878804
2020-08-07,36.900001525878906,37.849998474121094,36.5,36.900001525878906,36.10391616821289,1117405
2020-08-10,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,36.25067901611328,772969
2020-08-11,37.349998474121094,39.849998474121094,37.20000076293945,38.25,37.4247932434082,2753880
2020-08-12,37.70000076293945,38.70000076293945,37.400001525878906,37.75,36.93558120727539,878586
2020-08-13,37.900001525878906,39.45000076293945,37.650001525878906,38.75,37.914005279541016,1483414
2020-08-14,38.900001525878906,39.400001525878906,36.900001525878906,37.75,36.93558120727539,1544604
2020-08-17,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,36.54420852661133,1008575
2020-08-18,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,38.2075309753418,4218129
2020-08-19,39.5,40.79999923706055,39.400001525878906,40.04999923706055,39.18595504760742,3895754
2020-08-20,39.099998474121094,41.599998474121094,39.0,40.650001525878906,39.773014068603516,3417428
2020-08-21,41.0,41.650001525878906,39.75,39.95000076293945,39.08811950683594,1775323
2020-08-24,40.20000076293945,40.25,38.25,38.79999923706055,37.962928771972656,1553895
2020-08-25,39.04999923706055,39.04999923706055,37.5,38.04999923706055,37.229103088378906,1299448
2020-08-26,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,37.76723861694336,935082
2020-08-27,38.79999923706055,39.099998474121094,37.5,38.0,37.18018341064453,964362
2020-08-28,38.099998474121094,38.75,37.75,37.95000076293945,37.131263732910156,1032709
2020-08-31,38.0,38.45000076293945,35.900001525878906,36.349998474121094,35.56578063964844,1079176
2020-09-01,36.20000076293945,37.599998474121094,35.5,36.79999923706055,36.006072998046875,562587
2020-09-02,37.0,37.75,36.70000076293945,37.20000076293945,36.39744567871094,551968
2020-09-03,37.20000076293945,37.75,36.70000076293945,37.20000076293945,36.39744567871094,341764
2020-09-04,36.0,36.95000076293945,36.0,36.349998474121094,35.56578063964844,458781
2020-09-07,36.5,36.5,35.599998474121094,35.849998474121094,35.07656478881836,379651
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,34.39167022705078,439967
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,33.80461502075195,661476
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,34.53843688964844,452961
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,36.59313201904297,3043839
2020-09-14,38.0,38.25,36.5,37.150001525878906,36.3485221862793,919987
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,36.10391616821289,481849
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,35.56578063964844,369072
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,36.44636535644531,1270989
