Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,32.0,32.46666717529297,31.733333587646484,32.166664123535156,31.977209091186523,3073
2017-01-19,31.866666793823242,33.70000076293945,31.5,32.96666717529297,32.77250289916992,72753
2017-01-20,32.733333587646484,32.733333587646484,32.133331298828125,32.20000076293945,32.01034927368164,9124
2017-01-23,32.599998474121094,32.599998474121094,31.5,32.133331298828125,31.944072723388672,3895
2017-01-24,32.666664123535156,32.666664123535156,31.833332061767578,31.966665267944336,31.77838897705078,1999
2017-01-25,31.833332061767578,32.29999923706055,31.5,32.133331298828125,31.944072723388672,7396
2017-01-27,31.333332061767578,34.0,31.100000381469727,32.93333435058594,32.73936462402344,41043
2017-01-30,32.733333587646484,32.733333587646484,32.133331298828125,32.46666717529297,32.275447845458984,4737
2017-01-31,32.03333282470703,35.96666717529297,31.66666603088379,32.70000076293945,32.50740432739258,161062
2017-02-01,33.400001525878906,34.0,33.06666564941406,33.099998474121094,32.90504837036133,8478
2017-02-02,34.29999923706055,34.599998474121094,32.83333206176758,33.33333206176758,33.13700866699219,7737
2017-02-03,33.33333206176758,33.33333206176758,32.33333206176758,33.166664123535156,32.97132110595703,3603
2017-02-06,33.166664123535156,33.400001525878906,32.400001525878906,32.86666488647461,32.67308807373047,3975
2017-02-07,33.29999923706055,33.29999923706055,32.0,32.36666488647461,32.17603302001953,14407
2017-02-08,33.266666412353516,33.266666412353516,32.06666564941406,32.166664123535156,31.977209091186523,9243
2017-02-09,31.766666412353516,32.53333282470703,31.333332061767578,31.899999618530273,31.712116241455078,17133
2017-02-10,31.700000762939453,32.36666488647461,30.766666412353516,31.366666793823242,31.18192481994629,34270
2017-02-13,31.333332061767578,31.333332061767578,30.66666603088379,30.866666793823242,30.68486976623535,20968
2017-02-14,30.66666603088379,32.599998474121094,30.066665649414062,30.66666603088379,30.486047744750977,16537
2017-02-15,31.833332061767578,31.833332061767578,29.333332061767578,30.233333587646484,30.055267333984375,4200
2017-02-16,30.133333206176758,31.0,30.066665649414062,30.766666412353516,30.58545684814453,10173
2017-02-17,30.866666793823242,32.53333282470703,30.266666412353516,31.433332443237305,31.248197555541992,23056
2017-02-20,31.433332443237305,32.666664123535156,30.899999618530273,32.133331298828125,31.944072723388672,24819
2017-02-21,32.666664123535156,33.20000076293945,32.20000076293945,32.766666412353516,32.57367706298828,23911
2017-02-22,33.29999923706055,33.29999923706055,32.099998474121094,32.099998474121094,31.91093635559082,1093
2017-02-23,32.099998474121094,32.900001525878906,30.866666793823242,31.200000762939453,31.016239166259766,11440
2017-02-27,32.0,32.0,30.866666793823242,31.100000381469727,30.91683006286621,8839
2017-02-28,30.866666793823242,31.200000762939453,30.333332061767578,31.0,30.81741714477539,19881
2017-03-01,31.333332061767578,31.466665267944336,30.66666603088379,31.233333587646484,31.049375534057617,20304
2017-03-02,31.66666603088379,31.799999237060547,30.433332443237305,30.566665649414062,30.38663673400879,12234
2017-03-03,30.5,31.200000762939453,30.5,30.66666603088379,30.486047744750977,2016
2017-03-06,30.399999618530273,31.66666603088379,30.399999618530273,30.600000381469727,30.41977310180664,9516
2017-03-07,30.700000762939453,31.266666412353516,30.66666603088379,30.733333587646484,30.55232048034668,4338
2017-03-08,31.66666603088379,31.66666603088379,29.53333282470703,30.133333206176758,29.955856323242188,27333
2017-03-09,30.0,30.433332443237305,29.333332061767578,29.566665649414062,29.39252471923828,9654
2017-03-10,30.733333587646484,30.733333587646484,29.233333587646484,29.466665267944336,29.293113708496094,13920
2017-03-14,29.66666603088379,30.633333206176758,29.66666603088379,30.200000762939453,30.02212905883789,9847
2017-03-15,30.233333587646484,32.46666717529297,30.233333587646484,31.066665649414062,30.883689880371094,10833
2017-03-16,30.799999237060547,31.66666603088379,29.399999618530273,30.66666603088379,30.486047744750977,27360
2017-03-17,30.66666603088379,31.200000762939453,29.600000381469727,30.700000762939453,30.519184112548828,6282
2017-03-20,30.700000762939453,30.766666412353516,30.333332061767578,30.399999618530273,30.2209529876709,1281
2017-03-21,30.333332061767578,30.600000381469727,29.66666603088379,30.16666603088379,29.988990783691406,5748
2017-03-22,30.066665649414062,30.100000381469727,29.66666603088379,29.766666412353516,29.591346740722656,4137
2017-03-23,30.933332443237305,32.46666717529297,29.200000762939453,30.700000762939453,30.519184112548828,19762
2017-03-24,31.0,32.266666412353516,30.16666603088379,31.600000381469727,31.413883209228516,36793
2017-03-27,32.33333206176758,33.733333587646484,32.099998474121094,33.266666412353516,33.07073211669922,116685
2017-03-28,34.599998474121094,38.666664123535156,33.5,36.099998474121094,35.88737869262695,534579
2017-03-29,37.633331298828125,37.633331298828125,31.333332061767578,33.5,33.30269241333008,97315
2017-03-30,33.0,34.599998474121094,32.33333206176758,33.53333282470703,33.33583068847656,27997
2017-03-31,33.33333206176758,33.666664123535156,32.33333206176758,33.233333587646484,33.03759765625,29553
2017-04-03,33.0,33.93333435058594,32.93333435058594,33.33333206176758,33.13700866699219,9325
2017-04-05,33.266666412353516,35.06666564941406,32.70000076293945,34.36666488647461,34.16425323486328,35257
2017-04-06,34.0,34.46666717529297,33.400001525878906,33.733333587646484,33.53465270996094,10692
2017-04-07,33.33333206176758,34.666664123535156,33.0,33.36666488647461,33.170143127441406,28669
2017-04-10,33.33333206176758,34.53333282470703,33.33333206176758,33.86666488647461,33.667198181152344,11278
2017-04-11,34.43333435058594,34.666664123535156,33.099998474121094,33.5,33.30269241333008,19758
2017-04-12,33.36666488647461,33.36666488647461,32.33333206176758,32.666664123535156,32.474266052246094,9552
2017-04-13,32.0,33.666664123535156,32.0,32.29999923706055,32.10976028442383,20727
2017-04-17,32.0,32.83333206176758,31.333332061767578,32.233333587646484,32.043487548828125,14080
2017-04-18,32.166664123535156,32.79999923706055,32.06666564941406,32.166664123535156,31.977209091186523,3669
2017-04-19,32.03333282470703,32.96666717529297,30.733333587646484,31.399999618530273,31.21506118774414,17841
2017-04-20,32.0,32.266666412353516,30.899999618530273,31.733333587646484,31.546432495117188,10219
2017-04-21,32.0,36.70000076293945,32.0,34.70000076293945,34.495628356933594,261780
2017-04-24,35.33333206176758,35.666664123535156,34.36666488647461,34.5,34.29680252075195,33274
2017-04-25,35.33333206176758,35.33333206176758,31.399999618530273,33.03333282470703,32.838775634765625,56476
2017-04-26,33.33333206176758,33.633331298828125,32.36666488647461,32.56666564941406,32.374855041503906,35071
2017-04-27,32.06666564941406,33.633331298828125,32.06666564941406,32.70000076293945,32.50740432739258,4606
2017-04-28,34.29999923706055,34.29999923706055,32.20000076293945,32.43333435058594,32.2423095703125,32592
2017-05-02,32.33333206176758,35.46666717529297,32.0,34.86666488647461,34.66130447387695,137760
2017-05-03,35.900001525878906,35.900001525878906,33.53333282470703,34.96666717529297,34.76072311401367,57231
2017-05-04,34.70000076293945,35.33333206176758,34.166664123535156,34.53333282470703,34.32994079589844,20595
2017-05-05,34.33333206176758,34.83333206176758,33.166664123535156,33.29999923706055,33.1038703918457,33348
2017-05-08,33.400001525878906,34.29999923706055,33.099998474121094,33.166664123535156,32.97132110595703,9459
2017-05-09,33.03333282470703,33.96666717529297,33.03333282470703,33.766666412353516,33.567787170410156,4707
2017-05-10,33.79999923706055,34.33333206176758,33.43333435058594,34.0,33.799747467041016,13828
2017-05-11,33.93333435058594,33.93333435058594,32.733333587646484,32.96666717529297,32.77250289916992,18601
2017-05-12,32.733333587646484,33.266666412353516,32.266666412353516,32.633331298828125,32.44112777709961,11605
2017-05-15,32.633331298828125,33.20000076293945,32.06666564941406,32.70000076293945,32.50740432739258,10605
2017-05-16,32.43333435058594,33.666664123535156,32.43333435058594,32.70000076293945,32.50740432739258,12246
2017-05-17,33.233333587646484,33.29999923706055,32.666664123535156,32.666664123535156,32.474266052246094,3261
2017-05-18,32.86666488647461,32.93333435058594,31.66666603088379,32.36666488647461,32.17603302001953,12013
2017-05-19,32.166664123535156,34.733333587646484,31.766666412353516,33.56666564941406,33.36896514892578,42439
2017-05-22,35.33333206176758,35.33333206176758,32.0,32.099998474121094,31.91093635559082,45172
2017-05-23,31.833332061767578,32.96666717529297,31.53333282470703,32.099998474121094,31.91093635559082,34903
2017-05-24,31.766666412353516,32.900001525878906,31.066665649414062,31.233333587646484,31.049375534057617,16957
2017-05-25,30.899999618530273,31.566665649414062,30.466665267944336,31.266666412353516,31.0825138092041,18295
2017-05-26,31.966665267944336,32.0,31.299999237060547,31.5,31.314472198486328,31914
2017-05-29,32.46666717529297,32.46666717529297,31.16666603088379,31.366666793823242,31.18192481994629,7875
2017-05-30,31.03333282470703,31.600000381469727,30.766666412353516,31.266666412353516,31.0825138092041,9019
2017-05-31,31.53333282470703,32.599998474121094,31.200000762939453,32.33333206176758,32.14289474487305,18595
2017-06-01,32.33333206176758,33.666664123535156,32.29999923706055,33.06666564941406,32.871910095214844,14946
2017-06-02,33.599998474121094,33.666664123535156,32.766666412353516,33.133331298828125,32.93818283081055,16794
2017-06-05,32.70000076293945,34.099998474121094,32.666664123535156,34.0,33.799747467041016,21964
2017-06-06,33.93333435058594,34.0,32.79999923706055,33.29999923706055,33.1038703918457,9720
2017-06-07,33.0,33.43333435058594,32.93333435058594,33.166664123535156,32.97132110595703,4876
2017-06-08,32.70000076293945,33.900001525878906,32.5,33.666664123535156,33.46837615966797,10518
2017-06-09,33.36666488647461,33.83333206176758,33.0,33.733333587646484,33.53465270996094,6777
2017-06-12,33.79999923706055,33.86666488647461,33.0,33.666664123535156,33.46837615966797,9897
2017-06-13,33.33333206176758,34.266666412353516,33.0,33.96666717529297,33.7666130065918,20329
2017-06-14,33.36666488647461,34.0,33.166664123535156,33.33333206176758,33.13700866699219,5809
2017-06-15,33.86666488647461,34.599998474121094,33.03333282470703,34.29999923706055,34.09798049926758,11431
2017-06-16,35.86666488647461,35.86666488647461,33.46666717529297,34.400001525878906,34.19739532470703,13935
2017-06-19,34.20000076293945,34.79999923706055,34.20000076293945,34.20000076293945,33.99856948852539,12255
2017-06-20,34.20000076293945,34.46666717529297,34.06666564941406,34.29999923706055,34.09798049926758,4170
2017-06-21,34.0,35.46666717529297,32.266666412353516,34.43333435058594,34.230525970458984,7713
2017-06-22,34.0,35.766666412353516,33.70000076293945,35.166664123535156,34.95954132080078,54157
2017-06-23,34.666664123535156,35.06666564941406,33.733333587646484,34.099998474121094,33.8991584777832,7792
2017-06-27,34.666664123535156,34.666664123535156,32.46666717529297,32.79999923706055,32.606815338134766,15157
2017-06-28,32.400001525878906,34.46666717529297,32.266666412353516,33.33333206176758,33.13700866699219,81649
2017-06-29,34.03333282470703,34.03333282470703,32.900001525878906,33.233333587646484,33.03759765625,15738
2017-06-30,33.266666412353516,33.79999923706055,32.93333435058594,33.233333587646484,33.03759765625,8109
2017-07-03,33.79999923706055,33.79999923706055,32.93333435058594,33.33333206176758,33.13700866699219,1429
2017-07-04,33.06666564941406,33.33333206176758,32.400001525878906,32.79999923706055,32.606815338134766,1168
2017-07-05,33.5,34.46666717529297,32.666664123535156,34.0,33.799747467041016,12246
2017-07-06,33.900001525878906,35.266666412353516,33.666664123535156,34.766666412353516,34.56189727783203,17922
2017-07-07,34.79999923706055,35.36666488647461,33.666664123535156,34.79999923706055,34.595035552978516,19717
2017-07-10,34.633331298828125,34.633331298828125,33.33333206176758,33.5,33.30269241333008,1240
2017-07-11,34.5,34.5,33.666664123535156,33.666664123535156,33.46837615966797,1047
2017-07-12,33.56666564941406,34.29999923706055,33.33333206176758,33.43333435058594,33.236419677734375,3457
2017-07-13,33.46666717529297,34.099998474121094,33.400001525878906,33.86666488647461,33.667198181152344,10824
2017-07-14,33.400001525878906,33.666664123535156,31.566665649414062,32.099998474121094,31.91093635559082,47542
2017-07-17,32.70000076293945,34.0,32.70000076293945,33.400001525878906,33.203285217285156,28086
2017-07-18,33.5,33.96666717529297,33.099998474121094,33.56666564941406,33.36896514892578,7479
2017-07-19,33.266666412353516,34.0,32.666664123535156,33.56666564941406,33.36896514892578,7914
2017-07-20,33.666664123535156,34.166664123535156,33.20000076293945,33.33333206176758,33.13700866699219,12067
2017-07-21,33.79999923706055,33.79999923706055,33.0,33.133331298828125,32.93818283081055,9193
2017-07-24,32.83333206176758,33.33333206176758,32.83333206176758,33.0,32.80563735961914,8263
2017-07-25,32.83333206176758,33.46666717529297,32.83333206176758,32.900001525878906,32.70623016357422,7978
2017-07-26,32.733333587646484,34.166664123535156,32.733333587646484,33.166664123535156,32.97132110595703,13636
2017-07-27,33.166664123535156,33.733333587646484,32.46666717529297,32.79999923706055,32.606815338134766,7080
2017-07-28,32.79999923706055,33.79999923706055,32.43333435058594,33.20000076293945,33.004459381103516,11757
2017-07-31,32.93333435058594,33.29999923706055,32.43333435058594,32.96666717529297,32.77250289916992,3514
2017-08-01,32.86666488647461,33.266666412353516,32.86666488647461,33.266666412353516,33.07073211669922,1290
2017-08-02,33.0,33.53333282470703,32.83333206176758,33.0,32.80563735961914,2977
2017-08-03,32.79999923706055,32.93333435058594,32.20000076293945,32.666664123535156,32.474266052246094,7797
2017-08-04,32.56666564941406,32.666664123535156,31.866666793823242,32.666664123535156,32.474266052246094,5203
2017-08-07,33.03333282470703,33.03333282470703,32.36666488647461,32.83333206176758,32.639949798583984,6303
2017-08-08,32.666664123535156,32.900001525878906,32.0,32.36666488647461,32.17603302001953,2599
2017-08-09,32.86666488647461,32.86666488647461,31.733333587646484,31.733333587646484,31.546432495117188,3471
2017-08-10,31.466665267944336,32.0,29.5,29.799999237060547,29.62448501586914,14721
2017-08-11,27.633333206176758,29.799999237060547,27.633333206176758,29.633333206176758,29.45880126953125,17200
2017-08-14,30.333332061767578,30.466665267944336,30.333332061767578,30.466665267944336,30.28722381591797,687
2017-08-16,30.5,31.633333206176758,30.100000381469727,30.333332061767578,30.154674530029297,9159
2017-08-17,30.600000381469727,31.399999618530273,30.600000381469727,30.799999237060547,30.618593215942383,2421
2017-08-18,30.799999237060547,31.200000762939453,29.700000762939453,30.433332443237305,30.254087448120117,8740
2017-08-21,31.600000381469727,31.600000381469727,30.366666793823242,30.399999618530273,30.2209529876709,1843
2017-08-22,31.200000762939453,31.200000762939453,30.333332061767578,30.366666793823242,30.187814712524414,2182
2017-08-23,31.600000381469727,31.600000381469727,30.566665649414062,31.266666412353516,31.0825138092041,1404
2017-08-24,30.799999237060547,31.66666603088379,30.299999237060547,30.566665649414062,30.38663673400879,5526
2017-08-28,30.933332443237305,31.0,30.366666793823242,30.600000381469727,30.41977310180664,5694
2017-08-29,31.66666603088379,36.33333206176758,30.366666793823242,31.766666412353516,31.57956886291504,19641
2017-08-30,31.933332443237305,33.133331298828125,31.566665649414062,32.86666488647461,32.67308807373047,18550
2017-08-31,32.46666717529297,33.766666412353516,32.46666717529297,33.20000076293945,33.004459381103516,14868
2017-09-01,33.400001525878906,33.400001525878906,32.666664123535156,32.70000076293945,32.50740432739258,2454
2017-09-04,32.633331298828125,33.233333587646484,31.066665649414062,32.400001525878906,32.209171295166016,21504
2017-09-05,33.266666412353516,33.266666412353516,31.66666603088379,31.866666793823242,31.678979873657227,10600
2017-09-06,32.599998474121094,32.599998474121094,31.600000381469727,31.700000762939453,31.513296127319336,3480
2017-09-07,32.0,37.93333435058594,32.0,33.33333206176758,33.13700866699219,502860
2017-09-08,34.0,34.56666564941406,32.400001525878906,32.93333435058594,32.73936462402344,66924
2017-09-11,33.133331298828125,33.133331298828125,32.0,32.666664123535156,32.474266052246094,20734
2017-09-12,32.46666717529297,32.766666412353516,31.333332061767578,32.099998474121094,31.91093635559082,32610
2017-09-13,31.466665267944336,32.33333206176758,31.066665649414062,31.833332061767578,31.645841598510742,10860
2017-09-14,31.833332061767578,31.966665267944336,31.600000381469727,31.733333587646484,31.546432495117188,4479
2017-09-15,32.06666564941406,32.06666564941406,30.866666793823242,31.366666793823242,31.18192481994629,15766
2017-09-18,31.333332061767578,32.29999923706055,31.333332061767578,31.933332443237305,31.74525260925293,14608
2017-09-19,31.799999237060547,33.133331298828125,31.433332443237305,32.29999923706055,32.10976028442383,16389
2017-09-20,32.0,35.0,31.733333587646484,33.96666717529297,33.7666130065918,80134
2017-09-21,34.03333282470703,36.266666412353516,32.766666412353516,34.96666717529297,34.76072311401367,93493
2017-09-22,35.33333206176758,35.33333206176758,32.0,32.46666717529297,32.275447845458984,24649
2017-09-25,32.666664123535156,32.666664123535156,30.866666793823242,31.266666412353516,31.0825138092041,8763
2017-09-26,31.266666412353516,31.933332443237305,31.266666412353516,31.566665649414062,31.38074493408203,493
2017-09-27,32.266666412353516,32.400001525878906,30.933332443237305,31.266666412353516,31.0825138092041,17659
2017-09-28,31.0,31.733333587646484,31.0,31.333332061767578,31.148786544799805,2320
2017-09-29,31.333332061767578,31.966665267944336,31.333332061767578,31.399999618530273,31.21506118774414,11641
2017-10-03,31.53333282470703,32.36666488647461,31.333332061767578,31.399999618530273,31.21506118774414,6921
2017-10-04,31.933332443237305,31.933332443237305,31.466665267944336,31.766666412353516,31.57956886291504,1510
2017-10-05,31.700000762939453,32.33333206176758,31.66666603088379,31.833332061767578,31.645841598510742,5958
2017-10-06,32.400001525878906,33.56666564941406,32.0,32.266666412353516,32.076622009277344,10122
2017-10-09,33.03333282470703,33.03333282470703,30.866666793823242,31.899999618530273,31.712116241455078,7746
2017-10-10,32.0,32.400001525878906,31.433332443237305,31.766666412353516,31.57956886291504,12534
2017-10-11,31.899999618530273,33.266666412353516,31.66666603088379,32.53333282470703,32.34172058105469,16492
2017-10-12,32.166664123535156,32.56666564941406,32.0,32.133331298828125,31.944072723388672,3912
2017-10-13,32.0,32.53333282470703,31.700000762939453,32.099998474121094,31.91093635559082,8661
2017-10-16,32.133331298828125,32.166664123535156,31.733333587646484,31.899999618530273,31.712116241455078,4245
2017-10-17,31.66666603088379,32.36666488647461,31.600000381469727,31.933332443237305,31.74525260925293,8164
2017-10-18,31.66666603088379,34.33333206176758,31.53333282470703,33.36666488647461,33.170143127441406,30990
2017-10-19,34.20000076293945,34.20000076293945,32.33333206176758,32.599998474121094,32.40799331665039,9655
2017-10-23,32.46666717529297,33.0,32.133331298828125,32.733333587646484,32.54054260253906,5121
2017-10-24,32.46666717529297,33.099998474121094,32.266666412353516,32.666664123535156,32.474266052246094,5451
2017-10-25,32.666664123535156,32.96666717529297,32.06666564941406,32.633331298828125,32.44112777709961,12894
2017-10-26,32.06666564941406,32.900001525878906,31.53333282470703,32.5,32.3085823059082,5557
2017-10-27,32.5,33.0,32.33333206176758,32.666664123535156,32.474266052246094,13044
2017-10-30,33.099998474121094,33.166664123535156,32.400001525878906,32.70000076293945,32.50740432739258,2628
2017-10-31,32.46666717529297,33.266666412353516,32.166664123535156,32.766666412353516,32.57367706298828,8109
2017-11-01,33.666664123535156,34.0,33.0,33.03333282470703,32.838775634765625,12544
2017-11-02,33.20000076293945,33.93333435058594,32.400001525878906,33.79999923706055,33.60092544555664,11943
2017-11-03,34.266666412353516,35.599998474121094,34.266666412353516,35.233333587646484,35.02581787109375,35460
2017-11-06,34.93333435058594,35.29999923706055,34.099998474121094,34.766666412353516,34.56189727783203,16692
2017-11-07,34.766666412353516,38.96666717529297,34.70000076293945,36.53333282470703,36.31816101074219,125797
2017-11-08,37.0,37.33333206176758,34.79999923706055,35.36666488647461,35.158363342285156,25951
2017-11-09,35.666664123535156,36.53333282470703,35.03333282470703,35.29999923706055,35.09208679199219,13024
2017-11-10,36.56666564941406,36.56666564941406,34.133331298828125,35.03333282470703,34.826995849609375,11794
2017-11-13,35.33333206176758,36.0,34.666664123535156,35.56666564941406,35.35718536376953,11595
2017-11-14,35.33333206176758,35.33333206176758,34.666664123535156,35.03333282470703,34.826995849609375,4906
2017-11-15,34.666664123535156,35.666664123535156,34.233333587646484,34.53333282470703,34.32994079589844,12150
2017-11-16,36.0,36.0,34.0,34.666664123535156,34.462486267089844,19534
2017-11-17,35.83333206176758,36.0,32.266666412353516,33.83333206176758,33.634063720703125,19063
2017-11-20,35.20000076293945,35.599998474121094,32.79999923706055,33.733333587646484,33.53465270996094,9582
2017-11-21,34.166664123535156,35.20000076293945,32.666664123535156,33.20000076293945,33.004459381103516,14464
2017-11-22,32.86666488647461,35.33333206176758,32.86666488647461,34.70000076293945,34.495628356933594,34402
2017-11-23,34.03333282470703,34.599998474121094,33.666664123535156,33.766666412353516,33.567787170410156,10384
2017-11-24,34.0,34.93333435058594,33.86666488647461,34.03333282470703,33.8328857421875,28609
2017-11-27,35.166664123535156,35.29999923706055,33.96666717529297,34.5,34.29680252075195,18411
2017-11-28,35.86666488647461,36.0,34.400001525878906,34.599998474121094,34.39621353149414,10485
2017-11-29,34.099998474121094,34.666664123535156,34.06666564941406,34.36666488647461,34.16425323486328,20179
2017-11-30,34.33333206176758,34.33333206176758,33.46666717529297,33.900001525878906,33.70033645629883,17727
2017-12-01,34.766666412353516,35.33333206176758,33.5,34.43333435058594,34.230525970458984,21001
2017-12-04,35.633331298828125,36.0,33.36666488647461,33.70000076293945,33.50151443481445,10990
2017-12-05,33.5,33.70000076293945,33.06666564941406,33.29999923706055,33.1038703918457,2572
2017-12-06,33.666664123535156,33.70000076293945,32.83333206176758,32.86666488647461,32.67308807373047,6645
2017-12-07,34.0,34.0,33.0,33.29999923706055,33.1038703918457,2370
2017-12-08,34.599998474121094,34.599998474121094,33.0,33.06666564941406,32.871910095214844,3838
2017-12-11,33.06666564941406,34.400001525878906,32.766666412353516,33.733333587646484,33.53465270996094,12364
2017-12-12,34.79999923706055,35.33333206176758,32.900001525878906,33.93333435058594,33.73347473144531,17689
2017-12-13,34.0,34.766666412353516,33.46666717529297,33.733333587646484,33.53465270996094,16644
2017-12-14,33.53333282470703,33.93333435058594,32.83333206176758,33.5,33.30269241333008,4737
2017-12-15,33.5,34.46666717529297,33.33333206176758,33.93333435058594,33.73347473144531,8404
2017-12-18,33.666664123535156,34.900001525878906,33.33333206176758,33.43333435058594,33.236419677734375,9906
2017-12-19,33.599998474121094,34.33333206176758,33.400001525878906,34.133331298828125,33.93229293823242,11724
2017-12-20,34.0,34.400001525878906,33.33333206176758,34.06666564941406,33.86602020263672,10290
2017-12-21,33.86666488647461,34.20000076293945,33.06666564941406,34.03333282470703,33.8328857421875,8466
2017-12-22,36.33333206176758,40.599998474121094,34.900001525878906,38.233333587646484,38.00814437866211,407083
2017-12-26,38.666664123535156,45.86666488647461,38.33333206176758,45.86666488647461,45.596519470214844,830785
2017-12-27,47.86666488647461,53.83333206176758,46.666664123535156,48.5,48.21434783935547,1490776
2017-12-28,48.666664123535156,49.33333206176758,44.633331298828125,45.70000076293945,45.43083953857422,190977
2017-12-29,45.96666717529297,47.33333206176758,43.79999923706055,44.29999923706055,44.03908157348633,68725
2018-01-01,44.06666564941406,44.666664123535156,42.83333206176758,43.099998474121094,42.84614944458008,55134
2018-01-02,42.666664123535156,42.733333587646484,41.0,41.29999923706055,41.0567512512207,72030
2018-01-03,41.33333206176758,44.666664123535156,41.233333587646484,42.166664123535156,41.918312072753906,169833
2018-01-04,40.20000076293945,43.33333206176758,40.20000076293945,41.70000076293945,41.45439529418945,25102
2018-01-05,41.70000076293945,43.766666412353516,40.666664123535156,43.5,43.243797302246094,40839
2018-01-08,44.0,44.0,41.33333206176758,42.06666564941406,41.818904876708984,17470
2018-01-09,44.0,44.0,40.733333587646484,41.233333587646484,40.990482330322266,9609
2018-01-10,41.233333587646484,42.33333206176758,40.0,41.599998474121094,41.354984283447266,6805
2018-01-11,41.46666717529297,42.20000076293945,41.06666564941406,41.599998474121094,41.354984283447266,7018
2018-01-12,41.93333435058594,42.633331298828125,39.666664123535156,39.86666488647461,39.631858825683594,19153
2018-01-15,38.06666564941406,41.83333206176758,38.06666564941406,39.766666412353516,39.532447814941406,16312
2018-01-16,40.0,40.266666412353516,38.33333206176758,38.599998474121094,38.37265396118164,21925
2018-01-17,38.0,39.166664123535156,36.83333206176758,37.83333206176758,37.610504150390625,11844
2018-01-18,37.83333206176758,39.0,36.03333282470703,36.70000076293945,36.483848571777344,20505
2018-01-19,37.96666717529297,37.96666717529297,34.86666488647461,37.33333206176758,37.11344909667969,6903
2018-01-22,37.56666564941406,37.633331298828125,36.133331298828125,37.5,37.279136657714844,3630
2018-01-23,36.86666488647461,38.56666564941406,36.86666488647461,37.06666564941406,36.84835433959961,4999
2018-01-24,37.06666564941406,37.900001525878906,35.33333206176758,36.900001525878906,36.68267059326172,12940
2018-01-25,36.666664123535156,36.96666717529297,35.33333206176758,36.06666564941406,35.85424041748047,7927
2018-01-29,37.599998474121094,37.599998474121094,34.33333206176758,36.33333206176758,36.11933898925781,8017
2018-01-30,34.599998474121094,36.0,34.56666564941406,35.666664123535156,35.45659637451172,8890
2018-01-31,35.33333206176758,36.666664123535156,34.86666488647461,35.166664123535156,34.95954132080078,3070
2018-02-01,36.53333282470703,36.666664123535156,34.666664123535156,36.266666412353516,36.05306625366211,6910
2018-02-02,34.666664123535156,37.900001525878906,34.46666717529297,35.266666412353516,35.058956146240234,22726
2018-02-05,34.46666717529297,36.666664123535156,34.0,35.233333587646484,35.02581787109375,12882
2018-02-06,35.0,35.0,33.5,33.5,33.30269241333008,14617
2018-02-07,34.79999923706055,35.166664123535156,34.133331298828125,35.166664123535156,34.95954132080078,3709
2018-02-08,36.20000076293945,36.900001525878906,36.20000076293945,36.53333282470703,36.31816101074219,10002
2018-02-09,35.0,38.33333206176758,35.0,38.133331298828125,37.90873336791992,16456
2018-02-12,38.33333206176758,40.03333282470703,38.33333206176758,39.900001525878906,39.665000915527344,17166
2018-02-14,39.5,41.86666488647461,38.133331298828125,41.33333206176758,41.08988952636719,40705
2018-02-15,41.33333206176758,41.33333206176758,39.266666412353516,39.29999923706055,39.06853103637695,19834
2018-02-16,39.266666412353516,39.266666412353516,37.36666488647461,37.36666488647461,37.14657974243164,5856
2018-02-19,37.400001525878906,38.0,35.5,35.93333435058594,35.72169494628906,20496
2018-02-20,37.53333282470703,37.53333282470703,34.633331298828125,35.400001525878906,35.191505432128906,10395
2018-02-21,34.86666488647461,35.70000076293945,34.133331298828125,34.5,34.29680252075195,5458
2018-02-22,34.133331298828125,35.33333206176758,34.06666564941406,34.33333206176758,34.1311149597168,5170
2018-02-23,34.86666488647461,35.666664123535156,33.5,35.03333282470703,34.826995849609375,3279
2018-02-26,36.666664123535156,36.766666412353516,35.733333587646484,36.36666488647461,36.15247344970703,5509
2018-02-27,36.33333206176758,36.33333206176758,35.53333282470703,35.70000076293945,35.48973846435547,2541
2018-02-28,36.36666488647461,37.46666717529297,35.666664123535156,37.46666717529297,37.245994567871094,29392
2018-03-01,38.0,38.633331298828125,36.33333206176758,36.666664123535156,36.450706481933594,5130
2018-03-05,36.666664123535156,38.5,36.599998474121094,37.56666564941406,37.34540939331055,36945
2018-03-06,38.266666412353516,38.266666412353516,35.86666488647461,35.93333435058594,35.72169494628906,4248
2018-03-07,35.400001525878906,36.03333282470703,34.666664123535156,35.099998474121094,34.89326858520508,7756
2018-03-08,33.70000076293945,35.33333206176758,33.70000076293945,34.46666717529297,34.263668060302734,7465
2018-03-09,34.166664123535156,34.666664123535156,33.666664123535156,34.0,33.799747467041016,9027
2018-03-12,33.5,35.33333206176758,33.5,33.96666717529297,33.7666130065918,1417
2018-03-13,33.666664123535156,34.0,33.5,33.633331298828125,33.435237884521484,6103
2018-03-14,33.53333282470703,34.53333282470703,32.900001525878906,33.166664123535156,32.97132110595703,2634
2018-03-15,33.33333206176758,34.43333435058594,33.133331298828125,33.43333435058594,33.236419677734375,1930
2018-03-16,34.0,34.03333282470703,33.166664123535156,33.166664123535156,32.97132110595703,2425
2018-03-19,32.666664123535156,33.06666564941406,32.0,32.133331298828125,31.944072723388672,4065
2018-03-20,32.133331298828125,33.166664123535156,32.0,32.96666717529297,32.77250289916992,3442
