Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,276.0,282.0,268.20001220703125,269.79998779296875,262.1851806640625,40114
2019-10-24,272.5,276.0,263.0,264.45001220703125,256.9862060546875,19916
2019-10-25,265.25,267.6000061035156,255.1999969482422,260.45001220703125,253.0990753173828,22886
2019-10-27,263.6000061035156,263.6000061035156,258.0,261.04998779296875,253.6820831298828,4588
2019-10-29,263.70001220703125,271.0,257.1000061035156,258.70001220703125,251.39846801757812,31720
2019-10-30,260.79998779296875,268.29998779296875,256.0,257.75,250.47528076171875,34561
2019-10-31,259.8999938964844,268.8999938964844,259.0,261.8500061035156,254.45956420898438,51490
2019-11-01,263.95001220703125,267.0,260.04998779296875,261.54998779296875,254.16799926757812,20692
2019-11-04,263.0,265.45001220703125,259.0,260.3500061035156,253.0019073486328,20301
2019-11-05,260.0,264.45001220703125,258.6000061035156,261.8999938964844,254.5081329345703,23263
2019-11-06,263.70001220703125,263.70001220703125,258.0,258.3500061035156,251.05833435058594,13595
2019-11-07,259.5,261.0,257.6499938964844,258.3500061035156,251.05833435058594,15285
2019-11-08,255.5,258.0,250.0,251.8000030517578,244.6931915283203,19880
2019-11-11,251.89999389648438,253.5,241.10000610351562,244.25,237.35629272460938,45637
2019-11-13,241.35000610351562,248.89999389648438,239.10000610351562,240.10000610351562,233.32342529296875,35981
2019-11-14,241.0,258.8999938964844,217.5,224.64999389648438,218.30946350097656,208033
2019-11-15,221.9499969482422,221.9499969482422,208.0500030517578,209.85000610351562,203.9272003173828,100794
2019-11-18,213.89999389648438,223.5500030517578,204.0,205.85000610351562,200.04010009765625,117189
2019-11-19,207.4499969482422,220.0,206.0,215.5500030517578,209.46632385253906,72958
2019-11-20,217.3000030517578,225.39999389648438,214.5500030517578,217.0500030517578,210.9239959716797,48516
2019-11-21,214.9499969482422,224.5,214.9499969482422,218.35000610351562,212.18728637695312,33458
2019-11-22,226.9499969482422,231.60000610351562,222.0,226.60000610351562,220.20443725585938,90147
2019-11-25,227.5,229.0,222.10000610351562,223.3000030517578,216.99758911132812,23126
2019-11-26,224.9499969482422,226.0,215.4499969482422,217.35000610351562,211.21551513671875,23882
2019-11-27,218.6999969482422,225.6999969482422,216.35000610351562,221.85000610351562,215.58853149414062,59787
2019-11-28,223.3000030517578,223.3000030517578,215.5,216.1999969482422,210.09796142578125,21370
2019-11-29,216.1999969482422,224.5500030517578,212.6999969482422,218.4499969482422,212.2844696044922,32143
2019-12-02,219.85000610351562,224.89999389648438,216.5,218.6999969482422,212.5274200439453,23580
2019-12-03,218.0,220.3000030517578,212.60000610351562,214.75,208.68890380859375,18744
2019-12-04,214.75,218.85000610351562,213.0,214.14999389648438,208.10581970214844,13046
2019-12-05,215.8000030517578,222.5,213.0,213.5500030517578,207.5227508544922,14191
2019-12-06,214.89999389648438,217.64999389648438,206.0,207.25,201.4005889892578,17714
2019-12-09,206.5,207.8000030517578,201.14999389648438,203.10000610351562,197.3677215576172,14052
2019-12-10,201.8000030517578,212.0,198.0,203.60000610351562,197.85360717773438,62146
2019-12-11,203.60000610351562,214.0,203.60000610351562,206.3000030517578,200.47738647460938,28465
2019-12-12,204.8000030517578,210.39999389648438,203.1999969482422,204.8000030517578,199.0197296142578,10776
2019-12-13,205.0,209.75,200.6999969482422,204.4499969482422,198.67959594726562,15670
2019-12-16,206.3000030517578,206.39999389648438,197.75,199.39999389648438,193.77212524414062,24711
2019-12-17,200.89999389648438,203.5,199.0,200.89999389648438,195.2297821044922,14417
2019-12-18,202.35000610351562,202.35000610351562,198.0,198.6999969482422,193.09188842773438,14610
2019-12-19,198.6999969482422,222.0,197.0,211.5,205.53062438964844,302086
2019-12-20,212.0,213.5,204.4499969482422,206.4499969482422,200.62315368652344,45000
2019-12-23,205.0,215.64999389648438,205.0,207.75,201.88645935058594,36857
2019-12-24,209.0,211.5,202.10000610351562,203.9499969482422,198.1937255859375,25001
2019-12-26,204.10000610351562,209.35000610351562,201.35000610351562,202.14999389648438,196.44451904296875,36396
2019-12-27,204.35000610351562,206.89999389648438,201.0,201.75,196.05581665039062,23325
2019-12-30,203.4499969482422,204.5,199.10000610351562,199.6999969482422,194.0636749267578,25221
2019-12-31,200.3000030517578,200.9499969482422,196.10000610351562,197.0,191.43988037109375,29013
2020-01-01,198.0,202.6999969482422,197.60000610351562,198.89999389648438,193.28623962402344,18787
2020-01-02,199.85000610351562,227.0,198.39999389648438,221.35000610351562,215.10264587402344,508292
2020-01-03,219.60000610351562,219.89999389648438,211.1999969482422,213.6999969482422,207.66851806640625,104013
2020-01-06,212.0,213.6999969482422,202.0,202.85000610351562,197.12478637695312,55579
2020-01-07,206.9499969482422,208.89999389648438,203.10000610351562,204.60000610351562,198.8253631591797,19984
2020-01-08,200.0,211.89999389648438,199.0,203.4499969482422,197.7078399658203,59618
2020-01-09,206.10000610351562,244.10000610351562,206.10000610351562,244.10000610351562,237.2105255126953,927998
2020-01-10,263.25,286.0,261.0,274.54998779296875,266.80108642578125,2527763
2020-01-13,274.95001220703125,274.95001220703125,254.10000610351562,262.54998779296875,255.13978576660156,561810
2020-01-14,264.95001220703125,283.79998779296875,259.1000061035156,265.1499938964844,257.6664123535156,495918
2020-01-15,266.54998779296875,270.0,262.0,264.54998779296875,257.0833435058594,128738
2020-01-16,267.8999938964844,272.0,262.5,266.3999938964844,258.8811340332031,102568
2020-01-17,268.0,273.3500061035156,261.0,266.79998779296875,259.26983642578125,132348
2020-01-20,266.79998779296875,268.70001220703125,255.25,256.75,249.50347900390625,61141
2020-01-21,254.89999389648438,255.64999389648438,248.0,249.14999389648438,242.11798095703125,77108
2020-01-22,250.25,269.5,248.5500030517578,266.8999938964844,259.3670349121094,1022044
2020-01-23,267.70001220703125,272.79998779296875,262.0,263.3500061035156,255.917236328125,283823
2020-01-24,262.70001220703125,269.70001220703125,259.29998779296875,263.1499938964844,255.7228546142578,94355
2020-01-27,259.95001220703125,265.95001220703125,258.0,259.29998779296875,251.98150634765625,61610
2020-01-28,259.45001220703125,265.0,245.3000030517578,248.14999389648438,241.14620971679688,85989
2020-01-29,249.3000030517578,258.3999938964844,249.3000030517578,252.60000610351562,245.4706268310547,68520
2020-01-30,252.1999969482422,259.45001220703125,250.25,253.35000610351562,246.199462890625,64100
2020-01-31,253.64999389648438,257.20001220703125,242.75,243.9499969482422,237.0647430419922,62732
2020-02-03,301.1499938964844,307.79998779296875,263.25,268.3999938964844,260.8246765136719,1482017
2020-02-04,271.5,282.0,266.25,271.8500061035156,264.17730712890625,457498
2020-02-05,274.0,287.0,271.3500061035156,275.54998779296875,267.7728576660156,461708
2020-02-06,277.45001220703125,279.8999938964844,269.6000061035156,271.45001220703125,263.7886047363281,174170
2020-02-07,271.29998779296875,282.0,270.5,274.1499938964844,266.4123840332031,234573
2020-02-10,274.1499938964844,274.1499938964844,265.54998779296875,266.95001220703125,259.4156494140625,99889
2020-02-11,268.20001220703125,273.95001220703125,264.20001220703125,265.70001220703125,258.2008972167969,92638
2020-02-12,265.5,269.5,258.3999938964844,260.1000061035156,252.75894165039062,99600
2020-02-13,259.25,261.8999938964844,249.25,254.25,247.0740509033203,84670
2020-02-14,255.10000610351562,263.0,248.0,251.35000610351562,244.25592041015625,127778
2020-02-17,239.25,256.0,228.6999969482422,250.1999969482422,243.1383514404297,262422
2020-02-18,246.25,263.6499938964844,246.25,253.0,245.85934448242188,233958
2020-02-19,254.10000610351562,261.04998779296875,251.0,255.0,247.8029022216797,90526
2020-02-20,255.5,260.79998779296875,247.0,247.75,240.7574920654297,127484
2020-02-24,247.0,247.0,235.5500030517578,239.5,232.74034118652344,70156
2020-02-25,241.0,244.75,231.0,232.8000030517578,226.22946166992188,59096
2020-02-26,232.89999389648438,233.3000030517578,225.5500030517578,227.0,220.59315490722656,60705
2020-02-27,227.5500030517578,229.1999969482422,218.0500030517578,220.64999389648438,214.42237854003906,58120
2020-02-28,210.10000610351562,213.4499969482422,203.14999389648438,205.6999969482422,199.89431762695312,92451
2020-03-02,210.0,215.5,196.0,200.6999969482422,195.0354461669922,65246
2020-03-03,205.0,208.5500030517578,198.0,204.0500030517578,198.29087829589844,53177
2020-03-04,203.0,204.75,188.1999969482422,195.14999389648438,189.64207458496094,63148
2020-03-05,201.0,204.39999389648438,195.5,199.25,193.62637329101562,67120
2020-03-06,186.25,198.0,186.25,196.10000610351562,190.56529235839844,45603
2020-03-09,193.14999389648438,193.14999389648438,175.0500030517578,177.6999969482422,172.68460083007812,87465
2020-03-11,175.5500030517578,183.9499969482422,171.0,172.6999969482422,167.8257293701172,66684
2020-03-12,166.6999969482422,166.6999969482422,140.3000030517578,143.1999969482422,139.1583251953125,124273
2020-03-13,132.25,157.5,129.0,145.0,140.9075164794922,118672
2020-03-16,142.5,142.5,130.5,130.5,126.81678009033203,84734
2020-03-17,127.0,128.0,117.44999694824219,117.44999694824219,114.13509368896484,131035
2020-03-18,115.5999984741211,129.0,108.0,113.5,110.29657745361328,102439
2020-03-19,109.94999694824219,116.5,106.30000305175781,108.0,104.95182037353516,59318
2020-03-20,113.0,113.4000015258789,111.05000305175781,113.4000015258789,110.19940185546875,18417
2020-03-23,108.0999984741211,114.5999984741211,107.75,107.75,104.70886993408203,20386
2020-03-24,110.0,112.5,103.0,104.9000015258789,101.9393081665039,27116
2020-03-25,106.0,109.0999984741211,101.0,107.8499984741211,104.80603790283203,19054
2020-03-26,110.0,113.19999694824219,105.05000305175781,113.19999694824219,110.00503540039062,21723
2020-03-27,118.8499984741211,118.8499984741211,113.5999984741211,115.3499984741211,112.0943603515625,43049
2020-03-30,112.0,116.4000015258789,109.75,113.4000015258789,110.19940185546875,32220
2020-03-31,116.0,118.9000015258789,113.0999984741211,117.9000015258789,114.57239532470703,29740
2020-04-01,117.9000015258789,117.9000015258789,112.05000305175781,112.5,109.3248062133789,26109
2020-04-03,115.9000015258789,115.9000015258789,110.4000015258789,114.05000305175781,110.83106231689453,14599
2020-04-07,119.4000015258789,119.4000015258789,116.05000305175781,118.05000305175781,114.7181625366211,37524
2020-04-08,118.9000015258789,121.0,116.0999984741211,118.4000015258789,115.05827331542969,34075
2020-04-09,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,126.52522277832031,14650
2020-04-13,142.89999389648438,143.1999969482422,134.0,143.1999969482422,139.1583251953125,70236
2020-04-15,157.5,157.5,157.5,157.5,153.0547332763672,14298
2020-04-16,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,160.68316650390625,3820
2020-04-17,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,168.70033264160156,8390
2020-04-20,182.25,182.25,182.25,182.25,177.10617065429688,6857
2020-04-21,189.89999389648438,191.35000610351562,173.14999389648438,180.5,175.4055633544922,230666
2020-04-22,176.5500030517578,178.89999389648438,171.5,172.0500030517578,167.19406127929688,40341
2020-04-23,170.0,170.0,163.4499969482422,163.4499969482422,158.8367919921875,9638
2020-04-24,155.3000030517578,171.60000610351562,155.3000030517578,157.75,153.2976531982422,33780
2020-04-27,165.0,165.60000610351562,165.0,165.60000610351562,160.9261016845703,18604
2020-04-28,173.85000610351562,173.85000610351562,160.10000610351562,172.8000030517578,167.9228973388672,24376
2020-04-29,170.9499969482422,175.0,165.0,170.0,165.20191955566406,18895
2020-04-30,170.8000030517578,173.0,166.0,167.0500030517578,162.33518981933594,13182
2020-05-04,160.0500030517578,164.39999389648438,158.6999969482422,159.0500030517578,154.56097412109375,13937
2020-05-05,159.0500030517578,162.5,154.0,155.1999969482422,150.8196258544922,8040
2020-05-06,155.1999969482422,161.0,153.0,154.60000610351562,150.23658752441406,10131
2020-05-07,154.0,160.0,151.0,152.4499969482422,148.14724731445312,8092
2020-05-08,152.4499969482422,157.89999389648438,144.89999389648438,148.0500030517578,143.87144470214844,8403
2020-05-11,149.0,152.0,143.64999389648438,145.25,141.1504669189453,7731
2020-05-12,149.0,149.0,138.0,140.39999389648438,136.4373321533203,11694
2020-05-13,147.0,147.39999389648438,145.4499969482422,147.39999389648438,143.23977661132812,25367
2020-05-14,151.89999389648438,154.75,151.89999389648438,154.75,150.38232421875,32012
2020-05-15,161.0,161.1999969482422,150.0,155.9499969482422,151.5484619140625,24638
2020-05-18,151.25,157.64999389648438,148.1999969482422,148.1999969482422,144.01722717285156,6397
2020-05-19,141.10000610351562,149.89999389648438,140.8000030517578,141.25,137.26336669921875,14253
2020-05-20,141.25,147.75,138.0,139.75,135.80569458007812,33286
2020-05-21,143.8000030517578,146.6999969482422,140.5,142.39999389648438,138.3809051513672,19417
2020-05-22,148.5,148.9499969482422,139.0,140.3000030517578,136.34017944335938,25295
2020-05-26,141.5,146.85000610351562,141.5,144.0,139.93576049804688,19579
2020-05-27,146.89999389648438,151.1999969482422,139.10000610351562,141.8000030517578,137.7978515625,263047
2020-05-28,143.75,143.75,138.85000610351562,139.89999389648438,135.95144653320312,44609
2020-05-29,140.0500030517578,146.6999969482422,138.14999389648438,142.25,138.23513793945312,90130
2020-06-01,146.4499969482422,149.35000610351562,143.25,149.35000610351562,145.13475036621094,39324
2020-06-02,156.8000030517578,156.8000030517578,153.0,156.8000030517578,152.37449645996094,107869
2020-06-03,159.0,162.5,152.14999389648438,152.9499969482422,148.63314819335938,118114
2020-06-04,151.89999389648438,158.35000610351562,151.89999389648438,153.14999389648438,148.82749938964844,49938
2020-06-05,155.85000610351562,164.5,155.85000610351562,162.4499969482422,157.86500549316406,94092
2020-06-08,162.4499969482422,174.60000610351562,162.4499969482422,166.9499969482422,162.23800659179688,107968
2020-06-09,169.89999389648438,174.0,156.5500030517578,160.1999969482422,155.67852783203125,70081
2020-06-10,160.5,164.10000610351562,156.25,158.1999969482422,153.73497009277344,51552
2020-06-11,158.10000610351562,174.0,156.25,174.0,169.0890350341797,214344
2020-06-12,166.5,191.39999389648438,164.10000610351562,191.14999389648438,185.75498962402344,911246
2020-06-15,195.5500030517578,207.0,185.5,196.5,190.95399475097656,591081
2020-06-16,200.0,206.8000030517578,181.25,192.3000030517578,186.87252807617188,243737
2020-06-17,189.9499969482422,196.89999389648438,185.0,189.64999389648438,184.2973175048828,74141
2020-06-18,182.0,190.10000610351562,180.5,188.14999389648438,182.8396453857422,19681
2020-06-19,188.14999389648438,192.4499969482422,181.0,183.0500030517578,177.8835906982422,27935
2020-06-22,188.6999969482422,188.6999969482422,175.0,183.0,177.8350067138672,23178
2020-06-23,184.0,188.5,179.5,184.35000610351562,179.14691162109375,13868
2020-06-24,186.0,192.0,183.0,184.5,179.2926788330078,43343
2020-06-25,180.3000030517578,186.9499969482422,180.0,182.6999969482422,177.54347229003906,24197
2020-06-26,182.6999969482422,186.75,179.10000610351562,181.3000030517578,176.18301391601562,27446
2020-06-29,180.0,180.0,172.25,173.0500030517578,168.1658477783203,31664
2020-06-30,170.0,171.3000030517578,164.39999389648438,165.1999969482422,160.5373992919922,44593
2020-07-01,168.9499969482422,168.9499969482422,161.10000610351562,165.35000610351562,160.68316650390625,16806
2020-07-02,165.10000610351562,169.89999389648438,163.64999389648438,167.6999969482422,162.9668426513672,10000
2020-07-03,171.89999389648438,174.0,168.0,172.89999389648438,168.02008056640625,19246
2020-07-06,172.89999389648438,180.0,171.0,177.4499969482422,172.441650390625,30255
2020-07-07,180.39999389648438,185.0,176.10000610351562,184.10000610351562,178.90396118164062,31687
2020-07-08,183.0,187.0,178.39999389648438,183.35000610351562,178.17514038085938,18412
2020-07-09,187.0,192.0,185.5,188.1999969482422,182.88824462890625,45294
2020-07-10,188.5,188.60000610351562,180.0,182.35000610351562,177.203369140625,13891
2020-07-13,184.8000030517578,189.0,180.0,181.5,176.37733459472656,14541
2020-07-14,180.0,184.5,175.0,176.0,171.03257751464844,21372
2020-07-15,176.1999969482422,179.4499969482422,173.10000610351562,175.0500030517578,170.10940551757812,9630
2020-07-16,175.0,175.0,168.0,171.64999389648438,166.80535888671875,11623
2020-07-17,172.0,174.75,171.0,172.64999389648438,167.77711486816406,5498
2020-07-20,176.0,181.25,176.0,181.25,176.1343994140625,21720
2020-07-21,182.5,190.3000030517578,182.5,187.85000610351562,182.5481414794922,33214
2020-07-22,185.0,188.0,180.0,180.5500030517578,175.4541778564453,24444
2020-07-23,182.0,183.3000030517578,179.0,179.5,174.43380737304688,12428
2020-07-24,186.0,186.0,174.5,176.0500030517578,171.0811767578125,17031
2020-07-27,175.10000610351562,178.0,170.3000030517578,172.89999389648438,168.02008056640625,8501
2020-07-28,171.10000610351562,176.0,171.10000610351562,173.89999389648438,168.99185180664062,12446
2020-07-29,174.89999389648438,176.75,170.0,171.6999969482422,166.8539276123047,20726
2020-07-30,173.0,179.8000030517578,169.1999969482422,170.89999389648438,166.07652282714844,28682
2020-07-31,170.89999389648438,175.0,169.0,172.0,167.14547729492188,28115
2020-08-03,172.0,173.8000030517578,165.0,167.5500030517578,162.82106018066406,16311
2020-08-04,167.8000030517578,175.89999389648438,167.8000030517578,175.89999389648438,170.93539428710938,29572
2020-08-05,178.0,184.60000610351562,177.0,179.5500030517578,174.4823760986328,43931
2020-08-06,179.8000030517578,181.5,175.3000030517578,179.60000610351562,174.53097534179688,23256
2020-08-07,178.5,180.8000030517578,174.0,174.8000030517578,169.866455078125,21617
2020-08-10,177.8000030517578,179.75,171.0,172.3000030517578,167.43701171875,21163
2020-08-11,173.8000030517578,175.0,169.0,170.4499969482422,165.6392059326172,38945
2020-08-12,171.0,174.0,168.1999969482422,172.5500030517578,167.67994689941406,13769
2020-08-13,172.5500030517578,173.6999969482422,168.0,169.60000610351562,164.81321716308594,28063
2020-08-14,178.0500030517578,178.0500030517578,177.25,178.0500030517578,173.0247344970703,135224
2020-08-17,181.0,183.3000030517578,174.0,181.0,175.89144897460938,59209
2020-08-18,183.5,190.0500030517578,178.35000610351562,188.5,183.17977905273438,266275
2020-08-19,190.85000610351562,195.0,187.0,189.60000610351562,184.2487335205078,114942
2020-08-20,186.4499969482422,194.0,186.4499969482422,187.14999389648438,181.86788940429688,62035
2020-08-21,190.0,194.0,186.85000610351562,189.0,183.66567993164062,66471
2020-08-24,193.64999389648438,193.64999389648438,187.0500030517578,187.5500030517578,182.25660705566406,52805
2020-08-25,187.5500030517578,196.89999389648438,181.0,196.89999389648438,191.34268188476562,205793
2020-08-26,197.0,206.6999969482422,195.10000610351562,198.9499969482422,193.33482360839844,201192
2020-08-27,204.85000610351562,204.89999389648438,191.0,193.89999389648438,188.4273681640625,145494
2020-08-28,195.0,202.5,195.0,199.0,193.38343811035156,105047
2020-08-31,199.0,202.1999969482422,189.0500030517578,189.0500030517578,183.71424865722656,54581
2020-09-01,188.9499969482422,189.0500030517578,179.60000610351562,180.85000610351562,175.74569702148438,52383
2020-09-02,183.0,189.85000610351562,181.14999389648438,189.4499969482422,184.1029510498047,44245
2020-09-03,189.8000030517578,198.89999389648438,185.25,197.0500030517578,191.4884796142578,72780
2020-09-04,193.0,201.0,188.25,191.4499969482422,186.0465087890625,72132
2020-09-07,192.0500030517578,194.3000030517578,189.25,189.9499969482422,184.58883666992188,23313
2020-09-08,189.64999389648438,192.0,182.0,182.39999389648438,177.25193786621094,22976
2020-09-09,183.3000030517578,187.85000610351562,181.14999389648438,182.6999969482422,177.54347229003906,30072
2020-09-10,184.5,189.89999389648438,183.0500030517578,185.5500030517578,180.31304931640625,16984
2020-09-11,185.60000610351562,188.5,182.5500030517578,183.5500030517578,178.36949157714844,13314
2020-09-14,185.1999969482422,189.3000030517578,178.5,183.5500030517578,178.36949157714844,41104
2020-09-15,187.0,190.0,184.35000610351562,186.75,181.4791717529297,26533
2020-09-16,185.25,192.14999389648438,184.0,185.10000610351562,179.875732421875,37907
2020-09-17,187.10000610351562,188.5,182.0,182.85000610351562,177.6892547607422,20787
2020-09-18,186.35000610351562,187.9499969482422,182.5500030517578,184.1999969482422,179.0011444091797,17367
2020-09-21,183.10000610351562,186.9499969482422,176.0,177.60000610351562,172.58741760253906,42393
2020-09-22,179.0,181.25,168.89999389648438,178.0500030517578,173.0247344970703,22724
2020-09-23,181.9499969482422,183.6999969482422,175.0,179.4499969482422,174.3852081298828,40449
2020-09-24,179.39999389648438,180.4499969482422,171.10000610351562,172.85000610351562,167.97149658203125,37323
2020-09-25,177.25,177.25,169.0,170.6999969482422,165.88217163085938,48328
2020-09-28,173.35000610351562,175.8000030517578,172.4499969482422,174.3000030517578,169.38055419921875,63445
2020-09-29,176.4499969482422,183.0,175.8000030517578,182.25,177.10617065429688,202500
2020-09-30,185.0,185.8000030517578,177.6999969482422,179.3000030517578,174.23944091796875,150549
2020-10-01,179.75,181.89999389648438,176.8000030517578,178.0500030517578,173.0247344970703,22841
2020-10-05,182.0,186.9499969482422,180.0,186.75,181.4791717529297,133764
2020-10-06,188.4499969482422,196.0500030517578,185.14999389648438,195.9499969482422,190.4195098876953,216658
2020-10-07,199.39999389648438,205.6999969482422,195.10000610351562,205.5,199.69996643066406,184574
2020-10-08,210.8000030517578,216.89999389648438,206.10000610351562,210.85000610351562,204.8989715576172,216361
2020-10-09,210.5500030517578,220.85000610351562,208.0,218.25,212.09011840820312,256085
2020-10-12,226.0,240.0500030517578,226.0,240.0500030517578,233.2748260498047,248351
2020-10-13,248.8000030517578,253.89999389648438,236.64999389648438,244.8000030517578,237.89077758789062,265249
2020-10-14,244.0,257.0,236.1999969482422,247.35000610351562,240.36878967285156,174806
2020-10-15,245.10000610351562,249.89999389648438,228.0,234.10000610351562,227.49276733398438,119869
2020-10-16,240.0,254.89999389648438,235.0,238.3000030517578,231.57421875,589207
2020-10-19,245.0,262.1000061035156,243.25,260.79998779296875,253.4391632080078,506194
2020-10-20,259.0,263.3500061035156,237.0,239.25,232.49742126464844,570659
2020-10-21,242.39999389648438,244.8000030517578,218.1999969482422,225.10000610351562,218.7467803955078,371528
2020-10-22,227.35000610351562,232.3000030517578,214.0500030517578,229.4499969482422,222.9739990234375,54881
2020-10-23,228.0,235.0,223.0,232.4499969482422,225.88934326171875,46731
2020-10-26,232.89999389648438,232.89999389648438,220.85000610351562,220.85000610351562,214.61672973632812,33545
2020-10-27,214.3000030517578,224.0,212.10000610351562,218.5,212.33306884765625,35075
2020-10-28,218.5,223.8000030517578,214.0,218.6999969482422,212.5274200439453,131362
2020-10-29,218.4499969482422,221.75,214.0,218.5,212.33306884765625,34302
2020-10-30,219.89999389648438,222.0,214.0,216.64999389648438,210.5352783203125,19594
2020-11-02,219.64999389648438,227.4499969482422,210.0500030517578,223.75,217.43487548828125,48763
2020-11-03,227.8000030517578,230.6999969482422,220.0500030517578,221.4499969482422,215.1997833251953,27165
2020-11-04,220.0,226.6999969482422,215.10000610351562,220.6999969482422,214.47096252441406,15010
2020-11-05,220.0,231.6999969482422,219.0,231.6999969482422,225.16049194335938,57254
2020-11-06,237.0,237.0,228.0,228.89999389648438,222.43951416015625,11541
2020-11-09,236.0,240.0,225.0500030517578,230.60000610351562,224.091552734375,18520
2020-11-10,230.60000610351562,234.89999389648438,225.0,225.14999389648438,218.7953643798828,15799
2020-11-11,229.25,230.8000030517578,222.0500030517578,223.4499969482422,217.1433563232422,17741
2020-11-12,224.0,226.5500030517578,216.10000610351562,218.3000030517578,212.13870239257812,54005
2020-11-13,218.3000030517578,222.8000030517578,214.6999969482422,215.25,209.17477416992188,59750
2020-11-14,219.4499969482422,226.0,219.0,223.89999389648438,217.5806427001953,17206
2020-11-17,223.89999389648438,234.0,222.0,232.3000030517578,225.7435760498047,35361
2020-11-18,232.0,233.89999389648438,225.1999969482422,231.35000610351562,224.8203887939453,24578
2020-11-19,231.39999389648438,233.0,228.25,229.89999389648438,223.4113006591797,18453
2020-11-20,228.4499969482422,237.0,228.4499969482422,232.6999969482422,226.1322784423828,20452
2020-11-23,234.89999389648438,239.0,233.0,235.5500030517578,228.90184020996094,38657
2020-11-24,237.25,237.25,225.10000610351562,229.25,222.7796630859375,24498
2020-11-25,229.1999969482422,230.5,223.0,225.10000610351562,218.7467803955078,36400
2020-11-26,225.0,228.0,221.3000030517578,226.75,220.35020446777344,11776
2020-11-27,230.8000030517578,238.0500030517578,228.0,238.0500030517578,231.33128356933594,53135
2020-12-01,248.0,249.9499969482422,231.0,245.5,238.57101440429688,52912
2020-12-02,243.14999389648438,254.8000030517578,240.0,251.85000610351562,244.74180603027344,49154
2020-12-03,253.64999389648438,264.3999938964844,252.39999389648438,264.3999938964844,256.93756103515625,83315
2020-12-04,274.8500061035156,277.6000061035156,262.6000061035156,277.6000061035156,269.7650146484375,111626
2020-12-07,287.5,291.45001220703125,283.5,291.45001220703125,283.22412109375,52208
2020-12-08,303.0,306.0,276.8999938964844,296.79998779296875,288.423095703125,186872
2020-12-09,292.95001220703125,293.45001220703125,282.0,287.04998779296875,278.94830322265625,53836
2020-12-10,288.79998779296875,288.79998779296875,274.25,280.95001220703125,273.0204772949219,43684
2020-12-11,283.5,285.0,275.0,284.20001220703125,276.1787414550781,28547
2020-12-14,280.0,284.95001220703125,279.0,282.1000061035156,274.1380310058594,35015
2020-12-15,283.0,296.20001220703125,278.0,296.20001220703125,287.8400573730469,79627
2020-12-16,306.3999938964844,306.3999938964844,292.6000061035156,297.8999938964844,289.4920654296875,64816
2020-12-17,296.0,299.0,283.04998779296875,284.5,276.47027587890625,44969
2020-12-18,285.79998779296875,294.8999938964844,272.5,293.1000061035156,284.82757568359375,50703
2020-12-21,283.5,290.8999938964844,278.45001220703125,278.45001220703125,270.591064453125,42483
2020-12-22,278.45001220703125,284.3999938964844,265.0,276.8999938964844,269.0847473144531,41826
2020-12-23,278.0,288.75,270.0,285.3500061035156,277.2962646484375,23151
2020-12-24,287.0,290.0,282.1499938964844,287.8500061035156,279.7257385253906,14638
2020-12-28,287.95001220703125,300.0,287.95001220703125,298.6499938964844,290.2208557128906,55573
2020-12-29,299.0,309.8999938964844,295.1000061035156,300.45001220703125,291.9701232910156,47819
2020-12-30,306.1000061035156,306.1000061035156,297.0,301.95001220703125,293.4277648925781,13964
2020-12-31,300.0,306.8999938964844,294.75,296.79998779296875,288.423095703125,19910
2021-01-01,297.1000061035156,305.0,296.0,302.20001220703125,293.67071533203125,14886
2021-01-04,303.79998779296875,317.29998779296875,302.20001220703125,316.20001220703125,307.2756042480469,70515
2021-01-05,315.0,332.0,312.0,332.0,322.629638671875,85813
2021-01-06,343.0,348.6000061035156,316.0,348.6000061035156,338.7611083984375,122079
2021-01-07,347.0,362.6000061035156,341.0,347.8500061035156,338.0323181152344,81291
2021-01-08,347.0,355.1499938964844,340.20001220703125,345.6000061035156,335.8457946777344,36772
2021-01-11,349.95001220703125,362.8500061035156,345.0,362.8500061035156,352.6089172363281,60641
2021-01-12,364.8999938964844,377.0,364.04998779296875,369.95001220703125,359.508544921875,45989
2021-01-13,375.0,377.0,357.0,364.04998779296875,353.7750549316406,39375
2021-01-14,373.70001220703125,373.70001220703125,356.0,367.8500061035156,357.46783447265625,29197
2021-01-15,368.1000061035156,370.0,349.5,357.70001220703125,347.6042785644531,52461
2021-01-18,361.95001220703125,375.54998779296875,341.0,375.54998779296875,364.9504699707031,95743
2021-01-19,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,383.1712646484375,19493
2021-01-20,404.0,409.79998779296875,374.6000061035156,396.6000061035156,385.4063720703125,149285
2021-01-21,394.75,401.0,378.0,379.79998779296875,369.08050537109375,74143
2021-01-22,377.0,389.0,370.0,379.95001220703125,369.226318359375,48592
2021-01-25,375.0,385.25,361.0,365.20001220703125,354.8926086425781,32216
2021-01-27,367.0,376.0,360.0,363.8500061035156,353.5806884765625,29293
2021-01-28,357.1000061035156,370.0,357.1000061035156,367.1499938964844,356.7875671386719,19330
2021-01-29,373.0,385.0,373.0,377.1000061035156,366.45672607421875,32857
2021-02-01,380.0,391.0,378.0,380.29998779296875,369.56640625,39127
