Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,16.833332061767578,16.966665267944336,16.16666603088379,16.65833282470703,15.929523468017578,18000
2020-01-01,16.0,16.0,16.0,16.0,15.299992561340332,6000
2020-01-02,15.699999809265137,16.0,15.699999809265137,16.0,15.299992561340332,12000
2020-01-03,16.0,16.0,15.833333015441895,15.833333015441895,15.140617370605469,18000
2020-01-06,15.683333396911621,15.683333396911621,15.675000190734863,15.675000190734863,14.989211082458496,12000
2020-01-07,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,14.989211082458496,0
2020-01-08,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,14.989211082458496,0
2020-01-09,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,14.989211082458496,0
2020-01-10,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,14.989211082458496,0
2020-01-13,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,14.989211082458496,0
2020-01-14,15.766666412353516,15.916666030883789,15.766666412353516,15.916666030883789,15.220305442810059,24000
2020-01-15,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,0
2020-01-16,15.933333396911621,16.0,15.916666030883789,16.0,15.299992561340332,30000
2020-01-17,16.0,16.0,16.0,16.0,15.299992561340332,0
2020-01-20,16.0,16.0,16.0,16.0,15.299992561340332,0
2020-01-21,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,15.23624324798584,24000
2020-01-22,15.933333396911621,15.933333396911621,15.916666030883789,15.916666030883789,15.220305442810059,12000
2020-01-23,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,0
2020-01-24,15.933333396911621,15.933333396911621,15.916666030883789,15.916666030883789,15.220305442810059,12000
2020-01-27,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,0
2020-01-28,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,0
2020-01-29,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,6000
2020-01-30,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,0
2020-01-31,16.566665649414062,16.566665649414062,16.566665649414062,16.566665649414062,15.841866493225098,6000
2020-02-03,16.566665649414062,16.566665649414062,16.566665649414062,16.566665649414062,15.841866493225098,0
2020-02-04,16.566665649414062,16.566665649414062,16.566665649414062,16.566665649414062,15.841866493225098,0
2020-02-05,16.566665649414062,16.566665649414062,16.566665649414062,16.566665649414062,15.841866493225098,0
2020-02-06,16.566665649414062,16.566665649414062,16.566665649414062,16.566665649414062,15.841866493225098,0
2020-02-07,15.933333396911621,15.933333396911621,15.916666030883789,15.916666030883789,15.220305442810059,12000
2020-02-10,15.933333396911621,15.933333396911621,15.916666030883789,15.916666030883789,15.220305442810059,12000
2020-02-11,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,0
2020-02-12,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,15.220305442810059,0
2020-02-13,16.0,16.0,15.916666030883789,15.949999809265137,15.252181053161621,18000
2020-02-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.252181053161621,0
2020-02-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.252181053161621,0
2020-02-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.252181053161621,0
2020-02-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.252181053161621,0
2020-02-20,16.133333206176758,16.133333206176758,16.125,16.125,15.419524192810059,12000
2020-02-24,16.125,16.125,16.125,16.125,15.419524192810059,0
2020-02-25,16.125,16.125,16.125,16.125,15.419524192810059,12000
2020-02-26,16.125,16.125,16.125,16.125,15.419524192810059,0
2020-02-27,16.125,16.125,16.125,16.125,15.419524192810059,0
2020-02-28,16.125,16.5,16.116666793823242,16.5,15.778118133544922,30000
2020-03-02,16.5,16.5,16.5,16.5,15.778118133544922,0
2020-03-03,16.5,16.5,16.5,16.5,15.778118133544922,0
2020-03-04,16.133333206176758,16.133333206176758,15.833333015441895,16.133333206176758,15.427492141723633,54000
2020-03-05,16.125,16.125,16.125,16.125,15.419524192810059,12000
2020-03-06,16.125,16.125,16.125,16.125,15.419524192810059,0
2020-03-09,16.125,16.125,16.125,16.125,15.419524192810059,0
2020-03-11,15.666666030883789,15.666666030883789,15.358332633972168,15.358332633972168,14.686399459838867,12000
2020-03-12,15.358332633972168,15.358332633972168,14.0,14.0,13.387494087219238,48000
2020-03-13,14.0,14.0,14.0,14.0,13.387494087219238,0
2020-03-16,14.0,14.0,14.0,14.0,13.387494087219238,0
2020-03-17,14.0,14.0,14.0,14.0,13.387494087219238,0
2020-03-18,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,12.718120574951172,12000
2020-03-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.718120574951172,0
2020-03-20,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,11.642338752746582,6000
2020-03-23,11.833333015441895,11.833333015441895,11.166666030883789,11.166666030883789,10.678119659423828,12000
2020-03-24,11.166666030883789,11.166666030883789,11.166666030883789,11.166666030883789,10.678119659423828,0
2020-03-25,10.216666221618652,10.216666221618652,10.216666221618652,10.216666221618652,9.769682884216309,6000
2020-03-26,10.216666221618652,10.216666221618652,10.216666221618652,10.216666221618652,9.769682884216309,0
2020-03-27,10.333333015441895,10.333333015441895,9.316665649414062,9.316665649414062,8.909056663513184,24000
2020-03-30,8.591666221618652,8.591666221618652,8.333333015441895,8.333333015441895,7.968745231628418,18000
2020-03-31,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.968745231628418,0
2020-04-01,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.968745231628418,0
2020-04-03,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.968745231628418,0
2020-04-07,8.833333015441895,9.166666030883789,8.833333015441895,9.166666030883789,8.765620231628418,18000
2020-04-08,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.765620231628418,0
2020-04-09,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,9.642183303833008,30000
2020-04-13,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,9.642183303833008,0
2020-04-15,10.083333015441895,10.491665840148926,9.824999809265137,10.100000381469727,9.658121109008789,78000
2020-04-16,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.351402282714844,42000
2020-04-17,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.351402282714844,6000
2020-04-20,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.351402282714844,0
2020-04-21,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.351402282714844,0
2020-04-22,9.766666412353516,9.791666030883789,9.766666412353516,9.791666030883789,9.363277435302734,12000
2020-04-23,9.791666030883789,9.791666030883789,9.791666030883789,9.791666030883789,9.363277435302734,12000
2020-04-24,9.791666030883789,9.791666030883789,9.791666030883789,9.791666030883789,9.363277435302734,0
2020-04-27,9.791666030883789,9.791666030883789,9.791666030883789,9.791666030883789,9.363277435302734,6000
2020-04-28,10.0,10.0,10.0,10.0,9.562495231628418,12000
2020-04-29,10.0,10.0,10.0,10.0,9.562495231628418,0
2020-04-30,10.0,10.641666412353516,10.0,10.641666412353516,10.176088333129883,12000
2020-05-04,10.641666412353516,10.641666412353516,10.333333015441895,10.333333015441895,9.881244659423828,18000
2020-05-05,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.881244659423828,0
2020-05-06,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.881244659423828,0
2020-05-07,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.881244659423828,0
2020-05-08,10.533332824707031,10.541666030883789,10.533332824707031,10.541666030883789,10.080463409423828,12000
2020-05-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.18405818939209,6000
2020-05-12,9.600000381469727,10.0,9.600000381469727,10.0,9.562495231628418,12000
2020-05-13,9.683333396911621,9.991665840148926,9.666666030883789,9.991665840148926,9.554526329040527,18000
2020-05-14,9.991665840148926,9.991665840148926,9.991665840148926,9.991665840148926,9.554526329040527,0
2020-05-15,9.041666030883789,9.041666030883789,9.041666030883789,9.041666030883789,8.646089553833008,6000
2020-05-18,9.041666030883789,9.041666030883789,9.0,9.0,8.606245994567871,12000
2020-05-19,9.0,9.0,9.0,9.0,8.606245994567871,0
2020-05-20,8.350000381469727,8.791666030883789,8.333333015441895,8.791666030883789,8.407027244567871,54000
2020-05-21,8.791666030883789,8.791666030883789,8.791666030883789,8.791666030883789,8.407027244567871,0
2020-05-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.968745231628418,6000
2020-05-26,8.0,8.0,7.9583330154418945,7.9583330154418945,7.610152721405029,12000
2020-05-27,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.610152721405029,0
2020-05-28,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.610152721405029,0
2020-05-29,8.625,8.625,8.625,8.625,8.247652053833008,6000
2020-06-01,9.033332824707031,9.166666030883789,9.033332824707031,9.166666030883789,8.765620231628418,12000
2020-06-02,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.765620231628418,0
2020-06-03,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.765620231628418,0
2020-06-04,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.765620231628418,0
2020-06-05,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,8.765620231628418,6000
2020-06-08,9.625,9.625,9.625,9.625,9.203902244567871,6000
2020-06-09,9.625,9.625,9.625,9.625,9.203902244567871,0
2020-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.658121109008789,6000
2020-06-11,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.243745803833008,6000
2020-06-12,9.183333396911621,9.183333396911621,9.183333396911621,9.183333396911621,8.7815580368042,6000
2020-06-15,9.183333396911621,9.183333396911621,9.183333396911621,9.183333396911621,8.7815580368042,6000
2020-06-16,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,8.343276977539062,6000
2020-06-17,9.158332824707031,9.158332824707031,9.158332824707031,9.158332824707031,8.757652282714844,12000
2020-06-18,9.158332824707031,9.158332824707031,9.158332824707031,9.158332824707031,8.757652282714844,0
2020-06-19,9.158332824707031,9.158332824707031,9.158332824707031,9.158332824707031,8.757652282714844,0
2020-06-22,9.5,9.608332633972168,9.5,9.608332633972168,9.187963485717773,12000
2020-06-23,10.0,10.083333015441895,10.0,10.083333015441895,9.642183303833008,12000
2020-06-24,10.566665649414062,10.566665649414062,10.333333015441895,10.333333015441895,9.881244659423828,12000
2020-06-25,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.881244659423828,0
2020-06-26,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,9.881244659423828,0
2020-06-29,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.359370231628418,24000
2020-06-30,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.359370231628418,6000
2020-07-01,10.5,10.816665649414062,10.291666030883789,10.816665649414062,10.343433380126953,24000
2020-07-02,11.333333015441895,11.333333015441895,11.0,11.0,10.518745422363281,12000
2020-07-03,10.916666030883789,10.916666030883789,10.916666030883789,10.916666030883789,10.439056396484375,18000
2020-07-06,11.0,11.458333015441895,11.0,11.458333015441895,10.957026481628418,18000
2020-07-07,11.458333015441895,11.458333015441895,11.0,11.0,10.518745422363281,18000
2020-07-08,11.541666030883789,11.541666030883789,11.541666030883789,11.541666030883789,11.036714553833008,12000
2020-07-09,12.116665840148926,12.116665840148926,11.666666030883789,11.916666030883789,11.395306587219238,24000
2020-07-10,12.0,12.416666030883789,12.0,12.416666030883789,11.873432159423828,12000
2020-07-13,13.0,13.024999618530273,13.0,13.024999618530273,12.455150604248047,12000
2020-07-14,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,12.455150604248047,0
2020-07-15,12.508333206176758,13.016666412353516,12.508333206176758,12.875,12.311714172363281,24000
2020-07-16,12.875,12.875,12.875,12.875,12.311714172363281,0
2020-07-17,12.266666412353516,12.350000381469727,12.266666412353516,12.350000381469727,11.80968189239502,12000
2020-07-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.80968189239502,0
2020-07-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.80968189239502,0
2020-07-22,11.741665840148926,11.741665840148926,11.733332633972168,11.733332633972168,11.21999454498291,12000
2020-07-23,11.5,11.5,11.5,11.5,10.996870040893555,6000
2020-07-24,11.5,11.5,11.5,11.5,10.996870040893555,0
2020-07-27,11.5,11.5,11.5,11.5,10.996870040893555,0
2020-07-28,11.5,11.5,11.5,11.5,10.996870040893555,0
2020-07-29,11.5,11.5,11.5,11.5,10.996870040893555,0
2020-07-30,11.516666412353516,11.516666412353516,11.516666412353516,11.516666412353516,11.012807846069336,6000
2020-07-31,11.666666030883789,12.091666221618652,11.666666030883789,12.091666221618652,11.562650680541992,12000
2020-08-03,12.091666221618652,12.091666221618652,12.091666221618652,12.091666221618652,11.562650680541992,0
2020-08-04,12.091666221618652,12.091666221618652,12.091666221618652,12.091666221618652,11.562650680541992,0
2020-08-05,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.164215087890625,12000
2020-08-06,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.164215087890625,0
2020-08-07,12.258333206176758,12.258333206176758,12.258333206176758,12.258333206176758,11.722025871276855,6000
2020-08-10,12.833333015441895,12.858332633972168,12.833333015441895,12.858332633972168,12.295775413513184,12000
2020-08-11,12.858332633972168,12.858332633972168,12.858332633972168,12.858332633972168,12.295775413513184,6000
2020-08-12,12.858332633972168,12.858332633972168,12.216666221618652,12.216666221618652,11.682181358337402,24000
2020-08-13,12.216666221618652,12.216666221618652,12.216666221618652,12.216666221618652,11.682181358337402,0
2020-08-14,11.608332633972168,11.608332633972168,11.608332633972168,11.608332633972168,11.100462913513184,6000
2020-08-17,11.608332633972168,11.608332633972168,11.608332633972168,11.608332633972168,11.100462913513184,0
2020-08-18,11.608332633972168,11.608332633972168,11.608332633972168,11.608332633972168,11.100462913513184,0
2020-08-19,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,11.164215087890625,6000
2020-08-20,12.166666030883789,12.258333206176758,11.675000190734863,11.675000190734863,11.164215087890625,24000
2020-08-21,12.258333206176758,12.258333206176758,12.258333206176758,12.258333206176758,11.722025871276855,6000
2020-08-24,12.866665840148926,12.866665840148926,12.866665840148926,12.866665840148926,12.303744316101074,6000
2020-08-25,13.508333206176758,13.508333206176758,13.508333206176758,13.508333206176758,12.917338371276855,6000
2020-08-26,14.183333396911621,14.183333396911621,14.183333396911621,14.183333396911621,13.562806129455566,6000
2020-08-27,14.891666412353516,14.891666412353516,14.891666412353516,14.891666412353516,14.24014949798584,6000
2020-08-28,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,14.184368133544922,6000
2020-08-31,14.166666030883789,15.574999809265137,14.091666221618652,15.550000190734863,14.869680404663086,42000
2020-09-01,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,14.128586769104004,6000
2020-09-02,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,14.128586769104004,0
2020-09-03,14.041666030883789,15.508333206176758,14.041666030883789,15.508333206176758,14.82983684539795,18000
2020-09-04,16.274999618530273,16.28333282470703,16.274999618530273,16.274999618530273,15.562960624694824,36000
2020-09-07,16.29166603088379,16.66666603088379,16.29166603088379,16.66666603088379,15.937490463256836,12000
2020-09-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.937490463256836,0
2020-09-09,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.140617370605469,6000
2020-09-10,15.041666030883789,15.833333015441895,15.041666030883789,15.833333015441895,15.140617370605469,12000
2020-09-11,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.140617370605469,0
2020-09-14,15.041666030883789,15.041666030883789,15.041666030883789,15.041666030883789,14.383586883544922,6000
2020-09-15,15.041666030883789,15.041666030883789,15.041666030883789,15.041666030883789,14.383586883544922,0
2020-09-16,14.291666030883789,14.291666030883789,14.291666030883789,14.291666030883789,13.666399955749512,6000
2020-09-17,14.666666030883789,14.824999809265137,14.666666030883789,14.824999809265137,14.51494026184082,12000
2020-09-18,15.0,15.0,15.0,15.0,14.686280250549316,36000
2020-09-21,15.0,15.0,15.0,15.0,14.686280250549316,36000
2020-09-22,15.0,15.0,15.0,15.0,14.686280250549316,36000
2020-09-23,15.0,15.0,15.0,15.0,14.686280250549316,42000
2020-09-24,14.25,14.25,14.25,14.25,13.951966285705566,6000
2020-09-25,14.25,14.25,14.25,14.25,13.951966285705566,0
2020-09-28,14.25,14.25,14.25,14.25,13.951966285705566,0
2020-09-29,14.25,14.25,14.25,14.25,13.951966285705566,6000
2020-09-30,14.166666030883789,14.958333015441895,14.166666030883789,14.958333015441895,14.645484924316406,12000
2020-10-01,14.25,14.25,14.25,14.25,13.951966285705566,6000
2020-10-05,13.766666412353516,13.933333396911621,13.541666030883789,13.600000381469727,13.31556224822998,30000
2020-10-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.31556224822998,0
2020-10-07,13.0,13.0,13.0,13.0,12.728110313415527,6000
2020-10-08,13.625,13.649999618530273,13.625,13.649999618530273,13.364514350891113,12000
2020-10-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.364514350891113,0
2020-10-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.364514350891113,0
2020-10-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.364514350891113,0
2020-10-14,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.703633308410645,6000
2020-10-15,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.075386047363281,6000
2020-10-16,11.75,11.75,11.75,11.75,11.504253387451172,12000
2020-10-19,11.75,11.75,11.75,11.75,11.504253387451172,0
2020-10-20,11.75,11.75,11.75,11.75,11.504253387451172,0
2020-10-21,11.75,11.75,11.75,11.75,11.504253387451172,0
2020-10-22,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.075386047363281,6000
2020-10-23,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.075386047363281,0
2020-10-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.679154396057129,6000
2020-10-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.679154396057129,0
2020-10-28,13.583333015441895,13.583333015441895,13.583333015441895,13.583333015441895,13.299243927001953,6000
2020-10-29,13.833333015441895,14.25,13.833333015441895,14.25,13.951966285705566,12000
2020-10-30,14.0,14.816665649414062,14.0,14.408332824707031,14.106987953186035,12000
2020-11-02,14.408332824707031,14.408332824707031,14.408332824707031,14.408332824707031,14.106987953186035,0
2020-11-03,15.125,15.125,13.766666412353516,15.083333015441895,14.76786994934082,24000
2020-11-04,15.083333015441895,15.083333015441895,15.083333015441895,15.083333015441895,14.76786994934082,0
2020-11-05,15.824999809265137,15.824999809265137,15.024999618530273,15.024999618530273,14.7107572555542,18000
2020-11-06,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,14.7107572555542,0
2020-11-09,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,14.7107572555542,0
2020-11-10,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,14.7107572555542,0
2020-11-11,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,14.7107572555542,0
2020-11-12,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,14.7107572555542,0
2020-11-13,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,13.97644329071045,6000
2020-11-14,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,13.97644329071045,0
2020-11-17,13.574999809265137,13.75,13.566665649414062,13.658332824707031,13.372673988342285,54000
2020-11-18,13.008333206176758,13.666666030883789,13.008333206176758,13.166666030883789,12.891289710998535,18000
2020-11-19,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,13.53585433959961,6000
2020-11-20,14.300000190734863,14.508333206176758,14.300000190734863,14.5,14.196737289428711,42000
2020-11-23,14.5,15.225000381469727,14.5,15.149999618530273,14.83314323425293,24000
2020-11-24,15.166666030883789,15.166666030883789,14.75,14.75,14.441509246826172,12000
2020-11-25,14.758333206176758,14.758333206176758,14.75,14.75,14.441509246826172,18000
2020-11-26,14.75,15.483332633972168,14.75,15.0,14.686280250549316,24000
2020-11-27,15.0,15.658332824707031,15.0,15.324999809265137,15.004483222961426,30000
2020-12-01,15.016666412353516,15.016666412353516,15.0,15.0,14.686280250549316,12000
2020-12-02,15.016666412353516,15.333333015441895,15.0,15.333333015441895,15.012641906738281,30000
2020-12-03,15.416666030883789,15.416666030883789,15.416666030883789,15.416666030883789,15.094231605529785,6000
2020-12-04,15.416666030883789,15.416666030883789,15.416666030883789,15.416666030883789,15.094231605529785,0
2020-12-07,16.183332443237305,16.183332443237305,16.16666603088379,16.16666603088379,15.828546524047852,24000
2020-12-08,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,15.828546524047852,0
2020-12-09,15.366665840148926,16.0,15.358332633972168,16.0,15.665366172790527,102000
2020-12-10,15.75,15.833333015441895,15.75,15.833333015441895,15.502184867858887,18000
2020-12-11,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,15.502184867858887,6000
2020-12-14,15.041666030883789,15.833333015441895,15.041666030883789,15.050000190734863,14.735235214233398,42000
2020-12-15,15.316665649414062,15.333333015441895,15.316665649414062,15.333333015441895,15.012641906738281,60000
2020-12-16,15.5,15.5,15.5,15.5,15.175823211669922,6000
2020-12-17,16.0,16.274999618530273,15.983332633972168,16.274999618530273,15.934613227844238,120000
2020-12-18,16.0,17.083332061767578,15.516666412353516,16.66666603088379,16.31808853149414,90000
2020-12-21,16.5,17.0,16.5,16.5,16.154909133911133,18000
2020-12-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.31808853149414,6000
2020-12-23,16.758333206176758,17.5,16.758333206176758,17.5,17.13399314880371,60000
2020-12-24,17.5,17.5,17.5,17.5,17.13399314880371,0
2020-12-28,17.5,18.308332443237305,17.41666603088379,17.66666603088379,17.29717445373535,42000
2020-12-29,18.5,18.5,17.833332061767578,18.316665649414062,17.93358039855957,42000
2020-12-30,18.316665649414062,18.65833282470703,17.833332061767578,18.65833282470703,18.26810073852539,66000
2020-12-31,18.65833282470703,18.65833282470703,18.333332061767578,18.333332061767578,17.94989585876465,18000
2021-01-01,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.94989585876465,0
2021-01-04,18.0,19.25,18.0,19.216665267944336,18.814756393432617,66000
2021-01-05,19.991666793823242,19.991666793823242,19.833332061767578,19.991666793823242,19.573549270629883,30000
2021-01-06,20.0,20.008333206176758,20.0,20.0,19.581707000732422,30000
2021-01-07,20.0,20.15833282470703,19.350000381469727,19.350000381469727,18.945302963256836,36000
2021-01-08,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,18.928983688354492,18000
2021-01-11,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.765804290771484,6000
2021-01-12,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.765804290771484,0
2021-01-13,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,19.41852569580078,6000
2021-01-14,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,19.41852569580078,0
2021-01-15,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,19.41852569580078,0
2021-01-18,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,19.41852569580078,0
2021-01-19,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,19.41852569580078,0
2021-01-20,18.691665649414062,18.691665649414062,18.66666603088379,18.66666603088379,18.276260375976562,12000
2021-01-21,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.276260375976562,0
2021-01-22,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.276260375976562,0
2021-01-25,18.016666412353516,18.03333282470703,18.016666412353516,18.03333282470703,17.656171798706055,12000
2021-01-27,17.5,17.5,17.41666603088379,17.41666603088379,17.05240249633789,12000
2021-01-28,18.0,18.0,18.0,18.0,17.623537063598633,6000
2021-01-29,18.0,18.0,18.0,18.0,17.623537063598633,0
2021-02-01,18.0,18.0,18.0,18.0,17.623537063598633,0
2021-02-02,18.0,18.0,18.0,18.0,17.623537063598633,0
2021-02-03,18.0,18.0,18.0,18.0,17.623537063598633,0
2021-02-04,18.16666603088379,18.899999618530273,17.799999237060547,18.899999618530273,18.50471305847168,48000
2021-02-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.50471305847168,0
2021-02-08,19.825000762939453,19.833332061767578,19.65833282470703,19.741666793823242,19.328777313232422,42000
2021-02-09,20.16666603088379,20.16666603088379,18.758333206176758,18.758333206176758,18.366008758544922,48000
2021-02-10,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.94989585876465,6000
2021-02-11,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.46035385131836,6000
2021-02-12,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.46035385131836,0
2021-02-15,18.725000381469727,18.725000381469727,18.683332443237305,18.683332443237305,18.292577743530273,12000
2021-02-16,18.683332443237305,18.683332443237305,18.683332443237305,18.683332443237305,18.292577743530273,0
2021-02-17,18.683332443237305,18.683332443237305,18.683332443237305,18.683332443237305,18.292577743530273,0
2021-02-18,18.333332061767578,18.333332061767578,17.75,17.75,17.378765106201172,12000
2021-02-19,17.75,17.75,17.75,17.75,17.378765106201172,0
2021-02-22,17.75,17.75,17.75,17.75,17.378765106201172,0
2021-02-23,17.75,17.75,17.75,17.75,17.378765106201172,0
2021-02-24,17.75,17.75,17.75,17.75,17.378765106201172,0
2021-02-25,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,18.24362564086914,12000
2021-02-26,17.858333587646484,17.858333587646484,17.708332061767578,17.708332061767578,17.337966918945312,36000
2021-03-01,18.575000762939453,18.591665267944336,18.575000762939453,18.591665267944336,18.20282745361328,18000
2021-03-02,17.841665267944336,17.841665267944336,17.774999618530273,17.774999618530273,17.403242111206055,12000
2021-03-03,18.483333587646484,18.483333587646484,17.5,17.5,17.13399314880371,24000
2021-03-04,17.508333206176758,18.299999237060547,17.5,18.299999237060547,17.917261123657227,24000
2021-03-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.917261123657227,0
2021-03-08,18.649999618530273,18.649999618530273,17.5,17.649999618530273,17.28085708618164,42000
2021-03-09,17.508333206176758,17.508333206176758,16.774999618530273,16.774999618530273,16.424158096313477,36000
2021-03-10,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.424158096313477,0
2021-03-12,16.66666603088379,16.66666603088379,16.333332061767578,16.333332061767578,15.991726875305176,24000
2021-03-15,16.333332061767578,16.333332061767578,15.666666030883789,15.666666030883789,15.339003562927246,12000
2021-03-16,16.325000762939453,16.450000762939453,16.325000762939453,16.375,16.03252410888672,30000
2021-03-17,16.375,16.375,16.375,16.375,16.03252410888672,0
2021-03-18,16.375,16.375,16.375,16.375,16.03252410888672,0
2021-03-19,15.591666221618652,15.591666221618652,15.591666221618652,15.591666221618652,15.265572547912598,6000
