Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,100.5999984741211,105.5,99.69999694824219,100.19999694824219,96.58792877197266,1341
2019-10-10,100.30000305175781,100.30000305175781,95.6500015258789,95.75,92.29835510253906,863
2019-10-11,98.44999694824219,99.44999694824219,96.0999984741211,97.6500015258789,94.1298599243164,2610
2019-10-14,97.19999694824219,102.0,97.19999694824219,101.19999694824219,97.5518798828125,1109
2019-10-15,99.0,99.5,97.69999694824219,98.19999694824219,94.6600341796875,1382
2019-10-16,97.5,100.1500015258789,97.5,98.30000305175781,94.75643157958984,2428
2019-10-17,98.5999984741211,101.4000015258789,97.5,97.6500015258789,94.1298599243164,6452
2019-10-18,98.0,105.5,98.0,103.5,99.76896667480469,2672
2019-10-22,100.25,105.94999694824219,97.19999694824219,104.4000015258789,100.63653564453125,2010
2019-10-23,103.80000305175781,106.94999694824219,103.80000305175781,104.5999984741211,100.82931518554688,992
2019-10-24,106.5,106.5,98.4000015258789,100.19999694824219,96.58792877197266,2608
2019-10-25,105.30000305175781,105.30000305175781,96.19999694824219,99.8499984741211,96.25054931640625,1495
2019-10-27,99.55000305175781,104.4000015258789,99.0,102.75,99.04601287841797,153
2019-10-29,101.44999694824219,104.0,95.4000015258789,101.55000305175781,97.88927459716797,5284
2019-10-30,104.3499984741211,104.3499984741211,101.55000305175781,101.55000305175781,97.88927459716797,1849
2019-10-31,102.0999984741211,114.69999694824219,100.4000015258789,110.9000015258789,106.90220642089844,26297
2019-11-01,112.8499984741211,112.8499984741211,106.25,107.9000015258789,104.0103530883789,4176
2019-11-04,108.19999694824219,108.8499984741211,102.05000305175781,103.3499984741211,99.62437438964844,5991
2019-11-05,107.25,107.25,101.80000305175781,103.0999984741211,99.38339233398438,1452
2019-11-06,101.44999694824219,105.8499984741211,101.44999694824219,103.30000305175781,99.5761947631836,3290
2019-11-07,102.0,105.80000305175781,101.05000305175781,103.5,99.76896667480469,4693
2019-11-08,104.0,106.30000305175781,103.1500015258789,104.55000305175781,100.7811279296875,2934
2019-11-11,104.5999984741211,107.9000015258789,102.3499984741211,105.8499984741211,102.03425598144531,2610
2019-11-13,103.75,106.05000305175781,102.1500015258789,102.4000015258789,98.7086410522461,4287
2019-11-14,105.4000015258789,107.8499984741211,105.0,106.3499984741211,102.5162353515625,3609
2019-11-15,112.9000015258789,112.9000015258789,98.05000305175781,100.25,96.6361312866211,7440
2019-11-18,108.0,108.0,100.19999694824219,103.4000015258789,99.6725845336914,3243
2019-11-19,104.0,105.0,100.0999984741211,103.19999694824219,99.47978973388672,5920
2019-11-20,101.30000305175781,104.5999984741211,98.5,100.0,96.3951416015625,11133
2019-11-21,104.80000305175781,112.4000015258789,99.1500015258789,100.19999694824219,96.58792877197266,4705
2019-11-22,100.55000305175781,102.80000305175781,100.0,101.94999694824219,98.27484893798828,4491
2019-11-25,100.19999694824219,103.5,100.05000305175781,102.8499984741211,99.14241027832031,1958
2019-11-26,104.6500015258789,104.6500015258789,100.1500015258789,100.3499984741211,96.73252868652344,2115
2019-11-27,100.4000015258789,102.75,99.5,100.19999694824219,96.58792877197266,5360
2019-11-28,99.05000305175781,103.80000305175781,98.5999984741211,99.1500015258789,95.5757827758789,2175
2019-11-29,103.0,104.0,95.05000305175781,97.6500015258789,94.1298599243164,7636
2019-12-02,99.5999984741211,99.5999984741211,95.0,95.3499984741211,91.91277313232422,5209
2019-12-03,95.0,98.75,93.94999694824219,94.94999694824219,91.52718353271484,4715
2019-12-04,96.80000305175781,97.5999984741211,95.0999984741211,96.0,92.53933715820312,5010
2019-12-05,94.0999984741211,97.5,92.0,95.69999694824219,92.25015258789062,1984
2019-12-06,94.8499984741211,95.69999694824219,93.0999984741211,95.69999694824219,92.25015258789062,1332
2019-12-09,94.0,95.5,92.5,95.05000305175781,91.62358856201172,5029
2019-12-10,95.3499984741211,95.3499984741211,93.0999984741211,94.19999694824219,90.8042221069336,4988
2019-12-11,94.25,94.9000015258789,89.4000015258789,93.69999694824219,90.3222427368164,15866
2019-12-12,94.9000015258789,95.5,93.19999694824219,93.8499984741211,90.46684265136719,4156
2019-12-13,93.4000015258789,95.30000305175781,93.0,94.25,90.8524169921875,5784
2019-12-16,94.25,97.0,93.75,95.30000305175781,91.86457824707031,4388
2019-12-17,95.19999694824219,97.5,94.5,97.0,93.50328826904297,3284
2019-12-18,97.0,98.9000015258789,95.30000305175781,98.44999694824219,94.90101623535156,5831
2019-12-19,97.0,98.9000015258789,96.0,97.9000015258789,94.37084197998047,2684
2019-12-20,96.0999984741211,98.80000305175781,95.1500015258789,96.5,93.02130126953125,4843
2019-12-23,98.4000015258789,98.4000015258789,95.25,95.69999694824219,92.25015258789062,366
2019-12-24,95.80000305175781,95.8499984741211,94.55000305175781,95.0,91.57539367675781,4576
2019-12-26,95.3499984741211,98.4000015258789,95.30000305175781,97.75,94.22624969482422,3146
2019-12-27,95.94999694824219,99.0,95.9000015258789,96.69999694824219,93.21410369873047,850
2019-12-30,115.94999694824219,115.94999694824219,96.1500015258789,101.44999694824219,97.7928695678711,5445
2019-12-31,101.8499984741211,107.5,101.25,105.55000305175781,101.74507141113281,9752
2020-01-01,109.9000015258789,109.9000015258789,100.44999694824219,104.55000305175781,100.7811279296875,5950
2020-01-02,106.0999984741211,108.4000015258789,102.05000305175781,105.30000305175781,101.50408172607422,3704
2020-01-03,104.05000305175781,106.94999694824219,101.4000015258789,104.05000305175781,100.29914855957031,6041
2020-01-06,103.9000015258789,103.9000015258789,97.5,99.5,95.91316986083984,8046
2020-01-07,98.0,104.9000015258789,98.0,100.3499984741211,96.73252868652344,8382
2020-01-08,99.05000305175781,102.69999694824219,96.4000015258789,101.5,97.84107971191406,1782
2020-01-09,99.0,107.0,98.5,105.0999984741211,101.31128692626953,6045
2020-01-10,103.0,110.0999984741211,102.05000305175781,108.5,104.58872985839844,12087
2020-01-13,112.80000305175781,114.75,108.25,109.1500015258789,105.21530151367188,6569
2020-01-14,114.9000015258789,116.0,105.05000305175781,114.94999694824219,110.80621337890625,6807
2020-01-15,116.0,119.0,112.55000305175781,113.69999694824219,109.60127258300781,2659
2020-01-16,116.94999694824219,116.94999694824219,109.05000305175781,112.75,108.6855239868164,20246
2020-01-17,112.19999694824219,129.0,112.19999694824219,125.94999694824219,121.40967559814453,72389
2020-01-20,128.9499969482422,131.9499969482422,122.4000015258789,126.5,121.93985748291016,19935
2020-01-21,124.0999984741211,132.39999389648438,122.25,127.19999694824219,122.6146240234375,24227
2020-01-22,133.8000030517578,133.8000030517578,123.0,125.75,121.21688842773438,2057
2020-01-23,128.0,130.0,122.0,125.25,120.73490905761719,10113
2020-01-24,127.94999694824219,127.94999694824219,122.0,123.44999694824219,118.99980163574219,3332
2020-01-27,120.0,125.94999694824219,117.0,121.69999694824219,117.3128890991211,3190
2020-01-28,124.80000305175781,124.80000305175781,119.4000015258789,120.0,115.67417907714844,4568
2020-01-29,120.0,124.0,118.80000305175781,119.3499984741211,115.047607421875,9751
2020-01-30,118.0,118.0,108.5999984741211,113.1500015258789,109.07110595703125,3311
2020-01-31,113.19999694824219,114.0,109.0,110.5999984741211,106.61302947998047,1436
2020-02-03,104.4000015258789,115.4000015258789,104.4000015258789,109.0999984741211,105.16710662841797,1334
2020-02-04,109.5,125.0,109.5,116.5999984741211,112.39673614501953,21381
2020-02-05,123.0,123.0,114.80000305175781,116.0999984741211,111.91476440429688,4241
2020-02-06,116.0999984741211,118.05000305175781,114.0999984741211,114.5999984741211,110.46882629394531,2378
2020-02-07,122.5999984741211,122.5999984741211,114.30000305175781,116.9000015258789,112.68592071533203,2944
2020-02-10,116.9000015258789,118.9000015258789,112.0,117.44999694824219,113.2160873413086,1873
2020-02-11,123.0,123.0,112.1500015258789,113.1500015258789,109.07110595703125,2061
2020-02-12,113.0999984741211,116.4000015258789,107.05000305175781,111.69999694824219,107.67337036132812,2714
2020-02-13,115.94999694824219,115.94999694824219,108.4000015258789,109.80000305175781,105.84188079833984,4481
2020-02-14,114.5,129.4499969482422,114.5,124.55000305175781,120.06015014648438,68031
2020-02-17,128.0,128.0,118.94999694824219,120.6500015258789,116.30074310302734,9313
2020-02-18,119.55000305175781,119.55000305175781,111.1500015258789,114.44999694824219,110.3242416381836,13834
2020-02-19,124.80000305175781,124.80000305175781,112.3499984741211,117.4000015258789,113.16789245605469,6784
2020-02-20,119.0,136.39999389648438,115.5,130.85000610351562,126.13304901123047,55516
2020-02-24,130.85000610351562,139.8000030517578,127.30000305175781,132.5,127.72356414794922,55658
2020-02-25,133.1999969482422,136.85000610351562,125.55000305175781,127.69999694824219,123.09659576416016,15481
2020-02-26,125.0,144.89999389648438,123.55000305175781,136.39999389648438,131.48297119140625,113690
2020-02-27,139.89999389648438,143.60000610351562,134.5,135.85000610351562,130.95281982421875,36332
2020-02-28,127.80000305175781,133.0,122.0999984741211,124.5999984741211,120.10835266113281,29878
2020-03-02,126.0,134.9499969482422,120.19999694824219,122.5999984741211,118.1804428100586,18721
2020-03-03,120.30000305175781,128.0,118.19999694824219,120.25,115.9151611328125,11621
2020-03-04,116.25,121.05000305175781,105.0,109.55000305175781,105.60089111328125,25637
2020-03-05,112.0,119.4000015258789,104.19999694824219,110.19999694824219,106.2274398803711,14390
2020-03-06,102.55000305175781,110.0,101.19999694824219,109.44999694824219,105.50448608398438,4124
2020-03-09,106.94999694824219,107.0,97.19999694824219,99.8499984741211,96.25054931640625,8559
2020-03-11,100.0,106.0,100.0,103.05000305175781,99.33518981933594,5506
2020-03-12,98.44999694824219,98.5,87.25,89.4000015258789,86.17725372314453,11115
2020-03-13,77.5,97.0,73.19999694824219,93.4000015258789,90.03306579589844,14468
2020-03-16,86.94999694824219,94.9000015258789,81.44999694824219,87.1500015258789,84.00836944580078,8356
2020-03-17,82.69999694824219,94.4000015258789,80.44999694824219,87.05000305175781,83.91197204589844,13182
2020-03-18,87.5,88.0,78.1500015258789,79.3499984741211,76.48954010009766,11003
2020-03-19,76.69999694824219,78.25,69.69999694824219,74.44999694824219,71.76617431640625,36382
2020-03-20,73.55000305175781,79.94999694824219,72.0,76.1500015258789,73.40489959716797,7004
2020-03-23,72.9000015258789,77.05000305175781,69.0,70.0999984741211,67.57299041748047,4616
2020-03-24,71.0999984741211,73.4000015258789,65.5999984741211,72.0999984741211,69.50090026855469,3309
2020-03-25,69.94999694824219,76.0,69.9000015258789,73.9000015258789,71.23600769042969,5197
2020-03-26,74.5,79.19999694824219,74.4000015258789,77.44999694824219,74.65803527832031,7526
2020-03-27,79.8499984741211,79.9000015258789,72.05000305175781,73.55000305175781,70.89863586425781,5426
2020-03-30,73.5999984741211,74.0,70.6500015258789,71.5999984741211,69.01891326904297,3589
2020-03-31,75.3499984741211,75.9000015258789,72.05000305175781,73.25,70.60945129394531,5428
2020-04-01,73.75,73.94999694824219,72.0,73.80000305175781,71.13961791992188,3224
2020-04-03,70.4000015258789,80.69999694824219,70.30000305175781,80.0999984741211,77.21251678466797,8850
2020-04-07,87.5,88.0999984741211,79.5,88.0999984741211,84.92411804199219,14131
2020-04-08,94.0,96.9000015258789,91.0,92.6500015258789,89.31009674072266,16994
2020-04-09,92.0999984741211,97.25,91.80000305175781,95.0999984741211,91.6717758178711,10889
2020-04-13,95.4000015258789,99.75,90.3499984741211,93.80000305175781,90.41864013671875,4386
2020-04-15,92.30000305175781,96.30000305175781,91.4000015258789,93.9000015258789,90.5150375366211,6792
2020-04-16,95.3499984741211,97.69999694824219,91.94999694824219,96.94999694824219,93.4551010131836,2373
2020-04-17,101.69999694824219,101.69999694824219,95.6500015258789,97.94999694824219,94.4190444946289,1961
2020-04-20,101.3499984741211,101.3499984741211,95.0,95.75,92.29835510253906,3326
2020-04-21,94.3499984741211,98.0,91.5,96.25,92.78033447265625,3054
2020-04-22,94.5999984741211,99.44999694824219,94.0999984741211,98.55000305175781,94.9974136352539,5716
2020-04-23,101.9000015258789,103.30000305175781,99.55000305175781,101.05000305175781,97.40728759765625,8768
2020-04-24,102.5,102.5,96.0999984741211,97.94999694824219,94.4190444946289,3314
2020-04-27,96.75,99.4000015258789,95.5,99.25,95.67217254638672,7075
2020-04-28,103.80000305175781,104.19999694824219,98.5999984741211,104.19999694824219,100.44373321533203,9469
2020-04-29,105.05000305175781,109.4000015258789,105.05000305175781,109.4000015258789,105.45629119873047,6071
2020-04-30,111.94999694824219,113.0,106.19999694824219,107.5,103.6247787475586,4336
2020-05-04,106.5,106.5,102.1500015258789,102.1500015258789,98.46764373779297,3226
2020-05-05,99.25,102.8499984741211,97.05000305175781,97.05000305175781,93.55149841308594,7178
2020-05-06,94.44999694824219,101.8499984741211,92.19999694824219,100.19999694824219,96.58792877197266,18447
2020-05-07,102.0,102.0,96.05000305175781,97.0999984741211,93.59968566894531,2964
2020-05-08,99.69999694824219,101.0,97.6500015258789,99.25,95.67217254638672,3013
2020-05-11,102.0,104.0,94.4000015258789,97.80000305175781,94.27445983886719,2968
2020-05-12,99.0999984741211,99.9000015258789,93.19999694824219,95.8499984741211,92.39474487304688,5851
2020-05-13,100.0,100.0,95.0999984741211,97.3499984741211,93.84066772460938,1965
2020-05-14,97.1500015258789,97.75,96.5999984741211,97.55000305175781,94.0334701538086,1280
2020-05-15,98.9000015258789,99.75,93.69999694824219,98.4000015258789,94.85282135009766,5044
2020-05-18,99.0999984741211,100.0,93.5,94.30000305175781,90.90062713623047,2742
2020-05-19,95.05000305175781,97.05000305175781,94.0,94.0,90.61141967773438,1805
2020-05-20,93.44999694824219,96.9000015258789,93.44999694824219,96.44999694824219,92.97311401367188,435
2020-05-21,93.5,97.5999984741211,92.55000305175781,94.0,90.61141967773438,3808
2020-05-22,93.6500015258789,95.69999694824219,92.5,95.30000305175781,91.86457824707031,5766
2020-05-26,95.4000015258789,96.4000015258789,94.4000015258789,95.5,92.05735778808594,997
2020-05-27,96.75,100.25,95.19999694824219,100.0999984741211,96.49153900146484,13397
2020-05-28,105.0999984741211,105.0999984741211,104.0,105.0999984741211,101.31128692626953,9011
2020-05-29,109.0,109.0,104.05000305175781,106.5,102.66082763671875,6571
2020-06-01,108.4000015258789,110.0,105.0,105.05000305175781,101.26309967041016,8973
2020-06-02,102.19999694824219,108.0,102.19999694824219,106.6500015258789,102.805419921875,7809
2020-06-03,110.0,110.0,103.5,105.5,101.69686889648438,8139
2020-06-04,109.3499984741211,109.3499984741211,100.25,102.9000015258789,99.19060516357422,8849
2020-06-05,102.9000015258789,109.0,102.9000015258789,104.8499984741211,101.07030487060547,7513
2020-06-08,108.4000015258789,110.55000305175781,96.80000305175781,107.4000015258789,103.52838134765625,9720
2020-06-09,107.4000015258789,108.44999694824219,104.0,105.94999694824219,102.13064575195312,9511
2020-06-10,99.6500015258789,108.0,99.5999984741211,107.30000305175781,103.43199920654297,5031
2020-06-11,107.30000305175781,112.0,105.0,106.69999694824219,102.85360717773438,9896
2020-06-12,97.44999694824219,117.0,97.44999694824219,107.3499984741211,103.48018646240234,6506
2020-06-15,108.05000305175781,114.0,105.0999984741211,110.0999984741211,106.13105010986328,3813
2020-06-16,113.0,116.0,103.0,105.6500015258789,101.84147644042969,4915
2020-06-17,108.19999694824219,110.0,103.5,105.9000015258789,102.08245849609375,9182
2020-06-18,107.4000015258789,109.9000015258789,105.55000305175781,108.9000015258789,104.97431182861328,7919
2020-06-19,107.55000305175781,118.94999694824219,107.0999984741211,116.5,112.30035400390625,39987
2020-06-22,124.8499984741211,128.14999389648438,118.0,124.0,119.52997589111328,30161
2020-06-23,129.85000610351562,129.85000610351562,121.0,122.5,118.08406066894531,8484
2020-06-24,116.55000305175781,121.9000015258789,115.1500015258789,116.4000015258789,112.20394897460938,9173
2020-06-25,118.0,118.0,115.55000305175781,117.6500015258789,113.40889739990234,5672
2020-06-26,119.69999694824219,122.44999694824219,116.05000305175781,116.6500015258789,112.44493103027344,2332
2020-06-29,117.3499984741211,122.0,114.0,119.19999694824219,114.90300750732422,10238
2020-06-30,115.0,124.0,112.30000305175781,118.94999694824219,114.66201782226562,12633
2020-07-01,126.4000015258789,130.8000030517578,122.6500015258789,130.60000610351562,125.8920669555664,140780
2020-07-02,128.10000610351562,132.4499969482422,125.5999984741211,126.9000015258789,122.325439453125,32707
2020-07-03,126.94999694824219,128.0,122.25,126.0,121.4578857421875,14113
2020-07-06,128.89999389648438,137.89999389648438,128.89999389648438,129.35000610351562,124.68712615966797,31935
2020-07-07,129.0,131.9499969482422,127.0,127.8499984741211,123.24119567871094,17831
2020-07-08,130.0,140.60000610351562,128.14999389648438,140.35000610351562,135.29058837890625,61058
2020-07-09,140.0,154.35000610351562,135.35000610351562,152.89999389648438,147.38816833496094,82528
2020-07-10,152.0,157.3000030517578,145.5,147.4499969482422,142.1346435546875,46864
2020-07-13,152.75,154.8000030517578,150.0,154.8000030517578,149.2196807861328,32376
2020-07-14,159.9499969482422,162.5,151.35000610351562,162.5,156.64210510253906,52565
2020-07-15,167.39999389648438,170.60000610351562,164.8000030517578,167.60000610351562,161.55825805664062,63305
2020-07-16,163.5,168.3000030517578,159.25,159.3000030517578,153.55746459960938,27276
2020-07-17,160.0,166.5,160.0,165.10000610351562,159.1483917236328,19204
2020-07-20,169.89999389648438,172.0,165.0,169.0500030517578,162.95599365234375,57919
2020-07-21,171.39999389648438,171.39999389648438,161.3000030517578,164.89999389648438,158.95558166503906,17527
2020-07-22,164.0,168.5,161.5,162.25,156.401123046875,12954
2020-07-23,160.14999389648438,161.4499969482422,154.14999389648438,154.14999389648438,148.59310913085938,25394
2020-07-24,151.10000610351562,153.0,146.4499969482422,148.3000030517578,142.95399475097656,20046
2020-07-27,152.0,155.6999969482422,145.0500030517578,152.89999389648438,147.38816833496094,14872
2020-07-28,154.89999389648438,160.5,154.89999389648438,160.5,154.71420288085938,15907
2020-07-29,161.5500030517578,164.14999389648438,160.0,161.35000610351562,155.5335693359375,13300
2020-07-30,164.0,164.0,156.5500030517578,157.85000610351562,152.15972900390625,7842
2020-07-31,158.89999389648438,159.3000030517578,150.3000030517578,152.75,147.2435760498047,6053
2020-08-03,152.75,160.35000610351562,152.75,159.35000610351562,153.6056671142578,6367
2020-08-04,161.9499969482422,167.0,155.0500030517578,158.25,152.54531860351562,13243
2020-08-05,157.4499969482422,166.14999389648438,156.5,166.14999389648438,160.1605224609375,14536
2020-08-06,174.39999389648438,174.4499969482422,169.0,174.4499969482422,168.1613311767578,16869
2020-08-07,182.0,187.0,175.0,175.3000030517578,168.98068237304688,24591
2020-08-10,177.0,185.0,175.0,175.89999389648438,169.55905151367188,21815
2020-08-11,178.8000030517578,178.89999389648438,171.0,171.4499969482422,165.2694854736328,16584
2020-08-12,175.0,184.0,169.5500030517578,176.8000030517578,170.42662048339844,23143
2020-08-13,180.9499969482422,180.9499969482422,176.0500030517578,177.6999969482422,171.29417419433594,7274
2020-08-14,179.9499969482422,181.35000610351562,172.0500030517578,174.6999969482422,168.40231323242188,10750
2020-08-17,176.0,176.14999389648438,170.0,171.75,165.5586395263672,12648
2020-08-18,168.1999969482422,177.89999389648438,164.75,174.35000610351562,168.06494140625,10072
2020-08-19,174.0500030517578,181.75,174.0500030517578,179.64999389648438,173.1738739013672,10299
2020-08-20,179.9499969482422,194.0,179.0500030517578,185.0,178.33102416992188,24493
2020-08-21,193.9499969482422,195.75,166.5500030517578,181.1999969482422,174.66799926757812,67104
2020-08-24,183.60000610351562,185.0500030517578,177.0,179.6999969482422,173.22206115722656,40186
2020-08-25,182.0,192.5,179.10000610351562,181.0500030517578,174.52340698242188,7793
2020-08-26,185.39999389648438,188.0,177.0,179.0500030517578,172.59548950195312,43134
2020-08-27,184.8000030517578,184.89999389648438,164.1999969482422,178.14999389648438,171.72793579101562,24574
2020-08-28,180.0,180.0,175.0,175.39999389648438,169.0770721435547,22875
2020-08-31,179.75,180.89999389648438,158.1999969482422,162.60000610351562,156.73849487304688,30220
2020-09-01,162.0500030517578,167.0,155.5,161.89999389648438,156.06373596191406,6981
2020-09-02,166.0,167.0,158.25,164.89999389648438,158.95558166503906,11442
2020-09-03,162.85000610351562,172.0,160.3000030517578,168.25,162.18484497070312,6806
2020-09-04,173.3000030517578,174.39999389648438,161.0500030517578,167.9499969482422,161.89564514160156,3868
2020-09-07,170.0,172.89999389648438,162.0,164.75,158.81100463867188,20010
2020-09-08,165.89999389648438,167.0,161.25,162.5500030517578,156.6903076171875,4441
2020-09-09,162.60000610351562,166.0,157.0,163.10000610351562,157.22048950195312,5697
2020-09-10,166.0,169.0,159.89999389648438,164.10000610351562,158.1844482421875,15196
2020-09-11,167.0,180.0,164.0500030517578,176.3000030517578,169.94464111328125,13407
2020-09-14,177.10000610351562,187.0,176.35000610351562,178.39999389648438,171.9689483642578,32509
2020-09-15,196.1999969482422,196.1999969482422,192.0500030517578,196.1999969482422,189.12725830078125,63898
2020-09-16,203.0,207.0,186.60000610351562,188.14999389648438,181.36746215820312,139898
2020-09-17,185.0,188.8000030517578,180.10000610351562,182.8000030517578,176.2103271484375,33137
2020-09-18,185.35000610351562,188.60000610351562,181.5500030517578,183.89999389648438,177.27064514160156,19849
2020-09-21,188.0,188.0,175.0,176.10000610351562,169.75186157226562,24221
2020-09-22,176.0,177.89999389648438,162.9499969482422,164.89999389648438,158.95558166503906,43761
2020-09-23,165.0,172.1999969482422,164.10000610351562,165.5,159.53396606445312,17143
2020-09-24,165.0500030517578,165.9499969482422,161.0,163.0,157.1240692138672,15764
2020-09-25,167.0,169.6999969482422,165.9499969482422,168.5500030517578,162.4739990234375,10659
2020-09-28,171.0,171.9499969482422,168.0,169.3000030517578,163.19699096679688,11465
2020-09-29,171.89999389648438,171.89999389648438,167.5,168.4499969482422,162.3776092529297,7471
2020-09-30,161.5500030517578,175.25,161.5500030517578,168.6999969482422,162.6186065673828,14334
2020-10-01,171.9499969482422,172.89999389648438,169.3000030517578,170.14999389648438,164.0163116455078,6319
2020-10-05,172.0,187.14999389648438,172.0,187.14999389648438,180.40350341796875,40997
2020-10-06,193.60000610351562,200.0,187.1999969482422,189.85000610351562,183.0061798095703,38461
2020-10-07,196.8000030517578,198.0,190.0,191.5500030517578,184.64488220214844,17476
2020-10-08,192.25,196.0,187.6999969482422,193.3000030517578,186.33181762695312,20885
2020-10-09,192.3000030517578,193.25,185.0500030517578,187.1999969482422,180.4517059326172,15248
2020-10-12,185.0,189.1999969482422,174.0500030517578,176.10000610351562,169.75186157226562,13013
2020-10-13,173.3000030517578,184.0,173.3000030517578,180.6999969482422,174.18601989746094,10420
2020-10-14,179.9499969482422,183.0,176.25,180.0500030517578,173.5594482421875,3861
2020-10-15,179.1999969482422,184.0,171.0,174.3000030517578,168.01673889160156,6593
2020-10-16,172.6999969482422,181.60000610351562,172.6999969482422,175.14999389648438,168.83607482910156,9568
2020-10-19,178.5,178.89999389648438,168.10000610351562,176.9499969482422,170.57119750976562,5422
2020-10-20,178.0,178.0,171.0,174.5500030517578,168.25772094726562,6604
2020-10-21,176.9499969482422,178.0,169.5500030517578,171.8000030517578,165.6068572998047,11809
2020-10-22,173.0500030517578,175.0,170.5500030517578,172.3000030517578,166.0888214111328,6469
2020-10-23,170.0,175.0,170.0,173.64999389648438,167.39015197753906,4859
2020-10-26,177.9499969482422,184.0,174.0,181.10000610351562,174.5716094970703,25379
2020-10-27,181.89999389648438,183.64999389648438,176.0500030517578,178.25,171.8243408203125,13587
2020-10-28,178.85000610351562,180.85000610351562,172.0,174.4499969482422,168.1613311767578,9886
2020-10-29,174.5,174.89999389648438,170.0500030517578,172.8000030517578,166.57080078125,7080
2020-10-30,171.3000030517578,174.89999389648438,170.10000610351562,172.35000610351562,166.1370391845703,4937
2020-11-02,172.0500030517578,175.0,169.0,171.8000030517578,165.6068572998047,5657
2020-11-03,172.9499969482422,177.0,169.0,172.75,166.52259826660156,11405
2020-11-04,173.14999389648438,177.9499969482422,170.39999389648438,176.25,169.89645385742188,17963
2020-11-05,178.0,190.35000610351562,176.5500030517578,182.5,175.921142578125,27580
2020-11-06,182.5500030517578,188.0,182.5,184.8000030517578,178.1382293701172,19414
2020-11-09,187.5,191.64999389648438,185.5500030517578,190.10000610351562,183.24717712402344,23590
2020-11-10,193.64999389648438,193.6999969482422,176.9499969482422,182.3000030517578,175.7283477783203,19228
2020-11-11,183.1999969482422,187.0,178.0,178.64999389648438,172.20993041992188,9227
2020-11-12,179.10000610351562,189.10000610351562,179.0500030517578,186.5,179.77694702148438,27723
2020-11-13,186.4499969482422,194.0,183.0,190.4499969482422,183.5845489501953,28410
2020-11-14,210.0,228.5,205.0,227.85000610351562,219.63633728027344,187144
2020-11-17,229.39999389648438,237.9499969482422,218.25,220.8000030517578,212.84046936035156,151848
2020-11-18,220.8000030517578,223.75,216.3000030517578,219.64999389648438,211.73193359375,28111
2020-11-19,219.6999969482422,224.14999389648438,211.3000030517578,216.60000610351562,208.79188537597656,34205
2020-11-20,216.75,231.0,212.10000610351562,228.39999389648438,222.73733520507812,87603
2020-11-23,233.0,256.0,228.10000610351562,252.25,245.9960174560547,363427
2020-11-24,257.0,273.79998779296875,252.64999389648438,260.6000061035156,254.1390380859375,344317
2020-11-25,262.6000061035156,263.0,242.0500030517578,245.35000610351562,239.26712036132812,81220
2020-11-26,245.35000610351562,258.70001220703125,244.0,249.8000030517578,243.60678100585938,23065
2020-11-27,250.0,260.0,248.1999969482422,257.75,251.3596954345703,36572
2020-12-01,258.8999938964844,260.0,208.8000030517578,249.64999389648438,243.4604949951172,24566
2020-12-02,254.0,255.0,236.9499969482422,244.8000030517578,238.73077392578125,19687
2020-12-03,249.89999389648438,250.0,237.8000030517578,241.64999389648438,235.65882873535156,22976
2020-12-04,245.85000610351562,245.85000610351562,235.64999389648438,237.4499969482422,231.56297302246094,22447
2020-12-07,238.0,250.0,237.4499969482422,246.3000030517578,240.19357299804688,26863
2020-12-08,249.89999389648438,249.89999389648438,238.5,240.60000610351562,234.63487243652344,18387
2020-12-09,247.1999969482422,247.1999969482422,236.0,239.5500030517578,233.6109161376953,19693
2020-12-10,239.9499969482422,242.0,236.39999389648438,238.5,232.58694458007812,8498
2020-12-11,236.39999389648438,244.0,236.10000610351562,238.3000030517578,232.3918914794922,11109
2020-12-14,241.4499969482422,242.9499969482422,238.3000030517578,240.25,234.29356384277344,12905
2020-12-15,237.5,239.89999389648438,233.9499969482422,235.5500030517578,229.7100830078125,14516
2020-12-16,239.0,247.0,235.5500030517578,244.6999969482422,238.6332244873047,34914
2020-12-17,247.0,260.0,239.9499969482422,247.8000030517578,241.6563720703125,126598
2020-12-18,246.60000610351562,251.25,239.3000030517578,248.75,242.58282470703125,33662
2020-12-21,250.0,254.0,227.0,231.75,226.00428771972656,44180
2020-12-22,234.8000030517578,240.0,221.39999389648438,237.9499969482422,232.0505828857422,28349
2020-12-23,238.89999389648438,245.0,237.0,242.25,236.2439727783203,16021
2020-12-24,244.8000030517578,246.0,238.75,239.89999389648438,233.9522247314453,19012
2020-12-28,245.0,246.0,235.0,235.8000030517578,229.95388793945312,33295
2020-12-29,239.4499969482422,240.3000030517578,231.5,236.3000030517578,230.4414825439453,17855
2020-12-30,236.0500030517578,245.0,236.0500030517578,243.60000610351562,237.5605010986328,29613
2020-12-31,242.6999969482422,252.0,240.6999969482422,247.0500030517578,240.92495727539062,26522
2021-01-01,245.0500030517578,257.0,245.0500030517578,252.4499969482422,246.1910858154297,31916
2021-01-04,254.0,257.0,241.5,248.4499969482422,242.2902374267578,37158
2021-01-05,246.5,256.45001220703125,246.5,254.35000610351562,248.0439910888672,62301
2021-01-06,254.0,261.8999938964844,250.0,252.0500030517578,245.80101013183594,55532
2021-01-07,254.9499969482422,259.0,247.5500030517578,256.1000061035156,249.75059509277344,47747
2021-01-08,259.8999938964844,259.8999938964844,250.0,250.39999389648438,244.19189453125,21943
