Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,60.70000076293945,61.599998474121094,59.099998474121094,59.5,58.3919563293457,28504
2020-06-02,60.5,61.599998474121094,57.099998474121094,61.0,59.86403274536133,20617
2020-06-03,61.900001525878906,63.599998474121094,60.599998474121094,61.95000076293945,60.79633331298828,56910
2020-06-04,62.75,63.0,59.650001525878906,60.5,59.37334060668945,18597
2020-06-05,60.650001525878906,62.5,59.099998474121094,61.79999923706055,60.64912796020508,16147
2020-06-08,62.0,65.75,61.20000076293945,63.29999923706055,62.121192932128906,117166
2020-06-09,65.0,65.0999984741211,61.099998474121094,62.04999923706055,60.89447784423828,41125
2020-06-10,61.25,63.400001525878906,61.099998474121094,62.099998474121094,60.94354248046875,16167
2020-06-11,62.25,63.400001525878906,60.0,60.29999923706055,59.177066802978516,16801
2020-06-12,61.5,61.5,58.25,59.70000076293945,58.5882453918457,13301
2020-06-15,59.75,61.5,58.29999923706055,60.70000076293945,59.56962203979492,19999
2020-06-16,60.29999923706055,64.25,59.5,61.29999923706055,60.158443450927734,66645
2020-06-17,62.45000076293945,63.70000076293945,60.099998474121094,61.349998474121094,60.20751190185547,12225
2020-06-18,61.349998474121094,62.45000076293945,60.95000076293945,61.650001525878906,60.50192642211914,20362
2020-06-19,62.400001525878906,63.900001525878906,61.79999923706055,63.29999923706055,62.121192932128906,32380
2020-06-22,63.79999923706055,75.0,63.79999923706055,69.55000305175781,68.25480651855469,682279
2020-06-23,71.0,73.9000015258789,67.5,72.5,71.14987182617188,191753
2020-06-24,76.0,78.0,72.0999984741211,73.1500015258789,71.78775787353516,441216
2020-06-25,73.19999694824219,79.5999984741211,70.0999984741211,74.05000305175781,72.67100524902344,402106
2020-06-26,77.0,77.80000305175781,73.0999984741211,73.75,72.37660217285156,169447
2020-06-29,74.9000015258789,74.9000015258789,69.0999984741211,70.55000305175781,69.23619079589844,72611
2020-06-30,70.0999984741211,71.69999694824219,67.5,67.8499984741211,66.5864486694336,64901
2020-07-01,66.5999984741211,70.8499984741211,65.5999984741211,69.75,68.45108795166016,70437
2020-07-02,71.80000305175781,71.80000305175781,68.0999984741211,68.5999984741211,67.32250213623047,49922
2020-07-03,69.05000305175781,71.0,68.19999694824219,70.1500015258789,68.84364318847656,30683
2020-07-06,69.4000015258789,74.4000015258789,69.4000015258789,72.4000015258789,71.05174255371094,83915
2020-07-07,74.0,76.1500015258789,71.1500015258789,75.19999694824219,73.79959106445312,132932
2020-07-08,75.0999984741211,76.80000305175781,73.0,73.30000305175781,71.93497467041016,124627
2020-07-09,75.94999694824219,75.94999694824219,72.05000305175781,72.94999694824219,71.59147644042969,28377
2020-07-10,73.1500015258789,73.69999694824219,71.19999694824219,72.44999694824219,71.10081481933594,28049
2020-07-13,73.4000015258789,73.80000305175781,70.0999984741211,70.5999984741211,69.28526306152344,57546
2020-07-14,71.75,73.5,70.0999984741211,70.5999984741211,69.28526306152344,82804
2020-07-15,72.05000305175781,72.5,69.0,69.80000305175781,68.5001449584961,32526
2020-07-16,70.05000305175781,71.0,69.0,70.0999984741211,68.79457092285156,28833
2020-07-17,71.4000015258789,72.0,69.4000015258789,70.19999694824219,68.89269256591797,28427
2020-07-20,70.5999984741211,72.69999694824219,69.19999694824219,71.6500015258789,70.3156967163086,46612
2020-07-21,72.25,73.5,70.75,71.30000305175781,69.97221374511719,40724
2020-07-22,71.25,76.0,69.5999984741211,71.80000305175781,70.4629135131836,85217
2020-07-23,72.8499984741211,73.69999694824219,71.55000305175781,72.19999694824219,70.85545349121094,35279
2020-07-24,72.19999694824219,72.19999694824219,69.30000305175781,71.0999984741211,69.77593231201172,24257
2020-07-27,70.5,71.44999694824219,68.19999694824219,70.3499984741211,69.03990173339844,48666
2020-07-28,71.30000305175781,71.9000015258789,69.75,70.05000305175781,68.74551391601562,30071
2020-07-29,71.9000015258789,71.9000015258789,69.5,70.5999984741211,69.28526306152344,33029
2020-07-30,70.55000305175781,72.0,69.5,70.05000305175781,68.74551391601562,22286
2020-07-31,70.4000015258789,71.30000305175781,69.0,70.1500015258789,68.84364318847656,35953
2020-08-03,69.5,75.0,69.5,74.30000305175781,72.91636657714844,130837
2020-08-04,76.0,86.9000015258789,74.69999694824219,82.3499984741211,80.8164291381836,1203013
2020-08-05,83.0,84.30000305175781,79.5,80.5999984741211,79.09903717041016,154384
2020-08-06,80.5999984741211,87.69999694824219,80.55000305175781,86.30000305175781,84.69287872314453,308606
2020-08-07,89.0,94.5,85.30000305175781,89.25,87.58793640136719,553064
2020-08-10,90.0,94.0,90.0,91.1500015258789,89.45256042480469,194555
2020-08-11,92.69999694824219,92.69999694824219,88.5,90.0999984741211,88.42211151123047,99957
2020-08-12,89.0,93.4000015258789,87.5999984741211,90.30000305175781,88.6183853149414,140327
2020-08-13,95.44999694824219,99.0,93.19999694824219,94.44999694824219,92.69111633300781,648483
2020-08-14,94.44999694824219,95.9000015258789,82.19999694824219,86.0999984741211,84.4966049194336,494904
2020-08-17,85.5,87.0999984741211,82.0,85.8499984741211,84.25125885009766,216732
2020-08-18,85.19999694824219,88.55000305175781,84.75,87.19999694824219,85.57612609863281,108193
2020-08-19,87.19999694824219,89.5999984741211,85.69999694824219,86.3499984741211,84.74195098876953,116247
2020-08-20,86.75,89.9000015258789,86.0999984741211,87.19999694824219,85.7747802734375,150943
2020-08-21,87.6500015258789,89.0,86.0999984741211,87.6500015258789,86.2174301147461,163276
2020-08-24,87.69999694824219,89.4000015258789,85.69999694824219,86.3499984741211,84.93868255615234,87274
2020-08-25,86.44999694824219,88.4000015258789,85.6500015258789,87.4000015258789,85.97151947021484,78356
2020-08-26,87.80000305175781,89.9000015258789,86.0999984741211,87.3499984741211,85.9223403930664,109698
2020-08-27,88.44999694824219,88.44999694824219,86.4000015258789,87.5,86.06988525390625,81145
2020-08-28,89.44999694824219,95.8499984741211,89.05000305175781,92.94999694824219,91.4308090209961,894720
2020-08-31,95.0,95.0,83.69999694824219,85.80000305175781,84.39766693115234,208001
2020-09-01,85.80000305175781,88.80000305175781,84.0,85.5,84.10257720947266,56850
2020-09-02,88.0,90.44999694824219,86.0,89.05000305175781,87.59455108642578,87795
2020-09-03,89.5,91.0,87.80000305175781,88.19999694824219,86.75843811035156,46332
2020-09-04,86.1500015258789,88.0,86.05000305175781,86.9000015258789,85.47969055175781,104744
2020-09-07,88.05000305175781,89.55000305175781,86.55000305175781,88.44999694824219,87.00436401367188,72170
2020-09-08,88.69999694824219,89.0999984741211,85.80000305175781,86.44999694824219,85.03705596923828,28719
2020-09-09,84.05000305175781,87.8499984741211,84.05000305175781,86.9000015258789,85.47969055175781,43028
2020-09-10,87.8499984741211,88.75,86.19999694824219,86.75,85.33214569091797,13352
2020-09-11,86.75,88.44999694824219,85.0999984741211,87.05000305175781,85.62723541259766,19490
2020-09-14,89.5999984741211,94.44999694824219,88.44999694824219,90.25,88.77494812011719,124406
2020-09-15,92.55000305175781,94.30000305175781,89.30000305175781,92.4000015258789,90.88980102539062,110838
2020-09-16,93.5,93.6500015258789,91.94999694824219,93.0999984741211,91.57836151123047,80141
2020-09-17,92.0,101.5,91.8499984741211,100.05000305175781,98.41478729248047,499084
2020-09-18,101.5,105.69999694824219,100.0,101.69999694824219,100.03779602050781,473762
2020-09-21,102.55000305175781,107.69999694824219,96.30000305175781,97.94999694824219,96.5389404296875,424243
2020-09-22,98.0999984741211,113.5,95.0,110.94999694824219,109.35165405273438,1347629
2020-09-23,111.94999694824219,114.94999694824219,103.8499984741211,107.5,105.95137023925781,672530
2020-09-24,106.0,113.69999694824219,103.05000305175781,110.25,108.66175842285156,486444
2020-09-25,111.5,117.69999694824219,109.55000305175781,110.5,108.90815734863281,689392
2020-09-28,111.69999694824219,113.69999694824219,108.69999694824219,110.19999694824219,108.61246490478516,305182
2020-09-29,110.25,114.0999984741211,109.0,109.55000305175781,107.97183990478516,203275
2020-09-30,110.0,127.0,108.25,122.69999694824219,120.93241119384766,1601519
2020-10-01,125.5999984741211,136.85000610351562,123.0,134.85000610351562,132.90737915039062,1501677
2020-10-05,137.0,153.0,136.5,145.25,143.15756225585938,1529775
2020-10-06,146.5,147.39999389648438,134.6999969482422,137.25,135.2728271484375,525695
2020-10-07,135.5,146.89999389648438,134.64999389648438,139.3000030517578,137.29327392578125,729539
2020-10-08,141.39999389648438,143.3000030517578,134.64999389648438,135.39999389648438,133.4494171142578,212212
2020-10-09,135.5,136.5,128.0,128.85000610351562,126.9937973022461,242814
2020-10-12,130.0,130.75,124.1500015258789,124.94999694824219,123.14997863769531,185552
2020-10-13,125.0,137.0,125.0,135.1999969482422,133.25234985351562,345504
2020-10-14,136.64999389648438,139.8000030517578,128.14999389648438,133.89999389648438,131.97103881835938,192468
2020-10-15,133.89999389648438,136.3000030517578,126.80000305175781,128.1999969482422,126.35316467285156,118862
2020-10-16,129.89999389648438,133.85000610351562,126.0,128.8000030517578,126.94451141357422,129260
2020-10-19,129.5,134.85000610351562,129.0,133.39999389648438,131.47825622558594,144584
2020-10-20,133.8000030517578,133.8000030517578,129.25,129.85000610351562,127.9793930053711,59590
2020-10-21,131.1999969482422,134.85000610351562,129.85000610351562,131.0500030517578,129.162109375,138819
2020-10-22,131.0,137.3000030517578,129.0,133.85000610351562,131.9217529296875,195984
2020-10-23,134.64999389648438,144.3000030517578,132.8000030517578,142.25,140.20074462890625,411432
2020-10-26,143.85000610351562,143.85000610351562,130.1999969482422,132.5,130.59120178222656,408870
2020-10-27,132.5,136.35000610351562,128.64999389648438,134.1999969482422,132.26673889160156,116352
2020-10-28,134.3000030517578,134.75,131.5500030517578,132.64999389648438,130.73904418945312,62610
2020-10-29,131.0500030517578,133.5,129.5,131.25,129.35923767089844,104619
2020-10-30,131.39999389648438,133.39999389648438,128.64999389648438,129.5,127.63442993164062,148479
2020-11-02,130.1999969482422,130.89999389648438,127.25,128.85000610351562,126.9937973022461,45120
2020-11-03,128.89999389648438,134.5,128.89999389648438,133.5500030517578,131.6260986328125,91980
2020-11-04,134.8000030517578,135.0,132.5500030517578,133.64999389648438,131.72463989257812,49394
2020-11-05,134.6999969482422,135.75,133.10000610351562,134.5,132.56239318847656,69365
2020-11-06,135.0,135.0,130.5,133.3000030517578,131.37969970703125,51628
2020-11-09,134.0,134.89999389648438,133.0,134.10000610351562,132.1681671142578,62116
2020-11-10,134.0,137.0,131.10000610351562,132.25,130.34481811523438,79624
2020-11-11,131.14999389648438,133.75,130.10000610351562,131.35000610351562,129.4578094482422,37662
2020-11-12,131.8000030517578,132.75,125.05000305175781,127.1500015258789,125.31831359863281,138238
2020-11-13,129.4499969482422,131.25,127.1500015258789,129.3000030517578,127.43732452392578,56397
2020-11-14,130.75,132.0,129.3000030517578,130.6999969482422,128.81712341308594,21374
2020-11-17,131.5,133.8000030517578,127.0999984741211,132.0,130.0984344482422,80607
2020-11-18,132.9499969482422,134.39999389648438,130.14999389648438,132.9499969482422,131.0347442626953,51675
2020-11-19,132.9499969482422,132.9499969482422,128.0,128.9499969482422,127.28382873535156,74375
2020-11-20,130.0,130.8000030517578,127.0999984741211,128.10000610351562,126.44482421875,58725
2020-11-23,129.8000030517578,129.8000030517578,126.5,128.25,126.59288787841797,67295
2020-11-24,129.0,129.4499969482422,125.5,126.05000305175781,124.42130279541016,60356
2020-11-25,126.55000305175781,128.85000610351562,120.0999984741211,121.30000305175781,119.7326889038086,101381
2020-11-26,122.05000305175781,123.80000305175781,120.05000305175781,121.0999984741211,119.53526306152344,52876
2020-11-27,122.0999984741211,123.5999984741211,120.0,121.30000305175781,119.7326889038086,59071
2020-12-01,122.25,124.30000305175781,120.9000015258789,121.8499984741211,120.27555084228516,49455
2020-12-02,121.8499984741211,122.44999694824219,114.5,115.3499984741211,113.85955047607422,282109
2020-12-03,115.30000305175781,122.19999694824219,115.0,117.25,115.73501586914062,116235
2020-12-04,117.25,122.5,117.25,122.05000305175781,120.47299194335938,277718
2020-12-07,128.9499969482422,129.89999389648438,125.05000305175781,128.3000030517578,126.64224243164062,192796
2020-12-08,129.6999969482422,130.75,122.1500015258789,126.55000305175781,124.91484832763672,86055
2020-12-09,128.0,130.0,124.0,128.35000610351562,126.69160461425781,416963
2020-12-10,131.0,131.0,122.5999984741211,124.25,122.64457702636719,84050
2020-12-11,124.30000305175781,127.44999694824219,122.05000305175781,123.30000305175781,121.70682525634766,58961
2020-12-14,124.55000305175781,126.0,120.30000305175781,123.5999984741211,122.0029525756836,33555
2020-12-15,122.0,123.94999694824219,121.25,121.9000015258789,120.3249282836914,29089
2020-12-16,122.0999984741211,123.0,120.0999984741211,120.8499984741211,119.28849029541016,35341
2020-12-17,122.0,123.69999694824219,119.6500015258789,122.05000305175781,120.47299194335938,68208
2020-12-18,123.9000015258789,123.9000015258789,119.05000305175781,119.6500015258789,118.10400390625,35799
2020-12-21,120.0,121.0,113.05000305175781,115.0999984741211,113.61280059814453,46482
2020-12-22,118.0,118.94999694824219,114.5,117.8499984741211,116.32725524902344,74731
2020-12-23,119.4000015258789,121.0999984741211,116.5,118.9000015258789,117.36369323730469,37907
2020-12-24,120.75,120.75,116.5,117.0,115.48824310302734,28693
2020-12-28,118.80000305175781,122.6500015258789,115.4000015258789,116.5999984741211,115.0934066772461,99130
2020-12-29,117.5,119.55000305175781,115.0,118.0999984741211,116.57402038574219,41031
2020-12-30,119.0,120.0,117.30000305175781,119.25,117.70916748046875,34021
2020-12-31,119.25,128.4499969482422,118.0999984741211,127.6500015258789,126.0006332397461,509479
2021-01-01,127.6500015258789,128.5,123.4000015258789,126.0999984741211,124.47066497802734,83981
2021-01-04,126.0999984741211,127.6500015258789,122.4000015258789,124.3499984741211,122.74327087402344,75872
2021-01-05,124.0,125.3499984741211,122.1500015258789,123.30000305175781,121.70682525634766,35153
2021-01-06,124.0,129.0,122.5999984741211,124.5999984741211,122.99004364013672,95455
2021-01-07,126.4000015258789,128.85000610351562,124.5,125.8499984741211,124.22388458251953,66431
2021-01-08,127.0,127.0,125.0,125.44999694824219,123.82904815673828,61009
2021-01-11,127.0,127.0,122.0999984741211,122.80000305175781,121.21329498291016,31570
2021-01-12,122.0,124.3499984741211,119.5,120.5,118.9430160522461,47584
2021-01-13,121.5,127.0,120.0999984741211,125.0999984741211,123.48358154296875,81198
2021-01-14,125.5,126.0,122.55000305175781,123.3499984741211,121.75619506835938,19747
2021-01-15,123.30000305175781,125.9000015258789,122.5,124.30000305175781,122.69391632080078,64614
2021-01-18,113.3499984741211,126.0,113.3499984741211,124.55000305175781,122.94068908691406,91452
2021-01-19,126.9000015258789,127.9000015258789,125.0,125.55000305175781,123.92776489257812,33766
2021-01-20,125.5999984741211,138.10000610351562,125.0,138.10000610351562,136.31561279296875,423048
2021-01-21,139.89999389648438,141.6999969482422,125.55000305175781,128.39999389648438,126.7409439086914,180847
2021-01-22,128.39999389648438,133.75,126.44999694824219,127.25,125.60579681396484,89578
2021-01-25,129.0,129.0,121.55000305175781,125.0,123.3848648071289,64745
2021-01-27,124.1500015258789,126.9000015258789,124.0,124.69999694824219,123.0887451171875,31315
2021-01-28,126.44999694824219,128.39999389648438,122.0,125.4000015258789,123.77970886230469,49816
2021-01-29,126.05000305175781,128.39999389648438,123.94999694824219,125.94999694824219,124.32259368896484,189234
2021-02-01,127.80000305175781,130.75,125.0,129.4499969482422,127.77738952636719,76053
2021-02-02,130.0,130.6999969482422,125.9000015258789,126.8499984741211,125.21096801757812,35202
2021-02-03,125.0999984741211,129.0,125.0,128.14999389648438,126.49417114257812,37738
2021-02-04,127.0999984741211,132.39999389648438,127.05000305175781,130.0500030517578,128.36962890625,41815
2021-02-05,133.6999969482422,141.3000030517578,131.35000610351562,140.1999969482422,138.38848876953125,280370
2021-02-08,142.89999389648438,154.39999389648438,142.0,146.85000610351562,144.9525604248047,719394
2021-02-09,147.6999969482422,148.5,138.14999389648438,138.8000030517578,137.00656127929688,189056
2021-02-10,140.89999389648438,143.6999969482422,132.10000610351562,133.5,131.7750244140625,139639
2021-02-11,134.60000610351562,142.4499969482422,134.5500030517578,140.35000610351562,138.53656005859375,153143
2021-02-12,143.5,144.75,137.0,138.75,136.95721435546875,281186
2021-02-15,139.9499969482422,142.39999389648438,136.10000610351562,140.5500030517578,138.7339630126953,153326
2021-02-16,141.0,147.6999969482422,139.9499969482422,144.0500030517578,142.18873596191406,291314
2021-02-17,144.0,149.89999389648438,142.10000610351562,145.75,144.0667724609375,594999
2021-02-18,148.64999389648438,154.75,146.10000610351562,150.39999389648438,148.6630859375,770206
2021-02-19,150.39999389648438,152.3000030517578,142.6999969482422,144.5500030517578,142.88064575195312,316498
2021-02-22,147.6999969482422,147.6999969482422,138.10000610351562,140.1999969482422,138.58091735839844,128424
2021-02-23,140.3000030517578,142.85000610351562,135.10000610351562,136.5500030517578,134.97303771972656,251528
2021-02-24,136.5500030517578,144.8000030517578,133.0500030517578,139.60000610351562,137.98780822753906,76205
2021-02-25,141.14999389648438,142.0,135.0,137.3000030517578,135.71437072753906,139048
2021-02-26,138.0,139.8000030517578,133.3000030517578,137.64999389648438,136.06031799316406,155760
2021-03-01,139.0,141.0,135.1999969482422,136.14999389648438,134.57763671875,92560
2021-03-02,138.89999389648438,140.0,136.0,138.25,136.65341186523438,63917
2021-03-03,139.89999389648438,144.75,139.1999969482422,143.0,141.3485565185547,232895
2021-03-04,142.14999389648438,149.3000030517578,141.0,144.39999389648438,142.73239135742188,446745
2021-03-05,145.5,146.8000030517578,137.0,139.14999389648438,137.54298400878906,159570
2021-03-08,141.39999389648438,145.89999389648438,140.14999389648438,141.4499969482422,139.8164520263672,75841
2021-03-09,141.8000030517578,142.1999969482422,135.0,137.14999389648438,135.56610107421875,71878
2021-03-10,137.60000610351562,144.0,137.60000610351562,141.14999389648438,139.5198974609375,143781
2021-03-12,143.5,143.8000030517578,137.3000030517578,138.89999389648438,137.2958984375,58812
2021-03-15,139.0,142.0,137.0500030517578,140.1999969482422,138.58091735839844,83711
2021-03-16,140.1999969482422,145.0,140.0,142.5,140.85430908203125,97342
2021-03-17,143.39999389648438,167.0,142.75,160.9499969482422,159.0912322998047,2326367
2021-03-18,167.0,172.0,154.0500030517578,157.5,155.68109130859375,1217772
2021-03-19,153.0,189.0,147.0,189.0,186.81732177734375,1451628
2021-03-22,194.6999969482422,213.75,184.5500030517578,204.9499969482422,202.58309936523438,2571254
2021-03-23,202.89999389648438,202.89999389648438,188.10000610351562,191.5,189.2884521484375,540424
2021-03-24,193.6999969482422,198.39999389648438,188.1999969482422,189.0500030517578,186.86672973632812,286073
2021-03-25,189.0,198.0,178.64999389648438,191.85000610351562,189.6343994140625,296906
2021-03-26,194.0,211.0,192.0,200.4499969482422,198.1350860595703,428063
2021-03-30,207.0,208.0,181.0,201.25,198.9258270263672,181988
2021-03-31,203.0,214.9499969482422,196.0500030517578,212.4499969482422,209.99649047851562,399679
2021-04-01,215.0,215.89999389648438,205.64999389648438,207.10000610351562,204.70828247070312,160049
2021-04-05,204.10000610351562,207.85000610351562,191.1999969482422,199.4499969482422,197.14663696289062,137437
2021-04-06,199.5,209.0,199.5,202.6999969482422,200.35910034179688,130130
2021-04-07,205.3000030517578,207.89999389648438,198.0,200.14999389648438,197.83856201171875,100238
2021-04-08,199.5,202.8000030517578,195.0500030517578,197.64999389648438,195.36741638183594,102890
2021-04-09,197.5,215.0,197.4499969482422,213.3000030517578,210.836669921875,419033
2021-04-12,209.6999969482422,209.6999969482422,192.0,192.0,189.7826385498047,261020
2021-04-13,190.0500030517578,198.0,186.0,191.64999389648438,189.43670654296875,176688
2021-04-15,193.6999969482422,193.6999969482422,181.1999969482422,186.89999389648438,184.7415771484375,212427
2021-04-16,188.6999969482422,192.75,185.0,187.0,184.84043884277344,87860
2021-04-19,182.39999389648438,186.6999969482422,172.0,180.35000610351562,178.26719665527344,161155
2021-04-20,184.89999389648438,187.6999969482422,180.0,180.39999389648438,178.31661987304688,54653
2021-04-22,180.39999389648438,189.8000030517578,176.0500030517578,186.6999969482422,184.54388427734375,104379
2021-04-23,185.5,193.89999389648438,181.5500030517578,184.0,181.87506103515625,62162
2021-04-26,187.6999969482422,189.0,184.0,186.64999389648438,184.4944305419922,37609
2021-04-27,188.4499969482422,196.89999389648438,185.1999969482422,191.3000030517578,189.09072875976562,108738
2021-04-28,192.6999969482422,197.6999969482422,190.89999389648438,193.60000610351562,191.3642120361328,84998
2021-04-29,195.5,199.25,191.5,192.8000030517578,190.5734405517578,67646
2021-04-30,191.6999969482422,193.5,185.10000610351562,186.35000610351562,184.19790649414062,79418
2021-05-03,186.0,188.39999389648438,185.0500030517578,187.75,185.58175659179688,75251
2021-05-04,195.89999389648438,206.5,193.35000610351562,204.6999969482422,202.33599853515625,479271
2021-05-05,209.9499969482422,225.14999389648438,208.8000030517578,224.64999389648438,222.05560302734375,928320
2021-05-06,230.0,237.5,216.0500030517578,219.4499969482422,216.91566467285156,696307
2021-05-07,224.5,224.5,201.6999969482422,206.39999389648438,204.01637268066406,344576
2021-05-10,209.8000030517578,209.8000030517578,197.1999969482422,199.10000610351562,196.80067443847656,176057
2021-05-11,201.0,207.75,198.10000610351562,205.6999969482422,203.32447814941406,123903
2021-05-12,207.6999969482422,207.6999969482422,195.3000030517578,197.35000610351562,195.07089233398438,137070
2021-05-14,201.0,210.0,201.0,203.6999969482422,201.34754943847656,177836
2021-05-17,210.9499969482422,210.9499969482422,203.64999389648438,205.8000030517578,203.4232940673828,72275
2021-05-18,207.39999389648438,208.8000030517578,204.5,207.3000030517578,204.90594482421875,72697
2021-05-19,206.8000030517578,210.14999389648438,204.4499969482422,205.25,202.879638671875,75171
2021-05-20,207.9499969482422,207.9499969482422,201.5,202.25,199.91427612304688,56193
2021-05-21,201.4499969482422,207.39999389648438,201.4499969482422,204.5500030517578,202.18772888183594,50428
2021-05-24,204.0,207.9499969482422,202.14999389648438,203.25,200.90274047851562,46961
2021-05-25,203.0,205.89999389648438,201.0,201.85000610351562,199.51895141601562,54248
2021-05-26,201.89999389648438,214.4499969482422,201.85000610351562,209.3000030517578,206.8828582763672,230901
2021-05-27,214.0,214.0,204.0,204.89999389648438,202.53367614746094,74256
2021-05-28,206.85000610351562,209.35000610351562,201.0500030517578,201.85000610351562,199.51895141601562,62197
2021-05-31,205.60000610351562,210.0,203.3000030517578,205.14999389648438,202.78079223632812,65851
2021-06-01,207.35000610351562,207.35000610351562,199.0,200.14999389648438,197.83856201171875,91193
2021-06-02,201.0,220.14999389648438,201.0,217.0500030517578,214.54336547851562,712841
2021-06-03,217.9499969482422,218.39999389648438,207.6999969482422,210.75,208.31614685058594,166394
2021-06-04,211.85000610351562,214.9499969482422,204.64999389648438,207.35000610351562,204.9553985595703,137515
2021-06-07,212.89999389648438,231.3000030517578,209.60000610351562,220.39999389648438,217.8546600341797,582678
2021-06-08,220.4499969482422,233.0,215.89999389648438,229.0,226.35537719726562,491683
2021-06-09,230.6999969482422,232.10000610351562,218.0,221.4499969482422,218.8925323486328,235606
2021-06-10,223.0,230.39999389648438,214.0500030517578,216.39999389648438,213.90087890625,376167
2021-06-11,218.0,221.75,215.0,215.4499969482422,212.96185302734375,143228
2021-06-14,215.89999389648438,220.0,206.10000610351562,214.75,212.26995849609375,158906
2021-06-15,214.9499969482422,218.5,212.1999969482422,213.25,210.78724670410156,63540
2021-06-16,212.0,214.5500030517578,209.0,210.3000030517578,207.87132263183594,60206
2021-06-17,209.9499969482422,215.85000610351562,208.0500030517578,213.9499969482422,211.47915649414062,76914
2021-06-18,214.5,227.4499969482422,171.1999969482422,205.35000610351562,202.97850036621094,435473
2021-06-21,205.10000610351562,223.9499969482422,205.10000610351562,215.0,212.5170440673828,211143
2021-06-22,216.64999389648438,219.35000610351562,212.35000610351562,213.14999389648438,210.6884002685547,57592
2021-06-23,214.25,217.10000610351562,209.39999389648438,210.4499969482422,208.01959228515625,85040
2021-06-24,211.5500030517578,217.85000610351562,210.9499969482422,215.25,212.76414489746094,105953
2021-06-25,215.25,218.0500030517578,213.10000610351562,215.10000610351562,212.61590576171875,62387
2021-06-28,211.39999389648438,216.9499969482422,211.39999389648438,212.5,210.04592895507812,106592
2021-06-29,213.60000610351562,216.0,212.5,214.8000030517578,212.31936645507812,62648
2021-06-30,215.89999389648438,227.0,214.5,217.1999969482422,214.69163513183594,203443
2021-07-01,218.14999389648438,222.85000610351562,216.64999389648438,217.5,214.98817443847656,79626
2021-07-02,216.35000610351562,222.5,216.35000610351562,218.6999969482422,216.17431640625,94184
2021-07-05,217.39999389648438,224.85000610351562,217.39999389648438,221.3000030517578,218.7443084716797,137883
2021-07-06,223.0,261.79998779296875,221.3000030517578,251.35000610351562,248.44725036621094,2239597
2021-07-07,255.0,260.0,248.5500030517578,251.14999389648438,248.24957275390625,502790
2021-07-08,247.1999969482422,281.0,246.0500030517578,273.70001220703125,270.53912353515625,1377868
2021-07-09,279.5,281.0,267.0,272.04998779296875,268.908203125,479091
2021-07-12,275.0,288.0,265.6499938964844,273.79998779296875,270.63800048828125,319506
2021-07-13,274.6000061035156,281.0,265.3999938964844,267.6499938964844,264.55902099609375,116690
2021-07-14,268.0,269.0,260.0,260.6499938964844,257.63983154296875,119275
2021-07-15,260.0,267.79998779296875,253.0,254.25,251.3137664794922,95959
2021-07-16,256.0,268.0,255.0500030517578,257.70001220703125,254.7239532470703,160748
2021-07-19,254.0,277.0,251.0500030517578,266.75,263.66943359375,140842
2021-07-20,268.70001220703125,284.70001220703125,254.60000610351562,276.25,273.0597229003906,243743
2021-07-22,286.20001220703125,307.0,278.25,296.8999938964844,293.47119140625,826105
2021-07-23,299.3999938964844,300.79998779296875,282.3500061035156,283.04998779296875,279.7811584472656,194049
2021-07-26,284.20001220703125,288.29998779296875,275.8500061035156,283.6000061035156,280.3247985839844,119148
2021-07-27,285.5,285.8500061035156,275.5,280.0,276.766357421875,57786
2021-07-28,280.0,289.3999938964844,274.04998779296875,280.54998779296875,277.3100280761719,113367
2021-07-29,282.6499938964844,284.3999938964844,277.5,279.8500061035156,276.61810302734375,74285
2021-07-30,280.04998779296875,335.79998779296875,278.5,335.04998779296875,331.18060302734375,1293968
2021-08-02,343.5,361.95001220703125,335.04998779296875,339.75,335.82635498046875,1031864
2021-08-03,340.04998779296875,384.70001220703125,339.75,366.70001220703125,362.465087890625,1580284
2021-08-04,368.6000061035156,371.8500061035156,327.0,334.54998779296875,330.6864013671875,390249
2021-08-05,342.79998779296875,345.0,316.0,330.0,326.18896484375,386831
2021-08-06,335.0,341.95001220703125,326.0,328.8500061035156,325.0522155761719,101854
2021-08-09,331.3999938964844,338.0,320.0,323.20001220703125,319.467529296875,71641
2021-08-10,325.0,328.5,296.0,306.3999938964844,302.8614807128906,159099
2021-08-11,312.75,313.0,280.0,298.3500061035156,294.90447998046875,266888
2021-08-12,306.8999938964844,327.0,302.79998779296875,315.54998779296875,311.9057922363281,176631
2021-08-13,320.0,346.29998779296875,316.75,330.0,326.18896484375,279175
2021-08-16,330.04998779296875,340.0,326.1000061035156,331.0,327.1773986816406,127986
2021-08-17,334.0,334.0,313.8999938964844,316.1499938964844,312.4988708496094,56321
2021-08-18,319.6000061035156,325.0,310.1000061035156,312.79998779296875,309.18756103515625,60344
2021-08-20,303.04998779296875,353.5,303.0,346.79998779296875,342.79486083984375,518972
2021-08-23,350.0,360.0,317.1000061035156,322.20001220703125,318.47906494140625,301201
2021-08-24,324.95001220703125,334.5,315.3500061035156,328.04998779296875,324.2614440917969,189158
2021-08-25,328.0,347.6000061035156,324.1499938964844,330.6499938964844,326.8314514160156,292467
2021-08-26,330.25,343.6000061035156,330.25,333.95001220703125,330.0933837890625,94638
2021-08-27,330.5,338.8500061035156,325.1000061035156,327.54998779296875,323.7672424316406,70447
