Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,60.62919235229492,61.39773178100586,58.53705978393555,59.77526092529297,57.90747833251953,2716
2016-08-10,58.921329498291016,61.525821685791016,58.15279006958008,59.77526092529297,57.90747833251953,3574
2016-08-11,58.921329498291016,60.84267807006836,57.38425064086914,58.45166778564453,56.62523651123047,988
2016-08-12,58.11009216308594,60.58649826049805,56.53031921386719,57.853912353515625,56.04616165161133,4636
2016-08-16,57.896610260009766,59.77526092529297,57.896610260009766,58.323577880859375,56.50115203857422,1894
2016-08-17,62.20896911621094,65.7527847290039,56.6157112121582,57.853912353515625,56.04616165161133,2055
2016-08-18,58.06739807128906,58.921329498291016,57.59773254394531,58.79323959350586,56.95614242553711,916
2016-08-19,58.45166778564453,60.330318450927734,57.853912353515625,58.40896987915039,56.58387756347656,6348
2016-08-22,60.11683654785156,60.20222854614258,56.53031921386719,57.5123405456543,55.715267181396484,3584
2016-08-23,56.57301330566406,57.683128356933594,56.57301330566406,57.64043045043945,55.83935546875,1733
2016-08-24,57.42694854736328,60.20222854614258,57.42694854736328,59.22020721435547,57.36977005004883,5842
2016-08-25,58.238182067871094,61.65391159057617,57.896610260009766,59.22020721435547,57.36977005004883,3827
2016-08-26,58.323577880859375,60.03144073486328,56.18874740600586,57.12807083129883,55.34300231933594,4784
2016-08-29,58.06739807128906,61.312339782714844,58.02470016479492,59.34829330444336,57.49384689331055,12177
2016-08-30,60.62919235229492,61.78200149536133,58.57975769042969,59.519081115722656,57.6593017578125,3273
2016-08-31,59.262901306152344,60.41571044921875,58.40896987915039,58.8359375,56.99750518798828,6737
2016-09-01,60.45840835571289,61.39773178100586,57.55503845214844,58.921329498291016,57.08022689819336,5640
2016-09-02,58.921329498291016,61.14155197143555,57.55503845214844,60.84267807006836,58.9415397644043,5776
2016-09-06,60.84267807006836,62.08087921142578,58.15279006958008,59.262901306152344,57.411128997802734,5425
2016-09-07,61.48312759399414,61.48312759399414,57.853912353515625,59.22020721435547,57.36977005004883,15761
2016-09-08,60.11683654785156,71.04716491699219,60.03144073486328,71.04716491699219,68.8271713256836,79762
2016-09-09,77.70783996582031,80.18424224853516,68.78424835205078,70.36402130126953,68.16537475585938,60265
2016-09-12,70.36402130126953,74.20671844482422,67.03368377685547,70.23593139648438,68.0412826538086,41812
2016-09-14,74.2921142578125,77.70783996582031,70.87638092041016,74.54829406738281,72.21890258789062,63351
2016-09-15,77.9000015258789,77.9000015258789,70.30000305175781,72.5,70.234619140625,39309
2016-09-16,75.0,75.0,67.05000305175781,69.3499984741211,67.18304443359375,5200
2016-09-19,69.0,72.0,65.05000305175781,65.9000015258789,63.840850830078125,15144
2016-09-20,69.0,69.0,63.0,64.19999694824219,62.19395065307617,6150
2016-09-21,66.0,66.05000305175781,62.099998474121094,65.75,63.69552230834961,10265
2016-09-22,66.0,66.0,63.54999923706055,65.0999984741211,63.06584167480469,3774
2016-09-23,66.0,69.5,63.400001525878906,68.5999984741211,66.45645904541016,3799
2016-09-26,70.05000305175781,70.05000305175781,64.5,66.6500015258789,64.5674057006836,15461
2016-09-27,66.0,67.94999694824219,64.5,64.5999984741211,62.58146286010742,11494
2016-09-28,64.5,65.6500015258789,64.05000305175781,64.55000305175781,62.533023834228516,3453
2016-09-29,64.55000305175781,65.94999694824219,60.099998474121094,62.0,60.06269454956055,16780
2016-09-30,60.0,64.0,55.54999923706055,63.099998474121094,61.12833023071289,2721
2016-10-03,61.599998474121094,65.0,58.599998474121094,60.79999923706055,58.90019226074219,24736
2016-10-04,63.0,69.0,61.0,62.400001525878906,60.45020294189453,8331
2016-10-05,62.0,63.0,60.54999923706055,62.150001525878906,60.20801544189453,7377
2016-10-06,63.70000076293945,63.70000076293945,61.29999923706055,62.95000076293945,60.9830207824707,5459
2016-10-07,63.20000076293945,63.95000076293945,62.70000076293945,63.900001525878906,61.90333557128906,10926
2016-10-10,64.94999694824219,66.5,63.0,64.0999984741211,62.09708023071289,16109
2016-10-13,64.0,65.0,61.25,63.0,61.031455993652344,4596
2016-10-14,61.04999923706055,63.75,61.0,61.29999923706055,59.38457107543945,6075
2016-10-17,61.29999923706055,65.30000305175781,61.29999923706055,63.5,61.515830993652344,4286
2016-10-18,63.0,64.55000305175781,62.79999923706055,64.0999984741211,62.09708023071289,5599
2016-10-19,66.0,66.0,63.04999923706055,64.0,62.000205993652344,2402
2016-10-20,61.75,65.9000015258789,61.75,65.6500015258789,63.59864807128906,1185
2016-10-21,65.6500015258789,66.0,63.0,64.0999984741211,62.09708023071289,13434
2016-10-24,64.0999984741211,65.5,64.0999984741211,65.1500015258789,63.11427307128906,10448
2016-10-25,66.0,67.94999694824219,64.25,65.3499984741211,63.30803298950195,8605
2016-10-26,65.1500015258789,69.55000305175781,65.1500015258789,67.30000305175781,65.19709014892578,19337
2016-10-27,69.0,69.9000015258789,67.0,69.25,67.08616638183594,24941
2016-10-28,72.0,79.5,70.5,72.0,69.75023651123047,144971
2016-11-01,90.0999984741211,102.4000015258789,86.4000015258789,96.55000305175781,93.53312683105469,564740
2016-11-02,96.25,96.25,89.0,89.5,86.70340728759766,66731
2016-11-03,89.5,95.9000015258789,89.0,92.25,89.36747741699219,41554
2016-11-04,90.0,92.25,85.0,85.5999984741211,82.92526245117188,52396
2016-11-07,88.9000015258789,92.69999694824219,83.9000015258789,90.5999984741211,87.76903533935547,36674
2016-11-08,94.9000015258789,95.0,86.05000305175781,86.75,84.03935241699219,13086
2016-11-09,85.0,85.0,78.0999984741211,78.0999984741211,75.65961456298828,35986
2016-11-10,81.0,84.6500015258789,78.4000015258789,81.94999694824219,79.38931274414062,12244
2016-11-11,78.0,79.94999694824219,73.80000305175781,73.94999694824219,71.6393051147461,24320
2016-11-15,74.0,74.0,66.5999984741211,67.3499984741211,65.24552154541016,15383
2016-11-16,66.0999984741211,70.69999694824219,66.0,70.30000305175781,68.10336303710938,31275
2016-11-17,72.8499984741211,73.80000305175781,70.69999694824219,71.75,69.5080337524414,3219
2016-11-18,71.0,74.0,69.4000015258789,70.94999694824219,68.73303985595703,8694
2016-11-21,68.30000305175781,72.94999694824219,67.44999694824219,68.05000305175781,65.92366027832031,13554
2016-11-22,67.0,71.44999694824219,67.0,70.4000015258789,68.20022583007812,3313
2016-11-23,73.0,73.9000015258789,70.0,73.9000015258789,71.59085845947266,35683
2016-11-24,72.55000305175781,76.94999694824219,71.4000015258789,72.19999694824219,69.94398498535156,16962
2016-11-25,73.0,75.4000015258789,72.05000305175781,73.5999984741211,71.30023193359375,1762
2016-11-28,73.80000305175781,77.25,72.5,74.75,72.414306640625,5003
2016-11-29,72.55000305175781,77.5,72.5,75.6500015258789,73.28618621826172,10061
2016-11-30,74.0999984741211,77.80000305175781,74.0,74.44999694824219,72.1236801147461,6639
2016-12-01,74.0,77.25,74.0,74.5999984741211,72.26898956298828,2421
2016-12-02,74.0,75.0,74.0,74.30000305175781,71.9783706665039,532
2016-12-05,77.3499984741211,80.5999984741211,70.1500015258789,75.94999694824219,73.57681274414062,2595
2016-12-06,75.55000305175781,79.80000305175781,75.55000305175781,77.5,75.078369140625,1737
2016-12-07,77.5,80.4000015258789,76.80000305175781,79.55000305175781,77.06432342529297,15668
2016-12-08,78.0,81.0,78.0,78.75,76.28931427001953,4188
2016-12-09,80.5,80.5,75.0,75.19999694824219,72.85023498535156,8718
2016-12-12,77.80000305175781,82.69999694824219,75.1500015258789,82.30000305175781,79.72840118408203,100781
2016-12-13,85.0,90.0,77.5,87.4000015258789,84.66902923583984,20279
2016-12-14,90.05000305175781,91.8499984741211,85.55000305175781,88.0,85.25028991699219,12279
2016-12-15,86.0,96.80000305175781,86.0,96.80000305175781,93.77530670166016,47027
2016-12-16,100.80000305175781,106.0,95.6500015258789,99.9000015258789,96.77845764160156,47254
2016-12-19,99.94999694824219,103.0,97.1500015258789,100.25,97.11750793457031,8785
2016-12-20,99.6500015258789,103.0,97.5,98.0999984741211,95.03470611572266,12344
2016-12-21,98.0,101.6500015258789,96.30000305175781,97.0999984741211,94.06593322753906,2916
2016-12-22,99.5999984741211,99.5999984741211,92.25,94.30000305175781,91.35342407226562,28164
2016-12-23,95.75,95.75,89.5999984741211,89.94999694824219,87.13935089111328,10082
2016-12-26,88.30000305175781,88.30000305175781,85.5,85.5,82.8283920288086,3293
2016-12-27,86.0,86.0,81.25,81.3499984741211,78.80806732177734,7499
2016-12-28,82.0,85.4000015258789,82.0,85.4000015258789,82.73152160644531,3347
2016-12-29,89.6500015258789,89.6500015258789,85.6500015258789,89.0999984741211,86.31591796875,5054
2016-12-30,92.94999694824219,93.0,85.5,86.44999694824219,83.74871063232422,1553
2017-01-02,89.55000305175781,89.69999694824219,86.05000305175781,89.0,86.21903991699219,932
2017-01-03,90.0,93.44999694824219,88.05000305175781,93.44999694824219,90.52998352050781,15414
2017-01-04,94.0,94.0,91.05000305175781,93.0,90.09405517578125,1212
2017-01-05,94.0,97.6500015258789,90.0,97.6500015258789,94.5987548828125,13840
2017-01-06,97.5999984741211,102.4000015258789,96.0,97.5999984741211,94.55032348632812,8346
2017-01-09,98.0,98.0,93.9000015258789,95.75,92.75812530517578,1892
2017-01-10,93.1500015258789,100.5,93.05000305175781,97.5,94.45344543457031,5345
2017-01-11,98.44999694824219,102.3499984741211,95.5,98.6500015258789,95.5675048828125,18125
2017-01-12,100.0,100.0,96.0999984741211,96.5999984741211,93.58155059814453,6461
2017-01-13,96.5,98.6500015258789,95.0,98.25,95.18000030517578,2410
2017-01-16,100.0,102.0,95.0999984741211,97.0,93.96905517578125,6903
2017-01-17,100.5999984741211,100.5999984741211,94.0,95.19999694824219,92.22529602050781,5102
2017-01-18,94.25,97.4000015258789,93.5,93.8499984741211,90.91748046875,6439
2017-01-19,93.9000015258789,95.0,93.9000015258789,94.19999694824219,91.25654602050781,2665
2017-01-20,92.5999984741211,96.94999694824219,92.5999984741211,93.25,90.33623504638672,2910
2017-01-23,91.0999984741211,95.5,88.5999984741211,91.05000305175781,88.2049789428711,3752
2017-01-24,93.75,95.5999984741211,92.05000305175781,95.5999984741211,92.61280059814453,6308
2017-01-25,94.5,100.3499984741211,93.25,100.0,96.87532043457031,44911
2017-01-27,100.0,101.1500015258789,96.5,96.9000015258789,93.8721694946289,6939
2017-01-30,99.05000305175781,101.5,96.0,96.94999694824219,93.92062377929688,13197
2017-01-31,97.9000015258789,100.0,96.0,99.5,96.39094543457031,5912
2017-02-01,100.75,100.75,97.0,97.94999694824219,94.88936614990234,4497
2017-02-02,99.0,99.9000015258789,95.8499984741211,96.25,93.24250030517578,3362
2017-02-03,93.55000305175781,101.05000305175781,93.55000305175781,101.05000305175781,97.89252471923828,19260
2017-02-06,101.0,104.80000305175781,101.0,103.1500015258789,99.9269027709961,11159
2017-02-07,103.1500015258789,113.44999694824219,100.6500015258789,113.44999694824219,109.9050521850586,26747
2017-02-08,118.69999694824219,119.0,114.4000015258789,115.55000305175781,111.93943786621094,22279
2017-02-09,117.5,127.0999984741211,114.55000305175781,127.0999984741211,123.1285400390625,32000
2017-02-10,127.5,139.8000030517578,127.5,139.75,135.38327026367188,114550
2017-02-13,140.89999389648438,143.0,132.8000030517578,132.8000030517578,128.6504364013672,24860
2017-02-14,127.1500015258789,137.8000030517578,126.19999694824219,126.19999694824219,122.25666046142578,7669
2017-02-15,124.0999984741211,124.0999984741211,119.9000015258789,119.9000015258789,116.15350341796875,4159
2017-02-16,114.5,119.55000305175781,113.94999694824219,118.5,114.79727172851562,6120
2017-02-17,118.0,124.4000015258789,115.8499984741211,124.4000015258789,120.51289367675781,8744
2017-02-20,128.89999389648438,130.60000610351562,120.0,124.19999694824219,120.31915283203125,19814
2017-02-21,129.6999969482422,129.6999969482422,122.0,122.5999984741211,118.7691421508789,2769
2017-02-22,127.80000305175781,128.6999969482422,120.55000305175781,126.25,122.30509185791016,8102
2017-02-23,126.19999694824219,126.94999694824219,119.94999694824219,120.25,116.49256896972656,8093
2017-02-27,118.0,120.0,114.25,115.9000015258789,112.27850341796875,9304
2017-02-28,114.05000305175781,120.80000305175781,114.05000305175781,117.69999694824219,114.02224731445312,2340
2017-03-01,114.0999984741211,122.9000015258789,114.0999984741211,122.05000305175781,118.23634338378906,4897
2017-03-02,126.0,128.14999389648438,123.0,128.14999389648438,124.1457290649414,6542
2017-03-03,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,130.3457489013672,1183
2017-03-06,140.89999389648438,140.89999389648438,130.3000030517578,135.64999389648438,131.411376953125,10068
2017-03-07,132.5500030517578,139.0,128.89999389648438,130.39999389648438,126.3254165649414,9143
2017-03-08,125.69999694824219,136.60000610351562,125.55000305175781,133.85000610351562,129.66761779785156,9757
2017-03-09,133.0,137.89999389648438,129.60000610351562,137.39999389648438,133.10667419433594,9819
2017-03-10,139.0,144.25,137.6999969482422,143.60000610351562,139.1129608154297,36393
2017-03-14,144.35000610351562,150.0,140.14999389648438,148.10000610351562,143.47235107421875,30927
2017-03-15,151.9499969482422,151.9499969482422,142.5,147.0500030517578,142.45513916015625,12313
2017-03-16,148.8000030517578,148.8000030517578,146.0,148.35000610351562,143.71453857421875,6064
2017-03-17,149.0,149.0,143.10000610351562,144.10000610351562,139.59735107421875,3595
2017-03-20,146.89999389648438,151.3000030517578,143.3000030517578,151.3000030517578,146.57237243652344,1638336
2017-03-21,156.10000610351562,158.85000610351562,152.0,158.85000610351562,153.886474609375,44922
2017-03-22,157.9499969482422,166.75,155.0,166.75,161.53961181640625,65714
2017-03-23,168.0,175.0500030517578,168.0,175.0500030517578,169.58026123046875,42979
2017-03-24,177.0,183.8000030517578,177.0,183.8000030517578,178.0568389892578,38413
2017-03-27,189.0,192.0,174.64999389648438,183.64999389648438,177.91151428222656,86912
2017-03-28,183.5500030517578,183.5500030517578,174.5,174.5,169.04745483398438,30566
2017-03-29,174.5,181.8000030517578,165.8000030517578,178.60000610351562,173.0193328857422,40117
2017-03-30,178.64999389648438,181.0,169.6999969482422,179.8000030517578,174.18182373046875,7999
2017-03-31,179.5,187.0,171.0,176.5,170.98492431640625,6733
2017-04-03,168.1999969482422,184.0,168.0,178.6999969482422,173.11619567871094,14905
2017-04-05,184.0,187.60000610351562,178.0,187.60000610351562,181.73812866210938,27584
2017-04-06,187.60000610351562,196.9499969482422,178.60000610351562,189.85000610351562,183.9178009033203,12875
2017-04-07,195.0,199.3000030517578,181.0,198.5,192.29750061035156,14963
2017-04-10,199.39999389648438,207.0,191.0500030517578,200.75,194.4772186279297,20571
2017-04-11,200.0,205.0,194.0,202.10000610351562,195.78504943847656,10480
2017-04-12,203.0,203.0,192.0,199.89999389648438,193.65374755859375,6788
2017-04-13,199.8000030517578,199.89999389648438,190.0,193.4499969482422,187.4053192138672,5188
2017-04-17,184.14999389648438,193.0,183.8000030517578,187.0,181.15684509277344,8280
2017-04-18,186.0,194.8000030517578,182.14999389648438,189.0500030517578,183.14280700683594,6150
2017-04-19,196.0,196.0,180.0500030517578,190.0,184.0631103515625,1945
2017-04-20,181.10000610351562,195.0,180.5,192.85000610351562,186.82406616210938,4453
2017-04-21,199.0,202.0,186.0,188.6999969482422,182.80372619628906,9206
2017-04-24,188.0,198.10000610351562,185.0,195.0,188.90689086914062,5486
2017-04-25,197.0,197.0,186.0,192.35000610351562,186.3396759033203,2480
2017-04-26,194.89999389648438,195.0,188.0,193.75,187.69593811035156,3769
2017-04-27,190.89999389648438,193.5,184.10000610351562,186.5500030517578,180.72093200683594,6065
2017-04-28,189.5,190.0,178.0,188.5,182.61000061035156,3659
2017-05-02,194.64999389648438,194.64999389648438,179.25,183.0500030517578,177.33026123046875,6608
2017-05-03,182.0,185.0,180.0,182.6999969482422,176.99119567871094,2119
2017-05-04,180.0,186.0,175.0,178.14999389648438,172.58338928222656,9241
2017-05-05,170.0500030517578,177.5,169.25,171.4499969482422,166.09275817871094,8315
2017-05-08,166.0,177.4499969482422,162.89999389648438,173.85000610351562,168.41775512695312,3162
2017-05-09,181.0,181.0,166.0,173.9499969482422,168.51463317871094,1082
2017-05-10,166.6999969482422,180.4499969482422,166.5500030517578,173.39999389648438,167.98179626464844,3416
2017-05-11,182.0,182.0,164.75,177.0,171.46932983398438,14213
2017-05-12,180.0,185.0,168.25,174.0,168.5630645751953,1718
2017-05-15,167.25,172.8000030517578,165.3000030517578,165.3000030517578,160.13490295410156,10748
2017-05-16,163.5,168.0,157.0500030517578,161.9499969482422,156.8895721435547,7097
2017-05-17,161.9499969482422,161.9499969482422,153.89999389648438,153.89999389648438,149.0911102294922,8574
2017-05-18,155.0,155.0,146.25,146.25,141.68016052246094,8819
2017-05-19,140.25,153.0,139.0,149.85000610351562,145.1676788330078,3114
2017-05-22,151.0,152.0,145.5,146.1999969482422,141.6317138671875,2701
2017-05-23,142.64999389648438,145.0,142.10000610351562,144.9499969482422,140.4207763671875,2554
2017-05-24,144.0,144.0,137.8000030517578,140.3000030517578,135.91607666015625,1904
2017-05-25,140.3000030517578,142.0,134.0,141.4499969482422,137.0301513671875,10779
2017-05-26,148.0,148.5,140.10000610351562,143.39999389648438,138.91920471191406,2335
2017-05-29,145.0,150.5500030517578,136.3000030517578,148.1999969482422,143.5692138671875,848
2017-05-30,141.14999389648438,148.0,141.14999389648438,147.5,142.89111328125,3697
2017-05-31,148.0,148.0,140.14999389648438,147.9499969482422,143.3270263671875,1904
2017-06-01,144.0,150.0,144.0,147.8000030517578,143.1817169189453,1155
2017-06-02,149.0,154.6999969482422,149.0,150.60000610351562,145.89422607421875,1846
2017-06-05,155.0,158.10000610351562,150.10000610351562,155.85000610351562,150.98019409179688,104607
2017-06-06,160.0,163.0,157.0,160.3000030517578,155.29115295410156,5908
2017-06-07,160.25,162.75,155.0,160.9499969482422,155.9208221435547,2197
2017-06-08,160.0,163.9499969482422,156.5500030517578,160.0500030517578,155.04896545410156,1586
2017-06-09,156.0,166.5,144.25,159.1999969482422,154.2255096435547,2168
2017-06-12,164.0,164.0,150.14999389648438,160.0500030517578,155.04896545410156,3161
2017-06-13,163.89999389648438,166.0,159.14999389648438,159.9499969482422,154.95205688476562,2335
2017-06-14,157.14999389648438,163.9499969482422,156.0,158.5500030517578,153.59580993652344,1063
2017-06-15,163.75,164.0,156.10000610351562,160.89999389648438,155.87237548828125,3723
2017-06-16,155.0500030517578,162.5,155.0500030517578,160.4499969482422,155.43643188476562,2678
2017-06-19,160.0500030517578,163.9499969482422,155.0,158.5,153.54737854003906,3958
2017-06-20,159.0500030517578,167.0,156.0500030517578,158.10000610351562,153.15989685058594,4380
2017-06-21,163.8000030517578,163.8000030517578,159.0,159.64999389648438,154.6614532470703,2391
2017-06-22,162.75,162.75,157.10000610351562,159.5,154.51614379882812,5501
2017-06-23,158.0500030517578,162.5,153.10000610351562,158.60000610351562,153.644287109375,2088
2017-06-27,158.9499969482422,163.0,152.5,154.75,149.91455078125,3139
2017-06-28,154.89999389648438,160.0,153.10000610351562,156.10000610351562,151.22239685058594,3609
2017-06-29,152.3000030517578,165.0,152.3000030517578,162.85000610351562,157.761474609375,4209
2017-06-30,156.0500030517578,165.0,156.0,161.89999389648438,156.84112548828125,2310
2017-07-03,170.0,170.0,162.25,164.1999969482422,159.06927490234375,4490
2017-07-04,163.0500030517578,171.85000610351562,158.10000610351562,164.75,159.60211181640625,2726
2017-07-05,165.0,165.0,160.25,163.10000610351562,158.003662109375,3012
2017-07-06,158.60000610351562,164.75,158.60000610351562,160.1999969482422,155.1942596435547,2793
2017-07-07,167.75,167.75,157.5500030517578,161.10000610351562,156.066162109375,3203
2017-07-10,158.0,158.0,157.0,157.5,152.57862854003906,134
2017-07-11,164.0,171.89999389648438,156.25,169.3000030517578,164.0099639892578,27242
2017-07-12,170.0,174.0,166.0,171.10000610351562,165.75369262695312,2410
2017-07-13,171.0,188.1999969482422,170.0,182.64999389648438,176.94276428222656,15534
2017-07-14,182.0,189.39999389648438,178.25,181.0,175.34432983398438,8093
2017-07-17,188.0,188.0,168.0,186.14999389648438,180.33340454101562,9139
2017-07-18,188.0,195.0,182.0500030517578,184.3000030517578,178.54119873046875,30685
2017-07-19,188.0,190.0,182.0,184.75,178.9771728515625,11432
2017-07-20,186.0,197.0,183.10000610351562,189.4499969482422,183.53028869628906,133707
2017-07-21,190.0,202.0,189.0,198.75,192.53968811035156,77655
2017-07-24,203.39999389648438,214.0,195.0,197.5500030517578,191.377197265625,147982
2017-07-25,201.0,204.8000030517578,197.0500030517578,200.10000610351562,193.84751892089844,12614
2017-07-26,201.9499969482422,201.9499969482422,186.25,191.89999389648438,185.90374755859375,7902
2017-07-27,188.10000610351562,196.5,188.0,188.10000610351562,182.22250366210938,17458
2017-07-28,188.0,194.39999389648438,182.3000030517578,186.3000030517578,180.47872924804688,22518
2017-07-31,188.75,188.75,183.1999969482422,186.14999389648438,180.33340454101562,7913
2017-08-01,185.0,189.89999389648438,182.89999389648438,186.14999389648438,180.33340454101562,5208
2017-08-02,187.89999389648438,188.3000030517578,182.3000030517578,185.85000610351562,180.52769470214844,5173
2017-08-03,190.0,190.0,172.0,178.0500030517578,172.95106506347656,6319
2017-08-04,178.0,185.0,172.14999389648438,179.64999389648438,174.5052490234375,6049
2017-08-07,179.64999389648438,182.0,176.0500030517578,181.0500030517578,175.8651580810547,3019
2017-08-08,179.0,188.0,176.14999389648438,176.85000610351562,171.78541564941406,3083
2017-08-09,184.89999389648438,184.89999389648438,172.0,174.39999389648438,169.4055633544922,2332
2017-08-10,174.0,176.0,145.0,159.35000610351562,154.78660583496094,13422
2017-08-11,163.0,163.0,145.0,157.10000610351562,152.6010284423828,7366
2017-08-14,159.75,164.0,155.25,160.25,155.6608123779297,3072
2017-08-16,164.0,165.0,157.0,158.39999389648438,153.86380004882812,6251
2017-08-17,157.0,180.0,157.0,177.0,171.93112182617188,20634
2017-08-18,174.0,176.89999389648438,165.0,170.64999389648438,165.76295471191406,7046
2017-08-21,168.0,174.75,164.0,164.6999969482422,159.98336791992188,3689
2017-08-22,166.0,171.6999969482422,163.35000610351562,163.89999389648438,159.20628356933594,4933
2017-08-23,165.14999389648438,169.89999389648438,165.0,165.6999969482422,160.95472717285156,824
2017-08-24,170.0,173.9499969482422,166.0,166.0,161.24612426757812,1529
2017-08-28,166.0500030517578,170.10000610351562,162.60000610351562,165.3000030517578,160.56619262695312,2580
2017-08-29,166.0,167.89999389648438,165.5,167.64999389648438,162.848876953125,2345
2017-08-30,167.89999389648438,170.89999389648438,166.0,166.64999389648438,161.87750244140625,1856
2017-08-31,166.10000610351562,169.60000610351562,166.0,166.3000030517578,161.53758239746094,1305
2017-09-01,170.0,173.9499969482422,166.1999969482422,170.0,165.131591796875,3575
2017-09-04,169.0,173.9499969482422,166.64999389648438,170.0,165.131591796875,1821
2017-09-05,170.0,171.5,166.35000610351562,167.10000610351562,162.3146514892578,4678
2017-09-06,169.0,189.5,166.0,172.3000030517578,167.36573791503906,9748
2017-09-07,174.0,190.39999389648438,174.0,180.4499969482422,175.2823028564453,17472
2017-09-08,176.10000610351562,184.39999389648438,176.0,177.35000610351562,172.27110290527344,4080
2017-09-11,178.0,179.89999389648438,173.60000610351562,178.0,172.90248107910156,2303
2017-09-12,179.9499969482422,180.0,174.5,179.25,174.11669921875,1489
2017-09-13,178.5,178.5,174.0,175.0,169.98841857910156,3233
2017-09-14,175.10000610351562,178.0,174.9499969482422,175.5500030517578,170.5226593017578,9624
2017-09-15,174.0,175.4499969482422,171.1999969482422,174.75,169.7455596923828,35628
2017-09-18,174.0,187.0,167.0,177.35000610351562,172.27110290527344,53352
2017-09-19,181.89999389648438,185.0,174.0,175.3000030517578,170.27981567382812,8292
2017-09-20,174.0500030517578,177.89999389648438,171.0,175.3000030517578,170.27981567382812,10181
2017-09-21,175.5,181.9499969482422,170.25,172.89999389648438,167.9485321044922,7579
2017-09-22,171.10000610351562,173.0,165.0,170.0,165.131591796875,14123
2017-09-25,168.0,168.5,156.1999969482422,167.35000610351562,162.5574951171875,7717
2017-09-26,164.10000610351562,170.14999389648438,163.10000610351562,170.0,165.131591796875,852
2017-09-27,170.1999969482422,176.0,169.8000030517578,170.9499969482422,166.0543975830078,6237
2017-09-28,167.0,174.0,162.1999969482422,170.14999389648438,165.27728271484375,2915
2017-09-29,169.0,173.9499969482422,169.0,170.60000610351562,165.7144012451172,978
2017-10-03,172.0,178.89999389648438,168.0,169.0500030517578,164.2088165283203,2665
2017-10-04,168.0,173.75,161.6999969482422,171.9499969482422,167.02574157714844,4363
2017-10-05,170.0,172.8000030517578,162.35000610351562,170.0,165.131591796875,6376
2017-10-06,170.0,174.0,168.0500030517578,170.39999389648438,165.5201416015625,3417
2017-10-09,168.0,170.9499969482422,167.10000610351562,169.10000610351562,164.25738525390625,6102
2017-10-10,168.0,173.9499969482422,164.5500030517578,166.60000610351562,161.82894897460938,6934
2017-10-11,168.0500030517578,169.9499969482422,165.0,165.10000610351562,160.37191772460938,1347
2017-10-12,167.9499969482422,168.0,164.25,165.14999389648438,160.4204864501953,691
2017-10-13,165.14999389648438,169.0,162.1999969482422,166.3000030517578,161.53758239746094,541
2017-10-16,166.0,171.39999389648438,166.0,167.60000610351562,162.8003387451172,2229
2017-10-17,171.39999389648438,172.0,165.39999389648438,171.75,166.83148193359375,9793
2017-10-18,168.25,178.0,168.14999389648438,170.0,165.131591796875,6874
2017-10-19,175.0,199.9499969482422,175.0,185.9499969482422,180.62481689453125,31189
2017-10-23,190.0,199.9499969482422,167.3000030517578,183.25,178.00213623046875,32152
2017-10-24,188.9499969482422,192.0,179.0,180.85000610351562,175.67088317871094,7243
2017-10-25,186.0,191.9499969482422,170.64999389648438,188.9499969482422,183.5388946533203,17570
2017-10-26,185.0,197.0,181.0500030517578,189.3000030517578,183.87889099121094,4743
2017-10-27,192.10000610351562,202.0,188.5,193.35000610351562,187.8129119873047,13410
2017-10-30,192.0,198.0,185.10000610351562,186.39999389648438,181.06192016601562,9217
2017-10-31,182.39999389648438,188.60000610351562,181.0500030517578,185.4499969482422,180.13914489746094,12354
2017-11-01,190.0,190.0,179.0,184.10000610351562,178.8278350830078,7665
2017-11-02,185.89999389648438,194.89999389648438,184.0,193.0,187.47293090820312,19234
2017-11-03,191.10000610351562,195.9499969482422,188.0,190.5500030517578,185.0930938720703,9317
2017-11-06,194.0,219.5,194.0,211.85000610351562,205.78311157226562,131703
2017-11-07,234.6999969482422,234.6999969482422,204.0,211.85000610351562,205.78311157226562,233391
2017-11-08,211.85000610351562,216.4499969482422,201.9499969482422,206.89999389648438,200.97488403320312,31920
2017-11-09,248.25,248.25,239.0,248.25,241.14071655273438,278803
2017-11-10,257.5,283.79998779296875,240.0,259.79998779296875,252.3599090576172,677307
2017-11-13,263.0,266.0,235.0,239.89999389648438,233.02980041503906,224029
2017-11-14,239.9499969482422,256.8999938964844,227.6999969482422,252.6999969482422,245.46327209472656,93820
2017-11-15,251.0,256.6000061035156,234.0,238.5,231.669921875,48375
2017-11-16,240.0500030517578,249.0,237.60000610351562,240.64999389648438,233.7583465576172,52153
2017-11-17,244.9499969482422,256.0,233.3000030517578,239.10000610351562,232.25274658203125,33246
2017-11-20,239.10000610351562,243.5,226.25,237.89999389648438,231.08706665039062,38104
2017-11-21,245.0,253.9499969482422,235.39999389648438,239.5,232.6412811279297,26167
2017-11-22,245.0,247.5,236.5500030517578,238.0500030517578,231.23281860351562,156823
2017-11-23,243.9499969482422,245.1999969482422,238.1999969482422,240.64999389648438,233.7583465576172,154080
2017-11-24,243.5,243.64999389648438,238.10000610351562,239.60000610351562,232.73841857910156,24987
2017-11-27,243.0,276.0,242.10000610351562,263.5,255.9539794921875,226264
2017-11-28,267.45001220703125,279.70001220703125,260.0,269.29998779296875,261.5878601074219,116817
