Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,178.10000610351562,183.85000610351562,177.5,178.89999389648438,157.12924194335938,75454
2017-01-05,181.0,182.8000030517578,178.0500030517578,181.0,158.9736785888672,69485
2017-01-06,181.0,183.89999389648438,177.0500030517578,178.8000030517578,157.0414276123047,56085
2017-01-09,180.89999389648438,181.0,174.5500030517578,175.5,154.1429901123047,38692
2017-01-10,177.1999969482422,179.64999389648438,175.0,176.5500030517578,155.06521606445312,56070
2017-01-11,178.5,194.1999969482422,176.60000610351562,194.1999969482422,170.56735229492188,436660
2017-01-12,196.60000610351562,197.8000030517578,187.25,189.39999389648438,166.35147094726562,249843
2017-01-13,189.39999389648438,189.39999389648438,176.10000610351562,178.3000030517578,156.6022491455078,262878
2017-01-16,177.5,185.5,176.5,181.4499969482422,159.36891174316406,120013
2017-01-17,182.3000030517578,184.0,178.5,179.6999969482422,157.83189392089844,55594
2017-01-18,182.9499969482422,192.64999389648438,179.10000610351562,185.8000030517578,163.18955993652344,385324
2017-01-19,190.1999969482422,192.5,187.14999389648438,188.0500030517578,165.16575622558594,149998
2017-01-20,187.8000030517578,188.89999389648438,182.0,183.5500030517578,161.21337890625,66101
2017-01-23,185.60000610351562,186.89999389648438,182.10000610351562,182.8000030517578,160.55462646484375,50421
2017-01-24,183.0,185.60000610351562,180.0,184.4499969482422,162.00384521484375,38345
2017-01-25,185.0,185.85000610351562,179.89999389648438,181.85000610351562,159.72024536132812,66242
2017-01-27,186.0,186.0,180.0,181.4499969482422,159.36891174316406,56273
2017-01-30,182.85000610351562,184.0,178.10000610351562,179.10000610351562,157.30491638183594,42558
2017-01-31,179.5,179.64999389648438,175.0500030517578,175.3000030517578,153.96734619140625,43913
2017-02-01,177.64999389648438,180.60000610351562,170.14999389648438,179.25,157.43663024902344,60526
2017-02-02,179.9499969482422,183.0,179.0,180.0500030517578,158.13931274414062,40356
2017-02-03,177.5500030517578,183.89999389648438,177.5500030517578,180.6999969482422,158.71018981933594,37700
2017-02-06,182.39999389648438,194.39999389648438,182.39999389648438,191.60000610351562,168.2837371826172,274804
2017-02-07,193.6999969482422,215.4499969482422,193.0,208.64999389648438,183.25888061523438,1094706
2017-02-08,210.0,215.60000610351562,203.0500030517578,204.85000610351562,179.9213409423828,225514
2017-02-09,206.0,212.8000030517578,205.10000610351562,207.75,182.4684295654297,210186
2017-02-10,209.5500030517578,210.6999969482422,194.0,199.35000610351562,175.09063720703125,293748
2017-02-13,201.0,203.9499969482422,195.89999389648438,196.85000610351562,172.89486694335938,296739
2017-02-14,197.5,197.75,187.0500030517578,187.4499969482422,164.63876342773438,94088
2017-02-15,188.64999389648438,194.8000030517578,187.0500030517578,187.35000610351562,164.55093383789062,143265
2017-02-16,188.5,189.8000030517578,185.0500030517578,186.60000610351562,163.8922119140625,93130
2017-02-17,187.10000610351562,193.0,187.10000610351562,190.3000030517578,167.14195251464844,80540
2017-02-20,190.25,193.0500030517578,188.1999969482422,188.64999389648438,165.6927490234375,49944
2017-02-21,187.0500030517578,189.5500030517578,185.14999389648438,185.89999389648438,163.2773895263672,38432
2017-02-22,186.0500030517578,189.0500030517578,184.89999389648438,187.39999389648438,164.5948486328125,40082
2017-02-23,186.0,189.39999389648438,183.14999389648438,183.89999389648438,161.52078247070312,41450
2017-02-27,183.89999389648438,193.9499969482422,180.25,185.5,162.9260711669922,176897
2017-02-28,185.0,188.0,181.5,182.39999389648438,160.2033233642578,77776
2017-03-01,183.85000610351562,185.60000610351562,181.0500030517578,184.0,161.60861206054688,41089
2017-03-02,185.14999389648438,188.25,181.60000610351562,182.35000610351562,160.15940856933594,49920
2017-03-03,181.5500030517578,182.35000610351562,178.10000610351562,180.0,158.09539794921875,38563
2017-03-06,182.35000610351562,182.39999389648438,178.1999969482422,178.5500030517578,156.8218231201172,34862
2017-03-07,179.64999389648438,181.6999969482422,178.5,178.85000610351562,157.0853271484375,27792
2017-03-08,179.64999389648438,182.89999389648438,178.14999389648438,180.3000030517578,158.35888671875,46507
2017-03-09,180.9499969482422,186.39999389648438,179.25,182.25,160.07156372070312,49843
2017-03-10,188.0,188.0,179.0,179.9499969482422,158.0514678955078,32200
2017-03-14,184.9499969482422,185.0,179.0500030517578,179.4499969482422,157.61231994628906,30317
2017-03-15,179.9499969482422,180.9499969482422,177.10000610351562,178.89999389648438,157.12924194335938,33222
2017-03-16,180.5500030517578,182.5,175.9499969482422,177.25,155.6800537109375,131709
2017-03-17,177.5,178.5,168.3000030517578,169.4499969482422,148.8292236328125,201682
2017-03-20,166.14999389648438,167.1999969482422,135.60000610351562,155.14999389648438,136.26942443847656,1291683
2017-03-21,158.0,159.9499969482422,131.10000610351562,153.0,134.38107299804688,224038
2017-03-22,151.5,151.5,141.60000610351562,142.85000610351562,125.46625518798828,265066
2017-03-23,145.60000610351562,145.64999389648438,134.85000610351562,142.5500030517578,125.20275115966797,801650
2017-03-24,147.10000610351562,171.0500030517578,146.9499969482422,171.0500030517578,150.23452758789062,2074168
2017-03-27,177.0,200.0,177.0,186.85000610351562,164.11180114746094,3041763
2017-03-28,187.89999389648438,197.0,187.1999969482422,192.3000030517578,168.8985595703125,697075
2017-03-29,194.6999969482422,196.3000030517578,182.5,184.9499969482422,162.44300842285156,364149
2017-03-30,187.3000030517578,190.8000030517578,184.0,185.0500030517578,162.5308380126953,154168
2017-03-31,186.85000610351562,188.0500030517578,175.5500030517578,177.14999389648438,155.5922088623047,227095
2017-04-03,178.5500030517578,183.6999969482422,177.5,180.89999389648438,158.8858642578125,215091
2017-04-05,182.5,195.0,182.4499969482422,187.14999389648438,164.37527465820312,314128
2017-04-06,186.10000610351562,193.0,185.0500030517578,190.4499969482422,167.27369689941406,273420
2017-04-07,191.0,194.0,186.0,186.75,164.0239715576172,175169
2017-04-10,188.89999389648438,191.5,187.0,189.0500030517578,166.04408264160156,134257
2017-04-11,189.0500030517578,194.60000610351562,188.89999389648438,190.25,167.09803771972656,187626
2017-04-12,194.89999389648438,197.89999389648438,189.1999969482422,193.5,169.95254516601562,235955
2017-04-13,193.8000030517578,195.89999389648438,191.0,192.14999389648438,168.7667999267578,65454
2017-04-17,193.0,193.0500030517578,163.3000030517578,187.85000610351562,164.9901123046875,103550
2017-04-18,192.0,194.5,185.10000610351562,186.4499969482422,163.7604522705078,90818
2017-04-19,188.89999389648438,189.8000030517578,186.64999389648438,187.1999969482422,164.41920471191406,34562
2017-04-20,187.60000610351562,196.89999389648438,187.0,193.4499969482422,169.9086151123047,163219
2017-04-21,195.39999389648438,195.89999389648438,191.10000610351562,192.64999389648438,169.20596313476562,78514
2017-04-24,193.89999389648438,195.0,192.4499969482422,193.35000610351562,169.82078552246094,60053
2017-04-25,193.9499969482422,197.75,193.5,194.0,170.3916778564453,69842
2017-04-26,195.0,196.25,190.0500030517578,191.39999389648438,168.1080780029297,99162
2017-04-27,192.89999389648438,192.89999389648438,189.25,190.14999389648438,167.01019287109375,39471
2017-04-28,190.35000610351562,191.89999389648438,188.0,188.60000610351562,165.64883422851562,26927
2017-05-02,186.3000030517578,190.35000610351562,186.3000030517578,188.75,165.78057861328125,46267
2017-05-03,189.0,192.39999389648438,188.0,189.3000030517578,166.26365661621094,42418
2017-05-04,188.25,191.0,185.0,188.6999969482422,165.7366485595703,42978
2017-05-05,189.5,191.0,187.8000030517578,188.8000030517578,165.82449340820312,47889
2017-05-08,187.0500030517578,191.0,187.0500030517578,188.1999969482422,165.29751586914062,23720
2017-05-09,188.35000610351562,191.0,188.3000030517578,190.1999969482422,167.05410766601562,38679
2017-05-10,191.89999389648438,207.4499969482422,191.0,202.64999389648438,177.98904418945312,499677
2017-05-11,204.0,204.5500030517578,195.3000030517578,197.0500030517578,173.0705108642578,124359
2017-05-12,197.5,198.0,193.0500030517578,194.14999389648438,170.52342224121094,35278
2017-05-15,193.10000610351562,206.9499969482422,193.10000610351562,202.1999969482422,177.59381103515625,143504
2017-05-16,203.0,204.5,198.0,198.60000610351562,174.43190002441406,67506
2017-05-17,200.0,203.60000610351562,198.89999389648438,199.64999389648438,175.3541259765625,48342
2017-05-18,198.0500030517578,199.5500030517578,196.0,197.10000610351562,173.11444091796875,57129
2017-05-19,197.3000030517578,204.89999389648438,191.0,193.10000610351562,169.60121154785156,96939
2017-05-22,196.8000030517578,197.0500030517578,191.0,192.0500030517578,168.6790008544922,50440
2017-05-23,189.1999969482422,192.9499969482422,177.75,186.14999389648438,163.49697875976562,116541
2017-05-24,188.0,188.10000610351562,183.0,183.8000030517578,161.43296813964844,63166
2017-05-25,186.5500030517578,203.0,184.5,200.9499969482422,176.4959259033203,244841
2017-05-26,216.0,219.8000030517578,202.10000610351562,204.85000610351562,179.9213409423828,820660
2017-05-29,206.85000610351562,209.89999389648438,203.75,204.85000610351562,179.9213409423828,157071
2017-05-30,205.89999389648438,205.89999389648438,195.4499969482422,197.89999389648438,173.8170928955078,76227
2017-05-31,198.0,204.0,197.6999969482422,200.5,176.10069274902344,90374
2017-06-01,199.0500030517578,203.5,197.6999969482422,199.75,175.44195556640625,69367
2017-06-02,200.8000030517578,202.89999389648438,196.0,196.60000610351562,172.67530822753906,65658
2017-06-05,197.0500030517578,201.35000610351562,195.10000610351562,198.39999389648438,174.25624084472656,62973
2017-06-06,199.5,199.5,193.6999969482422,195.0500030517578,171.3139190673828,37478
2017-06-07,195.0,200.0,194.10000610351562,198.14999389648438,174.03665161132812,66038
2017-06-08,199.0,199.0,196.5500030517578,197.8000030517578,173.72927856445312,20833
2017-06-09,199.89999389648438,202.0,196.60000610351562,198.35000610351562,174.2123260498047,62707
2017-06-12,198.14999389648438,226.5,197.0500030517578,213.4499969482422,187.47476196289062,1120243
2017-06-13,213.5,216.8000030517578,205.5,206.85000610351562,181.6779327392578,196477
2017-06-14,206.5500030517578,213.5,203.0500030517578,209.5500030517578,184.0493621826172,211241
2017-06-15,209.89999389648438,211.0,205.0,208.14999389648438,182.81971740722656,73213
2017-06-16,209.89999389648438,213.0,208.5,210.60000610351562,184.97161865234375,174431
2017-06-19,211.5,213.39999389648438,208.8000030517578,209.3000030517578,183.82980346679688,51859
2017-06-20,210.89999389648438,212.5,208.6999969482422,210.10000610351562,184.53244018554688,45854
2017-06-21,208.14999389648438,219.0,208.10000610351562,213.85000610351562,187.8261260986328,216273
2017-06-22,212.0500030517578,218.0,209.5500030517578,210.5,184.88375854492188,73149
2017-06-23,210.89999389648438,211.6999969482422,198.5,203.25,178.5160369873047,92719
2017-06-27,205.0,207.5,197.3000030517578,198.4499969482422,174.3001708984375,58917
2017-06-28,198.5500030517578,202.3000030517578,195.75,199.9499969482422,175.61761474609375,46439
2017-06-29,200.6999969482422,203.10000610351562,197.25,198.75,174.5636444091797,33079
2017-06-30,198.0,203.5500030517578,196.60000610351562,198.1999969482422,174.08056640625,42399
2017-07-03,193.85000610351562,201.0,193.85000610351562,199.75,175.44195556640625,36826
2017-07-04,209.89999389648438,219.6999969482422,206.9499969482422,210.75,185.1033477783203,433295
2017-07-05,212.25,213.64999389648438,206.25,208.6999969482422,183.30279541015625,71197
2017-07-06,209.0,211.0,205.0500030517578,206.64999389648438,181.5022735595703,64348
2017-07-07,207.1999969482422,209.89999389648438,205.5,207.5,182.2488250732422,58747
2017-07-10,207.10000610351562,213.0,207.10000610351562,210.9499969482422,185.2789764404297,23747
2017-07-11,213.89999389648438,214.64999389648438,208.0500030517578,209.6999969482422,184.18112182617188,56469
2017-07-12,209.5500030517578,212.0500030517578,206.0,208.0,182.68798828125,68021
2017-07-13,209.89999389648438,209.9499969482422,206.60000610351562,206.9499969482422,181.76576232910156,51973
2017-07-14,208.89999389648438,208.89999389648438,202.5,203.39999389648438,178.64776611328125,41419
2017-07-17,206.64999389648438,206.64999389648438,202.0500030517578,203.0,178.29644775390625,36740
2017-07-18,203.0,204.0,198.25,201.10000610351562,176.62770080566406,49905
2017-07-19,203.6999969482422,204.0500030517578,199.5,200.4499969482422,176.05677795410156,83903
2017-07-20,202.39999389648438,205.89999389648438,201.1999969482422,204.0,179.17477416992188,80885
2017-07-21,204.10000610351562,207.14999389648438,203.0,204.4499969482422,179.57000732421875,66971
2017-07-24,203.0,213.89999389648438,203.0,206.5500030517578,181.41445922851562,138558
2017-07-25,206.0,208.0,202.0,204.14999389648438,179.30650329589844,56691
2017-07-26,204.0500030517578,209.8000030517578,204.0,206.1999969482422,181.10704040527344,82708
2017-07-27,205.39999389648438,208.0,202.0500030517578,202.9499969482422,178.25253295898438,37876
2017-07-28,203.89999389648438,211.39999389648438,203.1999969482422,205.39999389648438,180.40438842773438,101719
2017-07-31,207.0,207.35000610351562,201.75,202.5500030517578,177.90122985839844,37339
2017-08-01,203.85000610351562,204.10000610351562,199.0,200.0,175.66152954101562,53786
2017-08-02,199.0,205.9499969482422,197.5,198.10000610351562,173.99276733398438,45901
2017-08-03,197.10000610351562,199.3000030517578,195.0,195.5,171.70913696289062,46612
2017-08-04,195.0,196.0,190.5,190.9499969482422,167.71282958984375,73596
2017-08-07,190.0500030517578,193.5,186.0,190.35000610351562,167.18585205078125,104712
2017-08-08,189.0500030517578,195.0,188.0,189.9499969482422,166.8345489501953,78028
2017-08-09,190.89999389648438,190.89999389648438,182.0,183.64999389648438,161.30120849609375,51180
2017-08-10,184.5500030517578,185.0,171.64999389648438,174.14999389648438,152.95729064941406,49778
2017-08-11,170.0,175.8000030517578,165.25,171.14999389648438,150.3223419189453,73573
2017-08-14,174.0,179.0500030517578,172.9499969482422,176.60000610351562,155.10914611816406,45778
2017-08-16,178.8000030517578,190.0,176.14999389648438,189.0,166.00015258789062,100566
2017-08-17,190.75,194.0,185.5500030517578,186.5,163.8043670654297,64458
2017-08-18,184.0,186.0,181.8000030517578,185.5,162.9260711669922,53552
2017-08-21,187.0,193.0,186.0500030517578,187.8000030517578,164.94618225097656,74928
2017-08-22,189.35000610351562,190.39999389648438,182.5500030517578,183.39999389648438,161.0816192626953,29496
2017-08-23,184.75,185.3000030517578,181.14999389648438,182.39999389648438,160.2033233642578,19147
2017-08-24,181.25,185.0,180.0500030517578,184.25,161.8282012939453,34724
2017-08-28,184.39999389648438,187.8000030517578,184.39999389648438,186.89999389648438,164.15570068359375,32807
2017-08-29,187.0,187.0,180.64999389648438,181.35000610351562,159.28111267089844,36493
2017-08-30,183.39999389648438,185.39999389648438,180.89999389648438,184.75,162.267333984375,28663
2017-08-31,183.25,187.9499969482422,183.0,183.9499969482422,161.56471252441406,41200
2017-09-01,185.1999969482422,193.60000610351562,184.0,191.9499969482422,168.59115600585938,105257
2017-09-04,192.0500030517578,195.0500030517578,185.64999389648438,187.25,164.46311950683594,67912
2017-09-05,188.8000030517578,188.8000030517578,185.0500030517578,185.85000610351562,164.9958038330078,73390
2017-09-06,185.0,191.6999969482422,182.5,188.5,167.3484344482422,59797
2017-09-07,190.0,193.85000610351562,186.25,188.0500030517578,166.94891357421875,55483
2017-09-08,189.89999389648438,190.0500030517578,185.0,186.0500030517578,165.17335510253906,46581
2017-09-11,187.5,193.6999969482422,186.0,191.25,169.7898406982422,100783
2017-09-12,194.0,206.0,192.10000610351562,204.0500030517578,181.153564453125,314491
2017-09-13,209.4499969482422,210.0,195.10000610351562,196.89999389648438,174.8058624267578,173163
2017-09-14,198.0,206.0,187.39999389648438,188.60000610351562,167.4372100830078,459323
2017-09-15,189.6999969482422,194.0,188.0,189.1999969482422,167.96987915039062,113954
2017-09-18,191.39999389648438,192.6999969482422,186.60000610351562,187.89999389648438,166.8157501220703,148608
2017-09-19,189.8000030517578,191.8000030517578,185.64999389648438,189.10000610351562,167.881103515625,92178
2017-09-20,189.0,190.10000610351562,186.0,186.5500030517578,165.6172332763672,59461
2017-09-21,187.85000610351562,188.0500030517578,182.0,183.25,162.68753051757812,59987
2017-09-22,184.0,184.0,171.0,174.1999969482422,154.65304565429688,109592
2017-09-25,176.14999389648438,179.89999389648438,169.10000610351562,170.9499969482422,151.76771545410156,70175
2017-09-26,174.0,179.0500030517578,170.0,177.75,157.80467224121094,51149
2017-09-27,179.0,179.0,169.0,170.0,150.92431640625,43797
2017-09-28,169.0500030517578,175.0,166.8000030517578,172.6999969482422,153.3213348388672,63564
2017-09-29,172.75,176.8000030517578,172.1999969482422,172.9499969482422,153.54331970214844,33933
2017-10-03,175.1999969482422,175.1999969482422,172.0,173.35000610351562,153.89840698242188,50298
2017-10-04,173.0,176.75,173.0,174.60000610351562,155.00816345214844,35942
2017-10-05,174.0,181.4499969482422,173.5,178.5,158.4705352783203,97912
2017-10-06,178.0,179.3000030517578,172.75,173.3000030517578,153.8540496826172,125430
2017-10-09,174.25,178.4499969482422,172.4499969482422,177.1999969482422,157.31639099121094,91999
2017-10-10,177.0,191.0,176.5,187.64999389648438,166.59378051757812,235784
2017-10-11,189.89999389648438,193.60000610351562,184.89999389648438,185.5,164.68505859375,192568
2017-10-12,187.0,188.0,180.25,182.5500030517578,162.0660858154297,101765
2017-10-13,184.8000030517578,184.8000030517578,179.6999969482422,181.10000610351562,160.77879333496094,62086
2017-10-16,182.0,187.89999389648438,181.10000610351562,184.3000030517578,163.61972045898438,86339
2017-10-17,185.85000610351562,193.0,183.0,187.5,166.4606475830078,90991
2017-10-18,188.9499969482422,196.0,186.0,190.10000610351562,168.76889038085938,211609
2017-10-19,192.39999389648438,192.39999389648438,188.0,190.25,168.90206909179688,29042
2017-10-23,190.0,191.9499969482422,186.14999389648438,186.89999389648438,165.927978515625,65309
2017-10-24,188.39999389648438,197.39999389648438,186.0,194.5500030517578,172.71954345703125,190278
2017-10-25,196.89999389648438,198.0,189.10000610351562,190.0500030517578,168.72450256347656,93695
2017-10-26,190.0,196.0,188.4499969482422,193.1999969482422,171.5210418701172,92013
2017-10-27,194.89999389648438,194.89999389648438,188.0,188.75,167.5703887939453,44405
2017-10-30,190.8000030517578,194.0,188.4499969482422,191.9499969482422,170.41131591796875,60547
2017-10-31,192.0500030517578,204.0,190.10000610351562,202.35000610351562,179.6443328857422,318532
2017-11-01,203.9499969482422,207.6999969482422,195.9499969482422,198.85000610351562,176.53707885742188,126797
2017-11-02,199.8000030517578,201.0,193.5,195.89999389648438,173.91807556152344,100987
2017-11-03,195.0,224.6999969482422,194.3000030517578,213.64999389648438,189.6763458251953,866591
2017-11-06,215.1999969482422,234.8000030517578,214.60000610351562,228.35000610351562,202.7268524169922,694660
2017-11-07,232.0,239.8000030517578,222.1999969482422,225.14999389648438,199.8859405517578,396114
2017-11-08,226.0,233.85000610351562,217.5,219.0,194.42604064941406,260508
2017-11-09,222.85000610351562,228.75,219.39999389648438,222.89999389648438,197.88839721679688,141978
2017-11-10,224.35000610351562,224.39999389648438,216.64999389648438,218.89999389648438,194.3372344970703,140114
2017-11-13,219.0,220.3000030517578,209.10000610351562,211.60000610351562,187.85638427734375,148349
2017-11-14,210.0500030517578,211.4499969482422,200.1999969482422,201.5,178.88970947265625,144856
2017-11-15,202.60000610351562,202.60000610351562,193.0,195.0500030517578,173.1634521484375,83832
2017-11-16,196.4499969482422,221.39999389648438,195.75,211.4499969482422,187.7231903076172,608866
2017-11-17,213.5,218.5,209.64999389648438,210.85000610351562,187.19053649902344,199537
2017-11-20,211.0,220.0,205.1999969482422,215.5,191.3187713623047,171139
2017-11-21,216.85000610351562,223.64999389648438,207.35000610351562,210.10000610351562,186.5247039794922,322014
2017-11-22,210.5,214.8000030517578,207.60000610351562,208.60000610351562,185.19302368164062,124179
2017-11-23,210.14999389648438,218.5,209.10000610351562,212.1999969482422,188.3890380859375,163999
2017-11-24,214.5,215.0,192.25,202.0500030517578,179.3779754638672,323098
2017-11-27,204.0,214.89999389648438,194.9499969482422,208.0500030517578,184.7047119140625,247256
2017-11-28,211.8000030517578,219.0,211.25,212.14999389648438,188.34466552734375,315006
2017-11-29,212.25,215.0,206.0,206.9499969482422,183.7281494140625,156070
2017-11-30,206.39999389648438,211.0,205.25,207.14999389648438,183.9057159423828,111035
2017-12-01,208.89999389648438,211.14999389648438,204.10000610351562,205.1999969482422,182.1745147705078,124212
2017-12-04,206.9499969482422,207.9499969482422,201.39999389648438,203.8000030517578,180.931640625,87493
2017-12-05,203.0,205.0,200.9499969482422,203.0500030517578,180.2657928466797,61180
2017-12-06,202.5,209.39999389648438,202.14999389648438,204.35000610351562,181.41989135742188,86493
2017-12-07,202.4499969482422,211.10000610351562,202.4499969482422,208.85000610351562,185.4149627685547,159630
2017-12-08,209.39999389648438,238.89999389648438,208.39999389648438,234.0500030517578,207.78726196289062,1907975
2017-12-11,237.0,280.8500061035156,237.0,280.8500061035156,249.33584594726562,2525850
2017-12-12,283.0,284.8999938964844,259.20001220703125,261.70001220703125,232.33470153808594,1326259
2017-12-13,258.0,296.0,257.04998779296875,273.8999938964844,243.1656951904297,2497794
2017-12-14,276.95001220703125,285.0,267.3999938964844,275.70001220703125,244.76376342773438,597155
2017-12-15,280.0,289.0,272.54998779296875,274.25,243.4764404296875,430740
2017-12-18,265.0,279.0,239.85000610351562,268.3500061035156,238.2384490966797,377384
2017-12-19,272.1000061035156,283.8999938964844,270.6000061035156,278.20001220703125,246.9832305908203,560768
2017-12-20,277.0,289.79998779296875,275.04998779296875,277.1499938964844,246.05099487304688,571839
2017-12-21,278.0,302.5,278.0,292.1000061035156,259.323486328125,1133959
2017-12-22,292.1000061035156,298.3999938964844,287.0,292.3999938964844,259.58984375,403498
2017-12-26,293.5,295.95001220703125,282.79998779296875,285.75,253.68603515625,163135
2017-12-27,285.0,291.8999938964844,276.79998779296875,281.8500061035156,250.22366333007812,141700
2017-12-28,283.0,286.70001220703125,276.04998779296875,280.8999938964844,249.38018798828125,186558
2017-12-29,281.79998779296875,291.1499938964844,280.0,281.3500061035156,249.77975463867188,226183
2018-01-01,281.0,292.20001220703125,278.75,283.3999938964844,251.59970092773438,247747
2018-01-02,286.8999938964844,287.95001220703125,275.0,280.79998779296875,249.2914581298828,149629
2018-01-03,282.45001220703125,286.70001220703125,279.1499938964844,281.3999938964844,249.82411193847656,339240
2018-01-04,283.04998779296875,291.0,281.5,284.3999938964844,252.48748779296875,300668
2018-01-05,286.8999938964844,290.95001220703125,280.79998779296875,281.6000061035156,250.00169372558594,194922
2018-01-08,282.6499938964844,286.8999938964844,281.1499938964844,281.79998779296875,250.1792449951172,179975
2018-01-09,282.0,283.95001220703125,276.1000061035156,278.04998779296875,246.84999084472656,148079
2018-01-10,276.25,283.6000061035156,276.25,278.1499938964844,246.93882751464844,278694
2018-01-11,278.8999938964844,283.8999938964844,275.54998779296875,276.8999938964844,245.82907104492188,271415
2018-01-12,278.29998779296875,290.1000061035156,274.0,285.3500061035156,253.33091735839844,364475
2018-01-15,287.5,316.8999938964844,285.04998779296875,314.29998779296875,279.03240966796875,1491750
2018-01-16,317.70001220703125,318.54998779296875,287.45001220703125,292.04998779296875,259.2790832519531,550923
2018-01-17,290.0,299.0,276.29998779296875,293.3500061035156,260.4332275390625,289732
2018-01-18,294.5,297.45001220703125,275.0,277.79998779296875,246.62808227539062,178062
2018-01-19,277.70001220703125,293.0,275.45001220703125,289.1000061035156,256.6601257324219,201883
2018-01-22,289.0,299.0,284.0,291.45001220703125,258.7463684082031,201841
2018-01-23,292.70001220703125,293.5,283.54998779296875,285.04998779296875,253.0645751953125,89255
2018-01-24,284.6000061035156,288.3999938964844,277.8500061035156,280.20001220703125,248.75880432128906,74739
2018-01-25,281.79998779296875,285.5,277.25,281.5,249.91290283203125,58009
2018-01-29,282.3999938964844,285.0,264.0,268.6499938964844,238.50479125976562,88170
2018-01-30,274.95001220703125,277.6000061035156,261.1499938964844,262.25,232.8229522705078,111471
2018-01-31,261.70001220703125,275.8500061035156,260.0,266.6000061035156,236.6848602294922,164680
2018-02-01,266.1499938964844,275.5,259.54998779296875,268.75,238.59359741210938,131136
2018-02-02,262.75,267.95001220703125,246.10000610351562,249.0500030517578,221.1041259765625,175607
2018-02-05,241.5,263.0,236.10000610351562,256.20001220703125,227.45181274414062,205278
2018-02-06,232.5,250.0,226.0,242.0,214.84521484375,135272
2018-02-07,245.5,258.6000061035156,245.0,250.89999389648438,222.7465362548828,126895
2018-02-08,255.0,278.0,255.0,275.3999938964844,244.49737548828125,315201
2018-02-09,254.10000610351562,263.5,252.0,253.4499969482422,225.01039123535156,323275
2018-02-12,253.14999389648438,259.0,253.14999389648438,254.3000030517578,225.76502990722656,113424
2018-02-14,256.20001220703125,263.1499938964844,253.10000610351562,254.35000610351562,225.80941772460938,115561
2018-02-15,255.0500030517578,256.8999938964844,237.5,241.64999389648438,214.5344696044922,123659
2018-02-16,241.8000030517578,246.0500030517578,228.5500030517578,234.39999389648438,208.09799194335938,138609
2018-02-19,239.0,239.0,223.60000610351562,228.89999389648438,203.21514892578125,105668
2018-02-20,229.89999389648438,234.0,227.0,231.0,205.07952880859375,81907
2018-02-21,235.64999389648438,235.64999389648438,227.4499969482422,230.0,204.1916961669922,44580
2018-02-22,228.0,228.9499969482422,225.0,226.6999969482422,201.26199340820312,44847
2018-02-23,228.1999969482422,234.4499969482422,227.0,231.35000610351562,205.3902587890625,65938
2018-02-26,234.0,235.85000610351562,230.0,231.9499969482422,205.92291259765625,53779
2018-02-27,232.4499969482422,233.75,226.60000610351562,227.6999969482422,202.1497802734375,48198
2018-02-28,226.5,226.5,220.10000610351562,221.14999389648438,196.33477783203125,51419
2018-03-01,219.0,224.5,218.5,221.9499969482422,197.04502868652344,53581
2018-03-05,223.0,225.0,214.6999969482422,218.39999389648438,193.8933563232422,43927
2018-03-06,219.5500030517578,225.39999389648438,211.0,213.4499969482422,189.49879455566406,49918
2018-03-07,212.0,212.0,197.75,199.6999969482422,177.2916717529297,82518
2018-03-08,202.0,206.9499969482422,193.60000610351562,201.0,178.44581604003906,78395
2018-03-09,204.39999389648438,206.39999389648438,200.10000610351562,201.1999969482422,178.62335205078125,52981
2018-03-12,204.0,208.0,199.5,205.14999389648438,182.130126953125,53020
2018-03-13,204.10000610351562,234.14999389648438,204.10000610351562,231.39999389648438,205.4346160888672,372923
2018-03-14,226.0,231.0,222.14999389648438,228.6999969482422,203.03759765625,157547
2018-03-15,229.0,231.0,220.64999389648438,221.39999389648438,196.55673217773438,98824
2018-03-16,223.0,223.0,208.0,210.9499969482422,187.27932739257812,103576
2018-03-19,213.10000610351562,213.8000030517578,205.0,205.4499969482422,182.39646911621094,42681
2018-03-20,204.3000030517578,211.39999389648438,201.1999969482422,204.6999969482422,181.7306365966797,76736
2018-03-21,206.8000030517578,223.5,206.8000030517578,213.39999389648438,189.4543914794922,204224
2018-03-22,212.25,218.0,207.0,209.85000610351562,186.302734375,85898
2018-03-23,203.5500030517578,203.60000610351562,198.5,199.75,177.33607482910156,103030
2018-03-26,200.0,209.8000030517578,194.5,202.3000030517578,179.59991455078125,115405
2018-03-27,205.14999389648438,210.0,201.0500030517578,204.8000030517578,181.81942749023438,59521
2018-03-28,203.0,206.14999389648438,198.0,199.75,177.33607482910156,64042
2018-04-02,202.89999389648438,211.5,200.64999389648438,209.6999969482422,186.16957092285156,70905
2018-04-03,207.0,222.10000610351562,205.9499969482422,216.10000610351562,191.8514404296875,87967
2018-04-04,216.14999389648438,223.9499969482422,210.25,212.0,188.2115020751953,90601
2018-04-05,215.5,223.89999389648438,215.5,221.14999389648438,196.33477783203125,120850
2018-04-06,222.0,225.0,218.3000030517578,220.6999969482422,195.93527221679688,63103
2018-04-09,222.0,228.0,220.5500030517578,222.14999389648438,197.22256469726562,71089
2018-04-10,224.0,227.89999389648438,223.0,226.5,201.08445739746094,62262
2018-04-11,226.5500030517578,227.9499969482422,219.0,220.25,195.53578186035156,30888
2018-04-12,220.10000610351562,223.35000610351562,217.10000610351562,218.0500030517578,193.58261108398438,64645
