Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,602.75,614.1500244140625,595.0,598.5999755859375,593.9109497070312,45052
2020-01-21,592.25,604.4500122070312,592.25,595.4500122070312,590.78564453125,26347
2020-01-22,599.7000122070312,600.0,582.0999755859375,586.6500244140625,582.0545654296875,21866
2020-01-23,589.7000122070312,594.9500122070312,585.0499877929688,587.4500122070312,582.8483276367188,18177
2020-01-24,589.7000122070312,600.0,585.0499877929688,586.75,582.1537475585938,24987
2020-01-27,584.7999877929688,594.5,579.0,581.2000122070312,576.6472778320312,15544
2020-01-28,584.7999877929688,594.9500122070312,575.7000122070312,580.5999755859375,576.0519409179688,26654
2020-01-29,582.4500122070312,587.9500122070312,566.1500244140625,570.75,566.2791137695312,22431
2020-01-30,572.4500122070312,577.0,563.1500244140625,564.7000122070312,560.2764892578125,19563
2020-01-31,569.9000244140625,569.9000244140625,558.0,560.8499755859375,556.4566650390625,9432
2020-02-03,545.0,563.75,538.2000122070312,540.7999877929688,536.563720703125,19342
2020-02-04,544.0999755859375,648.9500122070312,544.0,648.9500122070312,643.8665771484375,1481049
2020-02-05,659.0,665.0,612.3499755859375,617.0999755859375,612.2659912109375,432872
2020-02-06,619.9000244140625,645.0,609.1500244140625,615.0999755859375,610.2816772460938,258196
2020-02-07,613.4000244140625,625.0,605.2000122070312,610.0999755859375,605.3208618164062,91706
2020-02-10,590.0,595.0,575.0999755859375,579.25,574.7125244140625,80528
2020-02-11,583.1500244140625,593.0,565.0,569.8499755859375,565.3861083984375,59992
2020-02-12,572.0,581.9000244140625,558.2999877929688,560.5999755859375,556.2086181640625,44153
2020-02-13,562.0,569.7000122070312,550.5499877929688,557.4500122070312,553.0833129882812,27893
2020-02-14,560.0,629.0,560.0,588.0,583.3939819335938,553979
2020-02-17,588.0,602.5,572.0999755859375,584.0499877929688,579.4749145507812,153290
2020-02-18,575.5,591.0,570.1500244140625,573.2000122070312,568.7098999023438,63714
2020-02-19,579.7999877929688,588.0,571.0499877929688,574.75,570.247802734375,71277
2020-02-20,575.6500244140625,595.0,573.1500244140625,575.8499755859375,571.339111328125,86362
2020-02-24,570.0,575.0,556.0,560.7000122070312,556.307861328125,34094
2020-02-25,564.5999755859375,565.0,545.8499755859375,547.5499877929688,543.2608032226562,29509
2020-02-26,546.0,550.0,536.9500122070312,539.6500244140625,535.4227294921875,24467
2020-02-27,542.9500122070312,545.0,523.0,527.9500122070312,523.8143920898438,31832
2020-02-28,516.0,516.3499755859375,485.0,487.8999938964844,484.0780944824219,50195
2020-03-02,499.8999938964844,522.0,477.29998779296875,487.3999938964844,483.5820007324219,172849
2020-03-03,493.79998779296875,497.8999938964844,470.0,475.1499938964844,471.427978515625,37481
2020-03-04,475.0,490.3999938964844,451.1000061035156,465.79998779296875,462.1512145996094,49626
2020-03-05,468.25,474.04998779296875,450.0,453.1000061035156,449.55072021484375,31882
2020-03-06,441.0,441.0,425.5,430.3999938964844,427.02850341796875,33126
2020-03-09,421.0,422.04998779296875,397.5,403.54998779296875,400.3888244628906,32197
2020-03-11,401.1000061035156,415.3500061035156,391.0,399.20001220703125,396.07293701171875,18502
2020-03-12,395.95001220703125,395.95001220703125,351.6499938964844,372.0,369.08599853515625,43122
2020-03-13,321.1000061035156,439.0,305.0,400.70001220703125,397.5611877441406,49725
2020-03-16,395.0,395.0,365.0,370.3500061035156,367.44891357421875,18439
2020-03-17,361.5,371.95001220703125,345.0,346.3999938964844,343.6865234375,36553
2020-03-18,350.0,359.0,311.6499938964844,314.5,312.0364074707031,24219
2020-03-19,305.0,314.3999938964844,282.0,295.6000061035156,293.2844543457031,36799
2020-03-20,299.0,324.20001220703125,295.6000061035156,309.95001220703125,307.5220642089844,31054
2020-03-23,289.25,323.8999938964844,282.0,288.20001220703125,285.94244384765625,33573
2020-03-24,307.25,309.75,280.1000061035156,305.04998779296875,302.6604309082031,33249
2020-03-25,307.0,319.0,290.0,303.75,301.37060546875,22458
2020-03-26,302.8500061035156,325.3500061035156,302.8500061035156,310.95001220703125,308.51422119140625,20734
2020-03-27,324.0,332.79998779296875,305.0,308.1499938964844,305.73614501953125,19355
2020-03-30,318.0,318.0,285.04998779296875,292.45001220703125,290.1591491699219,13052
2020-03-31,299.0,315.0,296.1000061035156,300.1499938964844,297.7987976074219,19435
2020-04-01,302.54998779296875,313.1499938964844,295.0,305.79998779296875,303.404541015625,21315
2020-04-03,301.3500061035156,304.79998779296875,295.1000061035156,298.54998779296875,296.2113342285156,10574
2020-04-07,309.8999938964844,318.0,301.0,310.3500061035156,307.9189147949219,20813
2020-04-08,304.0,327.0,304.0,316.1499938964844,313.6734619140625,19065
2020-04-09,320.0,350.0,314.8500061035156,340.79998779296875,338.13037109375,69545
2020-04-13,339.8999938964844,339.8999938964844,323.0,334.75,332.1277770996094,15785
2020-04-15,340.0,355.0,338.0,343.1000061035156,340.4123840332031,30730
2020-04-16,338.0,354.8500061035156,338.0,349.6499938964844,346.91107177734375,10425
2020-04-17,358.0,397.0,352.0,388.0,384.9606628417969,89484
2020-04-20,392.0,405.0,377.8999938964844,383.6499938964844,380.64471435546875,34047
2020-04-21,374.95001220703125,379.5,357.20001220703125,366.75,363.8771057128906,16625
2020-04-22,362.0,396.3999938964844,360.6000061035156,381.29998779296875,378.3131408691406,35851
2020-04-23,380.3500061035156,393.5,371.3500061035156,375.5,372.5585632324219,15247
2020-04-24,375.54998779296875,377.0,354.04998779296875,357.6000061035156,354.7987976074219,10809
2020-04-27,373.0,373.0,360.0,361.8500061035156,359.0155029296875,7058
2020-04-28,368.0,368.0,360.0,362.0,359.1643371582031,6067
2020-04-29,367.0,405.0,362.54998779296875,390.70001220703125,387.6395263671875,156265
2020-04-30,396.70001220703125,408.0,385.25,390.04998779296875,386.9945983886719,61389
2020-05-04,375.04998779296875,382.0,356.8500061035156,361.6000061035156,358.7674560546875,58330
2020-05-05,369.0,372.6499938964844,356.75,358.1000061035156,355.2948913574219,21157
2020-05-06,352.5,366.0,350.1000061035156,354.04998779296875,351.2765808105469,26370
2020-05-07,352.0,364.8999938964844,350.0,356.5,353.7073974609375,12968
2020-05-08,361.95001220703125,372.0,351.0,354.70001220703125,351.9215087890625,12217
2020-05-11,364.70001220703125,389.3500061035156,355.1000061035156,382.45001220703125,379.4541320800781,574729
2020-05-12,382.0,382.0,365.5,371.5,368.58990478515625,38070
2020-05-13,381.95001220703125,386.95001220703125,366.04998779296875,376.0,373.0546569824219,79113
2020-05-14,376.70001220703125,376.70001220703125,363.0,364.3999938964844,361.5455322265625,18808
2020-05-15,364.04998779296875,367.6000061035156,357.0,358.95001220703125,356.1382141113281,17624
2020-05-18,361.45001220703125,361.45001220703125,337.0,340.3500061035156,337.6839294433594,18984
2020-05-19,343.8999938964844,351.0,331.6000061035156,336.54998779296875,333.9136657714844,15211
2020-05-20,344.29998779296875,354.3500061035156,339.04998779296875,349.6000061035156,346.8614501953125,18918
2020-05-21,351.8500061035156,359.8500061035156,343.0,346.04998779296875,343.3392639160156,24707
2020-05-22,341.1499938964844,358.20001220703125,340.0,351.95001220703125,349.19305419921875,18422
2020-05-26,350.75,363.29998779296875,350.75,352.75,349.9867858886719,16934
2020-05-27,362.0,363.04998779296875,353.54998779296875,358.1499938964844,355.344482421875,19075
2020-05-28,358.1499938964844,372.3999938964844,357.8999938964844,367.54998779296875,364.67083740234375,36759
2020-05-29,368.0,386.1000061035156,363.0,372.8999938964844,369.97894287109375,57729
2020-06-01,383.5,385.20001220703125,371.20001220703125,377.1000061035156,374.14605712890625,53268
2020-06-02,370.25,396.0,370.25,382.6499938964844,379.6525573730469,78161
2020-06-03,385.1000061035156,393.8999938964844,381.0,383.79998779296875,380.7935485839844,41456
2020-06-04,382.0,392.6499938964844,382.0,385.1499938964844,382.1329650878906,33755
2020-06-05,387.04998779296875,420.8999938964844,386.20001220703125,416.45001220703125,413.18780517578125,197269
2020-06-08,422.3999938964844,425.0,407.0,409.70001220703125,406.4906921386719,81933
2020-06-09,412.79998779296875,415.0,383.0,389.75,386.69696044921875,34978
2020-06-10,390.0,393.0,376.54998779296875,379.29998779296875,376.32879638671875,45580
2020-06-11,382.0,415.0,376.04998779296875,396.25,393.1460266113281,248077
2020-06-12,387.70001220703125,391.0,380.75,387.25,384.2165222167969,52986
2020-06-15,389.95001220703125,389.95001220703125,375.1000061035156,376.45001220703125,373.5011291503906,31884
2020-06-16,383.0,387.8500061035156,364.1499938964844,369.1499938964844,366.25830078125,28877
2020-06-17,369.1499938964844,378.8500061035156,362.25,368.79998779296875,365.9110412597656,29740
2020-06-18,373.04998779296875,402.0,373.04998779296875,388.25,385.2087097167969,154435
2020-06-19,390.95001220703125,409.0,388.6000061035156,396.75,393.6421203613281,137101
2020-06-22,397.20001220703125,402.0,385.25,388.29998779296875,385.25830078125,57084
2020-06-23,390.0,409.8500061035156,389.95001220703125,401.1000061035156,397.9580383300781,112279
2020-06-24,405.8500061035156,409.0,387.0,389.1499938964844,386.1016540527344,71368
2020-06-25,389.5,394.0,383.04998779296875,389.0,385.95281982421875,29434
2020-06-26,392.6000061035156,395.8999938964844,382.70001220703125,387.29998779296875,384.26611328125,23798
2020-06-29,387.29998779296875,391.0,381.0,382.0,379.0076599121094,24035
2020-06-30,388.20001220703125,397.0,385.0,385.5,382.480224609375,43092
2020-07-01,385.5,388.45001220703125,378.1000061035156,381.8999938964844,378.908447265625,28219
2020-07-02,382.0,389.0,378.1000061035156,379.45001220703125,376.4776306152344,48885
2020-07-03,382.79998779296875,390.0,376.04998779296875,378.8500061035156,375.88232421875,41598
2020-07-06,383.0,398.0,380.0,393.70001220703125,390.61602783203125,77486
2020-07-07,400.0,405.0,392.79998779296875,400.5,397.36273193359375,90859
2020-07-08,404.95001220703125,413.8999938964844,401.0,407.3500061035156,404.1590881347656,123707
2020-07-09,412.1499938964844,449.0,411.04998779296875,436.70001220703125,433.2791748046875,1508674
2020-07-10,429.04998779296875,435.0,416.25,420.79998779296875,417.50372314453125,151054
2020-07-13,420.95001220703125,423.0,411.0,412.1499938964844,408.9214782714844,51075
2020-07-14,413.3999938964844,417.04998779296875,401.25,403.3500061035156,400.1904296875,61688
2020-07-15,406.5,411.1499938964844,391.6499938964844,395.25,392.15386962890625,41905
2020-07-16,395.54998779296875,402.0,390.0,396.6000061035156,393.4932861328125,36103
2020-07-17,401.0,412.79998779296875,398.8999938964844,405.3500061035156,402.17474365234375,38175
2020-07-20,402.6499938964844,410.0,400.0,401.5,398.35491943359375,19690
2020-07-21,403.04998779296875,409.0,403.04998779296875,404.29998779296875,401.1329650878906,35190
2020-07-22,400.29998779296875,400.29998779296875,389.0,391.1000061035156,388.036376953125,67067
2020-07-23,391.0,393.0,386.0,387.25,384.2165222167969,41020
2020-07-24,386.8999938964844,390.0,384.70001220703125,386.70001220703125,383.67083740234375,29915
2020-07-27,385.0,387.75,373.25,375.70001220703125,372.75701904296875,33661
2020-07-28,374.04998779296875,383.3500061035156,374.04998779296875,377.0,374.04681396484375,35952
2020-07-29,378.0,389.8500061035156,375.1499938964844,386.8999938964844,383.8692626953125,36680
2020-07-30,389.0,402.75,383.0,391.3999938964844,388.3340148925781,53129
2020-07-31,390.1499938964844,401.0,381.5,392.95001220703125,389.87188720703125,40671
2020-08-03,398.79998779296875,408.0,393.0,399.20001220703125,396.07293701171875,58861
2020-08-04,403.3999938964844,403.3999938964844,394.0,396.1499938964844,393.04681396484375,19499
2020-08-05,400.6499938964844,404.6499938964844,392.54998779296875,395.8999938964844,392.79876708984375,37330
2020-08-06,400.1000061035156,402.0,395.3999938964844,397.1499938964844,394.0389709472656,13088
2020-08-07,397.0,404.5,394.0,401.54998779296875,398.4045104980469,23911
2020-08-10,403.6499938964844,424.3999938964844,403.29998779296875,410.79998779296875,407.58203125,150748
2020-08-11,414.8999938964844,423.0,410.0,412.54998779296875,409.3183288574219,38927
2020-08-12,412.3999938964844,421.79998779296875,411.04998779296875,417.04998779296875,413.7830810546875,38696
2020-08-13,418.0,433.95001220703125,413.79998779296875,425.5,422.1669006347656,132211
2020-08-14,429.0,431.45001220703125,399.3999938964844,402.3999938964844,399.24786376953125,74063
2020-08-17,408.79998779296875,408.79998779296875,398.54998779296875,404.6499938964844,401.480224609375,21544
2020-08-18,406.70001220703125,422.95001220703125,401.95001220703125,417.95001220703125,414.6760559082031,59950
2020-08-19,420.0,436.5,420.0,422.6000061035156,419.2896423339844,179172
2020-08-20,422.0,444.79998779296875,416.6000061035156,429.29998779296875,425.9371337890625,214195
2020-08-21,432.95001220703125,465.3999938964844,427.25,452.1000061035156,448.55853271484375,340863
2020-08-24,462.0,466.8999938964844,453.0,454.1000061035156,450.5428771972656,120210
2020-08-25,457.75,457.75,441.75,443.20001220703125,439.728271484375,65240
2020-08-26,447.95001220703125,460.8999938964844,445.0,454.29998779296875,450.7413024902344,93189
2020-08-27,457.95001220703125,457.95001220703125,438.04998779296875,440.8999938964844,437.4462585449219,61067
2020-08-28,448.3999938964844,457.0,438.20001220703125,450.54998779296875,447.0206604003906,91170
2020-08-31,452.5,453.3999938964844,413.0,416.3999938964844,413.13818359375,52344
2020-09-01,417.0,426.0,414.04998779296875,418.79998779296875,415.5193786621094,14956
2020-09-02,420.1499938964844,425.0,406.6499938964844,421.70001220703125,418.3966979980469,26128
2020-09-03,427.5,439.0,424.1000061035156,430.8500061035156,427.4750061035156,25359
2020-09-04,427.70001220703125,446.5,415.54998779296875,434.75,431.3444519042969,86131
2020-09-07,438.5,442.45001220703125,422.0,426.29998779296875,422.96063232421875,22021
2020-09-08,431.8999938964844,438.8500061035156,406.70001220703125,412.8500061035156,409.6159973144531,39907
2020-09-09,401.6000061035156,412.3999938964844,401.04998779296875,403.6499938964844,400.4880676269531,20961
2020-09-10,407.0,416.6000061035156,405.20001220703125,407.70001220703125,404.50634765625,12389
2020-09-11,403.20001220703125,418.95001220703125,403.20001220703125,413.70001220703125,410.4593505859375,20503
2020-09-14,424.79998779296875,428.3999938964844,416.0,419.70001220703125,416.412353515625,22483
2020-09-15,423.45001220703125,432.79998779296875,421.8999938964844,424.20001220703125,420.8771057128906,19456
2020-09-16,424.8999938964844,444.0,421.95001220703125,433.3999938964844,430.0050048828125,52818
2020-09-17,430.8999938964844,434.20001220703125,418.0,423.6000061035156,420.28179931640625,15918
2020-09-18,426.0,435.8999938964844,416.0,419.5,416.2138977050781,21445
2020-09-21,422.95001220703125,422.95001220703125,398.0,400.3500061035156,397.21392822265625,24398
2020-09-22,405.95001220703125,405.95001220703125,388.0,393.54998779296875,390.4671630859375,10838
2020-09-23,397.20001220703125,405.0,389.1499938964844,390.75,387.6891174316406,16238
2020-09-24,388.5,394.0,380.0,384.54998779296875,381.53765869140625,12666
2020-09-25,389.0,393.95001220703125,385.0,391.6000061035156,388.532470703125,10237
2020-09-28,395.95001220703125,402.0,393.25,395.8999938964844,392.79876708984375,15454
2020-09-29,399.8999938964844,401.3999938964844,391.54998779296875,393.6000061035156,390.51678466796875,10793
2020-09-30,396.5,401.0,391.6499938964844,396.75,393.6421203613281,16589
2020-10-01,397.04998779296875,399.8999938964844,387.45001220703125,393.75,390.6656188964844,19778
2020-10-05,396.95001220703125,404.70001220703125,396.3999938964844,397.79998779296875,394.6838684082031,11251
2020-10-06,399.95001220703125,403.5,395.1000061035156,397.0,393.8901672363281,14307
2020-10-07,401.0,401.6000061035156,393.0,395.0,391.90582275390625,10611
2020-10-08,397.3999938964844,399.3999938964844,382.0,388.0,384.9606628417969,11292
2020-10-09,388.0,396.5,386.1000061035156,390.79998779296875,387.73870849609375,5889
2020-10-12,392.79998779296875,394.20001220703125,384.95001220703125,389.54998779296875,386.4985046386719,7985
2020-10-13,389.54998779296875,392.75,385.29998779296875,387.54998779296875,384.51416015625,4997
2020-10-14,384.8999938964844,389.0,381.5,383.95001220703125,380.9423828125,5572
2020-10-15,385.54998779296875,390.20001220703125,380.0,380.8500061035156,377.8666687011719,7830
2020-10-16,380.8500061035156,385.0,374.6000061035156,377.70001220703125,374.7413635253906,9600
2020-10-19,379.1000061035156,383.0,373.54998779296875,378.0,375.03900146484375,10607
2020-10-20,373.45001220703125,381.0,370.20001220703125,371.95001220703125,369.0364074707031,12552
2020-10-21,375.8500061035156,380.0,370.79998779296875,373.3999938964844,370.4750061035156,12231
2020-10-22,374.3999938964844,379.79998779296875,373.5,377.8500061035156,374.8901672363281,10490
2020-10-23,381.29998779296875,388.8999938964844,378.04998779296875,384.0,380.99200439453125,27318
2020-10-26,388.8500061035156,388.8500061035156,372.1000061035156,375.1499938964844,372.2113037109375,13697
2020-10-27,376.6000061035156,376.6000061035156,371.1000061035156,372.8500061035156,369.9293518066406,7436
2020-10-28,375.25,381.95001220703125,373.3500061035156,375.70001220703125,372.75701904296875,7418
2020-10-29,373.0,376.04998779296875,372.0,374.20001220703125,371.2687683105469,5274
2020-10-30,376.1499938964844,394.0,369.54998779296875,373.1499938964844,370.22698974609375,27631
2020-11-02,372.5,384.79998779296875,365.0,369.6499938964844,366.75439453125,26328
2020-11-03,370.6499938964844,385.79998779296875,370.6499938964844,383.20001220703125,380.1982727050781,17188
2020-11-04,385.29998779296875,392.95001220703125,385.0,389.29998779296875,386.2504577636719,20815
2020-11-05,389.75,444.0,389.75,429.79998779296875,426.4331970214844,815716
2020-11-06,430.0,435.6499938964844,392.0,412.70001220703125,409.4671936035156,96991
2020-11-09,405.3500061035156,412.3500061035156,401.29998779296875,404.1000061035156,400.9345397949219,33145
2020-11-10,409.0,421.0,400.1000061035156,416.79998779296875,413.5350341796875,47958
2020-11-11,421.0,421.54998779296875,406.0,416.95001220703125,413.68389892578125,31608
2020-11-12,422.0,422.0,415.20001220703125,419.29998779296875,416.0154724121094,13555
2020-11-13,419.29998779296875,419.29998779296875,414.95001220703125,416.3500061035156,413.0885925292969,10784
2020-11-14,420.0,423.0,412.0,415.20001220703125,411.9476013183594,5520
2020-11-17,416.0,432.8999938964844,415.0,421.45001220703125,418.1486511230469,40006
2020-11-18,425.0,452.5,421.0,439.8999938964844,436.4541015625,202432
2020-11-19,438.0,442.0,422.1000061035156,423.70001220703125,420.3810119628906,39132
2020-11-20,423.70001220703125,444.3999938964844,420.3999938964844,430.75,427.37579345703125,87390
2020-11-23,439.0,442.6499938964844,424.6000061035156,432.54998779296875,429.16168212890625,46613
2020-11-24,433.1000061035156,441.0,432.0,434.3999938964844,430.9971923828125,27878
2020-11-25,439.8999938964844,442.3500061035156,422.0,423.45001220703125,420.1329650878906,26767
2020-11-26,425.0,430.6000061035156,420.5,423.25,419.9345397949219,10028
2020-11-27,425.0,438.8500061035156,424.0,427.20001220703125,423.8536071777344,37794
2020-12-01,434.8999938964844,440.0,428.0,432.70001220703125,429.3105163574219,40674
2020-12-02,435.0,442.20001220703125,427.8500061035156,432.04998779296875,428.66558837890625,34779
2020-12-03,438.0,462.3999938964844,432.5,458.54998779296875,454.9580078125,196508
2020-12-04,462.45001220703125,467.8999938964844,452.0,460.75,457.1407775878906,109435
2020-12-07,460.75,521.0,458.0,509.6000061035156,505.6081237792969,429840
2020-12-08,510.0,510.0,483.1499938964844,488.04998779296875,484.2269287109375,99345
2020-12-09,492.0,506.95001220703125,485.75,489.54998779296875,485.7151794433594,79716
2020-12-10,480.04998779296875,492.1000061035156,473.29998779296875,477.3500061035156,473.6107482910156,31094
2020-12-11,482.0,490.0,474.1499938964844,478.6499938964844,474.9005432128906,25810
2020-12-14,478.0,482.0,470.54998779296875,473.3999938964844,469.6916809082031,18689
2020-12-15,473.5,489.70001220703125,473.0,478.20001220703125,474.4541015625,32284
2020-12-16,484.8999938964844,488.3500061035156,476.8500061035156,481.95001220703125,478.1747131347656,19534
2020-12-17,486.70001220703125,486.70001220703125,474.1499938964844,476.3999938964844,472.6681823730469,20038
2020-12-18,478.54998779296875,478.6000061035156,462.0,469.3500061035156,465.6734313964844,15522
2020-12-21,467.3500061035156,476.8999938964844,430.0,434.95001220703125,431.5428771972656,24513
2020-12-22,434.95001220703125,447.6499938964844,411.29998779296875,430.20001220703125,426.8301086425781,21352
2020-12-23,430.20001220703125,453.6499938964844,430.20001220703125,447.0,443.49847412109375,16603
2020-12-24,452.0,464.79998779296875,441.6499938964844,451.95001220703125,448.40972900390625,34182
2020-12-28,455.70001220703125,468.79998779296875,455.70001220703125,460.1000061035156,456.4958801269531,19263
2020-12-29,465.70001220703125,467.5,459.0,461.04998779296875,457.43841552734375,15953
2020-12-30,461.3999938964844,469.0,458.0,465.1499938964844,461.5063171386719,13408
2020-12-31,470.0,497.75,464.75,482.54998779296875,478.7699890136719,66529
2021-01-01,484.04998779296875,489.0,471.1000061035156,474.8999938964844,471.179931640625,26907
2021-01-04,475.54998779296875,486.0,475.54998779296875,477.5,473.75958251953125,17772
2021-01-05,470.0,494.70001220703125,469.95001220703125,478.8500061035156,475.0989990234375,65401
2021-01-06,482.8999938964844,488.0,464.95001220703125,470.45001220703125,466.7648010253906,42495
2021-01-07,474.8999938964844,478.20001220703125,468.0,471.29998779296875,467.6081237792969,19022
2021-01-08,475.70001220703125,494.0,473.25,486.20001220703125,482.39141845703125,76317
2021-01-11,490.70001220703125,491.75,478.0,483.29998779296875,479.5141296386719,31719
2021-01-12,486.75,508.70001220703125,482.1000061035156,494.1000061035156,490.22955322265625,164539
2021-01-13,495.0,502.79998779296875,482.0,486.1499938964844,482.341796875,42414
2021-01-14,489.95001220703125,498.75,482.5,487.1000061035156,483.28436279296875,28489
2021-01-15,490.79998779296875,491.1000061035156,475.25,477.75,474.0075988769531,24081
2021-01-18,474.0,482.3500061035156,462.25,467.04998779296875,463.39141845703125,26621
2021-01-19,477.45001220703125,482.0,469.0,470.25,466.5663757324219,32942
2021-01-20,474.6000061035156,486.04998779296875,472.0,475.8999938964844,472.1720886230469,38131
2021-01-21,475.8999938964844,549.6500244140625,475.8999938964844,528.8499755859375,524.707275390625,826649
2021-01-22,533.0,549.9000244140625,511.29998779296875,520.9000244140625,516.8196411132812,204003
2021-01-25,526.7999877929688,533.7999877929688,500.95001220703125,505.04998779296875,501.09375,40313
2021-01-27,507.5,514.0499877929688,495.0,502.70001220703125,498.7621765136719,37167
2021-01-28,500.04998779296875,506.04998779296875,490.29998779296875,493.29998779296875,489.435791015625,25303
2021-01-29,497.6499938964844,505.1000061035156,481.1499938964844,487.8999938964844,484.0780944824219,28336
2021-02-01,490.0,544.9500122070312,481.5,534.2000122070312,530.0154418945312,145207
2021-02-02,545.0,553.9500122070312,525.0999755859375,534.9000244140625,530.7099609375,105394
2021-02-03,536.2999877929688,548.0,525.3499755859375,534.7000122070312,530.5115356445312,82328
2021-02-04,534.8499755859375,549.7000122070312,531.5,535.5499877929688,531.3548583984375,39080
2021-02-05,536.0,541.25,511.54998779296875,515.2000122070312,511.1642761230469,61777
2021-02-08,516.0,524.0,506.29998779296875,509.1499938964844,505.1616516113281,23906
2021-02-09,513.7000122070312,520.4000244140625,505.1000061035156,507.45001220703125,503.4749755859375,16921
2021-02-10,511.25,517.0999755859375,500.0,505.54998779296875,501.58984375,31824
2021-02-11,509.8999938964844,519.0,502.04998779296875,509.29998779296875,505.3104553222656,19797
2021-02-12,510.8999938964844,515.0,501.1000061035156,503.5,499.555908203125,17707
2021-02-15,507.70001220703125,509.95001220703125,502.0,503.75,499.803955078125,34412
2021-02-16,506.70001220703125,510.0,490.1000061035156,496.04998779296875,492.16424560546875,30168
2021-02-17,496.8999938964844,506.5,495.1000061035156,498.79998779296875,494.8927001953125,33475
2021-02-18,502.0,506.20001220703125,495.0,496.8999938964844,493.0075988769531,30125
2021-02-19,496.0,501.0,488.0,490.29998779296875,486.45928955078125,18560
2021-02-22,490.0,490.0,475.04998779296875,477.8999938964844,474.15643310546875,21073
2021-02-23,482.0,486.95001220703125,472.0,476.29998779296875,472.5689697265625,13479
2021-02-24,479.0,488.0,471.0,480.04998779296875,476.2895812988281,11098
2021-02-25,483.8999938964844,494.3999938964844,480.0,487.3500061035156,483.53240966796875,17282
2021-02-26,482.0,488.6000061035156,474.1499938964844,480.8999938964844,477.1329345703125,12757
2021-03-01,485.29998779296875,491.54998779296875,481.0,490.25,486.4096984863281,27069
2021-03-02,493.0,499.8999938964844,490.3999938964844,493.45001220703125,489.5846252441406,18782
2021-03-03,497.70001220703125,509.79998779296875,489.5,497.25,493.3548583984375,30945
2021-03-04,499.0,505.20001220703125,491.29998779296875,497.6000061035156,493.7021179199219,17994
2021-03-05,508.0,509.79998779296875,492.79998779296875,493.75,489.88226318359375,27610
2021-03-08,493.0,508.0,487.8999938964844,490.1499938964844,486.31048583984375,24886
2021-03-09,495.0,497.6000061035156,485.8999938964844,488.0,484.17730712890625,11527
2021-03-10,493.0,495.0,486.0,487.3500061035156,483.53240966796875,7938
2021-03-12,497.0,497.0,480.0,481.8500061035156,478.07550048828125,22851
2021-03-15,482.0,484.8500061035156,466.6499938964844,470.75,467.06243896484375,25487
2021-03-16,472.04998779296875,476.0,460.1000061035156,464.0,460.3653259277344,14994
2021-03-17,467.29998779296875,471.75,454.79998779296875,456.3500061035156,452.7752380371094,16822
2021-03-18,460.95001220703125,469.6000061035156,447.0,450.25,446.7230224609375,18832
2021-03-19,449.70001220703125,458.04998779296875,430.1499938964844,451.8500061035156,448.3105163574219,16009
2021-03-22,442.70001220703125,458.95001220703125,442.70001220703125,452.8500061035156,449.30267333984375,7509
2021-03-23,460.0,460.0,448.0,450.95001220703125,447.4175720214844,9582
2021-03-24,447.45001220703125,507.8999938964844,446.0,488.54998779296875,484.7229919433594,351637
2021-03-25,494.8999938964844,494.8999938964844,451.3999938964844,458.45001220703125,454.8587951660156,60956
2021-03-26,460.29998779296875,473.75,454.54998779296875,460.75,457.1407775878906,38609
2021-03-30,461.0,477.04998779296875,451.0,454.8500061035156,451.2869873046875,22716
2021-03-31,450.0,464.20001220703125,450.0,452.45001220703125,448.90582275390625,16092
2021-04-01,455.75,484.95001220703125,455.75,469.70001220703125,466.02069091796875,38698
2021-04-05,474.8999938964844,474.8999938964844,450.0,455.04998779296875,451.48541259765625,18908
2021-04-06,455.45001220703125,472.0,454.6499938964844,462.79998779296875,459.1747131347656,20024
2021-04-07,467.0,472.79998779296875,462.0,466.29998779296875,462.64727783203125,12125
2021-04-08,466.45001220703125,476.0,464.95001220703125,465.8999938964844,462.25042724609375,19730
2021-04-09,462.3999938964844,472.0,461.0,463.6499938964844,460.01806640625,10287
2021-04-12,452.29998779296875,455.6499938964844,430.0,434.95001220703125,431.5428771972656,17302
2021-04-13,435.0,477.0,432.25,465.1000061035156,461.4566955566406,27889
2021-04-15,458.04998779296875,463.95001220703125,457.1000061035156,458.1499938964844,454.5611267089844,10931
2021-04-16,460.04998779296875,464.6000061035156,457.0,459.45001220703125,455.8509826660156,9105
2021-04-19,443.79998779296875,458.6499938964844,443.0,455.70001220703125,452.1303405761719,16517
2021-04-20,475.0,475.0,454.1000061035156,457.3500061035156,453.7674255371094,10867
2021-04-22,460.0,466.0,451.25,458.20001220703125,454.61077880859375,8518
2021-04-23,457.54998779296875,461.8500061035156,454.0,455.20001220703125,451.63427734375,4057
2021-04-26,455.0,466.04998779296875,450.0,451.8500061035156,448.3105163574219,10697
2021-04-27,456.29998779296875,467.3999938964844,448.20001220703125,459.8500061035156,456.2478332519531,11942
2021-04-28,463.04998779296875,469.6499938964844,458.70001220703125,461.25,457.6368713378906,12100
2021-04-29,462.0,465.70001220703125,455.0,457.1499938964844,453.5689697265625,6738
2021-04-30,454.20001220703125,459.6499938964844,450.04998779296875,452.3999938964844,448.8561706542969,8700
2021-05-03,444.0,451.79998779296875,442.1000061035156,446.1499938964844,442.6551513671875,12642
2021-05-04,446.6499938964844,455.54998779296875,442.0,444.8500061035156,441.3653259277344,10877
