Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,33.849998474121094,34.349998474121094,33.5,34.0,31.90250015258789,159349
2020-01-24,33.849998474121094,35.25,33.5,35.04999923706055,32.88772201538086,289953
2020-01-27,38.150001525878906,38.900001525878906,34.900001525878906,35.099998474121094,32.93464279174805,1472417
2020-01-28,35.29999923706055,35.349998474121094,34.45000076293945,34.54999923706055,32.4185676574707,173503
2020-01-29,34.75,34.95000076293945,33.900001525878906,34.099998474121094,31.99633026123047,105205
2020-01-30,34.099998474121094,34.5,33.5,33.599998474121094,31.52717399597168,106240
2020-01-31,33.599998474121094,33.75,32.900001525878906,33.04999923706055,31.0111083984375,56808
2020-02-03,30.100000381469727,30.200000762939453,29.149999618530273,29.600000381469727,27.773942947387695,134340
2020-02-04,30.450000762939453,32.5,29.799999237060547,31.600000381469727,29.65056037902832,469150
2020-02-05,30.25,32.400001525878906,30.25,32.04999923706055,30.072797775268555,152814
2020-02-06,32.400001525878906,32.400001525878906,31.200000762939453,31.549999237060547,29.6036434173584,90206
2020-02-07,31.799999237060547,32.0,31.0,31.299999237060547,29.369064331054688,54837
2020-02-10,32.29999923706055,32.5,31.299999237060547,32.04999923706055,30.072797775268555,149980
2020-02-11,32.0,32.849998474121094,31.399999618530273,32.599998474121094,30.5888671875,212704
2020-02-12,32.5,32.79999923706055,30.75,31.299999237060547,29.369064331054688,80891
2020-02-13,32.04999923706055,32.599998474121094,31.600000381469727,32.150001525878906,30.166629791259766,113357
2020-02-14,32.150001525878906,32.5,30.700000762939453,31.25,29.3221492767334,135996
2020-02-17,30.899999618530273,32.5,30.850000381469727,32.150001525878906,30.166629791259766,123537
2020-02-18,31.399999618530273,32.79999923706055,31.399999618530273,31.899999618530273,29.932050704956055,100699
2020-02-19,31.950000762939453,32.0,30.600000381469727,30.850000381469727,28.946828842163086,55341
2020-02-20,30.850000381469727,31.200000762939453,30.5,30.600000381469727,28.712251663208008,33742
2020-02-24,30.600000381469727,30.700000762939453,29.0,29.350000381469727,27.539363861083984,47634
2020-02-25,29.850000381469727,29.850000381469727,28.850000381469727,29.149999618530273,27.351699829101562,34269
2020-02-26,29.0,29.799999237060547,28.200000762939453,29.100000381469727,27.304786682128906,66125
2020-02-27,28.700000762939453,28.950000762939453,26.899999618530273,27.950000762939453,26.225732803344727,113364
2020-02-28,27.5,27.5,26.049999237060547,26.649999618530273,25.005929946899414,94863
2020-03-02,27.649999618530273,28.899999618530273,26.149999618530273,27.0,25.334339141845703,238201
2020-03-03,27.899999618530273,31.299999237060547,27.299999237060547,30.600000381469727,28.712251663208008,342464
2020-03-04,30.799999237060547,30.950000762939453,27.899999618530273,28.549999237060547,26.78871726989746,134124
2020-03-05,28.0,30.200000762939453,28.0,29.350000381469727,27.539363861083984,113513
2020-03-06,28.899999618530273,28.899999618530273,27.299999237060547,28.5,26.741802215576172,44899
2020-03-09,27.200000762939453,27.600000381469727,24.350000381469727,25.399999618530273,23.83304214477539,82276
2020-03-11,26.299999237060547,27.5,25.850000381469727,27.399999618530273,25.709659576416016,73022
2020-03-12,26.149999618530273,26.899999618530273,23.450000762939453,24.0,22.519411087036133,130506
2020-03-13,20.649999618530273,27.350000381469727,19.200000762939453,25.5,23.926876068115234,112233
2020-03-16,24.700000762939453,27.799999237060547,23.049999237060547,23.200000762939453,21.768768310546875,42483
2020-03-17,22.850000381469727,23.899999618530273,21.049999237060547,22.75,21.346525192260742,82114
2020-03-18,22.799999237060547,22.850000381469727,20.399999618530273,20.649999618530273,19.37607765197754,106682
2020-03-19,20.600000381469727,20.649999618530273,18.299999237060547,18.75,17.593290328979492,179869
2020-03-20,19.0,20.600000381469727,18.5,20.0,18.76617431640625,89980
2020-03-23,16.299999237060547,18.75,16.299999237060547,16.950000762939453,15.904335021972656,69818
2020-03-24,17.549999237060547,18.25,15.199999809265137,17.100000381469727,16.045080184936523,95302
2020-03-25,17.799999237060547,20.049999237060547,17.399999618530273,19.049999237060547,17.87478256225586,53627
2020-03-26,22.399999618530273,22.850000381469727,20.25,22.350000381469727,20.971202850341797,235647
2020-03-27,23.899999618530273,23.899999618530273,20.850000381469727,22.399999618530273,21.018115997314453,126900
2020-03-30,21.5,22.950000762939453,20.100000381469727,20.649999618530273,19.37607765197754,77306
2020-03-31,21.049999237060547,24.75,20.5,24.299999237060547,22.800901412963867,159858
2020-04-01,24.5,25.5,22.700000762939453,22.899999618530273,21.48727035522461,51766
2020-04-03,24.100000381469727,25.5,23.5,23.850000381469727,22.378665924072266,67277
2020-04-07,25.0,25.0,23.5,24.0,22.519411087036133,62306
2020-04-08,23.649999618530273,28.75,23.5,27.649999618530273,25.944238662719727,433955
2020-04-09,31.399999618530273,31.899999618530273,29.0,29.25,27.445531845092773,426469
2020-04-13,30.450000762939453,30.5,26.5,27.950000762939453,26.225732803344727,94085
2020-04-15,27.700000762939453,29.850000381469727,27.5,28.200000762939453,26.460308074951172,147208
2020-04-16,28.100000381469727,29.299999237060547,28.100000381469727,28.75,26.976377487182617,67740
2020-04-17,29.350000381469727,29.5,28.5,29.0,27.21095848083496,105151
2020-04-20,29.75,29.899999618530273,28.5,28.75,26.976377487182617,102712
2020-04-21,29.700000762939453,29.75,28.25,28.399999618530273,26.64797019958496,136643
2020-04-22,28.200000762939453,29.799999237060547,28.0,29.149999618530273,27.351699829101562,74921
2020-04-23,29.350000381469727,29.450000762939453,28.5,28.899999618530273,27.117124557495117,64854
2020-04-24,28.5,31.75,27.700000762939453,31.549999237060547,29.6036434173584,561124
2020-04-27,32.75,33.900001525878906,32.150001525878906,33.20000076293945,31.151853561401367,858030
2020-04-28,34.0,34.400001525878906,32.400001525878906,33.29999923706055,31.24567985534668,260191
2020-04-29,33.20000076293945,34.0,32.5,33.400001525878906,31.339515686035156,168821
2020-04-30,33.04999923706055,33.5,32.75,33.0,30.964191436767578,86127
2020-05-04,31.100000381469727,33.70000076293945,31.049999237060547,31.899999618530273,29.932050704956055,79577
2020-05-05,31.799999237060547,35.04999923706055,31.5,34.650001525878906,32.51240158081055,707115
2020-05-06,35.95000076293945,36.25,33.04999923706055,34.79999923706055,32.65314865112305,687675
2020-05-07,33.75,34.650001525878906,33.400001525878906,33.650001525878906,31.574092864990234,65461
2020-05-08,33.70000076293945,34.5,32.75,33.04999923706055,31.0111083984375,90874
2020-05-11,33.75,33.79999923706055,33.20000076293945,33.650001525878906,31.574092864990234,69736
2020-05-12,33.0,34.45000076293945,32.25,33.45000076293945,31.386428833007812,83802
2020-05-13,33.900001525878906,35.25,33.5,34.79999923706055,32.65314865112305,167267
2020-05-14,34.400001525878906,36.25,33.79999923706055,35.849998474121094,33.63836669921875,211907
2020-05-15,35.150001525878906,35.150001525878906,34.04999923706055,34.5,32.37165451049805,89926
2020-05-18,34.150001525878906,34.79999923706055,32.5,32.70000076293945,30.68269920349121,63100
2020-05-19,33.5,33.599998474121094,32.849998474121094,33.20000076293945,31.151853561401367,45586
2020-05-20,33.25,33.400001525878906,32.650001525878906,32.849998474121094,30.823444366455078,28366
2020-05-21,33.0,36.099998474121094,33.0,35.150001525878906,32.9815559387207,183005
2020-05-22,35.45000076293945,36.849998474121094,34.400001525878906,34.75,32.60622787475586,163206
2020-05-26,35.5,36.04999923706055,34.5,34.70000076293945,32.55931854248047,65654
2020-05-27,34.70000076293945,35.099998474121094,33.650001525878906,34.099998474121094,31.99633026123047,49135
2020-05-28,34.5,35.29999923706055,34.099998474121094,34.650001525878906,32.51240158081055,56223
2020-05-29,34.650001525878906,38.099998474121094,34.20000076293945,37.54999923706055,35.23349380493164,640143
2020-06-01,39.75,40.20000076293945,37.04999923706055,38.25,35.89031219482422,591938
2020-06-02,38.95000076293945,40.20000076293945,38.20000076293945,39.900001525878906,37.43852615356445,506832
2020-06-03,40.0,40.25,37.5,37.70000076293945,35.37424087524414,254598
2020-06-04,37.849998474121094,38.0,37.0,37.599998474121094,35.2804069519043,55784
2020-06-05,37.95000076293945,39.0,37.599998474121094,38.099998474121094,35.74956512451172,205833
2020-06-08,38.75,39.0,36.04999923706055,36.79999923706055,34.52976608276367,218982
2020-06-09,37.79999923706055,38.0,35.900001525878906,36.95000076293945,34.67051315307617,230608
2020-06-10,37.650001525878906,37.79999923706055,36.5,36.95000076293945,34.67051315307617,95426
2020-06-11,37.25,38.0,36.099998474121094,37.0,34.717430114746094,254337
2020-06-12,36.45000076293945,37.95000076293945,35.5,37.25,34.952003479003906,398325
2020-06-15,37.349998474121094,39.849998474121094,37.25,39.20000076293945,36.78170394897461,1153364
2020-06-16,40.0,41.0,36.0,37.25,34.952003479003906,1252396
2020-06-17,36.25,37.900001525878906,36.25,37.20000076293945,34.90509033203125,856032
2020-06-18,37.25,37.400001525878906,36.20000076293945,36.849998474121094,34.57667922973633,959091
2020-06-19,37.04999923706055,37.54999923706055,36.29999923706055,36.599998474121094,34.34210205078125,938563
2020-06-22,36.599998474121094,36.95000076293945,35.900001525878906,36.400001525878906,34.154441833496094,145953
2020-06-23,37.0,39.099998474121094,36.5,38.54999923706055,36.17180252075195,846696
2020-06-24,38.75,39.599998474121094,36.75,38.349998474121094,35.98413848876953,559887
2020-06-25,37.5,39.900001525878906,37.349998474121094,39.20000076293945,36.78170394897461,771447
2020-06-26,41.0,42.0,39.5,40.04999923706055,37.57926940917969,3686534
2020-06-29,39.650001525878906,39.75,37.25,37.599998474121094,35.2804069519043,537630
2020-06-30,37.54999923706055,38.0,34.79999923706055,36.20000076293945,33.96678161621094,834006
2020-07-01,36.45000076293945,36.900001525878906,35.349998474121094,36.349998474121094,34.107521057128906,327537
2020-07-02,36.29999923706055,36.900001525878906,35.20000076293945,35.75,33.5445442199707,361622
2020-07-03,35.75,35.95000076293945,34.5,34.70000076293945,32.55931854248047,387658
2020-07-06,35.5,37.0,35.5,36.349998474121094,34.107521057128906,562612
2020-07-07,36.599998474121094,43.599998474121094,36.45000076293945,42.849998474121094,40.2065315246582,3813821
2020-07-08,46.0,46.0,38.79999923706055,39.29999923706055,36.87553787231445,6978470
2020-07-09,39.099998474121094,39.79999923706055,35.599998474121094,37.04999923706055,34.76434326171875,1313141
2020-07-10,36.900001525878906,38.79999923706055,34.599998474121094,37.20000076293945,34.90509033203125,1921120
2020-07-13,37.70000076293945,38.20000076293945,36.5,37.0,34.717430114746094,989432
2020-07-14,36.54999923706055,36.900001525878906,35.70000076293945,36.099998474121094,33.872947692871094,543486
2020-07-15,36.150001525878906,37.0,35.150001525878906,35.29999923706055,33.12229919433594,495994
2020-07-16,35.29999923706055,35.599998474121094,34.599998474121094,34.79999923706055,32.65314865112305,418098
2020-07-17,34.79999923706055,35.650001525878906,34.79999923706055,35.04999923706055,32.88772201538086,475769
2020-07-20,35.20000076293945,35.400001525878906,34.54999923706055,34.650001525878906,32.51240158081055,311327
2020-07-21,35.0,37.400001525878906,34.650001525878906,35.599998474121094,33.40379333496094,1378270
2020-07-22,35.75,39.0,34.849998474121094,37.75,35.42115783691406,3099727
2020-07-23,37.20000076293945,37.79999923706055,36.150001525878906,36.75,34.48284912109375,1328911
2020-07-24,36.0,36.599998474121094,34.75,35.150001525878906,32.9815559387207,1167002
2020-07-27,35.20000076293945,35.20000076293945,33.900001525878906,34.099998474121094,31.99633026123047,598215
2020-07-28,34.25,34.79999923706055,33.79999923706055,34.400001525878906,32.27782440185547,388697
2020-07-29,34.29999923706055,34.849998474121094,34.099998474121094,34.45000076293945,32.324737548828125,300329
2020-07-30,35.20000076293945,35.45000076293945,34.04999923706055,34.349998474121094,32.23090362548828,612014
2020-07-31,34.349998474121094,35.79999923706055,33.54999923706055,35.25,33.07538604736328,800104
2020-08-03,35.20000076293945,35.70000076293945,34.54999923706055,35.04999923706055,32.88772201538086,355729
2020-08-04,35.650001525878906,35.650001525878906,34.849998474121094,34.95000076293945,32.79389572143555,377903
2020-08-05,35.04999923706055,36.45000076293945,35.04999923706055,35.849998474121094,33.63836669921875,850516
2020-08-06,36.20000076293945,36.349998474121094,35.20000076293945,35.75,33.5445442199707,515932
2020-08-07,36.29999923706055,36.29999923706055,34.54999923706055,35.099998474121094,32.93464279174805,950612
2020-08-10,35.349998474121094,35.5,34.849998474121094,35.0,32.84081268310547,280119
2020-08-11,35.0,35.349998474121094,34.20000076293945,34.650001525878906,32.51240158081055,495990
2020-08-12,34.400001525878906,34.900001525878906,34.20000076293945,34.29999923706055,32.183990478515625,253991
2020-08-13,34.54999923706055,34.75,34.25,34.29999923706055,32.183990478515625,127841
2020-08-14,34.599998474121094,34.650001525878906,33.04999923706055,33.400001525878906,31.339515686035156,252896
2020-08-17,34.0,34.0,33.45000076293945,33.54999923706055,31.480260848999023,150941
2020-08-18,33.5,35.0,33.25,33.599998474121094,31.52717399597168,516096
2020-08-19,33.849998474121094,34.599998474121094,33.75,34.349998474121094,32.23090362548828,402692
2020-08-20,35.04999923706055,35.45000076293945,34.70000076293945,34.849998474121094,32.7000617980957,821110
2020-08-21,35.099998474121094,35.349998474121094,34.79999923706055,34.900001525878906,32.746978759765625,272996
2020-08-24,35.45000076293945,35.45000076293945,34.349998474121094,34.5,32.37165451049805,313246
2020-08-25,34.849998474121094,35.29999923706055,34.29999923706055,34.599998474121094,32.46548080444336,317093
2020-08-26,34.599998474121094,35.900001525878906,34.599998474121094,35.0,32.84081268310547,434214
2020-08-27,35.099998474121094,35.25,34.54999923706055,34.70000076293945,32.55931854248047,244686
2020-08-28,34.54999923706055,34.900001525878906,34.45000076293945,34.54999923706055,32.4185676574707,138556
2020-08-31,34.79999923706055,34.849998474121094,32.5,32.900001525878906,30.870363235473633,314823
2020-09-01,32.04999923706055,33.349998474121094,31.299999237060547,32.150001525878906,30.166629791259766,148358
2020-09-02,32.29999923706055,33.45000076293945,32.29999923706055,32.95000076293945,30.91727638244629,142568
2020-09-03,33.25,33.79999923706055,33.0,33.599998474121094,31.52717399597168,108897
2020-09-04,33.04999923706055,36.900001525878906,32.400001525878906,34.0,32.38440704345703,382181
2020-09-07,34.20000076293945,34.29999923706055,32.70000076293945,32.95000076293945,31.38430404663086,119846
2020-09-08,33.349998474121094,34.20000076293945,32.400001525878906,32.70000076293945,31.146181106567383,262273
2020-09-09,32.150001525878906,32.849998474121094,31.5,31.950000762939453,30.431821823120117,138540
2020-09-10,32.45000076293945,32.95000076293945,31.799999237060547,32.25,30.717567443847656,119753
2020-09-11,33.29999923706055,33.29999923706055,32.54999923706055,32.849998474121094,31.28905487060547,241851
2020-09-14,33.099998474121094,33.20000076293945,32.54999923706055,32.79999923706055,31.24142837524414,585026
2020-09-15,32.95000076293945,33.20000076293945,32.400001525878906,32.849998474121094,31.28905487060547,76020
2020-09-16,32.95000076293945,33.20000076293945,32.5,32.75,31.19380760192871,81639
2020-09-17,32.5,33.0,32.099998474121094,32.25,30.717567443847656,137850
2020-09-18,32.25,32.75,32.099998474121094,32.25,30.717567443847656,57373
2020-09-21,32.20000076293945,32.650001525878906,30.100000381469727,30.850000381469727,29.384092330932617,100630
2020-09-22,30.850000381469727,30.850000381469727,28.799999237060547,29.299999237060547,27.90774154663086,145524
2020-09-23,29.799999237060547,29.950000762939453,27.600000381469727,28.799999237060547,27.431499481201172,140768
2020-09-24,28.700000762939453,28.700000762939453,27.700000762939453,28.25,26.907636642456055,88232
2020-09-25,28.700000762939453,29.850000381469727,28.0,29.700000762939453,28.288734436035156,95220
2020-09-28,30.299999237060547,30.5,30.0,30.299999237060547,28.8602237701416,80723
2020-09-29,30.25,30.600000381469727,29.399999618530273,29.649999618530273,28.24110984802246,55603
2020-09-30,29.649999618530273,29.799999237060547,29.100000381469727,29.450000762939453,28.050615310668945,162994
2020-10-01,31.0,31.299999237060547,30.100000381469727,30.350000381469727,28.90785026550293,164050
2020-10-05,30.649999618530273,30.700000762939453,29.649999618530273,30.350000381469727,28.90785026550293,223170
2020-10-06,30.350000381469727,30.700000762939453,30.149999618530273,30.399999618530273,28.955474853515625,87963
2020-10-07,31.0,31.0,30.299999237060547,30.600000381469727,29.145971298217773,123070
2020-10-08,30.700000762939453,31.700000762939453,30.5,30.899999618530273,29.43171501159668,108922
2020-10-09,30.799999237060547,30.799999237060547,29.850000381469727,30.0,28.574480056762695,116675
2020-10-12,30.149999618530273,30.600000381469727,29.0,29.25,27.860118865966797,159777
2020-10-13,29.25,29.700000762939453,29.25,29.450000762939453,28.050615310668945,79483
2020-10-14,29.450000762939453,29.450000762939453,28.75,29.0,27.621997833251953,58460
2020-10-15,28.75,29.299999237060547,27.299999237060547,27.700000762939453,26.383769989013672,123299
2020-10-16,27.25,28.200000762939453,27.25,27.950000762939453,26.621891021728516,70455
2020-10-19,28.450000762939453,28.850000381469727,27.899999618530273,28.25,26.907636642456055,181313
2020-10-20,28.25,28.600000381469727,28.049999237060547,28.25,26.907636642456055,40965
2020-10-21,28.350000381469727,29.100000381469727,28.100000381469727,28.200000762939453,26.86001205444336,54205
2020-10-22,28.149999618530273,28.5,28.0,28.299999237060547,26.955259323120117,38202
2020-10-23,28.75,29.799999237060547,28.149999618530273,29.450000762939453,28.050615310668945,176640
2020-10-26,29.649999618530273,29.649999618530273,28.549999237060547,28.649999618530273,27.28862762451172,33048
2020-10-27,28.5,28.899999618530273,28.350000381469727,28.700000762939453,27.336252212524414,25539
2020-10-28,28.600000381469727,29.200000762939453,28.399999618530273,28.799999237060547,27.431499481201172,45635
2020-10-29,28.549999237060547,29.350000381469727,28.049999237060547,29.049999237060547,27.669620513916016,40304
2020-10-30,29.100000381469727,29.799999237060547,29.0,29.25,27.860118865966797,62526
2020-11-02,29.799999237060547,29.799999237060547,28.799999237060547,29.049999237060547,27.669620513916016,31067
2020-11-03,29.450000762939453,32.400001525878906,29.100000381469727,31.649999618530273,30.146076202392578,1259840
2020-11-04,31.799999237060547,31.799999237060547,30.149999618530273,30.399999618530273,28.955474853515625,229517
2020-11-05,30.899999618530273,31.799999237060547,30.600000381469727,31.700000762939453,30.193700790405273,171184
2020-11-06,31.899999618530273,32.599998474121094,31.049999237060547,31.200000762939453,29.71746063232422,205053
2020-11-09,31.850000381469727,31.850000381469727,30.799999237060547,30.950000762939453,29.479339599609375,77801
2020-11-10,31.299999237060547,31.299999237060547,30.049999237060547,30.149999618530273,28.71735191345215,88185
2020-11-11,30.649999618530273,31.450000762939453,30.100000381469727,31.299999237060547,29.812707901000977,115154
2020-11-12,31.549999237060547,36.400001525878906,30.950000762939453,34.5,32.86064910888672,2200570
2020-11-13,34.5,34.5,32.400001525878906,32.650001525878906,31.098560333251953,538149
2020-11-14,32.650001525878906,35.0,32.5,34.29999923706055,32.6701545715332,313993
2020-11-17,34.29999923706055,35.0,33.5,34.45000076293945,32.81303024291992,379215
2020-11-18,34.95000076293945,34.95000076293945,31.799999237060547,32.349998474121094,30.81281280517578,847260
2020-11-19,32.900001525878906,33.95000076293945,32.5,32.650001525878906,31.098560333251953,524276
2020-11-20,32.75,35.45000076293945,32.5,34.599998474121094,32.95589828491211,1518721
2020-11-23,34.900001525878906,36.04999923706055,34.54999923706055,34.95000076293945,33.289268493652344,1337767
2020-11-24,34.5,35.45000076293945,34.5,35.25,33.575016021728516,565291
2020-11-25,35.5,35.54999923706055,34.5,35.0,33.33688735961914,327751
2020-11-26,35.150001525878906,37.599998474121094,34.54999923706055,36.79999923706055,35.051361083984375,1820158
2020-11-27,36.20000076293945,37.04999923706055,35.849998474121094,36.650001525878906,34.90849304199219,573145
2020-12-01,36.95000076293945,42.099998474121094,36.5,41.400001525878906,39.43278121948242,3669749
2020-12-02,45.150001525878906,46.400001525878906,42.099998474121094,42.75,40.71863555908203,10179256
2020-12-03,42.0,42.5,40.150001525878906,41.099998474121094,39.14703369140625,1599499
2020-12-04,41.54999923706055,41.75,40.20000076293945,40.349998474121094,38.43267059326172,636652
2020-12-07,40.75,42.70000076293945,40.04999923706055,42.45000076293945,40.432891845703125,1357793
2020-12-08,42.650001525878906,43.20000076293945,40.79999923706055,41.650001525878906,39.6709098815918,760059
2020-12-09,41.95000076293945,42.54999923706055,41.75,42.04999923706055,40.05189895629883,972442
2020-12-10,42.099998474121094,42.45000076293945,39.95000076293945,41.04999923706055,39.09941101074219,1190012
2020-12-11,41.25,42.25,40.900001525878906,41.099998474121094,39.14703369140625,709600
2020-12-14,41.70000076293945,44.900001525878906,41.599998474121094,44.099998474121094,42.00448226928711,3345169
2020-12-15,44.400001525878906,44.900001525878906,42.25,44.150001525878906,42.0521125793457,1631878
2020-12-16,44.5,44.70000076293945,43.54999923706055,44.0,41.90924072265625,1055187
2020-12-17,44.0,46.900001525878906,44.0,44.849998474121094,42.71884536743164,3685185
2020-12-18,45.099998474121094,45.20000076293945,43.150001525878906,43.650001525878906,41.57587432861328,993551
2020-12-21,43.5,44.29999923706055,39.29999923706055,40.04999923706055,38.14693069458008,1461968
2020-12-22,40.0,41.29999923706055,37.599998474121094,40.25,38.33742904663086,969088
2020-12-23,40.599998474121094,43.25,40.599998474121094,42.5,40.48051452636719,497099
2020-12-24,42.95000076293945,43.400001525878906,40.349998474121094,40.95000076293945,39.00416564941406,999682
2020-12-28,41.599998474121094,41.900001525878906,41.0,41.70000076293945,39.718528747558594,381510
2020-12-29,42.400001525878906,43.5,41.20000076293945,42.900001525878906,40.861507415771484,1127127
2020-12-30,42.75,43.79999923706055,42.099998474121094,43.349998474121094,41.290122985839844,537138
2020-12-31,43.5,44.79999923706055,42.099998474121094,43.5,41.43299865722656,1308421
2021-01-01,43.04999923706055,48.400001525878906,43.04999923706055,47.900001525878906,45.62391662597656,5662669
2021-01-04,50.29999923706055,54.0,50.25,52.849998474121094,50.338706970214844,7102853
2021-01-05,52.45000076293945,56.0,51.54999923706055,55.29999923706055,52.67229461669922,5170395
2021-01-06,56.0,58.0,53.150001525878906,55.150001525878906,52.529422760009766,3157658
2021-01-07,55.95000076293945,56.599998474121094,55.0,55.79999923706055,53.14853286743164,1138327
2021-01-08,56.29999923706055,61.349998474121094,55.29999923706055,60.400001525878906,57.52995300292969,4017247
2021-01-11,60.599998474121094,61.04999923706055,55.0,56.29999923706055,53.62477493286133,2128933
2021-01-12,56.0,66.0,55.150001525878906,63.45000076293945,60.43502426147461,6881213
2021-01-13,63.900001525878906,65.0,60.54999923706055,62.79999923706055,59.815914154052734,2193168
2021-01-14,62.79999923706055,63.79999923706055,60.29999923706055,61.099998474121094,58.19668960571289,1130248
2021-01-15,61.099998474121094,61.29999923706055,58.04999923706055,59.650001525878906,56.815589904785156,1196236
2021-01-18,58.95000076293945,59.599998474121094,55.20000076293945,58.04999923706055,55.2916145324707,1316937
2021-01-19,58.5,60.849998474121094,58.5,59.95000076293945,57.10133361816406,650098
2021-01-20,60.0,60.900001525878906,58.79999923706055,59.400001525878906,56.57746887207031,439572
2021-01-21,59.099998474121094,60.20000076293945,56.20000076293945,57.650001525878906,54.91062545776367,759337
2021-01-22,57.349998474121094,59.04999923706055,55.0,56.900001525878906,54.196266174316406,785563
2021-01-25,56.79999923706055,57.349998474121094,54.29999923706055,54.5,51.910308837890625,428728
2021-01-27,54.29999923706055,54.400001525878906,51.29999923706055,52.25,49.767215728759766,706387
2021-01-28,51.400001525878906,56.599998474121094,51.400001525878906,55.04999923706055,52.43416976928711,820300
2021-01-29,55.54999923706055,58.099998474121094,55.54999923706055,56.900001525878906,54.196266174316406,594907
2021-02-01,57.349998474121094,57.70000076293945,54.20000076293945,55.29999923706055,52.67229461669922,834326
2021-02-02,56.349998474121094,57.349998474121094,54.04999923706055,54.75,52.1484260559082,407833
2021-02-03,54.349998474121094,56.349998474121094,54.349998474121094,55.599998474121094,52.95803451538086,389874
2021-02-04,55.900001525878906,60.75,55.900001525878906,58.900001525878906,56.10123062133789,1591522
2021-02-05,55.0,61.04999923706055,54.599998474121094,59.20000076293945,56.3869743347168,2425796
2021-02-08,60.04999923706055,61.45000076293945,58.099998474121094,58.95000076293945,56.14885330200195,1002076
2021-02-09,58.70000076293945,60.0,57.20000076293945,57.95000076293945,55.19636917114258,585965
2021-02-10,57.95000076293945,63.79999923706055,55.70000076293945,62.099998474121094,59.149173736572266,2265128
2021-02-11,63.25,69.5999984741211,62.75,67.8499984741211,64.6259536743164,4642320
2021-02-12,67.5999984741211,78.5,67.5999984741211,76.8499984741211,73.19829559326172,5443219
2021-02-15,77.5999984741211,77.9000015258789,72.25,74.05000305175781,70.53133392333984,1549741
2021-02-16,74.0,81.0,73.5999984741211,78.9000015258789,75.15088653564453,2443325
2021-02-17,78.05000305175781,81.0,75.19999694824219,75.80000305175781,72.19818878173828,1413999
2021-02-18,76.0999984741211,79.44999694824219,73.9000015258789,76.44999694824219,72.81729125976562,940216
2021-02-19,76.9000015258789,77.8499984741211,72.0999984741211,73.5999984741211,70.10272216796875,675578
2021-02-22,73.5,73.5,66.25,69.44999694824219,66.14991760253906,1958497
2021-02-23,69.25,73.30000305175781,69.25,72.19999694824219,68.76924896240234,778657
2021-02-24,72.6500015258789,77.55000305175781,71.0,76.5,72.86492919921875,763365
2021-02-25,77.1500015258789,87.19999694824219,75.5999984741211,84.0999984741211,80.10379791259766,6936463
2021-02-26,81.6500015258789,85.25,79.30000305175781,82.30000305175781,78.38932800292969,2335694
2021-03-01,83.0,85.75,81.5,82.25,78.3416976928711,2414188
2021-03-02,82.5,92.4000015258789,82.4000015258789,87.19999694824219,83.05648803710938,5769677
2021-03-03,87.75,89.4000015258789,84.5,84.9000015258789,80.86578369140625,1130398
2021-03-04,83.05000305175781,87.0,81.8499984741211,83.1500015258789,79.19893646240234,897962
2021-03-05,83.69999694824219,89.4000015258789,82.75,85.0,80.96102905273438,3320852
2021-03-08,85.69999694824219,86.44999694824219,83.19999694824219,83.55000305175781,79.5799331665039,500404
2021-03-09,84.19999694824219,84.55000305175781,79.5,82.1500015258789,78.24645233154297,649164
2021-03-10,82.80000305175781,84.9000015258789,81.0,81.25,77.38921356201172,396232
2021-03-12,82.0,84.4000015258789,78.05000305175781,79.05000305175781,75.29375457763672,773583
2021-03-15,79.3499984741211,82.9000015258789,78.30000305175781,81.55000305175781,77.67496490478516,666198
2021-03-16,82.0999984741211,83.19999694824219,80.75,82.05000305175781,78.15119934082031,476523
2021-03-17,82.0,83.0,77.05000305175781,77.8499984741211,74.15077209472656,426882
2021-03-18,78.9000015258789,80.4000015258789,77.0,77.80000305175781,74.1031494140625,537465
2021-03-19,77.0,78.5999984741211,74.9000015258789,76.69999694824219,73.055419921875,501097
2021-03-22,76.0,80.0,75.1500015258789,78.19999694824219,74.48413848876953,599377
2021-03-23,78.19999694824219,79.5999984741211,76.9000015258789,77.19999694824219,73.53165435791016,253161
2021-03-24,77.4000015258789,78.5,74.55000305175781,75.05000305175781,71.48381805419922,207370
2021-03-25,74.1500015258789,76.0,64.4000015258789,70.6500015258789,67.29290008544922,587190
2021-03-26,73.5,73.6500015258789,71.5999984741211,72.55000305175781,69.10262298583984,249347
2021-03-30,72.0999984741211,75.5,72.0999984741211,72.94999694824219,69.48361206054688,352375
2021-03-31,72.25,73.5,71.44999694824219,72.19999694824219,68.76924896240234,163656
2021-04-01,72.69999694824219,75.4000015258789,72.30000305175781,74.25,70.72183227539062,313733
2021-04-05,74.0,74.3499984741211,70.0,71.0999984741211,67.72151947021484,326510
2021-04-06,71.5999984741211,77.25,71.3499984741211,75.44999694824219,71.86480712890625,327283
2021-04-07,76.4000015258789,76.80000305175781,75.05000305175781,76.0999984741211,72.48393249511719,211308
2021-04-08,75.6500015258789,81.80000305175781,75.6500015258789,78.05000305175781,74.34127044677734,1026501
2021-04-09,78.0,81.5,76.30000305175781,79.69999694824219,75.9128646850586,869838
2021-04-12,78.5,78.5,72.25,73.0,69.53123474121094,539019
2021-04-13,73.0,75.4000015258789,73.0,73.3499984741211,69.86459350585938,300147
