Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,35.0,35.5,34.5,35.0,32.09835433959961,20247
2019-05-20,37.0,37.0,36.0,36.5,33.4739990234375,12837
2019-05-21,36.04999923706055,36.95000076293945,34.5,34.79999923706055,31.914934158325195,31109
2019-05-22,34.79999923706055,36.0,34.54999923706055,35.70000076293945,32.74032211303711,10685
2019-05-23,37.0,37.0,35.599998474121094,36.099998474121094,33.10715866088867,14428
2019-05-24,36.95000076293945,36.95000076293945,35.650001525878906,36.0,33.015445709228516,12264
2019-05-27,35.54999923706055,37.0,35.25,36.650001525878906,33.61156463623047,60271
2019-05-28,37.0,37.25,35.400001525878906,35.650001525878906,32.69446563720703,62876
2019-05-29,36.099998474121094,36.45000076293945,35.79999923706055,36.0,33.015445709228516,10953
2019-05-30,36.349998474121094,36.900001525878906,35.599998474121094,35.849998474121094,32.87788391113281,8514
2019-05-31,36.099998474121094,36.45000076293945,35.70000076293945,36.0,33.015445709228516,19677
2019-06-03,36.25,36.95000076293945,34.900001525878906,35.099998474121094,32.1900634765625,19748
2019-06-04,35.349998474121094,35.75,33.79999923706055,33.900001525878906,31.089550018310547,142436
2019-06-06,33.900001525878906,34.099998474121094,32.29999923706055,32.45000076293945,29.75975799560547,172915
2019-06-07,32.45000076293945,33.29999923706055,31.700000762939453,31.950000762939453,29.301212310791016,123585
2019-06-10,31.850000381469727,32.5,31.200000762939453,31.5,28.888517379760742,98020
2019-06-11,31.399999618530273,31.899999618530273,30.5,30.899999618530273,28.338258743286133,69765
2019-06-12,30.850000381469727,32.5,30.5,31.850000381469727,29.20949935913086,70148
2019-06-13,32.04999923706055,32.5,31.399999618530273,32.45000076293945,29.75975799560547,14393
2019-06-14,32.099998474121094,32.45000076293945,30.899999618530273,31.0,28.429967880249023,132968
2019-06-17,31.950000762939453,31.950000762939453,29.600000381469727,30.0,27.512874603271484,34732
2019-06-18,29.700000762939453,30.75,29.049999237060547,30.100000381469727,27.604581832885742,16492
2019-06-19,29.899999618530273,31.5,29.5,30.600000381469727,28.06313133239746,13506
2019-06-20,30.299999237060547,33.45000076293945,29.649999618530273,32.0,29.347064971923828,45606
2019-06-21,31.649999618530273,32.29999923706055,31.049999237060547,31.549999237060547,28.934371948242188,5897
2019-06-24,31.549999237060547,31.799999237060547,30.0,30.700000762939453,28.15484046936035,40784
2019-06-25,29.600000381469727,30.799999237060547,29.600000381469727,30.049999237060547,27.558727264404297,12150
2019-06-26,29.5,30.5,29.399999618530273,30.049999237060547,27.558727264404297,10834
2019-06-27,29.950000762939453,30.5,29.549999237060547,30.200000762939453,27.696292877197266,41049
2019-06-28,29.950000762939453,30.350000381469727,29.649999618530273,30.0,27.512874603271484,25817
2019-07-01,29.899999618530273,30.0,29.299999237060547,29.549999237060547,27.100177764892578,8522
2019-07-02,29.850000381469727,30.149999618530273,29.200000762939453,29.950000762939453,27.467018127441406,26287
2019-07-03,30.299999237060547,30.299999237060547,29.549999237060547,29.899999618530273,27.42116355895996,44884
2019-07-04,29.649999618530273,30.0,29.100000381469727,29.799999237060547,27.32945442199707,8014
2019-07-05,29.299999237060547,30.0,29.299999237060547,29.549999237060547,27.100177764892578,29340
2019-07-08,29.049999237060547,29.200000762939453,28.299999237060547,28.850000381469727,26.45821189880371,20379
2019-07-09,28.799999237060547,28.950000762939453,27.5,28.5,26.137229919433594,19628
2019-07-10,28.950000762939453,29.5,28.200000762939453,29.149999618530273,26.733341217041016,21991
2019-07-11,28.75,29.899999618530273,28.700000762939453,28.850000381469727,26.45821189880371,17888
2019-07-12,28.649999618530273,28.899999618530273,28.549999237060547,28.700000762939453,26.320650100708008,5047
2019-07-15,28.75,28.850000381469727,27.75,28.049999237060547,25.724536895751953,27973
2019-07-16,27.899999618530273,28.899999618530273,27.899999618530273,28.0,25.678680419921875,85974
2019-07-17,28.0,28.899999618530273,28.0,28.299999237060547,25.95380973815918,2212
2019-07-18,28.200000762939453,29.0,28.0,28.100000381469727,25.7703914642334,39224
2019-07-19,27.899999618530273,28.5,27.799999237060547,28.25,25.907955169677734,46831
2019-07-22,28.149999618530273,28.350000381469727,27.5,27.850000381469727,25.541118621826172,17128
2019-07-23,27.799999237060547,28.5,27.799999237060547,28.399999618530273,26.04551887512207,3855
2019-07-24,29.0,29.0,27.75,27.899999618530273,25.586971282958984,5256
2019-07-25,27.75,28.649999618530273,27.75,28.299999237060547,25.95380973815918,125584
2019-07-26,28.0,29.0,27.549999237060547,28.549999237060547,26.183082580566406,50481
2019-07-29,30.0,31.0,28.5,29.100000381469727,26.68748664855957,20484
2019-07-30,28.950000762939453,28.950000762939453,27.600000381469727,28.0,25.678680419921875,7791
2019-07-31,30.799999237060547,30.799999237060547,26.549999237060547,27.25,24.99085807800293,9502
2019-08-01,27.0,27.75,26.649999618530273,27.600000381469727,25.311845779418945,6477
2019-08-02,27.0,30.0,26.299999237060547,26.799999237060547,24.57816505432129,7644
2019-08-05,26.200000762939453,27.799999237060547,25.0,27.450000762939453,25.174280166625977,10408
2019-08-06,27.0,29.200000762939453,25.600000381469727,26.799999237060547,24.57816505432129,30454
2019-08-07,27.299999237060547,28.200000762939453,26.0,27.149999618530273,24.89914894104004,17696
2019-08-08,27.850000381469727,27.850000381469727,26.0,27.25,24.99085807800293,5855
2019-08-09,27.600000381469727,28.25,27.200000762939453,28.100000381469727,25.7703914642334,9208
2019-08-13,28.0,29.0,28.0,28.350000381469727,25.999664306640625,6618
2019-08-14,28.299999237060547,28.799999237060547,28.0,28.350000381469727,25.999664306640625,11806
2019-08-16,28.549999237060547,29.399999618530273,25.75,27.5,25.22013282775879,47210
2019-08-19,27.5,27.799999237060547,27.299999237060547,27.600000381469727,25.311845779418945,4377
2019-08-20,27.399999618530273,27.700000762939453,26.600000381469727,27.399999618530273,25.73448944091797,4598
2019-08-21,27.5,29.0,26.049999237060547,26.450000762939453,24.84223747253418,15866
2019-08-22,26.0,26.450000762939453,25.0,25.600000381469727,24.04390525817871,14493
2019-08-23,25.700000762939453,28.0,24.899999618530273,25.049999237060547,23.52733612060547,19284
2019-08-26,25.350000381469727,27.450000762939453,24.149999618530273,25.299999237060547,23.76213836669922,110663
2019-08-27,25.100000381469727,26.0,24.399999618530273,25.200000762939453,23.6682186126709,19271
2019-08-28,25.450000762939453,27.549999237060547,25.049999237060547,26.0,24.41958999633789,27686
2019-08-29,26.100000381469727,26.200000762939453,25.100000381469727,25.700000762939453,24.137826919555664,7516
2019-08-30,26.049999237060547,26.899999618530273,25.549999237060547,26.100000381469727,24.513511657714844,5965
2019-09-03,26.399999618530273,26.399999618530273,25.100000381469727,25.649999618530273,24.090864181518555,11913
2019-09-04,27.399999618530273,27.399999618530273,24.799999237060547,25.350000381469727,23.809099197387695,6577
2019-09-05,25.399999618530273,26.450000762939453,24.850000381469727,26.350000381469727,24.748315811157227,27757
2019-09-06,26.299999237060547,28.0,26.149999618530273,27.100000381469727,25.452726364135742,8463
2019-09-09,26.600000381469727,28.299999237060547,25.549999237060547,28.0,26.298019409179688,24779
2019-09-11,29.149999618530273,30.799999237060547,28.549999237060547,29.149999618530273,27.37811851501465,66570
2019-09-12,29.299999237060547,31.75,28.549999237060547,28.899999618530273,27.143312454223633,22922
2019-09-13,30.850000381469727,30.850000381469727,27.549999237060547,28.950000762939453,27.190275192260742,14129
2019-09-16,31.0,31.0,28.799999237060547,29.700000762939453,27.894685745239258,32334
2019-09-17,30.799999237060547,31.049999237060547,28.850000381469727,29.399999618530273,27.6129207611084,12769
2019-09-18,29.049999237060547,30.899999618530273,27.799999237060547,28.149999618530273,26.43890380859375,6227
2019-09-19,29.75,29.799999237060547,27.399999618530273,27.950000762939453,26.251060485839844,8644
2019-09-20,28.950000762939453,30.299999237060547,27.649999618530273,30.049999237060547,28.22340965270996,34662
2019-09-23,31.850000381469727,31.850000381469727,29.299999237060547,29.5,27.70684242248535,10240
2019-09-24,30.799999237060547,30.799999237060547,28.299999237060547,29.549999237060547,27.753801345825195,20335
2019-09-25,30.299999237060547,30.299999237060547,28.350000381469727,30.0,28.176448822021484,6803
2019-09-26,29.600000381469727,30.600000381469727,28.600000381469727,29.100000381469727,27.33115577697754,16319
2019-09-27,29.950000762939453,30.850000381469727,27.950000762939453,28.450000762939453,26.720666885375977,20893
2019-09-30,29.950000762939453,29.950000762939453,27.899999618530273,28.25,26.53282356262207,31000
2019-10-01,28.25,29.450000762939453,26.649999618530273,28.200000762939453,26.48586082458496,3785
2019-10-03,27.75,28.799999237060547,26.549999237060547,27.600000381469727,25.92233657836914,2104
2019-10-04,28.850000381469727,28.850000381469727,26.850000381469727,27.649999618530273,25.96929168701172,2672
2019-10-07,29.450000762939453,29.450000762939453,26.5,26.950000762939453,25.311845779418945,2833
2019-10-09,27.5,27.75,27.25,27.350000381469727,25.687530517578125,8136
2019-10-10,28.75,28.850000381469727,26.850000381469727,27.950000762939453,26.251060485839844,5782
2019-10-11,27.950000762939453,28.399999618530273,27.100000381469727,27.200000762939453,25.546648025512695,4277
2019-10-14,27.149999618530273,27.700000762939453,26.5,26.850000381469727,25.21792221069336,7301
2019-10-15,26.25,27.0,26.049999237060547,26.25,24.654394149780273,43017
2019-10-16,27.200000762939453,27.25,26.049999237060547,26.299999237060547,24.701353073120117,5677
2019-10-17,27.200000762939453,29.700000762939453,26.600000381469727,27.100000381469727,25.452726364135742,4521
2019-10-18,27.350000381469727,27.5,26.0,26.700000762939453,25.07703971862793,10199
2019-10-22,27.649999618530273,27.799999237060547,26.649999618530273,27.0,25.35880470275879,7136
2019-10-23,27.049999237060547,28.700000762939453,26.799999237060547,27.899999618530273,26.204097747802734,5214
2019-10-24,28.899999618530273,28.899999618530273,27.200000762939453,27.899999618530273,26.204097747802734,7165
2019-10-25,27.549999237060547,28.0,27.299999237060547,27.399999618530273,25.73448944091797,5851
2019-10-27,28.950000762939453,29.0,28.200000762939453,28.450000762939453,26.720666885375977,6660
2019-10-29,29.549999237060547,29.899999618530273,27.399999618530273,28.899999618530273,27.143312454223633,9064
2019-10-30,28.549999237060547,29.75,28.049999237060547,28.649999618530273,26.90850830078125,5797
2019-10-31,28.75,29.450000762939453,28.25,28.899999618530273,27.143312454223633,9186
2019-11-01,29.0,29.549999237060547,28.700000762939453,28.799999237060547,27.04939079284668,15787
2019-11-04,28.899999618530273,31.0,28.350000381469727,30.100000381469727,28.27037239074707,198109
2019-11-05,29.149999618530273,30.549999237060547,29.0,30.0,28.176448822021484,55687
2019-11-06,30.25,30.700000762939453,29.600000381469727,30.299999237060547,28.458213806152344,11394
2019-11-07,30.0,32.75,29.899999618530273,32.400001525878906,30.43056869506836,24635
2019-11-08,32.5,32.900001525878906,30.700000762939453,31.950000762939453,30.00792121887207,21125
2019-11-11,31.549999237060547,32.25,31.049999237060547,31.450000762939453,29.538312911987305,12058
2019-11-13,31.450000762939453,31.850000381469727,30.700000762939453,31.649999618530273,29.726152420043945,10806
2019-11-14,31.049999237060547,32.95000076293945,31.0,31.799999237060547,29.867034912109375,22056
2019-11-15,32.849998474121094,32.900001525878906,31.549999237060547,32.54999923706055,30.571447372436523,27510
2019-11-18,32.900001525878906,32.900001525878906,31.649999618530273,31.950000762939453,30.00792121887207,11141
2019-11-19,32.599998474121094,33.0,31.850000381469727,32.0,30.054880142211914,18660
2019-11-20,31.450000762939453,32.400001525878906,30.299999237060547,31.899999618530273,29.960956573486328,8624
2019-11-21,31.850000381469727,34.45000076293945,31.850000381469727,33.599998474121094,31.557621002197266,37498
2019-11-22,33.25,34.54999923706055,31.200000762939453,32.150001525878906,30.195764541625977,13721
2019-11-25,31.549999237060547,34.099998474121094,30.450000762939453,33.29999923706055,31.275859832763672,17495
2019-11-26,34.0,34.0,33.0,33.150001525878906,31.134981155395508,5092
2019-11-27,33.099998474121094,33.5,32.25,32.54999923706055,30.571447372436523,4385
2019-11-28,31.850000381469727,32.95000076293945,31.25,31.75,29.82007598876953,55979
2019-11-29,31.799999237060547,32.0,31.0,31.049999237060547,29.16262435913086,11990
2019-12-02,33.0,33.0,31.149999618530273,31.350000381469727,29.44438934326172,9326
2019-12-03,30.75,31.899999618530273,30.600000381469727,31.100000381469727,29.209585189819336,17591
2019-12-04,31.149999618530273,32.54999923706055,31.0,31.200000762939453,29.30350685119629,22268
2019-12-05,31.25,33.849998474121094,31.0,32.75,30.75929069519043,128802
2019-12-06,32.900001525878906,33.0,30.350000381469727,31.549999237060547,29.632232666015625,36847
2019-12-09,31.600000381469727,33.400001525878906,31.100000381469727,32.54999923706055,30.571447372436523,14153
2019-12-10,32.0,32.45000076293945,30.049999237060547,30.950000762939453,29.06870460510254,28067
2019-12-11,31.0,31.0,28.600000381469727,29.399999618530273,27.6129207611084,13509
2019-12-12,29.049999237060547,30.5,29.0,30.0,28.176448822021484,23161
2019-12-13,30.100000381469727,31.0,29.549999237060547,30.5,28.64605712890625,10333
2019-12-16,31.850000381469727,31.899999618530273,29.850000381469727,31.100000381469727,29.209585189819336,3054
2019-12-17,30.950000762939453,31.049999237060547,30.299999237060547,30.5,28.64605712890625,6570
2019-12-18,30.950000762939453,31.649999618530273,30.700000762939453,30.899999618530273,29.021743774414062,7299
2019-12-19,30.049999237060547,30.649999618530273,29.399999618530273,29.549999237060547,27.753801345825195,7738
2019-12-20,30.450000762939453,31.299999237060547,28.799999237060547,30.549999237060547,28.693016052246094,18811
2019-12-23,30.149999618530273,30.350000381469727,29.049999237060547,29.75,27.9416446685791,4784
2019-12-24,30.100000381469727,30.100000381469727,29.399999618530273,29.850000381469727,28.035568237304688,11187
2019-12-26,30.600000381469727,30.600000381469727,28.649999618530273,30.0,28.176448822021484,33426
2019-12-27,30.549999237060547,31.25,30.100000381469727,30.149999618530273,28.317331314086914,97009
2019-12-30,31.0,31.799999237060547,29.25,30.5,28.64605712890625,30717
2019-12-31,31.600000381469727,31.899999618530273,30.100000381469727,31.5,29.58527183532715,11111
2020-01-01,31.399999618530273,32.0,30.600000381469727,31.299999237060547,29.397430419921875,12065
2020-01-02,31.0,32.5,31.0,31.799999237060547,29.867034912109375,12196
2020-01-03,31.799999237060547,32.400001525878906,31.5,31.950000762939453,30.00792121887207,7399
2020-01-06,32.29999923706055,32.29999923706055,29.950000762939453,30.5,28.64605712890625,21357
2020-01-07,31.899999618530273,31.950000762939453,29.100000381469727,29.549999237060547,27.753801345825195,31875
2020-01-08,30.850000381469727,30.899999618530273,29.649999618530273,29.899999618530273,28.08252716064453,26933
2020-01-09,31.450000762939453,31.450000762939453,29.5,30.299999237060547,28.458213806152344,25735
2020-01-10,29.75,32.0,29.75,31.399999618530273,29.491350173950195,37226
2020-01-13,31.75,33.0,31.700000762939453,32.400001525878906,30.43056869506836,22985
2020-01-14,34.0,34.0,32.0,33.45000076293945,31.4167423248291,16121
2020-01-15,32.900001525878906,34.5,32.900001525878906,34.29999923706055,32.21507263183594,24933
2020-01-16,34.400001525878906,36.0,33.5,34.099998474121094,32.02722930908203,120458
2020-01-17,34.95000076293945,38.099998474121094,33.900001525878906,37.04999923706055,34.79791259765625,208852
2020-01-20,39.70000076293945,39.70000076293945,36.400001525878906,37.29999923706055,35.03271484375,41019
2020-01-21,37.0,37.900001525878906,36.29999923706055,36.79999923706055,34.5631103515625,31150
2020-01-22,37.04999923706055,37.79999923706055,35.29999923706055,36.20000076293945,33.99958038330078,4787
2020-01-23,37.0,37.0,35.0,35.400001525878906,33.24821090698242,12086
2020-01-24,35.20000076293945,37.150001525878906,34.900001525878906,35.25,33.10732650756836,14370
2020-01-27,35.099998474121094,35.849998474121094,33.599998474121094,34.04999923706055,31.980266571044922,10499
2020-01-28,34.75,34.849998474121094,33.75,34.150001525878906,32.07419204711914,8180
2020-01-29,35.45000076293945,35.5,34.099998474121094,34.650001525878906,32.54380416870117,8450
2020-01-30,34.150001525878906,35.04999923706055,33.95000076293945,34.0,31.933307647705078,32342
2020-01-31,34.900001525878906,35.29999923706055,34.0,34.150001525878906,32.07419204711914,7295
2020-02-03,32.54999923706055,35.0,30.649999618530273,32.650001525878906,30.66537094116211,79086
2020-02-04,32.75,33.849998474121094,30.75,31.899999618530273,29.960956573486328,26036
2020-02-05,31.799999237060547,32.45000076293945,31.100000381469727,32.150001525878906,30.195764541625977,19915
2020-02-06,31.399999618530273,32.900001525878906,31.350000381469727,31.649999618530273,29.726152420043945,9834
2020-02-07,31.549999237060547,31.850000381469727,30.850000381469727,31.350000381469727,29.44438934326172,6959
2020-02-10,31.450000762939453,31.899999618530273,31.0,31.299999237060547,29.397430419921875,14371
2020-02-11,31.149999618530273,32.900001525878906,31.0,31.350000381469727,29.44438934326172,8381
2020-02-12,31.299999237060547,32.599998474121094,31.25,31.450000762939453,29.538312911987305,9100
2020-02-13,31.5,32.70000076293945,31.5,31.850000381469727,29.913999557495117,23877
2020-02-14,31.049999237060547,35.0,31.049999237060547,31.549999237060547,29.632232666015625,10711
2020-02-17,31.0,32.849998474121094,31.0,32.099998474121094,30.148799896240234,4911
2020-02-18,32.400001525878906,32.400001525878906,26.299999237060547,28.450000762939453,26.720666885375977,57955
2020-02-19,30.399999618530273,31.399999618530273,28.0,28.899999618530273,27.143312454223633,54302
2020-02-20,28.600000381469727,30.5,28.600000381469727,29.899999618530273,28.08252716064453,8577
2020-02-24,30.0,31.450000762939453,28.299999237060547,30.049999237060547,28.22340965270996,16363
2020-02-25,29.100000381469727,31.899999618530273,28.25,29.350000381469727,27.565959930419922,20542
2020-02-26,29.399999618530273,30.450000762939453,28.049999237060547,29.850000381469727,28.035568237304688,17852
2020-02-27,29.649999618530273,30.049999237060547,28.549999237060547,29.0,27.237234115600586,18783
2020-02-28,29.0,31.0,26.399999618530273,28.200000762939453,26.48586082458496,69634
2020-03-02,28.200000762939453,29.950000762939453,28.049999237060547,28.549999237060547,26.814586639404297,31358
2020-03-03,28.899999618530273,30.100000381469727,28.600000381469727,29.25,27.4720401763916,21235
2020-03-04,32.900001525878906,32.900001525878906,29.399999618530273,29.899999618530273,28.08252716064453,149688
2020-03-05,30.850000381469727,30.899999618530273,29.0,29.75,27.9416446685791,14936
2020-03-06,28.0,29.450000762939453,27.0,27.850000381469727,26.157136917114258,21168
2020-03-09,27.600000381469727,27.600000381469727,25.5,25.75,24.184785842895508,44917
2020-03-11,26.850000381469727,26.850000381469727,24.200000762939453,25.899999618530273,24.325668334960938,25261
2020-03-12,24.799999237060547,24.899999618530273,22.850000381469727,23.100000381469727,21.695865631103516,28858
2020-03-13,19.850000381469727,24.75,18.75,22.950000762939453,21.55498504638672,45857
2020-03-16,20.700000762939453,23.049999237060547,20.149999618530273,20.399999618530273,19.159984588623047,12902
2020-03-17,20.100000381469727,22.950000762939453,20.100000381469727,20.75,19.488712310791016,23618
2020-03-18,21.100000381469727,21.700000762939453,19.200000762939453,20.399999618530273,19.159984588623047,17394
2020-03-19,20.0,20.0,16.549999237060547,19.399999618530273,18.22076988220215,51896
2020-03-20,20.0,20.0,18.299999237060547,19.0,17.8450870513916,21693
2020-03-23,18.0,20.0,15.199999809265137,16.450000762939453,15.450087547302246,28953
2020-03-24,16.299999237060547,17.600000381469727,16.25,16.899999618530273,15.872733116149902,11102
2020-03-25,16.25,19.950000762939453,16.0,18.5,17.375476837158203,11788
2020-03-26,20.350000381469727,21.0,18.350000381469727,19.950000762939453,18.73733901977539,13829
2020-03-27,19.950000762939453,20.899999618530273,18.200000762939453,19.25,18.07988929748535,6663
2020-03-30,18.950000762939453,19.899999618530273,17.299999237060547,18.350000381469727,17.23459815979004,8344
2020-03-31,19.899999618530273,20.0,18.100000381469727,19.600000381469727,18.408613204956055,8344
2020-04-01,19.799999237060547,19.850000381469727,18.5,18.700000762939453,17.56332015991211,9242
2020-04-03,18.700000762939453,20.100000381469727,18.700000762939453,19.200000762939453,18.032926559448242,3601
2020-04-07,22.0,22.0,19.100000381469727,21.200000762939453,19.911359786987305,13657
2020-04-08,21.200000762939453,23.0,20.600000381469727,21.75,20.427927017211914,15077
2020-04-09,24.0,24.0,21.0,22.0,20.662729263305664,7880
2020-04-13,23.899999618530273,23.899999618530273,20.200000762939453,22.5,21.132335662841797,4097
2020-04-15,22.0,23.399999618530273,21.5,22.899999618530273,21.50802230834961,5274
2020-04-16,22.0,23.799999237060547,21.5,23.25,21.836750030517578,5729
2020-04-17,24.399999618530273,24.399999618530273,21.299999237060547,22.399999618530273,21.038415908813477,12467
2020-04-20,23.899999618530273,23.899999618530273,22.700000762939453,23.549999237060547,22.118513107299805,7927
2020-04-21,23.700000762939453,23.700000762939453,20.399999618530273,21.350000381469727,20.0522403717041,17607
2020-04-22,22.0,22.0,21.200000762939453,21.350000381469727,20.0522403717041,11123
2020-04-23,21.399999618530273,23.299999237060547,21.299999237060547,22.100000381469727,20.756650924682617,6806
2020-04-24,23.0,23.0,21.75,22.0,20.662729263305664,3397
2020-04-27,23.899999618530273,23.899999618530273,21.0,21.299999237060547,20.005279541015625,17853
2020-04-28,22.649999618530273,22.649999618530273,21.0,21.950000762939453,20.615768432617188,9288
2020-04-29,21.299999237060547,22.649999618530273,21.299999237060547,22.25,20.897533416748047,17437
2020-04-30,21.600000381469727,22.649999618530273,21.600000381469727,22.049999237060547,20.70969009399414,8604
2020-05-04,21.0,22.450000762939453,20.25,20.799999237060547,19.53567123413086,5447
2020-05-05,21.0,21.950000762939453,20.5,20.700000762939453,19.44175148010254,3167
2020-05-06,20.850000381469727,21.100000381469727,20.149999618530273,21.0,19.723514556884766,5777
2020-05-07,21.899999618530273,21.899999618530273,20.5,20.549999237060547,19.300867080688477,4092
2020-05-08,22.899999618530273,22.950000762939453,20.0,21.0,19.723514556884766,6716
2020-05-11,21.899999618530273,21.899999618530273,20.100000381469727,20.950000762939453,19.67655372619629,6467
2020-05-12,20.649999618530273,21.149999618530273,19.950000762939453,20.049999237060547,18.83125877380371,9141
2020-05-13,22.450000762939453,22.450000762939453,18.700000762939453,20.75,19.488712310791016,38695
2020-05-14,22.399999618530273,22.450000762939453,18.799999237060547,20.350000381469727,19.113025665283203,17088
2020-05-15,21.450000762939453,21.450000762939453,19.899999618530273,20.200000762939453,18.972145080566406,15608
2020-05-18,19.700000762939453,20.899999618530273,19.700000762939453,20.149999618530273,18.925180435180664,5648
2020-05-19,19.850000381469727,20.700000762939453,19.75,19.799999237060547,18.59645652770996,4349
2020-05-20,19.149999618530273,19.899999618530273,19.149999618530273,19.700000762939453,18.502534866333008,5402
2020-05-21,19.549999237060547,19.850000381469727,19.450000762939453,19.799999237060547,18.59645652770996,60291
2020-05-22,20.799999237060547,20.799999237060547,18.75,19.049999237060547,17.892044067382812,10761
2020-05-26,19.75,19.799999237060547,18.799999237060547,19.350000381469727,18.173810958862305,35676
2020-05-27,19.75,20.799999237060547,19.299999237060547,19.399999618530273,18.22076988220215,2606
2020-05-28,19.299999237060547,19.799999237060547,18.950000762939453,19.549999237060547,18.36165428161621,5924
2020-05-29,19.5,19.799999237060547,19.399999618530273,19.700000762939453,18.502534866333008,4453
2020-06-01,20.950000762939453,20.950000762939453,18.899999618530273,20.200000762939453,18.972145080566406,22115
2020-06-02,20.899999618530273,21.350000381469727,20.350000381469727,21.25,19.95831871032715,27138
2020-06-03,21.450000762939453,25.5,21.299999237060547,24.450000762939453,22.963808059692383,75629
2020-06-04,26.700000762939453,26.75,21.799999237060547,25.049999237060547,23.52733612060547,79019
2020-06-05,25.75,26.899999618530273,24.049999237060547,25.75,24.184785842895508,45263
2020-06-08,26.600000381469727,27.0,25.5,25.549999237060547,23.9969425201416,31536
2020-06-09,26.799999237060547,26.799999237060547,23.5,23.950000762939453,22.494199752807617,21573
2020-06-10,25.799999237060547,25.799999237060547,23.049999237060547,24.149999618530273,22.682043075561523,9500
2020-06-11,24.899999618530273,25.0,21.799999237060547,22.899999618530273,21.50802230834961,32607
2020-06-12,21.0,24.700000762939453,21.0,22.950000762939453,21.55498504638672,95805
2020-06-15,22.799999237060547,25.700000762939453,21.100000381469727,22.049999237060547,20.70969009399414,159364
2020-06-16,22.200000762939453,22.700000762939453,21.299999237060547,21.700000762939453,20.380966186523438,55286
2020-06-17,21.700000762939453,21.700000762939453,20.799999237060547,21.0,19.723514556884766,51373
2020-06-18,21.049999237060547,22.5,20.75,22.049999237060547,20.70969009399414,229821
2020-06-19,22.899999618530273,23.75,22.049999237060547,23.200000762939453,21.78978729248047,181821
2020-06-22,24.0,24.399999618530273,23.200000762939453,24.149999618530273,22.682043075561523,71135
2020-06-23,24.149999618530273,24.149999618530273,23.200000762939453,23.399999618530273,21.977630615234375,43600
2020-06-24,22.600000381469727,23.950000762939453,22.200000762939453,22.299999237060547,20.944494247436523,42573
2020-06-25,21.799999237060547,22.450000762939453,21.649999618530273,22.200000762939453,20.85057258605957,24702
2020-06-26,22.450000762939453,22.549999237060547,22.049999237060547,22.200000762939453,20.85057258605957,18683
2020-06-29,22.350000381469727,24.5,21.700000762939453,23.350000381469727,21.93067169189453,334661
2020-06-30,23.799999237060547,23.799999237060547,22.399999618530273,22.600000381469727,21.22625732421875,33349
2020-07-01,22.549999237060547,22.549999237060547,22.0,22.149999618530273,20.803613662719727,27553
2020-07-02,22.25,22.399999618530273,21.100000381469727,22.149999618530273,20.803613662719727,31431
2020-07-03,22.5,22.5,21.049999237060547,21.399999618530273,20.099199295043945,42366
2020-07-06,21.600000381469727,22.200000762939453,21.399999618530273,22.0,20.662729263305664,24131
2020-07-07,22.0,22.25,21.350000381469727,21.649999618530273,20.334003448486328,67469
2020-07-08,22.0,22.299999237060547,21.549999237060547,21.950000762939453,20.615768432617188,73292
2020-07-09,22.399999618530273,22.399999618530273,21.75,21.950000762939453,20.615768432617188,26331
2020-07-10,22.25,22.299999237060547,21.5,21.75,20.427927017211914,12375
2020-07-13,21.649999618530273,22.049999237060547,21.299999237060547,21.399999618530273,20.099199295043945,27111
2020-07-14,20.75,21.399999618530273,20.200000762939453,20.399999618530273,19.159984588623047,46376
2020-07-15,20.200000762939453,21.0,19.950000762939453,20.600000381469727,19.347827911376953,36648
2020-07-16,20.549999237060547,20.549999237060547,19.5,20.0,18.7843017578125,23493
2020-07-17,20.149999618530273,21.5,20.100000381469727,20.5,19.25390625,48424
2020-07-20,20.700000762939453,20.850000381469727,20.049999237060547,20.25,19.01910400390625,24231
2020-07-21,20.700000762939453,20.899999618530273,20.149999618530273,20.450000762939453,19.206947326660156,21525
2020-07-22,20.299999237060547,20.75,20.100000381469727,20.25,19.01910400390625,40813
2020-07-23,20.149999618530273,20.5,20.0,20.100000381469727,18.878223419189453,27295
2020-07-24,20.299999237060547,20.5,19.850000381469727,20.049999237060547,18.83125877380371,33723
2020-07-27,20.0,20.700000762939453,19.5,19.549999237060547,18.36165428161621,35796
2020-07-28,19.899999618530273,20.299999237060547,19.049999237060547,19.200000762939453,18.032926559448242,42062
2020-07-29,19.350000381469727,19.5,18.75,18.899999618530273,17.75116539001465,24324
2020-07-30,18.850000381469727,19.200000762939453,18.75,18.850000381469727,17.70420265197754,24677
2020-07-31,19.0,19.350000381469727,18.75,18.850000381469727,17.70420265197754,113973
2020-08-03,19.700000762939453,19.700000762939453,18.75,18.899999618530273,17.75116539001465,33884
2020-08-04,18.899999618530273,19.0,17.549999237060547,18.149999618530273,17.046751022338867,55747
2020-08-05,18.450000762939453,19.0,17.950000762939453,18.950000762939453,17.798124313354492,39278
2020-08-06,18.75,19.0,18.5,18.850000381469727,17.70420265197754,28948
2020-08-07,19.350000381469727,19.350000381469727,18.799999237060547,18.899999618530273,17.75116539001465,14510
2020-08-10,18.899999618530273,19.950000762939453,18.600000381469727,18.799999237060547,17.657241821289062,132884
2020-08-11,19.350000381469727,19.350000381469727,18.649999618530273,18.799999237060547,17.657241821289062,142334
