Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,113.0,113.4000015258789,111.69999694824219,112.0999984741211,106.5429458618164,446362
2016-12-07,112.5,113.0999984741211,110.5999984741211,111.0999984741211,105.59251403808594,447820
2016-12-08,111.4000015258789,112.9000015258789,111.4000015258789,112.30000305175781,106.73303985595703,477480
2016-12-09,113.19999694824219,113.19999694824219,111.5,112.44999694824219,106.87559509277344,404794
2016-12-12,112.5999984741211,115.69999694824219,110.55000305175781,111.1500015258789,105.64002990722656,946108
2016-12-13,111.9000015258789,112.1500015258789,110.55000305175781,111.19999694824219,105.68756103515625,364676
2016-12-14,111.19999694824219,112.30000305175781,109.8499984741211,111.4000015258789,105.87763977050781,563718
2016-12-15,110.0,117.69999694824219,109.5,116.4000015258789,110.6297836303711,2253495
2016-12-16,117.0,118.0,115.30000305175781,116.0999984741211,110.34464263916016,1114377
2016-12-19,115.9000015258789,116.5,114.05000305175781,115.5999984741211,109.86945343017578,696018
2016-12-20,112.0,113.75,110.25,110.6500015258789,105.16484069824219,1245578
2016-12-21,111.5,113.94999694824219,108.4000015258789,112.3499984741211,106.7805404663086,1026632
2016-12-22,110.5999984741211,112.4000015258789,108.75,109.19999694824219,103.78669738769531,770864
2016-12-23,109.19999694824219,111.05000305175781,108.25,108.55000305175781,103.16893768310547,444728
2016-12-26,108.44999694824219,108.6500015258789,101.1500015258789,102.0999984741211,97.03866577148438,1200587
2016-12-27,101.55000305175781,106.30000305175781,101.55000305175781,105.05000305175781,99.84246063232422,1014901
2016-12-28,105.75,107.30000305175781,104.55000305175781,105.1500015258789,99.93749237060547,675800
2016-12-29,105.0,108.0,104.5999984741211,107.25,101.9333724975586,795089
2016-12-30,107.6500015258789,109.19999694824219,107.05000305175781,108.05000305175781,102.69368743896484,695378
2017-01-02,108.19999694824219,109.4000015258789,103.55000305175781,108.19999694824219,102.83628845214844,797197
2017-01-03,108.5999984741211,112.19999694824219,107.19999694824219,111.6500015258789,106.11524963378906,1257952
2017-01-04,111.6500015258789,112.80000305175781,109.5999984741211,110.0,104.54704284667969,501375
2017-01-05,110.30000305175781,112.5999984741211,110.30000305175781,111.80000305175781,106.2578125,581497
2017-01-06,111.80000305175781,113.44999694824219,111.0,112.25,106.68551635742188,745783
2017-01-09,107.4000015258789,107.4000015258789,97.75,101.19999694824219,96.18327331542969,11784222
2017-01-10,102.0999984741211,105.75,101.69999694824219,104.75,99.55731964111328,3369141
2017-01-11,105.0999984741211,105.9000015258789,104.05000305175781,104.6500015258789,99.46226501464844,1198524
2017-01-12,103.5,104.25,102.0,103.5,98.36927032470703,1017682
2017-01-13,103.6500015258789,105.0,102.30000305175781,104.30000305175781,99.1296157836914,1124143
2017-01-16,104.0,109.1500015258789,103.0,108.25,102.88379669189453,2512928
2017-01-17,108.5999984741211,112.05000305175781,108.25,111.69999694824219,106.16278076171875,2518972
2017-01-18,111.3499984741211,114.5,111.0,113.8499984741211,108.20619201660156,1533388
2017-01-19,113.4000015258789,114.9000015258789,112.30000305175781,113.5999984741211,107.96859741210938,1056219
2017-01-20,113.4000015258789,114.1500015258789,110.5,111.19999694824219,105.68756103515625,1188936
2017-01-23,110.9000015258789,113.44999694824219,110.0,112.0999984741211,106.5429458618164,764180
2017-01-24,112.25,113.9000015258789,111.80000305175781,112.80000305175781,107.20824432373047,958663
2017-01-25,113.69999694824219,116.0999984741211,112.30000305175781,115.3499984741211,109.6318130493164,1589121
2017-01-27,116.25,117.25,114.5,114.9000015258789,109.20414733886719,1515024
2017-01-30,117.5,117.8499984741211,115.30000305175781,116.05000305175781,110.29712677001953,1670745
2017-01-31,116.30000305175781,116.69999694824219,112.9000015258789,113.30000305175781,107.68345642089844,862209
2017-02-01,113.9000015258789,114.4000015258789,109.75,113.69999694824219,108.06364440917969,1300843
2017-02-02,114.0,116.9000015258789,112.80000305175781,116.1500015258789,110.3922119140625,1138009
2017-02-03,117.69999694824219,130.39999389648438,116.0,127.9000015258789,121.55970001220703,8786466
2017-02-06,130.25,131.35000610351562,127.0,127.8499984741211,121.51219940185547,3315948
2017-02-07,127.5,128.1999969482422,124.4000015258789,125.8499984741211,119.84565734863281,1690180
2017-02-08,126.0,131.89999389648438,125.0,130.6999969482422,124.46429443359375,2841355
2017-02-09,132.0,133.0,127.80000305175781,131.0500030517578,124.79759979248047,2123980
2017-02-10,131.0500030517578,134.89999389648438,130.10000610351562,130.85000610351562,124.60710906982422,2074910
2017-02-13,131.0,131.25,125.3499984741211,127.4000015258789,121.32171630859375,1604075
2017-02-14,127.44999694824219,128.3000030517578,125.5,125.8499984741211,119.84565734863281,784964
2017-02-15,126.5,128.4499969482422,121.55000305175781,122.30000305175781,116.46505737304688,2242050
2017-02-16,122.30000305175781,128.60000610351562,121.0,127.5999984741211,121.5121841430664,2479795
2017-02-17,128.89999389648438,129.85000610351562,125.0999984741211,126.4000015258789,120.36945343017578,1617102
2017-02-20,125.69999694824219,127.0999984741211,124.1500015258789,125.25,119.27429962158203,1310002
2017-02-21,126.69999694824219,132.4499969482422,126.3499984741211,131.0500030517578,124.79759979248047,4760711
2017-02-22,132.0,132.35000610351562,127.5,128.5500030517578,122.41686248779297,2161788
2017-02-23,128.0,132.8000030517578,126.69999694824219,128.60000610351562,122.46446990966797,3375318
2017-02-27,129.0,134.8000030517578,129.0,134.0,127.60684204101562,3438240
2017-02-28,134.85000610351562,137.0,132.85000610351562,134.5,128.08294677734375,2203619
2017-03-01,134.5,137.0500030517578,133.64999389648438,134.14999389648438,127.7496566772461,1368603
2017-03-02,134.75,135.25,127.5,128.1999969482422,122.08354949951172,1474388
2017-03-03,128.1999969482422,130.0,127.69999694824219,129.0,122.84539031982422,840046
2017-03-06,129.4499969482422,132.14999389648438,128.60000610351562,130.5500030517578,124.32144927978516,831120
2017-03-07,131.0,131.6999969482422,129.0,129.39999389648438,123.22631072998047,683147
2017-03-08,130.0,130.85000610351562,127.8499984741211,129.5,123.321533203125,908237
2017-03-09,128.6999969482422,130.6999969482422,128.1999969482422,128.9499969482422,122.79778289794922,707785
2017-03-10,130.0,130.6999969482422,127.9000015258789,128.5,122.36924743652344,471862
2017-03-14,131.9499969482422,131.9499969482422,128.6999969482422,129.75,123.55961608886719,925015
2017-03-15,130.0,132.39999389648438,129.60000610351562,130.39999389648438,124.1785888671875,997424
2017-03-16,131.0,131.89999389648438,129.85000610351562,130.4499969482422,124.22618865966797,598984
2017-03-17,131.0,131.25,128.25,129.8000030517578,123.60723114013672,890245
2017-03-20,130.75,135.14999389648438,129.85000610351562,134.4499969482422,128.03538513183594,3003181
2017-03-21,134.9499969482422,135.39999389648438,133.4499969482422,134.64999389648438,128.22584533691406,1794599
2017-03-22,133.0,138.75,131.9499969482422,135.8000030517578,129.3209686279297,3012064
2017-03-23,136.0,137.75,135.60000610351562,136.9499969482422,130.41604614257812,1182566
2017-03-24,137.0,139.1999969482422,136.8000030517578,137.5500030517578,130.9875030517578,1532108
2017-03-27,137.5,141.3000030517578,136.9499969482422,139.75,133.08250427246094,2534155
2017-03-28,140.5,141.75,139.8000030517578,140.10000610351562,133.4158172607422,1223695
2017-03-29,140.0,140.85000610351562,136.89999389648438,138.1999969482422,131.6064453125,1466187
2017-03-30,138.0,141.8000030517578,137.60000610351562,139.10000610351562,132.4635009765625,2977866
2017-03-31,140.39999389648438,140.8000030517578,138.5,138.85000610351562,132.22544860839844,827926
2017-04-03,139.5,143.39999389648438,138.5,142.39999389648438,135.6060791015625,1388719
2017-04-05,142.0,143.4499969482422,141.0500030517578,141.75,134.98709106445312,749540
2017-04-06,141.9499969482422,143.14999389648438,140.5,141.0500030517578,134.3204803466797,733878
2017-04-07,139.10000610351562,142.1999969482422,138.14999389648438,138.89999389648438,132.2730255126953,1166032
2017-04-10,139.14999389648438,139.89999389648438,136.10000610351562,138.35000610351562,131.74932861328125,901896
2017-04-11,138.10000610351562,140.5,137.4499969482422,139.1999969482422,132.55877685546875,1416004
2017-04-12,139.0,139.60000610351562,136.5500030517578,138.35000610351562,131.74932861328125,1444092
2017-04-13,138.10000610351562,140.8000030517578,137.3000030517578,139.0,132.36827087402344,975175
2017-04-17,139.0500030517578,139.8000030517578,137.64999389648438,137.89999389648438,131.32073974609375,550229
2017-04-18,138.0,140.3000030517578,136.14999389648438,137.5,130.93984985351562,1768411
2017-04-19,137.4499969482422,142.6999969482422,136.60000610351562,141.60000610351562,134.84422302246094,1684660
2017-04-20,142.1999969482422,146.0,142.0,144.75,137.8439178466797,2352868
2017-04-21,145.0500030517578,152.6999969482422,144.89999389648438,150.3000030517578,143.129150390625,4397138
2017-04-24,150.0,150.60000610351562,146.25,146.6999969482422,139.700927734375,1834097
2017-04-25,147.0500030517578,151.6999969482422,146.85000610351562,150.75,143.55767822265625,2762836
2017-04-26,151.0500030517578,152.39999389648438,148.0,149.0500030517578,141.93882751464844,2897477
2017-04-27,149.25,151.5,148.1999969482422,150.5500030517578,143.36720275878906,1848024
2017-04-28,150.5,153.5,149.0,152.0500030517578,144.79568481445312,1608145
2017-05-02,153.0,153.9499969482422,149.5,151.64999389648438,144.4147491455078,1251137
2017-05-03,151.8000030517578,152.25,144.0,144.75,137.8439178466797,1257690
2017-05-04,145.10000610351562,145.4499969482422,138.4499969482422,140.5,133.79672241210938,2801557
2017-05-05,140.0,143.0,137.39999389648438,138.6999969482422,132.0825958251953,1518276
2017-05-08,139.4499969482422,143.0,138.60000610351562,141.6999969482422,134.939453125,897913
2017-05-09,141.6999969482422,142.8000030517578,140.0,140.4499969482422,133.74908447265625,767698
2017-05-10,141.1999969482422,143.4499969482422,140.25,142.25,135.46322631835938,796916
2017-05-11,142.0,148.6999969482422,142.0,146.0500030517578,139.08192443847656,3398713
2017-05-12,146.89999389648438,147.1999969482422,141.35000610351562,143.25,136.4155731201172,1326576
2017-05-15,143.5,144.35000610351562,140.75,141.6999969482422,134.939453125,726458
2017-05-16,142.0,153.4499969482422,140.0500030517578,151.6999969482422,144.46234130859375,3179572
2017-05-17,153.35000610351562,154.64999389648438,148.3000030517578,151.25,144.03384399414062,2890902
2017-05-18,148.0500030517578,157.25,146.0,147.4499969482422,140.41514587402344,4755607
2017-05-19,149.1999969482422,154.60000610351562,147.0,148.75,141.6531219482422,3619691
2017-05-22,151.39999389648438,151.39999389648438,144.1999969482422,146.25,139.2723846435547,2431150
2017-05-23,145.5,146.9499969482422,137.5500030517578,140.25,133.55865478515625,3367060
2017-05-24,140.89999389648438,144.75,131.89999389648438,134.35000610351562,127.94014739990234,3146483
2017-05-25,134.0,138.64999389648438,132.1999969482422,136.6999969482422,130.17803955078125,2559030
2017-05-26,136.8000030517578,139.6999969482422,135.0,136.25,129.74948120117188,1156691
2017-05-29,137.0500030517578,140.39999389648438,131.75,133.9499969482422,127.55921173095703,2349795
2017-05-30,133.0500030517578,137.64999389648438,133.0,136.3000030517578,129.79708862304688,2350457
2017-05-31,135.89999389648438,140.3000030517578,135.14999389648438,138.5500030517578,131.93978881835938,1872495
2017-06-01,138.6999969482422,143.4499969482422,137.5500030517578,141.14999389648438,134.41567993164062,3026058
2017-06-02,141.39999389648438,142.75,140.1999969482422,140.9499969482422,134.2252197265625,973463
2017-06-05,141.1999969482422,141.8000030517578,139.10000610351562,139.85000610351562,133.177734375,779224
2017-06-06,140.3000030517578,140.75,134.5500030517578,136.64999389648438,130.13043212890625,1648522
2017-06-07,137.0,139.8000030517578,137.0,138.64999389648438,132.03497314453125,1347384
2017-06-08,138.0,142.60000610351562,137.5,140.3000030517578,133.60626220703125,1490722
2017-06-09,140.9499969482422,142.60000610351562,136.25,141.5,134.74903869628906,967398
2017-06-12,141.8000030517578,145.9499969482422,140.35000610351562,140.9499969482422,134.2252197265625,1693622
2017-06-13,141.8000030517578,145.39999389648438,141.25,143.4499969482422,136.60598754882812,1446768
2017-06-14,144.1999969482422,145.39999389648438,142.5,143.1999969482422,136.3678741455078,1811160
2017-06-15,144.1999969482422,145.39999389648438,142.0,143.4499969482422,136.60598754882812,836983
2017-06-16,145.1999969482422,145.5,140.8000030517578,141.5500030517578,134.79661560058594,1113802
2017-06-19,142.0,143.3000030517578,138.35000610351562,139.4499969482422,132.79681396484375,1335041
2017-06-20,139.10000610351562,140.0,137.14999389648438,138.10000610351562,131.51119995117188,842100
2017-06-21,138.4499969482422,139.5,136.9499969482422,138.5,131.8921356201172,609783
2017-06-22,139.0,140.0,136.10000610351562,136.85000610351562,130.32089233398438,760600
2017-06-23,137.0,138.85000610351562,133.0500030517578,135.6999969482422,129.2257080078125,1930122
2017-06-27,134.25,135.85000610351562,128.39999389648438,128.89999389648438,122.75016021728516,1896162
2017-06-28,127.05000305175781,132.85000610351562,125.5999984741211,132.10000610351562,125.79750061035156,2626744
2017-06-29,133.6999969482422,135.1999969482422,131.4499969482422,133.10000610351562,126.7497787475586,2072965
2017-06-30,133.0,134.85000610351562,132.0,133.39999389648438,127.0354232788086,831317
2017-07-03,133.4499969482422,140.14999389648438,133.4499969482422,139.3000030517578,132.65399169921875,1755745
2017-07-04,139.39999389648438,141.6999969482422,135.3000030517578,140.0500030517578,133.3682098388672,1521661
2017-07-05,139.89999389648438,144.64999389648438,138.75,143.60000610351562,136.74884033203125,1965059
2017-07-06,145.25,147.25,142.60000610351562,144.39999389648438,137.5106658935547,3131651
2017-07-07,144.3000030517578,144.60000610351562,140.1999969482422,141.14999389648438,134.41567993164062,1092958
2017-07-10,141.8000030517578,143.5500030517578,141.5,142.75,135.93936157226562,136133
2017-07-11,142.5,144.10000610351562,138.64999389648438,139.39999389648438,132.7492218017578,696963
2017-07-12,139.39999389648438,141.14999389648438,138.60000610351562,140.8000030517578,134.0824432373047,508846
2017-07-13,140.5500030517578,141.89999389648438,139.1999969482422,139.89999389648438,133.225341796875,749543
2017-07-14,139.89999389648438,143.14999389648438,139.5,140.5,133.79672241210938,1412986
2017-07-17,140.75,141.8000030517578,139.3000030517578,139.8000030517578,133.13009643554688,523797
2017-07-18,139.8000030517578,141.10000610351562,138.10000610351562,139.4499969482422,132.79681396484375,1227998
2017-07-19,140.0,145.5500030517578,139.39999389648438,144.6999969482422,137.7963104248047,2202505
2017-07-20,145.25,147.5,144.3000030517578,145.4499969482422,138.5105743408203,1847122
2017-07-21,144.0,146.0,140.89999389648438,141.9499969482422,135.1775360107422,955948
2017-07-24,142.35000610351562,144.25,140.5500030517578,142.14999389648438,135.3679656982422,1049081
2017-07-25,142.1999969482422,143.0,140.25,140.64999389648438,133.9395294189453,986059
2017-07-26,141.60000610351562,141.75,139.89999389648438,140.6999969482422,133.9871826171875,850939
2017-07-27,140.25,141.25,136.64999389648438,137.1999969482422,130.65414428710938,1583032
2017-07-28,137.4499969482422,139.1999969482422,135.5,138.6999969482422,132.0825958251953,612337
2017-07-31,138.0,138.6999969482422,135.85000610351562,136.1999969482422,129.70188903808594,676685
2017-08-01,136.4499969482422,138.9499969482422,135.5,137.8000030517578,131.22557067871094,1151210
2017-08-02,137.85000610351562,138.64999389648438,135.3000030517578,136.3000030517578,130.03302001953125,1073330
2017-08-03,136.0,137.3000030517578,131.8000030517578,132.25,126.16921997070312,930517
2017-08-04,131.9499969482422,133.0,130.10000610351562,131.64999389648438,125.59680938720703,727914
2017-08-07,131.89999389648438,133.14999389648438,131.4499969482422,132.5500030517578,126.45543670654297,406133
2017-08-08,132.5,132.75,126.0,126.75,120.92212677001953,1100786
2017-08-09,127.0,127.75,115.0,116.80000305175781,111.42961883544922,2360012
2017-08-10,115.0,118.4000015258789,103.25,107.05000305175781,102.12793731689453,2658788
2017-08-11,105.0,111.80000305175781,101.25,109.19999694824219,104.17903900146484,3295916
2017-08-14,112.0,116.8499984741211,110.05000305175781,116.0999984741211,110.76179504394531,2998912
2017-08-16,122.0,131.39999389648438,119.30000305175781,126.80000305175781,120.96979522705078,7518919
2017-08-17,128.89999389648438,129.10000610351562,124.5999984741211,126.80000305175781,120.96979522705078,2561843
2017-08-18,125.05000305175781,128.0,124.25,126.94999694824219,121.11292266845703,1387856
2017-08-21,128.25,129.5,125.0999984741211,126.0,120.20661163330078,1219200
2017-08-22,127.0,130.3000030517578,126.25,127.4000015258789,121.54222106933594,1966654
2017-08-23,127.69999694824219,129.35000610351562,127.0999984741211,128.35000610351562,122.68932342529297,744181
2017-08-24,128.5,132.0,127.0,130.0,124.26654052734375,1495130
2017-08-28,130.1999969482422,131.9499969482422,130.0,130.5,124.7445068359375,721962
2017-08-29,129.89999389648438,130.14999389648438,125.6500015258789,126.0999984741211,120.53854370117188,1304820
2017-08-30,127.0,129.3000030517578,127.0,127.5999984741211,121.9723892211914,1109714
2017-08-31,128.0,129.3000030517578,126.5999984741211,127.69999694824219,122.06798553466797,2124538
2017-09-01,128.89999389648438,130.5500030517578,128.10000610351562,129.64999389648438,123.93197631835938,907508
2017-09-04,130.0,130.0500030517578,125.69999694824219,127.0,121.39885711669922,696604
2017-09-05,127.25,129.89999389648438,126.44999694824219,129.0,123.31063079833984,1035199
2017-09-06,128.4499969482422,128.60000610351562,126.9000015258789,127.3499984741211,121.73341369628906,839186
2017-09-07,127.69999694824219,130.0,126.5999984741211,127.5,121.87677001953125,1317334
2017-09-08,127.5,128.5500030517578,122.55000305175781,123.3499984741211,117.90982818603516,1175284
2017-09-11,123.69999694824219,124.6500015258789,121.75,123.0999984741211,117.67086791992188,1261072
2017-09-12,123.44999694824219,126.0,123.0999984741211,125.0999984741211,119.5826416015625,696135
2017-09-13,125.0999984741211,128.6999969482422,124.5999984741211,125.3499984741211,119.82161712646484,1850998
2017-09-14,125.5,127.25,124.55000305175781,125.6500015258789,120.10840606689453,1088583
2017-09-15,125.6500015258789,127.1500015258789,124.0,126.4000015258789,120.82530975341797,634740
2017-09-18,126.55000305175781,135.6999969482422,126.55000305175781,134.5500030517578,128.61585998535156,4262120
2017-09-19,135.5500030517578,135.89999389648438,131.25,131.85000610351562,126.03496551513672,3019776
2017-09-20,131.89999389648438,133.8000030517578,130.35000610351562,131.1999969482422,125.65186309814453,1275585
2017-09-21,130.75,131.0,126.19999694824219,128.4499969482422,123.01814270019531,2225863
2017-09-22,128.39999389648438,128.39999389648438,121.55000305175781,122.4000015258789,117.22399139404297,1572560
2017-09-25,122.8499984741211,122.9000015258789,117.55000305175781,119.55000305175781,114.49449920654297,1313900
2017-09-26,119.55000305175781,120.4000015258789,116.0999984741211,117.0999984741211,112.14810943603516,1538530
2017-09-27,117.0999984741211,119.0,113.5999984741211,114.5,109.6580581665039,1723396
2017-09-28,114.5,115.6500015258789,111.0,112.25,107.50321960449219,2243723
2017-09-29,112.75,116.30000305175781,112.69999694824219,113.3499984741211,108.55669403076172,1893720
2017-10-03,118.0,118.0,113.3499984741211,114.44999694824219,109.61017608642578,1018385
2017-10-04,114.4000015258789,117.69999694824219,113.6500015258789,116.69999694824219,111.76502227783203,1801764
2017-10-05,117.05000305175781,117.8499984741211,114.05000305175781,114.69999694824219,109.8495864868164,1934599
2017-10-06,115.0999984741211,122.8499984741211,114.0999984741211,121.80000305175781,116.64935302734375,9809639
2017-10-09,122.30000305175781,127.4000015258789,121.5,126.0999984741211,120.76753234863281,7523851
2017-10-10,126.80000305175781,127.80000305175781,126.0999984741211,127.0,121.62947082519531,2623761
2017-10-11,127.0999984741211,132.85000610351562,126.8499984741211,128.5500030517578,123.1139144897461,5236448
2017-10-12,130.0,135.0,130.0,134.39999389648438,128.71652221679688,5154895
2017-10-13,135.14999389648438,137.85000610351562,134.5,136.14999389648438,130.39256286621094,3957603
2017-10-16,136.6999969482422,143.10000610351562,136.6999969482422,140.6999969482422,134.75009155273438,5203561
2017-10-17,141.14999389648438,143.35000610351562,139.14999389648438,142.85000610351562,136.80917358398438,3449371
2017-10-18,142.5500030517578,143.5,140.4499969482422,142.5,136.47402954101562,2130527
2017-10-19,145.0,146.1999969482422,142.0500030517578,143.64999389648438,137.57537841796875,2342416
2017-10-23,145.0,146.5,140.5,141.4499969482422,135.46839904785156,3485447
2017-10-24,142.0,142.35000610351562,138.14999389648438,139.85000610351562,133.93609619140625,2828434
2017-10-25,140.0,142.89999389648438,137.75,139.9499969482422,134.0318145751953,2593014
2017-10-26,140.0,142.0,137.0,137.89999389648438,132.06849670410156,2978991
2017-10-27,138.0,139.4499969482422,135.0,135.64999389648438,129.91368103027344,2953344
2017-10-30,136.1999969482422,140.8000030517578,135.8000030517578,139.5,133.60084533691406,1986454
2017-10-31,140.5,141.4499969482422,137.10000610351562,139.5,133.60084533691406,2072409
2017-11-01,140.85000610351562,141.5,137.1999969482422,138.14999389648438,132.3079376220703,1881748
2017-11-02,138.39999389648438,142.89999389648438,138.39999389648438,141.0500030517578,135.08534240722656,2665098
2017-11-03,142.1999969482422,142.60000610351562,139.85000610351562,140.5500030517578,134.60647583007812,1334561
2017-11-06,140.35000610351562,142.1999969482422,138.3000030517578,138.9499969482422,133.07411193847656,1284499
2017-11-07,140.3000030517578,140.4499969482422,133.5500030517578,135.3000030517578,129.57852172851562,2228116
2017-11-08,136.39999389648438,137.6999969482422,134.14999389648438,134.75,129.05174255371094,796974
2017-11-09,136.39999389648438,136.5500030517578,129.35000610351562,131.0,125.46031188964844,2732509
2017-11-10,131.6999969482422,131.6999969482422,126.30000305175781,126.6500015258789,121.29426574707031,1851993
2017-11-13,127.80000305175781,128.6999969482422,122.6500015258789,122.94999694824219,117.7507095336914,1848016
2017-11-14,122.94999694824219,124.05000305175781,119.25,120.4000015258789,115.30855560302734,2141308
2017-11-15,120.0,124.30000305175781,118.8499984741211,120.6500015258789,115.54801940917969,1879984
2017-11-16,121.44999694824219,124.19999694824219,120.0999984741211,121.30000305175781,116.17051696777344,1446884
2017-11-17,122.0999984741211,123.9000015258789,121.5,122.69999694824219,117.51130676269531,1254827
2017-11-20,123.4000015258789,126.0,122.69999694824219,125.5,120.43830871582031,1653993
2017-11-21,126.6500015258789,127.5,124.80000305175781,125.6500015258789,120.58224487304688,1337984
2017-11-22,126.0999984741211,126.5999984741211,124.19999694824219,124.8499984741211,119.81448364257812,1114707
2017-11-23,125.69999694824219,125.75,122.3499984741211,123.3499984741211,118.375,857933
2017-11-24,123.9000015258789,125.44999694824219,123.19999694824219,125.0999984741211,120.05442810058594,1249968
2017-11-27,126.4000015258789,126.4000015258789,123.55000305175781,124.75,119.71853637695312,1109188
2017-11-28,124.80000305175781,125.4000015258789,123.6500015258789,124.30000305175781,119.28669738769531,743240
2017-11-29,124.1500015258789,132.39999389648438,124.1500015258789,131.4499969482422,126.1482925415039,8088184
2017-11-30,131.5,131.5,127.5999984741211,128.14999389648438,122.98137664794922,3357484
2017-12-01,129.0500030517578,131.0,123.55000305175781,124.25,119.23870849609375,1874586
2017-12-04,124.9000015258789,126.5,122.0999984741211,125.5,120.43830871582031,1813114
2017-12-05,125.4000015258789,126.05000305175781,123.19999694824219,125.30000305175781,120.24635314941406,1282496
2017-12-06,124.3499984741211,125.6500015258789,122.75,123.5,118.51895904541016,1266917
2017-12-07,125.0,126.80000305175781,123.0,126.05000305175781,120.96611022949219,3150281
2017-12-08,126.69999694824219,128.0500030517578,126.4000015258789,127.0999984741211,121.97374725341797,1684184
2017-12-11,130.25,133.8000030517578,129.0,131.89999389648438,126.58010864257812,6032053
2017-12-12,132.8000030517578,133.39999389648438,130.0,131.0,125.71644592285156,2496569
2017-12-13,131.25,131.6999969482422,127.69999694824219,128.35000610351562,123.17334747314453,1770092
2017-12-14,129.0,129.0,124.55000305175781,126.55000305175781,121.44593811035156,1983860
2017-12-15,128.0,129.14999389648438,126.1500015258789,126.80000305175781,121.68585968017578,1065116
2017-12-18,126.9000015258789,128.64999389648438,122.55000305175781,127.25,122.11769104003906,1505441
2017-12-19,128.0,129.25,127.0,128.89999389648438,123.70114135742188,1171944
2017-12-20,129.35000610351562,129.35000610351562,127.05000305175781,127.75,122.59754943847656,1222740
2017-12-21,128.0,130.60000610351562,127.0,128.9499969482422,123.74913024902344,1258622
2017-12-22,129.6999969482422,132.89999389648438,127.9000015258789,132.35000610351562,127.01203155517578,2645048
2017-12-26,133.3000030517578,138.14999389648438,132.35000610351562,137.39999389648438,131.85830688476562,4586879
2017-12-27,139.0,141.39999389648438,137.0,138.9499969482422,133.34579467773438,4316205
2017-12-28,140.0,141.5,135.8000030517578,136.75,131.2345428466797,3081950
2017-12-29,137.8000030517578,138.8000030517578,136.75,137.4499969482422,131.9063262939453,1301996
2018-01-01,138.85000610351562,139.0,136.1999969482422,137.4499969482422,131.9063262939453,1175335
2018-01-02,137.5,138.1999969482422,133.0,134.14999389648438,128.73941040039062,1971621
2018-01-03,135.0,135.85000610351562,133.10000610351562,134.9499969482422,129.5071258544922,1318176
2018-01-04,135.0,135.89999389648438,132.8000030517578,135.14999389648438,129.69906616210938,1212662
2018-01-05,135.9499969482422,140.14999389648438,134.8000030517578,139.4499969482422,133.8256378173828,2411578
2018-01-08,138.0500030517578,142.4499969482422,138.0500030517578,140.0500030517578,134.40142822265625,2112691
2018-01-09,140.5500030517578,140.5500030517578,138.0,139.39999389648438,133.7776641845703,1271740
2018-01-10,139.89999389648438,141.5,138.10000610351562,140.5,134.83331298828125,2204921
2018-01-11,141.0,147.1999969482422,140.75,146.75,140.8312225341797,9562904
2018-01-12,148.64999389648438,149.0500030517578,141.89999389648438,144.10000610351562,138.2881317138672,4269501
2018-01-15,150.0,150.0,144.5,144.89999389648438,139.05584716796875,3762722
2018-01-16,145.1999969482422,145.89999389648438,138.85000610351562,139.60000610351562,133.9696044921875,2110281
2018-01-17,139.60000610351562,141.0,131.60000610351562,140.35000610351562,134.68931579589844,2814920
2018-01-18,141.10000610351562,141.8000030517578,134.6999969482422,135.85000610351562,130.370849609375,1824797
2018-01-19,135.6999969482422,137.4499969482422,133.75,135.60000610351562,130.13095092773438,1191952
2018-01-22,136.89999389648438,139.39999389648438,135.75,138.8000030517578,133.20187377929688,1647941
2018-01-23,139.0500030517578,141.75,138.3000030517578,138.9499969482422,133.34579467773438,2413406
2018-01-24,139.6999969482422,141.0,136.0,140.0,134.35345458984375,1878596
2018-01-25,140.8000030517578,140.85000610351562,135.75,136.85000610351562,131.33055114746094,1818376
2018-01-29,138.6999969482422,138.6999969482422,134.4499969482422,134.9499969482422,129.5071258544922,1093941
2018-01-30,134.6999969482422,135.0,131.6999969482422,132.6999969482422,127.34793090820312,1376997
2018-01-31,131.35000610351562,133.89999389648438,130.85000610351562,132.25,126.91604614257812,1569827
2018-02-01,132.0,132.1999969482422,125.80000305175781,127.55000305175781,122.40560150146484,2495024
2018-02-02,126.9000015258789,128.60000610351562,120.30000305175781,121.30000305175781,116.40768432617188,2495854
2018-02-05,119.0,122.5999984741211,116.19999694824219,119.44999694824219,114.6323013305664,2032094
2018-02-06,115.0,117.25,110.1500015258789,114.8499984741211,110.21783447265625,2920956
2018-02-07,118.0999984741211,120.3499984741211,116.9000015258789,119.1500015258789,114.34440612792969,1966801
2018-02-08,121.8499984741211,123.5999984741211,117.75,118.44999694824219,113.6726303100586,2952768
2018-02-09,115.05000305175781,119.30000305175781,114.05000305175781,118.75,113.96054077148438,1502108
2018-02-12,119.9000015258789,124.0,119.5999984741211,122.44999694824219,117.51129913330078,2394952
2018-02-14,124.0,125.0,121.4000015258789,122.05000305175781,117.12744140625,1710457
2018-02-15,122.94999694824219,123.0,117.1500015258789,117.9000015258789,113.14482116699219,1789010
2018-02-16,118.75,119.8499984741211,116.6500015258789,117.80000305175781,113.04884338378906,1470287
2018-02-19,118.1500015258789,118.69999694824219,114.0,115.30000305175781,110.88501739501953,1354792
2018-02-20,115.30000305175781,117.05000305175781,114.19999694824219,116.05000305175781,111.84880065917969,1018683
2018-02-21,116.75,117.25,114.4000015258789,115.05000305175781,110.885009765625,870779
