Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,928.7000122070312,944.0,902.6500244140625,916.2000122070312,834.7114868164062,6361
2019-09-19,910.0499877929688,937.1500244140625,880.2000122070312,889.6500244140625,810.52294921875,10857
2019-09-20,890.0499877929688,959.0,890.0499877929688,943.2000122070312,859.31005859375,7953
2019-09-23,967.8499755859375,1014.4500122070312,945.0,952.1500244140625,867.4640502929688,5336
2019-09-24,950.1500244140625,968.0,939.9500122070312,947.7000122070312,863.4098510742188,1777
2019-09-25,941.0499877929688,961.9500122070312,941.0,945.0499877929688,860.9955444335938,950
2019-09-26,945.2000122070312,953.9500122070312,920.0,924.8499755859375,842.5921020507812,869
2019-09-27,916.0,945.0,915.9500122070312,939.3499755859375,855.802490234375,734
2019-09-30,930.0,937.4000244140625,900.5,920.9000244140625,838.9935302734375,979
2019-10-01,927.4000244140625,933.0,893.5499877929688,916.7000122070312,835.1670532226562,2320
2019-10-03,910.9500122070312,925.0499877929688,904.9500122070312,922.5,840.451171875,533
2019-10-04,923.9500122070312,928.0,872.5,880.2999877929688,802.0045166015625,1055
2019-10-07,898.9000244140625,898.9500122070312,878.0,881.4500122070312,803.0523071289062,297
2019-10-09,870.0499877929688,910.4000244140625,868.0,898.2999877929688,818.4035034179688,314
2019-10-10,892.9000244140625,902.9000244140625,870.0,879.3499755859375,801.138916015625,236
2019-10-11,894.9500122070312,895.0,864.25,870.0999755859375,792.7117309570312,782
2019-10-14,870.0999755859375,889.8499755859375,836.0499877929688,880.75,802.4144897460938,2551
2019-10-15,861.2000122070312,890.0,861.2000122070312,882.5999755859375,804.0999755859375,392
2019-10-16,864.0999755859375,904.9500122070312,840.0,857.2999877929688,781.0501708984375,566
2019-10-17,884.9500122070312,901.0,857.75,883.7999877929688,805.1931762695312,1520
2019-10-18,897.6500244140625,906.0,870.0499877929688,883.7999877929688,805.1931762695312,1227
2019-10-22,870.0499877929688,920.0,863.0999755859375,872.4500122070312,794.852783203125,2373
2019-10-23,889.1500244140625,895.0,850.0999755859375,858.7000122070312,782.32568359375,1652
2019-10-24,886.9500122070312,886.9500122070312,833.5999755859375,859.2999877929688,782.8723754882812,907
2019-10-25,844.0499877929688,882.8499755859375,838.0999755859375,842.4000244140625,767.4754638671875,654
2019-10-27,867.75,888.0,842.7000122070312,875.7000122070312,797.8136596679688,301
2019-10-29,860.25,893.0,860.25,874.3499755859375,796.583740234375,1332
2019-10-30,868.1500244140625,917.7999877929688,867.0,910.75,829.7462158203125,3099
2019-10-31,932.9000244140625,932.9000244140625,880.0999755859375,887.1500244140625,808.2452392578125,1974
2019-11-01,890.9500122070312,900.0,883.5,890.5999755859375,811.3883666992188,1783
2019-11-04,896.0499877929688,909.0,880.0999755859375,889.7999877929688,810.6594848632812,3054
2019-11-05,881.75,895.0,878.0,886.9500122070312,808.0631103515625,4153
2019-11-06,885.4000244140625,890.0,877.5,879.3499755859375,801.138916015625,1683
2019-11-07,882.1500244140625,890.0,865.0,886.3499755859375,807.516357421875,3144
2019-11-08,884.5499877929688,909.9000244140625,870.0,877.25,799.2257690429688,7041
2019-11-11,878.5,887.0,866.4000244140625,879.4000244140625,801.1845703125,2719
2019-11-13,867.2000122070312,867.2000122070312,797.0499877929688,806.5,734.7684326171875,10047
2019-11-14,806.5,818.6500244140625,761.0,771.2000122070312,702.608154296875,9272
2019-11-15,765.0999755859375,799.9000244140625,763.0,779.2000122070312,709.8965454101562,4865
2019-11-18,770.9500122070312,778.0,741.2000122070312,749.9500122070312,683.2481079101562,1442
2019-11-19,749.9500122070312,798.0,746.0499877929688,774.3499755859375,705.4778442382812,3795
2019-11-20,780.0999755859375,795.0,775.5499877929688,785.1500244140625,715.3173217773438,1465
2019-11-21,778.5999755859375,786.4500122070312,765.0999755859375,770.0,701.5147705078125,709
2019-11-22,765.2000122070312,798.9500122070312,761.0,775.2999877929688,706.3434448242188,57082
2019-11-25,769.0999755859375,780.2000122070312,756.9500122070312,777.5499877929688,708.3932495117188,5307
2019-11-26,770.0,784.1500244140625,749.9500122070312,751.2000122070312,684.3870239257812,1720
2019-11-27,770.0499877929688,788.9000244140625,760.0,764.8499755859375,696.8228759765625,3419
2019-11-28,784.9500122070312,784.9500122070312,741.1500244140625,764.6500244140625,696.6406860351562,3719
2019-11-29,751.0,790.0,751.0,776.5999755859375,707.5277099609375,2825
2019-12-02,776.6500244140625,776.9500122070312,766.5499877929688,770.8499755859375,702.2891845703125,1627
2019-12-03,761.25,764.4500122070312,750.0,751.4000244140625,684.5691528320312,250
2019-12-04,746.9000244140625,769.9500122070312,745.0,752.5,685.5712890625,1379
2019-12-05,754.0999755859375,761.0999755859375,737.9500122070312,740.5,674.6386108398438,2975
2019-12-06,741.0999755859375,750.9500122070312,740.0499877929688,741.75,675.7774658203125,1324
2019-12-09,730.25,745.4000244140625,701.0499877929688,713.0999755859375,649.675537109375,976
2019-12-10,704.0499877929688,738.9000244140625,699.9500122070312,729.5999755859375,664.7080688476562,1761
2019-12-11,722.7999877929688,727.0,690.1500244140625,709.5499877929688,646.4413452148438,3043
2019-12-12,712.9000244140625,722.6500244140625,699.5999755859375,710.4000244140625,647.2157592773438,4009
2019-12-13,710.1500244140625,720.0,664.7000122070312,683.1500244140625,622.389404296875,3178
2019-12-16,682.5499877929688,695.0,682.5499877929688,691.3499755859375,629.8600463867188,1727
2019-12-17,684.0,701.5999755859375,684.0,693.0999755859375,631.454345703125,583
2019-12-18,699.8499755859375,745.3499755859375,684.25,705.3499755859375,642.6148681640625,5557
2019-12-19,699.9500122070312,810.75,699.9500122070312,737.4500122070312,671.8597412109375,18571
2019-12-20,753.2999877929688,781.9500122070312,728.9500122070312,744.9000244140625,678.6472778320312,7744
2019-12-23,748.0999755859375,775.9000244140625,736.4000244140625,742.5999755859375,676.5517578125,2313
2019-12-24,758.9500122070312,758.9500122070312,720.0,725.0999755859375,660.6082153320312,2962
2019-12-26,729.9000244140625,857.0499877929688,729.5999755859375,832.0499877929688,758.0458984375,316564
2019-12-27,834.9000244140625,927.9000244140625,834.8499755859375,857.4000244140625,781.1412963867188,630603
2019-12-30,844.7999877929688,862.5,818.7999877929688,824.5,751.1674194335938,95538
2019-12-31,820.0,820.0,766.6500244140625,777.4000244140625,708.2567138671875,72712
2020-01-01,779.0999755859375,800.0,761.3499755859375,781.4500122070312,711.9464721679688,47470
2020-01-02,789.9500122070312,798.0,767.25,772.5,703.7924194335938,19781
2020-01-03,770.0,795.0,748.0,757.8499755859375,690.4454345703125,33884
2020-01-06,748.0,755.0,705.0999755859375,720.9000244140625,656.7817993164062,19102
2020-01-07,724.0,750.0,724.0,728.5,663.7058715820312,22582
2020-01-08,708.5499877929688,752.0,708.5499877929688,725.5999755859375,661.063720703125,28816
2020-01-09,731.0,746.9500122070312,726.0,733.0999755859375,667.8966674804688,11542
2020-01-10,722.0999755859375,758.0,722.0999755859375,741.2000122070312,675.2763671875,11687
2020-01-13,741.0999755859375,750.4500122070312,740.0,743.2000122070312,677.0984497070312,53234
2020-01-14,741.0,785.0,737.0,775.0999755859375,706.1611328125,25182
2020-01-15,771.0,805.0,762.0499877929688,786.7000122070312,716.7294921875,7788
2020-01-16,800.0,804.8499755859375,783.0499877929688,789.5999755859375,719.3715209960938,14931
2020-01-17,766.25,838.0,766.25,832.5999755859375,758.5470581054688,30420
2020-01-20,848.9500122070312,848.9500122070312,805.0,825.4000244140625,751.9874267578125,30641
2020-01-21,815.0,830.0499877929688,801.0999755859375,809.7000122070312,737.683837890625,3555
2020-01-22,812.0499877929688,828.9500122070312,792.0,799.9000244140625,728.7554931640625,11384
2020-01-23,799.8499755859375,824.4000244140625,794.9500122070312,809.2999877929688,737.3193969726562,6717
2020-01-24,816.4000244140625,836.4500122070312,815.75,824.75,751.3952026367188,6555
2020-01-27,824.75,830.0,803.25,809.75,737.7293701171875,1807
2020-01-28,822.7000122070312,823.0,772.0499877929688,794.7000122070312,724.0179443359375,3546
2020-01-29,807.5999755859375,819.0499877929688,775.0,779.9500122070312,710.5798950195312,3663
2020-01-30,781.0,788.4500122070312,737.5499877929688,748.9000244140625,682.2915649414062,4368
2020-01-31,765.0,774.0,750.0499877929688,762.4000244140625,694.5906982421875,2272
2020-02-03,740.0499877929688,768.8499755859375,710.9500122070312,718.1500244140625,654.2764892578125,2824
2020-02-04,740.0,838.7999877929688,712.0499877929688,811.2999877929688,739.1414794921875,60700
2020-02-05,810.0999755859375,819.0999755859375,760.5,768.4000244140625,700.05712890625,20382
2020-02-06,777.0,788.7999877929688,735.25,763.5999755859375,695.6839599609375,19454
2020-02-07,754.0499877929688,775.0,745.0,751.9000244140625,685.024658203125,5470
2020-02-10,760.0,775.4500122070312,729.2999877929688,741.0499877929688,675.1396484375,2810
2020-02-11,741.0499877929688,757.3499755859375,726.0,729.4500122070312,664.5714721679688,3105
2020-02-12,730.0,746.7000122070312,728.0,732.5,667.35009765625,1991
2020-02-13,730.5,736.7999877929688,710.0,715.9500122070312,652.2721557617188,5512
2020-02-14,715.9500122070312,764.0,709.0,720.4000244140625,656.3263549804688,10319
2020-02-17,720.4000244140625,733.9000244140625,690.0,694.5,636.2627563476562,6122
2020-02-18,685.5,706.0,681.2000122070312,688.5999755859375,630.857421875,6815
2020-02-19,692.0,720.0,692.0,705.4500122070312,646.2945556640625,15115
2020-02-20,710.0,717.9000244140625,685.0999755859375,691.7000122070312,633.697509765625,1785
2020-02-24,683.0,698.2000122070312,663.5999755859375,679.9000244140625,622.8870239257812,2639
2020-02-25,684.9000244140625,684.9000244140625,642.0,650.75,596.181396484375,3637
2020-02-26,650.7999877929688,670.0,650.0,659.2999877929688,604.0144653320312,2985
2020-02-27,657.3499755859375,663.25,630.0,639.3499755859375,585.7373657226562,2632
2020-02-28,622.0,627.25,590.0,595.6500244140625,545.701904296875,5289
2020-03-02,601.0,623.8499755859375,586.0,595.5,545.564453125,7706
2020-03-03,600.0,606.3499755859375,588.0,588.7999877929688,539.4261474609375,7640
2020-03-04,586.0,587.4000244140625,544.9500122070312,554.0499877929688,507.5901184082031,4941
2020-03-05,556.0,587.9500122070312,546.7999877929688,564.3499755859375,517.0264282226562,5753
2020-03-06,544.0,560.0,540.8499755859375,545.75,499.9862365722656,2778
2020-03-09,540.0,540.0,470.70001220703125,492.20001220703125,450.9266052246094,15913
2020-03-11,480.04998779296875,505.0,462.75,469.25,429.9010925292969,8532
2020-03-12,459.95001220703125,460.04998779296875,425.6000061035156,432.5,396.23272705078125,15289
2020-03-13,390.0,492.0,352.0,472.70001220703125,433.061767578125,10336
2020-03-16,469.8999938964844,469.8999938964844,395.5,403.1499938964844,369.3438415527344,12037
2020-03-17,405.0,449.0,385.0,391.29998779296875,358.4875793457031,3875
2020-03-18,391.0,411.0,383.0,396.95001220703125,363.6637878417969,7236
2020-03-19,395.95001220703125,398.0,355.25,366.45001220703125,335.72137451171875,15421
2020-03-20,366.3999938964844,394.95001220703125,349.5,361.20001220703125,330.9115905761719,9740
2020-03-23,359.0,359.0,325.1000061035156,325.1000061035156,297.8387451171875,4644
2020-03-24,340.0,340.0,292.6000061035156,294.6499938964844,269.9421081542969,11094
2020-03-25,290.0,323.95001220703125,280.0,301.25,275.9886779785156,8178
2020-03-26,298.0,331.3500061035156,298.0,318.20001220703125,291.5173645019531,9076
2020-03-27,330.0,349.95001220703125,310.04998779296875,318.0,291.3341369628906,5896
2020-03-30,301.04998779296875,349.0,288.0,309.45001220703125,283.5010681152344,7512
2020-03-31,330.8999938964844,330.95001220703125,310.6499938964844,322.3999938964844,295.3651123046875,7899
2020-04-01,312.20001220703125,335.79998779296875,312.0,330.0,302.3278503417969,3589
2020-04-03,327.8999938964844,350.0,319.8500061035156,331.8500061035156,304.0227355957031,6943
2020-04-07,346.0,365.0,340.04998779296875,362.0,331.64447021484375,11383
2020-04-08,384.8999938964844,384.8999938964844,350.0,358.6499938964844,328.575439453125,12867
2020-04-09,359.04998779296875,390.0,359.0,368.8999938964844,337.96588134765625,9765
2020-04-13,384.0,384.0,365.0,373.5,342.18017578125,7136
2020-04-15,382.3999938964844,385.0,360.54998779296875,371.3999938964844,340.2562561035156,9221
2020-04-16,371.45001220703125,398.95001220703125,371.45001220703125,388.1499938964844,355.6016845703125,12250
2020-04-17,398.0,425.0,398.0,411.70001220703125,377.17694091796875,25205
2020-04-20,421.75,428.0,398.0,402.29998779296875,368.56512451171875,17870
2020-04-21,399.95001220703125,410.04998779296875,380.0,391.8500061035156,358.9914245605469,18615
2020-04-22,390.04998779296875,397.45001220703125,384.1000061035156,387.29998779296875,354.8229675292969,16910
2020-04-23,384.75,400.0,384.0,390.54998779296875,357.8004455566406,2139
2020-04-24,370.0,399.0,370.0,378.70001220703125,346.94415283203125,5928
2020-04-27,378.0,391.8999938964844,374.95001220703125,384.6499938964844,352.39520263671875,3836
2020-04-28,389.8500061035156,389.8999938964844,378.8999938964844,380.5,348.59320068359375,1629
2020-04-29,389.75,394.0,382.0,390.0,357.29656982421875,3259
2020-04-30,398.75,418.0,395.0,395.54998779296875,362.38116455078125,6065
2020-05-04,386.3999938964844,390.0,362.1499938964844,371.75,340.576904296875,9130
2020-05-05,394.95001220703125,394.95001220703125,366.04998779296875,372.3999938964844,341.1723937988281,5026
2020-05-06,362.1499938964844,385.95001220703125,356.20001220703125,370.1000061035156,339.0652770996094,2847
2020-05-07,371.04998779296875,379.0,366.1000061035156,371.25,340.11883544921875,3672
2020-05-08,367.29998779296875,379.0,365.0,365.8500061035156,335.171630859375,1874
2020-05-11,388.8999938964844,388.8999938964844,365.0,370.1499938964844,339.1111145019531,3293
2020-05-12,370.0,370.0,365.0,370.0,338.9736633300781,3616
2020-05-13,370.54998779296875,393.0,364.45001220703125,381.1499938964844,349.1886901855469,10312
2020-05-14,381.1499938964844,385.0,368.0,370.0,338.9736633300781,6208
2020-05-15,380.0,380.0,354.95001220703125,358.79998779296875,328.71282958984375,3598
2020-05-18,360.1000061035156,360.1499938964844,335.0,339.70001220703125,311.2144775390625,5050
2020-05-19,351.79998779296875,355.0,336.0,343.75,314.92486572265625,1640
2020-05-20,344.95001220703125,352.75,335.6000061035156,348.1000061035156,318.91009521484375,2203
2020-05-21,345.0,355.70001220703125,345.0,345.8500061035156,316.8487548828125,2094
2020-05-22,345.8500061035156,354.5,336.1499938964844,343.3999938964844,314.60418701171875,1505
2020-05-26,343.3999938964844,353.3999938964844,337.1000061035156,340.04998779296875,311.5351257324219,2410
2020-05-27,361.0,361.0,337.54998779296875,341.79998779296875,313.13836669921875,2050
2020-05-28,337.04998779296875,370.0,337.0,353.79998779296875,324.132080078125,8753
2020-05-29,368.0,375.04998779296875,341.1000061035156,368.45001220703125,337.55364990234375,8441
2020-06-01,380.95001220703125,387.8999938964844,370.0,377.25,345.61572265625,7475
2020-06-02,398.0,398.0,342.6000061035156,388.54998779296875,355.9681701660156,6686
2020-06-03,393.95001220703125,427.3999938964844,385.0,421.25,385.92608642578125,41809
2020-06-04,430.0,433.8999938964844,402.6000061035156,407.6000061035156,373.42071533203125,13423
2020-06-05,416.79998779296875,427.75,397.8500061035156,401.5,367.8322448730469,30942
2020-06-08,411.95001220703125,449.0,408.95001220703125,414.0,379.2840576171875,40379
2020-06-09,419.8999938964844,435.0,404.79998779296875,410.0,375.61944580078125,14495
2020-06-10,417.0,417.0,400.95001220703125,404.45001220703125,370.5348815917969,3442
2020-06-11,410.8999938964844,412.0,386.79998779296875,400.20001220703125,366.6412658691406,15926
2020-06-12,385.0,410.0,376.29998779296875,407.8999938964844,373.6955871582031,7197
2020-06-15,408.0,410.0,386.1499938964844,397.5,364.1676330566406,7408
2020-06-16,408.8999938964844,408.8999938964844,378.3500061035156,389.6000061035156,356.93011474609375,6542
2020-06-17,381.1000061035156,420.0,380.0,384.70001220703125,352.4410095214844,16144
2020-06-18,386.29998779296875,403.1000061035156,386.29998779296875,393.0,360.04498291015625,13144
2020-06-19,410.0,410.0,395.0,396.29998779296875,363.06829833984375,17290
2020-06-22,409.95001220703125,409.95001220703125,395.1000061035156,398.3500061035156,364.9464111328125,12795
2020-06-23,404.45001220703125,478.0,400.0,478.0,437.9173278808594,90750
2020-06-24,504.0,531.0,441.0,451.54998779296875,413.685302734375,191691
2020-06-25,452.0,478.0,445.1000061035156,462.3999938964844,423.62548828125,41202
2020-06-26,468.04998779296875,474.95001220703125,450.1000061035156,453.95001220703125,415.8840637207031,12089
2020-06-29,460.0,460.0,432.20001220703125,434.0,397.6069641113281,14558
2020-06-30,445.0,450.0,426.0,428.70001220703125,392.75140380859375,10461
2020-07-01,431.1000061035156,440.0,416.6000061035156,422.25,386.8421936035156,7596
2020-07-02,424.8999938964844,489.8999938964844,424.0,460.5,421.8847961425781,146274
2020-07-03,461.20001220703125,472.5,452.5,458.25,419.8234558105469,17397
2020-07-06,468.1000061035156,471.0,455.04998779296875,456.3500061035156,418.08282470703125,7865
2020-07-07,456.3500061035156,461.45001220703125,448.1000061035156,451.6000061035156,413.7311096191406,12321
2020-07-08,459.8999938964844,461.0,450.0,451.6000061035156,413.7311096191406,4998
2020-07-09,449.95001220703125,481.8999938964844,445.0,467.54998779296875,428.3436279296875,43976
2020-07-10,457.3999938964844,467.1000061035156,451.1000061035156,453.8500061035156,415.7924499511719,8630
2020-07-13,449.29998779296875,458.95001220703125,449.29998779296875,451.1000061035156,413.2730407714844,6454
2020-07-14,446.04998779296875,446.04998779296875,429.0,431.29998779296875,395.13336181640625,9166
2020-07-15,440.0,449.0,429.04998779296875,433.70001220703125,397.3321228027344,8767
2020-07-16,434.8500061035156,436.95001220703125,425.0,430.04998779296875,393.9881896972656,5412
2020-07-17,430.04998779296875,440.0,426.70001220703125,433.6499938964844,397.2862854003906,7563
2020-07-20,433.0,454.0,427.8999938964844,443.0,405.85223388671875,58340
2020-07-21,446.45001220703125,474.70001220703125,446.45001220703125,454.8999938964844,416.7543640136719,28268
2020-07-22,459.0,464.0,444.3500061035156,460.5,421.8847961425781,8091
2020-07-23,456.0,471.5,455.0,457.20001220703125,418.8615417480469,6295
2020-07-24,445.6000061035156,455.25,445.6000061035156,451.04998779296875,413.22723388671875,5265
2020-07-27,452.20001220703125,454.70001220703125,435.0,440.1000061035156,403.1954345703125,4906
2020-07-28,445.1000061035156,455.0,438.0,443.29998779296875,406.1271057128906,6679
2020-07-29,445.0,449.0,440.04998779296875,442.95001220703125,405.8064270019531,2744
2020-07-30,454.0,454.0,432.20001220703125,433.1499938964844,396.8282470703125,6691
2020-07-31,438.95001220703125,440.0,416.79998779296875,417.04998779296875,382.0782775878906,28672
2020-08-03,415.1000061035156,434.0,415.1000061035156,420.95001220703125,385.6512756347656,10484
2020-08-04,427.95001220703125,429.8999938964844,418.0,418.79998779296875,383.6815490722656,16707
2020-08-05,422.8500061035156,435.0,410.3999938964844,415.1000061035156,380.29180908203125,19179
2020-08-06,415.0,424.0,415.0,416.20001220703125,385.00958251953125,11398
2020-08-07,415.1499938964844,429.04998779296875,415.1000061035156,421.8999938964844,390.2824401855469,38239
2020-08-10,424.04998779296875,427.20001220703125,419.8500061035156,421.1499938964844,389.588623046875,10351
2020-08-11,424.8500061035156,427.0,419.70001220703125,420.70001220703125,389.17236328125,8180
2020-08-12,422.8500061035156,427.20001220703125,418.04998779296875,424.04998779296875,392.27130126953125,7255
2020-08-13,426.8999938964844,486.0,424.1000061035156,467.79998779296875,432.7426452636719,111145
2020-08-14,480.0,504.0,450.0,453.45001220703125,419.46807861328125,135865
2020-08-17,456.0,464.1499938964844,446.1000061035156,457.29998779296875,423.0295104980469,16479
2020-08-18,460.0,495.70001220703125,460.0,476.3999938964844,440.6981506347656,78541
2020-08-19,487.95001220703125,540.0,478.1499938964844,520.0,481.0307312011719,319287
2020-08-20,514.9500122070312,530.9500122070312,492.6499938964844,500.45001220703125,462.9458312988281,68682
2020-08-21,505.0,524.0,500.5,503.25,465.5360107421875,37442
2020-08-24,507.95001220703125,558.0,498.0,538.0,497.68182373046875,208558
2020-08-25,542.0,547.8499755859375,513.0499877929688,520.5499877929688,481.5395202636719,67829
2020-08-26,524.75,552.4000244140625,519.3499755859375,529.5999755859375,489.9112548828125,157286
2020-08-27,529.5999755859375,542.9500122070312,522.0,524.8499755859375,485.51727294921875,34502
2020-08-28,527.75,555.0,525.0499877929688,528.9000244140625,489.2637939453125,153009
2020-08-31,535.0,543.5,480.20001220703125,494.45001220703125,457.3955078125,58901
2020-09-01,496.04998779296875,497.45001220703125,476.0,481.5,445.41595458984375,26240
2020-09-02,485.1000061035156,498.1499938964844,485.0,490.54998779296875,453.7877502441406,15431
2020-09-03,500.0,509.0,487.1000061035156,491.25,454.4352722167969,19512
2020-09-04,489.0,502.0,481.20001220703125,483.3500061035156,447.1273498535156,21485
2020-09-07,483.3500061035156,517.1500244140625,483.3500061035156,492.29998779296875,455.4066162109375,35570
2020-09-08,492.29998779296875,533.0,480.1000061035156,513.2999877929688,474.8328552246094,168244
2020-09-09,501.0,513.2999877929688,489.0,491.75,454.8978271484375,25552
2020-09-10,498.1499938964844,507.0,491.0,495.6499938964844,458.50555419921875,19396
2020-09-11,493.5,502.04998779296875,481.04998779296875,487.1000061035156,450.5962829589844,15503
2020-09-14,492.0,509.79998779296875,492.0,494.6000061035156,457.5342712402344,36129
2020-09-15,499.8500061035156,505.0,488.1000061035156,491.1000061035156,454.29656982421875,119825
2020-09-16,492.29998779296875,517.8499755859375,492.0,505.20001220703125,467.3398742675781,46418
2020-09-17,505.0,508.95001220703125,495.0,495.8500061035156,458.6905517578125,10967
2020-09-18,503.8999938964844,504.75,485.20001220703125,489.8999938964844,453.1864318847656,14762
2020-09-21,496.04998779296875,496.1499938964844,463.70001220703125,468.0,432.92767333984375,20138
2020-09-22,468.0,476.04998779296875,448.04998779296875,451.0,417.20166015625,19808
2020-09-23,468.0,468.0,444.8999938964844,453.6499938964844,419.653076171875,10031
2020-09-24,447.0,447.0,427.0,429.75,397.544189453125,13233
2020-09-25,438.95001220703125,447.6000061035156,430.25,445.0,411.6513366699219,29187
2020-09-28,445.0,459.0,412.6000061035156,433.75,401.244384765625,38600
2020-09-29,431.0,442.3500061035156,418.3999938964844,419.45001220703125,388.01605224609375,19392
2020-09-30,420.3999938964844,428.6000061035156,408.3999938964844,410.1499938964844,379.4129943847656,30397
2020-10-01,414.79998779296875,428.95001220703125,411.0,422.20001220703125,390.55999755859375,18367
2020-10-05,423.0,435.0,419.0,421.70001220703125,390.0974426269531,22094
2020-10-06,429.70001220703125,437.45001220703125,423.0,434.8500061035156,402.2619323730469,17739
2020-10-07,438.04998779296875,442.0,430.04998779296875,433.54998779296875,401.05938720703125,10332
2020-10-08,433.6000061035156,436.70001220703125,418.6499938964844,420.1499938964844,388.66357421875,15018
2020-10-09,420.8500061035156,426.6499938964844,410.0,414.8500061035156,383.7607727050781,24791
2020-10-12,417.3500061035156,425.54998779296875,412.04998779296875,414.45001220703125,383.3907775878906,7539
2020-10-13,435.0,474.79998779296875,432.0,440.6499938964844,407.6272888183594,233613
2020-10-14,435.0,435.1499938964844,426.75,429.3999938964844,397.22039794921875,21585
2020-10-15,431.29998779296875,451.0,425.0,431.1499938964844,398.8392333984375,96115
2020-10-16,438.70001220703125,443.0,425.25,428.95001220703125,396.80413818359375,32130
2020-10-19,434.1000061035156,444.0,428.1000061035156,429.45001220703125,397.26666259765625,23900
2020-10-20,424.0,440.0,424.0,427.6499938964844,395.60150146484375,16916
2020-10-21,437.20001220703125,438.8999938964844,421.25,423.45001220703125,391.71630859375,9972
2020-10-22,430.8999938964844,431.0,416.70001220703125,423.3500061035156,391.623779296875,10975
2020-10-23,429.8999938964844,431.0,421.0,422.6499938964844,390.9762268066406,12034
2020-10-26,426.95001220703125,427.04998779296875,412.29998779296875,416.5,385.2871398925781,11291
2020-10-27,416.1499938964844,419.0,408.25,412.45001220703125,381.5406494140625,12315
2020-10-28,414.25,418.6000061035156,407.6499938964844,410.1499938964844,379.4129943847656,8361
2020-10-29,410.04998779296875,410.6000061035156,399.5,401.04998779296875,370.9949645996094,10567
2020-10-30,406.8500061035156,408.5,395.0,398.6499938964844,368.7748107910156,8245
2020-11-02,399.0,403.8500061035156,396.29998779296875,400.8999938964844,370.856201171875,11621
2020-11-03,410.3999938964844,411.8999938964844,391.04998779296875,393.75,364.2420349121094,9365
2020-11-04,391.8500061035156,411.0,391.8500061035156,407.5,376.9615783691406,6179
2020-11-05,409.3500061035156,415.04998779296875,403.0,412.04998779296875,381.17059326171875,10350
2020-11-06,420.0,423.0,411.3500061035156,419.20001220703125,387.7847900390625,10932
2020-11-09,425.95001220703125,437.1499938964844,418.29998779296875,435.04998779296875,402.44696044921875,26056
2020-11-10,438.1499938964844,442.0,418.95001220703125,424.3999938964844,392.5950927734375,13951
2020-11-11,433.95001220703125,441.5,419.5,427.20001220703125,395.18524169921875,35144
2020-11-12,429.70001220703125,439.79998779296875,422.5,434.3999938964844,401.8456726074219,24753
2020-11-13,438.79998779296875,438.8999938964844,418.1000061035156,419.95001220703125,388.47857666015625,20032
2020-11-14,425.0,439.29998779296875,425.0,433.95001220703125,401.4294128417969,6240
2020-11-17,436.0,436.1499938964844,426.6000061035156,428.04998779296875,395.9715576171875,7167
2020-11-18,430.95001220703125,440.0,426.75,432.75,400.3193359375,24072
2020-11-19,431.5,455.0,430.0,448.3999938964844,414.7965087890625,50251
2020-11-20,451.6499938964844,455.0,440.54998779296875,444.95001220703125,411.6050720214844,37858
2020-11-23,453.5,453.5,432.0,437.8999938964844,405.0833740234375,11809
2020-11-24,440.1499938964844,452.0,436.3500061035156,439.04998779296875,406.1471862792969,35637
2020-11-25,439.0,475.79998779296875,439.0,451.04998779296875,417.2478942871094,145669
2020-11-26,455.0,491.0,452.1000061035156,486.75,450.2724914550781,109191
2020-11-27,490.0,495.8500061035156,465.04998779296875,482.04998779296875,445.92474365234375,52159
2020-12-01,489.95001220703125,499.0,477.29998779296875,492.70001220703125,455.7766418457031,31329
2020-12-02,495.54998779296875,495.54998779296875,481.29998779296875,484.54998779296875,448.2373962402344,15623
2020-12-03,490.0,493.95001220703125,452.25,484.6000061035156,448.2836608886719,37618
2020-12-04,484.04998779296875,493.95001220703125,475.04998779296875,479.6000061035156,443.6583557128906,21335
2020-12-07,480.0,512.9500122070312,478.95001220703125,505.70001220703125,467.80242919921875,53244
2020-12-08,505.75,524.0,495.1499938964844,504.75,466.923583984375,26972
2020-12-09,507.20001220703125,528.7999877929688,499.3500061035156,517.4500122070312,478.671875,32003
2020-12-10,518.0,518.0,501.95001220703125,507.20001220703125,469.19000244140625,16019
2020-12-11,508.04998779296875,540.4000244140625,506.0,521.8499755859375,482.7420959472656,72714
2020-12-14,529.9000244140625,541.0,523.0,536.75,496.5255126953125,39411
2020-12-15,535.9500122070312,536.0,513.3499755859375,527.2000122070312,487.69122314453125,21915
2020-12-16,527.2000122070312,570.0,526.0999755859375,558.5,516.6455078125,103598
2020-12-17,562.0499877929688,669.0,562.0499877929688,642.8499755859375,594.6742553710938,350829
2020-12-18,649.0,683.7999877929688,631.1500244140625,650.3499755859375,601.6121826171875,202861
2020-12-21,650.2000122070312,655.0,556.0499877929688,573.2000122070312,530.243896484375,75023
2020-12-22,571.0,600.0,524.1500244140625,562.4500122070312,520.2994995117188,65438
2020-12-23,561.2999877929688,624.0,561.2999877929688,614.25,568.217529296875,61171
2020-12-24,619.0,632.0999755859375,585.0499877929688,590.25,546.0160522460938,42157
2020-12-28,599.1500244140625,615.0,599.1500244140625,608.5499877929688,562.9447021484375,17824
2020-12-29,618.0,670.0,595.0,640.4500122070312,592.4542236328125,152936
2020-12-30,645.0499877929688,655.0,624.0,628.7000122070312,581.5846557617188,17002
2020-12-31,632.0,684.4000244140625,628.0,673.7999877929688,623.3047485351562,133096
