Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,563.5,571.5,559.8499755859375,567.5999755859375,544.3604736328125,99246
2019-09-18,566.0,571.25,564.0499877929688,566.5,543.3055419921875,80619
2019-09-19,568.7999877929688,570.25,556.0,559.2000122070312,536.3042602539062,422928
2019-09-20,561.0,571.0,557.0,565.8499755859375,542.6821899414062,255921
2019-09-23,570.7999877929688,610.0,565.0999755859375,572.2999877929688,548.8680419921875,320594
2019-09-24,576.9500122070312,598.6500244140625,565.0,586.5499877929688,562.53466796875,118183
2019-09-25,591.9500122070312,598.0,584.2000122070312,589.9000244140625,565.74755859375,85473
2019-09-26,590.0,606.5499877929688,582.2999877929688,602.1500244140625,577.495849609375,252144
2019-09-27,600.0,607.9000244140625,594.0999755859375,600.7999877929688,576.2011108398438,112885
2019-09-30,605.9000244140625,607.2000122070312,571.0999755859375,581.9500122070312,558.1231079101562,124379
2019-10-01,588.0,598.7000122070312,567.0999755859375,573.6500244140625,550.1629028320312,140299
2019-10-03,570.0,575.0,565.0,567.0499877929688,543.8329467773438,48372
2019-10-04,566.2000122070312,578.0499877929688,556.0,559.0,536.1124877929688,62897
2019-10-07,557.0,570.1500244140625,556.0999755859375,558.1500244140625,535.2974243164062,76712
2019-10-09,563.9500122070312,563.9500122070312,549.0,552.5999755859375,529.9746704101562,65130
2019-10-10,552.9500122070312,557.5,548.0,550.6500244140625,528.1046142578125,56644
2019-10-11,554.9000244140625,562.9500122070312,551.0,560.4000244140625,537.4553833007812,42354
2019-10-14,562.0,569.9500122070312,560.75,562.75,539.7091064453125,37090
2019-10-15,564.0,567.0499877929688,557.75,565.5499877929688,542.39453125,39612
2019-10-16,565.0,572.0,562.25,565.6500244140625,542.490478515625,39999
2019-10-17,570.6500244140625,578.0,565.0,574.1500244140625,550.6423950195312,67908
2019-10-18,573.0,580.75,553.9000244140625,567.8499755859375,544.6002197265625,214179
2019-10-22,577.5999755859375,591.9000244140625,570.5,577.2000122070312,553.5675048828125,186152
2019-10-23,583.7999877929688,584.0,567.5499877929688,575.2000122070312,551.6493530273438,80341
2019-10-24,570.2999877929688,587.0,570.2999877929688,584.5999755859375,560.6644287109375,83190
2019-10-25,584.0,588.9000244140625,574.0,577.7999877929688,554.1427612304688,488078
2019-10-27,583.5,583.5,577.7999877929688,579.5,555.773193359375,15147
2019-10-29,579.5,599.0,577.5499877929688,586.9000244140625,562.8704223632812,343204
2019-10-30,592.7999877929688,606.0,586.4500122070312,593.9000244140625,569.5836791992188,241581
2019-10-31,593.9000244140625,596.0,588.0,589.2000122070312,565.0762329101562,51962
2019-11-01,591.0,596.4000244140625,580.5499877929688,586.25,562.2468872070312,173413
2019-11-04,584.0999755859375,601.0,584.0999755859375,589.9000244140625,565.74755859375,133548
2019-11-05,591.9000244140625,597.5,583.0,586.25,562.2468872070312,73045
2019-11-06,586.3499755859375,591.7999877929688,577.1500244140625,581.0999755859375,557.3077392578125,74763
2019-11-07,582.0,586.0,579.7000122070312,582.5,558.6504516601562,71666
2019-11-08,579.0999755859375,581.7999877929688,573.0499877929688,577.7999877929688,554.1427612304688,48779
2019-11-11,573.2000122070312,585.9500122070312,571.8499755859375,578.5999755859375,554.9100341796875,60664
2019-11-13,553.0,564.0,552.9500122070312,560.1500244140625,537.215576171875,256480
2019-11-14,562.4500122070312,564.0,549.0999755859375,560.5499877929688,537.5991821289062,145869
2019-11-15,565.8499755859375,567.8499755859375,560.4500122070312,565.0499877929688,541.9149780273438,110950
2019-11-18,565.0499877929688,574.25,553.0999755859375,557.6500244140625,534.81787109375,80677
2019-11-19,557.5999755859375,561.0,547.0,549.4000244140625,526.9055786132812,74177
2019-11-20,552.0,557.9000244140625,550.0999755859375,554.6500244140625,531.9407348632812,59346
2019-11-21,557.2000122070312,573.0,552.5,555.7999877929688,534.0064697265625,502286
2019-11-22,558.2000122070312,561.5,554.9500122070312,556.2000122070312,534.3908081054688,41954
2019-11-25,556.75,573.5499877929688,555.0499877929688,570.5,548.1299438476562,82896
2019-11-26,572.0999755859375,575.0,565.5499877929688,571.8499755859375,549.4270629882812,190811
2019-11-27,569.2000122070312,581.7999877929688,567.7000122070312,573.3499755859375,550.8681640625,187801
2019-11-28,575.0,576.9000244140625,567.7999877929688,575.2999877929688,552.7416381835938,63521
2019-11-29,575.2999877929688,597.0999755859375,572.7000122070312,593.75,570.4684448242188,129325
2019-12-02,595.0,597.9500122070312,586.3499755859375,588.9000244140625,565.8085327148438,61159
2019-12-03,590.0,593.5,577.0999755859375,581.7000122070312,558.890869140625,642056
2019-12-04,583.7000122070312,603.9500122070312,580.2000122070312,598.3499755859375,574.8880004882812,573135
2019-12-05,600.0,602.0,584.0999755859375,587.2000122070312,564.1751708984375,59546
2019-12-06,586.5,602.0,586.5,594.25,570.9486694335938,189244
2019-12-09,594.0,599.0,576.5999755859375,580.3499755859375,557.5936889648438,53556
2019-12-10,582.0,586.2000122070312,572.0,580.2999877929688,557.5457763671875,48021
2019-12-11,583.0999755859375,584.5499877929688,576.1500244140625,582.2000122070312,559.3712158203125,42333
2019-12-12,582.9000244140625,587.9500122070312,572.0999755859375,577.3499755859375,554.7113647460938,46051
2019-12-13,579.5,583.7000122070312,575.0999755859375,582.7999877929688,559.9476928710938,27613
2019-12-16,584.9000244140625,587.0999755859375,575.0999755859375,580.5499877929688,557.7858276367188,402405
2019-12-17,580.5499877929688,584.4500122070312,577.0499877929688,582.5499877929688,559.7075805664062,135607
2019-12-18,582.0999755859375,587.0,577.4000244140625,584.5999755859375,561.6771240234375,27409
2019-12-19,584.1500244140625,584.2999877929688,579.0,580.0499877929688,557.3056640625,305582
2019-12-20,580.5,583.8499755859375,570.0,573.0499877929688,550.5799560546875,195142
2019-12-23,574.4000244140625,578.2999877929688,568.1500244140625,573.4500122070312,550.9644775390625,185853
2019-12-24,573.8499755859375,577.0,570.5,572.8499755859375,550.3878173828125,25303
2019-12-26,573.0,577.0,571.0999755859375,574.0,551.492919921875,33844
2019-12-27,574.1500244140625,580.5,560.0,576.5,553.8947143554688,47030
2019-12-30,576.5,586.0,572.0999755859375,585.0,562.0614624023438,64712
2019-12-31,587.0,603.4000244140625,582.5,593.4500122070312,570.1800537109375,136520
2020-01-01,595.9000244140625,634.7999877929688,594.9500122070312,618.2999877929688,594.0557861328125,778947
2020-01-02,619.0,632.3499755859375,617.2000122070312,620.8499755859375,596.5056762695312,349602
2020-01-03,617.8499755859375,617.8499755859375,605.0,608.0,584.1595458984375,156810
2020-01-06,606.0999755859375,613.0,592.2000122070312,604.8499755859375,581.133056640625,75141
2020-01-07,610.0,614.0,597.0499877929688,600.7999877929688,577.24169921875,123471
2020-01-08,599.9000244140625,614.0,592.0,600.4000244140625,576.8577270507812,472236
2020-01-09,603.0,625.0,602.2000122070312,622.0499877929688,597.6585693359375,143299
2020-01-10,625.0,638.5999755859375,613.9500122070312,617.8499755859375,593.6232299804688,168893
2020-01-13,619.0,631.5,618.0,629.8499755859375,605.1527099609375,99308
2020-01-14,628.5,634.0,624.9500122070312,630.6500244140625,605.9215698242188,80140
2020-01-15,632.0,634.0,620.0,621.1500244140625,596.7940673828125,114640
2020-01-16,621.1500244140625,627.8499755859375,619.0499877929688,620.2000122070312,595.8812866210938,77897
2020-01-17,616.6500244140625,629.9500122070312,616.6500244140625,625.4500122070312,600.92529296875,186728
2020-01-20,626.0,649.4000244140625,626.0,640.0,614.90478515625,233922
2020-01-21,640.0,649.4000244140625,634.75,645.3499755859375,620.0450439453125,308012
2020-01-22,648.9000244140625,671.7999877929688,643.0,645.6500244140625,620.3333129882812,515770
2020-01-23,649.7999877929688,661.0,645.5499877929688,649.0,623.5519409179688,155847
2020-01-24,649.0,664.7999877929688,649.0,660.1500244140625,634.2647705078125,194567
2020-01-27,660.0,664.0,652.2000122070312,654.5499877929688,628.88427734375,95085
2020-01-28,650.0999755859375,663.0,637.0499877929688,643.6500244140625,618.41162109375,151766
2020-01-29,649.9500122070312,654.0,636.5,645.5499877929688,620.2373046875,147601
2020-01-30,648.0,656.0,647.0,649.75,624.2725830078125,278078
2020-01-31,653.9000244140625,653.9000244140625,627.0,633.8499755859375,608.9959716796875,70644
2020-02-03,638.0,647.9500122070312,620.5499877929688,624.7000122070312,600.2047119140625,159999
2020-02-04,625.9500122070312,637.5999755859375,624.75,626.0499877929688,601.501953125,62250
2020-02-05,630.8499755859375,650.0,626.0499877929688,645.1500244140625,619.8529663085938,482168
2020-02-06,651.0,652.1500244140625,637.5499877929688,643.9500122070312,618.699951171875,82249
2020-02-07,644.0,719.0,644.0,700.8499755859375,673.3687744140625,511548
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,689.510009765625,735852
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,687.3964233398438,211393
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,680.9591064453125,202570
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,647.5236206054688,902637
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,650.0697021484375,209254
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,639.7411499023438,88358
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,611.3978881835938,149956
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,619.4205322265625,239207
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,636.6666870117188,159092
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,620.1499633789062,75646
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,613.3886108398438,82442
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,602.2327880859375,74548
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,584.89501953125,186528
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,581.1279907226562,177956
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,582.2870483398438,117367
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,597.4031372070312,110403
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,595.4232177734375,145278
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,588.5169677734375,79253
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,581.1763305664062,132382
2020-03-09,599.0,607.0499877929688,555.0,572.0,552.4892578125,225032
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,568.1369018554688,193977
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,529.2114868164062,453865
2020-03-13,475.0,580.0,450.0,562.0,542.8303833007812,260064
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,541.6712646484375,224540
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,525.5892944335938,199447
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,501.44207763671875,165925
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,488.2093505859375,188836
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,515.7855834960938,206904
2020-03-23,509.0,520.0,432.0,473.79998779296875,457.6388854980469,165915
2020-03-24,490.0,500.0,458.5,471.25,455.1758728027344,187309
2020-03-25,472.0,490.0,402.54998779296875,465.75,449.86346435546875,153544
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,460.7780456542969,145683
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,479.4197692871094,128869
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,477.9225769042969,120646
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,488.305908203125,101021
2020-04-01,509.5,509.5,491.0,496.25,479.3231201171875,46100
2020-04-03,508.0,545.0,495.0,516.5,498.8823547363281,453810
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,547.41845703125,607741
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,555.5801391601562,288041
2020-04-09,605.5,605.5,573.0,585.25,565.2872924804688,408401
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,587.1163940429688,1230450
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,576.7330932617188,1251999
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,596.437255859375,327964
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,594.9885864257812,247388
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,595.2782592773438,138218
2020-04-21,605.0,644.0,597.0,616.6500244140625,595.6163940429688,805037
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,587.744384765625,153609
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,595.76123046875,275330
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,603.48828125,454238
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,609.1871948242188,890378
2020-04-28,632.5,641.0,621.0,623.5999755859375,602.329345703125,500780
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,597.9828491210938,150631
2020-04-30,629.0,630.0,597.0,610.7000122070312,589.869384765625,353892
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,591.414794921875,330977
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,578.5201416015625,217642
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,576.7330932617188,135580
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,596.002685546875,188525
2020-05-08,621.0,633.0,609.0,614.5999755859375,593.6362915039062,315422
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,593.20166015625,116500
2020-05-12,616.0,619.0,602.5,611.1500244140625,590.3040161132812,105955
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,585.8607788085938,159630
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,577.0713500976562,104415
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,563.355712890625,623791
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,568.0885620117188,219337
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,581.466064453125,623147
2020-05-20,598.0,612.0,595.0,602.0,581.466064453125,638564
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,574.0770874023438,1284790
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,574.9945678710938,493678
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,570.4549560546875,360917
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,561.5205078125,519917
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,555.5801391601562,347485
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,559.9750366210938,307263
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,565.1907958984375,354425
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,574.656494140625,345099
2020-06-03,599.0,602.5,582.0,585.2999877929688,565.3357543945312,205896
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,570.5032348632812,150316
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,572.7246704101562,187373
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,608.22119140625,1184084
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,613.43701171875,594415
2020-06-10,640.0,644.0,622.25,629.7000122070312,608.22119140625,238818
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,594.6021118164062,183266
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,582.0454711914062,190049
2020-06-15,603.0,634.0,600.0,605.9500122070312,585.28125,377738
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,617.9284057617188,742161
2020-06-17,644.0,648.0,608.75,614.0,593.0567016601562,689280
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,598.9004516601562,349048
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,607.2072143554688,619508
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,629.9054565429688,1114822
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,623.6272583007812,258292
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,606.9172973632812,337240
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,614.9341430664062,276006
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,613.4345703125,174919
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,604.82470703125,160602
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,610.5807495117188,159809
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,616.4336547851562,191294
2020-07-02,634.5,654.0,634.5,640.0499877929688,619.1907348632812,302855
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,641.4895629882812,369766
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,668.0450439453125,831253
2020-07-07,695.0,699.75,670.25,681.2999877929688,659.0963745117188,534225
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,662.2404174804688,294046
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,655.1783447265625,558398
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,657.6451416015625,913602
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,656.9197387695312,241228
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,651.4053955078125,124126
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,645.0689086914062,113719
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,664.2236938476562,285965
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,662.8209228515625,207872
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,655.5654296875,258639
2020-07-21,679.0,679.0,666.1500244140625,675.0,653.001708984375,248059
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,651.69580078125,180212
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,705.1934814453125,2153029
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,706.064208984375,604915
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,696.9705200195312,964785
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,694.7939453125,284055
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,697.3574829101562,497055
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,723.9612426757812,579460
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,757.1434326171875,1029123
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,779.5873413085938,1341007
2020-08-04,810.0,815.75,770.0,786.0999755859375,760.48095703125,451687
2020-08-05,815.0,815.0,775.0,785.4500122070312,759.8521728515625,331161
2020-08-06,785.4500122070312,789.0,755.0,758.25,733.5386962890625,578461
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,756.272705078125,695924
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,820.2669067382812,1702885
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,837.2448120117188,1565731
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,821.1375122070312,1724844
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,786.891357421875,600915
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,802.5632934570312,602348
2020-08-17,830.0,834.0,811.0,817.7999877929688,791.1477661132812,308335
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,786.8427734375,207304
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,773.0571899414062,354404
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,811.6568603515625,859404
2020-08-21,840.5,858.0,840.5,847.5,821.103271484375,483898
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,824.784912109375,433015
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,812.8679809570312,262357
2020-08-26,845.0,845.0,821.25,823.9000244140625,798.2383422851562,210880
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,786.6605834960938,275125
2020-08-28,816.0,822.5,799.0,800.2000122070312,775.2765502929688,419582
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,728.2871704101562,597570
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,742.6261596679688,331749
2020-09-02,772.9000244140625,798.0,755.0,789.75,765.1520385742188,405729
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,751.442626953125,183541
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,742.5777587890625,163298
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,737.5881958007812,174594
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,733.3252563476562,160512
2020-09-09,751.1500244140625,771.75,731.0,762.5,738.7506103515625,237367
2020-09-10,773.0,785.0,763.0999755859375,779.25,754.9790649414062,176488
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,752.8474731445312,163273
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,758.224609375,188798
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,769.8994140625,235292
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,750.32861328125,267704
2020-09-17,777.0,792.5499877929688,765.0,773.25,749.1659545898438,197186
2020-09-18,791.2000122070312,927.9000244140625,791.2000122070312,890.7999877929688,863.0546264648438,7395064
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,864.362548828125,2480098
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,858.1619262695312,922323
2020-09-23,887.0,888.0,842.0,851.4500122070312,824.9303588867188,694489
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,825.4146728515625,525024
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,859.0823974609375,746329
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,909.3173828125,2462610
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859375,925.593994140625,2969991
2020-09-30,956.0,976.9000244140625,936.0,949.9000244140625,920.3138427734375,1358490
2020-10-01,973.0,973.5,921.5999755859375,937.8499755859375,908.6392211914062,631151
2020-10-05,945.0,963.0,918.2000122070312,950.75,921.1373901367188,574598
2020-10-06,958.0,964.4500122070312,941.25,949.25,919.68408203125,361075
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,901.4695434570312,415964
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140625,940.2999877929688,911.0128784179688,432820
2020-10-09,942.25,947.9000244140625,931.25,940.5,911.2066040039062,205534
2020-10-12,936.2999877929688,943.0,920.8499755859375,924.0999755859375,895.3173828125,163781
2020-10-13,926.0,948.0,921.0999755859375,941.7000122070312,912.3693237304688,405180
2020-10-14,944.9000244140625,944.9000244140625,892.3499755859375,901.2000122070312,873.1307373046875,817563
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,849.2968139648438,446115
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,862.9093627929688,354982
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,888.63232421875,428867
2020-10-20,914.0999755859375,937.9000244140625,910.0999755859375,924.4000244140625,895.6080932617188,492226
2020-10-21,929.0,936.4500122070312,917.9000244140625,929.9000244140625,900.936767578125,273460
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,883.642822265625,243994
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140625,920.0499877929688,891.3936157226562,126395
2020-10-26,911.0,919.9000244140625,895.3499755859375,909.4000244140625,881.0753173828125,215358
2020-10-27,904.8499755859375,919.0,895.0499877929688,915.0,886.5009155273438,208047
2020-10-28,917.9000244140625,932.7000122070312,908.0,928.7000122070312,899.774169921875,271203
2020-10-29,920.0,928.6500244140625,903.0,914.5999755859375,886.11328125,187356
2020-10-30,915.0999755859375,921.5499877929688,892.75,900.4000244140625,872.3556518554688,119215
2020-11-02,891.0,912.0,889.5,897.2999877929688,869.3521118164062,195716
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,868.0926513671875,375168
2020-11-04,901.2999877929688,912.5999755859375,887.8499755859375,898.8499755859375,870.853759765625,191822
2020-11-05,903.3499755859375,927.0999755859375,899.5499877929688,918.0999755859375,889.5043334960938,175932
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,899.38671875,258561
2020-11-09,931.0,946.0,915.0,923.5,894.7361450195312,409577
2020-11-10,931.0,935.0,875.0,888.8499755859375,861.1653442382812,404870
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,871.919677734375,358023
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,878.362548828125,905974
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,872.8400268554688,801117
2020-11-14,909.0,909.0,898.5999755859375,905.1500244140625,876.9577026367188,64387
2020-11-17,910.0,914.7000122070312,900.2000122070312,911.4000244140625,883.0130615234375,257286
2020-11-18,908.7000122070312,914.4000244140625,879.9000244140625,899.25,871.241455078125,405039
2020-11-19,896.0,913.5999755859375,896.0,909.0499877929688,880.7362060546875,217020
2020-11-20,913.8499755859375,919.9000244140625,894.5,912.2999877929688,883.885009765625,243477
2020-11-23,906.0499877929688,933.0,904.0,911.4500122070312,883.0614013671875,785225
2020-11-24,911.4500122070312,920.9000244140625,905.0,913.1500244140625,887.6301879882812,183531
2020-11-25,919.0,919.0,894.0,897.0499877929688,871.9801025390625,238618
2020-11-26,890.5999755859375,912.0,878.0,899.7999877929688,874.6532592773438,405164
2020-11-27,905.2000122070312,926.5499877929688,901.0999755859375,922.0499877929688,896.2814331054688,413755
2020-12-01,927.0,938.9500122070312,907.5999755859375,914.0,888.4564819335938,316391
2020-12-02,922.5,922.5,904.0,908.7000122070312,883.3045654296875,177061
2020-12-03,910.0999755859375,936.9500122070312,908.0,918.7000122070312,893.0249633789062,370750
2020-12-04,920.0,926.7999877929688,908.25,920.0,894.2886962890625,218554
2020-12-07,924.7999877929688,996.0,920.75,971.4000244140625,944.252197265625,2143481
2020-12-08,979.0,989.0,955.5999755859375,970.4000244140625,943.2801513671875,401126
2020-12-09,980.0,982.5999755859375,958.0999755859375,971.25,944.1063842773438,442175
2020-12-10,971.2000122070312,971.2000122070312,886.6500244140625,959.1500244140625,932.3446655273438,272227
2020-12-11,970.0,979.0,947.0,953.0999755859375,926.4636840820312,360554
2020-12-14,953.0999755859375,968.0,938.0999755859375,956.4500122070312,929.7200317382812,451560
2020-12-15,961.0999755859375,961.25,943.0499877929688,947.7999877929688,921.3117065429688,259102
2020-12-16,950.0999755859375,956.9500122070312,945.0499877929688,949.5499877929688,923.0128784179688,221377
2020-12-17,948.0999755859375,956.25,938.0,941.1500244140625,914.8475952148438,246015
2020-12-18,950.0,953.0,934.0,947.5,921.0201416015625,193686
2020-12-21,948.4500122070312,949.9000244140625,884.0999755859375,921.9000244140625,896.1356811523438,383557
2020-12-22,928.0,940.0,885.3499755859375,907.0499877929688,881.7005615234375,353873
2020-12-23,907.0499877929688,923.7000122070312,907.0,920.0,894.2886962890625,256088
2020-12-24,926.0,943.4000244140625,922.4000244140625,932.0,905.9534301757812,249362
2020-12-28,939.9500122070312,955.0,933.8499755859375,951.4000244140625,924.8112182617188,253493
2020-12-29,962.0,972.8499755859375,951.7999877929688,958.1500244140625,931.37255859375,284512
2020-12-30,963.0,972.0,945.6500244140625,968.5,941.4332275390625,326215
2020-12-31,974.0,986.0999755859375,955.0999755859375,961.9500122070312,935.0662841796875,883762
2021-01-01,965.0,980.9000244140625,961.3499755859375,967.2999877929688,940.2667846679688,243829
