Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,340.4750061035156,349.3500061035156,335.54998779296875,337.45001220703125,320.8486328125,324080
2019-12-19,337.45001220703125,346.0,336.25,343.42498779296875,326.5296936035156,106010
2019-12-20,341.04998779296875,345.0,338.0,342.07501220703125,325.24615478515625,304166
2019-12-23,338.7250061035156,340.5,331.54998779296875,335.3999938964844,318.89947509765625,251386
2019-12-24,334.0,339.8500061035156,333.3999938964844,334.82501220703125,318.35284423828125,121266
2019-12-26,337.32501220703125,337.5,333.0,334.7749938964844,318.30523681640625,246222
2019-12-27,336.9750061035156,340.5,332.42498779296875,339.07501220703125,322.3937683105469,100292
2019-12-30,340.95001220703125,343.17498779296875,333.0,335.9750061035156,319.44622802734375,55878
2019-12-31,337.5,338.8500061035156,335.0,337.07501220703125,320.49212646484375,37034
2020-01-01,338.92498779296875,354.9750061035156,337.6499938964844,353.20001220703125,335.8238525390625,471888
2020-01-02,354.0,364.3999938964844,353.70001220703125,356.70001220703125,339.1516418457031,434864
2020-01-03,358.0,358.0,346.0,347.29998779296875,330.2140808105469,104970
2020-01-06,345.0,345.0,338.5,341.57501220703125,324.7707824707031,103268
2020-01-07,347.4750061035156,347.4750061035156,340.5,341.6000061035156,324.7945556640625,87850
2020-01-08,340.9750061035156,343.04998779296875,334.67498779296875,341.8500061035156,325.0322570800781,73262
2020-01-09,347.0,347.0,341.5,342.79998779296875,325.9354553222656,55048
2020-01-10,346.0,349.29998779296875,341.5,344.17498779296875,327.24285888671875,96128
2020-01-13,346.9750061035156,348.67498779296875,337.1499938964844,341.45001220703125,324.65185546875,90330
2020-01-14,341.5,345.5249938964844,340.20001220703125,342.0249938964844,325.1986083984375,41236
2020-01-15,342.5249938964844,356.0,342.5,354.20001220703125,336.774658203125,325548
2020-01-16,356.0,357.5,345.92498779296875,350.0249938964844,332.8050231933594,140660
2020-01-17,356.25,356.25,350.25,351.67498779296875,334.3738098144531,92258
2020-01-20,353.95001220703125,356.0,345.5,351.125,333.85089111328125,183716
2020-01-21,347.57501220703125,363.5,347.5249938964844,357.04998779296875,339.4844055175781,398718
2020-01-22,358.0,368.0,358.0,363.07501220703125,345.2130432128906,512922
2020-01-23,366.79998779296875,370.0,359.2250061035156,369.375,351.2030944824219,177270
2020-01-24,369.375,369.375,361.5249938964844,364.875,346.9244384765625,155064
2020-01-27,361.25,364.875,351.6000061035156,360.82501220703125,343.07373046875,256330
2020-01-28,362.5,366.3500061035156,355.0,361.25,343.477783203125,93452
2020-01-29,364.29998779296875,368.5,347.07501220703125,350.45001220703125,333.2090759277344,126174
2020-01-30,347.625,353.7250061035156,340.29998779296875,344.57501220703125,327.6231994628906,84100
2020-01-31,347.4750061035156,358.0,344.5,350.4750061035156,333.23284912109375,478658
2020-02-03,351.5,357.75,345.32501220703125,354.29998779296875,336.8697509765625,69506
2020-02-04,354.5,362.7250061035156,354.17498779296875,358.4750061035156,340.83929443359375,173770
2020-02-05,362.45001220703125,362.45001220703125,350.04998779296875,357.1000061035156,339.531982421875,319720
2020-02-06,352.0,354.5,350.0,352.75,339.6763916015625,148912
2020-02-07,356.875,356.875,348.0249938964844,354.8500061035156,341.69854736328125,32380
2020-02-10,355.0,357.2250061035156,349.2749938964844,350.54998779296875,337.557861328125,365856
2020-02-11,353.9750061035156,354.0,342.54998779296875,349.95001220703125,336.9801940917969,113908
2020-02-12,354.3500061035156,354.3500061035156,344.1000061035156,350.04998779296875,337.0764465332031,231486
2020-02-13,345.04998779296875,353.9750061035156,345.04998779296875,350.57501220703125,337.58197021484375,150112
2020-02-14,350.4750061035156,351.32501220703125,348.29998779296875,350.625,337.6301574707031,137632
2020-02-17,347.07501220703125,352.42498779296875,347.07501220703125,350.54998779296875,337.557861328125,387856
2020-02-18,350.0,356.79998779296875,347.92498779296875,353.29998779296875,340.20599365234375,137222
2020-02-19,352.57501220703125,361.0,348.2749938964844,359.29998779296875,345.983642578125,76958
2020-02-20,357.4750061035156,360.7749938964844,355.0,358.57501220703125,345.2855224609375,82850
2020-02-24,359.5,367.0,355.54998779296875,360.7250061035156,347.3558349609375,164192
2020-02-25,359.5,362.45001220703125,352.17498779296875,356.75,343.52813720703125,110356
2020-02-26,351.0,361.79998779296875,351.0,358.79998779296875,345.5021667480469,90930
2020-02-27,354.07501220703125,362.7749938964844,348.07501220703125,356.54998779296875,343.3356018066406,153308
2020-02-28,353.04998779296875,353.04998779296875,335.5,348.20001220703125,335.2950134277344,179552
2020-03-02,350.0,360.0,343.0,349.375,336.42645263671875,169482
2020-03-03,349.5,356.8999938964844,346.20001220703125,354.0,340.88006591796875,95536
2020-03-04,353.9750061035156,356.875,344.0,352.3500061035156,339.2912292480469,92980
2020-03-05,352.54998779296875,355.625,346.9750061035156,353.17498779296875,340.08563232421875,88748
2020-03-06,347.0,353.8999938964844,343.125,349.29998779296875,336.354248046875,78872
2020-03-09,348.45001220703125,354.45001220703125,342.5,343.57501220703125,330.8414611816406,175428
2020-03-11,342.9750061035156,349.9750061035156,340.0,343.17498779296875,330.45623779296875,107614
2020-03-12,335.5,338.0,315.0249938964844,323.79998779296875,311.79931640625,220058
2020-03-13,290.57501220703125,331.42498779296875,259.04998779296875,326.7250061035156,314.6159362792969,187594
2020-03-16,317.625,317.625,293.75,301.3500061035156,290.1813659667969,962284
2020-03-17,295.5,300.9750061035156,290.5,297.5,286.4740905761719,254406
2020-03-18,299.95001220703125,299.95001220703125,282.75,285.875,276.67486572265625,71964
2020-03-19,278.5,278.5,253.8249969482422,263.67498779296875,255.18934631347656,264848
2020-03-20,263.67498779296875,277.5,243.9499969482422,255.4250030517578,247.2048797607422,92468
2020-03-23,240.0,252.27499389648438,210.02499389648438,234.64999389648438,227.0984344482422,135844
2020-03-24,251.97500610351562,281.5,231.5,251.125,243.04322814941406,178180
2020-03-25,251.125,262.4750061035156,238.02499389648438,257.7250061035156,249.4308624267578,36144
2020-03-26,260.0,284.45001220703125,260.0,273.75,264.9401550292969,140910
2020-03-27,274.04998779296875,287.5,260.0,270.1499938964844,261.4559631347656,45996
2020-03-30,270.0,277.5,252.5,274.67498779296875,265.8353271484375,88116
2020-03-31,274.75,282.5,270.5,275.4750061035156,266.6096496582031,52508
2020-04-01,275.4750061035156,279.375,266.1000061035156,271.29998779296875,262.5689392089844,76680
2020-04-03,277.4750061035156,277.4750061035156,249.0,257.04998779296875,248.77757263183594,235558
2020-04-07,260.0249938964844,269.92498779296875,249.5749969482422,254.47500610351562,246.2854461669922,144230
2020-04-08,255.97500610351562,259.6000061035156,252.5,255.5500030517578,247.32583618164062,67842
2020-04-09,256.5249938964844,264.7250061035156,251.97500610351562,256.92498779296875,248.6565704345703,215980
2020-04-13,257.0,257.0,245.0,255.0500030517578,246.84193420410156,98272
2020-04-15,260.8999938964844,262.5,250.14999389648438,252.52499389648438,244.39820861816406,118974
2020-04-16,253.5,253.64999389648438,246.3249969482422,247.75,239.77685546875,108430
2020-04-17,255.0,261.0,245.0,245.97500610351562,238.05897521972656,123626
2020-04-20,252.0,254.47500610351562,242.5,243.97500610351562,236.12335205078125,155504
2020-04-21,242.5,244.39999389648438,235.5,236.9499969482422,229.3244171142578,164284
2020-04-22,242.25,243.47500610351562,235.5,242.39999389648438,234.59902954101562,76746
2020-04-23,244.39999389648438,246.4250030517578,237.5500030517578,240.3249969482422,232.5908203125,166432
2020-04-24,241.5,242.5,233.8249969482422,234.14999389648438,226.61451721191406,109666
2020-04-27,236.0,237.5749969482422,232.60000610351562,234.47500610351562,226.9290771484375,103070
2020-04-28,237.0,239.0,232.10000610351562,236.77499389648438,229.15504455566406,835506
2020-04-29,238.97500610351562,239.0,234.0500030517578,236.75,229.130859375,146588
2020-04-30,239.6750030517578,247.0,235.0,237.25,229.61477661132812,645204
2020-05-04,235.0,237.97500610351562,230.0,231.875,224.4127655029297,133814
2020-05-05,235.0,239.6750030517578,231.0,233.77499389648438,226.25160217285156,212134
2020-05-06,240.85000610351562,257.5,236.1750030517578,252.3000030517578,244.180419921875,1548102
2020-05-07,254.0,266.5,253.5,264.82501220703125,256.3023986816406,556438
2020-05-08,267.5,275.5,259.0,263.32501220703125,254.85067749023438,292394
2020-05-11,265.6000061035156,271.7749938964844,257.5,264.2749938964844,255.76998901367188,382558
2020-05-12,261.04998779296875,265.0,258.5,260.95001220703125,252.5520782470703,255966
2020-05-13,271.0,272.3999938964844,264.0,268.92498779296875,260.2703857421875,168114
2020-05-14,266.9750061035156,270.8500061035156,257.5,262.375,253.93121337890625,140958
2020-05-15,262.3500061035156,264.0,255.0,260.54998779296875,252.16494750976562,175452
2020-05-18,262.29998779296875,265.95001220703125,256.6000061035156,257.7749938964844,249.479248046875,268096
2020-05-19,259.5,260.7250061035156,257.57501220703125,259.32501220703125,250.97933959960938,154644
2020-05-20,260.0,263.125,258.0,260.0249938964844,251.65679931640625,500998
2020-05-21,262.6000061035156,265.0,258.0,260.92498779296875,252.52783203125,846080
2020-05-22,259.8500061035156,264.8999938964844,258.17498779296875,262.375,253.93121337890625,111376
2020-05-26,264.45001220703125,265.0,260.45001220703125,262.2749938964844,253.83441162109375,74330
2020-05-27,263.17498779296875,264.95001220703125,260.6000061035156,263.04998779296875,254.58447265625,1164482
2020-05-28,262.625,275.3500061035156,262.5249938964844,267.7749938964844,259.1573486328125,527172
2020-05-29,267.5,270.17498779296875,262.07501220703125,262.7749938964844,254.31825256347656,202230
2020-06-01,265.0,279.5,264.2749938964844,275.70001220703125,266.82733154296875,197616
2020-06-02,275.5,287.3999938964844,272.5,280.0249938964844,271.0132141113281,211286
2020-06-03,280.6499938964844,284.2250061035156,280.0,280.125,271.1099853515625,119928
2020-06-04,280.29998779296875,287.0,280.0,285.0249938964844,275.8522644042969,400878
2020-06-05,285.95001220703125,286.75,280.25,286.0249938964844,276.8200988769531,183506
2020-06-08,287.5,292.5,286.8500061035156,290.7250061035156,281.36883544921875,149306
2020-06-09,287.7749938964844,292.3500061035156,286.5,290.95001220703125,281.5865783691406,74438
2020-06-10,291.0,294.875,290.5,294.1499938964844,284.6836242675781,94898
2020-06-11,296.82501220703125,296.82501220703125,292.7250061035156,295.04998779296875,285.55462646484375,379412
2020-06-12,286.5,293.6000061035156,286.17498779296875,292.6000061035156,283.1834716796875,57102
2020-06-15,291.5,299.07501220703125,291.0249938964844,295.9750061035156,286.4498596191406,121488
2020-06-16,299.5,299.8500061035156,288.04998779296875,289.75,280.42523193359375,115272
2020-06-17,286.0249938964844,298.0,286.0249938964844,296.7250061035156,287.1757507324219,49230
2020-06-18,296.7250061035156,297.5,290.0,292.3500061035156,282.9415283203125,53290
2020-06-19,292.54998779296875,307.42498779296875,286.125,300.79998779296875,291.1195983886719,368394
2020-06-22,302.0,309.5,300.04998779296875,308.04998779296875,298.13623046875,193882
2020-06-23,304.0249938964844,309.5,302.5,308.1000061035156,298.1846923828125,92752
2020-06-24,304.5,307.9750061035156,300.92498779296875,306.04998779296875,296.2005920410156,142526
2020-06-25,307.4750061035156,311.0249938964844,302.5,304.79998779296875,294.9908447265625,94070
2020-06-26,305.0,317.75,303.0,313.625,303.5318603515625,343676
2020-06-29,317.45001220703125,318.1000061035156,311.25,315.95001220703125,305.7820739746094,102976
2020-06-30,319.4750061035156,320.57501220703125,315.5,317.54998779296875,307.33050537109375,129564
2020-07-01,319.0,323.0,315.25,319.125,308.8548278808594,90578
2020-07-02,318.0,324.5,316.0,321.20001220703125,310.8630676269531,215258
2020-07-03,322.5,322.54998779296875,314.0,320.67498779296875,310.35498046875,103038
2020-07-06,320.04998779296875,327.1499938964844,319.57501220703125,325.67498779296875,315.1940612792969,180498
2020-07-07,326.25,341.0,325.04998779296875,339.7749938964844,328.84027099609375,314558
2020-07-08,335.79998779296875,366.6499938964844,335.07501220703125,360.57501220703125,348.9709167480469,405620
2020-07-09,361.2749938964844,375.5,357.92498779296875,371.25,359.3023681640625,345982
2020-07-10,372.5,375.0,350.5,365.875,354.100341796875,263062
2020-07-13,365.0,367.0,350.0,362.3999938964844,350.7371826171875,191594
2020-07-14,361.0,371.5,356.0,368.2749938964844,356.4231262207031,188564
2020-07-15,373.5,389.0,370.3999938964844,382.32501220703125,370.02093505859375,615852
2020-07-16,385.0,399.9750061035156,372.79998779296875,377.875,365.71417236328125,482722
2020-07-17,375.4750061035156,381.92498779296875,367.17498779296875,376.75,364.6253967285156,401528
2020-07-20,378.92498779296875,383.0,375.5,378.32501220703125,366.1496276855469,117098
2020-07-21,376.92498779296875,380.9750061035156,371.5,374.0,361.9638366699219,104360
2020-07-22,375.54998779296875,379.875,354.0,357.45001220703125,345.94647216796875,209932
2020-07-23,362.0,368.6000061035156,355.8999938964844,365.5,353.73736572265625,132690
2020-07-24,365.5,387.5,362.5249938964844,385.625,373.2146911621094,581764
2020-07-27,422.0,459.70001220703125,422.0,427.8500061035156,414.0808410644531,3873654
2020-07-28,429.125,449.4750061035156,419.9750061035156,443.375,429.106201171875,1798338
2020-07-29,442.5,446.5,430.5249938964844,443.8999938964844,429.6142883300781,701316
2020-07-30,445.5,461.5,442.5,457.6499938964844,442.9217834472656,1127916
2020-07-31,462.0,465.0,446.875,459.04998779296875,444.2767333984375,588986
2020-08-03,458.0,491.70001220703125,454.0,487.8999938964844,472.1982421875,806888
2020-08-04,490.0,499.5,467.5,476.42498779296875,461.0925598144531,323610
2020-08-05,479.95001220703125,486.7250061035156,469.04998779296875,472.54998779296875,457.34228515625,207292
2020-08-06,475.0,487.5,464.9750061035156,481.8500061035156,466.343017578125,341022
2020-08-07,482.5,503.3999938964844,480.0249938964844,500.125,484.02984619140625,453600
2020-08-10,475.125,512.5,465.0249938964844,492.95001220703125,477.0857849121094,619278
2020-08-11,498.9750061035156,498.9750061035156,478.875,488.07501220703125,472.3676452636719,376614
2020-08-12,488.07501220703125,488.75,481.42498779296875,485.04998779296875,469.4400329589844,231090
2020-08-13,480.5,502.7250061035156,480.5,499.1499938964844,483.08624267578125,308774
2020-08-14,503.6000061035156,503.6000061035156,488.70001220703125,493.625,477.73907470703125,232102
2020-08-17,499.0,499.4750061035156,490.07501220703125,493.4750061035156,477.5938720703125,101336
2020-08-18,499.0,502.4750061035156,492.17498779296875,500.1000061035156,484.0057067871094,197740
2020-08-19,501.5249938964844,505.5,500.5,501.32501220703125,485.1912841796875,250844
2020-08-20,500.0,511.0,498.5,502.625,486.449462890625,150252
2020-08-21,504.7749938964844,525.0,503.04998779296875,519.9500122070312,503.21685791015625,332792
2020-08-24,525.0,564.0,522.7000122070312,545.0750122070312,527.5332641601562,907984
2020-08-25,552.0,556.4749755859375,511.9750061035156,519.2249755859375,502.51513671875,569360
2020-08-26,524.0,537.0,515.0999755859375,526.2249755859375,509.28985595703125,259046
2020-08-27,530.0,535.4749755859375,522.5,524.7999877929688,507.9107971191406,145868
2020-08-28,530.0,530.0,505.0,509.1000061035156,492.7160339355469,472594
2020-08-31,519.0,520.0,475.0,479.125,463.70574951171875,566412
2020-09-01,478.25,496.0,478.25,480.92498779296875,465.44775390625,229282
2020-09-02,484.0,514.0,484.0,506.2250061035156,489.9335632324219,178408
2020-09-03,511.75,526.5999755859375,498.2749938964844,510.6000061035156,494.1677551269531,282792
2020-09-04,498.6000061035156,505.0,487.32501220703125,493.1499938964844,477.27935791015625,335770
2020-09-07,495.0,499.95001220703125,482.20001220703125,490.5249938964844,474.73876953125,111720
2020-09-08,493.0,512.5,492.5,496.7250061035156,480.73931884765625,190632
2020-09-09,496.5,496.5,480.0,491.3500061035156,475.53729248046875,131234
2020-09-10,491.5,501.875,491.5,494.07501220703125,478.174560546875,70666
2020-09-11,496.8500061035156,511.95001220703125,495.75,505.5249938964844,489.2560729980469,229334
2020-09-14,512.9500122070312,593.9749755859375,512.9500122070312,577.0499877929688,558.4791870117188,1529106
2020-09-15,584.0,620.0,570.2000122070312,584.2999877929688,565.4959106445312,786544
2020-09-16,591.0,595.0,565.5499877929688,583.4249877929688,564.6489868164062,408368
2020-09-17,580.0,591.5,571.1749877929688,585.875,567.0203247070312,382758
2020-09-18,590.0,600.0,578.625,595.5750122070312,576.4081420898438,377300
2020-09-21,593.5,601.5,571.2750244140625,580.3499755859375,561.6730346679688,442102
2020-09-22,583.0499877929688,597.5,546.125,589.0250244140625,570.0689697265625,359068
2020-09-23,589.0,622.0,572.5,612.7249755859375,593.006103515625,715130
2020-09-24,607.5,609.5,581.0999755859375,590.4000244140625,571.399658203125,288070
2020-09-25,592.0,615.0,590.5,609.8250122070312,590.1995239257812,271018
2020-09-28,612.5,661.9749755859375,612.5,637.2750244140625,616.7661743164062,1474208
2020-09-29,642.375,690.0,633.0,666.5999755859375,645.1473999023438,1652220
2020-09-30,679.2249755859375,692.9249877929688,665.0,670.625,649.0427856445312,355892
2020-10-01,671.0250244140625,677.4749755859375,644.0,651.875,630.896240234375,411964
2020-10-05,659.0,670.4249877929688,651.875,663.8250122070312,642.4617309570312,609254
2020-10-06,665.5999755859375,669.7999877929688,645.5,648.4500122070312,627.5814819335938,304708
2020-10-07,650.0499877929688,652.2249755859375,623.5,630.125,609.8460693359375,344432
2020-10-08,642.9249877929688,669.9500122070312,640.5,658.0250244140625,636.8482666015625,1109752
2020-10-09,658.0,662.5,650.0,651.8250122070312,630.8478393554688,232226
2020-10-12,662.2249755859375,662.2249755859375,645.7999877929688,651.1749877929688,630.2186889648438,306172
2020-10-13,655.2000122070312,682.0,648.9749755859375,672.1500244140625,650.518798828125,833156
2020-10-14,679.9500122070312,695.0,675.5,684.5499877929688,662.5197143554688,706582
2020-10-15,688.9000244140625,695.2999877929688,630.1749877929688,645.125,624.3634033203125,984854
2020-10-16,662.5,666.5,600.0,648.4000244140625,627.5330810546875,540018
2020-10-19,657.4749755859375,665.0,531.7000122070312,628.75,608.5154418945312,239628
2020-10-20,628.5,631.125,600.75,603.7000122070312,584.2716674804688,402346
2020-10-21,606.9749755859375,622.5,589.0,603.7999877929688,584.368408203125,241622
2020-10-22,603.5999755859375,614.9749755859375,585.0,589.75,570.7705078125,320274
2020-10-23,594.9000244140625,605.0,578.0,586.1749877929688,567.3106079101562,309788
2020-10-26,594.5,610.0,589.0,594.7000122070312,575.561279296875,615062
2020-10-27,600.0,600.125,585.25,591.5750122070312,572.536865234375,356020
2020-10-28,591.5750122070312,595.0,576.0,580.3499755859375,561.6730346679688,206628
2020-10-29,572.5999755859375,596.5,569.4500122070312,585.6749877929688,566.82666015625,232066
2020-10-30,580.0,595.375,572.7999877929688,579.3250122070312,560.6810913085938,178390
2020-11-02,562.0,574.25,551.5750122070312,564.4500122070312,546.2848510742188,235770
2020-11-03,567.5999755859375,571.9749755859375,553.75,557.3499755859375,539.4132690429688,133004
2020-11-04,557.3499755859375,575.4249877929688,557.0250244140625,565.5,547.3009643554688,121074
2020-11-05,575.0,578.4249877929688,568.1500244140625,573.7249755859375,555.2612915039062,99248
2020-11-06,577.4500122070312,586.0999755859375,564.0499877929688,572.7750244140625,554.3418579101562,98438
2020-11-09,584.0,585.0,573.375,580.2249755859375,561.5519409179688,80082
2020-11-10,584.9000244140625,584.9000244140625,555.6749877929688,560.6500244140625,542.6071166992188,185212
2020-11-11,560.6500244140625,563.375,552.5499877929688,558.2249755859375,540.260009765625,178266
2020-11-12,557.5250244140625,582.4500122070312,555.0250244140625,578.5250244140625,559.9067993164062,416732
2020-11-13,580.9000244140625,590.0,564.0750122070312,571.125,552.744873046875,299306
2020-11-14,585.0,585.0,572.5,582.7999877929688,564.0442504882812,43320
2020-11-17,587.4000244140625,599.0,577.625,584.1500244140625,565.3507690429688,569648
2020-11-18,589.4000244140625,589.4000244140625,565.0,569.625,551.293212890625,245514
2020-11-19,570.9249877929688,574.9249877929688,564.0,566.9000244140625,548.6559448242188,179664
2020-11-20,572.4500122070312,580.0,568.9249877929688,572.7999877929688,554.3660278320312,272976
2020-11-23,573.9000244140625,580.0,561.0,578.0750122070312,559.4713745117188,129266
2020-11-24,582.4000244140625,616.9749755859375,581.5,606.5750122070312,587.0540161132812,381666
2020-11-25,618.7249755859375,624.0999755859375,590.8250122070312,603.0999755859375,583.6908569335938,313134
2020-11-26,601.2000122070312,612.5,590.0499877929688,599.8250122070312,580.521240234375,353830
2020-11-27,607.0,607.5499877929688,595.0,596.6749877929688,577.4725952148438,543580
2020-12-01,599.0,610.0,582.375,603.8250122070312,584.3925170898438,574616
2020-12-02,617.0,617.0,600.0,605.5499877929688,586.06201171875,212688
2020-12-03,612.0,620.0,603.0999755859375,616.4500122070312,596.611328125,341380
2020-12-04,619.4749755859375,621.3250122070312,605.9249877929688,609.5499877929688,589.9332885742188,497360
2020-12-07,610.0,613.7999877929688,604.375,609.9000244140625,590.2720947265625,174894
2020-12-08,612.5,612.5,594.0,600.4000244140625,581.0778198242188,194664
2020-12-09,592.5,605.0,592.5,602.5750122070312,583.182861328125,294876
2020-12-10,606.0,620.0,601.0,618.1500244140625,598.256591796875,187014
2020-12-11,618.1500244140625,662.4249877929688,618.0,657.0499877929688,635.9046630859375,612424
2020-12-14,660.0,671.9749755859375,636.0999755859375,641.9749755859375,621.3148803710938,237766
2020-12-15,642.0,661.0,629.625,652.7000122070312,631.69482421875,279808
2020-12-16,652.7000122070312,662.5,644.7750244140625,652.7999877929688,631.7914428710938,144640
2020-12-17,658.0999755859375,658.5999755859375,643.0,652.3499755859375,631.3558959960938,103370
2020-12-18,661.5,671.5,646.0250244140625,653.2249755859375,632.2026977539062,385912
2020-12-21,653.2249755859375,670.0,644.25,654.9000244140625,633.823974609375,516672
2020-12-22,650.0,699.5,625.0,688.5499877929688,666.3909301757812,355988
2020-12-23,697.5,734.4249877929688,696.5250244140625,727.2249755859375,703.8212280273438,1089322
2020-12-24,727.5,736.0,707.7000122070312,724.7249755859375,701.4017333984375,290488
2020-12-28,736.5,750.0,725.0250244140625,736.4249877929688,712.7252197265625,264724
2020-12-29,740.0,760.9249877929688,727.5,745.0250244140625,721.0484619140625,388666
2020-12-30,732.5250244140625,769.5,732.5250244140625,766.2000122070312,741.5419921875,573430
2020-12-31,765.5,774.5,750.0,758.5750122070312,734.1624755859375,189944
2021-01-01,755.0,767.0,738.9000244140625,748.7750244140625,724.677734375,365382
2021-01-04,752.5,762.5,744.0499877929688,759.9000244140625,735.44482421875,373966
2021-01-05,767.0,787.5,756.0,775.2249755859375,750.2765502929688,668318
2021-01-06,789.6500244140625,799.5,756.3250122070312,770.4249877929688,745.6310424804688,298186
2021-01-07,779.9749755859375,779.9749755859375,755.5,760.0999755859375,735.6382446289062,522426
2021-01-08,766.5,790.0,762.5999755859375,785.4500122070312,760.172607421875,381912
2021-01-11,797.5,824.5,786.6749877929688,806.3499755859375,780.3997802734375,649804
2021-01-12,815.0,816.3499755859375,796.375,813.4749755859375,787.2955322265625,264224
2021-01-13,815.0,832.7999877929688,803.0999755859375,823.0499877929688,796.5624389648438,810750
2021-01-14,830.0,840.5,805.5999755859375,836.375,809.4586791992188,406306
2021-01-15,850.0,850.0,804.5750122070312,814.5499877929688,788.3359375,453690
2021-01-18,814.5499877929688,817.1500244140625,775.2750244140625,796.2249755859375,770.600830078125,254654
2021-01-19,799.7000122070312,810.0,777.7249755859375,789.125,763.7293090820312,174526
2021-01-20,796.75,829.0,790.9749755859375,816.75,790.4652099609375,305752
2021-01-21,820.4500122070312,824.8499755859375,786.0,798.9500122070312,773.2380981445312,239956
2021-01-22,793.25,798.4749755859375,751.875,772.0,747.1553955078125,294128
2021-01-25,782.5,792.5,745.5,769.5,744.7357788085938,160164
2021-01-27,765.0,768.0499877929688,753.0250244140625,756.9249877929688,732.5654907226562,226288
2021-01-28,755.0,757.5,743.7249755859375,749.625,725.50048828125,174180
2021-01-29,779.0,779.0,741.125,762.125,737.59814453125,635876
2021-02-01,766.0250244140625,782.5,752.9749755859375,773.3250122070312,748.4378051757812,169816
2021-02-02,782.2000122070312,800.7999877929688,781.625,786.0250244140625,760.7290649414062,205172
2021-02-03,789.9749755859375,854.625,768.9000244140625,828.7249755859375,802.0548095703125,513580
2021-02-04,837.4500122070312,869.5,815.0250244140625,847.0499877929688,819.7900390625,999738
2021-02-05,847.5,862.5,830.0,850.25,822.8870849609375,379726
2021-02-08,857.0,890.0,850.5999755859375,887.375,858.8173217773438,386180
2021-02-09,889.8499755859375,899.5,845.5,853.9000244140625,832.9906005859375,226314
2021-02-10,861.2999877929688,889.0,855.0,886.2750244140625,864.5728759765625,194298
2021-02-11,886.2750244140625,925.0,867.75,880.7750244140625,859.2076416015625,561834
2021-02-12,886.5,900.75,883.0250244140625,897.3250122070312,875.3522338867188,144466
2021-02-15,902.0,910.2999877929688,890.0,893.7750244140625,871.8892211914062,122186
2021-02-16,895.0,898.9249877929688,865.5250244140625,869.4500122070312,848.1598510742188,99108
2021-02-17,872.2000122070312,878.4500122070312,847.5,854.6749877929688,833.74658203125,187142
2021-02-18,856.5,868.6749877929688,835.7249755859375,844.625,823.942626953125,213414
2021-02-19,841.0,849.7249755859375,830.5,836.0999755859375,815.6264038085938,226762
2021-02-22,831.0,839.75,815.5,826.5750122070312,806.334716796875,135046
2021-02-23,829.5,856.4749755859375,811.4249877929688,825.875,805.65185546875,278676
2021-02-24,837.5,843.9749755859375,815.5,831.25,810.895263671875,156922
2021-02-25,835.6500244140625,837.2249755859375,806.625,822.0499877929688,801.9205932617188,515242
2021-02-26,803.0,844.4500122070312,797.5,828.2750244140625,807.9930419921875,214522
2021-03-01,840.0,852.1749877929688,820.5250244140625,843.5750122070312,822.91845703125,306616
2021-03-02,849.9249877929688,866.25,828.1749877929688,854.2000122070312,833.283203125,391140
2021-03-03,864.4749755859375,864.4749755859375,841.5,845.7750244140625,825.0645751953125,376286
2021-03-04,838.9500122070312,848.0999755859375,830.5750122070312,845.0750122070312,824.3817138671875,400364
2021-03-05,844.4249877929688,844.4249877929688,834.7750244140625,841.9249877929688,821.308837890625,156524
2021-03-08,841.5,858.7249755859375,840.0250244140625,850.4749755859375,829.6494750976562,210252
2021-03-09,851.25,862.0,847.7999877929688,853.9500122070312,833.0393676757812,125194
2021-03-10,863.0,909.75,848.75,896.5999755859375,874.6449584960938,779992
2021-03-12,906.9500122070312,922.0,881.5,891.3250122070312,869.4991455078125,321060
2021-03-15,890.0,896.2999877929688,867.0250244140625,884.9749755859375,863.3046875,139550
2021-03-16,885.0,960.0,876.0,945.9500122070312,922.78662109375,664300
2021-03-17,949.4249877929688,954.9749755859375,905.0,913.2750244140625,890.9116821289062,239350
2021-03-18,925.0,948.0,906.625,924.3250122070312,901.691162109375,229258
2021-03-19,907.625,984.5,896.25,971.0999755859375,947.3206787109375,640582
2021-03-22,998.5,998.5,950.8250122070312,981.8499755859375,957.8074951171875,270310
2021-03-23,982.625,990.0999755859375,945.4000244140625,967.75,944.052734375,368678
2021-03-24,967.0,967.5,925.6749877929688,947.1500244140625,923.9572143554688,280622
2021-03-25,954.9749755859375,962.5,880.5250244140625,902.2999877929688,880.2053833007812,241726
2021-03-26,907.4749755859375,916.4749755859375,885.125,910.8250122070312,888.5216674804688,248752
2021-03-30,913.7999877929688,970.0,911.3250122070312,961.2999877929688,937.7607421875,281422
2021-03-31,957.5,968.0,943.625,961.0250244140625,937.4924926757812,337782
2021-04-01,964.5,989.0,960.9500122070312,976.625,952.7103881835938,276310
2021-04-05,976.5,993.2000122070312,955.3499755859375,979.4000244140625,955.4175415039062,311204
2021-04-06,979.4000244140625,995.7249755859375,957.0250244140625,968.9000244140625,945.1746215820312,267416
2021-04-07,967.4749755859375,982.9249877929688,953.0250244140625,981.0750122070312,957.0514526367188,542528
2021-04-08,991.4249877929688,1011.8250122070312,987.625,1006.4000244140625,981.7562866210938,568666
2021-04-09,1005.0,1049.5,1001.0250244140625,1038.5,1013.0703125,611680
