Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,546.0499877929688,559.9000244140625,540.0,543.0499877929688,472.3798522949219,104268
2019-07-17,542.5,546.5999755859375,530.0499877929688,540.3499755859375,470.0311584472656,236057
2019-07-18,542.0,551.0,535.7999877929688,543.5,472.7713317871094,132517
2019-07-19,520.0,520.0,468.0,483.20001220703125,420.31854248046875,2346336
2019-07-22,478.70001220703125,490.54998779296875,445.0,460.5,400.57257080078125,1322878
2019-07-23,467.0,495.0,460.6000061035156,477.04998779296875,414.96881103515625,678680
2019-07-24,478.45001220703125,492.70001220703125,470.79998779296875,487.0,423.6239929199219,202238
2019-07-25,481.5,494.8999938964844,481.5,486.95001220703125,423.5804443359375,202289
2019-07-26,482.20001220703125,488.04998779296875,468.1000061035156,471.3999938964844,410.0540771484375,517674
2019-07-29,471.8500061035156,480.95001220703125,467.0,469.79998779296875,408.6622314453125,140905
2019-07-30,466.5,474.95001220703125,432.29998779296875,448.0,389.69927978515625,464325
2019-07-31,446.04998779296875,466.70001220703125,440.6000061035156,462.3999938964844,402.22528076171875,158305
2019-08-01,452.1499938964844,458.95001220703125,438.04998779296875,440.8999938964844,383.5232238769531,272389
2019-08-02,435.25,444.20001220703125,435.25,437.95001220703125,380.9571838378906,260947
2019-08-05,439.6499938964844,448.5,428.0,441.1499938964844,383.7406921386719,276710
2019-08-06,436.5,445.0,434.04998779296875,442.8999938964844,385.26300048828125,83312
2019-08-07,449.0,451.0,436.0,446.5,388.39447021484375,127498
2019-08-08,447.79998779296875,450.95001220703125,441.20001220703125,443.6000061035156,385.8719177246094,25560
2019-08-09,441.29998779296875,450.20001220703125,434.20001220703125,437.20001220703125,380.30474853515625,162565
2019-08-13,441.5,448.04998779296875,437.8999938964844,440.54998779296875,383.21875,63462
2019-08-14,445.0,445.3999938964844,435.04998779296875,439.8999938964844,382.6533508300781,59053
2019-08-16,440.0,440.29998779296875,419.8500061035156,430.6499938964844,374.6070861816406,128005
2019-08-19,430.75,435.54998779296875,417.1499938964844,425.95001220703125,370.518798828125,179254
2019-08-20,429.0,433.8999938964844,426.54998779296875,429.3500061035156,373.47625732421875,264578
2019-08-21,431.0,442.29998779296875,428.54998779296875,438.25,381.2181091308594,198238
2019-08-22,435.04998779296875,443.6000061035156,433.04998779296875,440.6000061035156,383.2622985839844,80930
2019-08-23,440.6000061035156,444.3500061035156,437.45001220703125,439.3999938964844,382.2184143066406,141096
2019-08-26,446.0,447.04998779296875,435.54998779296875,439.5,382.305419921875,71482
2019-08-27,442.75,444.0,435.0,438.8500061035156,381.739990234375,26274
2019-08-28,441.95001220703125,441.95001220703125,432.25,434.0,377.5211486816406,127955
2019-08-29,434.0,435.8999938964844,427.1000061035156,429.79998779296875,373.86773681640625,71407
2019-08-30,428.29998779296875,432.6000061035156,414.04998779296875,421.0,366.2129211425781,153311
2019-09-03,420.0,427.0,414.1499938964844,421.25,366.43035888671875,298308
2019-09-04,424.95001220703125,431.79998779296875,419.6000061035156,429.79998779296875,373.86773681640625,98856
2019-09-05,429.04998779296875,436.0,424.20001220703125,432.8999938964844,376.5643005371094,73626
2019-09-06,431.1499938964844,439.0,428.04998779296875,436.8999938964844,380.0437927246094,23030
2019-09-09,438.0,445.70001220703125,436.6000061035156,443.54998779296875,385.8283996582031,54939
2019-09-11,447.79998779296875,458.3999938964844,440.0,451.8999938964844,393.0917663574219,87011
2019-09-12,452.0,454.70001220703125,446.0,447.54998779296875,389.30780029296875,22367
2019-09-13,452.0,452.0,445.3999938964844,448.29998779296875,389.9601745605469,12843
2019-09-16,448.29998779296875,464.0,443.04998779296875,447.95001220703125,389.6557922363281,161323
2019-09-17,450.5,455.0,446.04998779296875,448.6000061035156,390.2211608886719,27114
2019-09-18,451.79998779296875,454.3999938964844,446.29998779296875,450.70001220703125,392.04791259765625,32634
2019-09-19,454.0,454.0,436.0,444.5,386.6546936035156,250917
2019-09-20,445.0,455.5,440.1000061035156,450.6499938964844,392.00439453125,76412
2019-09-23,459.8999938964844,477.0,447.29998779296875,471.29998779296875,409.96710205078125,140678
2019-09-24,470.0,480.0,463.0,465.29998779296875,404.7479248046875,95329
2019-09-25,466.1000061035156,472.3999938964844,444.8999938964844,447.3999938964844,389.1773376464844,159977
2019-09-26,453.0,461.0,445.1000061035156,458.20001220703125,398.5718994140625,152011
2019-09-27,460.0,460.95001220703125,446.29998779296875,453.54998779296875,394.5269775390625,50367
2019-09-30,447.0,469.0,447.0,465.3500061035156,404.79150390625,447027
2019-10-01,469.0,475.95001220703125,460.0,463.3999938964844,403.0951843261719,58656
2019-10-03,463.3999938964844,470.0,455.8500061035156,466.79998779296875,406.0527038574219,96805
2019-10-04,461.0,470.20001220703125,457.29998779296875,458.5,398.8327941894531,20993
2019-10-07,460.0,462.79998779296875,445.95001220703125,450.1000061035156,391.5259704589844,266457
2019-10-09,450.1000061035156,454.70001220703125,445.3999938964844,447.3500061035156,389.1338195800781,66229
2019-10-10,452.0,462.95001220703125,451.0,455.8500061035156,396.5276794433594,59083
2019-10-11,457.3500061035156,471.0,452.0,456.29998779296875,396.91912841796875,77191
2019-10-14,459.95001220703125,467.04998779296875,452.6499938964844,458.3500061035156,398.7023620605469,67670
2019-10-15,460.0,463.45001220703125,451.54998779296875,455.29998779296875,396.0492858886719,179155
2019-10-16,456.0,460.0,451.0,453.0,394.0486145019531,41786
2019-10-17,455.8500061035156,460.0,441.1499938964844,447.6499938964844,389.3948059082031,227378
2019-10-18,455.0,459.0,439.29998779296875,448.1000061035156,389.7862548828125,346430
2019-10-22,446.75,448.04998779296875,421.20001220703125,423.1000061035156,368.0396728515625,264200
2019-10-23,424.0,427.45001220703125,422.0,423.3999938964844,368.30059814453125,57008
2019-10-24,427.0,428.04998779296875,396.29998779296875,405.04998779296875,352.3385925292969,156236
2019-10-25,407.8999938964844,409.0,396.8500061035156,400.8999938964844,348.7286376953125,268550
2019-10-27,400.0,409.70001220703125,400.0,408.25,355.12213134765625,11281
2019-10-29,406.25,415.0,402.1499938964844,406.25,353.3824462890625,94689
2019-10-30,406.0,406.0,398.0,399.29998779296875,352.5436706542969,100942
2019-10-31,399.45001220703125,409.0,396.5,406.75,359.121337890625,142247
2019-11-01,406.75,409.8999938964844,401.5,408.04998779296875,360.26904296875,76694
2019-11-04,409.5,424.95001220703125,409.5,411.5,363.3150939941406,175980
2019-11-05,412.0,414.8500061035156,400.25,401.1499938964844,354.17706298828125,112323
2019-11-06,401.1499938964844,404.5,380.0,387.6000061035156,342.2137145996094,558783
2019-11-07,387.6000061035156,392.79998779296875,384.04998779296875,385.45001220703125,340.31549072265625,455960
2019-11-08,388.5,393.0,388.45001220703125,391.54998779296875,345.701171875,80626
2019-11-11,392.0,399.8999938964844,392.0,398.3999938964844,351.74908447265625,55334
2019-11-13,402.3999938964844,404.8999938964844,397.0,399.95001220703125,353.1175842285156,112494
2019-11-14,399.95001220703125,409.0,385.70001220703125,399.70001220703125,352.8968505859375,168702
2019-11-15,401.95001220703125,401.95001220703125,395.0,397.1000061035156,350.601318359375,114548
2019-11-18,400.0,400.0,393.1499938964844,396.6000061035156,350.15985107421875,44781
2019-11-19,396.0,398.95001220703125,393.0,397.20001220703125,350.6896057128906,42069
2019-11-20,398.0,400.0,394.04998779296875,398.5,351.8373718261719,34634
2019-11-21,397.0,400.0,394.1000061035156,398.25,351.61663818359375,49657
2019-11-22,399.0,403.1499938964844,391.54998779296875,392.8500061035156,346.84893798828125,76199
2019-11-25,395.0,396.70001220703125,389.0,395.3500061035156,349.05621337890625,98524
2019-11-26,399.95001220703125,400.0,390.0,397.1499938964844,350.64544677734375,284602
2019-11-27,397.0,397.8999938964844,391.3500061035156,395.6000061035156,349.2769470214844,59419
2019-11-28,393.0,397.8999938964844,393.0,395.25,348.9679260253906,139083
2019-11-29,396.95001220703125,408.95001220703125,396.95001220703125,404.1000061035156,356.78167724609375,172411
2019-12-02,406.0,407.75,397.04998779296875,401.8500061035156,354.7950744628906,265506
2019-12-03,402.0,404.0,395.04998779296875,397.95001220703125,351.351806640625,34535
2019-12-04,399.0,400.8999938964844,395.1000061035156,397.8500061035156,351.26348876953125,94201
2019-12-05,397.1499938964844,400.0,389.0,390.6499938964844,344.90655517578125,229799
2019-12-06,393.1499938964844,402.79998779296875,390.0,399.8500061035156,353.0293273925781,147128
2019-12-09,402.5,404.8999938964844,388.8500061035156,393.8500061035156,347.7318420410156,109373
2019-12-10,393.0,398.95001220703125,383.3500061035156,388.3999938964844,342.9200134277344,191918
2019-12-11,385.20001220703125,389.8500061035156,383.0,386.29998779296875,341.0658874511719,99867
2019-12-12,387.1000061035156,389.0,384.6000061035156,387.6499938964844,342.25787353515625,30819
2019-12-13,387.3999938964844,389.95001220703125,381.6000061035156,388.70001220703125,343.1849060058594,91887
2019-12-16,388.95001220703125,390.45001220703125,380.25,388.54998779296875,343.05242919921875,311617
2019-12-17,388.54998779296875,397.5,386.1000061035156,393.75,347.6435852050781,51153
2019-12-18,393.8999938964844,417.8999938964844,393.8999938964844,412.95001220703125,364.5953063964844,302996
2019-12-19,418.95001220703125,426.0,414.5,423.8999938964844,374.2630920410156,228119
2019-12-20,425.5,434.6000061035156,424.0,427.79998779296875,377.70648193359375,111716
2019-12-23,428.0,429.75,420.0,421.79998779296875,372.40899658203125,46030
2019-12-24,423.25,423.75,415.0,416.25,367.5089111328125,23622
2019-12-26,418.29998779296875,418.29998779296875,407.3999938964844,408.45001220703125,360.6222839355469,46364
2019-12-27,405.1000061035156,424.8999938964844,401.0,412.54998779296875,364.2421569824219,104353
2019-12-30,414.0,415.8999938964844,407.75,410.6499938964844,362.564697265625,51295
2019-12-31,406.0,413.0,406.0,410.29998779296875,362.2555847167969,20905
2020-01-01,415.0,437.75,411.70001220703125,432.70001220703125,382.0326843261719,322406
2020-01-02,433.45001220703125,447.5,433.45001220703125,442.3999938964844,390.59686279296875,232669
2020-01-03,435.79998779296875,442.54998779296875,435.0,436.8999938964844,385.7408447265625,43377
2020-01-06,435.04998779296875,439.8999938964844,418.0,425.75,375.8965148925781,76517
2020-01-07,428.8999938964844,430.8999938964844,416.0,418.8999938964844,369.8486022949219,60347
2020-01-08,416.6000061035156,420.25,410.0,416.20001220703125,367.46478271484375,110956
2020-01-09,419.8999938964844,423.1000061035156,417.04998779296875,420.3500061035156,371.1288146972656,43628
2020-01-10,423.0,433.8999938964844,420.3500061035156,431.04998779296875,380.5758972167969,83431
2020-01-13,434.79998779296875,455.0,433.04998779296875,446.6499938964844,394.34918212890625,179603
2020-01-14,451.0,459.79998779296875,446.6499938964844,449.3999938964844,396.7772216796875,152780
2020-01-15,453.8999938964844,459.0,448.0,454.54998779296875,401.3241271972656,92091
2020-01-16,459.0,465.0,440.1000061035156,450.8999938964844,398.1015625,240587
2020-01-17,455.0,461.0,443.1000061035156,455.0,401.721435546875,1177943
2020-01-20,459.0,463.8500061035156,455.54998779296875,462.45001220703125,408.29913330078125,146841
2020-01-21,460.45001220703125,462.0,453.54998779296875,460.29998779296875,406.40081787109375,178309
2020-01-22,462.6000061035156,504.3999938964844,461.0,484.6000061035156,427.85540771484375,1080343
2020-01-23,486.6000061035156,498.8500061035156,486.3999938964844,492.25,434.6096496582031,453642
2020-01-24,492.70001220703125,496.8999938964844,486.3500061035156,491.75,434.1681823730469,300245
2020-01-27,491.5,499.0,486.3500061035156,491.54998779296875,433.99163818359375,605950
2020-01-28,491.54998779296875,496.75,490.25,492.45001220703125,434.7862548828125,65931
2020-01-29,494.0,499.0,487.1499938964844,490.5,433.06451416015625,153128
2020-01-30,490.75,491.75,485.54998779296875,487.25,430.19512939453125,123104
2020-01-31,490.0,496.0,485.45001220703125,490.95001220703125,433.46185302734375,76256
2020-02-03,484.29998779296875,486.0,473.54998779296875,475.29998779296875,419.6444091796875,43336
2020-02-04,477.5,491.95001220703125,476.45001220703125,481.20001220703125,424.853515625,135352
2020-02-05,483.5,491.8999938964844,482.54998779296875,485.6499938964844,428.78240966796875,205674
2020-02-06,485.0,513.5999755859375,483.3500061035156,491.20001220703125,433.6825866699219,553198
2020-02-07,490.0,492.75,483.25,486.5,429.5329284667969,48151
2020-02-10,488.5,488.5,467.1000061035156,468.75,413.86138916015625,71947
2020-02-11,468.6000061035156,479.0,468.6000061035156,471.8999938964844,416.6425476074219,68076
2020-02-12,472.25,473.8999938964844,458.0,461.29998779296875,407.2837219238281,84770
2020-02-13,457.0,459.70001220703125,453.0,456.3500061035156,402.9133605957031,89786
2020-02-14,457.0,459.95001220703125,453.45001220703125,456.04998779296875,402.64849853515625,85134
2020-02-17,452.25,452.70001220703125,438.70001220703125,445.1000061035156,392.980712890625,341490
2020-02-18,440.54998779296875,446.6000061035156,437.45001220703125,445.8999938964844,393.6869812011719,101852
2020-02-19,446.0,448.1000061035156,439.20001220703125,444.1000061035156,392.0977783203125,82889
2020-02-20,446.29998779296875,447.0,435.0,438.04998779296875,386.7562255859375,61166
2020-02-24,437.8999938964844,438.95001220703125,425.29998779296875,436.54998779296875,385.431884765625,247213
2020-02-25,436.54998779296875,436.75,430.5,434.1499938964844,383.31292724609375,55013
2020-02-26,438.0,440.0,426.04998779296875,430.1499938964844,379.7812805175781,551065
2020-02-27,430.0,436.45001220703125,428.20001220703125,431.1000061035156,380.62005615234375,100414
2020-02-28,419.8999938964844,428.20001220703125,414.95001220703125,424.54998779296875,374.8370056152344,99550
2020-03-02,427.6499938964844,431.8999938964844,418.3999938964844,425.79998779296875,375.9406433105469,79205
2020-03-03,425.04998779296875,433.79998779296875,413.95001220703125,420.04998779296875,370.8639221191406,52175
2020-03-04,420.0,425.75,417.45001220703125,420.8999938964844,371.6144104003906,81985
2020-03-05,415.0,419.45001220703125,412.5,417.8999938964844,368.9656982421875,99837
2020-03-06,400.0,414.95001220703125,400.0,410.75,362.65289306640625,360072
2020-03-09,406.0,406.0,373.79998779296875,390.45001220703125,344.72998046875,108176
2020-03-11,387.79998779296875,395.0,378.1000061035156,383.29998779296875,338.417236328125,133743
2020-03-12,376.0,382.0,336.04998779296875,365.0,322.2600402832031,170814
2020-03-13,330.5,405.6000061035156,293.0,366.3999938964844,323.49615478515625,154688
2020-03-16,355.0,365.75,343.04998779296875,351.3500061035156,310.2084045410156,125437
2020-03-17,348.8500061035156,348.8500061035156,320.0,326.20001220703125,288.00335693359375,366136
2020-03-18,327.79998779296875,331.70001220703125,298.29998779296875,302.20001220703125,266.81365966796875,197903
2020-03-19,294.0,294.0,253.60000610351562,276.04998779296875,243.72569274902344,175619
2020-03-20,280.0,289.0,266.0,269.1499938964844,237.63369750976562,170289
2020-03-23,231.10000610351562,249.85000610351562,215.0,230.25,210.3215789794922,154239
2020-03-24,240.0,248.8000030517578,210.0,214.6999969482422,196.11744689941406,194931
2020-03-25,215.0,232.0,214.0,227.3000030517578,207.62692260742188,111517
2020-03-26,221.14999389648438,236.0,221.14999389648438,230.10000610351562,210.1845703125,248817
2020-03-27,240.0,250.0,229.5500030517578,232.75,212.60519409179688,211846
2020-03-30,230.0,232.75,215.60000610351562,217.10000610351562,198.30972290039062,257501
2020-03-31,221.0500030517578,232.64999389648438,217.1999969482422,229.3000030517578,209.45379638671875,363027
2020-04-01,234.75,244.75,227.60000610351562,231.5500030517578,211.50906372070312,116776
2020-04-03,235.0,235.10000610351562,225.0,226.0,206.43943786621094,351514
2020-04-07,234.39999389648438,234.39999389648438,216.75,222.3000030517578,203.05967712402344,400325
2020-04-08,226.9499969482422,226.9499969482422,216.0500030517578,218.8000030517578,199.86257934570312,420358
2020-04-09,222.6999969482422,225.39999389648438,218.8000030517578,219.5500030517578,200.54766845703125,562820
2020-04-13,223.0,224.64999389648438,220.0500030517578,221.64999389648438,202.4658966064453,427287
2020-04-15,226.0,231.0,222.5,225.10000610351562,205.6173095703125,889065
2020-04-16,225.0,234.0,222.25,228.60000610351562,208.8143768310547,1010367
2020-04-17,234.0,234.6999969482422,224.8000030517578,226.5500030517578,206.9418182373047,801191
2020-04-20,230.0,241.8000030517578,227.0500030517578,235.4499969482422,215.07150268554688,871391
2020-04-21,229.75,229.89999389648438,220.0,223.64999389648438,204.29281616210938,654041
2020-04-22,221.6999969482422,224.9499969482422,214.0,214.89999389648438,196.30010986328125,428277
2020-04-23,218.0,220.4499969482422,214.0,214.5500030517578,195.9804229736328,554051
2020-04-24,215.75,220.35000610351562,212.0,212.75,194.3362274169922,471389
2020-04-27,216.0,217.0,204.5500030517578,206.64999389648438,188.76417541503906,944395
2020-04-28,209.0,209.4499969482422,200.1999969482422,202.5500030517578,185.01902770996094,966715
2020-04-29,207.35000610351562,215.8000030517578,203.89999389648438,208.0,189.99734497070312,6160270
2020-04-30,216.0,228.8000030517578,215.14999389648438,228.35000610351562,208.5860137939453,4040848
2020-05-04,222.85000610351562,234.8000030517578,219.0,224.1999969482422,204.7952117919922,1763167
2020-05-05,229.35000610351562,232.0,220.0,221.1999969482422,202.0548553466797,656264
2020-05-06,221.1999969482422,237.6999969482422,216.5,234.8000030517578,214.47776794433594,2478568
2020-05-07,237.0,244.0,225.14999389648438,231.64999389648438,211.6003875732422,1951072
2020-05-08,213.0,223.0,208.5,208.5,190.4540557861328,2683413
2020-05-11,207.0,208.0,193.0,201.0500030517578,183.6488800048828,2700993
2020-05-12,202.0,207.85000610351562,199.25,206.64999389648438,188.76417541503906,991388
2020-05-13,213.0,213.0,202.5500030517578,207.10000610351562,189.17523193359375,1193099
2020-05-14,206.0,207.85000610351562,202.35000610351562,204.5500030517578,186.845947265625,529060
2020-05-15,204.8000030517578,205.8000030517578,201.0,201.39999389648438,183.96856689453125,879745
2020-05-18,203.9499969482422,203.9499969482422,195.4499969482422,196.3000030517578,179.30999755859375,305663
2020-05-19,198.89999389648438,199.8000030517578,191.25,192.5,175.83888244628906,347575
2020-05-20,192.60000610351562,194.1999969482422,187.0,189.35000610351562,172.96151733398438,197409
2020-05-21,189.35000610351562,192.4499969482422,188.0,188.39999389648438,172.09373474121094,398010
2020-05-22,189.0,191.0,184.0,189.14999389648438,172.77883911132812,552282
2020-05-26,190.75,195.0,190.5,193.14999389648438,176.4326171875,174588
2020-05-27,195.0,195.14999389648438,191.0,192.75,176.06724548339844,138589
2020-05-28,194.89999389648438,199.3000030517578,193.64999389648438,196.75,179.72103881835938,239407
2020-05-29,199.64999389648438,202.0500030517578,198.0,199.0500030517578,181.8219757080078,371219
2020-06-01,202.0,208.75,201.5,202.10000610351562,184.60800170898438,941471
2020-06-02,207.5500030517578,213.39999389648438,205.1999969482422,211.75,193.42279052734375,937709
2020-06-03,215.0,217.0,208.0,209.3000030517578,191.18482971191406,756354
2020-06-04,210.0,213.89999389648438,207.0500030517578,212.35000610351562,193.97084045410156,560629
2020-06-05,214.6999969482422,228.3000030517578,212.0,220.25,201.18710327148438,1945261
2020-06-08,225.10000610351562,227.10000610351562,220.0,220.5,201.4154510498047,769097
2020-06-09,223.0,226.25,218.0500030517578,220.0,200.95872497558594,991757
2020-06-10,221.0,224.8000030517578,218.1999969482422,219.5,200.5019989013672,585159
2020-06-11,222.0,226.85000610351562,217.6999969482422,219.1999969482422,200.2279510498047,680744
2020-06-12,210.3000030517578,215.89999389648438,207.39999389648438,213.75,195.24966430664062,549642
2020-06-15,215.89999389648438,215.89999389648438,209.35000610351562,210.25,192.05258178710938,323811
2020-06-16,215.39999389648438,217.6999969482422,207.0500030517578,211.1999969482422,192.92039489746094,597512
2020-06-17,211.89999389648438,215.85000610351562,210.0500030517578,212.0,193.651123046875,1021750
2020-06-18,212.8000030517578,218.0,210.75,215.64999389648438,196.98521423339844,382944
2020-06-19,217.0,224.0,217.0,220.4499969482422,201.36978149414062,648739
2020-06-22,222.0,227.60000610351562,220.10000610351562,224.75,205.297607421875,695283
2020-06-23,226.8000030517578,263.3500061035156,226.0,256.20001220703125,234.02557373046875,3894963
2020-06-24,258.8999938964844,283.5,251.3000030517578,256.1000061035156,233.93421936035156,4058239
2020-06-25,255.0,280.0,252.0,277.6499938964844,253.6190185546875,3653863
2020-06-26,282.5,286.3500061035156,272.20001220703125,275.5,251.6551513671875,1855928
2020-06-29,272.1000061035156,276.0,267.0,272.70001220703125,249.0974884033203,1397549
2020-06-30,274.3999938964844,279.79998779296875,273.04998779296875,275.79998779296875,251.92918395996094,1180104
2020-07-01,279.0,293.5,277.04998779296875,280.0,255.765625,3270668
2020-07-02,282.0,283.3500061035156,273.04998779296875,274.20001220703125,250.4676513671875,601912
2020-07-03,275.8999938964844,276.54998779296875,264.0,266.95001220703125,243.8451385498047,631456
2020-07-06,268.04998779296875,272.0,265.25,267.45001220703125,244.30184936523438,588415
2020-07-07,267.95001220703125,277.8999938964844,267.45001220703125,269.5,246.1743927001953,727123
2020-07-08,270.8999938964844,272.0,257.3999938964844,261.0,238.4101104736328,379043
2020-07-09,261.95001220703125,263.20001220703125,254.39999389648438,256.04998779296875,233.8885498046875,526112
2020-07-10,255.0500030517578,256.3999938964844,248.0,250.3000030517578,228.63623046875,995986
2020-07-13,251.5,270.0,249.1999969482422,266.6499938964844,243.57110595703125,1342141
2020-07-14,268.0,276.75,261.20001220703125,268.29998779296875,245.0782928466797,1232266
2020-07-15,270.8999938964844,278.0,268.0,268.8500061035156,245.58070373535156,1229346
2020-07-16,272.8999938964844,287.70001220703125,272.25,284.1499938964844,259.55645751953125,3203565
2020-07-17,291.5,310.79998779296875,290.04998779296875,295.1499938964844,269.6044006347656,4180767
2020-07-20,295.1499938964844,301.1499938964844,293.1499938964844,296.75,271.06591796875,811530
2020-07-21,299.95001220703125,304.1000061035156,298.1000061035156,299.8500061035156,273.89764404296875,552274
2020-07-22,302.8500061035156,302.8500061035156,292.6000061035156,297.79998779296875,272.0249938964844,372496
2020-07-23,299.79998779296875,321.8999938964844,297.8500061035156,318.54998779296875,290.9790954589844,1198938
2020-07-24,318.1000061035156,325.0,309.20001220703125,316.6499938964844,289.2435607910156,937364
2020-07-27,319.0,327.75,318.45001220703125,325.25,297.09918212890625,579353
2020-07-28,327.5,337.75,326.04998779296875,329.79998779296875,301.2554016113281,679429
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,296.91650390625,348943
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,297.05352783203125,395156
2020-07-31,326.0,334.0,322.6499938964844,330.0,301.4380798339844,396113
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,297.3275451660156,406978
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,296.8708190917969,217022
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,307.42120361328125,1409063
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,310.389892578125,646721
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,310.481201171875,425657
2020-08-10,342.5,361.79998779296875,339.25,359.54998779296875,328.43048095703125,863097
2020-08-11,363.6499938964844,376.8999938964844,362.04998779296875,369.0,337.0625915527344,778626
2020-08-12,368.8999938964844,374.29998779296875,363.0,371.04998779296875,338.9351501464844,422163
2020-08-13,373.70001220703125,383.8999938964844,372.5,378.79998779296875,346.01434326171875,428262
2020-08-14,378.79998779296875,389.8999938964844,361.70001220703125,369.04998779296875,337.1082458496094,550197
2020-08-17,372.95001220703125,430.95001220703125,372.95001220703125,406.3500061035156,371.179931640625,2684895
2020-08-18,407.75,409.79998779296875,395.5,398.75,364.2376708984375,578933
2020-08-19,400.0,404.0,394.0,396.5,362.1824645996094,347339
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,360.2185363769531,254440
2020-08-21,395.3999938964844,399.95001220703125,387.25,389.20001220703125,355.5142517089844,306143
2020-08-24,389.95001220703125,394.79998779296875,380.0,381.75,348.70904541015625,408920
2020-08-25,384.79998779296875,390.0,378.0,379.45001220703125,346.6081237792969,325269
2020-08-26,380.0,389.95001220703125,376.3500061035156,382.8500061035156,349.7138366699219,385684
2020-08-27,384.79998779296875,416.79998779296875,383.70001220703125,394.04998779296875,359.9444885253906,1537301
2020-08-28,398.20001220703125,408.6000061035156,394.0,400.8999938964844,366.20159912109375,524801
2020-08-31,412.0,415.70001220703125,379.29998779296875,388.29998779296875,354.692138671875,759472
2020-09-01,388.29998779296875,395.54998779296875,382.0,386.54998779296875,353.0935974121094,234604
2020-09-02,389.70001220703125,399.6000061035156,383.0,391.8999938964844,357.9805603027344,293058
2020-09-03,391.0,399.0,390.25,396.0,361.7257385253906,167932
2020-09-04,388.0,391.6000061035156,382.5,385.5,352.1344909667969,171093
2020-09-07,385.5,389.1499938964844,374.04998779296875,377.29998779296875,344.6441955566406,164012
2020-09-08,378.8999938964844,397.6499938964844,377.29998779296875,382.29998779296875,349.2114562988281,716166
2020-09-09,378.70001220703125,383.54998779296875,369.29998779296875,379.29998779296875,346.47113037109375,412662
2020-09-10,385.0,394.0,383.04998779296875,390.04998779296875,356.2906799316406,334032
2020-09-11,393.5,393.5,372.0,377.5,344.8268737792969,350194
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.70001220703125,368.7592468261719,1378358
2020-09-15,408.0,415.0,406.54998779296875,412.95001220703125,377.20867919921875,770331
2020-09-16,416.0,421.0,412.45001220703125,418.20001220703125,382.0042724609375,671690
2020-09-17,415.0,426.0,411.0,417.8999938964844,381.7301940917969,531645
2020-09-18,421.79998779296875,428.95001220703125,415.0,422.45001220703125,385.88641357421875,468117
2020-09-21,425.79998779296875,442.45001220703125,392.75,406.54998779296875,371.3625793457031,1154559
2020-09-22,408.0,413.54998779296875,381.0,395.20001220703125,360.9949035644531,528972
2020-09-23,400.0,403.75,382.04998779296875,387.95001220703125,354.3724670410156,458410
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,338.0674133300781,328814
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,350.76434326171875,249804
2020-09-28,389.0,397.75,388.0,392.5,358.52862548828125,218470
2020-09-29,395.0,398.0,391.1499938964844,394.29998779296875,360.1728210449219,163410
2020-09-30,395.95001220703125,396.20001220703125,381.0,383.5,350.3076171875,178055
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,346.28839111328125,310215
2020-10-05,383.0,391.20001220703125,381.6499938964844,383.5,350.3076171875,305002
2020-10-06,386.0,396.79998779296875,382.5,392.70001220703125,358.7113037109375,350587
2020-10-07,393.0,393.0,386.1000061035156,387.25,353.7330322265625,266626
2020-10-08,392.0,404.8999938964844,385.0,387.79998779296875,354.23541259765625,1513562
2020-10-09,388.95001220703125,391.5,381.29998779296875,383.0,349.8508605957031,327798
2020-10-12,386.5,387.95001220703125,376.0,377.20001220703125,344.5528869628906,298237
2020-10-13,380.0,381.5,370.54998779296875,376.8999938964844,344.27886962890625,1211706
2020-10-14,379.8500061035156,379.8500061035156,372.1000061035156,374.6499938964844,342.2236022949219,441928
2020-10-15,377.5,379.0,365.0,366.5,334.7789306640625,483223
2020-10-16,370.0,392.0,369.0,389.5,355.7882995605469,3026979
2020-10-19,393.3999938964844,397.95001220703125,387.0,395.6000061035156,361.3603210449219,897606
2020-10-20,395.6000061035156,407.95001220703125,391.0,404.8999938964844,369.8553771972656,953583
2020-10-21,405.5,411.3999938964844,392.8500061035156,409.1000061035156,373.69189453125,1310481
2020-10-22,409.0,431.95001220703125,402.25,426.0,389.12921142578125,1448763
2020-10-23,430.0,443.0,421.20001220703125,429.5,392.32623291015625,1209506
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,387.6219787597656,442025
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.54998779296875,382.323974609375,415374
2020-10-28,414.04998779296875,427.45001220703125,414.04998779296875,421.70001220703125,385.20135498046875,396142
2020-10-29,412.0,414.29998779296875,403.0,404.45001220703125,369.4443664550781,414943
