Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,115.0,116.0,114.0,114.94999694824219,112.14861297607422,32228
2019-07-23,117.0,117.0,114.0,114.05000305175781,111.27055358886719,22441
2019-07-24,114.80000305175781,115.0,113.25,114.75,111.95349884033203,12815
2019-07-25,115.5,116.69999694824219,112.6500015258789,113.5,110.73397064208984,18105
2019-07-26,114.1500015258789,116.55000305175781,112.80000305175781,113.80000305175781,111.02665710449219,24017
2019-07-29,114.9000015258789,118.55000305175781,114.0,114.6500015258789,111.8559341430664,61467
2019-07-30,115.05000305175781,115.3499984741211,106.6500015258789,111.55000305175781,108.83149719238281,29281
2019-07-31,115.0,115.0,105.69999694824219,107.4000015258789,104.7826156616211,27141
2019-08-01,110.0,110.0,106.05000305175781,107.94999694824219,105.31920623779297,13322
2019-08-02,109.94999694824219,109.94999694824219,105.05000305175781,107.0,104.39237213134766,20296
2019-08-05,109.5,109.5,105.0,107.5999984741211,104.97774505615234,26635
2019-08-06,106.8499984741211,109.5,105.05000305175781,106.1500015258789,103.56309509277344,20673
2019-08-07,110.0,111.75,106.5,108.0999984741211,105.46556854248047,15702
2019-08-08,108.5999984741211,109.3499984741211,105.75,108.3499984741211,105.70947265625,28940
2019-08-09,109.05000305175781,112.0,107.3499984741211,110.75,108.05097198486328,17186
2019-08-13,109.0,111.9000015258789,108.05000305175781,108.80000305175781,106.14850616455078,11592
2019-08-14,108.5,113.80000305175781,108.0,109.0,106.34362030029297,14271
2019-08-16,108.0,111.94999694824219,106.4000015258789,107.8499984741211,105.2216567993164,28646
2019-08-19,107.8499984741211,111.69999694824219,107.0,108.94999694824219,106.29485321044922,69535
2019-08-20,108.9000015258789,108.9000015258789,103.5,106.94999694824219,104.34357452392578,71462
2019-08-21,107.05000305175781,110.55000305175781,106.80000305175781,109.3499984741211,106.68508911132812,44775
2019-08-22,109.30000305175781,109.3499984741211,107.0,108.1500015258789,105.75613403320312,16477
2019-08-23,105.05000305175781,109.69999694824219,105.05000305175781,108.4000015258789,106.00059509277344,20767
2019-08-26,108.4000015258789,114.0,108.30000305175781,110.69999694824219,108.24967956542969,23985
2019-08-27,110.0,115.5,109.5,114.94999694824219,112.40560913085938,24340
2019-08-28,115.8499984741211,116.4000015258789,112.44999694824219,113.1500015258789,110.64544677734375,20724
2019-08-29,114.94999694824219,114.94999694824219,110.0,110.6500015258789,108.20079040527344,15212
2019-08-30,111.3499984741211,113.0,107.9000015258789,111.1500015258789,108.68972778320312,21754
2019-09-03,110.0,110.0,107.94999694824219,108.0,105.60945129394531,19865
2019-09-04,107.0,108.9000015258789,106.69999694824219,108.8499984741211,106.44062042236328,16293
2019-09-05,108.4000015258789,108.9000015258789,104.94999694824219,108.5,106.09837341308594,26371
2019-09-06,108.0,111.80000305175781,107.25,109.75,107.3207015991211,22119
2019-09-09,109.94999694824219,109.94999694824219,106.9000015258789,107.44999694824219,105.07162475585938,20601
2019-09-11,108.75,112.0,107.0,108.94999694824219,106.53842163085938,55511
2019-09-12,112.0999984741211,114.5,110.05000305175781,112.8499984741211,110.35208129882812,47790
2019-09-13,116.19999694824219,118.9000015258789,112.75,114.0,111.47663879394531,53469
2019-09-16,113.9000015258789,115.0,112.05000305175781,112.6500015258789,110.15652465820312,23878
2019-09-17,114.55000305175781,114.55000305175781,108.44999694824219,109.1500015258789,106.7339859008789,24858
2019-09-18,110.6500015258789,112.69999694824219,107.0,107.94999694824219,105.56053924560547,32413
2019-09-19,107.94999694824219,109.9000015258789,104.0,105.05000305175781,102.72473907470703,44802
2019-09-20,105.25,112.5,104.0,111.0999984741211,108.64082336425781,46890
2019-09-23,111.0,114.94999694824219,110.25,113.5,110.98770904541016,46180
2019-09-24,113.44999694824219,113.44999694824219,108.0,108.3499984741211,105.95170593261719,37363
2019-09-25,106.55000305175781,109.0,106.55000305175781,107.5,105.12051391601562,15751
2019-09-26,107.94999694824219,108.9000015258789,104.0999984741211,105.6500015258789,103.31145477294922,35541
2019-09-27,105.6500015258789,107.0999984741211,104.25,105.25,102.92031860351562,31661
2019-09-30,107.8499984741211,107.9000015258789,103.5,105.0999984741211,102.77362823486328,28640
2019-10-01,107.9000015258789,107.94999694824219,103.0,104.69999694824219,102.38249206542969,18839
2019-10-03,103.5,104.4000015258789,100.0,102.94999694824219,100.67122650146484,92096
2019-10-04,104.05000305175781,105.4000015258789,101.4000015258789,103.0999984741211,100.81790924072266,34272
2019-10-07,104.6500015258789,104.69999694824219,101.25,103.3499984741211,101.06237030029297,17593
2019-10-09,104.3499984741211,104.3499984741211,100.19999694824219,100.5,98.27546691894531,60531
2019-10-10,100.5,100.9000015258789,98.0,98.9000015258789,96.71087646484375,126514
2019-10-11,99.0,99.9000015258789,95.30000305175781,96.5,94.3639907836914,93522
2019-10-14,98.44999694824219,98.69999694824219,96.0,96.30000305175781,94.1684341430664,27440
2019-10-15,96.44999694824219,97.6500015258789,94.3499984741211,94.94999694824219,92.84830474853516,147226
2019-10-16,94.55000305175781,97.44999694824219,94.0999984741211,96.9000015258789,94.75515747070312,49774
2019-10-17,97.44999694824219,99.0,96.5,97.25,95.09740447998047,23586
2019-10-18,101.4000015258789,101.5999984741211,96.05000305175781,96.30000305175781,94.1684341430664,91014
2019-10-22,96.30000305175781,97.8499984741211,94.0,95.5999984741211,93.48392486572266,115892
2019-10-23,96.0,96.0999984741211,93.30000305175781,94.1500015258789,92.0660171508789,21990
2019-10-24,94.94999694824219,94.94999694824219,92.75,93.19999694824219,91.13703155517578,25391
2019-10-25,94.4000015258789,94.4000015258789,93.05000305175781,93.30000305175781,91.2348403930664,12640
2019-10-27,94.94999694824219,95.9000015258789,93.0,95.0,92.89720153808594,10183
2019-10-29,98.8499984741211,98.8499984741211,94.0,95.19999694824219,93.09276580810547,25786
2019-10-30,96.8499984741211,97.94999694824219,95.0,96.8499984741211,94.70623779296875,40927
2019-10-31,97.0,102.19999694824219,93.5999984741211,95.05000305175781,92.94609069824219,63376
2019-11-01,95.3499984741211,97.5999984741211,95.25,97.3499984741211,95.19517517089844,32394
2019-11-04,98.0,101.94999694824219,96.1500015258789,101.19999694824219,98.95996856689453,296351
2019-11-05,103.19999694824219,105.5,101.69999694824219,103.75,101.4535140991211,49708
2019-11-06,103.94999694824219,103.94999694824219,97.3499984741211,99.69999694824219,97.4931640625,81483
2019-11-07,103.19999694824219,105.0,100.5,101.80000305175781,99.54668426513672,45677
2019-11-08,100.0,101.80000305175781,99.05000305175781,99.6500015258789,97.44426727294922,14529
2019-11-11,100.8499984741211,106.0,98.5,104.19999694824219,101.89354705810547,43216
2019-11-13,104.0999984741211,106.9000015258789,101.5,103.94999694824219,101.64908599853516,40119
2019-11-14,100.30000305175781,102.5999984741211,95.5,97.9000015258789,95.7330093383789,111990
2019-11-15,101.0,101.0,95.5999984741211,97.94999694824219,95.78189849853516,41441
2019-11-18,98.75,101.0,97.94999694824219,99.0,96.80866241455078,213639
2019-11-19,100.0999984741211,100.0999984741211,96.0999984741211,98.05000305175781,95.87968444824219,77815
2019-11-20,98.05000305175781,99.6500015258789,95.05000305175781,96.6500015258789,94.51068115234375,62563
2019-11-21,97.0,97.55000305175781,95.1500015258789,95.55000305175781,93.43502807617188,29785
2019-11-22,97.55000305175781,98.0,94.1500015258789,94.5999984741211,92.50605010986328,45610
2019-11-25,96.44999694824219,96.44999694824219,91.19999694824219,93.05000305175781,90.9903564453125,155642
2019-11-26,93.5,96.55000305175781,93.05000305175781,93.8499984741211,91.77265167236328,64214
2019-11-27,94.5999984741211,96.0,91.69999694824219,92.1500015258789,90.11029052734375,114259
2019-11-28,92.0,95.05000305175781,91.19999694824219,94.05000305175781,91.9682388305664,124619
2019-11-29,95.0,95.69999694824219,93.19999694824219,93.44999694824219,91.38150787353516,25031
2019-12-02,95.9000015258789,95.9000015258789,87.55000305175781,88.69999694824219,86.73664093017578,103307
2019-12-03,91.25,91.4000015258789,88.75,90.25,88.25233459472656,37892
2019-12-04,91.3499984741211,91.80000305175781,89.0,90.25,88.25233459472656,25378
2019-12-05,91.0,92.25,88.75,89.4000015258789,87.42115020751953,24947
2019-12-06,89.9000015258789,90.0999984741211,88.05000305175781,88.55000305175781,86.5899658203125,19118
2019-12-09,90.4000015258789,90.4000015258789,86.0,86.75,84.8298110961914,169028
2019-12-10,87.0999984741211,89.0,86.30000305175781,88.19999694824219,86.24771118164062,26855
2019-12-11,88.44999694824219,90.8499984741211,86.0,89.19999694824219,87.22557830810547,24759
2019-12-12,89.6500015258789,90.0,86.5,88.6500015258789,86.68775939941406,35301
2019-12-13,88.69999694824219,90.0,86.1500015258789,89.30000305175781,87.32337188720703,38935
2019-12-16,92.75,104.0,91.69999694824219,95.5999984741211,93.48392486572266,798332
2019-12-17,97.69999694824219,98.0,95.0,96.3499984741211,94.21732330322266,303861
2019-12-18,97.5,99.0,94.05000305175781,97.55000305175781,95.39076232910156,97004
2019-12-19,97.0,99.44999694824219,93.5999984741211,94.75,92.65274047851562,66180
2019-12-20,94.19999694824219,95.94999694824219,92.3499984741211,93.25,91.1859359741211,26287
2019-12-23,93.25,94.19999694824219,92.6500015258789,92.8499984741211,90.79478454589844,45539
2019-12-24,92.6500015258789,93.94999694824219,92.0999984741211,92.80000305175781,90.74588775634766,41895
2019-12-26,92.1500015258789,94.0,92.05000305175781,92.3499984741211,90.30585479736328,23982
2019-12-27,93.0,97.0,92.25,95.5999984741211,93.48392486572266,67496
2019-12-30,93.5999984741211,101.4000015258789,93.5999984741211,96.25,94.1195297241211,79611
2019-12-31,98.5,103.6500015258789,95.55000305175781,102.0,99.74225616455078,127712
2020-01-01,102.05000305175781,103.5,97.6500015258789,99.69999694824219,97.4931640625,75553
2020-01-02,101.30000305175781,105.94999694824219,98.0999984741211,104.5,102.1869125366211,105917
2020-01-03,104.05000305175781,106.94999694824219,103.05000305175781,105.8499984741211,103.50704193115234,27172
2020-01-06,107.4000015258789,107.4000015258789,101.0999984741211,102.0999984741211,99.84003448486328,24514
2020-01-07,103.6500015258789,106.0,102.55000305175781,105.8499984741211,103.50704193115234,16607
2020-01-08,103.25,105.0,102.0,103.1500015258789,100.8667984008789,17591
2020-01-09,104.5999984741211,106.19999694824219,103.0999984741211,103.94999694824219,101.64908599853516,30727
2020-01-10,108.5,115.0,107.05000305175781,108.05000305175781,105.6583480834961,86941
2020-01-13,109.0999984741211,114.44999694824219,107.55000305175781,113.4000015258789,110.8899154663086,48614
2020-01-14,114.0,115.55000305175781,110.55000305175781,112.5,110.00983428955078,57014
2020-01-15,112.94999694824219,115.0,111.5,113.69999694824219,111.18327331542969,52657
2020-01-16,114.5,116.0,113.0,114.69999694824219,112.1611328125,26774
2020-01-17,116.94999694824219,117.0,113.5999984741211,115.30000305175781,112.74786376953125,25709
2020-01-20,118.80000305175781,118.80000305175781,114.4000015258789,116.69999694824219,114.11688232421875,39229
2020-01-21,116.6500015258789,117.44999694824219,114.94999694824219,116.19999694824219,113.62793731689453,30524
2020-01-22,115.75,118.25,110.5,112.55000305175781,110.05873107910156,22976
2020-01-23,111.80000305175781,114.94999694824219,111.0,111.69999694824219,109.22754669189453,26205
2020-01-24,114.5999984741211,117.30000305175781,109.69999694824219,116.5999984741211,114.01908874511719,33676
2020-01-27,117.5999984741211,119.0,114.69999694824219,114.94999694824219,112.40560913085938,30316
2020-01-28,115.0999984741211,116.1500015258789,111.55000305175781,112.80000305175781,110.30319213867188,21084
2020-01-29,115.0,115.3499984741211,110.69999694824219,114.69999694824219,112.1611328125,20580
2020-01-30,114.0,114.0,111.19999694824219,111.4000015258789,108.93418884277344,37343
2020-01-31,112.44999694824219,113.0,109.05000305175781,111.4000015258789,108.93418884277344,32058
2020-02-03,104.4000015258789,108.0,101.19999694824219,104.8499984741211,102.52916717529297,42784
2020-02-04,104.8499984741211,106.0,102.5999984741211,103.75,101.4535140991211,20448
2020-02-05,104.4000015258789,105.0,102.55000305175781,103.94999694824219,101.64908599853516,15364
2020-02-06,104.30000305175781,106.69999694824219,102.80000305175781,105.19999694824219,102.87142944335938,11101
2020-02-07,106.9000015258789,106.9000015258789,102.9000015258789,105.05000305175781,102.72473907470703,16901
2020-02-10,105.94999694824219,105.94999694824219,101.0,102.30000305175781,100.03561401367188,25560
2020-02-11,102.94999694824219,104.0999984741211,101.1500015258789,103.0999984741211,100.81790924072266,37813
2020-02-12,107.3499984741211,109.0,103.75,104.8499984741211,102.52916717529297,42092
2020-02-13,104.80000305175781,125.80000305175781,104.30000305175781,108.30000305175781,105.9028091430664,108650
2020-02-14,108.30000305175781,109.94999694824219,106.19999694824219,108.1500015258789,105.75613403320312,21067
2020-02-17,108.94999694824219,109.0,103.0,106.0,103.6537094116211,42231
2020-02-18,106.0,106.80000305175781,103.5,105.5,103.16478729248047,25258
2020-02-19,106.0,106.6500015258789,104.30000305175781,105.05000305175781,102.72473907470703,54617
2020-02-20,104.30000305175781,106.0,102.5,103.05000305175781,100.76902770996094,29216
2020-02-24,103.05000305175781,104.5,102.1500015258789,102.4000015258789,100.1333999633789,27836
2020-02-25,103.0999984741211,103.80000305175781,102.6500015258789,103.0999984741211,100.81790924072266,30231
2020-02-26,102.0999984741211,103.6500015258789,100.05000305175781,102.05000305175781,99.79114532470703,37163
2020-02-27,101.9000015258789,103.30000305175781,100.0,102.30000305175781,100.03561401367188,55717
2020-02-28,100.0,103.19999694824219,97.05000305175781,102.05000305175781,99.79114532470703,105877
2020-03-02,102.9000015258789,102.9000015258789,98.0999984741211,100.0,97.7865219116211,73761
2020-03-03,101.8499984741211,101.8499984741211,97.05000305175781,97.9000015258789,95.7330093383789,70249
2020-03-04,100.19999694824219,100.19999694824219,90.55000305175781,92.0,89.96361541748047,207693
2020-03-05,93.75,95.9000015258789,89.0999984741211,91.5,89.47467041015625,304629
2020-03-06,90.0,92.0,85.6500015258789,88.94999694824219,86.98111724853516,35224
2020-03-09,88.75,89.80000305175781,86.8499984741211,87.80000305175781,85.85657501220703,53434
2020-03-11,88.05000305175781,89.55000305175781,87.30000305175781,88.3499984741211,86.39440155029297,39741
2020-03-12,80.8499984741211,84.94999694824219,80.0,82.75,80.91835021972656,83134
2020-03-13,80.5,80.5,68.0,76.4000015258789,74.70890808105469,103302
2020-03-16,76.4000015258789,86.5999984741211,72.05000305175781,73.4000015258789,71.77530670166016,64088
2020-03-17,73.25,73.30000305175781,61.099998474121094,63.400001525878906,61.99665832519531,109375
2020-03-18,62.599998474121094,71.5,57.54999923706055,62.0,60.62764358520508,210947
2020-03-19,56.099998474121094,60.25,52.0,54.0,52.804725646972656,125531
2020-03-20,54.29999923706055,58.0,54.04999923706055,55.0,53.782588958740234,164031
2020-03-23,50.0,55.0,49.5,50.04999923706055,48.94215393066406,36944
2020-03-24,55.0,55.0,45.04999923706055,46.75,45.7151985168457,51339
2020-03-25,49.0,49.0,44.0,44.54999923706055,43.56389617919922,82311
2020-03-26,44.650001525878906,49.0,44.5,47.349998474121094,46.301918029785156,155067
2020-03-27,52.0,52.04999923706055,45.5,52.04999923706055,50.89788818359375,347114
2020-03-30,52.04999923706055,53.95000076293945,50.0,51.54999923706055,50.40895462036133,77301
2020-03-31,56.5,56.5,49.0,49.79999923706055,48.69769287109375,88105
2020-04-01,52.0,52.0,49.75,49.95000076293945,48.84437561035156,44305
2020-04-03,50.04999923706055,53.20000076293945,49.0,49.849998474121094,48.74658203125,77088
2020-04-07,53.5,53.5,49.0,50.0,48.89326095581055,121637
2020-04-08,52.900001525878906,52.900001525878906,49.099998474121094,49.95000076293945,48.84437561035156,69042
2020-04-09,52.0,52.0,48.75,49.099998474121094,48.013179779052734,131091
2020-04-13,49.0,49.0,47.599998474121094,47.849998474121094,46.79085159301758,97314
2020-04-15,51.45000076293945,51.45000076293945,46.79999923706055,47.04999923706055,46.0085563659668,83221
2020-04-16,47.150001525878906,48.25,46.5,47.04999923706055,46.0085563659668,64521
2020-04-17,49.79999923706055,49.79999923706055,46.599998474121094,47.04999923706055,46.0085563659668,216529
2020-04-20,47.599998474121094,51.599998474121094,46.599998474121094,47.0,45.95966720581055,610166
2020-04-21,47.0,47.599998474121094,44.900001525878906,45.04999923706055,44.05282974243164,159299
2020-04-22,45.0,47.20000076293945,43.0,44.95000076293945,43.955047607421875,178173
2020-04-23,46.70000076293945,46.70000076293945,43.849998474121094,44.599998474121094,43.612789154052734,95302
2020-04-24,44.5,45.099998474121094,43.29999923706055,43.79999923706055,42.830501556396484,45664
2020-04-27,44.29999923706055,45.04999923706055,43.75,44.45000076293945,43.46610641479492,37050
2020-04-28,46.400001525878906,46.45000076293945,43.099998474121094,43.599998474121094,42.63492202758789,39903
2020-04-29,45.45000076293945,46.0,43.54999923706055,44.0,43.02606964111328,117532
2020-04-30,44.0,45.349998474121094,42.04999923706055,42.29999923706055,41.36369705200195,229574
2020-05-04,42.29999923706055,42.70000076293945,39.0,41.75,40.82587814331055,86715
2020-05-05,42.25,43.5,41.20000076293945,42.0,41.07033920288086,44841
2020-05-06,41.349998474121094,42.900001525878906,41.29999923706055,41.79999923706055,40.8747673034668,20489
2020-05-07,41.20000076293945,42.70000076293945,41.20000076293945,42.04999923706055,41.11923599243164,20181
2020-05-08,41.349998474121094,42.5,40.54999923706055,40.79999923706055,39.896907806396484,27977
2020-05-11,40.5,43.0,40.5,42.150001525878906,41.21702194213867,70314
2020-05-12,40.650001525878906,43.25,40.0,42.25,41.31480407714844,46514
2020-05-13,45.95000076293945,45.95000076293945,40.04999923706055,43.04999923706055,42.09709548950195,132158
2020-05-14,42.70000076293945,42.75,41.349998474121094,42.0,41.07033920288086,28012
2020-05-15,42.45000076293945,44.45000076293945,40.75,41.29999923706055,40.385833740234375,68194
2020-05-18,41.04999923706055,42.75,40.0,40.25,39.35906982421875,47053
2020-05-19,40.099998474121094,41.5,39.0,40.75,39.84800338745117,34181
2020-05-20,41.54999923706055,41.75,40.54999923706055,40.79999923706055,39.896907806396484,25396
2020-05-21,40.04999923706055,41.20000076293945,40.04999923706055,40.54999923706055,39.65243148803711,26651
2020-05-22,40.5,41.0,40.20000076293945,40.29999923706055,39.4079704284668,14441
2020-05-26,40.29999923706055,41.349998474121094,40.25,40.5,39.603546142578125,20489
2020-05-27,41.29999923706055,41.45000076293945,40.599998474121094,41.0,40.09247589111328,17165
2020-05-28,41.349998474121094,45.0,41.349998474121094,42.599998474121094,41.65705871582031,95107
2020-05-29,41.79999923706055,45.04999923706055,41.79999923706055,44.5,43.51500701904297,110252
2020-06-01,45.75,48.95000076293945,45.70000076293945,48.75,47.670928955078125,117196
2020-06-02,51.900001525878906,51.900001525878906,47.900001525878906,50.849998474121094,49.72444534301758,105916
2020-06-03,53.349998474121094,54.0,49.0,49.150001525878906,48.06208038330078,175748
2020-06-04,50.0,50.0,46.5,47.5,46.44860076904297,62026
2020-06-05,46.5,50.349998474121094,46.0,49.70000076293945,48.59989929199219,150854
2020-06-08,51.599998474121094,51.599998474121094,48.5,50.04999923706055,48.94215393066406,165150
2020-06-09,50.75,51.0,48.70000076293945,50.150001525878906,49.039947509765625,79642
2020-06-10,50.150001525878906,50.400001525878906,48.5,50.0,48.89326095581055,144198
2020-06-11,50.5,51.04999923706055,49.0,49.099998474121094,48.013179779052734,39420
2020-06-12,45.599998474121094,48.400001525878906,45.599998474121094,48.04999923706055,46.986427307128906,51388
2020-06-15,48.5,51.79999923706055,47.25,50.849998474121094,49.72444534301758,170826
2020-06-16,51.349998474121094,54.0,49.95000076293945,51.900001525878906,50.75121307373047,156571
2020-06-17,52.0,52.70000076293945,50.400001525878906,51.400001525878906,50.26227569580078,33322
2020-06-18,51.849998474121094,51.95000076293945,50.099998474121094,51.04999923706055,49.92001724243164,41932
2020-06-19,51.150001525878906,53.5,50.75,52.25,51.09345626831055,322326
2020-06-22,57.45000076293945,57.45000076293945,56.150001525878906,57.45000076293945,56.17835998535156,60877
2020-06-23,63.150001525878906,63.150001525878906,57.70000076293945,63.150001525878906,61.752193450927734,251863
2020-06-24,64.9000015258789,69.44999694824219,64.0999984741211,67.30000305175781,65.81034088134766,295371
2020-06-25,69.8499984741211,69.8499984741211,63.95000076293945,63.95000076293945,62.534481048583984,97731
2020-06-26,64.4000015258789,66.5,62.0,64.0,62.583377838134766,88163
2020-06-29,64.0,64.0,60.79999923706055,60.900001525878906,59.551998138427734,26570
2020-06-30,61.45000076293945,62.79999923706055,57.900001525878906,59.20000076293945,57.889625549316406,43253
2020-07-01,59.20000076293945,61.900001525878906,56.349998474121094,58.849998474121094,57.54736328125,26484
2020-07-02,61.45000076293945,61.75,56.5,61.75,60.3831787109375,48981
2020-07-03,63.849998474121094,64.80000305175781,63.20000076293945,64.80000305175781,63.36567306518555,71879
2020-07-06,66.19999694824219,68.0,65.94999694824219,68.0,66.49483489990234,154532
2020-07-07,68.9000015258789,71.4000015258789,68.9000015258789,71.4000015258789,69.819580078125,81121
2020-07-08,72.0,74.94999694824219,70.05000305175781,70.75,69.1839599609375,149088
2020-07-09,72.0,73.55000305175781,67.5,68.0,66.49483489990234,69360
2020-07-10,67.0,68.69999694824219,64.5999984741211,65.1500015258789,63.70792007446289,69148
2020-07-13,67.9000015258789,67.9000015258789,63.150001525878906,63.849998474121094,62.43669509887695,20726
2020-07-14,64.75,64.75,61.5,64.0,62.583377838134766,54461
2020-07-15,66.94999694824219,66.94999694824219,62.25,62.900001525878906,61.50772476196289,27418
2020-07-16,62.25,64.80000305175781,59.79999923706055,60.95000076293945,59.600887298583984,68857
2020-07-17,62.20000076293945,63.79999923706055,61.099998474121094,62.04999923706055,60.676536560058594,44472
2020-07-20,64.9000015258789,64.9000015258789,61.29999923706055,62.150001525878906,60.77432632446289,31388
2020-07-21,63.0,64.8499984741211,61.29999923706055,62.54999923706055,61.165470123291016,47635
2020-07-22,63.45000076293945,63.900001525878906,61.04999923706055,62.349998474121094,60.96989822387695,31533
2020-07-23,61.5,64.5999984741211,61.400001525878906,61.79999923706055,60.432071685791016,26798
2020-07-24,62.900001525878906,62.900001525878906,60.099998474121094,61.599998474121094,60.23649597167969,31785
2020-07-27,61.650001525878906,62.54999923706055,59.5,59.95000076293945,58.623023986816406,16462
2020-07-28,59.599998474121094,62.0,58.0,61.349998474121094,59.992034912109375,30383
2020-07-29,60.400001525878906,62.5,60.0,61.650001525878906,60.28539276123047,57273
2020-07-30,61.599998474121094,62.099998474121094,59.900001525878906,60.5,59.16084671020508,48600
2020-07-31,60.5,61.150001525878906,58.650001525878906,59.29999923706055,57.98740768432617,19644
2020-08-03,60.400001525878906,60.400001525878906,56.349998474121094,56.650001525878906,55.39607238769531,116332
2020-08-04,56.29999923706055,59.45000076293945,56.29999923706055,59.349998474121094,58.03630065917969,38407
2020-08-05,60.0,62.20000076293945,58.150001525878906,59.75,58.427452087402344,49358
2020-08-06,59.75,61.75,59.75,60.45000076293945,59.11195755004883,20039
2020-08-07,60.45000076293945,61.75,60.45000076293945,61.20000076293945,59.845359802246094,33384
2020-08-10,61.20000076293945,63.29999923706055,61.04999923706055,61.650001525878906,60.58236312866211,50869
2020-08-11,61.400001525878906,67.80000305175781,61.400001525878906,67.55000305175781,66.38019561767578,165652
2020-08-12,66.30000305175781,74.30000305175781,62.900001525878906,74.30000305175781,73.0133056640625,369214
2020-08-13,78.0,81.69999694824219,78.0,81.69999694824219,80.2851333618164,314292
2020-08-14,84.5,84.5,77.6500015258789,78.55000305175781,77.18970489501953,350776
2020-08-17,80.0,82.44999694824219,79.0,80.4000015258789,79.00765991210938,122761
2020-08-18,80.0999984741211,82.5,77.0,80.5999984741211,79.20419311523438,75782
2020-08-19,80.5,81.94999694824219,79.0,80.05000305175781,78.6637191772461,54565
2020-08-20,81.05000305175781,84.05000305175781,79.0,84.05000305175781,82.5944595336914,172091
2020-08-21,84.4000015258789,84.9000015258789,80.1500015258789,81.1500015258789,79.74466705322266,93736
2020-08-24,83.5,83.5,81.0,81.5,80.0886001586914,79937
2020-08-25,82.44999694824219,83.80000305175781,80.0999984741211,81.3499984741211,79.94120788574219,68577
2020-08-26,82.44999694824219,85.4000015258789,81.19999694824219,85.0,83.52800750732422,113202
2020-08-27,85.0,89.25,84.5,87.5999984741211,86.08297729492188,116195
2020-08-28,89.9000015258789,89.9000015258789,85.0,85.3499984741211,83.8719253540039,100638
2020-08-31,85.25,86.4000015258789,81.0999984741211,81.0999984741211,79.6955337524414,52232
2020-09-01,80.25,81.05000305175781,77.05000305175781,77.69999694824219,76.35440826416016,64204
2020-09-02,77.0,79.8499984741211,75.69999694824219,78.6500015258789,77.28797149658203,50954
2020-09-03,77.4000015258789,79.6500015258789,76.6500015258789,77.0,75.66653442382812,43731
2020-09-04,76.75,78.0999984741211,75.19999694824219,76.5,75.1751937866211,31968
2020-09-07,75.44999694824219,78.9000015258789,74.30000305175781,75.44999694824219,74.14337158203125,28441
2020-09-08,76.5,76.5,74.55000305175781,75.5999984741211,74.29078674316406,17493
2020-09-09,74.1500015258789,74.94999694824219,71.8499984741211,73.5999984741211,72.32542419433594,53481
2020-09-10,73.5999984741211,77.25,72.5999984741211,75.30000305175781,73.99597930908203,45016
2020-09-11,76.0,76.69999694824219,74.0,74.25,72.96416473388672,31135
2020-09-14,75.9000015258789,76.4000015258789,74.5999984741211,74.94999694824219,73.65203857421875,83107
2020-09-15,75.0999984741211,75.4000015258789,74.55000305175781,74.75,73.45550537109375,17783
2020-09-16,75.44999694824219,75.75,73.19999694824219,74.0,72.71849060058594,51373
2020-09-17,74.0,74.8499984741211,71.6500015258789,72.55000305175781,71.2936019897461,38304
2020-09-18,74.19999694824219,74.69999694824219,72.0999984741211,73.0,71.7358169555664,40392
2020-09-21,74.0,76.4000015258789,71.0,72.5,71.24446105957031,72816
2020-09-22,71.5,73.0,68.9000015258789,71.44999694824219,70.21265411376953,65581
2020-09-23,71.44999694824219,73.19999694824219,70.5,71.1500015258789,69.9178466796875,30786
2020-09-24,71.1500015258789,71.1500015258789,67.5999984741211,67.8499984741211,66.67499542236328,61469
2020-09-25,68.0,71.19999694824219,67.30000305175781,71.19999694824219,69.96697998046875,90299
2020-09-28,73.0,73.80000305175781,70.5,72.80000305175781,71.53927612304688,44352
2020-09-29,72.69999694824219,75.1500015258789,71.44999694824219,74.94999694824219,73.65203857421875,57063
2020-09-30,74.94999694824219,74.94999694824219,72.25,73.05000305175781,71.78494262695312,16528
2020-10-01,73.5999984741211,74.0,72.0999984741211,73.25,71.98148345947266,19146
2020-10-05,74.94999694824219,76.9000015258789,71.4000015258789,76.75,75.4208755493164,58629
2020-10-06,78.9000015258789,80.55000305175781,77.0,80.55000305175781,79.15505981445312,67851
2020-10-07,81.05000305175781,84.55000305175781,81.05000305175781,83.05000305175781,81.61176300048828,102439
2020-10-08,83.05000305175781,90.0,81.4000015258789,82.8499984741211,81.41522979736328,92232
2020-10-09,83.0,85.44999694824219,81.3499984741211,82.5,81.0712890625,55131
2020-10-12,82.5,83.69999694824219,77.4000015258789,78.30000305175781,76.94401550292969,33809
2020-10-13,78.3499984741211,80.6500015258789,77.0999984741211,78.55000305175781,77.18970489501953,22255
2020-10-14,80.6500015258789,80.6500015258789,77.0999984741211,77.30000305175781,75.96134948730469,19202
2020-10-15,78.80000305175781,79.8499984741211,71.69999694824219,74.80000305175781,73.504638671875,66035
2020-10-16,73.8499984741211,77.5,73.8499984741211,76.30000305175781,74.97865295410156,20619
2020-10-19,80.0,80.0,74.5,76.55000305175781,75.22433471679688,27506
2020-10-20,77.6500015258789,77.6500015258789,75.0,76.0999984741211,74.78211975097656,26074
2020-10-21,76.94999694824219,80.0,75.5999984741211,78.5,77.14056396484375,25603
2020-10-22,80.0999984741211,82.0999984741211,78.55000305175781,80.3499984741211,78.9585189819336,34897
2020-10-23,80.0,80.5,76.3499984741211,77.94999694824219,76.60008239746094,47320
