Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,174.60000610351562,177.39999389648438,172.0,174.44000244140625,163.88035583496094,20965
2019-09-03,174.60000610351562,175.9600067138672,170.2100067138672,174.55999755859375,163.9930877685547,32790
2019-09-04,174.0,177.64999389648438,172.0,173.82000732421875,163.29788208007812,18025
2019-09-05,175.0,177.5,173.0,174.6999969482422,164.12461853027344,19755
2019-09-06,172.1999969482422,180.0,171.89999389648438,178.6999969482422,167.8824920654297,18465
2019-09-09,176.67999267578125,180.0,176.67999267578125,179.5,168.63404846191406,25340
2019-09-11,181.47000122070312,181.47000122070312,177.8300018310547,180.4600067138672,169.53594970703125,72915
2019-09-12,181.22999572753906,185.38999938964844,180.5,183.0399932861328,171.9597625732422,45100
2019-09-13,184.9499969482422,186.8000030517578,181.27999877929688,185.6699981689453,174.43055725097656,73910
2019-09-16,189.39999389648438,190.19000244140625,185.3800048828125,187.89999389648438,176.5255584716797,170700
2019-09-17,187.83999633789062,189.99000549316406,186.0,188.10000610351562,176.71347045898438,48570
2019-09-18,185.8000030517578,190.39999389648438,185.8000030517578,190.10000610351562,181.97848510742188,56395
2019-09-19,188.27000427246094,190.19000244140625,186.1999969482422,188.1199951171875,180.08306884765625,115360
2019-09-20,187.00999450683594,193.14999389648438,180.50999450683594,183.42999267578125,175.5934295654297,394225
2019-09-23,186.9199981689453,190.05999755859375,185.42999267578125,187.41000366210938,179.4033966064453,56280
2019-09-24,188.27000427246094,191.38999938964844,188.0399932861328,190.8300018310547,182.6772918701172,48460
2019-09-25,189.27999877929688,193.49000549316406,188.4600067138672,191.6199951171875,183.4335479736328,70965
2019-09-26,196.0,196.0,189.02000427246094,190.9499969482422,182.79217529296875,64385
2019-09-27,195.58999633789062,195.58999633789062,188.60000610351562,190.02999877929688,181.91146850585938,15515
2019-09-30,194.0,194.0,185.39999389648438,188.97999572753906,180.9063262939453,32955
2019-10-01,188.38999938964844,189.99000549316406,185.39999389648438,187.1999969482422,179.20236206054688,37670
2019-10-03,185.9499969482422,186.0,181.00999450683594,181.77999877929688,174.01393127441406,42185
2019-10-04,181.75999450683594,183.58999633789062,180.60000610351562,182.10000610351562,174.3202667236328,28645
2019-10-07,181.42999267578125,183.97999572753906,180.82000732421875,182.1300048828125,174.3489990234375,25090
2019-10-09,182.0399932861328,183.9600067138672,180.1999969482422,182.38999938964844,174.59786987304688,24725
2019-10-10,182.19000244140625,184.1999969482422,181.83999633789062,183.33999633789062,175.5072784423828,26620
2019-10-11,183.77999877929688,185.39999389648438,180.39999389648438,183.5500030517578,175.7083282470703,30125
2019-10-14,183.8000030517578,185.22999572753906,181.64999389648438,183.27999877929688,175.44984436035156,55495
2019-10-15,182.02999877929688,184.0,179.00999450683594,181.6999969482422,173.93734741210938,123545
2019-10-16,182.6999969482422,183.7899932861328,180.25,181.25999450683594,173.51614379882812,26200
2019-10-17,180.08999633789062,186.74000549316406,180.0800018310547,184.27999877929688,176.40711975097656,62215
2019-10-18,184.0,186.13999938964844,182.4199981689453,184.36000061035156,176.48370361328125,70770
2019-10-22,183.60000610351562,183.8000030517578,181.75,183.30999755859375,175.4785614013672,37880
2019-10-23,184.00999450683594,184.14999389648438,181.8000030517578,183.32000732421875,175.48814392089844,29350
2019-10-24,184.39999389648438,184.39999389648438,180.0,182.25999450683594,174.47340393066406,26340
2019-10-25,185.97999572753906,185.97999572753906,179.8000030517578,180.10000610351562,172.4057159423828,36130
2019-10-27,179.0,184.0,179.0,180.3800048828125,172.6737518310547,2285
2019-10-29,180.0,183.60000610351562,180.0,182.10000610351562,174.3202667236328,28100
2019-10-30,182.10000610351562,182.3800048828125,178.0,180.35000610351562,172.64503479003906,40205
2019-10-31,181.22999572753906,182.0,179.39999389648438,180.75,173.02793884277344,32700
2019-11-01,181.1999969482422,181.1999969482422,179.44000244140625,179.74000549316406,172.0610809326172,25725
2019-11-04,179.0,182.0,177.77999877929688,181.4199981689453,173.66929626464844,61375
2019-11-05,183.0,183.0,180.7100067138672,182.27000427246094,174.48300170898438,59350
2019-11-06,195.75999450683594,195.75999450683594,177.2100067138672,177.92999267578125,170.32839965820312,47675
2019-11-07,176.00999450683594,180.0,176.00999450683594,179.02999877929688,171.3814239501953,127760
2019-11-08,176.63999938964844,181.60000610351562,171.10000610351562,176.22000122070312,168.69146728515625,399195
2019-11-11,176.9199981689453,179.60000610351562,173.1999969482422,177.41000366210938,169.83062744140625,52875
2019-11-13,178.97999572753906,179.1999969482422,174.80999755859375,176.7100067138672,169.16053771972656,78955
2019-11-14,178.8699951171875,182.99000549316406,175.7899932861328,181.69000244140625,173.92779541015625,72740
2019-11-15,178.1300048828125,182.0,177.22000122070312,181.64999389648438,173.88949584960938,77415
2019-11-18,182.99000549316406,182.99000549316406,177.6199951171875,178.69000244140625,171.05593872070312,34560
2019-11-19,180.5399932861328,180.97999572753906,177.60000610351562,178.75,171.11338806152344,31080
2019-11-20,178.88999938964844,181.0,178.25,179.77999877929688,172.09938049316406,523430
2019-11-21,180.83999633789062,183.99000549316406,173.8000030517578,176.63999938964844,169.09353637695312,309650
2019-11-22,176.60000610351562,178.6999969482422,174.74000549316406,176.5,168.95950317382812,61320
2019-11-25,176.47999572753906,177.6999969482422,175.6300048828125,176.99000549316406,169.42857360839844,270690
2019-11-26,176.8000030517578,179.60000610351562,175.8000030517578,177.4499969482422,169.86891174316406,15980
2019-11-27,177.61000061035156,177.61000061035156,174.39999389648438,174.86000061035156,167.38958740234375,20440
2019-11-28,175.35000610351562,177.0,173.72000122070312,175.75999450683594,168.25111389160156,32330
2019-11-29,176.0,179.97999572753906,174.92999267578125,179.02999877929688,171.3814239501953,92970
2019-12-02,178.74000549316406,186.0,178.0,181.47000122070312,173.71719360351562,60450
2019-12-03,181.47000122070312,181.7100067138672,179.1999969482422,180.17999267578125,172.48228454589844,42310
2019-12-04,180.5800018310547,181.0,179.25,180.2899932861328,172.58758544921875,33010
2019-12-05,180.5500030517578,186.1999969482422,179.80999755859375,183.92999267578125,176.07208251953125,53995
2019-12-06,185.97999572753906,189.8000030517578,182.1999969482422,183.47999572753906,175.64129638671875,139255
2019-12-09,185.9199981689453,187.2100067138672,181.60000610351562,182.57000732421875,174.7701873779297,24055
2019-12-10,181.42999267578125,181.63999938964844,179.80999755859375,180.02000427246094,172.32911682128906,129000
2019-12-11,179.6300048828125,181.97000122070312,179.6300048828125,181.00999450683594,173.27684020996094,698970
2019-12-12,181.0,181.39999389648438,180.0,180.44000244140625,172.73118591308594,6310
2019-12-13,181.02999877929688,184.8000030517578,180.61000061035156,181.4499969482422,173.69801330566406,22555
2019-12-16,181.8000030517578,185.72999572753906,179.80999755859375,180.49000549316406,172.779052734375,38840
2019-12-17,182.66000366210938,182.66000366210938,178.39999389648438,180.27999877929688,172.57803344726562,117780
2019-12-18,179.80999755859375,181.99000549316406,179.80999755859375,180.33999633789062,172.63543701171875,57060
2019-12-19,180.88999938964844,183.0399932861328,180.39999389648438,180.83999633789062,173.1140899658203,39930
2019-12-20,181.36000061035156,182.1999969482422,180.3300018310547,181.27000427246094,173.52572631835938,13510
2019-12-23,182.1999969482422,186.99000549316406,181.60000610351562,183.66000366210938,175.81362915039062,24285
2019-12-24,186.7899932861328,188.0,183.8000030517578,187.11000061035156,179.1162109375,44795
2019-12-26,191.99000549316406,193.9600067138672,187.02000427246094,192.4199981689453,184.19935607910156,95145
2019-12-27,192.60000610351562,195.0,188.02000427246094,194.11000061035156,185.81716918945312,52075
2019-12-30,195.64999389648438,199.8000030517578,194.0,197.77000427246094,189.32080078125,629045
2019-12-31,197.60000610351562,199.8000030517578,196.30999755859375,198.49000549316406,190.01004028320312,89595
2020-01-01,198.02000427246094,199.97999572753906,196.39999389648438,198.94000244140625,190.44082641601562,15085
2020-01-02,198.9499969482422,199.5800018310547,196.1999969482422,196.64999389648438,188.24864196777344,13815
2020-01-03,198.38999938964844,200.0,197.6999969482422,199.27000427246094,190.75672912597656,21740
2020-01-06,196.02000427246094,198.60000610351562,194.11000061035156,195.69000244140625,187.32968139648438,33255
2020-01-07,193.0,197.69000244140625,192.85000610351562,194.14999389648438,185.85546875,29635
2020-01-08,190.60000610351562,195.0,190.60000610351562,193.42999267578125,185.16619873046875,35355
2020-01-09,198.0,198.0,193.22000122070312,194.61000061035156,186.29580688476562,23630
2020-01-10,193.0,198.0,193.0,195.75999450683594,187.3966827392578,44850
2020-01-13,197.97999572753906,199.8000030517578,195.75999450683594,198.7100067138672,190.22064208984375,22060
2020-01-14,199.99000549316406,203.39999389648438,196.6699981689453,197.1699981689453,188.74642944335938,31175
2020-01-15,196.0,198.00999450683594,196.0,196.74000549316406,188.33482360839844,22385
2020-01-16,199.8000030517578,199.8000030517578,194.8300018310547,197.17999267578125,188.75601196289062,24985
2020-01-17,199.58999633789062,205.1999969482422,196.97000122070312,202.27000427246094,193.62855529785156,35780
2020-01-20,203.0,209.0,202.27000427246094,207.8800048828125,198.9989013671875,42565
2020-01-21,209.1999969482422,211.63999938964844,202.27000427246094,209.55999755859375,200.6071014404297,26865
2020-01-22,211.0,212.0,207.1999969482422,208.19000244140625,199.29563903808594,12285
2020-01-23,209.39999389648438,209.8300018310547,205.0,205.94000244140625,197.14178466796875,5140
2020-01-24,207.0,210.60000610351562,205.0,210.0399932861328,201.06658935546875,39105
2020-01-27,211.8000030517578,211.8000030517578,205.8000030517578,206.5800018310547,197.75442504882812,16370
2020-01-28,209.58999633789062,210.1999969482422,206.82000732421875,209.08999633789062,200.1571807861328,15210
2020-01-29,211.77000427246094,211.77000427246094,204.36000061035156,206.85000610351562,198.01290893554688,14410
2020-01-30,205.02999877929688,212.0,200.00999450683594,207.80999755859375,198.931884765625,26675
2020-01-31,207.82000732421875,211.39999389648438,199.60000610351562,207.36000061035156,198.5010986328125,50225
2020-02-03,199.0,207.38999938964844,199.0,202.5800018310547,193.92532348632812,47525
2020-02-04,202.39999389648438,204.58999633789062,201.61000061035156,201.92999267578125,193.30308532714844,20615
2020-02-05,207.38999938964844,207.38999938964844,201.99000549316406,206.38999938964844,197.57254028320312,14975
2020-02-06,206.38999938964844,209.7899932861328,202.25999450683594,203.5800018310547,194.88258361816406,9420
2020-02-07,208.97999572753906,208.97999572753906,202.1999969482422,203.5399932861328,194.84429931640625,6235
2020-02-10,204.24000549316406,207.99000549316406,202.0,202.17999267578125,193.54237365722656,17035
2020-02-11,207.39999389648438,207.39999389648438,202.0,205.55999755859375,196.7779998779297,56205
2020-02-12,206.3699951171875,207.0,202.41000366210938,202.74000549316406,194.07847595214844,13685
2020-02-13,204.19000244140625,206.38999938964844,196.39999389648438,199.1199951171875,190.61312866210938,213160
2020-02-14,202.0,202.0,194.1999969482422,198.57000732421875,190.08663940429688,20960
2020-02-17,197.0,209.8000030517578,196.6300048828125,206.0399932861328,197.2374725341797,309085
2020-02-18,206.0,207.75,204.0,206.19000244140625,197.38108825683594,89435
2020-02-19,207.0,212.0,207.0,211.6199951171875,202.5791015625,124630
2020-02-20,212.94000244140625,216.0,211.10000610351562,215.07000732421875,205.8817138671875,47110
2020-02-24,216.0,221.0,212.0,217.86000061035156,208.55252075195312,85555
2020-02-25,221.07000732421875,221.07000732421875,213.60000610351562,217.74000549316406,208.43765258789062,41100
2020-02-26,218.3699951171875,220.39999389648438,214.2100067138672,218.14999389648438,208.83010864257812,77510
2020-02-27,219.9600067138672,220.47999572753906,213.39999389648438,217.1199951171875,207.8441162109375,53600
2020-02-28,206.77000427246094,213.99000549316406,206.77000427246094,211.0399932861328,202.02386474609375,23340
2020-03-02,211.00999450683594,218.39999389648438,183.7899932861328,205.1699981689453,196.4046630859375,51995
2020-03-03,205.0,212.99000549316406,203.02000427246094,205.05999755859375,196.29934692382812,24015
2020-03-04,206.33999633789062,208.8000030517578,200.0,203.6199951171875,194.92086791992188,29905
2020-03-05,203.6199951171875,220.0,203.61000061035156,216.41000366210938,207.1644744873047,103625
2020-03-06,204.0,215.97999572753906,200.02000427246094,203.86000061035156,195.15061950683594,42130
2020-03-09,202.0,202.0,195.0,198.10000610351562,189.63671875,51005
2020-03-11,193.30999755859375,199.60000610351562,190.1699981689453,191.5500030517578,183.36654663085938,42615
2020-03-12,180.6199951171875,189.58999633789062,175.0,186.3300018310547,178.3695526123047,123830
2020-03-13,165.0500030517578,192.58999633789062,160.0,189.99000549316406,181.87319946289062,42725
2020-03-16,190.94000244140625,192.39999389648438,181.0,184.11000061035156,176.244384765625,29230
2020-03-17,183.97999572753906,187.9600067138672,172.19000244140625,176.75999450683594,169.20838928222656,193095
2020-03-18,172.0,185.0800018310547,145.30999755859375,174.0,166.56631469726562,192020
2020-03-19,160.0,174.97999572753906,160.0,172.49000549316406,165.12083435058594,225100
2020-03-20,183.99000549316406,183.99000549316406,168.0399932861328,174.0,166.56631469726562,72395
2020-03-23,169.05999755859375,176.0,139.1999969482422,166.41000366210938,159.3005828857422,1496720
2020-03-24,176.0,176.0,140.52000427246094,143.02999877929688,136.91943359375,50180
2020-03-25,143.02999877929688,147.8000030517578,139.1999969482422,139.94000244140625,133.96144104003906,50090
2020-03-26,139.8000030517578,146.6699981689453,131.39999389648438,132.25,126.5999755859375,103050
2020-03-27,141.39999389648438,143.9600067138672,128.0,132.32000732421875,126.66699981689453,72375
2020-03-30,132.0,135.39999389648438,122.0,124.16000366210938,118.85559844970703,55615
2020-03-31,126.01000213623047,129.8000030517578,120.20999908447266,125.01000213623047,119.6692886352539,137265
2020-04-01,127.94000244140625,128.9499969482422,120.41000366210938,124.04000091552734,118.74072265625,72865
2020-04-03,128.19000244140625,128.1999969482422,121.0,123.9800033569336,118.68329620361328,70770
2020-04-07,129.99000549316406,134.8000030517578,124.0,127.63999938964844,122.18692779541016,29315
2020-04-08,132.99000549316406,139.0,125.0,129.64999389648438,124.11104583740234,23285
2020-04-09,134.0,134.0,121.4000015258789,127.91999816894531,122.4549560546875,553435
2020-04-13,131.0,131.1999969482422,123.41999816894531,127.66999816894531,122.21563720703125,70930
2020-04-15,133.8000030517578,146.82000732421875,126.4000015258789,128.60000610351562,123.10591888427734,262015
2020-04-16,129.97999572753906,129.97999572753906,126.1500015258789,127.63999938964844,122.18692779541016,198960
2020-04-17,129.0,131.0,127.04000091552734,128.00999450683594,122.54110717773438,161390
2020-04-20,128.4600067138672,130.9499969482422,128.1999969482422,129.3800048828125,123.85258483886719,90180
2020-04-21,129.1999969482422,129.1999969482422,122.41999816894531,126.55999755859375,121.1530532836914,215420
2020-04-22,127.98999786376953,127.98999786376953,123.41999816894531,124.0199966430664,118.7215805053711,111110
2020-04-23,128.0,128.0,123.55000305175781,124.37000274658203,119.05662536621094,105365
2020-04-24,124.02999877929688,124.68000030517578,121.5999984741211,123.04000091552734,117.783447265625,63560
2020-04-27,123.51000213623047,126.9800033569336,123.0,124.5,119.18106842041016,138705
2020-04-28,125.9800033569336,126.9800033569336,124.01000213623047,126.41999816894531,121.01904296875,61050
2020-04-29,124.81999969482422,129.94000244140625,124.81999969482422,125.44000244140625,120.08091735839844,57410
2020-04-30,128.39999389648438,130.72999572753906,125.0999984741211,129.2100067138672,123.6898422241211,195835
2020-05-04,126.0199966430664,130.8000030517578,124.97000122070312,127.01000213623047,121.5838394165039,98155
2020-05-05,129.69000244140625,129.69000244140625,124.5999984741211,126.18000030517578,120.78929138183594,42245
2020-05-06,128.99000549316406,128.99000549316406,124.02999877929688,125.62000274658203,120.25321960449219,43860
2020-05-07,128.97999572753906,128.99000549316406,125.26000213623047,127.54000091552734,122.09119415283203,41305
2020-05-08,128.74000549316406,128.74000549316406,125.0,126.19000244140625,120.79888153076172,16100
2020-05-11,126.22000122070312,127.79000091552734,124.19999694824219,125.54000091552734,120.17664337158203,21740
2020-05-12,124.66000366210938,127.94999694824219,122.0,122.98999786376953,117.73558044433594,512375
2020-05-13,128.8000030517578,131.00999450683594,124.58999633789062,125.9000015258789,120.52125549316406,73240
2020-05-14,128.3800048828125,128.3800048828125,123.0,123.36000061035156,118.08976745605469,474925
2020-05-15,123.41999816894531,126.55999755859375,123.41999816894531,125.87000274658203,120.49254608154297,40010
2020-05-18,127.95999908447266,127.95999908447266,122.44999694824219,125.93000030517578,120.54998016357422,79245
2020-05-19,124.54000091552734,127.80000305175781,124.08000183105469,126.33000183105469,120.9328842163086,41960
2020-05-20,126.33000183105469,129.94000244140625,124.0,124.56999969482422,119.2480697631836,50120
2020-05-21,125.4000015258789,127.9800033569336,124.86000061035156,126.62000274658203,121.21050262451172,33420
2020-05-22,126.98999786376953,127.48999786376953,125.0199966430664,127.02999877929688,121.60298156738281,28330
2020-05-26,129.60000610351562,129.60000610351562,125.4000015258789,126.61000061035156,121.200927734375,33140
2020-05-27,127.18000030517578,128.0,124.4800033569336,125.75,120.3776626586914,42725
2020-05-28,127.18000030517578,127.80000305175781,125.19999694824219,127.02999877929688,121.60298156738281,47530
2020-05-29,128.60000610351562,134.8000030517578,125.0,131.5,125.88201141357422,80945
2020-06-01,132.16000366210938,139.55999755859375,132.16000366210938,134.27000427246094,128.53369140625,118380
2020-06-02,135.60000610351562,142.7899932861328,132.39999389648438,142.02999877929688,135.96214294433594,100735
2020-06-03,143.0,152.8000030517578,143.0,146.49000549316406,140.2316131591797,222640
2020-06-04,152.0,152.0,144.00999450683594,148.0399932861328,141.7153778076172,95175
2020-06-05,148.77999877929688,149.97999572753906,146.11000061035156,149.8300018310547,143.42889404296875,82910
2020-06-08,153.99000549316406,155.0,149.9499969482422,150.82000732421875,144.37661743164062,62325
2020-06-09,148.0399932861328,151.0,145.00999450683594,146.05999755859375,139.81996154785156,67750
2020-06-10,146.2899932861328,149.57000732421875,145.89999389648438,146.67999267578125,140.41348266601562,42225
2020-06-11,147.0,147.0,141.0,142.50999450683594,136.421630859375,40910
2020-06-12,138.0,142.0,136.0,137.91000366210938,132.01817321777344,88435
2020-06-15,138.0,147.0,134.9199981689453,135.5800018310547,129.78770446777344,51045
2020-06-16,138.0,138.5500030517578,136.00999450683594,136.6199951171875,130.7832794189453,44740
2020-06-17,136.6199951171875,137.0,134.82000732421875,135.41000366210938,129.62496948242188,12515
2020-06-18,135.4199981689453,136.0,133.25,135.0399932861328,129.27076721191406,39655
2020-06-19,135.72000122070312,137.25999450683594,134.22000122070312,134.6699981689453,128.9165802001953,93020
2020-06-22,137.8000030517578,137.8000030517578,134.0,134.75999450683594,129.00274658203125,751955
2020-06-23,137.39999389648438,139.8000030517578,135.02000427246094,136.50999450683594,130.677978515625,282540
2020-06-24,134.00999450683594,138.17999267578125,133.63999938964844,134.3800048828125,128.63897705078125,222630
2020-06-25,133.1999969482422,135.0,132.19000244140625,134.42999267578125,128.68682861328125,318815
2020-06-26,135.8000030517578,135.8000030517578,133.60000610351562,134.30999755859375,128.5719757080078,109650
2020-06-29,134.39999389648438,135.66000366210938,131.6199951171875,131.9600067138672,126.3223648071289,88430
2020-06-30,132.6199951171875,133.97000122070312,128.02999877929688,130.25,124.68541717529297,293620
2020-07-01,129.0399932861328,133.4199981689453,129.0399932861328,131.74000549316406,126.11177062988281,44175
2020-07-02,131.74000549316406,134.39999389648438,131.0,133.42999267578125,127.72954559326172,60945
2020-07-03,134.8000030517578,134.8000030517578,132.39999389648438,133.7100067138672,127.99759674072266,36790
2020-07-06,133.7100067138672,139.2100067138672,132.11000061035156,138.5,132.5829620361328,120040
2020-07-07,139.19000244140625,140.10000610351562,136.22999572753906,138.47999572753906,132.56381225585938,143610
2020-07-08,139.0,139.5399932861328,135.60000610351562,136.0399932861328,130.22804260253906,142670
2020-07-09,136.72000122070312,137.91000366210938,134.0,134.9199981689453,129.15589904785156,54875
2020-07-10,134.9199981689453,138.16000366210938,133.60000610351562,134.0500030517578,128.3230743408203,63260
2020-07-13,134.60000610351562,135.64999389648438,131.41000366210938,132.9600067138672,127.2796401977539,210825
2020-07-14,133.00999450683594,133.00999450683594,130.39999389648438,131.0,125.40336608886719,252090
2020-07-15,130.32000732421875,131.80999755859375,129.11000061035156,129.89999389648438,124.3503646850586,68810
2020-07-16,130.5500030517578,133.0399932861328,128.6199951171875,129.97999572753906,124.42694854736328,127550
2020-07-17,129.8000030517578,131.16000366210938,129.8000030517578,130.9600067138672,125.36508178710938,160600
2020-07-20,130.4199981689453,131.17999267578125,127.80000305175781,128.1199951171875,122.64640808105469,109215
2020-07-21,128.75999450683594,130.58999633789062,126.47000122070312,126.75,121.3349380493164,87570
2020-07-22,127.38999938964844,129.58999633789062,126.22000122070312,128.2100067138672,122.7325668334961,1240120
2020-07-23,129.58999633789062,131.97999572753906,129.10000610351562,131.1199951171875,125.51824951171875,84895
2020-07-24,131.39999389648438,133.39999389648438,129.33999633789062,130.25999450683594,124.69498443603516,70545
2020-07-27,130.60000610351562,134.39999389648438,129.0,129.83999633789062,124.29293060302734,127415
2020-07-28,128.2100067138672,129.35000610351562,126.0999984741211,126.94000244140625,121.51683044433594,120005
2020-07-29,127.80000305175781,128.9600067138672,127.0999984741211,127.30999755859375,121.87101745605469,39770
2020-07-30,127.94999694824219,130.33999633789062,127.05999755859375,129.64999389648438,124.11104583740234,77670
2020-07-31,130.3000030517578,133.83999633789062,128.9600067138672,133.0500030517578,127.36579895019531,125810
2020-08-03,133.0,135.11000061035156,130.27000427246094,134.0399932861328,128.31349182128906,100680
2020-08-04,133.1999969482422,137.47999572753906,133.1999969482422,135.08999633789062,129.31863403320312,74390
2020-08-05,134.1999969482422,136.7899932861328,134.1999969482422,136.10000610351562,130.28549194335938,57720
2020-08-06,136.77999877929688,139.19000244140625,135.61000061035156,137.82000732421875,131.93202209472656,92015
2020-08-07,137.89999389648438,138.88999938964844,136.0,136.30999755859375,130.48651123046875,61850
2020-08-10,136.4199981689453,140.99000549316406,135.91000366210938,138.32000732421875,132.41064453125,166450
2020-08-11,138.0,141.99000549316406,138.0,140.13999938964844,134.1528778076172,53340
2020-08-12,140.85000610351562,143.61000061035156,140.42999267578125,142.42999267578125,136.3450469970703,54415
2020-08-13,147.67999267578125,147.67999267578125,141.8000030517578,142.41000366210938,136.32591247558594,66945
2020-08-14,143.1199951171875,145.0,138.72999572753906,139.6699981689453,133.7029571533203,56245
2020-08-17,140.3699951171875,143.0,136.05999755859375,138.75999450683594,132.83184814453125,44045
2020-08-18,138.99000549316406,145.39999389648438,138.0800018310547,143.58999633789062,137.45550537109375,71475
2020-08-19,144.30999755859375,151.91000366210938,144.00999450683594,150.94000244140625,144.49148559570312,184590
2020-08-20,151.99000549316406,152.75999450683594,149.1999969482422,151.8800048828125,145.39134216308594,61605
2020-08-21,152.00999450683594,155.19000244140625,150.3000030517578,153.2100067138672,146.66452026367188,731580
2020-08-24,156.9600067138672,165.6699981689453,154.0,162.77999877929688,155.82565307617188,234120
2020-08-25,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,154.21742248535156,814235
2020-08-26,163.0,167.0,161.22000122070312,165.3699951171875,158.3050079345703,88625
2020-08-27,167.0,167.39999389648438,162.0,163.33999633789062,156.3617401123047,434710
2020-08-28,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,169.93592834472656,876125
2020-08-31,177.52000427246094,180.0,166.2100067138672,169.3699951171875,162.1341094970703,323345
2020-09-01,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,156.42874145507812,103610
2020-09-02,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,157.26158142089844,45440
2020-09-03,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,149.58419799804688,119575
2020-09-04,154.39999389648438,158.39999389648438,152.0,153.8300018310547,147.25802612304688,104715
2020-09-07,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,145.62109375,33435
2020-09-08,153.60000610351562,153.64999389648438,148.0,148.57000732421875,142.22274780273438,54655
2020-09-09,148.0,149.0,144.0,148.25,141.9164276123047,39540
2020-09-10,149.0,152.22000122070312,148.14999389648438,149.2100067138672,142.8354034423828,17315
2020-09-11,149.1999969482422,150.02000427246094,148.0,149.75,143.3523406982422,12915
2020-09-14,151.75,164.0,151.57000732421875,160.52000427246094,153.66220092773438,213325
2020-09-15,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,155.09811401367188,81415
2020-09-16,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,156.2947235107422,27320
2020-09-17,163.5500030517578,164.0,154.5399932861328,158.58999633789062,151.8146514892578,92615
2020-09-18,158.61000061035156,162.8000030517578,154.0,157.25,150.5319061279297,167250
2020-09-21,154.1199951171875,158.0,150.25,151.2100067138672,144.74996948242188,31350
2020-09-22,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,142.7205352783203,48945
2020-09-23,150.0,152.17999267578125,146.60000610351562,148.32000732421875,141.98342895507812,21875
2020-09-24,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,140.93043518066406,46555
2020-09-25,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,148.87583923339844,62935
2020-09-28,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,157.38601684570312,96650
2020-09-29,167.77000427246094,168.5,161.0,163.3000030517578,156.32345581054688,225210
2020-09-30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,153.31759643554688,215415
2020-10-01,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,154.9928436279297,86560
2020-10-05,165.0,166.8699951171875,163.0,164.49000549316406,157.4626007080078,300150
2020-10-06,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,157.8359375,86755
2020-10-07,165.7100067138672,167.0,162.24000549316406,163.41000366210938,156.42874145507812,61860
2020-10-08,163.0,164.60000610351562,157.10000610351562,158.57000732421875,151.7955322265625,121650
2020-10-09,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,150.12985229492188,111360
2020-10-12,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,146.51133728027344,75120
2020-10-13,153.60000610351562,156.75,152.07000732421875,154.7899932861328,148.177001953125,57570
2020-10-14,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,147.4781951904297,33615
2020-10-15,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,145.3147430419922,125170
2020-10-16,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,145.57322692871094,64215
2020-10-19,152.0,153.16000366210938,148.5,149.33999633789062,142.95982360839844,40360
2020-10-20,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,141.7728271484375,67255
2020-10-21,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,144.07986450195312,29880
2020-10-22,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,145.487060546875,49015
2020-10-23,155.17999267578125,156.39999389648438,151.1999969482422,155.00999450683594,148.38760375976562,65885
2020-10-26,159.0,159.8000030517578,150.22000122070312,151.6300048828125,145.1520233154297,62840
2020-10-27,152.0,155.58999633789062,150.2100067138672,154.39999389648438,147.80368041992188,53370
2020-10-28,155.0,155.17999267578125,151.9600067138672,152.9199981689453,146.3868865966797,320400
2020-10-29,152.92999267578125,153.89999389648438,150.6999969482422,152.97000122070312,146.4347686767578,141845
2020-10-30,153.0,162.39999389648438,150.57000732421875,153.0,146.46348571777344,246550
2020-11-02,153.77000427246094,154.39999389648438,150.69000244140625,153.17999267578125,146.63580322265625,70505
2020-11-03,153.9499969482422,157.5800018310547,152.39999389648438,154.05999755859375,147.4781951904297,180900
2020-11-04,153.11000061035156,158.0,152.77999877929688,156.77000427246094,150.07241821289062,77515
2020-11-05,157.8000030517578,162.0,152.47000122070312,160.60000610351562,153.73880004882812,112645
2020-11-06,161.0,164.2100067138672,159.1999969482422,163.0800018310547,156.1128387451172,90960
2020-11-09,165.1999969482422,175.0,165.1999969482422,173.25,165.84835815429688,881215
