Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,1241.550048828125,1259.949951171875,1222.699951171875,1238.0999755859375,1171.994873046875,7726
2019-08-13,1256.0,1256.0,1223.0,1229.550048828125,1163.901123046875,4231
2019-08-14,1229.0,1250.0,1222.4000244140625,1244.8499755859375,1178.384521484375,3485
2019-08-16,1247.949951171875,1259.0,1223.0,1248.75,1182.0762939453125,5168
2019-08-19,1252.050048828125,1254.199951171875,1230.8499755859375,1246.75,1180.1832275390625,3535
2019-08-20,1230.050048828125,1257.0,1228.0,1230.050048828125,1164.3746337890625,3086
2019-08-21,1235.449951171875,1235.449951171875,1201.25,1221.050048828125,1155.855224609375,4101
2019-08-22,1221.0,1237.0,1216.8499755859375,1232.0,1166.220458984375,3714
2019-08-23,1228.6500244140625,1234.0,1220.0,1227.050048828125,1161.53466796875,4067
2019-08-26,1227.0999755859375,1250.0,1227.0999755859375,1244.25,1177.81640625,4334
2019-08-27,1240.050048828125,1246.949951171875,1231.5,1239.1500244140625,1172.98876953125,6641
2019-08-28,1235.0,1249.699951171875,1228.0,1240.9000244140625,1174.6453857421875,3592
2019-08-29,1240.0,1249.0,1229.0,1231.550048828125,1165.7947998046875,8686
2019-08-30,1231.8499755859375,1269.800048828125,1231.1500244140625,1260.1500244140625,1192.8675537109375,8073
2019-09-03,1261.0999755859375,1261.0999755859375,1235.9000244140625,1242.949951171875,1176.5858154296875,2714
2019-09-04,1257.0,1257.0,1200.0,1228.6500244140625,1163.0494384765625,8316
2019-09-05,1223.0,1239.9000244140625,1223.0,1234.0,1168.1138916015625,1198
2019-09-06,1240.0,1253.9000244140625,1235.0,1245.1500244140625,1178.668701171875,1733
2019-09-09,1247.9000244140625,1255.0,1230.0,1234.5,1168.587158203125,2216
2019-09-11,1234.0,1280.0,1230.0,1262.9000244140625,1195.4708251953125,10716
2019-09-12,1263.0,1280.0,1252.0,1255.550048828125,1188.513427734375,3844
2019-09-13,1264.949951171875,1277.9000244140625,1252.0999755859375,1263.550048828125,1196.0860595703125,2842
2019-09-16,1260.0,1277.800048828125,1252.8499755859375,1268.550048828125,1200.819091796875,4174
2019-09-17,1269.0,1275.0,1201.5,1219.9000244140625,1154.7666015625,8589
2019-09-18,1221.300048828125,1244.800048828125,1220.0,1233.4000244140625,1167.5458984375,5270
2019-09-19,1226.1500244140625,1229.949951171875,1210.0,1215.1500244140625,1150.2701416015625,2311
2019-09-20,1232.8499755859375,1327.0999755859375,1181.300048828125,1303.8499755859375,1234.2344970703125,146745
2019-09-23,1311.0,1333.8499755859375,1280.0,1303.449951171875,1233.8555908203125,20641
2019-09-24,1300.0,1314.0,1271.4000244140625,1299.199951171875,1229.8323974609375,39300
2019-09-25,1305.0,1305.0,1273.0999755859375,1286.1500244140625,1217.4794921875,8219
2019-09-26,1299.949951171875,1319.199951171875,1257.0,1305.1500244140625,1235.4649658203125,10486
2019-09-27,1320.0,1320.0,1263.699951171875,1286.300048828125,1217.62158203125,5098
2019-09-30,1285.0,1297.5999755859375,1271.1500244140625,1292.1500244140625,1223.1588134765625,5140
2019-10-01,1289.949951171875,1299.75,1276.300048828125,1283.550048828125,1215.018310546875,2165
2019-10-03,1270.0999755859375,1275.0,1248.0,1266.5,1198.8785400390625,2917
2019-10-04,1280.0,1315.0,1260.0,1272.300048828125,1204.3690185546875,15739
2019-10-07,1290.0,1315.0,1277.0,1285.300048828125,1216.6748046875,8919
2019-10-09,1284.949951171875,1315.0,1273.0,1292.25,1223.253662109375,9480
2019-10-10,1276.449951171875,1294.0,1275.0,1283.449951171875,1214.9237060546875,1436
2019-10-11,1289.050048828125,1306.0,1280.0,1284.6500244140625,1216.0595703125,2498
2019-10-14,1290.550048828125,1307.550048828125,1234.550048828125,1264.8499755859375,1197.316650390625,6051
2019-10-15,1266.0999755859375,1287.550048828125,1263.050048828125,1275.699951171875,1207.5872802734375,3359
2019-10-16,1276.1500244140625,1293.949951171875,1255.0,1264.050048828125,1196.5592041015625,3784
2019-10-17,1259.949951171875,1273.449951171875,1241.0,1247.9000244140625,1181.271728515625,4292
2019-10-18,1245.0,1274.0,1241.0,1252.6500244140625,1185.7681884765625,5097
2019-10-22,1252.0,1269.9000244140625,1226.050048828125,1252.449951171875,1185.578857421875,12522
2019-10-23,1235.050048828125,1249.800048828125,1219.949951171875,1225.9000244140625,1160.4464111328125,5276
2019-10-24,1220.0999755859375,1246.550048828125,1216.199951171875,1218.25,1153.204833984375,2207
2019-10-25,1221.5999755859375,1232.25,1200.1500244140625,1210.050048828125,1145.442626953125,5802
2019-10-27,1195.0,1234.0,1195.0,1224.300048828125,1158.931640625,1625
2019-10-29,1232.1500244140625,1264.0,1230.6500244140625,1258.449951171875,1191.25830078125,9015
2019-10-30,1242.050048828125,1287.4000244140625,1242.050048828125,1278.5,1210.23779296875,8379
2019-10-31,1289.0,1309.75,1270.0,1302.449951171875,1232.9088134765625,28316
2019-11-01,1300.0,1309.800048828125,1261.4000244140625,1267.0,1199.3516845703125,4915
2019-11-04,1270.0,1279.949951171875,1251.0,1256.6500244140625,1189.5543212890625,2477
2019-11-05,1269.5999755859375,1304.0,1252.550048828125,1276.699951171875,1208.533935546875,4974
2019-11-06,1270.0999755859375,1276.6500244140625,1250.0,1252.449951171875,1185.578857421875,6382
2019-11-07,1240.5,1265.0,1239.0999755859375,1247.3499755859375,1180.7508544921875,2922
2019-11-08,1247.3499755859375,1247.3499755859375,1222.0,1225.25,1159.8309326171875,3109
2019-11-11,1242.550048828125,1300.0,1215.050048828125,1282.25,1213.78759765625,31009
2019-11-13,1300.0,1315.949951171875,1208.699951171875,1226.699951171875,1161.2037353515625,33938
2019-11-14,1236.550048828125,1239.800048828125,1207.75,1215.5,1150.6015625,27624
2019-11-15,1229.0,1229.0,1206.0,1213.949951171875,1149.134521484375,17036
2019-11-18,1227.800048828125,1227.800048828125,1202.0999755859375,1208.3499755859375,1143.833251953125,7986
2019-11-19,1228.0,1228.0,1195.300048828125,1199.75,1135.692626953125,6282
2019-11-20,1207.0,1210.0,1190.050048828125,1196.6500244140625,1132.7579345703125,7790
2019-11-21,1186.0,1199.0,1175.0999755859375,1184.25,1122.8968505859375,26251
2019-11-22,1199.0,1199.0,1160.050048828125,1177.949951171875,1116.923095703125,29659
2019-11-25,1181.0,1181.0,1096.050048828125,1139.550048828125,1080.5126953125,48282
2019-11-26,1145.949951171875,1180.0,1125.0,1171.300048828125,1110.61767578125,29506
2019-11-27,1190.0,1190.0,1133.800048828125,1146.75,1087.3397216796875,16310
2019-11-28,1150.0,1163.8499755859375,1120.0,1135.4000244140625,1076.5775146484375,25146
2019-11-29,1140.0,1170.0,1117.050048828125,1148.4000244140625,1088.9041748046875,32854
2019-12-02,1150.0,1159.949951171875,1120.0,1131.449951171875,1072.8321533203125,12299
2019-12-03,1131.449951171875,1136.0,1112.050048828125,1122.4000244140625,1064.2508544921875,10838
2019-12-04,1115.050048828125,1134.75,1115.050048828125,1130.050048828125,1071.5048828125,8704
2019-12-05,1129.800048828125,1130.8499755859375,1110.0,1114.75,1056.997314453125,7742
2019-12-06,1119.9000244140625,1130.949951171875,1087.949951171875,1100.0,1043.01171875,18006
2019-12-09,1091.0999755859375,1110.5,1071.0,1100.699951171875,1043.6754150390625,24889
2019-12-10,1109.25,1110.050048828125,1079.8499755859375,1083.5999755859375,1027.4613037109375,6620
2019-12-11,1096.949951171875,1114.949951171875,1075.0,1084.3499755859375,1028.172119140625,16776
2019-12-12,1084.3499755859375,1100.699951171875,1080.3499755859375,1098.199951171875,1041.304931640625,11754
2019-12-13,1090.0,1125.050048828125,1090.0,1118.699951171875,1060.74267578125,10757
2019-12-16,1110.0,1146.949951171875,1110.0,1134.1500244140625,1075.3924560546875,12563
2019-12-17,1139.0,1158.0,1138.0,1149.449951171875,1089.899658203125,16704
2019-12-18,1157.0,1168.449951171875,1140.0,1163.5,1103.2216796875,7285
2019-12-19,1169.5,1169.5,1132.0,1140.449951171875,1081.3658447265625,8541
2019-12-20,1138.0999755859375,1152.199951171875,1138.0999755859375,1144.8499755859375,1085.5379638671875,10342
2019-12-23,1140.0,1170.0,1140.0,1158.800048828125,1098.7652587890625,7434
2019-12-24,1157.300048828125,1165.5,1143.449951171875,1146.1500244140625,1086.770751953125,6572
2019-12-26,1145.0,1168.0,1142.1500244140625,1150.6500244140625,1091.0377197265625,6459
2019-12-27,1150.3499755859375,1169.0,1145.0,1162.449951171875,1102.2261962890625,6094
2019-12-30,1161.050048828125,1165.550048828125,1147.5,1153.3499755859375,1093.5975341796875,14476
2019-12-31,1165.0,1165.0,1151.0,1162.449951171875,1102.2261962890625,9129
2020-01-01,1170.0,1170.199951171875,1145.0,1148.550048828125,1089.04638671875,10150
2020-01-02,1145.050048828125,1159.949951171875,1121.1500244140625,1131.800048828125,1073.1639404296875,19379
2020-01-03,1137.6500244140625,1154.8499755859375,1137.0,1147.5,1088.05078125,16602
2020-01-06,1140.0,1149.0,1126.0,1130.5999755859375,1072.0262451171875,7940
2020-01-07,1132.0,1140.050048828125,1125.0,1128.199951171875,1069.7503662109375,11344
2020-01-08,1125.050048828125,1133.0,1109.9000244140625,1128.75,1070.272216796875,5108
2020-01-09,1135.0,1156.050048828125,1131.1500244140625,1140.300048828125,1081.2235107421875,23416
2020-01-10,1149.9000244140625,1149.9000244140625,1134.050048828125,1144.9000244140625,1085.58544921875,20954
2020-01-13,1147.0,1159.9000244140625,1147.0,1150.3499755859375,1090.7528076171875,9103
2020-01-14,1155.0,1174.0,1146.0,1157.25,1097.2955322265625,21219
2020-01-15,1163.949951171875,1180.0,1153.75,1172.0999755859375,1111.3760986328125,12746
2020-01-16,1183.0,1225.0,1182.300048828125,1216.5,1153.47607421875,39607
2020-01-17,1215.0,1234.0,1195.0,1202.699951171875,1140.3909912109375,41179
2020-01-20,1203.0,1215.1500244140625,1165.0999755859375,1192.9000244140625,1131.0986328125,22194
2020-01-21,1200.0,1200.0,1155.6500244140625,1178.050048828125,1117.018310546875,38991
2020-01-22,1185.9000244140625,1220.0,1180.0,1200.25,1138.06787109375,121813
2020-01-23,1209.9000244140625,1278.050048828125,1206.0999755859375,1262.4000244140625,1196.998046875,42702
2020-01-24,1269.800048828125,1287.449951171875,1250.0,1278.5,1212.2637939453125,32097
2020-01-27,1258.0,1283.800048828125,1253.050048828125,1269.199951171875,1203.44580078125,36576
2020-01-28,1278.0,1288.0,1256.25,1275.199951171875,1209.134765625,32718
2020-01-29,1284.0,1284.0,1261.800048828125,1266.8499755859375,1201.217529296875,30685
2020-01-30,1271.3499755859375,1271.3499755859375,1230.050048828125,1241.9000244140625,1177.56005859375,25790
2020-01-31,1255.0,1255.0,1212.0,1215.800048828125,1152.8123779296875,14468
2020-02-03,1222.0,1222.0,1190.8499755859375,1198.3499755859375,1136.26611328125,11924
2020-02-04,1212.0,1235.0,1202.25,1216.6500244140625,1153.6181640625,13089
2020-02-05,1230.0,1230.0,1207.550048828125,1220.6500244140625,1157.410888671875,12001
2020-02-06,1221.0,1269.800048828125,1221.0,1243.0999755859375,1178.697998046875,17064
2020-02-07,1264.949951171875,1408.949951171875,1230.0999755859375,1360.800048828125,1290.300048828125,457648
2020-02-10,1379.5,1385.0,1307.9000244140625,1322.199951171875,1253.699951171875,82248
2020-02-11,1320.0,1325.5,1305.3499755859375,1316.6500244140625,1248.4375,22357
2020-02-12,1316.6500244140625,1357.75,1308.800048828125,1329.0999755859375,1260.2425537109375,19216
2020-02-13,1337.0,1344.0,1328.0,1333.3499755859375,1264.272216796875,95144
2020-02-14,1341.4000244140625,1380.0,1330.550048828125,1357.5999755859375,1287.265869140625,93175
2020-02-17,1357.0,1398.5,1344.949951171875,1356.5999755859375,1303.6014404296875,112097
2020-02-18,1360.0,1364.9000244140625,1334.199951171875,1350.5,1297.7401123046875,35357
2020-02-19,1365.0,1375.0,1335.0,1364.949951171875,1311.6256103515625,36154
2020-02-20,1366.0,1404.8499755859375,1366.0,1378.5999755859375,1324.742431640625,175186
2020-02-24,1384.0,1397.800048828125,1350.0,1356.300048828125,1303.313720703125,37029
2020-02-25,1383.0,1385.0,1325.0,1344.75,1292.214599609375,25958
2020-02-26,1332.25,1348.0,1311.0,1314.300048828125,1262.9542236328125,16039
2020-02-27,1321.0,1321.0,1284.949951171875,1305.449951171875,1254.4500732421875,24943
2020-02-28,1271.050048828125,1300.0,1245.0,1270.5,1220.86572265625,93965
2020-03-02,1276.0,1310.050048828125,1275.0,1291.6500244140625,1241.1893310546875,37540
2020-03-03,1318.0,1344.0,1295.0,1313.699951171875,1262.377685546875,28953
2020-03-04,1310.199951171875,1330.0,1270.6500244140625,1311.0,1259.7830810546875,23550
2020-03-05,1298.0,1318.449951171875,1283.0,1288.25,1237.9222412109375,10440
2020-03-06,1230.0,1284.199951171875,1230.0,1270.300048828125,1220.6732177734375,7641
2020-03-09,1261.0,1269.0,1212.050048828125,1231.1500244140625,1183.052734375,17612
2020-03-11,1220.050048828125,1255.0,1216.199951171875,1233.0,1184.8304443359375,12719
2020-03-12,1155.0,1200.0,1064.949951171875,1070.8499755859375,1029.0150146484375,51615
2020-03-13,940.0999755859375,1110.800048828125,874.0,1078.0999755859375,1035.98193359375,38919
2020-03-16,1031.050048828125,1130.0,1003.0499877929688,1081.1500244140625,1038.9130859375,36993
2020-03-17,1083.0,1107.949951171875,1037.0,1049.6500244140625,1008.6434326171875,14127
2020-03-18,1050.0,1067.949951171875,929.9000244140625,1049.550048828125,1008.54736328125,142234
2020-03-19,992.0,1009.8499755859375,940.0,953.7999877929688,916.5379638671875,39513
2020-03-20,978.9000244140625,980.0,930.0,941.9500122070312,905.1510009765625,24172
2020-03-23,820.0,909.5999755859375,753.5999755859375,759.7000122070312,730.0208129882812,32539
2020-03-24,825.0,825.0,700.0,730.25,701.721435546875,26227
2020-03-25,720.0,740.0499877929688,690.7000122070312,721.25,693.0730590820312,23468
2020-03-26,733.9500122070312,775.0,707.0,769.1500244140625,739.1016235351562,113004
2020-03-27,790.0,846.0499877929688,768.0,825.9000244140625,793.6345825195312,56070
2020-03-30,800.0,908.4500122070312,752.0,797.5999755859375,766.4402465820312,15230
2020-03-31,801.0,829.5,750.0,778.7000122070312,748.2786254882812,16880
2020-04-01,800.0,804.8499755859375,780.0,795.5999755859375,764.5183715820312,7349
2020-04-03,809.0,817.9500122070312,790.0,799.4500122070312,768.2178955078125,11066
2020-04-07,806.0,849.0999755859375,806.0,836.5,803.8204345703125,43942
2020-04-08,836.5,886.7999877929688,821.0999755859375,870.7999877929688,836.7804565429688,30978
2020-04-09,900.0,909.0,875.0999755859375,895.5999755859375,860.6116943359375,25853
2020-04-13,905.0,918.0,860.0,872.5,838.4140625,19182
2020-04-15,875.0,903.0,848.75,886.1500244140625,851.5308837890625,26709
2020-04-16,888.0,974.75,888.0,959.5499877929688,922.063232421875,80167
2020-04-17,990.0,1055.5,965.0,1030.0,989.7609252929688,198003
2020-04-20,1030.0,1074.949951171875,996.0,1012.9500122070312,973.377197265625,60404
2020-04-21,1007.4500122070312,1007.4500122070312,920.4000244140625,949.0999755859375,912.0216064453125,44807
2020-04-22,978.9500122070312,987.9500122070312,940.2000122070312,946.4000244140625,909.4270629882812,51577
2020-04-23,949.0,971.0,924.25,932.2000122070312,895.7816772460938,31610
2020-04-24,930.0,930.0,901.0499877929688,906.25,870.8455200195312,24181
2020-04-27,930.0499877929688,944.9500122070312,904.0999755859375,907.75,872.286865234375,55605
2020-04-28,929.9500122070312,958.0,900.0,918.0499877929688,882.1845092773438,57952
2020-04-29,930.0,943.75,918.5,925.25,889.1033935546875,23142
2020-04-30,935.0,947.6500244140625,915.0,922.5,886.4607543945312,29278
2020-05-04,900.0,900.0,864.0499877929688,871.0999755859375,837.0687255859375,35229
2020-05-05,878.0,918.75,852.2000122070312,863.5999755859375,829.8617553710938,48153
2020-05-06,863.5999755859375,873.4500122070312,838.5,839.5499877929688,806.75146484375,38522
2020-05-07,850.0,870.0,838.0,844.4500122070312,811.4599609375,29133
2020-05-08,850.0,859.9500122070312,825.0,827.6500244140625,795.3162841796875,18651
2020-05-11,828.0,845.0,825.0,828.9500122070312,796.5654296875,12373
2020-05-12,833.9000244140625,839.75,824.9500122070312,832.7000122070312,800.1690673828125,14594
2020-05-13,855.0,859.7999877929688,833.0,836.1500244140625,803.4842529296875,17230
2020-05-14,835.0,839.0,820.0,823.6500244140625,791.4725341796875,13073
2020-05-15,824.0,835.0,800.0,804.75,773.3108520507812,25081
2020-05-18,808.7999877929688,808.7999877929688,763.0499877929688,767.0499877929688,737.0836791992188,24159
2020-05-19,775.0,781.1500244140625,764.0,765.2999877929688,735.4019775390625,12959
2020-05-20,765.2999877929688,817.9500122070312,755.7000122070312,807.8499755859375,776.2897338867188,27307
2020-05-21,810.0,844.0,791.0499877929688,800.5499877929688,769.27490234375,88937
2020-05-22,803.0,821.9500122070312,781.0499877929688,790.75,759.8578491210938,22669
2020-05-26,801.0,819.0,792.0,794.5,763.4613647460938,30834
2020-05-27,801.0,805.0,780.0,788.0,757.21533203125,43100
2020-05-28,795.0,835.9000244140625,788.0,815.7999877929688,783.9291381835938,117179
2020-05-29,824.7999877929688,897.3499755859375,815.0499877929688,897.3499755859375,862.2933349609375,384654
2020-06-01,942.0,975.7999877929688,880.0,900.7999877929688,865.6085815429688,367911
2020-06-02,905.0,921.2999877929688,882.0999755859375,898.7999877929688,863.6867065429688,97084
2020-06-03,908.6500244140625,935.7999877929688,891.1500244140625,899.3499755859375,864.2151489257812,151749
2020-06-04,902.0,919.9500122070312,890.0,895.8499755859375,860.8517456054688,52627
2020-06-05,904.0,919.9500122070312,896.0499877929688,899.0999755859375,863.9747924804688,65215
2020-06-08,900.0,915.0499877929688,895.0,899.1500244140625,864.0230102539062,83754
2020-06-09,904.7999877929688,917.9500122070312,891.0499877929688,894.5,859.5546875,85588
2020-06-10,896.25,905.0,892.0,898.75,863.6385498046875,40020
2020-06-11,890.2999877929688,905.0,881.2999877929688,888.8499755859375,854.1253662109375,58488
2020-06-12,865.0,894.9000244140625,860.0,889.0999755859375,854.365478515625,52155
2020-06-15,880.0,880.0,865.0499877929688,869.7999877929688,835.819580078125,54946
2020-06-16,880.5499877929688,880.75,867.5499877929688,875.4000244140625,841.2008056640625,60093
2020-06-17,874.0,885.3499755859375,865.0,874.4500122070312,840.2879028320312,40448
2020-06-18,878.7000122070312,878.7000122070312,869.0,872.4500122070312,838.3661499023438,17366
2020-06-19,876.7999877929688,919.7999877929688,875.2000122070312,910.2000122070312,874.6412963867188,171164
2020-06-22,913.0,950.0,905.0,915.9000244140625,880.11865234375,190940
2020-06-23,916.0,927.1500244140625,902.0,908.75,873.2479248046875,46010
2020-06-24,914.7999877929688,914.7999877929688,895.0499877929688,898.5,863.3984375,81113
2020-06-25,890.2999877929688,913.0499877929688,884.0,906.5499877929688,871.1339111328125,82319
2020-06-26,911.0999755859375,911.0999755859375,900.0,904.5499877929688,869.2119750976562,49481
2020-06-29,895.0,897.9000244140625,865.5999755859375,886.0999755859375,851.482666015625,157964
2020-06-30,893.9000244140625,893.9000244140625,870.5499877929688,876.25,842.0175170898438,64267
2020-07-01,880.0,884.0,870.0,878.8499755859375,844.5159912109375,52054
2020-07-02,875.2999877929688,914.0,875.2999877929688,910.0499877929688,874.4970703125,101102
2020-07-03,920.0,920.0,896.0499877929688,899.7000122070312,864.5514526367188,34433
2020-07-06,904.2000122070312,906.25,895.5,900.1500244140625,864.9840087890625,30321
2020-07-07,904.1500244140625,907.0,890.0,903.75,868.4432983398438,45648
2020-07-08,904.9500122070312,904.9500122070312,879.0999755859375,885.5,850.9061889648438,32901
2020-07-09,904.7999877929688,904.7999877929688,888.0,897.9000244140625,862.8218383789062,53026
2020-07-10,902.4000244140625,902.4000244140625,882.7000122070312,884.8499755859375,850.2815551757812,19396
2020-07-13,895.0,895.0,876.0999755859375,879.0,844.6602172851562,16727
2020-07-14,875.2000122070312,904.0,865.0999755859375,878.4500122070312,844.1317138671875,20200
2020-07-15,884.0,884.0,860.0,863.5499877929688,829.8137817382812,21149
2020-07-16,860.0,863.2999877929688,845.0999755859375,850.4000244140625,817.177490234375,31375
2020-07-17,846.0,860.0499877929688,845.0499877929688,852.3499755859375,819.05126953125,18544
2020-07-20,856.0,864.8499755859375,843.0499877929688,846.5999755859375,813.5260620117188,18125
2020-07-21,848.0,885.25,848.0,868.4500122070312,834.5223388671875,33757
2020-07-22,872.5999755859375,875.7999877929688,848.0,857.0,823.5195922851562,16168
2020-07-23,859.7999877929688,875.0,851.25,858.6500244140625,825.1052856445312,13293
2020-07-24,862.9500122070312,868.0,842.0,845.9500122070312,812.9012451171875,24244
2020-07-27,850.2000122070312,857.4000244140625,835.0,840.0999755859375,807.27978515625,21662
2020-07-28,844.2999877929688,850.0999755859375,841.0499877929688,846.9000244140625,813.814208984375,14300
2020-07-29,845.0499877929688,865.0,840.0,864.2999877929688,830.5344848632812,21782
2020-07-30,870.0,875.0,840.0,841.3499755859375,808.48095703125,41305
2020-07-31,840.0,848.9500122070312,840.0,845.5499877929688,812.5170288085938,7853
2020-08-03,849.7999877929688,849.7999877929688,835.0,838.6500244140625,805.8864135742188,11179
2020-08-04,840.0,844.8499755859375,835.0,838.5499877929688,805.7903442382812,13136
2020-08-05,842.75,857.9500122070312,841.0,850.0,816.793212890625,118061
2020-08-06,850.0,865.0,841.5999755859375,843.9500122070312,810.9794921875,18019
2020-08-07,843.0999755859375,850.0,843.0999755859375,848.5,815.3516235351562,9843
2020-08-10,848.5,855.9500122070312,840.0,847.5999755859375,814.48681640625,17672
2020-08-11,848.0,855.0,831.0,840.4000244140625,807.5681762695312,131688
2020-08-12,830.0,840.0,820.0,831.3499755859375,798.8717041015625,36749
2020-08-13,832.5499877929688,844.2999877929688,830.5,841.4000244140625,808.5291137695312,24713
2020-08-14,844.9000244140625,874.9000244140625,830.0999755859375,833.5999755859375,801.0338134765625,80358
2020-08-17,854.0,856.8499755859375,836.4000244140625,841.9500122070312,809.0575561523438,21300
2020-08-18,846.0,852.5499877929688,837.5,840.6500244140625,807.8084716796875,28867
2020-08-19,846.9500122070312,846.9500122070312,835.0,838.2000122070312,805.4541015625,28272
2020-08-20,840.0,842.6500244140625,835.0,836.6500244140625,803.9647216796875,25897
2020-08-21,842.6500244140625,906.0,840.0,893.0499877929688,858.1612548828125,421857
2020-08-24,918.0,929.0,886.0,894.2000122070312,859.2662353515625,221802
2020-08-25,895.0,913.7000122070312,876.5,885.7000122070312,851.0984497070312,56102
2020-08-26,890.1500244140625,936.0,890.1500244140625,930.0499877929688,893.7156982421875,194634
2020-08-27,935.0,935.9000244140625,905.6500244140625,912.6500244140625,876.9955444335938,69945
2020-08-28,915.0,924.4500122070312,885.2000122070312,901.1500244140625,865.9447021484375,75828
2020-08-31,903.0499877929688,905.7000122070312,840.0,852.0999755859375,818.81103515625,114519
2020-09-01,846.0999755859375,874.7000122070312,841.5,864.7999877929688,831.014892578125,50411
2020-09-02,875.0,878.9000244140625,850.0,856.4500122070312,822.9911499023438,20090
2020-09-03,856.5499877929688,868.2000122070312,848.0999755859375,852.0499877929688,818.7630004882812,14396
2020-09-04,845.0,877.4500122070312,836.2000122070312,848.0,814.871337890625,56827
2020-09-07,849.0,868.25,843.0999755859375,847.5499877929688,814.4387817382812,23894
2020-09-08,847.0,859.0,838.0,844.1500244140625,811.1716918945312,30611
2020-09-09,839.9000244140625,839.9000244140625,820.4000244140625,832.6500244140625,800.1210327148438,32128
2020-09-10,843.0,844.5999755859375,831.5999755859375,833.75,801.1778564453125,12223
2020-09-11,836.0,848.0,831.0,834.5499877929688,801.946533203125,10301
2020-09-14,840.0,877.2999877929688,840.0,844.4500122070312,811.4599609375,84300
2020-09-15,854.9000244140625,873.0,851.25,865.2000122070312,831.3992919921875,39008
2020-09-16,865.2000122070312,876.7999877929688,854.25,871.75,837.693359375,32332
2020-09-17,873.0,875.0,861.2000122070312,866.1500244140625,832.3121948242188,32206
2020-09-18,874.9000244140625,935.0,868.0,911.5499877929688,875.9386596679688,127033
2020-09-21,918.7000122070312,925.0,877.0499877929688,888.5,853.7890625,98262
2020-09-22,888.0,889.75,846.0,873.7000122070312,839.5671997070312,31339
2020-09-23,890.0,890.5999755859375,853.2999877929688,857.1500244140625,823.6638793945312,21603
2020-09-24,852.9500122070312,861.4500122070312,835.0,848.3499755859375,815.2075805664062,29975
2020-09-25,852.5,864.0,846.0,858.5999755859375,825.0571899414062,26160
2020-09-28,873.9500122070312,918.7000122070312,865.3499755859375,910.0499877929688,874.4970703125,100238
2020-09-29,913.0,965.0,895.9000244140625,945.6500244140625,908.706298828125,280145
2020-09-30,945.0,970.3499755859375,937.0499877929688,949.6500244140625,912.5501708984375,170749
2020-10-01,950.1500244140625,957.9000244140625,907.0,912.3499755859375,876.707275390625,34904
2020-10-05,915.0,919.6500244140625,882.0499877929688,890.0,855.2302856445312,30625
2020-10-06,886.0499877929688,899.75,862.5999755859375,871.6500244140625,837.5973510742188,44899
2020-10-07,874.0,915.0,855.0499877929688,857.5499877929688,824.048095703125,56562
2020-10-08,859.0,865.8499755859375,850.5499877929688,860.25,826.6426391601562,55978
2020-10-09,860.25,872.0,856.4000244140625,861.4000244140625,827.747802734375,53321
2020-10-12,888.0,888.0,852.0,854.7999877929688,821.405517578125,17015
2020-10-13,856.0,858.9000244140625,843.0499877929688,853.2000122070312,819.8681030273438,20994
2020-10-14,848.3499755859375,855.2999877929688,833.0,845.4000244140625,812.372802734375,60453
2020-10-15,854.9000244140625,854.9000244140625,836.0,840.25,807.4239501953125,16945
2020-10-16,844.4500122070312,856.1500244140625,835.0999755859375,837.9500122070312,805.2139282226562,22367
2020-10-19,845.0,845.0,835.5,840.5499877929688,807.7122192382812,31083
2020-10-20,841.0,844.2000122070312,836.2000122070312,838.4000244140625,805.6463012695312,21124
2020-10-21,842.5999755859375,865.75,837.0,848.75,815.591796875,57613
2020-10-22,849.5999755859375,869.5,840.0,862.7000122070312,828.9969482421875,31608
2020-10-23,865.0,872.0,860.0,866.8499755859375,832.9848022460938,36256
2020-10-26,867.0,869.9500122070312,855.0,860.9500122070312,827.3154296875,26198
2020-10-27,868.0,881.0,841.0,875.2999877929688,841.104736328125,21933
2020-10-28,870.0999755859375,881.0,865.0,869.7999877929688,835.819580078125,15634
2020-10-29,870.0,870.0,851.0,857.0499877929688,823.567626953125,14343
2020-10-30,861.25,864.0,842.0,845.5999755859375,812.56494140625,10209
2020-11-02,849.8499755859375,850.0499877929688,834.5999755859375,836.4000244140625,803.7244873046875,90328
2020-11-03,837.2000122070312,850.7999877929688,834.0999755859375,840.1500244140625,807.327880859375,22531
2020-11-04,839.2000122070312,851.0,837.0499877929688,845.5,812.4688720703125,46447
2020-11-05,852.0,853.0499877929688,842.0,846.4500122070312,813.3817138671875,17442
2020-11-06,850.5999755859375,854.0,845.0,846.0999755859375,813.0455322265625,15243
2020-11-09,855.0,855.0,842.0,844.6500244140625,811.652099609375,19063
2020-11-10,850.0,851.4000244140625,821.9500122070312,823.75,791.5684814453125,67641
2020-11-11,825.0,842.0,820.4000244140625,824.0999755859375,791.9048461914062,48864
2020-11-12,824.0999755859375,839.4000244140625,824.0999755859375,824.9000244140625,792.6737060546875,22805
2020-11-13,826.0,841.5,826.0,827.9500122070312,795.6045532226562,38462
2020-11-14,834.9500122070312,839.0,830.4000244140625,838.0999755859375,805.35791015625,10438
2020-11-17,849.0,849.0,834.25,838.6500244140625,805.8864135742188,35352
2020-11-18,843.0,851.0,835.0,837.4500122070312,804.7333984375,29748
2020-11-19,844.5,855.0,833.4000244140625,840.9000244140625,808.0486450195312,59376
2020-11-20,841.0499877929688,850.0,831.6500244140625,836.7999877929688,804.1087036132812,45361
