Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,54.5,55.20000076293945,53.0,54.20000076293945,52.92000961303711,2565916
2016-10-13,53.849998474121094,54.04999923706055,51.099998474121094,52.25,51.01605987548828,2699033
2016-10-14,52.95000076293945,54.099998474121094,51.349998474121094,52.0,50.7719612121582,3679203
2016-10-17,53.5,54.20000076293945,52.599998474121094,53.20000076293945,51.94362258911133,3456793
2016-10-18,53.400001525878906,56.0,53.04999923706055,54.599998474121094,53.3105583190918,5398463
2016-10-19,54.79999923706055,54.95000076293945,53.54999923706055,53.95000076293945,52.6759147644043,1874468
2016-10-20,54.25,54.599998474121094,53.599998474121094,53.79999923706055,52.52944564819336,1866589
2016-10-21,53.849998474121094,53.900001525878906,52.099998474121094,52.79999923706055,51.553070068359375,1332726
2016-10-24,53.0,53.099998474121094,51.599998474121094,51.70000076293945,50.47904968261719,1605674
2016-10-25,51.5,51.599998474121094,50.5,50.650001525878906,49.4538459777832,1750070
2016-10-26,50.5,51.75,49.5,51.04999923706055,49.84439468383789,2483458
2016-10-27,51.79999923706055,53.150001525878906,51.599998474121094,51.900001525878906,50.67432403564453,3268840
2016-10-28,52.0,52.5,51.29999923706055,52.0,50.7719612121582,1634819
2016-11-01,52.45000076293945,53.150001525878906,51.900001525878906,52.150001525878906,50.91842269897461,1905621
2016-11-02,51.650001525878906,51.650001525878906,49.79999923706055,50.25,49.06329345703125,1364150
2016-11-03,50.29999923706055,50.900001525878906,49.0,49.29999923706055,48.13572692871094,1244271
2016-11-04,49.54999923706055,49.599998474121094,45.849998474121094,46.599998474121094,45.49949264526367,2537894
2016-11-07,47.29999923706055,48.099998474121094,47.29999923706055,47.5,46.37823486328125,1254424
2016-11-08,48.0,48.04999923706055,46.20000076293945,47.0,45.89004135131836,1071882
2016-11-09,41.900001525878906,49.20000076293945,37.599998474121094,48.45000076293945,47.30580139160156,4445326
2016-11-10,50.0,50.900001525878906,49.0,49.150001525878906,47.98927688598633,1781672
2016-11-11,49.0,49.0,47.0,47.20000076293945,46.085323333740234,977630
2016-11-15,45.0,45.0,41.150001525878906,43.0,41.98451232910156,2053698
2016-11-16,43.5,44.75,42.099998474121094,43.54999923706055,42.521514892578125,1570165
2016-11-17,43.900001525878906,44.25,42.900001525878906,43.20000076293945,42.179786682128906,953936
2016-11-18,43.0,43.599998474121094,42.29999923706055,42.79999923706055,41.78923034667969,895181
2016-11-21,43.04999923706055,43.04999923706055,40.599998474121094,41.0,40.03173828125,1091303
2016-11-22,41.599998474121094,42.0,40.70000076293945,41.20000076293945,40.22701644897461,897129
2016-11-23,42.400001525878906,42.400001525878906,41.20000076293945,42.04999923706055,41.05694580078125,764476
2016-11-24,42.0,43.599998474121094,41.29999923706055,42.95000076293945,41.93568801879883,1271180
2016-11-25,43.0,43.599998474121094,42.5,43.099998474121094,42.0821418762207,1281372
2016-11-28,43.0,45.20000076293945,43.0,43.79999923706055,42.7656135559082,1425775
2016-11-29,44.349998474121094,44.75,43.75,43.849998474121094,42.814430236816406,917170
2016-11-30,44.20000076293945,44.70000076293945,43.54999923706055,44.349998474121094,43.30262756347656,1308838
2016-12-01,45.5,46.5,44.650001525878906,44.95000076293945,43.888458251953125,3216193
2016-12-02,44.75,44.900001525878906,43.75,43.95000076293945,42.912078857421875,655859
2016-12-05,43.95000076293945,44.29999923706055,43.400001525878906,43.849998474121094,42.814430236816406,661531
2016-12-06,44.0,44.75,43.5,43.849998474121094,42.814430236816406,435081
2016-12-07,44.0,44.20000076293945,43.0,43.150001525878906,42.1309700012207,566530
2016-12-08,43.150001525878906,43.75,43.150001525878906,43.29999923706055,42.27742385864258,599791
2016-12-09,43.5,43.70000076293945,43.0,43.099998474121094,42.0821418762207,727864
2016-12-12,42.95000076293945,43.400001525878906,42.099998474121094,42.29999923706055,41.30104064941406,883366
2016-12-13,42.29999923706055,42.95000076293945,42.150001525878906,42.29999923706055,41.30104064941406,469477
2016-12-14,42.75,43.70000076293945,42.400001525878906,42.650001525878906,41.64277267456055,1028778
2016-12-15,43.20000076293945,43.400001525878906,42.29999923706055,42.900001525878906,41.88686752319336,758821
2016-12-16,43.900001525878906,43.900001525878906,42.45000076293945,42.599998474121094,41.59394836425781,1002286
2016-12-19,42.95000076293945,42.95000076293945,41.75,41.900001525878906,40.91048812866211,733297
2016-12-20,42.0,42.349998474121094,40.70000076293945,40.95000076293945,39.98291778564453,727555
2016-12-21,41.349998474121094,42.0,40.650001525878906,41.0,40.03173828125,746234
2016-12-22,41.0,43.25,40.54999923706055,40.75,39.78764343261719,3065867
2016-12-23,41.25,41.25,40.29999923706055,40.400001525878906,39.44590759277344,947610
2016-12-26,40.400001525878906,40.45000076293945,39.25,39.400001525878906,38.46952438354492,853560
2016-12-27,39.29999923706055,39.70000076293945,38.79999923706055,39.45000076293945,38.518341064453125,926819
2016-12-28,39.95000076293945,40.20000076293945,39.45000076293945,39.70000076293945,38.7624397277832,980889
2016-12-29,39.95000076293945,40.0,39.04999923706055,39.5,38.56715774536133,671349
2016-12-30,39.5,40.20000076293945,39.5,39.849998474121094,38.90890121459961,781403
2017-01-02,40.0,41.70000076293945,39.70000076293945,40.95000076293945,39.98291778564453,1158954
2017-01-03,41.20000076293945,41.29999923706055,40.54999923706055,40.900001525878906,39.93409729003906,923412
2017-01-04,41.150001525878906,41.45000076293945,40.650001525878906,40.70000076293945,39.738826751708984,896970
2017-01-05,41.20000076293945,41.29999923706055,40.5,40.849998474121094,39.88528060913086,912249
2017-01-06,41.25,41.25,40.04999923706055,40.29999923706055,39.348270416259766,922877
2017-01-09,40.5,41.20000076293945,40.29999923706055,40.45000076293945,39.49472427368164,1011777
2017-01-10,40.599998474121094,42.849998474121094,40.5,41.150001525878906,40.178199768066406,4479192
2017-01-11,41.54999923706055,41.650001525878906,40.79999923706055,40.900001525878906,39.93409729003906,1437130
2017-01-12,40.650001525878906,40.650001525878906,39.599998474121094,39.95000076293945,39.00653839111328,1851949
2017-01-13,40.099998474121094,40.45000076293945,39.70000076293945,39.900001525878906,38.95771789550781,1069295
2017-01-16,39.900001525878906,40.599998474121094,39.79999923706055,40.0,39.055355072021484,640424
2017-01-17,40.20000076293945,40.20000076293945,39.5,39.599998474121094,38.66480255126953,814053
2017-01-18,39.75,40.400001525878906,39.599998474121094,39.75,38.81126022338867,1073749
2017-01-19,39.75,40.0,39.650001525878906,39.70000076293945,38.7624397277832,651940
2017-01-20,39.75,40.0,39.349998474121094,39.400001525878906,38.46952438354492,963107
2017-01-23,39.099998474121094,39.400001525878906,38.900001525878906,39.0,38.07897186279297,657158
2017-01-24,39.0,39.400001525878906,38.20000076293945,38.5,37.59077835083008,786544
2017-01-25,38.79999923706055,39.29999923706055,38.5,38.599998474121094,37.68841552734375,735077
2017-01-27,38.70000076293945,39.25,38.599998474121094,38.79999923706055,37.88369369506836,822249
2017-01-30,38.79999923706055,38.900001525878906,37.900001525878906,38.04999923706055,37.15140914916992,1127480
2017-01-31,38.25,38.29999923706055,37.599998474121094,37.70000076293945,36.80967330932617,702892
2017-02-01,37.900001525878906,37.900001525878906,36.79999923706055,37.20000076293945,36.321475982666016,1080189
2017-02-02,37.400001525878906,37.900001525878906,37.20000076293945,37.54999923706055,36.663211822509766,1032362
2017-02-03,37.849998474121094,39.349998474121094,37.79999923706055,38.95000076293945,38.030155181884766,3379539
2017-02-06,39.599998474121094,40.900001525878906,39.400001525878906,39.79999923706055,38.860076904296875,4178730
2017-02-07,39.79999923706055,42.900001525878906,39.5,41.04999923706055,40.0805549621582,9068467
2017-02-08,41.25,41.45000076293945,39.79999923706055,40.25,39.2994499206543,1791916
2017-02-09,40.45000076293945,41.5,40.20000076293945,40.45000076293945,39.49472427368164,2824431
2017-02-10,40.900001525878906,41.099998474121094,39.54999923706055,39.75,38.81126022338867,1502902
2017-02-13,40.0,40.29999923706055,38.900001525878906,39.04999923706055,38.12778854370117,1255872
2017-02-14,39.04999923706055,39.349998474121094,38.599998474121094,38.70000076293945,37.78605651855469,759798
2017-02-15,38.650001525878906,38.79999923706055,37.0,37.70000076293945,36.80967330932617,1421124
2017-02-16,37.900001525878906,40.150001525878906,37.400001525878906,39.70000076293945,38.7624397277832,2354064
2017-02-17,39.95000076293945,41.5,39.5,40.5,39.543548583984375,5874315
2017-02-20,41.650001525878906,48.599998474121094,41.650001525878906,48.599998474121094,47.45225524902344,40679250
2017-02-21,49.75,52.400001525878906,49.099998474121094,50.599998474121094,49.40502166748047,19197059
2017-02-22,50.45000076293945,50.5,47.599998474121094,48.04999923706055,46.91524887084961,6228058
2017-02-23,48.20000076293945,51.20000076293945,47.25,49.75,48.575096130371094,8809139
2017-02-27,49.900001525878906,52.0,48.599998474121094,51.0,49.79558181762695,6715873
2017-02-28,51.349998474121094,51.75,50.150001525878906,50.29999923706055,49.11211013793945,2736672
2017-03-01,50.650001525878906,51.150001525878906,49.79999923706055,49.95000076293945,48.7703742980957,2784939
2017-03-02,50.20000076293945,50.400001525878906,47.599998474121094,47.849998474121094,46.719974517822266,2646480
2017-03-03,48.0,49.400001525878906,47.349998474121094,49.29999923706055,48.13572692871094,2910059
2017-03-06,49.150001525878906,49.70000076293945,48.45000076293945,48.70000076293945,47.549896240234375,1804670
2017-03-07,49.0,49.0,47.79999923706055,48.04999923706055,46.91524887084961,1203787
2017-03-08,48.29999923706055,50.79999923706055,47.5,49.900001525878906,48.7215576171875,6548043
2017-03-09,49.650001525878906,50.29999923706055,49.04999923706055,49.400001525878906,48.233367919921875,1986423
2017-03-10,49.70000076293945,49.79999923706055,48.099998474121094,48.400001525878906,47.25698471069336,1236477
2017-03-14,49.900001525878906,49.900001525878906,48.599998474121094,48.900001525878906,47.745174407958984,1543491
2017-03-15,49.099998474121094,49.70000076293945,48.54999923706055,48.650001525878906,47.50107955932617,1221973
2017-03-16,49.099998474121094,50.0,48.849998474121094,49.349998474121094,48.184547424316406,2189687
2017-03-17,50.5,52.79999923706055,50.20000076293945,50.95000076293945,49.746761322021484,9317240
2017-03-20,51.099998474121094,51.5,50.04999923706055,50.25,49.06329345703125,1715212
2017-03-21,50.599998474121094,50.599998474121094,49.0,49.29999923706055,48.13572692871094,1417427
2017-03-22,48.75,48.900001525878906,48.099998474121094,48.25,47.11051940917969,1016222
2017-03-23,48.150001525878906,49.150001525878906,47.04999923706055,47.400001525878906,46.280601501464844,2983986
2017-03-24,47.599998474121094,48.5,47.20000076293945,47.400001525878906,46.280601501464844,1823245
2017-03-27,47.95000076293945,47.95000076293945,46.54999923706055,46.650001525878906,45.548309326171875,1340833
2017-03-28,46.75,48.099998474121094,46.54999923706055,46.75,45.64594268798828,2162028
2017-03-29,47.20000076293945,47.45000076293945,46.20000076293945,46.599998474121094,45.49949264526367,2528729
2017-03-30,46.79999923706055,47.5,46.25,46.349998474121094,45.25539016723633,1885665
2017-03-31,46.650001525878906,47.79999923706055,46.349998474121094,47.150001525878906,46.036502838134766,2050203
2017-04-03,47.29999923706055,52.400001525878906,47.0,51.20000076293945,49.9908561706543,8271412
2017-04-05,51.650001525878906,54.45000076293945,50.599998474121094,52.79999923706055,51.553070068359375,9280863
2017-04-06,52.400001525878906,52.70000076293945,50.95000076293945,51.900001525878906,50.67432403564453,2183274
2017-04-07,50.900001525878906,54.25,50.70000076293945,52.150001525878906,50.91842269897461,6451732
2017-04-10,53.0,57.75,52.099998474121094,56.099998474121094,54.7751350402832,31225536
2017-04-11,56.54999923706055,58.25,55.599998474121094,56.45000076293945,55.116878509521484,8373418
2017-04-12,56.5,57.150001525878906,52.25,54.20000076293945,52.92000961303711,5106584
2017-04-13,54.20000076293945,55.54999923706055,53.349998474121094,53.650001525878906,52.38299560546875,3248358
2017-04-17,54.04999923706055,54.75,53.400001525878906,54.04999923706055,52.7735481262207,1835299
2017-04-18,54.5,55.400001525878906,52.5,52.75,51.50425338745117,3291518
2017-04-19,52.79999923706055,54.0,52.150001525878906,53.150001525878906,51.89480209350586,2076499
2017-04-20,53.45000076293945,54.25,53.150001525878906,53.5,52.23653793334961,1601027
2017-04-21,53.79999923706055,54.0,52.20000076293945,52.5,51.26015853881836,2672380
2017-04-24,52.849998474121094,52.849998474121094,50.849998474121094,51.04999923706055,49.84439468383789,2395878
2017-04-25,51.45000076293945,53.5,49.70000076293945,52.29999923706055,51.064876556396484,6885688
2017-04-26,51.900001525878906,52.79999923706055,50.400001525878906,51.54999923706055,50.33258819580078,3042556
2017-04-27,52.04999923706055,53.650001525878906,50.70000076293945,52.849998474121094,51.60188674926758,3908655
2017-04-28,52.900001525878906,53.04999923706055,51.70000076293945,52.0,50.7719612121582,1216611
2017-05-02,52.400001525878906,52.599998474121094,50.75,51.150001525878906,49.94203567504883,1434671
2017-05-03,51.5,51.5,50.099998474121094,50.29999923706055,49.11211013793945,1102737
2017-05-04,50.5,51.79999923706055,49.349998474121094,49.54999923706055,48.379817962646484,2609631
2017-05-05,49.70000076293945,49.70000076293945,47.599998474121094,48.099998474121094,46.96406555175781,1905286
2017-05-08,48.599998474121094,49.25,48.099998474121094,48.849998474121094,47.696353912353516,1135139
2017-05-09,49.04999923706055,49.20000076293945,47.54999923706055,48.04999923706055,46.91524887084961,1204802
2017-05-10,48.5,56.29999923706055,48.099998474121094,54.150001525878906,52.871185302734375,18708513
2017-05-11,54.70000076293945,54.849998474121094,52.0,52.349998474121094,51.11369705200195,4037642
2017-05-12,52.400001525878906,52.45000076293945,50.650001525878906,50.95000076293945,49.746761322021484,2995073
2017-05-15,51.45000076293945,52.5,51.04999923706055,52.04999923706055,50.82078170776367,2034359
2017-05-16,51.5,52.45000076293945,51.20000076293945,51.900001525878906,50.67432403564453,1524241
2017-05-17,52.0,52.0,51.0,51.20000076293945,49.9908561706543,977069
2017-05-18,50.400001525878906,50.900001525878906,49.0,49.29999923706055,48.13572692871094,1550732
2017-05-19,49.70000076293945,50.099998474121094,47.79999923706055,49.04999923706055,47.891632080078125,1908410
2017-05-22,49.70000076293945,49.70000076293945,48.0,48.099998474121094,46.96406555175781,1118669
2017-05-23,48.29999923706055,48.29999923706055,46.0,46.45000076293945,45.3530387878418,1545697
2017-05-24,46.5,48.400001525878906,45.650001525878906,46.0,44.913658142089844,2003020
2017-05-25,46.0,46.54999923706055,45.5,45.79999923706055,44.718379974365234,1318316
2017-05-26,46.45000076293945,47.20000076293945,45.900001525878906,46.25,45.15776062011719,2091730
2017-05-29,46.70000076293945,46.70000076293945,42.349998474121094,42.95000076293945,41.93568801879883,6238166
2017-05-30,41.79999923706055,42.349998474121094,40.349998474121094,41.400001525878906,40.42229461669922,2072483
2017-05-31,42.0,43.29999923706055,41.70000076293945,42.95000076293945,41.93568801879883,2399144
2017-06-01,42.70000076293945,45.29999923706055,42.650001525878906,45.0,43.937278747558594,3579229
2017-06-02,46.79999923706055,47.20000076293945,45.04999923706055,45.25,44.181373596191406,3798505
2017-06-05,45.0,45.25,42.900001525878906,43.099998474121094,42.0821418762207,2255267
2017-06-06,43.400001525878906,43.54999923706055,42.650001525878906,43.04999923706055,42.033329010009766,886857
2017-06-07,43.0,44.5,42.849998474121094,44.099998474121094,43.058528900146484,1784046
2017-06-08,44.29999923706055,44.849998474121094,43.75,43.95000076293945,42.912078857421875,1474988
2017-06-09,44.099998474121094,44.150001525878906,43.400001525878906,43.70000076293945,42.6679801940918,938900
2017-06-12,43.650001525878906,44.5,43.5,43.650001525878906,42.619163513183594,1215585
2017-06-13,43.79999923706055,44.20000076293945,43.04999923706055,43.20000076293945,42.179786682128906,804932
2017-06-14,43.5,43.54999923706055,42.29999923706055,42.54999923706055,41.54513168334961,1098181
2017-06-15,42.849998474121094,43.849998474121094,42.5,43.29999923706055,42.27742385864258,1397864
2017-06-16,43.5,43.75,42.70000076293945,43.150001525878906,42.1309700012207,881682
2017-06-19,42.95000076293945,43.5,42.599998474121094,42.900001525878906,41.88686752319336,728086
2017-06-20,43.0,43.29999923706055,42.75,42.79999923706055,41.78923034667969,632794
2017-06-21,43.0,43.20000076293945,42.599998474121094,42.75,41.740413665771484,694023
2017-06-22,43.0,43.599998474121094,42.599998474121094,42.75,41.740413665771484,773729
2017-06-23,42.75,43.0,41.25,41.45000076293945,40.47111511230469,1068344
2017-06-27,41.900001525878906,42.0,40.5,40.900001525878906,39.93409729003906,885771
2017-06-28,40.75,41.400001525878906,40.400001525878906,40.54999923706055,39.592369079589844,674119
2017-06-29,40.95000076293945,41.29999923706055,40.400001525878906,40.54999923706055,39.592369079589844,731585
2017-06-30,40.75,42.0,40.400001525878906,40.95000076293945,39.98291778564453,1629619
2017-07-03,41.599998474121094,42.099998474121094,40.70000076293945,41.75,40.76402282714844,1019475
2017-07-04,42.0,42.04999923706055,41.04999923706055,41.5,40.519927978515625,931486
2017-07-05,41.70000076293945,42.400001525878906,41.25,41.75,40.76402282714844,1137260
2017-07-06,41.70000076293945,42.29999923706055,41.25,41.599998474121094,40.6175651550293,841022
2017-07-07,41.650001525878906,43.849998474121094,41.29999923706055,42.900001525878906,41.88686752319336,3096513
2017-07-10,43.5,44.900001525878906,43.0,44.5,43.4490852355957,1033588
2017-07-11,44.95000076293945,45.0,43.25,43.54999923706055,42.521514892578125,2321854
2017-07-12,43.95000076293945,43.95000076293945,42.900001525878906,43.25,42.228607177734375,687827
2017-07-13,43.599998474121094,43.849998474121094,42.75,42.849998474121094,41.83804702758789,889858
2017-07-14,43.20000076293945,43.400001525878906,42.5,42.75,41.740413665771484,908153
2017-07-17,43.0,43.150001525878906,42.20000076293945,42.25,41.25221633911133,590386
2017-07-18,42.150001525878906,42.849998474121094,41.79999923706055,42.29999923706055,41.30104064941406,796684
2017-07-19,42.599998474121094,44.29999923706055,42.400001525878906,43.599998474121094,42.570335388183594,1826018
2017-07-20,43.70000076293945,43.79999923706055,42.5,42.650001525878906,41.64277267456055,1039745
2017-07-21,42.70000076293945,43.29999923706055,42.25,42.45000076293945,41.44749069213867,1092501
2017-07-24,42.70000076293945,42.900001525878906,41.79999923706055,41.95000076293945,40.95930099487305,1178045
2017-07-25,42.150001525878906,42.349998474121094,41.54999923706055,41.70000076293945,40.715206146240234,796796
2017-07-26,41.599998474121094,44.150001525878906,41.599998474121094,43.20000076293945,42.179786682128906,4040598
2017-07-27,43.45000076293945,44.20000076293945,42.5,42.95000076293945,41.93568801879883,1807162
2017-07-28,42.95000076293945,45.29999923706055,42.599998474121094,44.599998474121094,43.54672622680664,3548578
2017-07-31,44.599998474121094,44.849998474121094,42.099998474121094,42.45000076293945,41.44749069213867,2072584
2017-08-01,42.54999923706055,43.25,42.20000076293945,42.79999923706055,41.78923034667969,1570216
2017-08-02,42.900001525878906,43.29999923706055,42.099998474121094,42.29999923706055,41.30104064941406,849092
2017-08-03,42.099998474121094,42.75,41.25,41.45000076293945,40.47111511230469,1290758
2017-08-04,41.29999923706055,41.45000076293945,39.75,40.349998474121094,39.397090911865234,1881934
2017-08-07,40.29999923706055,42.79999923706055,39.79999923706055,41.29999923706055,40.32465362548828,1914981
2017-08-08,41.5,42.25,39.75,39.95000076293945,39.00653839111328,1399914
2017-08-09,40.0,40.150001525878906,37.349998474121094,37.79999923706055,36.907310485839844,2146694
2017-08-10,38.20000076293945,39.099998474121094,37.0,37.25,36.370296478271484,1991185
2017-08-11,37.5,40.75,35.900001525878906,39.54999923706055,38.61598205566406,4937079
2017-08-14,40.70000076293945,41.04999923706055,39.849998474121094,40.45000076293945,39.49472427368164,1879050
2017-08-16,41.400001525878906,41.400001525878906,39.5,39.70000076293945,38.7624397277832,1607717
2017-08-17,40.0,40.150001525878906,38.95000076293945,39.150001525878906,38.22542953491211,1208852
2017-08-18,39.0,39.0,37.849998474121094,38.0,37.10258865356445,1320325
2017-08-21,38.900001525878906,38.900001525878906,37.29999923706055,37.400001525878906,36.516761779785156,851845
2017-08-22,37.70000076293945,38.20000076293945,36.5,37.25,36.370296478271484,1262454
2017-08-23,37.5,37.70000076293945,37.0,37.20000076293945,36.321475982666016,1056828
2017-08-24,37.900001525878906,38.849998474121094,37.5,38.099998474121094,37.200225830078125,2604695
2017-08-28,39.0,39.900001525878906,38.599998474121094,39.75,38.81126022338867,1817023
2017-08-29,40.099998474121094,40.400001525878906,39.25,39.54999923706055,38.61598205566406,1671530
2017-08-30,39.95000076293945,40.29999923706055,39.79999923706055,40.099998474121094,39.15299606323242,1076557
2017-08-31,40.20000076293945,40.349998474121094,39.70000076293945,39.900001525878906,38.95771789550781,705372
2017-09-01,39.900001525878906,41.29999923706055,39.650001525878906,40.20000076293945,39.25062942504883,1701551
2017-09-04,40.20000076293945,40.20000076293945,38.79999923706055,39.04999923706055,38.12778854370117,982983
2017-09-05,39.04999923706055,40.099998474121094,39.04999923706055,39.25,38.32306671142578,1041457
2017-09-06,39.0,39.70000076293945,38.70000076293945,39.099998474121094,38.176612854003906,1003035
2017-09-07,39.349998474121094,41.150001525878906,39.20000076293945,40.150001525878906,39.20180892944336,2777860
2017-09-08,40.400001525878906,40.79999923706055,39.20000076293945,39.29999923706055,38.37188720703125,1251807
2017-09-11,39.900001525878906,40.849998474121094,39.25,39.95000076293945,39.00653839111328,1605202
2017-09-12,39.95000076293945,40.599998474121094,39.5,39.900001525878906,38.95771789550781,1494027
2017-09-13,39.70000076293945,42.79999923706055,39.70000076293945,41.599998474121094,40.6175651550293,5855615
2017-09-14,41.900001525878906,43.849998474121094,41.79999923706055,43.25,42.228607177734375,4485802
2017-09-15,42.849998474121094,45.900001525878906,41.75,44.349998474121094,43.30262756347656,7957883
2017-09-18,45.25,46.20000076293945,44.75,44.900001525878906,43.83964538574219,4494154
2017-09-19,45.29999923706055,45.29999923706055,43.25,43.54999923706055,42.56892013549805,1927997
2017-09-20,43.29999923706055,48.099998474121094,43.25,45.95000076293945,44.91486358642578,8034340
2017-09-21,45.95000076293945,48.25,44.0,47.599998474121094,46.52768325805664,9643381
2017-09-22,46.95000076293945,48.349998474121094,44.650001525878906,44.900001525878906,43.888519287109375,6366425
2017-09-25,45.20000076293945,45.349998474121094,40.400001525878906,43.400001525878906,42.42230224609375,3341643
2017-09-26,43.900001525878906,44.75,42.900001525878906,43.29999923706055,42.32455825805664,2356309
2017-09-27,43.75,43.75,40.20000076293945,40.599998474121094,39.68537902832031,2415891
2017-09-28,41.0,42.599998474121094,40.04999923706055,41.79999923706055,40.858341217041016,2107126
2017-09-29,42.25,43.400001525878906,42.25,42.5,41.54257583618164,1669221
2017-10-03,43.45000076293945,43.75,42.400001525878906,42.70000076293945,41.738075256347656,1325513
2017-10-04,43.099998474121094,46.70000076293945,42.70000076293945,46.29999923706055,45.25696563720703,5155874
2017-10-05,47.0,47.5,45.5,45.95000076293945,44.91486358642578,7153616
2017-10-06,46.0,49.150001525878906,44.0,47.900001525878906,46.82093048095703,7450961
2017-10-09,47.900001525878906,51.849998474121094,45.599998474121094,48.900001525878906,47.798404693603516,18375088
2017-10-10,48.599998474121094,49.75,48.04999923706055,48.150001525878906,47.06529998779297,4848163
2017-10-11,48.400001525878906,49.099998474121094,44.45000076293945,45.650001525878906,44.621612548828125,3625757
2017-10-12,46.0,47.099998474121094,45.599998474121094,46.349998474121094,45.30583953857422,2379932
2017-10-13,46.349998474121094,46.79999923706055,45.45000076293945,45.599998474121094,44.5727424621582,1801971
2017-10-16,46.0,46.45000076293945,45.099998474121094,45.25,44.230628967285156,1860348
2017-10-17,45.5,46.20000076293945,44.75,45.25,44.230628967285156,2354267
2017-10-18,45.29999923706055,45.650001525878906,44.599998474121094,44.75,43.74189376831055,2507876
2017-10-19,45.0,45.0,44.099998474121094,44.349998474121094,43.35090255737305,502218
2017-10-23,44.20000076293945,45.20000076293945,43.20000076293945,43.349998474121094,42.37342834472656,1821175
2017-10-24,43.650001525878906,44.5,43.04999923706055,43.20000076293945,42.226806640625,2294541
2017-10-25,43.70000076293945,44.29999923706055,42.849998474121094,43.150001525878906,42.17793655395508,1958796
2017-10-26,43.400001525878906,43.70000076293945,42.900001525878906,43.20000076293945,42.226806640625,1354617
2017-10-27,43.20000076293945,45.150001525878906,43.20000076293945,44.150001525878906,43.1554069519043,2940178
2017-10-30,44.25,45.20000076293945,44.150001525878906,44.349998474121094,43.35090255737305,1903212
2017-10-31,44.29999923706055,45.70000076293945,43.79999923706055,44.75,43.74189376831055,2661458
2017-11-01,44.900001525878906,47.099998474121094,44.54999923706055,46.54999923706055,45.501338958740234,4644400
2017-11-02,47.849998474121094,49.29999923706055,47.5,47.79999923706055,46.723182678222656,9621962
2017-11-03,48.400001525878906,50.900001525878906,47.900001525878906,50.099998474121094,48.97136688232422,10404144
2017-11-06,50.25,52.29999923706055,49.75,51.04999923706055,49.899967193603516,7302963
2017-11-07,51.5,51.849998474121094,46.849998474121094,47.79999923706055,46.723182678222656,6448410
2017-11-08,48.20000076293945,48.900001525878906,46.349998474121094,47.25,46.185569763183594,2556867
2017-11-09,47.650001525878906,48.650001525878906,46.5,48.150001525878906,47.06529998779297,2145723
2017-11-10,48.400001525878906,50.20000076293945,47.599998474121094,48.95000076293945,47.84727478027344,5562312
2017-11-13,49.5,50.900001525878906,41.400001525878906,42.150001525878906,41.20046615600586,30362787
2017-11-14,42.650001525878906,43.400001525878906,40.599998474121094,41.650001525878906,40.71173095703125,11202403
2017-11-15,41.70000076293945,41.95000076293945,39.45000076293945,39.900001525878906,39.00115203857422,5731440
2017-11-16,40.349998474121094,40.650001525878906,39.25,39.95000076293945,39.05002212524414,4517063
2017-11-17,40.70000076293945,41.099998474121094,40.400001525878906,40.70000076293945,39.78312683105469,2902770
2017-11-20,40.849998474121094,41.5,40.54999923706055,41.20000076293945,40.27186584472656,3183265
2017-11-21,41.599998474121094,41.95000076293945,41.20000076293945,41.400001525878906,40.46736526489258,3541720
2017-11-22,41.75,41.79999923706055,40.95000076293945,41.150001525878906,40.222991943359375,2760522
2017-11-23,41.5,41.5,40.5,41.0,40.07637023925781,2159465
2017-11-24,41.099998474121094,41.25,40.54999923706055,40.75,39.83199691772461,1822510
2017-11-27,40.650001525878906,41.599998474121094,40.400001525878906,41.04999923706055,40.125240325927734,2304372
2017-11-28,41.0,41.29999923706055,40.5,40.650001525878906,39.734256744384766,2158259
2017-11-29,40.70000076293945,41.0,40.25,40.45000076293945,39.53875732421875,2293209
2017-11-30,40.25,40.45000076293945,39.0,39.150001525878906,38.268043518066406,5116983
2017-12-01,39.400001525878906,39.849998474121094,38.29999923706055,38.400001525878906,37.53494644165039,6408360
2017-12-04,38.599998474121094,38.95000076293945,36.75,36.900001525878906,36.06873321533203,6736054
2017-12-05,36.79999923706055,37.95000076293945,36.20000076293945,37.70000076293945,36.8507080078125,4126121
2017-12-06,37.70000076293945,37.70000076293945,36.70000076293945,36.95000076293945,36.11759948730469,2774298
2017-12-07,37.400001525878906,39.0,36.95000076293945,37.95000076293945,37.0950813293457,7911851
2017-12-08,38.400001525878906,38.70000076293945,37.599998474121094,37.79999923706055,36.948455810546875,3344283
2017-12-11,37.95000076293945,38.20000076293945,36.849998474121094,36.95000076293945,36.11759948730469,4087993
2017-12-12,37.04999923706055,37.099998474121094,36.5,36.599998474121094,35.77548599243164,3448671
2017-12-13,36.70000076293945,36.70000076293945,36.0,36.099998474121094,35.2867546081543,3502055
2017-12-14,36.25,36.70000076293945,35.099998474121094,35.20000076293945,34.40703201293945,5729751
2017-12-15,35.70000076293945,36.150001525878906,35.099998474121094,35.349998474121094,34.553646087646484,4466782
2017-12-18,35.349998474121094,36.04999923706055,34.20000076293945,35.599998474121094,34.798011779785156,3579209
2017-12-19,36.0,38.150001525878906,35.79999923706055,38.0,37.14395523071289,5690665
2017-12-20,38.400001525878906,39.5,38.0,38.79999923706055,37.92592239379883,5072623
2017-12-21,38.79999923706055,40.349998474121094,38.79999923706055,39.900001525878906,39.00115203857422,5159873
