Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,161.0,167.9499969482422,158.0500030517578,160.0,151.51869201660156,3409
2019-09-06,162.9499969482422,166.0,160.10000610351562,163.8000030517578,155.11729431152344,2636
2019-09-09,161.39999389648438,169.8000030517578,152.35000610351562,154.3000030517578,146.12086486816406,12294
2019-09-11,157.64999389648438,164.0,153.1999969482422,157.0500030517578,148.72509765625,14083
2019-09-12,158.60000610351562,164.5500030517578,158.5500030517578,161.0,152.46571350097656,8264
2019-09-13,159.0500030517578,164.9499969482422,155.89999389648438,160.14999389648438,151.66075134277344,6084
2019-09-16,159.0500030517578,160.5,154.8000030517578,155.60000610351562,147.35195922851562,6809
2019-09-17,152.60000610351562,158.10000610351562,152.60000610351562,156.39999389648438,148.1095428466797,3195
2019-09-18,157.9499969482422,160.0,156.60000610351562,157.0500030517578,148.72509765625,2536
2019-09-19,156.0500030517578,156.39999389648438,150.10000610351562,151.8000030517578,143.7533721923828,4999
2019-09-20,151.10000610351562,160.4499969482422,150.0500030517578,159.8000030517578,151.32931518554688,15784
2019-09-23,161.0500030517578,175.0,160.0,172.39999389648438,163.26141357421875,75108
2019-09-24,170.0,178.0,169.5500030517578,176.3000030517578,166.95469665527344,36200
2019-09-25,167.9499969482422,172.0,156.0500030517578,159.89999389648438,151.4239959716797,283120
2019-09-26,163.5,174.0,161.9499969482422,163.6999969482422,155.0225830078125,45311
2019-09-27,165.10000610351562,165.10000610351562,155.0,155.85000610351562,147.5886993408203,75431
2019-09-30,156.4499969482422,159.64999389648438,148.35000610351562,149.64999389648438,141.71734619140625,14902
2019-10-01,152.1999969482422,152.1999969482422,143.4499969482422,144.35000610351562,136.69830322265625,8965
2019-10-03,144.0,144.75,140.3000030517578,141.60000610351562,134.09408569335938,6216
2019-10-04,148.0,148.0,140.5500030517578,142.6999969482422,135.1357421875,2268
2019-10-07,143.0,144.39999389648438,139.0500030517578,140.10000610351562,132.67356872558594,3343
2019-10-09,140.10000610351562,141.14999389648438,132.3000030517578,136.0500030517578,128.83824157714844,9990
2019-10-10,140.0,142.89999389648438,132.5,133.60000610351562,126.51812744140625,7071
2019-10-11,133.3000030517578,137.75,126.0999984741211,131.4499969482422,124.48209381103516,17895
2019-10-14,131.0,137.35000610351562,129.0,133.3000030517578,126.23404693603516,12720
2019-10-15,135.0,136.6999969482422,131.60000610351562,134.64999389648438,127.51246643066406,9392
2019-10-16,132.9499969482422,139.0,132.9499969482422,136.35000610351562,129.1223602294922,7096
2019-10-17,135.10000610351562,140.0,134.85000610351562,137.3000030517578,130.02200317382812,5488
2019-10-18,136.3000030517578,142.39999389648438,133.6999969482422,141.25,133.7626190185547,12414
2019-10-22,143.9499969482422,150.9499969482422,143.0,147.8000030517578,139.9654083251953,8056
2019-10-23,149.0,155.5,141.3000030517578,149.1999969482422,141.29119873046875,17847
2019-10-24,146.0,149.0,139.10000610351562,139.85000610351562,132.43682861328125,11549
2019-10-25,135.5,142.0,131.64999389648438,137.1999969482422,129.92730712890625,12094
2019-10-27,136.3000030517578,140.8000030517578,133.10000610351562,138.9499969482422,131.58453369140625,4160
2019-10-29,145.25,145.25,136.3000030517578,139.5500030517578,132.15272521972656,5955
2019-10-30,144.60000610351562,144.60000610351562,137.64999389648438,140.10000610351562,132.67356872558594,7985
2019-10-31,144.39999389648438,144.89999389648438,136.3000030517578,138.0500030517578,130.7322540283203,4843
2019-11-01,138.64999389648438,141.85000610351562,138.64999389648438,140.35000610351562,132.9103240966797,5018
2019-11-04,141.3000030517578,142.89999389648438,138.85000610351562,139.85000610351562,132.43682861328125,6761
2019-11-05,139.35000610351562,140.0,135.25,136.1999969482422,128.9803009033203,4166
2019-11-06,135.5,136.89999389648438,133.9499969482422,134.75,127.60716247558594,4627
2019-11-07,135.4499969482422,139.60000610351562,132.5,134.1999969482422,127.0863265991211,5806
2019-11-08,133.5,135.89999389648438,132.35000610351562,133.14999389648438,126.09195709228516,3709
2019-11-11,132.3000030517578,136.5500030517578,130.35000610351562,134.0,126.89691925048828,3570
2019-11-13,133.10000610351562,136.39999389648438,131.0,133.0,125.9499282836914,4271
2019-11-14,130.8000030517578,134.8000030517578,130.8000030517578,131.25,124.2927017211914,3941
2019-11-15,130.5,134.8000030517578,129.10000610351562,131.6999969482422,124.71884155273438,7214
2019-11-18,131.9499969482422,132.0,128.6999969482422,130.3000030517578,123.39305114746094,2417
2019-11-19,130.0,135.0,127.0999984741211,127.80000305175781,121.02557373046875,4458
2019-11-20,127.0,130.0,126.5,127.0,120.26798248291016,4344
2019-11-21,127.0,127.75,125.9000015258789,126.0999984741211,119.41568756103516,1868
2019-11-22,126.0,127.19999694824219,124.0,124.25,117.66374969482422,5271
2019-11-25,121.19999694824219,130.0,121.19999694824219,123.5,116.95350646972656,13221
2019-11-26,123.0,126.0,122.5,122.94999694824219,116.43266296386719,5165
2019-11-27,122.0,123.5,118.19999694824219,121.69999694824219,115.2489242553711,7089
2019-11-28,120.94999694824219,123.0,116.9000015258789,119.44999694824219,113.1181869506836,14935
2019-11-29,116.0999984741211,118.9000015258789,115.9000015258789,116.8499984741211,110.65601348876953,11088
2019-12-02,116.8499984741211,120.0,115.05000305175781,117.30000305175781,111.08216094970703,5395
2019-12-03,117.8499984741211,129.60000610351562,113.5999984741211,115.69999694824219,109.56697082519531,8018
2019-12-04,115.0,119.0,109.3499984741211,116.4000015258789,110.22986602783203,24612
2019-12-05,116.05000305175781,138.0,116.05000305175781,132.3000030517578,125.28703308105469,31253
2019-12-06,130.3000030517578,144.14999389648438,128.0,130.0,123.10895538330078,73492
2019-12-09,130.10000610351562,132.0,125.0999984741211,130.35000610351562,123.4404067993164,9313
2019-12-10,130.35000610351562,131.0,124.5,130.10000610351562,123.20365905761719,8590
2019-12-11,130.0500030517578,130.6999969482422,129.0,129.9499969482422,123.06159973144531,8378
2019-12-12,135.89999389648438,136.60000610351562,126.0,128.64999389648438,121.83051300048828,4420
2019-12-13,132.0,132.0,127.25,130.14999389648438,123.2509994506836,7619
2019-12-16,130.14999389648438,136.0,129.0,132.8000030517578,125.76052856445312,2519
2019-12-17,133.0500030517578,135.5,130.60000610351562,131.14999389648438,124.197998046875,4581
2019-12-18,130.14999389648438,134.89999389648438,128.1999969482422,130.0,123.10895538330078,14289
2019-12-19,129.0500030517578,132.5500030517578,128.39999389648438,129.0500030517578,122.20931243896484,10035
2019-12-20,128.0500030517578,135.0,123.19999694824219,124.30000305175781,117.71110534667969,12971
2019-12-23,124.3499984741211,126.1500015258789,121.0,122.1500015258789,115.6750717163086,2492
2019-12-24,121.0,126.55000305175781,121.0,122.5999984741211,116.1012191772461,5696
2019-12-26,121.55000305175781,125.0,121.55000305175781,124.5,117.9004898071289,3474
2019-12-27,125.0,128.0,122.0,125.05000305175781,118.42134857177734,18222
2019-12-30,127.69999694824219,128.64999389648438,120.0,122.0,115.53302001953125,16106
2019-12-31,124.0999984741211,127.0,119.3499984741211,122.80000305175781,116.29061889648438,2720
2020-01-01,122.8499984741211,127.0,119.0,121.75,115.29627227783203,6456
2020-01-02,123.94999694824219,126.94999694824219,122.55000305175781,123.75,117.19025421142578,17079
2020-01-03,124.94999694824219,127.0,123.9000015258789,125.0999984741211,118.46868896484375,57344
2020-01-06,121.5,129.8000030517578,118.0,120.4000015258789,114.01783752441406,15713
2020-01-07,122.0999984741211,124.55000305175781,120.25,121.4000015258789,114.9648208618164,17220
2020-01-08,120.0,122.0,119.94999694824219,121.55000305175781,115.10688018798828,10903
2020-01-09,121.9000015258789,129.3000030517578,121.5,128.25,121.45171356201172,50450
2020-01-10,130.35000610351562,132.89999389648438,127.0999984741211,128.75,121.92522430419922,37986
2020-01-13,128.75,132.89999389648438,127.6500015258789,130.5500030517578,123.62980651855469,12220
2020-01-14,131.9499969482422,133.0,128.5,130.25,123.345703125,24239
2020-01-15,129.35000610351562,134.89999389648438,128.0500030517578,134.0,126.89691925048828,17370
2020-01-16,133.9499969482422,141.0,131.1999969482422,136.10000610351562,128.88560485839844,31413
2020-01-17,137.0,139.0,131.14999389648438,133.89999389648438,126.8022232055664,17010
2020-01-20,137.75,137.9499969482422,129.5500030517578,130.0500030517578,123.15630340576172,9294
2020-01-21,132.0,132.14999389648438,127.30000305175781,130.1999969482422,123.29835510253906,7371
2020-01-22,131.25,131.89999389648438,127.30000305175781,128.0,121.21497344970703,6705
2020-01-23,128.14999389648438,130.0,126.5,128.25,121.45171356201172,10844
2020-01-24,130.5500030517578,130.60000610351562,127.69999694824219,128.64999389648438,121.83051300048828,5614
2020-01-27,128.89999389648438,132.14999389648438,128.0,128.85000610351562,122.0199203491211,9137
2020-01-28,129.3000030517578,129.35000610351562,122.0,124.4000015258789,117.80580139160156,8148
2020-01-29,123.30000305175781,128.0,123.30000305175781,126.5999984741211,119.8891830444336,8649
2020-01-30,126.8499984741211,127.4000015258789,122.0,122.55000305175781,116.05386352539062,5060
2020-01-31,123.05000305175781,126.25,120.25,121.1500015258789,114.72808074951172,7155
2020-02-03,111.0,118.3499984741211,106.5999984741211,115.80000305175781,109.66167449951172,13206
2020-02-04,118.3499984741211,121.3499984741211,115.5,118.94999694824219,112.64469909667969,9104
2020-02-05,118.0,120.6500015258789,116.44999694824219,117.8499984741211,111.60299682617188,5422
2020-02-06,117.0,122.0,115.3499984741211,116.44999694824219,110.27720642089844,6038
2020-02-07,116.1500015258789,116.1500015258789,112.75,113.0999984741211,107.10479736328125,19284
2020-02-10,107.0,107.5,98.0,103.0999984741211,97.63487243652344,77613
2020-02-11,103.1500015258789,107.0,102.3499984741211,103.0999984741211,97.63487243652344,21248
2020-02-12,103.5,108.9000015258789,102.0,104.5,98.96066284179688,13676
2020-02-13,104.6500015258789,105.0,100.0,101.1500015258789,95.78823852539062,8766
2020-02-14,100.05000305175781,105.0,97.05000305175781,99.5999984741211,94.32040405273438,18700
2020-02-17,99.5999984741211,101.80000305175781,94.1500015258789,95.0999984741211,90.0589370727539,20119
2020-02-18,94.5,97.69999694824219,92.0,94.30000305175781,89.30134582519531,28218
2020-02-19,93.05000305175781,96.0,92.25,93.30000305175781,88.3543472290039,8123
2020-02-20,93.80000305175781,93.80000305175781,88.25,90.19999694824219,85.41867065429688,31100
2020-02-24,91.80000305175781,91.80000305175781,85.30000305175781,86.0999984741211,81.5360107421875,13988
2020-02-25,87.5,87.5,85.0,86.25,81.67805480957031,5134
2020-02-26,85.0,90.0,83.4000015258789,89.30000305175781,84.5663833618164,12572
2020-02-27,92.0,92.0,84.3499984741211,89.44999694824219,84.70842742919922,10340
2020-02-28,88.0,88.0,78.0,80.5999984741211,76.32755279541016,57128
2020-03-02,81.25,84.5999984741211,81.0,81.8499984741211,77.51129150390625,9144
2020-03-03,81.8499984741211,82.44999694824219,78.1500015258789,80.9000015258789,76.61164855957031,10897
2020-03-04,78.3499984741211,80.25,70.5,72.25,68.42015838623047,26064
2020-03-05,72.94999694824219,77.0,64.44999694824219,72.9000015258789,69.03572082519531,19576
2020-03-06,72.0,75.75,69.0,72.30000305175781,68.46752166748047,18898
2020-03-09,70.19999694824219,70.5999984741211,64.0999984741211,67.9000015258789,64.3007583618164,24938
2020-03-11,67.5,80.0,67.5,73.0999984741211,69.22511291503906,21199
2020-03-12,69.94999694824219,71.4000015258789,65.0,66.75,63.21171569824219,31225
2020-03-13,64.0,78.80000305175781,54.0,70.6500015258789,66.90499114990234,19828
2020-03-16,62.79999923706055,76.0,62.79999923706055,69.80000305175781,66.10004425048828,9884
2020-03-17,70.0,74.5,68.1500015258789,69.30000305175781,65.62654876708984,5467
2020-03-18,69.0,71.44999694824219,65.25,67.6500015258789,64.06400299072266,24624
2020-03-19,65.1500015258789,65.19999694824219,58.0,61.400001525878906,58.14530944824219,18073
2020-03-20,59.150001525878906,66.9000015258789,57.54999923706055,61.5,58.24000930786133,18958
2020-03-23,55.0,60.95000076293945,52.79999923706055,56.75,53.741798400878906,13073
2020-03-24,56.70000076293945,60.0,52.0,54.400001525878906,51.516361236572266,21196
2020-03-25,52.54999923706055,56.5,50.150001525878906,52.349998474121094,49.57502746582031,4373
2020-03-26,51.95000076293945,57.0,51.95000076293945,56.45000076293945,53.45769500732422,7088
2020-03-27,58.95000076293945,60.0,53.79999923706055,56.849998474121094,53.83649444580078,18442
2020-03-30,58.599998474121094,59.75,54.099998474121094,58.54999923706055,55.446380615234375,8788
2020-03-31,58.099998474121094,59.95000076293945,56.54999923706055,57.650001525878906,54.59408950805664,3274
2020-04-01,58.25,59.900001525878906,54.25,55.20000076293945,52.273956298828125,4356
2020-04-03,61.95000076293945,61.95000076293945,57.0,58.349998474121094,55.25697708129883,6482
2020-04-07,63.0,63.0,59.95000076293945,62.349998474121094,59.04494857788086,8926
2020-04-08,61.0,61.900001525878906,57.0,58.650001525878906,55.541080474853516,14608
2020-04-09,61.29999923706055,66.8499984741211,59.5,63.45000076293945,60.086639404296875,28372
2020-04-13,67.55000305175781,67.55000305175781,60.45000076293945,61.70000076293945,58.429405212402344,12837
2020-04-15,60.599998474121094,74.0,60.349998474121094,73.94999694824219,70.0300521850586,94613
2020-04-16,74.94999694824219,86.5999984741211,74.94999694824219,81.8499984741211,77.51129150390625,80825
2020-04-17,85.05000305175781,92.4000015258789,85.05000305175781,86.80000305175781,82.19890594482422,69060
2020-04-20,86.94999694824219,86.94999694824219,80.30000305175781,83.94999694824219,79.49996185302734,26147
2020-04-21,83.0,83.0,75.5999984741211,76.5999984741211,72.53958129882812,13155
2020-04-22,76.5999984741211,79.0,70.94999694824219,73.75,69.84066009521484,8608
2020-04-23,76.44999694824219,76.44999694824219,70.25,73.19999694824219,69.31980895996094,4389
2020-04-24,72.0,75.5,71.0,72.0,68.18341827392578,5123
2020-04-27,74.0,74.75,69.0,71.55000305175781,67.75727844238281,4878
2020-04-28,73.94999694824219,74.6500015258789,68.3499984741211,73.6500015258789,69.74595642089844,4398
2020-04-29,70.3499984741211,75.44999694824219,70.3499984741211,73.1500015258789,69.2724609375,3283
2020-04-30,73.94999694824219,76.80000305175781,73.5,76.0,71.97138977050781,4937
2020-05-04,73.0,75.75,72.19999694824219,74.0,70.07740020751953,1616
2020-05-05,75.0,75.0,72.0,72.05000305175781,68.23076629638672,2323
2020-05-06,71.5,74.94999694824219,69.0,70.6500015258789,66.90499114990234,1477
2020-05-07,71.94999694824219,71.94999694824219,68.1500015258789,69.3499984741211,65.67389678955078,573
2020-05-08,69.5,72.0,68.0,69.05000305175781,65.38980102539062,2735
2020-05-11,69.0,70.94999694824219,67.5,69.94999694824219,66.24208068847656,1155
2020-05-12,73.3499984741211,73.3499984741211,66.55000305175781,68.69999694824219,65.05834197998047,1449
2020-05-13,70.0,72.0999984741211,68.19999694824219,69.5,65.8159408569336,1817
2020-05-14,72.5,72.5,67.0999984741211,71.55000305175781,67.75727844238281,2115
2020-05-15,68.5999984741211,74.75,68.5,70.5,66.76293182373047,1497
2020-05-18,68.19999694824219,71.0,67.0,67.3499984741211,63.7799072265625,5198
2020-05-19,67.0,70.0999984741211,64.0999984741211,69.44999694824219,65.76858520507812,3813
2020-05-20,68.0,70.94999694824219,66.4000015258789,67.4000015258789,63.8272590637207,3482
2020-05-21,67.94999694824219,69.9000015258789,65.0999984741211,68.94999694824219,65.29509735107422,1254
2020-05-22,65.69999694824219,69.8499984741211,65.69999694824219,66.55000305175781,63.02231216430664,1225
2020-05-26,69.75,69.75,63.54999923706055,66.9000015258789,63.35376739501953,2439
2020-05-27,68.5,70.0,66.69999694824219,69.8499984741211,66.14738464355469,4625
2020-05-28,71.0,72.69999694824219,67.4000015258789,70.25,66.52618408203125,4513
2020-05-29,69.0,71.69999694824219,68.05000305175781,70.05000305175781,66.33678436279297,13042
2020-06-01,70.5,72.5,70.05000305175781,72.1500015258789,68.32546997070312,5023
2020-06-02,73.8499984741211,74.5999984741211,72.0,72.4000015258789,68.56222534179688,8740
2020-06-03,74.0,75.0,71.0999984741211,73.75,69.84066009521484,20305
2020-06-04,74.05000305175781,76.5,73.0999984741211,74.19999694824219,70.26679992675781,8493
2020-06-05,72.0,81.5999984741211,72.0,81.5999984741211,77.27454376220703,19111
2020-06-08,88.5999984741211,88.5999984741211,84.4000015258789,85.5999984741211,81.06250762939453,21798
2020-06-09,86.0999984741211,91.5,84.80000305175781,85.6500015258789,81.10986328125,28004
2020-06-10,85.19999694824219,89.75,82.0,88.19999694824219,83.52469635009766,30575
2020-06-11,88.19999694824219,88.19999694824219,84.55000305175781,85.5,80.96781158447266,8821
2020-06-12,78.4000015258789,84.0,78.4000015258789,82.30000305175781,77.93744659423828,6953
2020-06-15,82.0,84.0,80.0,82.5,78.12683868408203,6712
2020-06-16,84.44999694824219,88.0,80.5,81.1500015258789,76.84839630126953,11011
2020-06-17,81.0,81.94999694824219,79.55000305175781,81.19999694824219,76.89574432373047,3181
2020-06-18,83.69999694824219,89.30000305175781,81.5,89.30000305175781,84.5663833618164,14795
2020-06-19,93.9000015258789,98.19999694824219,92.5,98.0999984741211,92.89991760253906,68195
2020-06-22,98.0,104.94999694824219,95.9000015258789,102.44999694824219,97.01932525634766,39470
2020-06-23,103.0,107.9000015258789,102.5,104.0999984741211,98.58186340332031,15537
2020-06-24,105.94999694824219,105.94999694824219,98.9000015258789,98.9000015258789,93.65750122070312,15832
2020-06-25,95.69999694824219,99.0999984741211,94.5999984741211,96.4000015258789,91.29003143310547,9619
2020-06-26,99.80000305175781,101.19999694824219,96.80000305175781,98.5,93.27870178222656,12989
2020-06-29,100.69999694824219,103.4000015258789,98.9000015258789,101.80000305175781,96.40379333496094,26896
2020-06-30,102.94999694824219,106.75,99.9000015258789,100.0,94.6991958618164,7194
2020-07-01,101.94999694824219,101.94999694824219,99.0999984741211,100.0,94.6991958618164,5811
2020-07-02,103.94999694824219,103.94999694824219,99.0,99.6500015258789,94.36775207519531,4050
2020-07-03,99.5999984741211,100.8499984741211,98.0,98.0999984741211,92.89991760253906,3144
2020-07-06,98.0,100.0,94.19999694824219,97.9000015258789,92.71051788330078,6016
2020-07-07,98.05000305175781,99.80000305175781,94.5,96.0,90.9112319946289,6143
2020-07-08,99.9000015258789,99.9000015258789,93.1500015258789,95.05000305175781,90.01158905029297,17329
2020-07-09,95.0,96.8499984741211,92.80000305175781,94.5999984741211,89.58543395996094,7534
2020-07-10,95.80000305175781,96.0,90.75,91.55000305175781,86.69711303710938,7330
2020-07-13,91.0999984741211,96.0999984741211,90.5,95.05000305175781,90.01158905029297,7271
2020-07-14,94.0,98.94999694824219,91.0999984741211,96.44999694824219,91.33737182617188,12948
2020-07-15,97.3499984741211,99.0,94.0,94.8499984741211,89.82218933105469,7684
2020-07-16,93.3499984741211,95.8499984741211,90.25,93.5999984741211,88.6384506225586,3463
2020-07-17,92.3499984741211,93.94999694824219,89.1500015258789,90.4000015258789,85.60807800292969,12731
2020-07-20,90.6500015258789,91.9000015258789,86.44999694824219,89.4000015258789,84.66107177734375,19214
2020-07-21,89.05000305175781,89.80000305175781,85.0999984741211,85.94999694824219,81.39396667480469,15767
2020-07-22,84.6500015258789,88.8499984741211,83.25,86.9000015258789,82.2936019897461,8621
2020-07-23,89.0,91.19999694824219,87.0,91.19999694824219,86.36566162109375,31973
2020-07-24,92.05000305175781,95.75,92.0,95.6500015258789,90.57978057861328,36203
2020-07-27,99.94999694824219,99.94999694824219,90.9000015258789,91.5999984741211,86.74446105957031,19328
2020-07-28,92.80000305175781,92.80000305175781,87.0999984741211,88.8499984741211,84.1402359008789,9617
2020-07-29,88.1500015258789,93.1500015258789,87.0,89.25,84.51903533935547,6832
2020-07-30,88.80000305175781,91.8499984741211,86.5,88.5,83.80878448486328,21970
2020-07-31,87.55000305175781,89.44999694824219,86.0,86.55000305175781,81.962158203125,7189
2020-08-03,87.0,88.5,85.0999984741211,85.94999694824219,81.39396667480469,4383
2020-08-04,87.9000015258789,89.3499984741211,85.3499984741211,88.5,83.80878448486328,7684
2020-08-05,87.30000305175781,89.9000015258789,86.3499984741211,88.0999984741211,83.42998504638672,4912
2020-08-06,89.0,89.25,88.0,88.25,83.5720443725586,4353
2020-08-07,87.94999694824219,89.05000305175781,85.5999984741211,86.0999984741211,81.5360107421875,21910
2020-08-10,88.0,89.0,86.30000305175781,87.80000305175781,83.1458969116211,9596
2020-08-11,88.25,92.1500015258789,87.0,92.1500015258789,87.26531219482422,55563
2020-08-12,92.1500015258789,94.55000305175781,91.0,92.3499984741211,87.4547119140625,12794
2020-08-13,92.05000305175781,92.94999694824219,89.55000305175781,91.5999984741211,86.74446105957031,9445
2020-08-14,92.0,93.94999694824219,88.05000305175781,89.19999694824219,84.4716796875,8328
2020-08-17,91.05000305175781,93.6500015258789,90.05000305175781,92.8499984741211,87.9281997680664,12660
2020-08-18,92.8499984741211,94.94999694824219,91.5999984741211,94.0,89.01724243164062,10874
2020-08-19,95.94999694824219,96.0,93.0,95.1500015258789,90.10628509521484,11475
2020-08-20,90.44999694824219,94.5999984741211,90.44999694824219,94.05000305175781,89.06460571289062,7814
2020-08-21,93.0,98.75,91.69999694824219,98.75,93.51545715332031,40425
2020-08-24,99.0999984741211,103.6500015258789,99.0999984741211,103.6500015258789,98.15572357177734,28174
2020-08-25,108.80000305175781,108.80000305175781,105.0,108.80000305175781,103.03272247314453,68399
2020-08-26,113.4000015258789,113.80000305175781,103.5,108.94999694824219,103.17477416992188,33081
2020-08-27,105.0999984741211,110.44999694824219,103.55000305175781,103.6500015258789,98.15572357177734,45235
2020-08-28,103.6500015258789,107.0,100.6500015258789,101.19999694824219,95.83557891845703,13399
2020-08-31,101.3499984741211,101.8499984741211,96.1500015258789,96.19999694824219,91.10062408447266,18368
2020-09-01,95.94999694824219,98.6500015258789,92.05000305175781,95.9000015258789,90.81653594970703,9465
2020-09-02,95.6500015258789,98.75,93.9000015258789,96.4000015258789,91.29003143310547,4643
2020-09-03,98.94999694824219,101.0,96.25,98.0,92.80521392822266,9199
2020-09-04,97.8499984741211,99.0,94.69999694824219,96.69999694824219,91.57411193847656,7216
2020-09-07,97.0,97.44999694824219,94.9000015258789,95.05000305175781,90.01158905029297,5845
2020-09-08,93.0,96.0,90.30000305175781,91.30000305175781,86.46037292480469,10832
2020-09-09,92.0,94.44999694824219,87.0,92.44999694824219,87.54940795898438,10211
2020-09-10,93.94999694824219,94.80000305175781,91.05000305175781,93.8499984741211,88.87519836425781,3397
2020-09-11,94.80000305175781,95.0,91.05000305175781,91.94999694824219,87.07591247558594,6106
2020-09-14,92.1500015258789,96.5,92.0999984741211,96.5,91.38471984863281,4590
2020-09-15,100.75,101.30000305175781,99.9000015258789,101.30000305175781,95.93028259277344,18854
2020-09-16,101.5,106.3499984741211,99.0,104.44999694824219,98.9133071899414,14188
2020-09-17,104.4000015258789,107.80000305175781,102.25,103.9000015258789,98.39246368408203,18458
2020-09-18,104.5,105.4000015258789,98.75,100.1500015258789,94.84124755859375,9548
2020-09-21,100.0,100.9000015258789,98.4000015258789,99.0,93.75220489501953,3924
2020-09-22,97.05000305175781,99.0,94.05000305175781,94.1500015258789,89.15929412841797,12034
2020-09-23,95.0,95.0,90.3499984741211,91.25,86.41300964355469,6464
2020-09-24,89.5,91.4000015258789,87.3499984741211,91.0,86.17626953125,7523
2020-09-25,88.0,95.44999694824219,88.0,92.75,87.83350372314453,3221
2020-09-28,95.5,97.3499984741211,92.05000305175781,95.05000305175781,90.01158905029297,6193
2020-09-29,94.25,97.44999694824219,92.1500015258789,93.25,88.30699920654297,4039
2020-09-30,92.5999984741211,93.94999694824219,92.44999694824219,93.0,88.07025146484375,4165
2020-10-01,94.0,94.5,92.75,93.0999984741211,88.16494750976562,4824
2020-10-05,94.0,94.0,90.8499984741211,93.1500015258789,88.2123031616211,11630
2020-10-06,92.5,94.5999984741211,92.5,93.4000015258789,88.44905090332031,2716
2020-10-07,92.5999984741211,94.5,91.80000305175781,93.05000305175781,88.11759948730469,7776
2020-10-08,92.25,98.5999984741211,92.25,96.5999984741211,91.47942352294922,28487
2020-10-09,97.0,101.0,95.05000305175781,95.75,90.67448425292969,3267
2020-10-12,98.94999694824219,98.94999694824219,92.9000015258789,93.25,88.30699920654297,3870
2020-10-13,91.69999694824219,95.0,91.19999694824219,93.6500015258789,88.68580627441406,10569
2020-10-14,92.25,97.44999694824219,92.19999694824219,93.0,88.07025146484375,8031
2020-10-15,95.0,95.0,91.19999694824219,92.75,87.83350372314453,4329
2020-10-16,92.6500015258789,94.80000305175781,92.0,93.6500015258789,88.68580627441406,6283
2020-10-19,93.5999984741211,95.0,91.19999694824219,92.4000015258789,87.50205993652344,5378
2020-10-20,91.5,93.69999694824219,90.94999694824219,92.94999694824219,88.02289581298828,24050
2020-10-21,94.0,94.0,91.6500015258789,92.69999694824219,87.7861557006836,17180
2020-10-22,92.44999694824219,100.4000015258789,91.0999984741211,97.6500015258789,92.4737777709961,20005
2020-10-23,100.1500015258789,103.5,97.0999984741211,99.5,94.2257080078125,26178
2020-10-26,99.5,101.5,97.1500015258789,98.69999694824219,93.46810150146484,1757
2020-10-27,100.0,101.0,95.05000305175781,97.0999984741211,91.95291137695312,11144
2020-10-28,97.05000305175781,99.0999984741211,93.6500015258789,95.69999694824219,90.62713623046875,1589
2020-10-29,98.69999694824219,99.30000305175781,92.55000305175781,93.3499984741211,88.40169525146484,2747
2020-10-30,97.69999694824219,99.9000015258789,93.6500015258789,94.0999984741211,89.11194610595703,6353
2020-11-02,96.30000305175781,96.30000305175781,93.30000305175781,93.94999694824219,88.96988677978516,2558
2020-11-03,95.69999694824219,95.69999694824219,93.05000305175781,93.3499984741211,88.40169525146484,5309
2020-11-04,94.8499984741211,97.5,93.0999984741211,93.80000305175781,88.82785034179688,3172
2020-11-05,95.8499984741211,99.6500015258789,94.05000305175781,99.0,93.75220489501953,23015
2020-11-06,97.5999984741211,99.5999984741211,95.5,96.0999984741211,91.00592041015625,8194
2020-11-09,97.0,98.0,94.0,94.6500015258789,89.63279724121094,20019
2020-11-10,92.3499984741211,98.80000305175781,92.3499984741211,96.30000305175781,91.19532775878906,48862
2020-11-11,97.69999694824219,97.69999694824219,95.0,96.0999984741211,91.00592041015625,3323
2020-11-12,96.0,97.9000015258789,94.94999694824219,96.05000305175781,90.95858001708984,13696
2020-11-13,96.6500015258789,96.6500015258789,94.6500015258789,95.3499984741211,90.2956771850586,9387
2020-11-14,98.0,98.8499984741211,93.75,97.44999694824219,92.28436279296875,6565
2020-11-17,97.5,97.5,94.6500015258789,95.5,90.43773651123047,22472
2020-11-18,97.0,97.4000015258789,94.19999694824219,96.0,90.9112319946289,27452
2020-11-19,96.4000015258789,96.94999694824219,94.80000305175781,95.0999984741211,90.0589370727539,23615
2020-11-20,96.3499984741211,98.05000305175781,95.19999694824219,96.0,90.9112319946289,11178
2020-11-23,97.94999694824219,99.0,96.05000305175781,97.19999694824219,92.04761505126953,9101
2020-11-24,97.55000305175781,104.5,96.94999694824219,102.3499984741211,96.92462158203125,28571
2020-11-25,105.0,105.0,100.0,101.3499984741211,95.9776382446289,17565
2020-11-26,102.0,103.75,98.25,99.0,93.75220489501953,19068
2020-11-27,99.0999984741211,99.94999694824219,97.94999694824219,98.6500015258789,93.42076110839844,12587
2020-12-01,98.6500015258789,108.5,98.6500015258789,107.30000305175781,101.61224365234375,48022
2020-12-02,108.75,118.0,108.0999984741211,116.55000305175781,110.37191772460938,84826
2020-12-03,118.0,122.0,117.94999694824219,119.94999694824219,113.59168243408203,53313
2020-12-04,119.94999694824219,119.94999694824219,113.1500015258789,114.9000015258789,108.80937957763672,26447
2020-12-07,115.0,126.0999984741211,115.0,123.19999694824219,116.66940307617188,32208
2020-12-08,125.5999984741211,125.5999984741211,116.1500015258789,120.44999694824219,114.06517791748047,23055
