Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,35.42499923706055,35.45000076293945,34.025001525878906,34.724998474121094,32.34784698486328,20004
2019-09-18,33.82500076293945,37.45000076293945,33.82500076293945,36.849998474121094,34.3273811340332,32722
2019-09-19,37.224998474121094,37.5,35.54999923706055,36.5,34.46903610229492,20048
2019-09-20,36.0,36.849998474121094,35.57500076293945,36.75,34.70512390136719,11596
2019-09-23,36.04999923706055,38.25,34.5,37.82500076293945,35.720306396484375,61564
2019-09-24,35.625,39.275001525878906,34.5,38.45000076293945,36.31053161621094,73296
2019-09-25,37.849998474121094,39.474998474121094,36.849998474121094,38.32500076293945,36.19248580932617,15364
2019-09-26,37.5,39.5,36.125,38.525001525878906,36.38136291503906,31072
2019-09-27,37.5,38.400001525878906,36.599998474121094,37.5,35.41339111328125,24536
2019-09-30,37.5,39.0,36.525001525878906,38.525001525878906,36.38136291503906,15740
2019-10-01,37.474998474121094,38.0,35.75,36.0,33.99685287475586,17092
2019-10-03,35.099998474121094,36.849998474121094,35.099998474121094,35.25,33.28858184814453,7376
2019-10-04,34.75,35.45000076293945,34.07500076293945,34.95000076293945,33.005279541015625,15542
2019-10-07,35.20000076293945,37.875,33.025001525878906,35.525001525878906,33.54828643798828,19376
2019-10-09,34.5,35.400001525878906,33.79999923706055,34.67499923706055,32.74557876586914,7070
2019-10-10,34.07500076293945,35.650001525878906,33.29999923706055,33.5,31.635963439941406,6334
2019-10-11,33.54999923706055,34.75,33.04999923706055,33.400001525878906,31.54152488708496,10364
2019-10-14,34.224998474121094,34.5,33.07500076293945,33.5,31.635963439941406,6420
2019-10-15,34.849998474121094,36.5,33.525001525878906,33.875,31.990095138549805,11076
2019-10-16,34.0,34.0,33.25,33.29999923706055,31.44709014892578,2140
2019-10-17,33.25,34.5,33.25,34.45000076293945,32.53310012817383,7344
2019-10-18,34.29999923706055,34.92499923706055,33.5,34.025001525878906,32.13175582885742,1654
2019-10-22,33.775001525878906,34.70000076293945,33.650001525878906,33.75,31.872051239013672,11034
2019-10-23,33.57500076293945,34.650001525878906,33.54999923706055,34.0,32.10813903808594,9894
2019-10-24,33.79999923706055,34.275001525878906,33.400001525878906,34.025001525878906,32.13175582885742,6314
2019-10-25,33.599998474121094,34.875,33.42499923706055,34.42499923706055,32.50948715209961,6406
2019-10-27,33.224998474121094,33.25,32.099998474121094,32.875,31.045738220214844,55102
2019-10-29,33.5,33.974998474121094,32.70000076293945,33.349998474121094,31.494304656982422,9034
2019-10-30,34.70000076293945,34.70000076293945,31.5,33.400001525878906,31.54152488708496,9244
2019-10-31,34.70000076293945,34.70000076293945,33.25,33.525001525878906,31.65957260131836,7986
2019-11-01,33.525001525878906,34.54999923706055,32.849998474121094,33.375,31.517915725708008,8514
2019-11-04,33.375,34.70000076293945,32.875,33.775001525878906,31.895660400390625,46328
2019-11-05,34.79999923706055,34.79999923706055,33.32500076293945,33.974998474121094,32.084529876708984,27526
2019-11-06,34.79999923706055,34.79999923706055,33.70000076293945,34.474998474121094,32.55670928955078,10306
2019-11-07,33.32500076293945,34.95000076293945,33.29999923706055,34.79999923706055,32.863624572753906,14294
2019-11-08,33.875,37.25,33.849998474121094,36.875,34.82316970825195,24720
2019-11-11,38.45000076293945,39.400001525878906,36.900001525878906,38.04999923706055,35.93278503417969,23016
2019-11-13,42.25,45.650001525878906,41.275001525878906,45.650001525878906,43.109901428222656,384322
2019-11-14,47.400001525878906,49.0,43.625,44.54999923706055,42.071109771728516,157564
2019-11-15,45.875,50.92499923706055,43.20000076293945,47.07500076293945,44.45561218261719,249032
2019-11-18,48.474998474121094,48.75,45.5,47.82500076293945,45.16387939453125,91944
2019-11-19,47.5,48.5,45.5,46.025001525878906,43.46403503417969,46538
2019-11-20,47.0,47.0,44.150001525878906,44.849998474121094,42.35441589355469,112306
2019-11-21,45.599998474121094,45.599998474121094,44.0,44.5,42.02389144897461,58168
2019-11-22,44.75,45.474998474121094,44.0,44.45000076293945,41.9766731262207,10494
2019-11-25,45.95000076293945,45.974998474121094,44.525001525878906,44.82500076293945,42.330810546875,33466
2019-11-26,45.92499923706055,45.974998474121094,44.125,45.150001525878906,42.637718200683594,32974
2019-11-27,44.974998474121094,45.29999923706055,44.29999923706055,44.349998474121094,41.882232666015625,16068
2019-11-28,44.724998474121094,45.0,44.125,44.875,42.378021240234375,26716
2019-11-29,44.32500076293945,44.45000076293945,43.875,44.025001525878906,41.575321197509766,15018
2019-12-02,43.75,45.0,43.650001525878906,44.025001525878906,41.575321197509766,11308
2019-12-03,44.0,44.724998474121094,43.79999923706055,44.45000076293945,41.9766731262207,17738
2019-12-04,44.5,45.025001525878906,44.474998474121094,44.5,42.02389144897461,36202
2019-12-05,46.25,47.45000076293945,44.099998474121094,44.275001525878906,41.8114128112793,6520
2019-12-06,44.275001525878906,44.400001525878906,43.625,43.775001525878906,41.339229583740234,15268
2019-12-09,43.625,43.75,43.375,43.5,41.079532623291016,3090
2019-12-10,41.79999923706055,45.0,41.79999923706055,43.25,40.843441009521484,1470
2019-12-11,44.25,44.25,41.5,41.650001525878906,39.33246994018555,10996
2019-12-12,41.32500076293945,43.42499923706055,41.29999923706055,42.724998474121094,40.347652435302734,3816
2019-12-13,44.400001525878906,44.849998474121094,41.5,44.625,42.14193344116211,12472
2019-12-16,46.0,46.0,43.0,44.32500076293945,41.85862731933594,6274
2019-12-17,44.724998474121094,44.724998474121094,43.5,43.75,41.31562423706055,3956
2019-12-18,45.0,45.025001525878906,42.525001525878906,44.67499923706055,42.18914794921875,15780
2019-12-19,43.75,46.900001525878906,43.75,45.32500076293945,42.80298614501953,51006
2019-12-20,47.5,47.5,44.54999923706055,45.75,43.20433807373047,4932
2019-12-23,46.70000076293945,48.025001525878906,46.0,46.599998474121094,44.007041931152344,10482
2019-12-24,48.375,48.375,46.125,47.875,45.21109390258789,4120
2019-12-26,47.5,49.95000076293945,47.5,49.29999923706055,46.55680465698242,17256
2019-12-27,49.75,49.75,47.57500076293945,48.79999923706055,46.084625244140625,5238
2019-12-30,47.54999923706055,50.849998474121094,47.54999923706055,50.57500076293945,47.7608642578125,12816
2019-12-31,50.599998474121094,53.099998474121094,50.599998474121094,53.099998474121094,50.14535903930664,30258
2020-01-01,53.099998474121094,55.75,53.0,55.75,52.64790725708008,27714
2020-01-02,58.525001525878906,58.525001525878906,56.0,58.525001525878906,55.268497467041016,27116
2020-01-03,59.0,60.5,58.099998474121094,59.45000076293945,56.14202880859375,18764
2020-01-06,59.45000076293945,59.45000076293945,56.5,56.5,53.356170654296875,7682
2020-01-07,54.599998474121094,56.474998474121094,53.67499923706055,54.349998474121094,51.3258056640625,15292
2020-01-08,56.5,56.5,51.92499923706055,54.525001525878906,51.49107360839844,4310
2020-01-09,56.5,57.25,54.025001525878906,55.0,51.93963623046875,6762
2020-01-10,57.45000076293945,57.45000076293945,52.599998474121094,56.0,52.883995056152344,15696
2020-01-13,53.70000076293945,56.5,53.70000076293945,56.25,53.12008285522461,3540
2020-01-14,56.474998474121094,58.400001525878906,56.474998474121094,57.849998474121094,54.63105392456055,5978
2020-01-15,58.5,58.5,57.5,57.5,54.30052947998047,6002
2020-01-16,56.5,58.474998474121094,55.07500076293945,57.32500076293945,54.13527297973633,4862
2020-01-17,57.5,59.25,54.54999923706055,58.70000076293945,55.43376159667969,10614
2020-01-20,58.95000076293945,61.5,56.75,60.724998474121094,57.34608459472656,27896
2020-01-21,61.5,61.5,59.125,59.875,56.54337692260742,11890
2020-01-22,57.525001525878906,60.5,57.5,58.82500076293945,55.55180740356445,6984
2020-01-23,56.5,59.95000076293945,56.5,58.724998474121094,55.457366943359375,2824
2020-01-24,58.5,61.650001525878906,56.75,61.224998474121094,57.81825637817383,25788
2020-01-27,63.724998474121094,64.2750015258789,60.0,63.224998474121094,59.706974029541016,19822
2020-01-28,66.3499984741211,66.3499984741211,60.525001525878906,60.54999923706055,57.18082046508789,8650
2020-01-29,58.400001525878906,62.0,58.400001525878906,59.849998474121094,56.519771575927734,15434
2020-01-30,62.45000076293945,62.45000076293945,58.275001525878906,59.224998474121094,55.92954635620117,5264
2020-01-31,61.224998474121094,61.224998474121094,57.5,59.75,56.42533493041992,10544
2020-02-03,59.95000076293945,59.95000076293945,56.099998474121094,58.5,55.24488830566406,10360
2020-02-04,60.0,60.875,56.54999923706055,60.04999923706055,56.708641052246094,30550
2020-02-05,62.42499923706055,62.42499923706055,57.54999923706055,60.125,56.77946472167969,9078
2020-02-06,58.0,61.5,58.0,61.474998474121094,58.054351806640625,9122
2020-02-07,59.04999923706055,63.92499923706055,59.04999923706055,62.150001525878906,58.69179153442383,6054
2020-02-10,62.67499923706055,62.67499923706055,59.525001525878906,62.025001525878906,58.57374572753906,9396
2020-02-11,62.67499923706055,63.474998474121094,61.0,62.5,59.02231979370117,16812
2020-02-12,61.25,64.5,61.25,63.25,59.73058319091797,13446
2020-02-13,64.5,64.5,61.5,63.04999923706055,59.54171371459961,3770
2020-02-14,64.5,64.5,62.5,64.0250015258789,60.462459564208984,11096
2020-02-17,66.0,67.2249984741211,66.0,67.2249984741211,63.48440933227539,32276
2020-02-18,68.55000305175781,70.57499694824219,68.55000305175781,70.57499694824219,66.64800262451172,49748
2020-02-19,74.07499694824219,74.0999984741211,68.75,71.0,67.04935455322266,41814
2020-02-20,70.5,72.25,67.5,69.17500305175781,65.3259048461914,22558
2020-02-24,66.05000305175781,68.9749984741211,66.05000305175781,67.05000305175781,63.31914520263672,15380
2020-02-25,68.0,68.0,66.0,67.44999694824219,63.696876525878906,12556
2020-02-26,69.07499694824219,69.07499694824219,64.4000015258789,65.17500305175781,61.5484733581543,14928
2020-02-27,65.5,66.75,61.25,64.1500015258789,61.28574752807617,27036
2020-02-28,63.5,63.5,60.95000076293945,60.974998474121094,58.252506256103516,48224
2020-03-02,63.5,63.5,60.0,60.54999923706055,57.84648513793945,12596
2020-03-03,61.5,63.474998474121094,60.0,60.32500076293945,57.63153076171875,15148
2020-03-04,63.29999923706055,63.29999923706055,57.32500076293945,59.025001525878906,56.38957977294922,15352
2020-03-05,56.5,61.650001525878906,56.5,58.32500076293945,55.720829010009766,14426
2020-03-06,55.70000076293945,57.95000076293945,55.42499923706055,55.875,53.38022232055664,27058
2020-03-09,53.54999923706055,56.224998474121094,53.099998474121094,54.625,52.18603515625,20828
2020-03-11,51.900001525878906,55.0,51.900001525878906,52.275001525878906,49.94095993041992,17278
2020-03-12,51.70000076293945,51.70000076293945,49.67499923706055,49.67499923706055,47.45704650878906,31976
2020-03-13,47.5,51.5,47.20000076293945,49.82500076293945,47.6003532409668,14854
2020-03-16,49.5,49.5,47.349998474121094,47.349998474121094,45.23585510253906,1448
2020-03-17,45.0,45.0,45.0,45.0,42.990779876708984,3860
2020-03-18,45.0,46.17499923706055,42.75,42.75,40.84123992919922,3248
2020-03-19,40.625,40.625,40.625,40.625,38.811119079589844,1722
2020-03-20,38.67499923706055,39.599998474121094,38.599998474121094,38.599998474121094,36.87653732299805,53594
2020-03-23,37.5,40.525001525878906,36.67499923706055,36.67499923706055,35.0374870300293,2618
2020-03-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,33.29397201538086,2436
2020-03-25,33.5,34.82500076293945,33.125,34.125,32.601341247558594,2468
2020-03-26,35.349998474121094,35.82500076293945,32.57500076293945,35.82500076293945,34.22544479370117,15996
2020-03-27,35.5,37.599998474121094,34.150001525878906,35.70000076293945,34.106021881103516,21048
2020-03-30,35.0,35.5,33.92499923706055,34.75,33.19843673706055,20586
2020-03-31,33.275001525878906,36.474998474121094,33.275001525878906,36.42499923706055,34.798648834228516,11152
2020-04-01,35.5,37.5,35.125,36.25,34.6314582824707,1376
2020-04-03,35.099998474121094,37.724998474121094,34.57500076293945,35.29999923706055,33.723876953125,16192
2020-04-07,34.75,36.974998474121094,34.75,36.875,35.22855758666992,37098
2020-04-08,38.70000076293945,38.70000076293945,35.099998474121094,35.57500076293945,33.986602783203125,45844
2020-04-09,36.92499923706055,37.29999923706055,35.0,36.54999923706055,34.918067932128906,27988
2020-04-13,35.70000076293945,37.25,34.724998474121094,34.900001525878906,33.34174346923828,26470
2020-04-15,36.45000076293945,36.45000076293945,33.45000076293945,35.42499923706055,33.843299865722656,16322
2020-04-16,36.20000076293945,36.20000076293945,33.775001525878906,34.07500076293945,32.5535774230957,49882
2020-04-17,34.54999923706055,35.599998474121094,34.099998474121094,34.900001525878906,33.34174346923828,6866
2020-04-20,36.07500076293945,36.400001525878906,34.57500076293945,34.82500076293945,33.27009201049805,18350
2020-04-21,34.54999923706055,34.95000076293945,33.849998474121094,34.45000076293945,32.91183090209961,14566
2020-04-22,34.95000076293945,35.099998474121094,33.25,34.25,32.72076416015625,7004
2020-04-23,33.54999923706055,34.599998474121094,33.54999923706055,34.525001525878906,32.983482360839844,2968
2020-04-24,35.5,35.5,33.125,33.79999923706055,32.290855407714844,3422
2020-04-27,34.45000076293945,35.29999923706055,33.04999923706055,33.42499923706055,31.93259620666504,9390
2020-04-28,34.599998474121094,35.0,33.54999923706055,34.875,33.3178596496582,27982
2020-04-29,35.04999923706055,36.599998474121094,34.125,36.29999923706055,34.67923355102539,16414
2020-04-30,36.0,38.099998474121094,35.5,35.775001525878906,34.17767333984375,29706
2020-05-04,35.775001525878906,36.0,34.5,35.275001525878906,33.69999694824219,8808
2020-05-05,35.92499923706055,37.0,34.849998474121094,35.79999923706055,34.20155334472656,3636
2020-05-06,36.95000076293945,36.95000076293945,34.849998474121094,35.025001525878906,33.461158752441406,9986
2020-05-07,35.95000076293945,35.95000076293945,34.275001525878906,35.474998474121094,33.89106369018555,2360
2020-05-08,35.57500076293945,36.95000076293945,34.125,34.650001525878906,33.1029052734375,5996
2020-05-11,36.25,36.349998474121094,34.75,36.150001525878906,34.535926818847656,34428
2020-05-12,36.150001525878906,36.400001525878906,35.525001525878906,35.79999923706055,34.20155334472656,3576
2020-05-13,35.04999923706055,36.95000076293945,35.0,35.32500076293945,33.74776077270508,20034
2020-05-14,35.75,36.20000076293945,35.0,35.92499923706055,34.32097244262695,4064
2020-05-15,36.650001525878906,36.650001525878906,35.25,35.275001525878906,33.69999694824219,3000
2020-05-18,35.275001525878906,36.0,33.95000076293945,34.375,32.840179443359375,11036
2020-05-19,34.474998474121094,34.70000076293945,33.5,34.599998474121094,33.05513381958008,6036
2020-05-20,35.650001525878906,35.650001525878906,33.79999923706055,34.17499923706055,32.649112701416016,2332
2020-05-21,33.95000076293945,35.5,33.95000076293945,34.92499923706055,33.36562728881836,2726
2020-05-22,35.42499923706055,35.525001525878906,34.5,35.17499923706055,33.604461669921875,29364
2020-05-26,34.625,34.974998474121094,34.0,34.5,32.959598541259766,15452
2020-05-27,34.04999923706055,35.474998474121094,34.04999923706055,35.20000076293945,33.62834548950195,7452
2020-05-28,35.07500076293945,35.875,35.04999923706055,35.125,33.55669403076172,7992
2020-05-29,35.42499923706055,35.900001525878906,35.375,35.625,34.03437042236328,11532
2020-06-01,36.125,37.400001525878906,35.625,37.125,35.46739196777344,15356
2020-06-02,37.974998474121094,38.974998474121094,37.150001525878906,38.45000076293945,36.733238220214844,11596
2020-06-03,38.5,39.95000076293945,38.5,38.900001525878906,37.163143157958984,15682
2020-06-04,39.025001525878906,40.349998474121094,38.75,39.0,37.2586784362793,6962
2020-06-05,39.025001525878906,39.625,37.849998474121094,38.79999923706055,37.067604064941406,25636
2020-06-08,40.625,40.875,39.0,39.57500076293945,37.808006286621094,42616
2020-06-09,40.375,43.525001525878906,39.150001525878906,43.17499923706055,41.24726486206055,44704
2020-06-10,44.525001525878906,47.474998474121094,43.0,45.125,43.110198974609375,65726
2020-06-11,46.0,47.0,41.599998474121094,42.650001525878906,40.74570846557617,44988
2020-06-12,42.650001525878906,43.5,40.17499923706055,43.17499923706055,41.24726486206055,18798
2020-06-15,43.224998474121094,44.29999923706055,41.17499923706055,42.17499923706055,40.29191970825195,24012
2020-06-16,44.150001525878906,44.150001525878906,41.95000076293945,42.92499923706055,41.00843048095703,11172
2020-06-17,42.775001525878906,43.0,41.5,42.5,40.6024055480957,14986
2020-06-18,43.900001525878906,43.900001525878906,43.0,43.42499923706055,41.48610305786133,14804
2020-06-19,43.5,46.79999923706055,42.20000076293945,43.525001525878906,41.581642150878906,64316
2020-06-22,43.95000076293945,44.92499923706055,42.849998474121094,43.95000076293945,41.987667083740234,72438
2020-06-23,44.375,47.25,44.125,44.92499923706055,42.91912841796875,145088
2020-06-24,44.95000076293945,47.75,44.025001525878906,44.599998474121094,42.608642578125,156160
2020-06-25,44.5,45.95000076293945,43.375,44.54999923706055,42.560874938964844,90928
2020-06-26,44.724998474121094,45.92499923706055,43.525001525878906,44.20000076293945,42.22650146484375,77480
2020-06-29,41.25,41.25,39.79999923706055,39.849998474121094,38.07072448730469,172536
2020-06-30,40.92499923706055,40.95000076293945,38.25,38.724998474121094,36.99595260620117,72778
2020-07-01,38.95000076293945,39.775001525878906,38.474998474121094,38.974998474121094,37.23479461669922,52414
2020-07-02,38.724998474121094,39.45000076293945,38.54999923706055,39.29999923706055,37.54528045654297,12674
2020-07-03,38.775001525878906,39.349998474121094,38.70000076293945,39.099998474121094,37.35421371459961,8296
2020-07-06,39.04999923706055,40.0,38.349998474121094,38.974998474121094,37.23479461669922,35428
2020-07-07,38.75,38.95000076293945,37.400001525878906,37.474998474121094,35.8017692565918,57928
2020-07-08,38.45000076293945,38.45000076293945,37.57500076293945,38.025001525878906,36.32720947265625,28562
2020-07-09,38.0,38.25,37.07500076293945,37.17499923706055,35.51516342163086,27078
2020-07-10,36.5,37.275001525878906,36.474998474121094,37.099998474121094,35.44350814819336,7170
2020-07-13,37.0,37.025001525878906,34.29999923706055,35.32500076293945,33.74776077270508,108960
2020-07-14,35.099998474121094,35.099998474121094,33.375,33.45000076293945,31.956480026245117,56390
2020-07-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,30.189083099365234,67656
2020-07-16,31.625,32.5,30.850000381469727,31.524999618530273,30.117431640625,33630
2020-07-17,31.524999618530273,33.099998474121094,31.0,32.400001525878906,30.953365325927734,89842
2020-07-20,32.45000076293945,32.67499923706055,32.0,32.275001525878906,30.833946228027344,19452
2020-07-21,32.95000076293945,32.974998474121094,32.04999923706055,32.20000076293945,30.76229476928711,19182
2020-07-22,31.75,32.45000076293945,31.75,32.17499923706055,30.7384090423584,15714
2020-07-23,31.975000381469727,32.70000076293945,31.875,32.32500076293945,30.881711959838867,16960
2020-07-24,32.32500076293945,33.599998474121094,31.875,32.25,30.810060501098633,29744
2020-07-27,32.974998474121094,33.45000076293945,31.600000381469727,31.825000762939453,30.404037475585938,21186
2020-07-28,31.825000762939453,32.5,31.424999237060547,31.850000381469727,30.427919387817383,43376
2020-07-29,31.875,32.17499923706055,31.600000381469727,31.875,30.45180320739746,35368
2020-07-30,32.57500076293945,32.57500076293945,30.799999237060547,31.0,29.61587142944336,32036
2020-07-31,30.5,31.5,30.200000762939453,30.575000762939453,29.209848403930664,47280
2020-08-03,31.0,31.0,30.274999618530273,30.424999237060547,29.066545486450195,28946
2020-08-04,30.399999618530273,31.25,30.25,30.649999618530273,29.2814998626709,31872
2020-08-05,31.924999237060547,32.17499923706055,30.475000381469727,31.100000381469727,29.711408615112305,99142
2020-08-06,31.950000762939453,32.650001525878906,31.049999237060547,32.650001525878906,31.192203521728516,36938
2020-08-07,34.25,34.25,32.0,33.025001525878906,31.550460815429688,121410
2020-08-10,34.0,34.0,32.79999923706055,33.400001525878906,31.908714294433594,45756
2020-08-11,33.400001525878906,33.95000076293945,33.0,33.474998474121094,31.980363845825195,65552
2020-08-12,33.474998474121094,33.900001525878906,30.149999618530273,30.475000381469727,29.11431121826172,209024
2020-08-13,31.450000762939453,33.474998474121094,30.825000762939453,32.099998474121094,30.66675567626953,186306
2020-08-14,33.45000076293945,33.875,31.674999237060547,32.224998474121094,30.786174774169922,63370
2020-08-17,33.974998474121094,33.974998474121094,32.275001525878906,32.974998474121094,31.502687454223633,20380
2020-08-18,33.0,33.45000076293945,32.29999923706055,32.82500076293945,31.359386444091797,22370
2020-08-19,32.150001525878906,36.099998474121094,32.150001525878906,35.599998474121094,34.0104866027832,196406
2020-08-20,35.25,37.400001525878906,35.07500076293945,36.82500076293945,35.180789947509766,101460
2020-08-21,35.275001525878906,38.5,35.275001525878906,36.875,35.22855758666992,121322
2020-08-24,38.849998474121094,38.849998474121094,35.07500076293945,35.29999923706055,33.723876953125,95284
2020-08-25,37.0,37.0,35.349998474121094,36.275001525878906,34.65534973144531,29632
2020-08-26,37.0,37.5,35.54999923706055,36.974998474121094,35.324092864990234,66512
2020-08-27,37.400001525878906,38.92499923706055,35.875,37.849998474121094,36.1600227355957,130710
2020-08-28,38.25,38.79999923706055,37.54999923706055,38.375,36.66158676147461,66516
2020-08-31,39.75,40.900001525878906,35.75,36.474998474121094,34.846412658691406,127938
2020-09-01,36.275001525878906,37.349998474121094,34.04999923706055,35.20000076293945,33.62834548950195,55766
2020-09-02,35.400001525878906,36.400001525878906,34.5,35.95000076293945,34.3448600769043,105784
2020-09-03,35.974998474121094,36.54999923706055,35.67499923706055,35.849998474121094,34.249324798583984,16806
2020-09-04,35.724998474121094,35.92499923706055,34.5,34.95000076293945,33.38951110839844,14638
2020-09-07,34.775001525878906,36.0,34.0,34.92499923706055,33.36562728881836,15596
2020-09-08,34.45000076293945,36.0,34.17499923706055,34.5,32.959598541259766,17424
2020-09-09,34.32500076293945,36.92499923706055,34.0,36.42499923706055,34.798648834228516,76326
2020-09-10,37.29999923706055,37.29999923706055,36.099998474121094,36.32500076293945,34.70311737060547,20774
2020-09-11,36.125,37.07500076293945,35.525001525878906,35.70000076293945,34.106021881103516,16882
2020-09-14,36.82500076293945,36.849998474121094,35.57500076293945,35.95000076293945,34.3448600769043,35418
2020-09-15,36.45000076293945,36.474998474121094,35.20000076293945,35.474998474121094,33.89106369018555,9178
2020-09-16,36.275001525878906,36.849998474121094,35.025001525878906,35.25,33.676109313964844,17140
2020-09-17,34.92499923706055,35.92499923706055,34.900001525878906,35.5,33.91495132446289,16148
2020-09-18,37.275001525878906,37.275001525878906,35.5,35.75,34.15378952026367,46448
2020-09-21,36.07500076293945,36.45000076293945,34.5,34.875,33.3178596496582,16962
2020-09-22,35.400001525878906,35.400001525878906,32.57500076293945,33.775001525878906,32.266971588134766,21850
2020-09-23,35.5,35.5,32.79999923706055,33.82500076293945,32.31473922729492,9130
2020-09-24,33.79999923706055,34.5,32.75,33.900001525878906,32.38638687133789,11594
2020-09-25,34.025001525878906,35.75,33.599998474121094,34.775001525878906,33.222320556640625,68432
2020-09-28,34.45000076293945,35.95000076293945,33.724998474121094,34.224998474121094,32.696876525878906,60826
2020-09-29,35.17499923706055,35.42499923706055,34.0,34.650001525878906,33.1029052734375,22898
2020-09-30,34.375,35.5,34.0,35.07500076293945,33.50892639160156,16154
2020-10-01,35.375,37.5,35.125,37.17499923706055,35.51516342163086,80510
2020-10-05,38.45000076293945,40.875,36.5,40.875,39.049957275390625,224528
2020-10-06,41.5,44.95000076293945,40.17499923706055,44.95000076293945,42.943016052246094,225214
2020-10-07,47.0,47.17499923706055,43.04999923706055,44.07500076293945,42.10708236694336,315242
2020-10-08,43.0,46.0,42.5,42.900001525878906,40.98454666137695,77466
2020-10-09,42.900001525878906,44.20000076293945,41.0,41.900001525878906,40.02920150756836,19176
2020-10-12,42.849998474121094,43.42499923706055,39.82500076293945,39.95000076293945,38.166259765625,38520
2020-10-13,40.0,40.0,37.974998474121094,38.349998474121094,36.637699127197266,25908
2020-10-14,39.45000076293945,39.45000076293945,36.5,37.45000076293945,35.77788543701172,25388
2020-10-15,37.79999923706055,39.29999923706055,35.599998474121094,36.5,34.87030029296875,52194
2020-10-16,37.42499923706055,37.67499923706055,36.07500076293945,37.275001525878906,35.61069869995117,17028
2020-10-19,37.275001525878906,38.150001525878906,36.5,37.20000076293945,35.53904724121094,5416
2020-10-20,38.42499923706055,38.45000076293945,36.17499923706055,36.92499923706055,35.27632141113281,2982
2020-10-21,38.0,38.724998474121094,36.724998474121094,37.25,35.586814880371094,43192
2020-10-22,37.07500076293945,37.92499923706055,37.04999923706055,37.42499923706055,35.753997802734375,5302
2020-10-23,37.54999923706055,39.0,37.54999923706055,38.224998474121094,36.518280029296875,9686
2020-10-26,38.0,39.974998474121094,37.125,37.45000076293945,35.77788543701172,14494
2020-10-27,37.42499923706055,38.400001525878906,36.29999923706055,37.125,35.46739196777344,4884
2020-10-28,36.82500076293945,38.400001525878906,36.82500076293945,37.525001525878906,35.84954071044922,30744
2020-10-29,36.5,37.974998474121094,35.79999923706055,36.275001525878906,34.65534973144531,21818
2020-10-30,36.974998474121094,37.20000076293945,35.79999923706055,36.525001525878906,34.894187927246094,5244
2020-11-02,37.42499923706055,37.5,36.04999923706055,36.349998474121094,34.72699737548828,5932
2020-11-03,37.45000076293945,37.474998474121094,35.625,36.224998474121094,34.607574462890625,7852
2020-11-04,37.0,37.900001525878906,36.525001525878906,36.79999923706055,35.15690612792969,2102
2020-11-05,36.95000076293945,37.42499923706055,36.0,36.57500076293945,34.941951751708984,7676
2020-11-06,36.82500076293945,37.349998474121094,36.375,36.5,34.87030029296875,8470
2020-11-09,37.0,37.099998474121094,36.275001525878906,36.5,34.87030029296875,4830
2020-11-10,36.5,37.25,36.04999923706055,36.375,34.75088119506836,10948
2020-11-11,36.82500076293945,37.224998474121094,35.900001525878906,36.625,34.989723205566406,20798
2020-11-12,36.95000076293945,37.375,36.5,36.70000076293945,35.061370849609375,8936
2020-11-13,37.224998474121094,37.25,35.625,36.04999923706055,34.44039535522461,24918
2020-11-14,36.95000076293945,37.849998474121094,36.724998474121094,37.125,35.46739196777344,14480
2020-11-17,37.375,38.5,37.025001525878906,38.25,36.54216384887695,17506
2020-11-18,38.07500076293945,40.150001525878906,38.07500076293945,40.150001525878906,38.35733413696289,48440
2020-11-19,41.974998474121094,41.974998474121094,39.75,40.67499923706055,38.85888671875,32940
2020-11-20,41.0,41.0,39.724998474121094,40.17499923706055,38.3812141418457,12020
2020-11-23,40.17499923706055,41.400001525878906,39.125,40.099998474121094,38.30956268310547,26312
2020-11-24,41.474998474121094,41.474998474121094,40.0,40.0,38.214027404785156,11372
2020-11-25,40.474998474121094,40.5,38.599998474121094,40.0,38.214027404785156,25224
2020-11-26,41.400001525878906,41.75,39.0,40.70000076293945,38.882774353027344,13138
2020-11-27,41.45000076293945,41.45000076293945,39.525001525878906,40.849998474121094,39.02607345581055,17862
2020-12-01,41.474998474121094,42.875,39.04999923706055,42.375,40.48298645019531,124688
2020-12-02,42.45000076293945,43.525001525878906,41.650001525878906,42.224998474121094,40.339683532714844,17726
2020-12-03,41.75,44.224998474121094,41.75,42.375,40.48298645019531,41996
2020-12-04,42.025001525878906,44.474998474121094,41.29999923706055,43.79999923706055,41.8443603515625,127798
2020-12-07,44.0,46.70000076293945,42.0,45.775001525878906,43.731178283691406,94032
2020-12-08,44.599998474121094,46.5,44.599998474121094,46.275001525878906,44.2088508605957,52444
2020-12-09,47.17499923706055,49.625,45.79999923706055,48.79999923706055,46.62111282348633,73366
2020-12-10,49.625,53.67499923706055,48.5,53.125,50.75300598144531,204966
2020-12-11,55.0,58.42499923706055,54.5,57.900001525878906,55.3148078918457,202900
2020-12-14,58.95000076293945,59.0,55.04999923706055,58.474998474121094,55.864131927490234,125166
2020-12-15,56.29999923706055,57.54999923706055,55.57500076293945,56.20000076293945,53.690711975097656,57710
2020-12-16,55.95000076293945,57.0,53.599998474121094,56.224998474121094,53.71459197998047,42660
2020-12-17,57.900001525878906,59.025001525878906,56.0,58.29999923706055,55.69694137573242,97150
