Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,83.0,84.5,82.0,82.44999694824219,77.61878967285156,65858
2019-12-12,83.25,83.4000015258789,82.0,82.1500015258789,77.33638000488281,54794
2019-12-13,82.9000015258789,84.9000015258789,82.44999694824219,84.3499984741211,79.40746307373047,133400
2019-12-16,84.69999694824219,86.4000015258789,83.5,83.75,78.84262084960938,198688
2019-12-17,83.5,85.44999694824219,83.1500015258789,83.69999694824219,78.7955551147461,88554
2019-12-18,86.30000305175781,89.30000305175781,85.25,87.6500015258789,82.51410675048828,423514
2019-12-19,87.4000015258789,90.80000305175781,86.25,88.55000305175781,83.36136627197266,304779
2019-12-20,89.4000015258789,90.30000305175781,87.6500015258789,87.9000015258789,82.74945068359375,95702
2019-12-23,88.3499984741211,88.69999694824219,87.0999984741211,87.5999984741211,82.46702575683594,67233
2019-12-24,87.94999694824219,87.94999694824219,86.05000305175781,86.55000305175781,81.47856903076172,69589
2019-12-26,85.75,90.5,85.19999694824219,88.9000015258789,83.69085693359375,277924
2019-12-27,89.3499984741211,97.80000305175781,89.25,94.30000305175781,88.77444458007812,590777
2019-12-30,95.0,102.5,94.9000015258789,97.19999694824219,91.5045166015625,637885
2019-12-31,97.4000015258789,108.30000305175781,96.5,104.5999984741211,98.47090911865234,781102
2020-01-01,105.80000305175781,125.5,105.0999984741211,122.8499984741211,115.65153503417969,2508039
2020-01-02,126.4000015258789,134.5,125.30000305175781,127.0,119.55836486816406,1944862
2020-01-03,126.69999694824219,129.35000610351562,123.0999984741211,125.0,117.67555236816406,639839
2020-01-06,124.75,124.75,114.5999984741211,115.6500015258789,108.8734359741211,806572
2020-01-07,121.80000305175781,127.19999694824219,119.1500015258789,126.3499984741211,118.94645690917969,1443042
2020-01-08,123.19999694824219,127.9000015258789,119.05000305175781,122.44999694824219,115.27497863769531,823280
2020-01-09,124.69999694824219,126.5,121.80000305175781,122.9000015258789,115.6986083984375,302904
2020-01-10,122.0999984741211,128.39999389648438,120.30000305175781,121.5,114.38065338134766,458662
2020-01-13,123.4000015258789,126.5,121.0999984741211,123.80000305175781,116.54588317871094,662762
2020-01-14,124.75,127.5,123.8499984741211,125.80000305175781,118.42869567871094,445743
2020-01-15,125.0,125.4000015258789,122.25,124.4000015258789,117.1107177734375,265822
2020-01-16,125.05000305175781,133.89999389648438,125.05000305175781,130.5,122.85330200195312,1229289
2020-01-17,130.9499969482422,133.60000610351562,126.75,127.6500015258789,120.17028045654297,538453
2020-01-20,128.0,128.0500030517578,122.4000015258789,123.30000305175781,116.07518768310547,245383
2020-01-21,121.5,124.25,118.30000305175781,119.0999984741211,112.12126922607422,269217
2020-01-22,120.19999694824219,127.0,120.05000305175781,125.3499984741211,118.00505828857422,486030
2020-01-23,125.69999694824219,126.0,122.55000305175781,124.19999694824219,116.92243957519531,230089
2020-01-24,124.0,124.5999984741211,120.0999984741211,121.5999984741211,114.47478485107422,208227
2020-01-27,121.5999984741211,123.8499984741211,119.0,120.0,112.96854400634766,187451
2020-01-28,120.94999694824219,123.0999984741211,118.05000305175781,119.44999694824219,112.45075988769531,164261
2020-01-29,120.0,124.30000305175781,120.0,122.1500015258789,114.9925537109375,354926
2020-01-30,122.80000305175781,122.80000305175781,117.6500015258789,118.5999984741211,111.65055847167969,189968
2020-01-31,119.5999984741211,123.1500015258789,113.19999694824219,114.69999694824219,107.97908782958984,329699
2020-02-03,105.75,110.0,97.4000015258789,97.94999694824219,92.2105484008789,312477
2020-02-04,99.1500015258789,102.75,98.94999694824219,100.94999694824219,95.03477478027344,306184
2020-02-05,101.0,102.30000305175781,95.19999694824219,96.3499984741211,90.7043228149414,328522
2020-02-06,99.94999694824219,115.25,99.94999694824219,112.1500015258789,105.57852935791016,1045981
2020-02-07,114.4000015258789,115.44999694824219,109.69999694824219,111.94999694824219,105.3902359008789,448874
2020-02-10,111.0999984741211,111.55000305175781,105.5999984741211,106.44999694824219,100.21250915527344,157433
2020-02-11,107.3499984741211,109.44999694824219,105.1500015258789,107.69999694824219,101.3892593383789,137877
2020-02-12,107.94999694824219,115.44999694824219,107.55000305175781,113.80000305175781,107.1318359375,501401
2020-02-13,114.55000305175781,117.5,111.1500015258789,113.94999694824219,107.27303314208984,411314
2020-02-14,114.44999694824219,114.8499984741211,110.75,111.69999694824219,105.15487670898438,146822
2020-02-17,117.0,119.0,112.5,113.5999984741211,106.94355010986328,180205
2020-02-18,113.19999694824219,113.80000305175781,107.55000305175781,108.5,102.14238739013672,138828
2020-02-19,114.4000015258789,114.4000015258789,111.0999984741211,113.25,106.61404418945312,280844
2020-02-20,113.5999984741211,113.5999984741211,109.0,110.80000305175781,104.30762481689453,129786
2020-02-24,110.19999694824219,110.19999694824219,107.5999984741211,108.3499984741211,102.00118255615234,94244
2020-02-25,109.0,109.5,105.0,105.75,101.42572021484375,92459
2020-02-26,105.9000015258789,107.6500015258789,103.1500015258789,104.94999694824219,100.6584243774414,138595
2020-02-27,105.0,105.0,98.30000305175781,99.9000015258789,95.81492614746094,148966
2020-02-28,97.5,97.5,90.55000305175781,91.9000015258789,88.14205169677734,202418
2020-03-02,93.19999694824219,96.5,86.0,88.5,84.88109588623047,136758
2020-03-03,90.94999694824219,91.8499984741211,85.1500015258789,86.3499984741211,82.81900024414062,291344
2020-03-04,86.5,87.4000015258789,76.5,79.80000305175781,76.53684997558594,299178
2020-03-05,81.0,84.4000015258789,78.4000015258789,82.19999694824219,78.83870697021484,297713
2020-03-06,76.0,79.5,75.30000305175781,77.8499984741211,74.66658782958984,150984
2020-03-09,76.5,76.5,69.0,70.94999694824219,68.04873657226562,370905
2020-03-11,71.69999694824219,73.25,69.25,70.4000015258789,67.52122497558594,200786
2020-03-12,66.94999694824219,66.94999694824219,57.5,58.400001525878906,56.01192855834961,261320
2020-03-13,54.900001525878906,62.79999923706055,52.599998474121094,56.45000076293945,54.14167022705078,447293
2020-03-16,54.900001525878906,59.70000076293945,54.29999923706055,57.150001525878906,54.813045501708984,156688
2020-03-17,56.0,61.5,56.0,58.70000076293945,56.29966354370117,188123
2020-03-18,59.79999923706055,60.0,55.0,55.70000076293945,53.422332763671875,89367
2020-03-19,54.0,54.0,50.54999923706055,51.25,49.1543083190918,156549
2020-03-20,54.150001525878906,55.0,50.70000076293945,51.54999923706055,49.44203186035156,165607
2020-03-23,49.0,49.95000076293945,46.400001525878906,46.400001525878906,44.50263214111328,75944
2020-03-24,50.0,50.0,41.79999923706055,41.79999923706055,40.090728759765625,137002
2020-03-25,39.75,43.25,39.75,39.849998474121094,38.22046661376953,290230
2020-03-26,40.900001525878906,41.79999923706055,40.04999923706055,41.79999923706055,40.090728759765625,49402
2020-03-27,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,42.0568962097168,13149
2020-03-30,46.0,46.0,46.0,46.0,44.11898422241211,28570
2020-03-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.3249397277832,19843
2020-04-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.62679672241211,16119
2020-04-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.02457046508789,53368
2020-04-07,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.566200256347656,9295
2020-04-08,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.20375442504883,7827
2020-04-09,61.5,61.5,61.5,61.5,58.98516082763672,11199
2020-04-13,64.55000305175781,64.55000305175781,58.45000076293945,61.400001525878906,58.889251708984375,281946
2020-04-15,64.44999694824219,64.44999694824219,63.25,64.44999694824219,61.81452941894531,143096
2020-04-16,64.9000015258789,67.6500015258789,64.8499984741211,66.4000015258789,63.6848030090332,187978
2020-04-17,67.94999694824219,69.5,64.75,65.9000015258789,63.205238342285156,181507
2020-04-20,66.0,66.9000015258789,64.6500015258789,65.0,62.342044830322266,68012
2020-04-21,67.0,67.0,61.75,62.79999923706055,60.23200988769531,180747
2020-04-22,63.45000076293945,63.900001525878906,59.849998474121094,61.900001525878906,59.368812561035156,63165
2020-04-23,60.099998474121094,62.70000076293945,60.099998474121094,61.599998474121094,59.08107376098633,39842
2020-04-24,60.150001525878906,61.349998474121094,58.599998474121094,60.0,57.546504974365234,38178
2020-04-27,60.099998474121094,62.400001525878906,57.54999923706055,61.650001525878906,59.1290397644043,129985
2020-04-28,61.650001525878906,63.0,60.349998474121094,60.849998474121094,58.36174392700195,48795
2020-04-29,60.04999923706055,62.349998474121094,60.04999923706055,60.95000076293945,58.45766067504883,48639
2020-04-30,61.04999923706055,62.5,60.79999923706055,61.20000076293945,58.69743347167969,46158
2020-05-04,60.5,60.79999923706055,58.150001525878906,59.900001525878906,57.45059585571289,74745
2020-05-05,62.0,62.400001525878906,60.0,60.400001525878906,57.930152893066406,77392
2020-05-06,61.0,63.400001525878906,59.099998474121094,63.400001525878906,60.80746841430664,117738
2020-05-07,64.9000015258789,66.3499984741211,60.5,61.29999923706055,58.793338775634766,118095
2020-05-08,63.75,64.3499984741211,59.54999923706055,60.150001525878906,57.69038009643555,76569
2020-05-11,61.400001525878906,61.400001525878906,57.150001525878906,58.95000076293945,56.53944396972656,78947
2020-05-12,58.54999923706055,59.5,57.150001525878906,58.04999923706055,55.67624282836914,43667
2020-05-13,60.95000076293945,60.95000076293945,58.70000076293945,58.849998474121094,56.44353103637695,56002
2020-05-14,58.849998474121094,59.54999923706055,58.04999923706055,58.29999923706055,55.916019439697266,23365
2020-05-15,58.29999923706055,59.849998474121094,58.04999923706055,58.29999923706055,55.916019439697266,25795
2020-05-18,58.0,58.849998474121094,56.0,56.150001525878906,53.85393524169922,21194
2020-05-19,56.54999923706055,58.25,54.20000076293945,55.04999923706055,52.79892349243164,22922
2020-05-20,55.20000076293945,57.79999923706055,54.70000076293945,57.29999923706055,54.956912994384766,46658
2020-05-21,57.79999923706055,60.150001525878906,57.400001525878906,60.150001525878906,57.69038009643555,59962
2020-05-22,62.650001525878906,63.150001525878906,59.650001525878906,63.150001525878906,60.56769561767578,94648
2020-05-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,63.588897705078125,45567
2020-05-27,68.4000015258789,69.55000305175781,64.0,67.80000305175781,65.02754974365234,294869
2020-05-28,67.9000015258789,68.4000015258789,65.19999694824219,67.05000305175781,64.3082275390625,90177
2020-05-29,68.44999694824219,68.44999694824219,65.5,67.1500015258789,64.40412139892578,61019
2020-06-01,69.0,70.5,66.55000305175781,70.05000305175781,67.185546875,248562
2020-06-02,71.0,72.05000305175781,69.0,69.8499984741211,66.99372100830078,83554
2020-06-03,70.69999694824219,72.3499984741211,69.8499984741211,71.19999694824219,68.28851318359375,99795
2020-06-04,73.80000305175781,74.75,71.6500015258789,74.44999694824219,71.4056167602539,140609
2020-06-05,82.0,89.30000305175781,78.0,89.30000305175781,85.64839172363281,625086
2020-06-08,96.4000015258789,97.94999694824219,88.0,91.75,87.99819946289062,658009
2020-06-09,94.25,97.5,86.30000305175781,93.55000305175781,89.7245864868164,587116
2020-06-10,93.30000305175781,101.0,90.0,99.55000305175781,95.47925567626953,899439
2020-06-11,103.75,104.9000015258789,96.0,97.0,93.03350830078125,443412
2020-06-12,92.0,105.19999694824219,90.69999694824219,102.30000305175781,98.1167984008789,434816
2020-06-15,102.0,104.1500015258789,99.80000305175781,100.55000305175781,96.43836212158203,250703
2020-06-16,102.0999984741211,104.0,94.0,97.6500015258789,93.65694427490234,169395
2020-06-17,98.0,101.80000305175781,95.5,98.8499984741211,94.80786895751953,147792
2020-06-18,99.55000305175781,106.0,99.3499984741211,104.30000305175781,100.0350112915039,432103
2020-06-19,108.0,114.80000305175781,107.69999694824219,112.6500015258789,108.0435562133789,682906
2020-06-22,124.8499984741211,124.8499984741211,112.69999694824219,114.75,110.05769348144531,805469
2020-06-23,116.80000305175781,116.80000305175781,109.69999694824219,112.1500015258789,107.56401824951172,236812
2020-06-24,113.5,114.69999694824219,98.69999694824219,103.6500015258789,99.41158294677734,253885
2020-06-25,106.55000305175781,109.75,102.75,108.75,104.30303955078125,262082
2020-06-26,110.55000305175781,114.0999984741211,109.94999694824219,110.80000305175781,106.26921844482422,255410
2020-06-29,111.6500015258789,114.3499984741211,109.0,110.0999984741211,105.59784698486328,233899
2020-06-30,110.80000305175781,111.75,107.0999984741211,109.1500015258789,104.68667602539062,139464
2020-07-01,109.69999694824219,109.8499984741211,107.44999694824219,107.8499984741211,103.4398422241211,82902
2020-07-02,107.5,108.6500015258789,107.30000305175781,108.05000305175781,103.63167572021484,97492
2020-07-03,108.6500015258789,112.4000015258789,106.30000305175781,109.94999694824219,105.45397186279297,197521
2020-07-06,111.0,117.80000305175781,109.19999694824219,113.0,108.3792495727539,616572
2020-07-07,112.5999984741211,112.80000305175781,110.19999694824219,112.25,107.65991973876953,154869
2020-07-08,112.94999694824219,113.19999694824219,111.19999694824219,111.69999694824219,107.13240051269531,130619
2020-07-09,112.69999694824219,112.69999694824219,110.5999984741211,111.0,106.4610366821289,78883
2020-07-10,111.0,111.8499984741211,108.44999694824219,109.0999984741211,104.63873291015625,111683
2020-07-13,108.0,108.94999694824219,105.9000015258789,107.1500015258789,102.76846313476562,161342
2020-07-14,107.0999984741211,118.80000305175781,104.5,115.9000015258789,111.16067504882812,747324
2020-07-15,115.0,117.4000015258789,113.25,114.0,109.33837127685547,423348
2020-07-16,114.5,118.69999694824219,112.0999984741211,115.80000305175781,111.06475830078125,448538
2020-07-17,116.0,118.6500015258789,114.0999984741211,115.0999984741211,110.39337921142578,297129
2020-07-20,115.0,117.0,114.5,115.0,110.2974624633789,109880
2020-07-21,115.0,115.9000015258789,114.6500015258789,115.0,110.2974624633789,125191
2020-07-22,114.0,120.9000015258789,114.0,116.75,111.97589874267578,354588
2020-07-23,117.5999984741211,118.25,115.0,115.25,110.53723907470703,64284
2020-07-24,114.94999694824219,117.69999694824219,114.0,116.5999984741211,111.83203887939453,88272
2020-07-27,117.55000305175781,120.44999694824219,114.80000305175781,118.69999694824219,113.84615325927734,225056
2020-07-28,123.69999694824219,124.9000015258789,121.05000305175781,121.5999984741211,116.62757873535156,376567
2020-07-29,122.5,123.5,120.75,121.3499984741211,116.38780975341797,128579
2020-07-30,121.0,123.5,120.80000305175781,123.19999694824219,118.16214752197266,171025
2020-07-31,122.3499984741211,124.94999694824219,121.55000305175781,123.8499984741211,118.78557586669922,226919
2020-08-03,134.4499969482422,134.4499969482422,124.1500015258789,124.9000015258789,119.79263305664062,1003518
2020-08-04,127.0,127.80000305175781,121.0,122.05000305175781,117.0591812133789,400681
2020-08-05,123.5,125.94999694824219,121.0,124.94999694824219,119.84059143066406,364723
2020-08-06,125.69999694824219,128.0,123.55000305175781,124.4000015258789,119.3130874633789,227680
2020-08-07,124.9000015258789,127.8499984741211,124.9000015258789,126.80000305175781,121.61493682861328,218257
2020-08-10,128.14999389648438,142.0,128.0,137.3000030517578,131.68560791015625,1800729
2020-08-11,144.0,145.89999389648438,141.6999969482422,143.25,137.3922882080078,778425
2020-08-12,142.8000030517578,147.75,140.0500030517578,143.3000030517578,137.44024658203125,632330
2020-08-13,143.0,145.89999389648438,134.1999969482422,136.25,130.67852783203125,344878
2020-08-14,137.0,139.8000030517578,132.39999389648438,135.0500030517578,129.52760314941406,345132
2020-08-17,139.0,139.89999389648438,135.0500030517578,137.0,131.39784240722656,322220
2020-08-18,137.4499969482422,141.85000610351562,135.60000610351562,138.1999969482422,132.5487823486328,588637
2020-08-19,138.14999389648438,138.5,135.5,136.1999969482422,130.6305694580078,296041
2020-08-20,136.1999969482422,138.64999389648438,135.5,136.14999389648438,130.5825958251953,180658
2020-08-21,137.0,149.39999389648438,136.0,147.60000610351562,141.56442260742188,937352
2020-08-24,151.0,153.8000030517578,148.0,148.5500030517578,142.47555541992188,597310
2020-08-25,149.75,150.5500030517578,144.25,145.89999389648438,139.93392944335938,260210
2020-08-26,145.25,147.25,142.89999389648438,143.6999969482422,137.82388305664062,159632
2020-08-27,143.9499969482422,146.6999969482422,141.25,144.4499969482422,138.543212890625,443783
2020-08-28,145.1999969482422,145.85000610351562,140.0,140.9499969482422,135.1863250732422,250940
2020-08-31,140.9499969482422,141.10000610351562,129.0500030517578,131.10000610351562,125.73912811279297,272231
2020-09-01,132.10000610351562,133.6999969482422,126.0,131.0500030517578,125.691162109375,408832
2020-09-02,131.0,132.85000610351562,127.30000305175781,130.25,124.9238510131836,194054
2020-09-03,133.1999969482422,135.9499969482422,132.14999389648438,133.5,128.04098510742188,129961
2020-09-04,130.25,137.5500030517578,130.25,133.89999389648438,128.42459106445312,284438
2020-09-07,134.9499969482422,136.5500030517578,133.10000610351562,133.89999389648438,128.42459106445312,105177
2020-09-08,136.5,137.0,130.0,131.0500030517578,125.691162109375,102246
2020-09-09,127.30000305175781,131.39999389648438,127.0,129.10000610351562,123.82090759277344,71512
2020-09-10,130.0,133.8000030517578,130.0,130.6999969482422,125.35546875,74610
2020-09-11,132.25,133.5,128.5,131.25,125.88298034667969,160477
2020-09-14,132.4499969482422,134.0,130.64999389648438,131.5500030517578,126.17071533203125,143104
2020-09-15,134.39999389648438,135.8000030517578,131.5500030517578,132.75,127.32164764404297,148807
2020-09-16,133.0,133.64999389648438,130.1999969482422,131.10000610351562,125.73912811279297,122374
2020-09-17,131.89999389648438,137.3000030517578,131.0,135.5500030517578,130.0071563720703,189409
2020-09-18,138.6999969482422,138.6999969482422,133.0,134.3000030517578,128.80824279785156,120072
2020-09-21,131.10000610351562,134.1999969482422,128.0,128.89999389648438,123.62905883789062,105850
2020-09-22,128.5,129.0500030517578,124.0,125.69999694824219,120.55992889404297,109665
2020-09-23,126.0,127.6500015258789,124.0,124.44999694824219,119.36103820800781,65428
2020-09-24,123.44999694824219,123.75,121.0,121.1500015258789,116.19598388671875,56245
2020-09-25,122.0,124.80000305175781,121.75,124.1500015258789,119.07331085205078,70125
2020-09-28,126.4000015258789,130.39999389648438,125.30000305175781,128.4499969482422,123.19747161865234,152719
2020-09-29,128.0,129.89999389648438,126.05000305175781,126.4000015258789,121.2313003540039,38900
2020-09-30,126.4000015258789,129.5,126.3499984741211,128.64999389648438,123.38928985595703,68708
2020-10-01,129.8000030517578,129.9499969482422,127.5999984741211,128.0,122.76587677001953,32114
2020-10-05,129.9499969482422,130.0,127.30000305175781,128.1999969482422,122.95769500732422,68173
2020-10-06,130.1999969482422,132.89999389648438,129.5,131.10000610351562,125.73912811279297,127452
2020-10-07,131.60000610351562,133.1999969482422,129.0500030517578,131.0500030517578,125.691162109375,113512
2020-10-08,132.0500030517578,136.0,130.0500030517578,134.64999389648438,129.14395141601562,180836
2020-10-09,134.85000610351562,136.25,132.0,132.5500030517578,127.12982177734375,81779
2020-10-12,133.5,133.5,127.5,128.25,123.00565338134766,66691
2020-10-13,126.5999984741211,129.6999969482422,126.5999984741211,128.10000610351562,122.8617935180664,47247
2020-10-14,128.4499969482422,128.9499969482422,126.30000305175781,127.94999694824219,122.7179183959961,33706
2020-10-15,128.0,129.5,125.4000015258789,125.9000015258789,120.75174713134766,41384
2020-10-16,126.3499984741211,130.3000030517578,125.6500015258789,128.64999389648438,123.38928985595703,46031
2020-10-19,129.35000610351562,129.9499969482422,127.4000015258789,127.5999984741211,122.38223266601562,60699
2020-10-20,127.94999694824219,133.1999969482422,126.69999694824219,131.3000030517578,125.93094635009766,160091
2020-10-21,132.8000030517578,132.8000030517578,129.25,130.1999969482422,124.87590789794922,58304
2020-10-22,130.0,132.0,129.35000610351562,130.25,124.9238510131836,34979
2020-10-23,129.60000610351562,132.60000610351562,129.60000610351562,130.75,125.40342712402344,31348
2020-10-26,130.0,132.4499969482422,128.8000030517578,129.5,124.20455169677734,45048
2020-10-27,128.75,130.39999389648438,128.0500030517578,128.64999389648438,123.38928985595703,37406
2020-10-28,129.75,134.4499969482422,128.1999969482422,130.25,124.9238510131836,171506
2020-10-29,129.8000030517578,133.9499969482422,122.55000305175781,132.39999389648438,126.9859619140625,152925
2020-10-30,132.9499969482422,133.6999969482422,130.0,130.4499969482422,125.11567687988281,40607
2020-11-02,130.0,130.0,127.5,128.10000610351562,122.8617935180664,37563
2020-11-03,128.35000610351562,129.8000030517578,128.0,128.10000610351562,122.8617935180664,22295
2020-11-04,128.89999389648438,131.3000030517578,126.0,128.1999969482422,122.95769500732422,23281
2020-11-05,129.35000610351562,131.6999969482422,126.44999694824219,131.0,125.64320373535156,79442
2020-11-06,132.5,141.25,131.3000030517578,136.10000610351562,130.53468322753906,472783
2020-11-09,139.0,145.39999389648438,139.0,142.39999389648438,136.5770263671875,321822
2020-11-10,137.0,137.0,131.35000610351562,132.3000030517578,126.89004516601562,283878
2020-11-11,138.39999389648438,138.39999389648438,131.1999969482422,131.5,126.12276458740234,86318
2020-11-12,132.5500030517578,132.5500030517578,128.0,129.5,124.20455169677734,128226
2020-11-13,130.35000610351562,132.1999969482422,127.6500015258789,128.14999389648438,122.90972900390625,121376
2020-11-14,130.89999389648438,130.89999389648438,123.8499984741211,128.14999389648438,122.90972900390625,38336
2020-11-17,129.9499969482422,132.39999389648438,127.0999984741211,129.9499969482422,124.63613891601562,257116
2020-11-18,130.0,132.3000030517578,129.4499969482422,131.25,125.88298034667969,80152
2020-11-19,130.0,132.10000610351562,129.60000610351562,129.8000030517578,124.49227142333984,81645
2020-11-20,129.8000030517578,132.89999389648438,129.3000030517578,130.60000610351562,125.25955200195312,182022
2020-11-23,131.5,133.9499969482422,131.25,132.5,127.08185577392578,158211
2020-11-24,133.39999389648438,134.6999969482422,132.6999969482422,133.14999389648438,127.70529174804688,103773
2020-11-25,133.9499969482422,136.89999389648438,131.8000030517578,136.0500030517578,130.4866943359375,297484
2020-11-26,145.0,146.8000030517578,138.0,140.0500030517578,134.32313537597656,1119907
2020-11-27,138.60000610351562,139.9499969482422,136.8000030517578,137.5,131.87741088867188,202423
2020-12-01,137.60000610351562,141.8000030517578,134.5500030517578,140.6999969482422,134.94654846191406,233412
2020-12-02,141.0,141.0,136.8000030517578,138.14999389648438,132.50082397460938,135074
2020-12-03,139.89999389648438,142.5,138.0,140.10000610351562,134.37109375,161940
2020-12-04,140.4499969482422,141.0,138.5,138.9499969482422,133.26812744140625,132189
2020-12-07,137.0,139.5,135.0,135.60000610351562,130.0550994873047,233155
2020-12-08,136.5,137.89999389648438,132.85000610351562,135.0,129.47962951660156,203234
2020-12-09,135.9499969482422,158.89999389648438,135.0500030517578,152.75,146.50379943847656,3016245
2020-12-10,146.35000610351562,156.85000610351562,146.35000610351562,152.64999389648438,146.4078826904297,717626
2020-12-11,152.75,154.75,148.0,148.6999969482422,142.61941528320312,474634
2020-12-14,149.6999969482422,151.8000030517578,149.3000030517578,150.75,144.58558654785156,155031
2020-12-15,152.0,154.75,148.10000610351562,152.89999389648438,146.6476593017578,242118
2020-12-16,154.25,157.0,149.0500030517578,150.75,144.58558654785156,450215
2020-12-17,154.0,157.0,145.10000610351562,147.6999969482422,141.66030883789062,254048
2020-12-18,148.0,148.0,142.0,143.4499969482422,137.5841064453125,136841
2020-12-21,144.1999969482422,147.3000030517578,131.0,135.14999389648438,129.62350463867188,227589
2020-12-22,131.5500030517578,143.39999389648438,131.0,137.0,131.39784240722656,161639
2020-12-23,137.39999389648438,141.75,136.3000030517578,140.5,134.7547149658203,149336
2020-12-24,141.60000610351562,144.6999969482422,138.75,141.4499969482422,135.66587829589844,148677
2020-12-28,142.1999969482422,142.60000610351562,138.8000030517578,139.4499969482422,133.74765014648438,72960
2020-12-29,141.0,142.89999389648438,138.0,139.1999969482422,133.5078887939453,62947
2020-12-30,140.10000610351562,142.89999389648438,140.0,141.1999969482422,135.4261016845703,79393
2020-12-31,142.0,145.5500030517578,141.0500030517578,143.89999389648438,138.0157012939453,86949
2021-01-01,143.89999389648438,145.0,142.0,142.4499969482422,136.625,65749
2021-01-04,143.3000030517578,145.35000610351562,141.5,142.5,136.6729278564453,225570
2021-01-05,140.4499969482422,143.75,140.4499969482422,141.4499969482422,135.66587829589844,94876
2021-01-06,143.0,150.0,142.0,146.85000610351562,140.84507751464844,434993
2021-01-07,148.0500030517578,148.64999389648438,142.0500030517578,142.8000030517578,136.960693359375,239787
2021-01-08,145.25,146.89999389648438,141.5,142.4499969482422,136.625,164235
2021-01-11,143.1999969482422,144.0,140.6999969482422,141.85000610351562,136.04953002929688,179573
2021-01-12,143.0,144.4499969482422,141.14999389648438,142.14999389648438,136.3372344970703,220512
2021-01-13,142.89999389648438,143.35000610351562,140.0,140.85000610351562,135.09042358398438,149743
2021-01-14,141.60000610351562,142.89999389648438,140.5,140.9499969482422,135.1863250732422,105906
2021-01-15,141.64999389648438,144.0500030517578,140.0,140.5500030517578,134.8026885986328,219872
2021-01-18,140.9499969482422,140.9499969482422,136.0500030517578,137.64999389648438,132.02127075195312,89298
2021-01-19,138.6999969482422,140.25,138.0,138.6999969482422,133.0283203125,47782
2021-01-20,139.39999389648438,139.9499969482422,138.0,139.10000610351562,133.4119873046875,49308
2021-01-21,139.8000030517578,141.60000610351562,137.5500030517578,138.64999389648438,132.98037719726562,128622
2021-01-22,138.75,139.0,136.0500030517578,136.85000610351562,131.25399780273438,106766
2021-01-25,137.5500030517578,138.5,136.1999969482422,136.39999389648438,130.82237243652344,93691
2021-01-27,137.4499969482422,137.4499969482422,135.0,135.39999389648438,129.86329650878906,52315
2021-01-28,135.0,135.9499969482422,133.10000610351562,134.5,129.0000762939453,62127
2021-01-29,134.60000610351562,139.8000030517578,134.60000610351562,138.5500030517578,132.88449096679688,74445
2021-02-01,138.8000030517578,142.5,137.14999389648438,140.39999389648438,134.6588134765625,122098
2021-02-02,142.89999389648438,143.5500030517578,136.4499969482422,137.10000610351562,131.4937744140625,120189
2021-02-03,138.1999969482422,140.60000610351562,138.1999969482422,139.10000610351562,133.4119873046875,138155
2021-02-04,139.0,145.0,139.0,141.3000030517578,135.5220184326172,123628
2021-02-05,143.5,144.0,139.9499969482422,141.85000610351562,136.04953002929688,75447
2021-02-08,142.0,142.89999389648438,138.5,138.85000610351562,133.17221069335938,179224
2021-02-09,140.0,143.3000030517578,137.5,141.75,135.95361328125,194577
2021-02-10,143.0,143.89999389648438,141.1999969482422,141.75,135.95361328125,94356
2021-02-11,141.89999389648438,143.4499969482422,140.10000610351562,140.9499969482422,135.1863250732422,73256
2021-02-12,141.6999969482422,142.8000030517578,140.75,142.14999389648438,136.3372344970703,114270
2021-02-15,142.8000030517578,143.9499969482422,141.5500030517578,142.25,136.43316650390625,144920
2021-02-16,142.25,142.5500030517578,139.0,139.5,133.79563903808594,78059
2021-02-17,139.0,144.5,139.0,142.4499969482422,136.625,141050
2021-02-18,144.0,152.39999389648438,141.6999969482422,148.5,142.42758178710938,555694
2021-02-19,149.14999389648438,150.5,140.0,144.60000610351562,138.6870574951172,161752
2021-02-22,145.35000610351562,147.60000610351562,142.25,146.1999969482422,140.22164916992188,219864
2021-02-23,149.85000610351562,167.75,146.6999969482422,163.25,156.57444763183594,1296954
2021-02-24,165.0,167.0,157.0,160.1999969482422,153.649169921875,414677
2021-02-25,160.5,167.35000610351562,160.1999969482422,162.25,155.61532592773438,435379
2021-02-26,160.0,166.0,158.35000610351562,160.5,153.93690490722656,374278
2021-03-01,160.60000610351562,165.8000030517578,158.60000610351562,164.89999389648438,158.15696716308594,369822
2021-03-02,167.6999969482422,173.6999969482422,167.0,171.35000610351562,164.34323120117188,606570
2021-03-03,172.6999969482422,178.0,172.0,173.60000610351562,166.501220703125,397445
2021-03-04,172.0,178.4499969482422,168.10000610351562,174.4499969482422,167.3164520263672,563395
2021-03-05,175.8000030517578,184.0,165.10000610351562,168.0500030517578,161.17816162109375,550465
2021-03-08,169.39999389648438,180.8000030517578,169.3000030517578,178.5,171.20083618164062,545091
