Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,1275.0,1300.0,1233.699951171875,1259.949951171875,1198.8272705078125,2552
2019-11-13,1271.0,1271.0,1212.25,1220.3499755859375,1161.1483154296875,8627
2019-11-14,1233.199951171875,1233.25,1173.0,1182.949951171875,1125.562744140625,2897
2019-11-15,1172.25,1186.800048828125,1172.25,1173.1500244140625,1116.2381591796875,1544
2019-11-18,1155.0,1178.949951171875,1139.949951171875,1151.449951171875,1095.5908203125,2613
2019-11-19,1151.449951171875,1151.449951171875,1104.6500244140625,1131.25,1076.3707275390625,4507
2019-11-20,1132.0,1164.8499755859375,1119.050048828125,1148.199951171875,1092.4984130859375,2722
2019-11-21,1148.199951171875,1165.0,1119.0,1134.5999755859375,1079.558349609375,7041
2019-11-22,1160.0,1180.0,1106.4000244140625,1123.199951171875,1068.7113037109375,5193
2019-11-25,1120.0,1150.0,1112.050048828125,1129.9000244140625,1075.0863037109375,2560
2019-11-26,1120.0,1142.800048828125,1107.0,1116.199951171875,1062.05078125,4153
2019-11-27,1117.0,1130.0,1099.050048828125,1104.199951171875,1050.633056640625,29657
2019-11-28,1112.0999755859375,1128.9000244140625,1080.199951171875,1107.949951171875,1054.2010498046875,3230
2019-11-29,1122.949951171875,1128.0,1093.3499755859375,1116.0999755859375,1061.95556640625,2840
2019-12-02,1116.0999755859375,1160.0,1101.550048828125,1137.0999755859375,1081.93701171875,8024
2019-12-03,1148.0,1148.050048828125,1104.050048828125,1117.300048828125,1063.09765625,3556
2019-12-04,1110.0999755859375,1137.050048828125,1095.0,1102.25,1048.777587890625,3359
2019-12-05,1104.050048828125,1105.0999755859375,1084.0,1095.300048828125,1042.1646728515625,1993
2019-12-06,1086.5,1093.25,1062.25,1078.1500244140625,1025.8468017578125,4433
2019-12-09,1078.5,1105.0,1060.0,1069.4000244140625,1017.5213623046875,2547
2019-12-10,1087.5999755859375,1087.5999755859375,1052.25,1068.5,1016.6649169921875,3550
2019-12-11,1064.5999755859375,1070.0,1055.0,1065.5999755859375,1013.9055786132812,3444
2019-12-12,1066.8499755859375,1113.8499755859375,1066.199951171875,1091.4000244140625,1038.4541015625,2027
2019-12-13,1084.0,1101.0999755859375,1080.0,1091.0999755859375,1038.16845703125,1379
2019-12-16,1080.0999755859375,1094.0,1065.0,1068.449951171875,1016.6173095703125,983
2019-12-17,1072.5,1094.0,1052.300048828125,1080.550048828125,1028.13037109375,3690
2019-12-18,1066.5,1087.699951171875,1052.300048828125,1078.25,1025.94189453125,1957
2019-12-19,1085.0,1086.3499755859375,1056.0,1063.25,1011.6695556640625,799
2019-12-20,1062.800048828125,1069.1500244140625,1055.0,1061.050048828125,1009.576416015625,2285
2019-12-23,1061.050048828125,1093.0,1060.0,1074.699951171875,1022.5640869140625,21341
2019-12-24,1089.0,1089.0,1060.0,1074.800048828125,1022.659423828125,5841
2019-12-26,1087.5,1087.5,1061.300048828125,1071.4000244140625,1019.4242553710938,2260
2019-12-27,1067.1500244140625,1099.0,1062.0,1072.5,1020.4707641601562,9510
2019-12-30,1081.0,1090.0,1062.0,1078.800048828125,1026.4652099609375,16076
2019-12-31,1105.0,1105.0,1082.25,1090.9000244140625,1037.978271484375,1599
2020-01-01,1095.0,1100.0,1082.25,1090.300048828125,1037.4073486328125,7026
2020-01-02,1090.25,1144.0,1086.5,1134.050048828125,1079.0350341796875,137578
2020-01-03,1125.0,1226.0,1125.0,1198.8499755859375,1140.69140625,11146
2020-01-06,1217.5,1227.5,1181.050048828125,1200.3499755859375,1142.11865234375,5575
2020-01-07,1209.0,1209.0,1163.5999755859375,1179.199951171875,1121.9945068359375,9251
2020-01-08,1184.0,1198.0,1155.0999755859375,1174.3499755859375,1117.3798828125,2479
2020-01-09,1180.6500244140625,1215.0,1174.3499755859375,1209.949951171875,1151.2528076171875,6528
2020-01-10,1201.800048828125,1324.9000244140625,1200.0,1286.449951171875,1224.0416259765625,11999
2020-01-13,1280.0,1357.9000244140625,1263.3499755859375,1325.800048828125,1261.4827880859375,10195
2020-01-14,1325.800048828125,1343.949951171875,1288.5,1296.550048828125,1233.65185546875,1863
2020-01-15,1288.5,1310.0,1260.050048828125,1301.75,1238.5994873046875,6003
2020-01-16,1301.75,1370.0,1301.75,1337.050048828125,1272.18701171875,7058
2020-01-17,1359.5999755859375,1359.5999755859375,1313.75,1342.800048828125,1277.6580810546875,4148
2020-01-20,1339.949951171875,1375.0,1301.3499755859375,1337.949951171875,1273.043212890625,3954
2020-01-21,1330.050048828125,1347.949951171875,1315.550048828125,1340.050048828125,1275.04150390625,2323
2020-01-22,1343.949951171875,1350.0,1335.0,1345.5999755859375,1280.322265625,3607
2020-01-23,1344.0,1363.949951171875,1336.0,1343.800048828125,1278.609619140625,1272
2020-01-24,1330.0999755859375,1374.949951171875,1330.0,1352.449951171875,1286.83984375,8072
2020-01-27,1352.449951171875,1407.949951171875,1352.0,1380.75,1313.7669677734375,37483
2020-01-28,1390.050048828125,1401.0,1336.75,1350.050048828125,1284.556396484375,10488
2020-01-29,1347.949951171875,1358.9000244140625,1325.050048828125,1344.25,1279.037841796875,11407
2020-01-30,1349.949951171875,1368.25,1315.300048828125,1347.3499755859375,1281.9873046875,2189
2020-01-31,1344.0999755859375,1365.0,1315.25,1357.050048828125,1291.2169189453125,4994
2020-02-03,1345.0999755859375,1387.0,1315.800048828125,1364.449951171875,1298.2578125,5447
2020-02-04,1366.050048828125,1374.25,1333.5,1355.3499755859375,1289.5992431640625,6260
2020-02-05,1356.0,1396.199951171875,1341.0,1380.3499755859375,1313.3863525390625,2711
2020-02-06,1379.550048828125,1382.949951171875,1343.5999755859375,1372.800048828125,1306.2027587890625,9243
2020-02-07,1364.050048828125,1412.0,1364.0,1389.199951171875,1321.80712890625,6281
2020-02-10,1390.1500244140625,1390.1500244140625,1325.0,1343.550048828125,1278.37158203125,3098
2020-02-11,1325.0,1369.9000244140625,1306.0,1335.199951171875,1270.4267578125,3106
2020-02-12,1310.0,1334.0,1250.199951171875,1301.0999755859375,1237.9810791015625,12916
2020-02-13,1307.5999755859375,1314.8499755859375,1280.0,1310.449951171875,1246.87744140625,2174
2020-02-14,1295.75,1321.449951171875,1255.0,1297.3499755859375,1234.412841796875,20310
2020-02-17,1319.0,1319.0,1256.0,1287.5999755859375,1225.135986328125,4363
2020-02-18,1298.699951171875,1298.699951171875,1240.050048828125,1268.949951171875,1207.390625,7496
2020-02-19,1256.6500244140625,1289.9000244140625,1256.300048828125,1263.0999755859375,1201.8243408203125,3835
2020-02-20,1255.0999755859375,1277.9000244140625,1232.25,1232.5999755859375,1172.8040771484375,3973
2020-02-24,1212.050048828125,1248.0,1200.0999755859375,1219.75,1160.577392578125,4413
2020-02-25,1219.75,1222.050048828125,1200.0,1206.4000244140625,1147.8751220703125,3183
2020-02-26,1201.5,1201.5,1151.0,1156.800048828125,1100.6812744140625,1919
2020-02-27,1161.0999755859375,1184.0,1131.1500244140625,1163.6500244140625,1107.1990966796875,3399
2020-02-28,1180.0,1180.0,1122.199951171875,1142.0999755859375,1086.6943359375,2416
2020-03-02,1142.0999755859375,1154.6500244140625,1100.0,1121.949951171875,1067.52197265625,1697
2020-03-03,1129.300048828125,1129.3499755859375,1051.0,1076.25,1024.0389404296875,6534
2020-03-04,1077.699951171875,1146.550048828125,1070.0,1104.5,1050.91845703125,16616
2020-03-05,1105.0,1105.0,1051.9000244140625,1067.4000244140625,1015.6181640625,3162
2020-03-06,1056.0,1068.0,1026.0,1042.949951171875,992.3543090820312,2344
2020-03-09,1034.8499755859375,1034.8499755859375,921.0,946.5,900.5833129882812,20018
2020-03-11,952.0,1026.050048828125,921.0,1005.3499755859375,956.5784301757812,9561
2020-03-12,998.0,998.0,862.0499877929688,891.6500244140625,848.394287109375,6523
2020-03-13,777.0,918.4000244140625,751.0,870.5999755859375,828.3654174804688,5054
2020-03-16,850.0,920.0,829.7000122070312,869.9000244140625,827.6994018554688,2589
2020-03-17,864.0,920.0,817.5499877929688,827.5,787.3563232421875,8097
2020-03-18,813.0,840.0,770.0,805.8499755859375,766.756591796875,6495
2020-03-19,742.0,777.4500122070312,701.1500244140625,725.3499755859375,690.1617431640625,11735
2020-03-20,774.8499755859375,774.8499755859375,701.0999755859375,750.5,714.091796875,14193
2020-03-23,719.9500122070312,719.9500122070312,588.4000244140625,651.2000122070312,632.2454223632812,12581
2020-03-24,676.0,718.0,622.25,657.4000244140625,638.2650146484375,4636
2020-03-25,660.1500244140625,685.0,636.0499877929688,679.7000122070312,659.9158935546875,4548
2020-03-26,684.0,715.0,683.9500122070312,707.7999877929688,687.197998046875,5982
2020-03-27,715.0,740.0,675.25,689.6500244140625,669.5763549804688,5513
2020-03-30,665.0499877929688,698.2000122070312,661.5499877929688,682.1500244140625,662.2946166992188,5371
2020-03-31,678.4000244140625,686.3499755859375,662.0,668.4500122070312,648.993408203125,14711
2020-04-01,684.9000244140625,686.7999877929688,630.0,640.5499877929688,621.9054565429688,6515
2020-04-03,641.5499877929688,665.9000244140625,612.0,619.8499755859375,601.8079223632812,6951
2020-04-07,650.5,656.9500122070312,608.0,649.25,630.3521728515625,21221
2020-04-08,645.0,690.0,635.0999755859375,650.2000122070312,631.2745971679688,14667
2020-04-09,670.0,732.4000244140625,670.0,693.3499755859375,673.1685791015625,7997
2020-04-13,690.5499877929688,755.0,666.0,735.2999877929688,713.8975219726562,19409
2020-04-15,770.0,819.75,685.5999755859375,770.2000122070312,747.78173828125,51982
2020-04-16,760.0,780.0,735.0,759.5999755859375,737.490234375,10693
2020-04-17,772.75,889.0,770.0,866.4000244140625,841.181640625,35282
2020-04-20,881.0,924.5999755859375,836.25,858.5,833.5115356445312,14235
2020-04-21,825.0,846.9500122070312,813.0,821.7000122070312,797.7827758789062,6058
2020-04-22,831.7000122070312,849.5999755859375,802.25,829.5,805.3556518554688,5302
2020-04-23,835.0,978.7999877929688,812.0,944.75,917.2510986328125,33611
2020-04-24,931.0,953.9500122070312,880.0,887.9000244140625,862.0557861328125,9146
2020-04-27,900.0,919.25,861.2999877929688,896.7999877929688,870.69677734375,3556
2020-04-28,896.7999877929688,914.9500122070312,882.25,892.5999755859375,866.6190185546875,1799
2020-04-29,887.3499755859375,920.0,886.2999877929688,897.3499755859375,871.230712890625,4729
2020-04-30,908.0,921.0499877929688,891.0999755859375,900.0,873.8035888671875,9259
2020-05-04,875.0,884.9000244140625,853.3499755859375,861.0,835.9388427734375,3937
2020-05-05,865.2999877929688,903.0499877929688,851.0,861.25,836.1815185546875,5641
2020-05-06,935.0,947.75,892.9000244140625,909.7000122070312,883.2212524414062,26759
2020-05-07,913.0,957.9000244140625,910.0,941.0,913.6102294921875,16094
2020-05-08,945.0999755859375,949.9500122070312,902.25,904.5,878.172607421875,4372
2020-05-11,915.0,929.0999755859375,900.0,906.25,879.8716430664062,7155
2020-05-12,900.0,916.5,872.25,888.0999755859375,862.2499389648438,4577
2020-05-13,902.0,939.0,890.0999755859375,897.7000122070312,871.5706176757812,10023
2020-05-14,899.7000122070312,950.0,887.8499755859375,933.7000122070312,906.522705078125,20983
2020-05-15,937.7000122070312,940.0,914.9000244140625,924.2000122070312,897.2992553710938,12897
2020-05-18,906.1500244140625,924.8499755859375,891.0,895.4500122070312,869.385986328125,4380
2020-05-19,900.0499877929688,917.6500244140625,885.0,891.9000244140625,865.9393920898438,3332
2020-05-20,899.9500122070312,920.0,893.3499755859375,909.75,883.269775390625,4268
2020-05-21,909.0,916.0,892.2999877929688,902.0999755859375,875.8424682617188,2649
2020-05-22,905.0,914.6500244140625,885.0,889.9000244140625,863.9976196289062,2367
2020-05-26,890.1500244140625,913.0,886.2999877929688,900.2999877929688,874.0949096679688,3690
2020-05-27,909.9000244140625,909.9000244140625,888.2000122070312,900.5999755859375,874.3861694335938,1960
2020-05-28,905.0,925.0,888.2000122070312,910.5,883.998046875,5620
2020-05-29,924.0,924.0,885.0,916.3499755859375,889.677734375,5564
2020-06-01,925.0,946.0,911.2000122070312,919.7999877929688,893.0272827148438,19560
2020-06-02,936.3499755859375,1103.75,931.0,1103.75,1071.623046875,134966
2020-06-03,1197.0,1235.0,1082.3499755859375,1104.5,1072.3511962890625,95295
2020-06-04,1187.75,1309.0,1131.1500244140625,1241.8499755859375,1205.703369140625,209128
2020-06-05,1255.0,1277.5999755859375,1182.0,1206.1500244140625,1171.04248046875,36662
2020-06-08,1207.0,1250.0,1206.0,1225.949951171875,1190.26611328125,16110
2020-06-09,1226.0,1243.4000244140625,1179.949951171875,1191.550048828125,1156.8675537109375,11559
2020-06-10,1191.550048828125,1235.0,1163.0,1201.75,1166.7705078125,10358
2020-06-11,1183.0,1229.949951171875,1170.0999755859375,1175.199951171875,1140.9931640625,4412
2020-06-12,1169.9000244140625,1259.9000244140625,1113.0,1233.3499755859375,1197.4508056640625,31418
2020-06-15,1252.0,1259.0,1172.9000244140625,1193.0999755859375,1158.372314453125,10923
2020-06-16,1229.9000244140625,1363.050048828125,1186.0,1335.0,1296.1419677734375,80940
2020-06-17,1315.0,1348.0,1286.0,1320.800048828125,1282.3555908203125,24744
2020-06-18,1320.0,1347.949951171875,1237.550048828125,1312.0999755859375,1273.90869140625,75207
2020-06-19,1310.0,1347.9000244140625,1288.6500244140625,1327.6500244140625,1289.0059814453125,44037
2020-06-22,1350.300048828125,1429.949951171875,1311.0,1326.3499755859375,1287.74365234375,59014
2020-06-23,1344.9000244140625,1344.949951171875,1292.300048828125,1310.800048828125,1272.646484375,23784
2020-06-24,1329.9000244140625,1395.0,1313.050048828125,1365.300048828125,1325.5601806640625,49474
2020-06-25,1359.949951171875,1384.8499755859375,1325.0999755859375,1329.9000244140625,1291.1905517578125,9228
2020-06-26,1369.0,1369.0,1320.0,1330.050048828125,1291.336181640625,9947
2020-06-29,1322.0,1340.550048828125,1277.0,1298.3499755859375,1260.558837890625,12240
2020-06-30,1306.0999755859375,1370.0,1290.050048828125,1325.5999755859375,1287.0157470703125,20956
2020-07-01,1340.0,1363.949951171875,1304.0,1349.75,1310.4627685546875,23487
2020-07-02,1363.949951171875,1421.0,1350.5999755859375,1393.5999755859375,1353.036376953125,51988
2020-07-03,1390.0,1425.0,1350.0,1358.9000244140625,1319.3463134765625,36508
2020-07-06,1371.0,1389.25,1323.5999755859375,1336.1500244140625,1297.2586669921875,24406
2020-07-07,1336.1500244140625,1345.0,1320.0,1331.1500244140625,1292.4041748046875,11219
2020-07-08,1345.0,1353.050048828125,1311.4000244140625,1328.0,1289.345703125,18817
2020-07-09,1333.4000244140625,1336.449951171875,1316.4000244140625,1327.0999755859375,1288.471923828125,7944
2020-07-10,1320.0,1349.0,1310.0,1317.699951171875,1279.3455810546875,8943
2020-07-13,1326.199951171875,1333.25,1305.9000244140625,1311.550048828125,1273.3746337890625,5821
2020-07-14,1320.9000244140625,1327.5,1301.300048828125,1310.75,1272.597900390625,9830
2020-07-15,1303.0,1330.9000244140625,1290.0,1298.1500244140625,1260.364501953125,7033
2020-07-16,1293.1500244140625,1499.0,1284.949951171875,1410.5,1369.4444580078125,304363
2020-07-17,1425.0,1463.300048828125,1372.0,1389.050048828125,1348.618896484375,47840
2020-07-20,1390.050048828125,1492.75,1390.050048828125,1437.949951171875,1396.0953369140625,61421
2020-07-21,1458.0,1481.5,1425.25,1432.25,1390.5614013671875,41568
2020-07-22,1454.8499755859375,1459.8499755859375,1402.449951171875,1408.5,1367.5028076171875,14702
2020-07-23,1410.050048828125,1417.25,1381.0,1385.0999755859375,1344.78369140625,24037
2020-07-24,1379.9000244140625,1450.0,1375.550048828125,1397.550048828125,1356.8714599609375,25145
2020-07-27,1415.949951171875,1419.9000244140625,1343.949951171875,1364.300048828125,1324.5892333984375,15331
2020-07-28,1356.0,1435.0,1356.0,1426.8499755859375,1385.3184814453125,27873
2020-07-29,1419.949951171875,1458.0,1395.0,1403.0,1362.162841796875,13519
2020-07-30,1423.0,1423.0,1355.699951171875,1367.4000244140625,1327.5989990234375,8150
2020-07-31,1361.0,1387.449951171875,1335.0,1348.6500244140625,1309.394775390625,9406
2020-08-03,1384.0,1405.75,1359.199951171875,1365.1500244140625,1325.4144287109375,13816
2020-08-04,1380.0,1391.050048828125,1360.0,1362.050048828125,1322.4046630859375,7274
2020-08-05,1365.8499755859375,1398.0,1351.0,1358.449951171875,1318.909423828125,15520
2020-08-06,1360.0,1435.0,1360.0,1402.699951171875,1361.8714599609375,43568
2020-08-07,1414.0,1484.949951171875,1406.0,1438.199951171875,1396.338134765625,67889
2020-08-10,1477.4000244140625,1520.0,1448.050048828125,1482.050048828125,1438.911865234375,80226
2020-08-11,1520.0,1550.0,1450.0,1496.6500244140625,1453.0867919921875,160870
2020-08-12,1499.0,1630.0,1462.25,1603.300048828125,1556.6326904296875,167233
2020-08-13,1630.0,1699.9000244140625,1615.0,1657.4000244140625,1609.157958984375,75395
2020-08-14,1675.0,1690.0,1571.0,1596.449951171875,1549.9818115234375,71030
2020-08-17,1684.9000244140625,1684.9000244140625,1601.0,1628.5999755859375,1581.1961669921875,29552
2020-08-18,1635.0,1675.0,1632.0,1651.800048828125,1603.7208251953125,17987
2020-08-19,1656.0,1679.0,1628.9000244140625,1635.949951171875,1588.332275390625,17282
2020-08-20,1636.0,1636.0,1583.949951171875,1612.800048828125,1565.856201171875,12770
2020-08-21,1630.0,1641.5,1605.300048828125,1612.75,1565.8074951171875,23655
2020-08-24,1640.0,1749.0,1624.0,1711.3499755859375,1661.53759765625,59137
2020-08-25,1719.0,1725.949951171875,1641.699951171875,1684.4000244140625,1635.3719482421875,37411
2020-08-26,1684.4000244140625,1758.199951171875,1647.5,1722.3499755859375,1672.2174072265625,54748
2020-08-27,1750.0,1750.0,1691.0999755859375,1722.699951171875,1672.55712890625,33688
2020-08-28,1730.0,1750.0,1655.0,1689.5999755859375,1640.420654296875,22734
2020-08-31,1730.0,1730.0,1559.949951171875,1634.050048828125,1586.487548828125,32458
2020-09-01,1634.050048828125,1690.0,1560.0,1640.75,1592.9925537109375,19731
2020-09-02,1737.0,1770.0,1651.0,1720.5999755859375,1670.5184326171875,100303
2020-09-03,1750.0,1765.0,1710.0,1751.3499755859375,1700.373291015625,42925
2020-09-04,1701.0,1860.0,1701.0,1815.300048828125,1762.4619140625,95736
2020-09-07,1838.0,1924.0,1818.199951171875,1907.199951171875,1851.6868896484375,80670
2020-09-08,1911.0,1937.949951171875,1790.949951171875,1816.1500244140625,1763.287109375,33679
2020-09-09,1800.0,1900.0,1764.800048828125,1873.3499755859375,1818.822265625,37155
2020-09-10,1899.0,1937.0,1847.800048828125,1854.4000244140625,1800.423828125,18916
2020-09-11,1850.0,1906.0,1840.0,1894.3499755859375,1839.2109375,23144
2020-09-14,1924.0,1924.0,1840.0,1850.0999755859375,1796.2490234375,29921
2020-09-15,1875.0,1894.050048828125,1829.9000244140625,1859.25,1805.1326904296875,19306
2020-09-16,1865.0,1886.949951171875,1851.0,1856.0999755859375,1802.07421875,8388
2020-09-17,1866.0,1878.8499755859375,1787.949951171875,1806.199951171875,1753.6268310546875,20331
2020-09-18,1827.0,1890.0,1800.0,1856.8499755859375,1802.802490234375,33123
2020-09-21,1887.949951171875,1951.0,1820.0,1832.050048828125,1778.724365234375,66853
2020-09-22,1829.4000244140625,1835.0999755859375,1713.25,1798.75,1746.3935546875,30614
2020-09-23,1844.0,1859.0,1702.0,1742.0,1691.29541015625,36952
2020-09-24,1734.949951171875,1734.949951171875,1650.0,1670.800048828125,1622.16796875,34956
2020-09-25,1708.0,1722.6500244140625,1666.050048828125,1696.5,1647.119873046875,19119
2020-09-28,1710.0,1739.0,1679.5,1685.1500244140625,1636.100341796875,47681
2020-09-29,1698.6500244140625,1735.0,1680.8499755859375,1687.699951171875,1638.5758056640625,22540
2020-09-30,1693.9000244140625,1716.4000244140625,1671.0,1678.0,1629.1583251953125,18519
2020-10-01,1700.0,1703.9000244140625,1642.550048828125,1655.699951171875,1607.5072021484375,36641
2020-10-05,1728.0,1767.0,1691.3499755859375,1705.050048828125,1655.4210205078125,46774
2020-10-06,1708.0,1740.0,1702.050048828125,1720.4000244140625,1670.3240966796875,15189
2020-10-07,1732.0,1749.0,1701.0,1704.199951171875,1654.5955810546875,17835
2020-10-08,1712.0,1731.9000244140625,1676.050048828125,1682.3499755859375,1633.3817138671875,20830
2020-10-09,1692.949951171875,1709.800048828125,1655.0,1679.800048828125,1630.9058837890625,12270
2020-10-12,1699.0,1699.0,1641.050048828125,1656.550048828125,1608.3326416015625,8219
2020-10-13,1675.0,1675.0,1631.0,1642.300048828125,1594.4974365234375,8119
2020-10-14,1642.0,1665.449951171875,1555.0,1570.550048828125,1524.8359375,30867
2020-10-15,1561.3499755859375,1608.8499755859375,1519.25,1543.449951171875,1498.524658203125,39645
2020-10-16,1550.0,1555.0,1505.0,1540.949951171875,1496.0972900390625,29252
2020-10-19,1550.0,1594.699951171875,1530.0999755859375,1586.699951171875,1540.5157470703125,11066
2020-10-20,1595.0,1609.949951171875,1552.0,1603.699951171875,1557.0208740234375,11603
2020-10-21,1606.1500244140625,1627.75,1566.0,1580.25,1534.25341796875,10337
2020-10-22,1605.0,1605.0,1506.949951171875,1547.199951171875,1502.1654052734375,21123
2020-10-23,1559.5999755859375,1589.949951171875,1550.300048828125,1582.1500244140625,1536.0982666015625,6059
2020-10-26,1582.1500244140625,1599.949951171875,1560.0,1575.199951171875,1529.3504638671875,7228
2020-10-27,1589.0,1593.5,1552.8499755859375,1581.75,1535.709716796875,3891
2020-10-28,1599.0,1599.0,1535.1500244140625,1548.5,1503.4276123046875,8439
2020-10-29,1542.050048828125,1569.449951171875,1509.0,1546.5999755859375,1501.5828857421875,5261
2020-10-30,1561.0,1590.6500244140625,1550.050048828125,1568.0,1522.3602294921875,5834
2020-11-02,1561.9000244140625,1655.0,1552.25,1627.8499755859375,1580.468017578125,26063
2020-11-03,1645.0,1694.949951171875,1634.800048828125,1668.4000244140625,1619.837646484375,16677
2020-11-04,1680.050048828125,1692.550048828125,1648.5999755859375,1677.800048828125,1628.9642333984375,5420
2020-11-05,1699.0,1743.949951171875,1656.5999755859375,1687.800048828125,1638.673095703125,17646
2020-11-06,1687.800048828125,1712.0,1680.0999755859375,1686.1500244140625,1637.0711669921875,7552
2020-11-09,1710.800048828125,1724.949951171875,1686.1500244140625,1711.800048828125,1661.9744873046875,10679
2020-11-10,1720.0,1770.0,1709.0,1752.449951171875,1701.4412841796875,32065
2020-11-11,1785.0,1939.0,1780.0999755859375,1913.6500244140625,1857.94921875,183046
2020-11-12,1931.0,1990.0,1915.9000244140625,1941.75,1885.2313232421875,40394
2020-11-13,1977.8499755859375,1978.550048828125,1940.0,1957.800048828125,1900.8140869140625,24408
2020-11-14,1984.699951171875,1984.699951171875,1910.0,1944.3499755859375,1887.755615234375,9246
2020-11-17,1945.0,1980.0,1933.0,1949.1500244140625,1892.4158935546875,16287
2020-11-18,1947.0,1980.0,1933.0,1964.4000244140625,1907.22216796875,26265
2020-11-19,1964.0,2009.800048828125,1912.0,1926.800048828125,1870.716552734375,21043
2020-11-20,1927.0,1957.9000244140625,1921.0,1935.199951171875,1878.8719482421875,10654
2020-11-23,1935.199951171875,1975.949951171875,1880.0,1928.1500244140625,1872.0272216796875,20353
2020-11-24,1928.0,1950.0999755859375,1902.449951171875,1911.550048828125,1855.9102783203125,15089
2020-11-25,1930.0,1930.0,1885.0,1891.0,1835.95849609375,10596
2020-11-26,1920.0999755859375,1944.949951171875,1902.25,1921.449951171875,1865.5220947265625,10794
2020-11-27,1915.050048828125,1948.9000244140625,1910.0,1922.300048828125,1866.347412109375,11392
2020-12-01,1949.0,1975.0,1885.0,1934.8499755859375,1878.5321044921875,76574
2020-12-02,1942.0,1970.0,1910.0,1919.25,1863.38623046875,12278
2020-12-03,1920.0999755859375,1939.8499755859375,1900.0,1908.75,1853.19189453125,37709
2020-12-04,1916.0,1951.0,1901.4000244140625,1932.8499755859375,1876.59033203125,33308
2020-12-07,1960.0,1960.0,1917.050048828125,1929.0,1872.8525390625,56580
2020-12-08,1945.0,1945.0,1856.0,1923.300048828125,1867.3184814453125,16494
2020-12-09,1955.0,1955.0,1885.0,1900.0999755859375,1844.7935791015625,14553
2020-12-10,1908.0,1908.0,1836.0,1880.5,1825.7640380859375,22670
2020-12-11,1889.949951171875,1909.0,1888.949951171875,1903.3499755859375,1847.948974609375,7252
2020-12-14,1915.0,1918.9000244140625,1895.0,1908.8499755859375,1853.2889404296875,8314
2020-12-15,1908.0,1920.0,1891.050048828125,1905.75,1850.2791748046875,7566
2020-12-16,1914.0,1925.0,1900.0,1906.1500244140625,1850.6676025390625,6492
2020-12-17,1914.800048828125,1925.0,1897.75,1917.800048828125,1861.978515625,17187
2020-12-18,1920.0,1920.9000244140625,1852.6500244140625,1906.949951171875,1851.4442138671875,15137
2020-12-21,1924.9000244140625,1924.9000244140625,1789.0,1814.1500244140625,1761.345458984375,18697
2020-12-22,1816.0,1848.25,1762.0,1816.0999755859375,1763.2386474609375,13294
2020-12-23,1825.199951171875,1868.0,1812.8499755859375,1840.300048828125,1786.7342529296875,10183
2020-12-24,1877.3499755859375,1877.3499755859375,1843.5999755859375,1854.3499755859375,1800.3753662109375,7013
2020-12-28,1870.0,1875.0,1854.3499755859375,1858.5,1804.4044189453125,3954
2020-12-29,1861.0,1882.4000244140625,1840.0,1867.800048828125,1813.4337158203125,4407
2020-12-30,1869.4000244140625,1890.0,1849.800048828125,1858.449951171875,1804.3558349609375,6451
2020-12-31,1867.75,1875.0,1862.050048828125,1871.0999755859375,1816.6376953125,2742
2021-01-01,1901.0,1989.699951171875,1889.9000244140625,1954.25,1897.367431640625,72054
2021-01-04,1990.0,2039.9000244140625,1965.0,1990.5999755859375,1932.6593017578125,69942
2021-01-05,1973.6500244140625,2014.8499755859375,1957.6500244140625,1981.550048828125,1923.8729248046875,27143
2021-01-06,1982.0,2010.0,1935.0,1957.25,1900.2801513671875,16594
2021-01-07,1960.0,2000.0,1958.949951171875,1972.300048828125,1914.89208984375,15741
2021-01-08,1980.0,1981.0,1952.25,1967.949951171875,1910.668701171875,11170
2021-01-11,1970.0,1996.9000244140625,1950.050048828125,1967.4000244140625,1910.134765625,12737
2021-01-12,1967.4000244140625,1985.0,1961.0,1966.199951171875,1908.969482421875,9338
2021-01-13,1976.050048828125,1980.0,1866.0,1898.4000244140625,1843.14306640625,19429
2021-01-14,1917.4000244140625,1934.449951171875,1910.0999755859375,1921.25,1865.3280029296875,6176
2021-01-15,1930.8499755859375,1930.8499755859375,1885.050048828125,1915.0999755859375,1859.3570556640625,9222
2021-01-18,1915.1500244140625,1915.1500244140625,1841.0,1844.3499755859375,1790.666259765625,10505
2021-01-19,1854.0999755859375,1892.0,1854.0999755859375,1882.75,1827.9486083984375,5744
2021-01-20,1892.199951171875,1909.5,1877.1500244140625,1891.9000244140625,1836.832275390625,9113
2021-01-21,1880.0,1902.550048828125,1835.1500244140625,1843.75,1790.083740234375,9022
2021-01-22,1843.75,1903.8499755859375,1828.050048828125,1836.9000244140625,1783.4332275390625,10887
2021-01-25,1845.0,1861.25,1805.550048828125,1816.5999755859375,1763.72412109375,11838
2021-01-27,1844.0,1850.0,1808.1500244140625,1821.25,1768.2386474609375,4646
2021-01-28,1805.0,1828.8499755859375,1797.800048828125,1806.6500244140625,1754.0638427734375,7988
2021-01-29,1820.0,1843.449951171875,1797.0,1802.1500244140625,1749.6947021484375,6184
2021-02-01,1800.0,1877.5999755859375,1785.0,1831.0999755859375,1777.8018798828125,16619
2021-02-02,1909.9000244140625,1909.9000244140625,1837.0,1849.199951171875,1795.3751220703125,17789
2021-02-03,1861.0,1875.75,1840.0,1860.199951171875,1806.054931640625,17229
