Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,602.0,626.0,602.0,622.7999877929688,607.5989990234375,40062
2019-08-01,625.0,642.0,624.0,637.8499755859375,622.28173828125,56668
2019-08-02,642.9000244140625,647.1500244140625,630.25,641.5,625.8426513671875,30741
2019-08-05,639.9000244140625,644.5999755859375,630.0999755859375,640.75,625.1109008789062,10501
2019-08-06,631.0,649.5,631.0,646.0,630.2327270507812,9468
2019-08-07,647.0,679.75,647.0,670.0999755859375,653.7446899414062,55827
2019-08-08,670.0999755859375,675.9000244140625,659.0999755859375,670.0999755859375,653.7446899414062,15088
2019-08-09,679.8499755859375,679.8499755859375,665.0999755859375,667.4500122070312,651.1593017578125,17857
2019-08-13,660.0,674.7999877929688,659.25,664.8499755859375,648.6226196289062,9343
2019-08-14,661.0,667.1500244140625,650.0,657.3499755859375,641.3057861328125,5139
2019-08-16,646.0499877929688,655.8499755859375,638.0499877929688,641.6500244140625,625.989013671875,64580
2019-08-19,642.0,648.0,635.0499877929688,642.5499877929688,626.8668823242188,10570
2019-08-20,637.0,651.0,637.0,644.0999755859375,628.379150390625,10569
2019-08-21,646.2000122070312,730.0,641.0,691.7000122070312,674.8173828125,238145
2019-08-22,693.4000244140625,708.8499755859375,661.3499755859375,691.5999755859375,674.7198486328125,112799
2019-08-23,691.0,694.0499877929688,670.0,687.0,670.2320556640625,20867
2019-08-26,697.0,719.0,690.4500122070312,716.0,698.5242919921875,75129
2019-08-27,716.0,746.0,716.0,736.4000244140625,718.4263916015625,121093
2019-08-28,736.5,736.5,716.0,717.5,699.9876708984375,17924
2019-08-29,711.0,732.5499877929688,702.1500244140625,715.2999877929688,697.84130859375,47906
2019-08-30,711.0,742.0,711.0,730.4000244140625,712.572998046875,60600
2019-09-03,728.0,729.8499755859375,717.0,721.7999877929688,704.1827392578125,17147
2019-09-04,717.4500122070312,726.1500244140625,717.4500122070312,721.7999877929688,704.1827392578125,146236
2019-09-05,723.5,727.5499877929688,705.6500244140625,708.1500244140625,690.8658447265625,10229
2019-09-06,711.0,724.75,708.5,719.25,701.6949462890625,18308
2019-09-09,714.9000244140625,745.0,714.9000244140625,737.2000122070312,719.2069702148438,34410
2019-09-11,738.9500122070312,746.4000244140625,725.0,728.5,710.71923828125,17670
2019-09-12,725.0,774.7999877929688,725.0,746.4500122070312,728.2310791015625,71131
2019-09-13,750.0,763.2999877929688,747.0999755859375,750.0,731.6944580078125,22553
2019-09-16,740.1500244140625,760.0,735.7000122070312,737.0999755859375,719.1092529296875,17441
2019-09-17,744.9000244140625,744.9000244140625,712.25,721.25,703.6460571289062,19743
2019-09-18,739.5,741.4500122070312,725.0,730.4500122070312,712.62158203125,12726
2019-09-19,734.0,739.6500244140625,720.0999755859375,726.7000122070312,708.9630126953125,74887
2019-09-20,730.0,752.0,721.25,743.5,725.3529663085938,97949
2019-09-23,770.0,785.0,747.25,761.75,743.1575927734375,92177
2019-09-24,764.0,824.9000244140625,760.0,799.1500244140625,779.6448364257812,347453
2019-09-25,805.9000244140625,819.4000244140625,778.0,787.9000244140625,768.6694946289062,289643
2019-09-26,788.0,806.4500122070312,762.7000122070312,768.1500244140625,749.4015502929688,305012
2019-09-27,774.25,783.4000244140625,748.2999877929688,754.0499877929688,735.6455688476562,24256
2019-09-30,760.9000244140625,760.9000244140625,730.0,733.6500244140625,715.7434692382812,24607
2019-10-01,734.0,750.0499877929688,720.0999755859375,724.5499877929688,706.8655395507812,47855
2019-10-03,724.0,733.5499877929688,694.1500244140625,697.0,679.9879760742188,33809
2019-10-04,699.5,722.4500122070312,692.5999755859375,698.5,681.451416015625,24831
2019-10-07,696.0,708.0499877929688,686.2000122070312,693.4000244140625,676.4759521484375,28162
2019-10-09,693.4000244140625,702.0,686.0999755859375,695.7000122070312,678.7197875976562,27708
2019-10-10,687.0,724.0,687.0,714.6500244140625,697.2071533203125,31017
2019-10-11,720.4000244140625,747.0,720.4000244140625,726.0,708.2802124023438,116108
2019-10-14,726.0499877929688,734.0,704.0,715.2000122070312,697.7438354492188,20813
2019-10-15,716.0,738.0,700.0,730.0,712.1826171875,35506
2019-10-16,729.9500122070312,736.0,720.0499877929688,726.8499755859375,709.1094970703125,19809
2019-10-17,721.0,754.5,721.0,748.9500122070312,730.6700439453125,76244
2019-10-18,756.4000244140625,780.0,744.0,770.4000244140625,751.5966186523438,68131
2019-10-22,775.9000244140625,784.0,765.0,771.1500244140625,752.3283081054688,30289
2019-10-23,774.0,788.0,751.0499877929688,759.9500122070312,741.401611328125,32426
2019-10-24,793.0,832.0,780.0999755859375,825.5499877929688,805.4005126953125,355031
2019-10-25,831.9000244140625,855.0,815.0499877929688,849.1500244140625,828.4244384765625,409204
2019-10-27,855.2999877929688,907.0,855.2999877929688,900.0499877929688,878.0822143554688,154667
2019-10-29,895.0,898.75,881.0,890.5,868.76513671875,71028
2019-10-30,893.0,897.0,875.0,890.6500244140625,868.9114990234375,101688
2019-10-31,892.0,919.0,880.0999755859375,897.5,875.5944213867188,67428
2019-11-01,906.5999755859375,914.4500122070312,884.5499877929688,894.0,872.1797485351562,46256
2019-11-04,898.9000244140625,906.0,877.0,892.0999755859375,870.3260498046875,65345
2019-11-05,890.0,896.5,848.0499877929688,867.25,849.8934936523438,51161
2019-11-06,860.0,879.9500122070312,840.1500244140625,847.5499877929688,830.5877075195312,32998
2019-11-07,859.5999755859375,862.7000122070312,825.0,851.5499877929688,834.5076904296875,71398
2019-11-08,870.0,899.7000122070312,844.0499877929688,859.5999755859375,842.3966064453125,132893
2019-11-11,864.9500122070312,884.9000244140625,860.0,871.5999755859375,854.1563720703125,100681
2019-11-13,870.0,907.9000244140625,866.1500244140625,890.0,872.1881713867188,81768
2019-11-14,898.9000244140625,904.9000244140625,884.6500244140625,901.0999755859375,883.0660400390625,90373
2019-11-15,901.0999755859375,947.8499755859375,894.0999755859375,908.25,890.0728759765625,199961
2019-11-18,910.0999755859375,929.9000244140625,895.0,917.7999877929688,899.4317626953125,58657
2019-11-19,918.0,935.8499755859375,891.0499877929688,900.0499877929688,882.0369262695312,49096
2019-11-20,898.0,929.7999877929688,897.2000122070312,919.5999755859375,901.1957397460938,59822
2019-11-21,910.5999755859375,920.1500244140625,901.1500244140625,905.0,886.8878173828125,31411
2019-11-22,914.75,914.75,880.0499877929688,890.3499755859375,872.5311279296875,30588
2019-11-25,890.3499755859375,902.9500122070312,875.0,886.9500122070312,869.19921875,25628
2019-11-26,888.0,939.8499755859375,879.0,897.8499755859375,879.8809814453125,292545
2019-11-27,889.9000244140625,900.0,870.0,889.7000122070312,871.8941650390625,49971
2019-11-28,893.0,899.0,875.0,882.9500122070312,865.279296875,51993
2019-11-29,886.9500122070312,892.75,870.0,871.9500122070312,854.4993896484375,22890
2019-12-02,878.5,878.5,841.3499755859375,853.3499755859375,836.2715454101562,34279
2019-12-03,861.0,867.9500122070312,850.0,855.25,838.1336059570312,20564
2019-12-04,855.25,882.0,850.0999755859375,873.3499755859375,855.8713989257812,37928
2019-12-05,877.5,888.0,857.0,866.9500122070312,849.5994262695312,32858
2019-12-06,864.0999755859375,892.0,853.0,883.9000244140625,866.2102661132812,37983
2019-12-09,889.4500122070312,915.0,880.7000122070312,902.9000244140625,884.830078125,145351
2019-12-10,902.0,911.0,886.5499877929688,893.5499877929688,875.6669921875,97606
2019-12-11,897.5999755859375,897.5999755859375,882.1500244140625,887.3499755859375,869.5911254882812,52480
2019-12-12,887.4000244140625,917.0,887.4000244140625,909.3499755859375,891.15087890625,176070
2019-12-13,930.0,945.7000122070312,920.25,937.8499755859375,919.0804443359375,181824
2019-12-16,944.9000244140625,959.9500122070312,935.3499755859375,942.5,923.6373901367188,98801
2019-12-17,947.7000122070312,949.0,929.2999877929688,945.75,926.8223266601562,70589
2019-12-18,943.0,973.0,943.0,960.9500122070312,941.7181396484375,81751
2019-12-19,960.0,974.0,957.0,966.25,946.912109375,98210
2019-12-20,967.2999877929688,984.0,966.2999877929688,976.9000244140625,957.3490600585938,225180
2019-12-23,982.0,993.7999877929688,970.0,989.2999877929688,969.5006103515625,132976
2019-12-24,994.9500122070312,1019.0,983.9500122070312,1009.0,988.8065185546875,164937
2019-12-26,1009.0,1047.699951171875,1009.0,1030.3499755859375,1009.7291870117188,151356
2019-12-27,1034.9000244140625,1045.25,1005.0,1018.5999755859375,998.21435546875,75408
2019-12-30,1022.0,1041.3499755859375,1022.0,1029.0999755859375,1008.5042724609375,81219
2019-12-31,1029.0999755859375,1039.800048828125,999.9500122070312,1006.9500122070312,986.7975463867188,35653
2020-01-01,1009.0,1009.0,995.75,1003.2000122070312,983.1226196289062,35812
2020-01-02,1006.4500122070312,1010.0,999.5499877929688,1005.6500244140625,985.5234985351562,30113
2020-01-03,999.0,1014.9000244140625,992.0,999.3499755859375,979.3496704101562,26837
2020-01-06,990.0,997.0,963.4000244140625,979.75,960.1419677734375,47103
2020-01-07,982.0499877929688,1051.0,974.0,1022.7000122070312,1002.2323608398438,50252
2020-01-08,1036.0,1104.0999755859375,1036.0,1089.949951171875,1068.1363525390625,536397
2020-01-09,1100.0,1125.0,1078.0,1087.550048828125,1065.784423828125,111435
2020-01-10,1098.1500244140625,1098.9000244140625,1060.25,1069.5999755859375,1048.1934814453125,37205
2020-01-13,1065.0,1084.0,1056.0,1062.0,1040.7457275390625,34845
2020-01-14,1064.4000244140625,1069.9000244140625,1023.2999877929688,1040.949951171875,1020.1171264648438,70990
2020-01-15,1043.5999755859375,1052.0,1027.050048828125,1047.1500244140625,1026.1929931640625,47024
2020-01-16,1043.800048828125,1079.0,1042.0,1074.5999755859375,1053.093505859375,92732
2020-01-17,1083.800048828125,1087.4000244140625,1068.050048828125,1074.949951171875,1053.4365234375,283752
2020-01-20,1080.050048828125,1098.0,1076.699951171875,1088.5,1066.715576171875,56267
2020-01-21,1089.9000244140625,1098.0,1070.5,1080.25,1058.6304931640625,67719
2020-01-22,1085.25,1098.0,1068.050048828125,1073.199951171875,1051.721435546875,21003
2020-01-23,1079.0,1084.8499755859375,1069.0,1076.1500244140625,1054.6126708984375,26214
2020-01-24,1076.1500244140625,1095.0,1064.0,1082.199951171875,1060.54150390625,55686
2020-01-27,1092.5999755859375,1121.0999755859375,1085.0,1108.300048828125,1086.1192626953125,72275
2020-01-28,1123.0,1216.949951171875,1112.0,1199.6500244140625,1175.6409912109375,669278
2020-01-29,1217.75,1259.0,1210.1500244140625,1245.75,1220.818359375,300424
2020-01-30,1244.0,1244.0,1159.0,1194.199951171875,1170.300048828125,212880
2020-01-31,1217.9000244140625,1217.9000244140625,1130.0,1144.5,1121.5948486328125,161779
2020-02-03,1129.949951171875,1185.0,1122.0,1169.8499755859375,1146.4373779296875,94399
2020-02-04,1160.800048828125,1197.0,1150.0,1156.6500244140625,1133.5015869140625,71322
2020-02-05,1162.75,1164.0999755859375,1121.0,1144.25,1121.3497314453125,87620
2020-02-06,1145.0,1150.1500244140625,1139.5,1147.8499755859375,1124.8775634765625,41566
2020-02-07,1147.8499755859375,1150.0,1133.0,1140.199951171875,1117.3809814453125,24599
2020-02-10,1150.0,1157.050048828125,1132.800048828125,1144.1500244140625,1121.2518310546875,23461
2020-02-11,1149.800048828125,1150.949951171875,1126.050048828125,1131.25,1108.60986328125,30924
2020-02-12,1150.0,1150.0,1123.0,1128.449951171875,1105.86572265625,19599
2020-02-13,1120.0,1150.25,1108.6500244140625,1149.3499755859375,1126.3475341796875,118700
2020-02-14,1140.0,1239.9000244140625,1140.0,1216.75,1192.3988037109375,348164
2020-02-17,1225.0,1240.949951171875,1190.0,1202.550048828125,1178.4830322265625,69104
2020-02-18,1203.0999755859375,1287.4000244140625,1195.0,1277.050048828125,1251.491943359375,261185
2020-02-19,1289.0,1306.0,1265.050048828125,1273.800048828125,1248.30712890625,132911
2020-02-20,1275.0999755859375,1303.699951171875,1240.0,1278.3499755859375,1252.765869140625,93950
2020-02-24,1284.300048828125,1284.300048828125,1185.0999755859375,1211.949951171875,1187.6949462890625,68046
2020-02-25,1232.449951171875,1454.300048828125,1202.5,1454.300048828125,1425.194580078125,1205910
2020-02-26,1475.0,1629.800048828125,1474.0,1542.050048828125,1511.1885986328125,2199975
2020-02-27,1523.800048828125,1555.0,1460.699951171875,1479.5,1449.8902587890625,642023
2020-02-28,1430.0,1460.0,1336.75,1430.199951171875,1401.576904296875,535572
2020-03-02,1465.199951171875,1525.0,1335.0,1378.4000244140625,1350.8134765625,260790
2020-03-03,1422.0,1466.0,1376.699951171875,1414.3499755859375,1386.044189453125,223879
2020-03-04,1422.300048828125,1428.699951171875,1304.0,1371.449951171875,1344.0028076171875,253551
2020-03-05,1405.0,1440.0,1335.4000244140625,1419.699951171875,1395.3568115234375,428357
2020-03-06,1348.9000244140625,1507.0,1300.5,1471.75,1446.514404296875,427034
2020-03-09,1467.0,1468.0,1376.0,1408.300048828125,1384.1524658203125,287655
2020-03-11,1406.800048828125,1475.0,1402.0,1456.199951171875,1431.230712890625,534481
2020-03-12,1380.0,1419.8499755859375,1315.5,1346.25,1323.1663818359375,516654
2020-03-13,1220.5,1387.0,1130.0,1351.75,1328.572021484375,589474
2020-03-16,1301.25,1335.75,1254.5,1296.949951171875,1274.71142578125,190006
2020-03-17,1300.0,1396.9000244140625,1284.0,1290.199951171875,1268.077392578125,216367
2020-03-18,1303.050048828125,1350.0,1150.0,1176.050048828125,1155.884765625,215543
2020-03-19,1050.5,1200.0,990.0,1122.75,1103.4986572265625,406419
2020-03-20,1118.0,1210.0,1118.0,1186.550048828125,1166.2044677734375,206822
2020-03-23,977.0,1181.0,977.0,1079.199951171875,1060.6953125,249065
2020-03-24,1180.0,1180.0,1061.5,1080.5,1061.972900390625,169056
2020-03-25,1069.0,1149.800048828125,1051.0,1108.8499755859375,1089.8367919921875,99693
2020-03-26,1130.0,1320.0,1115.0,1291.6500244140625,1269.50244140625,232427
2020-03-27,1349.0,1350.0,1256.4000244140625,1290.9000244140625,1268.7652587890625,132401
2020-03-30,1248.0,1288.0,1185.0,1193.0,1172.5439453125,89385
2020-03-31,1241.0,1265.0,1181.25,1221.6500244140625,1200.7027587890625,118261
2020-04-01,1245.0,1255.0,1190.0,1204.4000244140625,1183.7481689453125,52762
2020-04-03,1204.75,1280.75,1190.0,1266.75,1245.0294189453125,121073
2020-04-07,1315.0,1389.8499755859375,1289.6500244140625,1350.75,1327.589111328125,278827
2020-04-08,1352.0,1500.0,1352.0,1465.5999755859375,1440.4698486328125,222009
2020-04-09,1544.0,1555.0,1480.0,1534.3499755859375,1508.041015625,178814
2020-04-13,1500.0,1517.9000244140625,1422.449951171875,1456.3499755859375,1431.378662109375,215770
2020-04-15,1487.0,1509.0,1383.0,1398.3499755859375,1374.3729248046875,190159
2020-04-16,1425.0,1472.949951171875,1424.0,1437.4000244140625,1412.7535400390625,114764
2020-04-17,1500.050048828125,1501.0,1402.949951171875,1419.5999755859375,1395.2584228515625,108117
2020-04-20,1448.0,1448.0,1385.0,1421.199951171875,1396.8309326171875,87316
2020-04-21,1375.0,1436.449951171875,1375.0,1418.550048828125,1394.2265625,83191
2020-04-22,1418.0,1432.949951171875,1404.300048828125,1416.5,1392.211669921875,52181
2020-04-23,1466.0,1543.949951171875,1435.0,1492.3499755859375,1466.760986328125,316254
2020-04-24,1489.699951171875,1529.0,1478.199951171875,1502.449951171875,1476.6878662109375,90570
2020-04-27,1517.0,1683.75,1517.0,1627.1500244140625,1599.249755859375,788592
2020-04-28,1659.0,1693.6500244140625,1585.1500244140625,1604.75,1577.23388671875,323921
2020-04-29,1624.0,1639.9000244140625,1568.1500244140625,1602.699951171875,1575.218994140625,216039
2020-04-30,1620.0,1628.0,1551.0,1573.199951171875,1546.2247314453125,158885
2020-05-04,1555.0,1573.0,1475.0,1517.949951171875,1491.9219970703125,201271
2020-05-05,1528.0999755859375,1599.5,1522.0999755859375,1531.75,1505.4854736328125,270432
2020-05-06,1547.4000244140625,1570.0,1535.0,1542.3499755859375,1515.9036865234375,125318
2020-05-07,1554.9000244140625,1554.9000244140625,1482.0,1499.1500244140625,1473.444580078125,112841
2020-05-08,1515.0,1528.0,1420.0999755859375,1434.949951171875,1410.345458984375,218090
2020-05-11,1454.0,1480.0,1420.0,1429.4000244140625,1404.8907470703125,124558
2020-05-12,1428.0,1428.0,1394.0,1409.5999755859375,1385.4300537109375,86696
2020-05-13,1470.0,1490.0,1420.0999755859375,1427.449951171875,1402.9736328125,123324
2020-05-14,1425.0,1448.0,1415.050048828125,1436.75,1412.114501953125,75813
2020-05-15,1451.0,1520.0,1446.550048828125,1505.0,1479.1942138671875,423905
2020-05-18,1534.0,1535.0,1465.050048828125,1499.3499755859375,1473.6409912109375,211615
2020-05-19,1524.0,1528.5999755859375,1465.0,1476.800048828125,1451.477783203125,100758
2020-05-20,1480.199951171875,1511.0,1473.050048828125,1506.8499755859375,1481.012451171875,94961
2020-05-21,1513.0,1514.300048828125,1482.0,1497.199951171875,1471.52783203125,69993
2020-05-22,1496.4000244140625,1510.0,1476.1500244140625,1487.949951171875,1462.4365234375,81521
2020-05-26,1498.199951171875,1512.5,1470.050048828125,1492.75,1467.1544189453125,95364
2020-05-27,1499.9000244140625,1505.75,1450.0,1470.550048828125,1445.3348388671875,99675
2020-05-28,1479.0,1505.0,1476.050048828125,1489.300048828125,1463.7635498046875,50093
2020-05-29,1485.0,1589.0,1479.0,1565.5999755859375,1538.7548828125,207663
2020-06-01,1588.9000244140625,1615.0,1562.550048828125,1573.0999755859375,1546.1265869140625,130762
2020-06-02,1584.0,1642.3499755859375,1561.0,1606.4000244140625,1578.85546875,411243
2020-06-03,1621.0,1638.0,1591.0,1600.5,1573.056640625,137966
2020-06-04,1609.449951171875,1636.800048828125,1594.0,1628.050048828125,1600.1343994140625,88229
2020-06-05,1639.9000244140625,1653.0,1605.699951171875,1618.300048828125,1590.5513916015625,90042
2020-06-08,1629.0,1639.8499755859375,1565.5,1583.4000244140625,1556.2498779296875,90508
2020-06-09,1588.0,1588.050048828125,1537.699951171875,1546.5,1519.9827880859375,99814
2020-06-10,1540.5999755859375,1600.0,1540.5999755859375,1587.1500244140625,1559.9356689453125,121237
2020-06-11,1588.9000244140625,1604.949951171875,1505.0,1520.5999755859375,1494.5267333984375,101021
2020-06-12,1470.0,1592.0,1470.0,1566.3499755859375,1539.4923095703125,135174
2020-06-15,1577.949951171875,1593.300048828125,1535.0,1559.0,1532.268310546875,83996
2020-06-16,1575.0,1600.0,1535.0,1560.5,1533.742431640625,122155
2020-06-17,1622.0,1655.0,1586.6500244140625,1601.8499755859375,1574.3836669921875,780541
2020-06-18,1608.0,1622.0,1563.050048828125,1584.199951171875,1557.0361328125,209364
2020-06-19,1584.199951171875,1601.0999755859375,1575.0,1594.75,1567.405029296875,172896
2020-06-22,1600.0,1690.9000244140625,1542.0,1641.199951171875,1613.0587158203125,409435
2020-06-23,1641.199951171875,1667.0,1615.0999755859375,1630.300048828125,1602.3458251953125,151157
2020-06-24,1639.800048828125,1640.0,1580.4000244140625,1587.9000244140625,1560.6727294921875,136128
2020-06-25,1585.0,1592.25,1552.050048828125,1557.5,1530.7940673828125,118276
2020-06-26,1599.949951171875,1610.0,1560.0,1599.449951171875,1572.0247802734375,163390
2020-06-29,1591.0,1599.9000244140625,1555.4000244140625,1590.300048828125,1563.0316162109375,79392
2020-06-30,1599.050048828125,1639.0,1586.25,1622.0,1594.1878662109375,164709
2020-07-01,1625.0,1724.0,1610.0,1691.300048828125,1662.2999267578125,679369
2020-07-02,1704.0,1727.5999755859375,1675.25,1684.550048828125,1655.66552734375,164287
2020-07-03,1698.5,1698.5,1660.300048828125,1679.199951171875,1650.4072265625,72634
2020-07-06,1688.949951171875,1725.0,1682.0999755859375,1716.800048828125,1687.3626708984375,132726
2020-07-07,1717.0999755859375,1755.0,1717.0999755859375,1732.0999755859375,1702.400146484375,152224
2020-07-08,1750.0,1777.0,1720.0,1735.1500244140625,1705.3978271484375,119726
2020-07-09,1740.050048828125,1754.9000244140625,1711.0999755859375,1725.300048828125,1695.7166748046875,58673
2020-07-10,1725.300048828125,1744.0,1705.0,1718.25,1688.7877197265625,64710
2020-07-13,1728.0,1734.5,1665.0999755859375,1669.949951171875,1641.31591796875,103481
2020-07-14,1670.0,1689.4000244140625,1625.0999755859375,1673.5,1644.804931640625,90698
2020-07-15,1680.0,1698.0999755859375,1666.5,1676.0999755859375,1647.3603515625,52569
2020-07-16,1655.0,1692.550048828125,1655.0,1675.4000244140625,1646.67236328125,45258
2020-07-17,1664.0,1719.0,1664.0,1705.1500244140625,1675.9122314453125,63205
2020-07-20,1711.050048828125,1723.949951171875,1696.0,1715.800048828125,1686.3797607421875,68297
2020-07-21,1725.0,1761.800048828125,1709.300048828125,1744.449951171875,1714.5384521484375,94379
2020-07-22,1760.0,1815.699951171875,1714.199951171875,1777.8499755859375,1747.3658447265625,188873
2020-07-23,1780.5,1800.0,1767.449951171875,1785.050048828125,1754.4422607421875,70552
2020-07-24,1785.0,1848.0,1736.3499755859375,1835.5999755859375,1804.1256103515625,139846
2020-07-27,1857.9000244140625,1890.0,1812.0999755859375,1869.300048828125,1837.24755859375,151278
2020-07-28,1900.0,1915.0,1830.0999755859375,1844.5,1812.873046875,106023
2020-07-29,1848.0999755859375,1892.9000244140625,1760.0999755859375,1771.25,1740.87890625,198856
2020-07-30,1780.050048828125,1819.0,1711.25,1741.1500244140625,1711.2950439453125,201682
2020-07-31,1749.5999755859375,1774.0,1692.0,1760.9000244140625,1730.706298828125,165047
2020-08-03,1785.0,1795.449951171875,1742.5999755859375,1761.949951171875,1731.73828125,123348
2020-08-04,1773.0,1794.4000244140625,1742.300048828125,1750.5999755859375,1720.5828857421875,72859
2020-08-05,1767.199951171875,1846.800048828125,1755.0999755859375,1833.0,1801.5701904296875,185059
2020-08-06,1852.0,1870.0,1840.050048828125,1852.949951171875,1821.177978515625,109322
2020-08-07,1860.0,1951.0,1849.550048828125,1940.0,1909.8272705078125,211534
2020-08-10,1945.050048828125,2140.0,1896.050048828125,2122.64990234375,2092.873046875,519337
2020-08-11,2145.0,2194.0,2056.0,2090.550048828125,2061.2236328125,240866
2020-08-12,2095.0,2095.0,2007.0,2016.550048828125,1988.2615966796875,133731
2020-08-13,2029.5,2030.0,1962.0,1969.800048828125,1942.16748046875,111130
2020-08-14,1975.050048828125,2009.800048828125,1934.699951171875,1968.8499755859375,1941.230712890625,63879
2020-08-17,2004.0,2025.0,1977.949951171875,1998.5999755859375,1970.563232421875,50420
2020-08-18,2008.4000244140625,2150.0,2004.4000244140625,2034.8499755859375,2006.3048095703125,196231
2020-08-19,2040.0,2100.0,2019.0,2026.6500244140625,1998.2197265625,109187
2020-08-20,2028.4000244140625,2065.0,2004.199951171875,2018.699951171875,1990.38134765625,148922
2020-08-21,2045.0,2126.0,2040.0,2097.85009765625,2068.421142578125,166007
2020-08-24,2124.39990234375,2169.5,2100.0,2144.949951171875,2114.8603515625,214175
2020-08-25,2170.5,2207.10009765625,2111.0,2145.949951171875,2115.84619140625,220325
2020-08-26,2157.35009765625,2184.85009765625,2120.39990234375,2135.199951171875,2105.246826171875,75114
2020-08-27,2137.0,2168.0,2050.0,2098.449951171875,2069.0126953125,77428
2020-08-28,2112.0,2145.85009765625,2099.949951171875,2133.699951171875,2103.768310546875,81402
2020-08-31,2145.89990234375,2145.89990234375,1883.199951171875,1951.949951171875,1924.5677490234375,236027
2020-09-01,1955.0,2007.3499755859375,1922.199951171875,1957.0,1929.546875,164421
2020-09-02,1979.9000244140625,2013.699951171875,1963.0,1990.699951171875,1962.7740478515625,73617
2020-09-03,2005.050048828125,2071.300048828125,2000.25,2040.8499755859375,2012.220703125,53906
2020-09-04,2010.0,2041.5999755859375,1979.699951171875,1999.300048828125,1971.25341796875,68565
2020-09-07,1999.300048828125,2024.0,1951.050048828125,1964.4000244140625,1936.8431396484375,63238
2020-09-08,1964.4000244140625,1999.9000244140625,1880.0,1926.6500244140625,1899.6226806640625,73450
2020-09-09,1897.0,1937.550048828125,1895.0,1924.0,1897.0098876953125,74545
2020-09-10,1956.0,1986.0999755859375,1943.699951171875,1969.3499755859375,1941.7236328125,82581
2020-09-11,1969.0,1978.199951171875,1949.0,1957.449951171875,1929.9903564453125,66707
2020-09-14,1989.0,2144.0,1981.050048828125,2069.35009765625,2040.3206787109375,235622
2020-09-15,2098.0,2199.0,2090.0,2175.39990234375,2144.883056640625,201944
2020-09-16,2225.0,2250.0,2145.0,2160.10009765625,2129.798095703125,163651
2020-09-17,2183.949951171875,2183.949951171875,2110.0,2115.64990234375,2085.97119140625,48178
2020-09-18,2128.0,2145.449951171875,2031.6500244140625,2048.0,2019.2703857421875,656359
2020-09-21,2075.0,2089.0,2020.0,2051.14990234375,2022.3759765625,97168
2020-09-22,2049.39990234375,2050.0,1940.0,1979.1500244140625,1951.3863525390625,91755
2020-09-23,2000.0,2050.0,1961.0,2032.699951171875,2004.18505859375,49398
2020-09-24,1989.9000244140625,2025.800048828125,1950.0,2015.949951171875,1987.6700439453125,66516
2020-09-25,2012.050048828125,2039.9000244140625,1990.0,2023.550048828125,1995.163330078125,44097
2020-09-28,2049.0,2088.0,2035.199951171875,2060.699951171875,2031.7919921875,64435
2020-09-29,2086.699951171875,2101.0,2033.0999755859375,2092.25,2062.899658203125,191881
2020-09-30,2096.0,2230.0,2070.0,2202.35009765625,2171.455078125,182733
2020-10-01,2224.0,2229.949951171875,2125.0,2134.300048828125,2104.35986328125,91583
2020-10-05,2150.0,2173.0,2069.0,2085.300048828125,2056.047119140625,49927
2020-10-06,2096.0,2115.75,2050.0,2067.050048828125,2038.0531005859375,38295
2020-10-07,2084.0,2084.0,2020.0,2035.1500244140625,2006.6004638671875,44159
2020-10-08,2033.0,2071.0,2001.0,2011.300048828125,1983.085205078125,81111
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,1949.5128173828125,106599
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,2016.6083984375,107072
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,1985.64892578125,89103
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,1993.585693359375,45107
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,1972.6339111328125,37690
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,2021.4393310546875,61207
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,2007.3892822265625,66472
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,2010.6923828125,27874
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,2028.9329833984375,80205
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,2085.724609375,108794
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,2070.787353515625,71970
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,2055.553955078125,46911
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,2106.824462890625,105536
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,2093.661865234375,116803
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,2243.135009765625,668331
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,2210.105224609375,152874
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,2148.0380859375,97935
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,2286.3701171875,223779
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,2394.531005859375,417776
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,2458.471435546875,277472
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,2477.9443359375,461251
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,2425.589599609375,79346
