Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,593.9500122070312,597.0,586.5499877929688,588.1500244140625,523.2713012695312,7125
2019-08-14,590.5,594.7999877929688,588.0,591.9500122070312,526.652099609375,4313
2019-08-16,591.9000244140625,594.0,583.5,592.2000122070312,526.8743896484375,11133
2019-08-19,588.3499755859375,597.0,588.3499755859375,591.5,526.2516479492188,4864
2019-08-20,595.9000244140625,595.9000244140625,592.0,592.7999877929688,527.4083251953125,3604
2019-08-21,593.4500122070312,595.0,588.8499755859375,593.3499755859375,527.8976440429688,10437
2019-08-22,594.5499877929688,594.5499877929688,585.0,585.9000244140625,521.2694702148438,20521
2019-08-23,585.9000244140625,593.7000122070312,584.9500122070312,592.0999755859375,526.7855224609375,17318
2019-08-26,597.0499877929688,597.0499877929688,588.0499877929688,593.7000122070312,528.208984375,10197
2019-08-27,594.7000122070312,598.0,591.2000122070312,597.0999755859375,531.2340087890625,8073
2019-08-28,599.8499755859375,603.0,593.0,594.9500122070312,529.3212280273438,6891
2019-08-29,599.0,599.0,590.0,592.2000122070312,526.8743896484375,5673
2019-08-30,593.9500122070312,599.7000122070312,590.2999877929688,597.0999755859375,531.2340087890625,7656
2019-09-03,599.2999877929688,599.4000244140625,591.0,592.0999755859375,526.7855224609375,5918
2019-09-04,594.6500244140625,596.9000244140625,591.5,592.5499877929688,527.1859130859375,3417
2019-09-05,596.4000244140625,596.4000244140625,591.0,591.75,526.4740600585938,2005
2019-09-06,591.75,598.9500122070312,587.1500244140625,589.8499755859375,524.7838134765625,15135
2019-09-09,593.4000244140625,603.7000122070312,590.7000122070312,599.1500244140625,533.0579223632812,23094
2019-09-11,596.0,604.4500122070312,596.0,601.3499755859375,535.0150756835938,6953
2019-09-12,607.7999877929688,608.0,598.0999755859375,600.4000244140625,534.1700439453125,4673
2019-09-13,600.75,603.9500122070312,598.5499877929688,600.8499755859375,534.5703125,3550
2019-09-16,605.0,605.0,595.0,597.5999755859375,531.6787719726562,6518
2019-09-17,600.8499755859375,601.9000244140625,593.0,598.25,532.2572021484375,6057
2019-09-18,599.8499755859375,602.7000122070312,597.0499877929688,599.75,533.5917358398438,2945
2019-09-19,603.4000244140625,603.4000244140625,596.0999755859375,599.4500122070312,533.3247680664062,3182
2019-09-20,601.5,613.0,597.2000122070312,608.5999755859375,541.4653930664062,29399
2019-09-23,610.0,667.0,610.0,651.75,579.8556518554688,68619
2019-09-24,658.0,658.0,630.5,633.1500244140625,563.307373046875,11156
2019-09-25,636.0,636.0,621.0999755859375,630.2000122070312,560.682861328125,10809
2019-09-26,640.0,640.0,629.0,630.1500244140625,560.63818359375,5679
2019-09-27,629.9500122070312,655.5999755859375,629.9500122070312,634.5,564.5083618164062,86483
2019-09-30,639.5499877929688,649.75,630.0,644.9000244140625,573.76123046875,10278
2019-10-01,638.0,644.9500122070312,631.5499877929688,642.0999755859375,571.27001953125,7478
2019-10-03,640.0,640.0,636.0,636.5499877929688,566.332275390625,898
2019-10-04,640.0,640.0,615.2000122070312,619.4500122070312,551.1185913085938,4659
2019-10-07,615.7999877929688,629.9500122070312,611.0,613.6500244140625,545.9583129882812,4571
2019-10-09,618.5999755859375,625.0,612.5,621.8499755859375,553.25390625,5620
2019-10-10,617.5499877929688,622.0,611.0,619.7000122070312,551.3409423828125,2904
2019-10-11,620.4000244140625,624.0,619.0499877929688,620.75,552.2752075195312,7304
2019-10-14,615.2999877929688,625.5,615.2999877929688,620.0,551.6078491210938,15934
2019-10-15,611.0,634.0,611.0,629.7000122070312,560.2379760742188,9666
2019-10-16,634.0,634.0,608.0,610.9000244140625,543.5117797851562,24360
2019-10-17,615.7999877929688,616.0,605.0499877929688,611.7000122070312,544.2235107421875,6298
2019-10-18,612.5999755859375,621.8499755859375,609.7999877929688,611.4500122070312,544.0010986328125,7985
2019-10-22,609.0,612.7999877929688,605.0,608.5499877929688,541.4209594726562,12407
2019-10-23,614.0,614.0,603.5999755859375,605.75,538.9297485351562,17120
2019-10-24,609.7999877929688,615.5,605.25,609.8499755859375,542.5775146484375,3506
2019-10-25,614.75,614.8499755859375,605.5,606.2000122070312,539.3301391601562,5587
2019-10-27,606.0,614.4000244140625,606.0,613.3499755859375,545.69140625,1307
2019-10-29,619.5,639.9000244140625,610.0999755859375,634.8499755859375,564.8197631835938,21520
2019-10-30,639.0,654.75,627.0,635.75,565.6204833984375,14344
2019-10-31,640.2000122070312,673.0,621.0999755859375,655.2999877929688,583.0140380859375,41725
2019-11-01,660.0,668.0,647.0,650.1500244140625,578.43212890625,13141
2019-11-04,650.0,659.8499755859375,635.5,638.0999755859375,567.711181640625,7083
2019-11-05,635.0,643.9500122070312,620.0999755859375,624.5999755859375,555.7003784179688,19155
2019-11-06,620.1500244140625,628.9000244140625,618.3499755859375,621.25,552.719970703125,15859
2019-11-07,626.0,626.0,611.0,613.8499755859375,546.1361694335938,6017
2019-11-08,620.2999877929688,620.2999877929688,608.0999755859375,609.5999755859375,542.3551025390625,6841
2019-11-11,614.2999877929688,622.0,612.0499877929688,615.75,547.8265991210938,7772
2019-11-13,613.5499877929688,618.0,609.0,610.5999755859375,543.244873046875,6215
2019-11-14,613.0,634.9500122070312,609.9500122070312,611.7000122070312,544.2235107421875,26950
2019-11-15,618.0,623.0,609.9000244140625,618.5999755859375,550.3623046875,14608
2019-11-18,624.0,632.0,616.1500244140625,625.7999877929688,556.7681274414062,18118
2019-11-19,630.0,633.7999877929688,619.0,621.2999877929688,552.7645263671875,16314
2019-11-20,631.0,729.8499755859375,631.0,685.5499877929688,612.886474609375,1261654
2019-11-21,690.0,695.8499755859375,650.0,652.2999877929688,583.16064453125,106964
2019-11-22,653.9000244140625,672.0,648.0,658.2000122070312,588.4353637695312,54230
2019-11-25,658.0,665.0,648.0999755859375,652.9000244140625,583.697265625,34018
2019-11-26,652.9500122070312,669.7000122070312,646.9000244140625,660.7000122070312,590.6702880859375,25591
2019-11-27,660.0999755859375,660.5,645.0499877929688,647.8499755859375,579.1823120117188,20310
2019-11-28,647.8499755859375,658.0999755859375,640.0499877929688,651.25,582.22216796875,19483
2019-11-29,655.0,656.0,635.25,644.2999877929688,576.0086669921875,31700
2019-12-02,635.3499755859375,644.9500122070312,626.2000122070312,628.2999877929688,561.7045288085938,15997
2019-12-03,637.0,637.0,615.5999755859375,617.7000122070312,552.22802734375,22476
2019-12-04,622.2000122070312,624.0,614.9500122070312,619.9500122070312,554.2396240234375,13039
2019-12-05,623.7000122070312,624.4000244140625,616.0,617.6500244140625,552.1834106445312,11451
2019-12-06,618.0,621.9000244140625,615.1500244140625,618.0,552.4962768554688,22343
2019-12-09,626.0,632.9000244140625,622.0,625.75,559.4248657226562,25365
2019-12-10,634.0,641.7999877929688,617.0999755859375,620.8499755859375,555.044189453125,131114
2019-12-11,618.0499877929688,626.0,615.7999877929688,618.75,553.1668090820312,19116
2019-12-12,622.0,674.7999877929688,617.5,667.0499877929688,596.3472900390625,215487
2019-12-13,667.0,687.0,660.0,662.5999755859375,592.3689575195312,86391
2019-12-16,665.0,668.9000244140625,653.0,657.7999877929688,588.0776977539062,20007
2019-12-17,665.0,674.7999877929688,656.5999755859375,662.75,592.5031127929688,119450
2019-12-18,668.0,673.0,660.3499755859375,662.3499755859375,592.1455078125,29499
2019-12-19,666.9000244140625,667.0,655.0,656.2000122070312,586.6473388671875,25301
2019-12-20,660.75,666.8499755859375,655.0999755859375,660.7999877929688,590.759765625,26185
2019-12-23,666.0,683.0,663.5,675.7000122070312,604.0805053710938,76083
2019-12-24,680.0,682.0,671.0,679.4000244140625,607.3883666992188,38341
2019-12-26,685.0,686.0,680.0999755859375,684.1500244140625,611.6348876953125,36117
2019-12-27,690.0,690.0,669.3499755859375,678.0999755859375,606.22607421875,45593
2019-12-30,650.0,658.5,646.0499877929688,651.2999877929688,604.5552978515625,44537
2019-12-31,646.4000244140625,655.0499877929688,644.0499877929688,653.5,606.597412109375,19472
2020-01-01,653.5,657.9000244140625,643.25,651.0499877929688,604.3233032226562,25537
2020-01-02,647.0,654.5999755859375,646.0499877929688,648.0999755859375,601.5850219726562,12673
2020-01-03,648.0999755859375,653.0,645.0,648.0,601.4922485351562,18089
2020-01-06,648.0,649.9000244140625,638.0,644.2000122070312,597.9649047851562,21391
2020-01-07,649.0,653.7000122070312,644.2999877929688,647.25,600.7959594726562,15571
2020-01-08,646.2000122070312,646.2000122070312,635.0499877929688,637.8499755859375,592.070556640625,13014
2020-01-09,640.0,655.0,635.2999877929688,645.9500122070312,599.5892944335938,13909
2020-01-10,652.0,654.2000122070312,646.0,648.1500244140625,601.6314086914062,7769
2020-01-13,648.1500244140625,651.2999877929688,640.0,645.0,598.70751953125,10897
2020-01-14,643.0999755859375,648.75,643.0,646.0,599.6356811523438,8423
2020-01-15,640.0,648.1500244140625,637.0,641.5499877929688,595.5050659179688,8597
2020-01-16,655.0,655.0,641.0,643.9000244140625,597.6864013671875,10687
2020-01-17,643.9000244140625,653.7999877929688,638.1500244140625,649.5,602.884521484375,20284
2020-01-20,645.0,652.0,645.0,650.75,604.044677734375,10511
2020-01-21,647.5499877929688,659.9000244140625,645.0,657.1500244140625,609.9854125976562,13960
2020-01-22,660.0,663.0,651.25,656.0,608.91796875,24502
2020-01-23,654.0,671.0,651.1500244140625,666.8499755859375,618.9892578125,27832
2020-01-24,664.9000244140625,668.9000244140625,658.0,661.7999877929688,614.3016967773438,12360
2020-01-27,661.7000122070312,678.0,656.0499877929688,669.0499877929688,621.0313720703125,34254
2020-01-28,671.8499755859375,674.9500122070312,663.0499877929688,667.1500244140625,619.2677001953125,15388
2020-01-29,667.1500244140625,678.0,663.9500122070312,666.5999755859375,618.7572021484375,21924
2020-01-30,664.25,670.0,653.6500244140625,658.9500122070312,611.65625,13815
2020-01-31,659.9500122070312,669.4500122070312,654.0499877929688,668.2999877929688,620.3351440429688,16130
2020-02-03,650.0,671.0499877929688,650.0,664.6500244140625,616.9470825195312,18253
2020-02-04,665.0,672.6500244140625,662.0,664.2999877929688,616.6222534179688,9683
2020-02-05,664.5499877929688,688.0,664.5,674.2000122070312,625.811767578125,37309
2020-02-06,678.7999877929688,684.9000244140625,666.9500122070312,672.75,624.4657592773438,11259
2020-02-07,678.75,682.7000122070312,665.2000122070312,669.2999877929688,621.263427734375,14219
2020-02-10,679.2999877929688,683.8499755859375,660.2000122070312,667.75,619.8246459960938,40015
2020-02-11,677.2000122070312,677.4500122070312,652.0,653.5999755859375,606.6902465820312,21011
2020-02-12,654.0499877929688,660.0,644.5,645.6500244140625,599.310791015625,14134
2020-02-13,645.0,654.9000244140625,638.5,647.5,601.028076171875,10268
2020-02-14,648.1500244140625,649.0,638.5,639.8499755859375,593.9270629882812,8894
2020-02-17,639.8499755859375,654.9500122070312,636.5499877929688,645.6500244140625,599.310791015625,13465
2020-02-18,658.0,658.0,641.0,645.6500244140625,599.310791015625,10861
2020-02-19,641.0,648.8499755859375,640.0499877929688,642.0499877929688,595.96923828125,32227
2020-02-20,646.0,646.0,638.0,639.2999877929688,593.4165649414062,154122
2020-02-24,636.0499877929688,643.0,636.0499877929688,638.6500244140625,592.813232421875,11865
2020-02-25,638.6500244140625,686.9000244140625,636.0499877929688,652.0999755859375,605.2978515625,123427
2020-02-26,650.0,654.9500122070312,643.0999755859375,644.3499755859375,598.1041259765625,12538
2020-02-27,645.0999755859375,649.9000244140625,640.0999755859375,645.0,598.70751953125,12353
2020-02-28,640.0,643.4000244140625,636.25,639.1500244140625,593.2772827148438,26476
2020-03-02,639.25,647.9500122070312,639.0499877929688,639.3499755859375,593.4629516601562,21401
2020-03-03,644.9500122070312,646.0,639.0499877929688,641.7000122070312,595.6443481445312,12031
2020-03-04,641.7000122070312,645.4500122070312,641.0,642.7000122070312,596.5725708007812,19722
2020-03-05,645.9500122070312,645.9500122070312,640.25,642.0,595.9227294921875,6605
2020-03-06,639.9500122070312,640.2999877929688,631.0499877929688,635.4500122070312,589.8428344726562,37926
2020-03-09,632.0,635.0,621.0499877929688,630.75,585.480224609375,73584
2020-03-11,635.0,635.0,626.3499755859375,631.5,586.1763305664062,8319
2020-03-12,625.0499877929688,628.75,618.3499755859375,622.5999755859375,577.9151000976562,156634
2020-03-13,602.0,623.75,595.0999755859375,621.5999755859375,576.9869384765625,47838
2020-03-16,620.0,620.0,606.75,610.8499755859375,567.0084228515625,71900
2020-03-17,611.0,621.0,610.2999877929688,617.25,572.9490966796875,28415
2020-03-18,612.5499877929688,616.9000244140625,609.0,612.5499877929688,568.58642578125,35391
2020-03-19,610.0,612.5499877929688,602.0999755859375,605.5,562.04248046875,169588
2020-03-20,603.0999755859375,615.9500122070312,603.0999755859375,613.9500122070312,569.885986328125,44025
2020-03-23,601.0,610.9500122070312,600.0499877929688,605.9000244140625,562.413818359375,46458
2020-03-24,605.0499877929688,609.6500244140625,605.0,606.4500122070312,562.9242553710938,9733
2020-03-25,609.0,614.0,603.3499755859375,611.1500244140625,567.2869873046875,13799
2020-03-26,611.0999755859375,618.0,605.5499877929688,613.4500122070312,569.4217529296875,13016
2020-03-27,613.4500122070312,618.1500244140625,606.25,612.6500244140625,568.6792602539062,17272
2020-03-30,606.0,614.8499755859375,606.0,613.6500244140625,569.607421875,11348
2020-03-31,610.9000244140625,619.6500244140625,610.0,617.5999755859375,573.27392578125,10060
2020-04-01,622.0,622.0,615.5,621.2000122070312,576.61572265625,5738
2020-04-03,613.0,623.0,613.0,619.0499877929688,574.619873046875,6125
2020-04-07,623.9000244140625,628.4500122070312,618.1500244140625,624.2000122070312,579.4002685546875,8549
2020-04-08,619.1500244140625,628.7000122070312,619.0999755859375,626.7000122070312,581.7208862304688,6708
2020-04-09,628.5999755859375,632.9000244140625,625.0,630.0499877929688,584.8304443359375,40885
2020-04-13,630.0,632.8499755859375,628.5499877929688,631.1500244140625,585.8516235351562,17248
2020-04-15,631.1500244140625,638.0,626.0499877929688,628.1500244140625,583.0667724609375,35031
2020-04-16,629.9500122070312,641.9500122070312,629.9500122070312,638.0,592.2098388671875,51629
2020-04-17,642.9000244140625,642.9000244140625,636.0499877929688,639.9000244140625,593.9735107421875,92665
2020-04-20,635.0999755859375,643.5,635.0999755859375,637.2000122070312,591.46728515625,74999
2020-04-21,639.8499755859375,639.8499755859375,631.0999755859375,631.7000122070312,586.362060546875,5391
2020-04-22,633.1500244140625,635.0499877929688,630.25,631.2000122070312,585.8980102539062,3419
2020-04-23,631.4500122070312,635.9000244140625,631.0999755859375,631.1500244140625,585.8516235351562,7222
2020-04-24,632.9500122070312,633.0,629.3499755859375,631.5,586.1763305664062,7114
2020-04-27,626.0,633.9500122070312,626.0,629.25,584.087890625,13180
2020-04-28,633.0999755859375,634.9000244140625,626.9500122070312,628.3499755859375,583.2525024414062,13730
2020-04-29,629.5999755859375,633.0,627.7999877929688,628.1500244140625,583.0667724609375,10860
2020-04-30,628.2000122070312,630.0,627.9000244140625,628.25,583.15966796875,7238
2020-05-04,626.0,629.4500122070312,625.0,625.0499877929688,580.1892700195312,11758
2020-05-05,625.0,632.0499877929688,623.7999877929688,625.2000122070312,580.3285522460938,14082
2020-05-06,625.4000244140625,629.5499877929688,625.0,628.2000122070312,583.11328125,6062
2020-05-07,628.9500122070312,629.0,625.2999877929688,626.0,581.0711059570312,3656
2020-05-08,626.25,629.4500122070312,625.0999755859375,625.4500122070312,580.560546875,9982
2020-05-11,626.0499877929688,628.0,625.0999755859375,625.25,580.3748779296875,8374
2020-05-12,625.5999755859375,628.5,625.2000122070312,626.2000122070312,581.2567749023438,3306
2020-05-13,627.0499877929688,629.9500122070312,626.25,626.8499755859375,581.8601684570312,16410
2020-05-14,625.3499755859375,628.8499755859375,623.0999755859375,624.75,579.9108276367188,9331
2020-05-15,627.75,627.75,623.25,624.0,579.2147216796875,4783
2020-05-18,638.0,638.0,625.0999755859375,625.6500244140625,580.7462768554688,12583
2020-05-19,631.9500122070312,631.9500122070312,625.0499877929688,627.0999755859375,582.0922241210938,4190
2020-05-20,625.6500244140625,628.6500244140625,623.0499877929688,624.8499755859375,580.003662109375,16266
2020-05-21,625.9500122070312,628.0,624.0499877929688,626.7000122070312,581.7208862304688,4540
2020-05-22,626.1500244140625,629.5499877929688,626.0,627.0,581.9993286132812,1483
2020-05-26,629.4500122070312,629.5,626.0499877929688,627.0999755859375,582.0922241210938,6767
2020-05-27,629.2000122070312,632.2999877929688,627.25,628.4000244140625,583.2989501953125,2618
2020-05-28,627.0999755859375,629.7000122070312,626.0,627.9500122070312,582.8811645507812,2566
2020-05-29,628.2000122070312,634.9500122070312,627.9500122070312,630.2000122070312,584.9697265625,5501
2020-06-01,630.2000122070312,634.9500122070312,630.1500244140625,633.9000244140625,588.404052734375,17595
2020-06-02,638.0,644.7999877929688,635.0,635.6500244140625,590.0285034179688,119372
2020-06-03,641.0,641.0,630.0,630.5999755859375,585.3409423828125,22384
2020-06-04,631.0,638.2999877929688,631.0,633.6500244140625,588.1719970703125,10136
2020-06-05,640.7000122070312,640.7000122070312,635.0,638.0499877929688,592.2562255859375,16339
2020-06-08,635.0499877929688,640.0,635.0499877929688,636.0999755859375,590.4462280273438,12070
2020-06-09,639.9000244140625,639.9500122070312,633.0,634.0,588.4968872070312,10533
2020-06-10,638.0,638.0,631.1500244140625,633.5,588.0328369140625,41512
2020-06-11,632.1500244140625,635.9000244140625,632.0999755859375,634.9000244140625,589.3323364257812,11146
2020-06-12,634.8499755859375,638.5,632.0499877929688,634.9500122070312,589.3787231445312,9013
2020-06-15,635.9500122070312,642.0,632.0999755859375,636.3499755859375,590.67822265625,383346
2020-06-16,639.0,639.7999877929688,636.0999755859375,636.7000122070312,591.0031127929688,44508
2020-06-17,636.7000122070312,638.0,636.5,636.5499877929688,590.8638916015625,15938
2020-06-18,636.5,638.5,636.5,637.2999877929688,591.56005859375,11037
2020-06-19,639.0,639.0,637.0,637.5999755859375,591.8385620117188,19008
2020-06-22,638.9000244140625,638.9000244140625,637.0999755859375,637.6500244140625,591.885009765625,21191
2020-06-23,638.4000244140625,638.7000122070312,637.1500244140625,638.0499877929688,592.2562255859375,17292
2020-06-24,635.2999877929688,639.4500122070312,635.2999877929688,638.5,592.674072265625,18328
2020-06-25,638.7000122070312,638.7000122070312,636.5999755859375,637.4000244140625,591.6529541015625,51867
2020-06-26,637.0499877929688,638.7999877929688,637.0499877929688,638.0,592.2098388671875,17463
2020-06-29,637.0499877929688,639.0999755859375,637.0499877929688,638.5,592.674072265625,18397
2020-06-30,638.9000244140625,641.8499755859375,638.2000122070312,638.9000244140625,593.0452880859375,115582
2020-07-01,636.5,639.9000244140625,635.4000244140625,636.7000122070312,591.0031127929688,49423
2020-07-02,638.0,638.0,624.5,625.75,580.839111328125,13844
2020-07-03,635.0,637.9000244140625,620.5999755859375,629.0,583.8557739257812,11744
2020-07-06,636.9000244140625,636.9500122070312,628.0,632.6500244140625,587.2438354492188,9755
2020-07-07,637.7999877929688,637.7999877929688,623.0,624.7000122070312,579.864501953125,11323
2020-07-08,625.0,628.0,620.0,620.7999877929688,576.2443237304688,5948
2020-07-09,621.8499755859375,633.4000244140625,620.7999877929688,622.3499755859375,577.68310546875,9502
2020-07-10,623.0999755859375,631.4000244140625,621.0999755859375,622.7000122070312,578.008056640625,2798
2020-07-13,622.0,625.5999755859375,615.6500244140625,617.3499755859375,573.0419311523438,6771
2020-07-14,617.8499755859375,621.5499877929688,611.2999877929688,617.1500244140625,572.8563232421875,2984
2020-07-15,612.0499877929688,629.0,610.4000244140625,626.9000244140625,581.9065551757812,14720
2020-07-16,621.2000122070312,624.4500122070312,616.2999877929688,621.5,576.8941040039062,4463
2020-07-17,624.4500122070312,639.9500122070312,622.25,632.5499877929688,587.1510009765625,15577
2020-07-20,638.0,639.0,630.25,634.0,588.4968872070312,15707
2020-07-21,633.1500244140625,635.0,628.0,629.5,584.3198852539062,8625
2020-07-22,638.0,639.5,629.0,629.25,584.087890625,6949
2020-07-23,634.9000244140625,634.9000244140625,618.5,621.8499755859375,577.2189331054688,8769
2020-07-24,621.9000244140625,626.0,615.5,620.3499755859375,575.82666015625,5115
2020-07-27,613.0,620.3499755859375,605.0,610.1500244140625,566.3587646484375,6403
2020-07-28,612.0499877929688,613.4500122070312,603.0,606.25,562.7386474609375,9489
2020-07-29,595.1500244140625,618.7999877929688,595.1500244140625,604.8499755859375,561.4391479492188,6099
2020-07-30,615.0,615.0,605.0499877929688,606.2999877929688,562.7850341796875,2855
2020-07-31,605.2999877929688,610.9000244140625,597.6500244140625,605.9000244140625,562.413818359375,8658
2020-08-03,610.0999755859375,614.9000244140625,601.0,607.9500122070312,564.316650390625,4432
2020-08-04,610.5,615.9500122070312,606.5,608.9500122070312,565.244873046875,4418
2020-08-05,610.2999877929688,614.3499755859375,603.0,604.4000244140625,561.021484375,4232
2020-08-06,611.7999877929688,612.7000122070312,603.0,603.75,560.41796875,6650
2020-08-07,612.0,657.4000244140625,605.0,629.9000244140625,584.6912841796875,49178
2020-08-10,640.0,657.4000244140625,629.0,631.2999877929688,585.9907836914062,42929
2020-08-11,633.2000122070312,637.7999877929688,629.0499877929688,630.5999755859375,585.3409423828125,6893
2020-08-12,629.0,642.0,625.0999755859375,630.4500122070312,585.2017822265625,8309
2020-08-13,631.5499877929688,642.8499755859375,631.5499877929688,636.7000122070312,591.0031127929688,12441
2020-08-14,636.9500122070312,641.9500122070312,625.2000122070312,630.0999755859375,584.8768920898438,8063
2020-08-17,637.0,637.0,626.1500244140625,627.8499755859375,582.7882690429688,8041
2020-08-18,632.0999755859375,639.9000244140625,626.4500122070312,636.5499877929688,590.8638916015625,7661
2020-08-19,638.0499877929688,699.7000122070312,635.0,690.5,640.94189453125,300309
2020-08-20,689.6500244140625,690.5499877929688,651.1500244140625,657.8499755859375,610.6351318359375,99413
2020-08-21,665.0,669.0,638.0999755859375,642.5,596.386962890625,70110
2020-08-24,648.0,667.3499755859375,645.0,648.25,601.7242431640625,99547
2020-08-25,648.25,660.9000244140625,645.25,651.7999877929688,605.0194091796875,25525
2020-08-26,658.0,660.9500122070312,637.0,640.9500122070312,594.9481201171875,44923
2020-08-27,642.0,671.0999755859375,638.25,663.0,615.41552734375,88145
2020-08-28,663.0,680.0,651.2000122070312,653.0999755859375,606.2261352539062,49230
2020-08-31,657.7000122070312,657.7000122070312,618.0999755859375,621.9000244140625,577.2654418945312,53313
2020-09-01,621.9000244140625,632.7000122070312,619.0499877929688,622.25,577.5902099609375,9199
2020-09-02,623.25,629.1500244140625,620.0999755859375,623.4500122070312,578.7041625976562,7209
2020-09-03,623.0,629.0,619.9000244140625,623.9500122070312,579.1682739257812,10262
2020-09-04,622.0,630.7000122070312,612.7999877929688,623.9000244140625,579.1218872070312,9814
2020-09-07,622.5,627.75,615.5999755859375,619.5,575.0376586914062,10610
2020-09-08,620.2999877929688,625.0,618.0,622.0,577.3582153320312,5774
2020-09-09,620.9500122070312,623.6500244140625,591.0,604.25,560.8822021484375,24071
2020-09-10,604.2999877929688,623.5,604.2999877929688,619.75,575.2697143554688,8218
2020-09-11,621.75,622.7000122070312,600.0,609.2000122070312,565.4769897460938,20899
2020-09-14,611.4500122070312,623.7999877929688,611.4500122070312,617.4500122070312,573.1347045898438,9267
2020-09-15,622.7999877929688,636.9000244140625,619.0,626.7000122070312,581.7208862304688,16888
2020-09-16,633.9000244140625,633.9000244140625,615.25,628.0999755859375,583.0204467773438,19011
2020-09-17,623.9500122070312,629.2000122070312,618.9500122070312,625.0999755859375,580.2357177734375,12480
2020-09-18,625.8499755859375,626.2000122070312,617.0999755859375,619.5499877929688,575.0840454101562,13742
2020-09-21,620.0,623.2000122070312,603.1500244140625,609.75,565.9874877929688,15247
2020-09-22,609.75,611.3499755859375,595.5499877929688,598.2999877929688,555.3591918945312,13742
2020-09-23,598.0,612.2999877929688,597.0,597.7999877929688,554.89501953125,9335
2020-09-24,597.9000244140625,598.9500122070312,586.0,586.9500122070312,544.8238525390625,16812
2020-09-25,590.1500244140625,599.3499755859375,585.8499755859375,591.4500122070312,549.0008544921875,10996
2020-09-28,599.0,608.75,592.0,600.0999755859375,557.0299072265625,17112
2020-09-29,600.5499877929688,605.0,593.0,596.0999755859375,553.3170166015625,4983
2020-09-30,596.6500244140625,597.2999877929688,588.0499877929688,590.0999755859375,547.7477416992188,9507
2020-10-01,597.9000244140625,597.9000244140625,587.0499877929688,590.9000244140625,548.4902954101562,12453
2020-10-05,591.0,603.0,590.1500244140625,596.3499755859375,553.549072265625,6661
2020-10-06,598.0499877929688,600.9500122070312,592.2000122070312,595.5499877929688,552.8065185546875,7207
2020-10-07,598.8499755859375,598.8499755859375,589.7000122070312,590.5999755859375,548.2117919921875,6050
2020-10-08,589.75,594.9500122070312,586.0,588.5499877929688,546.3090209960938,12548
2020-10-09,588.7000122070312,592.0999755859375,585.0,585.25,543.2457885742188,14565
2020-10-12,592.9500122070312,593.0,570.0499877929688,573.8499755859375,532.6639404296875,15976
2020-10-13,573.4500122070312,587.0,565.0,566.8499755859375,526.1663818359375,35203
2020-10-14,568.0,573.7000122070312,560.0499877929688,564.9500122070312,524.40283203125,13125
2020-10-15,571.8499755859375,584.5,555.9500122070312,557.7999877929688,517.7659912109375,18880
2020-10-16,557.7999877929688,599.7000122070312,555.0,584.75,542.7816772460938,40658
2020-10-19,580.0,604.8499755859375,572.0999755859375,576.8499755859375,535.4486694335938,38914
2020-10-20,576.0,589.9500122070312,573.6500244140625,585.2000122070312,543.1994018554688,7729
2020-10-21,589.9500122070312,594.7000122070312,576.0,578.6500244140625,537.1195678710938,6892
2020-10-22,576.5499877929688,585.5499877929688,572.0,581.7000122070312,539.9506225585938,5353
2020-10-23,589.3499755859375,589.9500122070312,578.0999755859375,582.4000244140625,540.600341796875,5426
2020-10-26,583.5499877929688,584.9500122070312,576.5499877929688,579.1500244140625,537.5835571289062,4461
2020-10-27,579.5999755859375,584.6500244140625,577.0499877929688,578.6500244140625,537.1195678710938,4670
2020-10-28,579.5,585.0,556.7000122070312,574.3499755859375,533.1281127929688,22682
2020-10-29,574.9000244140625,584.0,571.25,580.4500122070312,538.7904052734375,7008
2020-10-30,580.4000244140625,586.4500122070312,569.5499877929688,571.7999877929688,530.7611694335938,6181
2020-11-02,570.0,579.5,565.5999755859375,567.1500244140625,526.4448852539062,4314
2020-11-03,568.5,579.0,567.0,571.5999755859375,530.5753784179688,6139
2020-11-04,573.4000244140625,578.0999755859375,568.9000244140625,571.0499877929688,530.06494140625,6453
2020-11-05,571.0999755859375,575.9500122070312,570.0499877929688,572.4500122070312,531.3644409179688,4143
2020-11-06,573.0999755859375,584.8499755859375,573.0499877929688,581.0999755859375,539.3936157226562,8432
2020-11-09,577.0,588.1500244140625,577.0,584.3499755859375,542.410400390625,6126
2020-11-10,585.0,592.0,580.5,582.2999877929688,540.507568359375,11086
2020-11-11,586.3499755859375,590.0,582.7999877929688,587.5,545.3343505859375,6027
2020-11-12,585.4500122070312,589.9500122070312,583.0499877929688,586.0,543.9420166015625,8384
2020-11-13,591.0,593.5,580.0999755859375,582.0499877929688,540.2754516601562,13396
2020-11-14,586.0,590.0,581.5,588.6500244140625,546.40185546875,5160
2020-11-17,597.0,597.0,586.0,590.4000244140625,548.0261840820312,11690
2020-11-18,585.0,595.0499877929688,585.0,594.3499755859375,551.6926879882812,8932
2020-11-19,594.3499755859375,606.0,588.2999877929688,594.0,551.3677978515625,13442
2020-11-20,603.9000244140625,667.2999877929688,594.0,637.4500122070312,591.6992797851562,123911
2020-11-23,654.4000244140625,674.0,645.0999755859375,656.4500122070312,609.335693359375,209669
2020-11-24,612.5999755859375,644.0,608.4000244140625,613.5999755859375,569.5610961914062,553091
2020-11-25,650.4000244140625,660.7999877929688,632.2000122070312,642.9500122070312,596.8046264648438,260398
