Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,327.54998779296875,344.29998779296875,325.1000061035156,330.29998779296875,322.4564514160156,79937
2020-01-13,336.0,336.0,325.95001220703125,328.20001220703125,320.4062805175781,98955
2020-01-14,328.75,336.1000061035156,328.5,333.45001220703125,325.5316162109375,113897
2020-01-15,339.3999938964844,344.79998779296875,331.6499938964844,334.6499938964844,326.7030944824219,149726
2020-01-16,335.8999938964844,339.3999938964844,332.45001220703125,337.6499938964844,329.63189697265625,110115
2020-01-17,341.0,343.8500061035156,337.6499938964844,339.54998779296875,331.4867248535156,57895
2020-01-20,340.20001220703125,342.0,336.70001220703125,337.04998779296875,329.0461120605469,26518
2020-01-21,336.54998779296875,340.0,334.79998779296875,336.25,328.26507568359375,60718
2020-01-22,339.95001220703125,340.0,331.70001220703125,336.75,328.7532958984375,12560
2020-01-23,335.04998779296875,337.79998779296875,332.8500061035156,335.1499938964844,327.1911926269531,7815
2020-01-24,338.0,342.0,334.45001220703125,340.70001220703125,332.6094665527344,163854
2020-01-27,344.0,353.95001220703125,342.0,348.25,339.98016357421875,58986
2020-01-28,351.0,351.0,343.54998779296875,346.3500061035156,338.1252746582031,54768
2020-01-29,349.95001220703125,350.0,342.1000061035156,343.79998779296875,335.6358642578125,10840
2020-01-30,344.0,349.45001220703125,336.1499938964844,339.75,331.6820068359375,251490
2020-01-31,339.75,339.75,330.04998779296875,333.75,325.8244934082031,876447
2020-02-03,325.0,338.3999938964844,325.0,330.45001220703125,322.60284423828125,26393
2020-02-04,328.6499938964844,336.0,328.6499938964844,331.25,323.38385009765625,31402
2020-02-05,334.3999938964844,338.0,329.45001220703125,331.3999938964844,323.5303039550781,24765
2020-02-06,334.0,335.54998779296875,325.6499938964844,328.0,320.21099853515625,93601
2020-02-07,331.0,334.79998779296875,326.5,333.1499938964844,325.23870849609375,20983
2020-02-10,335.79998779296875,340.45001220703125,328.8500061035156,333.3500061035156,325.4339904785156,40041
2020-02-11,335.0,340.6499938964844,332.45001220703125,337.3999938964844,329.38775634765625,69245
2020-02-12,337.5,348.0,336.0,344.04998779296875,335.8798522949219,71626
2020-02-13,347.8999938964844,349.0,336.3500061035156,341.3999938964844,333.29278564453125,52325
2020-02-14,345.0,345.0,334.29998779296875,338.20001220703125,330.1687927246094,65975
2020-02-17,341.0,341.0,333.20001220703125,335.95001220703125,327.9722595214844,59281
2020-02-18,335.1499938964844,340.5,331.0,340.1499938964844,332.072509765625,33738
2020-02-19,340.1499938964844,345.0,339.25,343.54998779296875,335.3917541503906,38004
2020-02-20,344.25,362.0,343.1000061035156,348.04998779296875,339.78485107421875,434379
2020-02-24,346.0,347.8999938964844,340.0,343.20001220703125,335.05010986328125,33965
2020-02-25,344.95001220703125,348.0,340.45001220703125,343.29998779296875,335.1476745605469,63801
2020-02-26,346.5,346.5,332.3500061035156,335.1000061035156,327.14239501953125,62229
2020-02-27,334.95001220703125,346.0,322.0,337.8999938964844,329.8759460449219,35864
2020-02-28,330.0,338.6499938964844,321.0,325.25,317.52630615234375,259967
2020-03-02,328.1000061035156,331.0,323.5,327.29998779296875,319.5276184082031,45095
2020-03-03,328.0,329.45001220703125,322.20001220703125,327.04998779296875,319.2835693359375,28220
2020-03-04,328.54998779296875,328.54998779296875,310.3500061035156,317.3999938964844,312.4903259277344,58582
2020-03-05,316.04998779296875,321.3500061035156,308.6000061035156,314.95001220703125,310.0782165527344,56459
2020-03-06,308.0,312.0,301.1000061035156,304.79998779296875,300.085205078125,60461
2020-03-09,301.8999938964844,301.8999938964844,290.54998779296875,299.04998779296875,294.42413330078125,46572
2020-03-11,290.6499938964844,299.1000061035156,290.6499938964844,294.5,289.9445495605469,43449
2020-03-12,290.0,290.0,250.0,265.25,261.1470031738281,71957
2020-03-13,257.0,274.29998779296875,212.1999969482422,259.6000061035156,255.58441162109375,137803
2020-03-16,257.0,258.54998779296875,240.85000610351562,248.9499969482422,245.09913635253906,30741
2020-03-17,247.0,251.0,232.8000030517578,242.0500030517578,238.3058624267578,42067
2020-03-18,247.0,247.0,230.5500030517578,234.5,230.87265014648438,256160
2020-03-19,230.0,235.14999389648438,224.6999969482422,227.14999389648438,223.63633728027344,96571
2020-03-20,227.0,235.75,217.0500030517578,223.64999389648438,220.1904754638672,50486
2020-03-23,210.0,212.0500030517578,178.9499969482422,188.39999389648438,185.48573303222656,111411
2020-03-24,220.0,220.0,179.5500030517578,188.0500030517578,185.1411590576172,42816
2020-03-25,188.14999389648438,208.0,188.10000610351562,194.8000030517578,191.78675842285156,17518
2020-03-26,201.3000030517578,209.9499969482422,190.10000610351562,196.9499969482422,193.9034881591797,43133
2020-03-27,212.6999969482422,212.6999969482422,201.5500030517578,207.9499969482422,204.7333526611328,44689
2020-03-30,205.0,224.5,190.10000610351562,214.0,210.6897430419922,229745
2020-03-31,219.75,224.0,205.1999969482422,222.0,218.56600952148438,254711
2020-04-01,218.25,232.3000030517578,217.3000030517578,222.6999969482422,219.2551727294922,73082
2020-04-03,226.5,231.4499969482422,217.3000030517578,219.14999389648438,215.7600860595703,56588
2020-04-07,229.9499969482422,234.14999389648438,218.5,220.5500030517578,217.138427734375,19567
2020-04-08,227.9499969482422,227.9499969482422,218.5,219.6999969482422,216.30157470703125,27316
2020-04-09,233.0,233.0,214.35000610351562,221.14999389648438,217.72915649414062,155840
2020-04-13,218.14999389648438,222.85000610351562,215.0,219.3000030517578,215.90777587890625,28438
2020-04-15,218.9499969482422,229.25,214.0,216.39999389648438,213.05262756347656,93268
2020-04-16,211.0,223.0,206.9499969482422,219.5500030517578,216.15391540527344,39191
2020-04-17,230.0,231.0500030517578,222.1999969482422,229.60000610351562,226.0484619140625,26241
2020-04-20,231.0,274.0,229.60000610351562,238.60000610351562,234.90924072265625,638384
2020-04-21,230.5500030517578,244.14999389648438,219.60000610351562,223.35000610351562,219.89512634277344,112959
2020-04-22,222.5500030517578,227.8000030517578,220.0,224.0,220.53506469726562,206337
2020-04-23,225.10000610351562,227.0,222.10000610351562,223.0,219.550537109375,44225
2020-04-24,226.0,226.0,214.0,215.9499969482422,212.6095733642578,34966
2020-04-27,220.0,226.0,212.10000610351562,216.14999389648438,212.80650329589844,69508
2020-04-28,216.0,223.14999389648438,214.0,217.8000030517578,214.4309844970703,31377
2020-04-29,217.8000030517578,219.89999389648438,216.0,218.0500030517578,214.67710876464844,21983
2020-04-30,218.0,227.89999389648438,218.0,221.25,217.82763671875,53659
2020-05-04,215.5500030517578,216.39999389648438,207.14999389648438,213.10000610351562,209.80369567871094,48866
2020-05-05,217.89999389648438,220.0,210.5,213.39999389648438,210.09901428222656,21325
2020-05-06,217.9499969482422,217.9499969482422,209.35000610351562,213.0,209.70523071289062,27073
2020-05-07,211.0,214.85000610351562,211.0,213.3000030517578,210.00059509277344,15539
2020-05-08,214.0,217.5,207.8000030517578,212.85000610351562,209.55755615234375,19897
2020-05-11,213.0500030517578,217.4499969482422,211.64999389648438,213.89999389648438,210.59129333496094,21183
2020-05-12,213.89999389648438,215.9499969482422,210.3000030517578,212.35000610351562,209.06527709960938,14638
2020-05-13,219.9499969482422,219.9499969482422,212.0,214.5,211.18202209472656,22518
2020-05-14,214.0,215.89999389648438,208.0500030517578,209.64999389648438,206.4070281982422,20084
2020-05-15,212.0,212.0500030517578,209.0,210.85000610351562,207.5884552001953,53080
2020-05-18,214.0,214.0,202.5500030517578,204.10000610351562,200.94290161132812,16705
2020-05-19,205.0,206.9499969482422,203.0,204.10000610351562,200.94290161132812,28927
2020-05-20,204.0500030517578,206.0,202.60000610351562,205.10000610351562,201.92745971679688,16259
2020-05-21,206.89999389648438,208.10000610351562,204.14999389648438,205.89999389648438,202.7150421142578,23806
2020-05-22,203.1999969482422,208.4499969482422,203.0,204.85000610351562,201.68130493164062,31504
2020-05-26,206.85000610351562,207.5500030517578,204.64999389648438,205.8000030517578,202.61660766601562,9019
2020-05-27,206.4499969482422,218.85000610351562,204.0500030517578,216.10000610351562,212.75726318359375,52552
2020-05-28,219.8000030517578,230.0,213.8000030517578,222.14999389648438,218.71368408203125,85823
2020-05-29,222.0,232.0,210.10000610351562,222.5,219.05828857421875,100382
2020-06-01,229.0,233.0,223.5500030517578,228.3000030517578,224.7685546875,60709
2020-06-02,231.5,235.4499969482422,228.1999969482422,230.39999389648438,226.8360595703125,53857
2020-06-03,236.64999389648438,245.89999389648438,231.5500030517578,235.85000610351562,232.2017822265625,274696
2020-06-04,237.4499969482422,251.85000610351562,232.3000030517578,244.64999389648438,240.8656463623047,333079
2020-06-05,248.89999389648438,248.89999389648438,240.25,243.64999389648438,239.881103515625,64943
2020-06-08,249.75,258.75,239.0,242.6999969482422,238.94578552246094,162801
2020-06-09,248.0,254.0,241.60000610351562,244.35000610351562,240.57028198242188,302041
2020-06-10,245.0,249.75,243.8000030517578,245.1999969482422,241.40711975097656,83379
2020-06-11,248.8000030517578,248.8000030517578,244.0,246.35000610351562,242.5393524169922,46983
2020-06-12,243.64999389648438,247.9499969482422,233.89999389648438,246.9499969482422,243.13006591796875,30411
2020-06-15,246.9499969482422,249.0,244.75,247.25,243.42544555664062,43425
2020-06-16,248.0,249.25,237.3000030517578,238.3000030517578,234.61387634277344,38098
2020-06-17,234.39999389648438,242.0500030517578,234.39999389648438,240.8000030517578,237.07518005371094,48072
2020-06-18,244.0,245.89999389648438,237.39999389648438,243.1999969482422,239.43809509277344,139822
2020-06-19,246.10000610351562,271.3999938964844,245.25,265.0,260.9008483886719,771214
2020-06-22,268.0,268.0,254.0,261.6499938964844,257.6026916503906,146069
2020-06-23,265.0,265.0,257.1000061035156,262.54998779296875,258.4887390136719,269989
2020-06-24,265.0,267.0,257.6000061035156,264.04998779296875,259.96551513671875,89859
2020-06-25,261.1000061035156,270.79998779296875,258.0,268.04998779296875,263.9036865234375,81407
2020-06-26,272.0,275.0,265.04998779296875,273.25,269.0232849121094,193682
2020-06-29,272.79998779296875,281.6000061035156,264.3999938964844,275.25,270.9923400878906,238115
2020-06-30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,274.04437255859375,648134
2020-07-01,285.0,286.79998779296875,273.29998779296875,276.29998779296875,272.0260314941406,275373
2020-07-02,273.0,280.0,271.0,273.25,269.0232849121094,135682
2020-07-03,275.0,275.0,268.04998779296875,268.75,264.5928649902344,76494
2020-07-06,270.04998779296875,270.04998779296875,264.5,265.8500061035156,261.7377624511719,39902
2020-07-07,268.0,269.3999938964844,256.04998779296875,259.8999938964844,255.8797607421875,107160
2020-07-08,264.70001220703125,264.8500061035156,256.25,257.3500061035156,253.36920166015625,46657
2020-07-09,260.0,270.0,247.5,250.39999389648438,246.5266876220703,681086
2020-07-10,260.0,268.0,253.6999969482422,256.25,252.28619384765625,356279
2020-07-13,258.5,258.8999938964844,249.10000610351562,249.75,245.88673400878906,101679
2020-07-14,247.0,248.9499969482422,242.4499969482422,243.64999389648438,239.881103515625,251086
2020-07-15,244.60000610351562,246.10000610351562,238.0,239.89999389648438,236.18911743164062,159325
2020-07-16,250.8000030517578,255.75,233.0500030517578,239.25,235.54916381835938,273390
2020-07-17,242.0,244.10000610351562,239.5,240.64999389648438,236.92750549316406,92521
2020-07-20,240.64999389648438,245.0,239.85000610351562,240.25,236.53369140625,126761
2020-07-21,242.8000030517578,244.85000610351562,231.60000610351562,233.10000610351562,229.4943084716797,2458544
2020-07-22,238.5,244.89999389648438,237.0500030517578,240.39999389648438,236.68136596679688,872318
2020-07-23,240.0,244.25,238.85000610351562,240.0500030517578,236.3367919921875,123389
2020-07-24,239.6999969482422,249.1999969482422,238.0,244.64999389648438,240.8656463623047,672725
2020-07-27,245.0,246.89999389648438,237.14999389648438,240.3000030517578,236.5829315185547,145830
2020-07-28,241.0,243.0,238.5,240.10000610351562,236.38601684570312,187084
2020-07-29,241.0,243.6999969482422,232.6999969482422,238.1999969482422,234.515380859375,473678
2020-07-30,235.0,242.89999389648438,233.3000030517578,241.4499969482422,237.71511840820312,253920
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.10000610351562,244.26229858398438,222440
2020-08-03,246.10000610351562,249.89999389648438,242.25,243.9499969482422,240.1764678955078,99055
2020-08-04,246.89999389648438,246.89999389648438,243.14999389648438,244.0,240.2257080078125,185587
2020-08-05,246.89999389648438,246.89999389648438,240.5500030517578,241.35000610351562,237.61669921875,59373
2020-08-06,242.5,246.5,240.1999969482422,244.10000610351562,240.32415771484375,249773
2020-08-07,245.0,247.3000030517578,242.25,243.5,239.7334442138672,70256
2020-08-10,245.5,250.25,242.75,248.0,244.163818359375,116061
2020-08-11,249.0,255.39999389648438,247.1999969482422,251.9499969482422,248.05274963378906,466683
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,250.12026977539062,1951533
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,253.22152709960938,285089
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.39999389648438,249.48028564453125,213033
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,248.15118408203125,70219
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.64999389648438,249.72640991210938,104481
2020-08-19,255.89999389648438,258.45001220703125,253.5,253.85000610351562,249.92335510253906,79333
2020-08-20,259.0,269.5,257.0,267.04998779296875,262.919189453125,635213
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,276.0134582519531,1773382
2020-08-24,290.0,290.25,280.3500061035156,282.0,277.63787841796875,491015
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,272.8629455566406,196942
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,270.7461853027344,130067
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,270.2046813964844,161973
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,269.81085205078125,105244
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,265.3804626464844,223487
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,259.52252197265625,218294
2020-09-02,266.0,267.25,253.39999389648438,259.45001220703125,255.4366912841797,176765
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,257.2580871582031,247987
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,251.5970458984375,464637
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.10000610351562,250.1694793701172,60001
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,245.19757080078125,136012
2020-09-09,246.3000030517578,252.39999389648438,243.0500030517578,247.6999969482422,243.86846923828125,191275
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,254.4521484375,100143
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.39999389648438,249.48028564453125,150823
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,269.1216735839844,558457
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,275.2257995605469,584405
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,275.2257995605469,333263
2020-09-17,277.0,283.0,273.0,276.0,271.730712890625,172534
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,269.2693786621094,205086
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,260.60552978515625,356428
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,253.27072143554688,159656
2020-09-23,261.0,262.5,250.0,252.14999389648438,248.24961853027344,194217
2020-09-24,249.0,252.10000610351562,241.10000610351562,246.89999389648438,243.08084106445312,127000
2020-09-25,248.0,253.0,243.60000610351562,249.0500030517578,245.19757080078125,196970
2020-09-28,251.5,263.8999938964844,248.25,260.5,256.4704895019531,301158
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,256.8150634765625,146507
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,265.0851135253906,179981
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,260.0639953613281,129716
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,257.79962158203125,59906
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,262.3776550292969,96693
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,259.3748474121094,82033
2020-10-08,264.70001220703125,267.3999938964844,252.64999389648438,255.25,251.3016815185547,122449
2020-10-09,255.0,257.0,248.10000610351562,249.60000610351562,245.73907470703125,130147
2020-10-12,250.85000610351562,252.85000610351562,241.9499969482422,243.9499969482422,240.1764678955078,106696
2020-10-13,243.9499969482422,248.35000610351562,243.0,244.5,240.7179718017578,79671
2020-10-14,244.5,245.75,239.25,241.39999389648438,237.66590881347656,73731
2020-10-15,241.64999389648438,243.4499969482422,236.0500030517578,236.85000610351562,233.1863250732422,115597
2020-10-16,239.8000030517578,242.14999389648438,237.1999969482422,239.25,235.54916381835938,71100
2020-10-19,240.10000610351562,251.0,240.10000610351562,247.89999389648438,244.06536865234375,129272
2020-10-20,248.0,248.89999389648438,243.0,244.1999969482422,240.42262268066406,73952
2020-10-21,245.4499969482422,246.64999389648438,237.3000030517578,238.5500030517578,234.8599853515625,281293
2020-10-22,239.5,242.39999389648438,232.0,233.5,229.88812255859375,272852
2020-10-23,235.39999389648438,240.0,235.39999389648438,236.5500030517578,232.89096069335938,137895
2020-10-26,237.8000030517578,242.60000610351562,237.0,239.60000610351562,235.89376831054688,79702
2020-10-27,239.60000610351562,247.0,238.25,245.1999969482422,241.40711975097656,658323
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,255.53514099121094,2215067
2020-10-29,260.0,271.20001220703125,252.39999389648438,268.1499938964844,264.0020751953125,651323
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,279.80389404296875,1163813
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,290.58447265625,1525471
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,296.9347229003906,580414
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,296.49169921875,678729
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,297.279296875,261958
2020-11-06,299.5,305.0,291.6000061035156,293.6499938964844,289.1076965332031,250074
2020-11-09,293.0,298.45001220703125,288.0,290.25,285.76031494140625,195205
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,285.3172302246094,154850
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,298.2638244628906,297761
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,295.2610168457031,345176
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,289.59991455078125,249455
2020-11-14,297.0,300.95001220703125,295.5,296.75,292.1597595214844,21483
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,307.2230224609375,673397
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,316.7237548828125,630614
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,330.9010314941406,504712
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,346.75201416015625,722434
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,339.61419677734375,319431
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,340.6479187011719,306524
2020-11-25,347.0,349.0,338.0,339.1000061035156,333.8546142578125,172527
2020-11-26,335.0,341.0,329.0,335.0,329.81805419921875,393390
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,341.583251953125,919079
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.79998779296875,379.8322448730469,1731906
2020-12-02,383.0,401.5,368.8999938964844,393.5,387.4131164550781,854388
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,378.65081787109375,356626
2020-12-04,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,369.5931396484375,273073
2020-12-07,376.0,384.0,369.1499938964844,376.75,370.92230224609375,194223
2020-12-08,373.0,379.0,360.5,365.3500061035156,359.6986083984375,196016
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,367.6240539550781,551457
2020-12-10,373.0,385.0,364.0,379.25,373.3836364746094,203419
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,370.6761474609375,306780
2020-12-14,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,368.80548095703125,115565
2020-12-15,374.45001220703125,388.0,371.0,386.25,380.2752990722656,284550
2020-12-16,389.0,389.0,376.6000061035156,378.20001220703125,372.3498229980469,94617
2020-12-17,377.6499938964844,388.0,375.04998779296875,382.0,376.0910339355469,93273
2020-12-18,383.8500061035156,388.04998779296875,376.5,380.54998779296875,374.6634521484375,151563
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,364.5227966308594,433574
2020-12-22,378.0,378.0,358.04998779296875,370.29998779296875,364.572021484375,265770
2020-12-23,368.20001220703125,383.8999938964844,368.20001220703125,379.5,373.62969970703125,67564
2020-12-24,385.79998779296875,388.0,376.0,387.25,381.2598571777344,135153
2020-12-28,387.0,423.5,386.1000061035156,414.54998779296875,408.13751220703125,1259599
2020-12-29,418.20001220703125,419.70001220703125,399.0,403.04998779296875,396.8154602050781,422181
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,398.4399108886719,584781
2020-12-31,403.75,409.20001220703125,398.0,405.5,399.2275390625,449284
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,396.12628173828125,128077
2021-01-04,400.5,408.75,398.0,403.6499938964844,397.4061279296875,209642
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,403.0179748535156,216491
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,398.7844543457031,176239
2021-01-07,406.29998779296875,410.79998779296875,403.6000061035156,405.6499938964844,399.37518310546875,184740
2021-01-08,412.0,412.0,400.79998779296875,408.54998779296875,402.2303771972656,156474
2021-01-11,408.0,408.0,400.8500061035156,404.8999938964844,398.63677978515625,230467
2021-01-12,406.95001220703125,410.0,402.1000061035156,406.20001220703125,399.9167175292969,186876
2021-01-13,409.25,431.0,405.79998779296875,420.20001220703125,413.7001647949219,1357497
2021-01-14,423.0,423.3999938964844,408.29998779296875,411.75,405.3808898925781,153575
2021-01-15,418.95001220703125,427.6000061035156,412.54998779296875,416.6499938964844,410.205078125,302168
2021-01-18,419.3500061035156,419.5,401.25,405.3500061035156,399.079833984375,188796
2021-01-19,413.0,413.0,402.0,409.95001220703125,403.6087341308594,80750
2021-01-20,409.95001220703125,418.6499938964844,408.0,410.6499938964844,404.2978210449219,93047
2021-01-21,413.8999938964844,417.54998779296875,406.54998779296875,410.5,404.15020751953125,179070
2021-01-22,412.5,422.0,411.3500061035156,417.3999938964844,410.9434509277344,198070
2021-01-25,415.0,438.0,415.0,424.5,417.9336242675781,652299
2021-01-27,424.5,434.79998779296875,416.79998779296875,430.3999938964844,423.74237060546875,408258
2021-01-28,424.79998779296875,424.79998779296875,417.04998779296875,419.95001220703125,413.4540100097656,155539
2021-01-29,421.20001220703125,424.04998779296875,395.54998779296875,403.8999938964844,397.65228271484375,376241
2021-02-01,404.1000061035156,443.79998779296875,385.75,429.25,422.61016845703125,400427
2021-02-02,434.8999938964844,437.8999938964844,412.54998779296875,414.70001220703125,408.2852783203125,433196
2021-02-03,421.6000061035156,446.3999938964844,412.04998779296875,428.45001220703125,421.82257080078125,714782
2021-02-04,428.8999938964844,455.0,427.0,449.29998779296875,442.35003662109375,440755
2021-02-05,452.70001220703125,494.45001220703125,431.04998779296875,474.95001220703125,467.603271484375,1306710
2021-02-08,478.5,516.0,478.5,505.1499938964844,497.33612060546875,621714
2021-02-09,507.79998779296875,540.0,505.1499938964844,526.7000122070312,518.552734375,595336
2021-02-10,530.4000244140625,543.2000122070312,518.0999755859375,525.0,516.8790283203125,456545
2021-02-11,525.0,529.7999877929688,515.7000122070312,520.7999877929688,514.2131958007812,124829
2021-02-12,519.5,523.75,507.8500061035156,512.7000122070312,506.2156982421875,422868
2021-02-15,515.0999755859375,519.75,492.25,505.5,499.1067199707031,526284
2021-02-16,510.04998779296875,524.3499755859375,485.8999938964844,502.04998779296875,495.7003173828125,283214
2021-02-17,500.0,525.0,499.1499938964844,520.6500244140625,514.0651245117188,199747
2021-02-18,524.7999877929688,543.0,521.2000122070312,538.1500244140625,531.34375,298335
2021-02-19,545.0,571.9500122070312,542.0499877929688,547.5,540.5755004882812,491164
2021-02-22,548.0,550.0,501.0,508.20001220703125,501.7725830078125,458346
2021-02-23,506.5,509.45001220703125,476.25,483.0,476.89129638671875,402822
2021-02-24,485.5,514.4000244140625,485.3999938964844,503.8500061035156,497.4775695800781,226834
2021-02-25,511.8999938964844,523.5,502.95001220703125,505.6499938964844,499.2547912597656,246853
2021-02-26,503.0,515.0,493.3999938964844,507.6000061035156,501.18011474609375,162653
2021-03-01,514.7999877929688,535.0,507.0,529.25,522.5562133789062,290524
2021-03-02,532.0,539.0,515.5999755859375,521.5999755859375,515.0029907226562,118241
2021-03-03,524.2999877929688,531.7000122070312,512.0999755859375,514.7000122070312,508.19036865234375,137517
2021-03-04,513.5999755859375,525.5499877929688,510.3999938964844,514.75,508.23974609375,80090
2021-03-05,512.0499877929688,520.9000244140625,501.0,504.3500061035156,497.97125244140625,113019
2021-03-08,516.2000122070312,517.5,490.1000061035156,498.04998779296875,491.7509460449219,200629
2021-03-09,501.8999938964844,509.8999938964844,485.25,489.0,482.8154296875,128963
2021-03-10,493.0,501.3999938964844,491.75,494.75,488.49267578125,89081
2021-03-12,499.6499938964844,510.0,492.0,500.54998779296875,494.2193298339844,156421
2021-03-15,506.1499938964844,523.5,494.5,515.7000122070312,509.1776428222656,277783
2021-03-16,523.0,523.0,504.8999938964844,513.4000244140625,506.9068298339844,87690
2021-03-17,514.8499755859375,519.4000244140625,483.75,491.6000061035156,485.3825378417969,218906
2021-03-18,506.0,507.3999938964844,476.0,481.45001220703125,475.36090087890625,154702
2021-03-19,475.0,483.20001220703125,457.3999938964844,466.29998779296875,460.4024963378906,465360
2021-03-22,467.25,479.95001220703125,466.0,468.8500061035156,462.9202575683594,196549
2021-03-23,474.0,476.6499938964844,462.45001220703125,468.54998779296875,462.6239929199219,108428
2021-03-24,468.54998779296875,476.0,459.04998779296875,469.3500061035156,463.4139709472656,95315
2021-03-25,471.70001220703125,471.70001220703125,438.95001220703125,449.3500061035156,443.6669006347656,401210
2021-03-26,459.0,482.0,452.5,474.8999938964844,468.89373779296875,133334
2021-03-30,489.79998779296875,494.0,475.0,489.54998779296875,483.3584289550781,213851
2021-03-31,492.5,514.25,486.45001220703125,509.5,503.0561218261719,180367
2021-04-01,516.4000244140625,519.0,504.1000061035156,506.70001220703125,500.29156494140625,160647
2021-04-05,509.0,512.0,488.1000061035156,493.0,486.76483154296875,101732
2021-04-06,499.8999938964844,505.04998779296875,490.29998779296875,500.25,493.9231262207031,77726
2021-04-07,509.0,509.3500061035156,497.29998779296875,502.3999938964844,496.0459289550781,61250
2021-04-08,509.8999938964844,539.0,503.54998779296875,520.5499877929688,513.9663696289062,417995
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,519.1500244140625,301359
2021-04-12,515.0,517.0,495.70001220703125,500.75,494.41680908203125,94285
2021-04-13,509.79998779296875,525.0,500.0,506.75,500.3409423828125,105291
2021-04-15,506.75,514.5,491.29998779296875,498.3999938964844,492.0965270996094,70748
2021-04-16,498.3999938964844,505.54998779296875,486.75,495.0,488.739501953125,124846
2021-04-19,486.0,492.0,462.1499938964844,480.29998779296875,474.22540283203125,204099
2021-04-20,482.79998779296875,494.6499938964844,475.0,482.75,476.6444396972656,134772
2021-04-22,479.0,485.25,471.95001220703125,476.04998779296875,470.0292053222656,268674
2021-04-23,477.0,487.8999938964844,473.54998779296875,479.5,473.435546875,106274
