Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,90.2699966430664,93.62999725341797,90.2699966430664,91.87999725341797,81.94142150878906,225635
2016-08-18,91.01000213623047,93.0,91.01000213623047,91.62999725341797,81.71846771240234,93050
2016-08-19,91.5999984741211,92.0,91.47000122070312,91.77999877929688,81.85224151611328,142480
2016-08-22,93.19999694824219,93.19999694824219,88.23999786376953,91.97000122070312,82.02169799804688,192975
2016-08-23,91.44000244140625,92.4000015258789,91.44000244140625,92.0199966430664,82.06629180908203,165785
2016-08-24,93.0,96.9800033569336,92.0,96.45999908447266,86.02600860595703,325430
2016-08-25,97.38999938964844,98.77999877929688,94.26000213623047,94.77999877929688,84.5277328491211,423910
2016-08-26,94.02999877929688,99.5,90.0199966430664,92.0999984741211,82.13761901855469,3400420
2016-08-29,95.97000122070312,95.97000122070312,93.25,94.68000030517578,84.43855285644531,536455
2016-08-30,95.19999694824219,97.0,94.69999694824219,95.58000183105469,85.2412109375,424910
2016-08-31,97.05000305175781,97.31999969482422,95.86000061035156,97.18000030517578,86.66812896728516,239865
2016-09-01,97.4000015258789,97.4000015258789,95.43000030517578,96.4000015258789,85.9725112915039,147050
2016-09-02,96.4800033569336,96.51000213623047,91.9800033569336,93.08999633789062,83.02053833007812,189455
2016-09-06,93.77999877929688,94.69000244140625,93.04000091552734,94.30000305175781,84.09966278076172,159905
2016-09-07,95.0,95.55999755859375,93.75,94.19000244140625,84.00155639648438,263655
2016-09-08,94.0999984741211,94.94999694824219,93.5999984741211,94.41999816894531,84.20667266845703,317345
2016-09-09,94.76000213623047,95.33999633789062,93.4000015258789,94.11000061035156,83.93021392822266,246045
2016-09-12,93.80000305175781,93.98999786376953,92.4000015258789,93.76000213623047,83.61807250976562,157220
2016-09-14,94.69999694824219,95.08999633789062,93.20999908447266,93.9000015258789,83.742919921875,933160
2016-09-15,93.23999786376953,96.9800033569336,93.23999786376953,96.05000305175781,85.66036987304688,221735
2016-09-16,96.5999984741211,97.16999816894531,94.62999725341797,95.3499984741211,85.03608703613281,193540
2016-09-19,95.3499984741211,95.87000274658203,93.76000213623047,94.1500015258789,83.96588897705078,1002870
2016-09-20,95.30000305175781,95.30000305175781,94.0,94.5,84.27801513671875,63605
2016-09-21,95.19999694824219,96.86000061035156,93.80000305175781,95.25,84.94689178466797,160480
2016-09-22,96.01000213623047,96.01000213623047,93.0,93.4800033569336,83.36835479736328,121715
2016-09-23,94.36000061035156,94.86000061035156,92.66999816894531,93.16000366210938,83.08296966552734,448425
2016-09-26,93.19999694824219,94.4000015258789,91.12999725341797,92.0,82.0484390258789,280265
2016-09-27,92.48999786376953,93.18000030517578,91.75,92.19999694824219,82.226806640625,114575
2016-09-28,93.5999984741211,93.5999984741211,91.0,91.19000244140625,81.32606506347656,147990
2016-09-29,91.19999694824219,93.69000244140625,88.80000305175781,91.01000213623047,81.16554260253906,463010
2016-09-30,90.0,90.7300033569336,89.69999694824219,90.20999908447266,80.45206451416016,230435
2016-10-03,90.3499984741211,93.0,90.0,90.98999786376953,81.14768981933594,326025
2016-10-04,90.98999786376953,91.80000305175781,90.19999694824219,91.43000030517578,81.54010772705078,74845
2016-10-05,92.0,92.4000015258789,90.19999694824219,91.88999938964844,81.95034790039062,125710
2016-10-06,91.0,92.19999694824219,90.63999938964844,91.58999633789062,81.68278503417969,113650
2016-10-07,91.5999984741211,94.0,91.5999984741211,93.70999908447266,83.573486328125,206340
2016-10-10,93.5999984741211,94.4000015258789,91.93000030517578,92.06999969482422,82.11087799072266,221765
2016-10-13,91.33000183105469,93.19999694824219,91.0199966430664,92.94999694824219,82.89568328857422,226530
2016-10-14,92.04000091552734,93.3499984741211,91.1500015258789,91.83999633789062,81.90575408935547,48255
2016-10-17,92.4000015258789,92.80000305175781,90.5,91.37999725341797,81.49551391601562,317290
2016-10-18,91.19999694824219,93.0,90.26000213623047,92.16000366210938,82.19114685058594,755290
2016-10-19,91.0199966430664,92.91999816894531,89.86000061035156,91.05000305175781,81.20121002197266,432980
2016-10-20,92.19999694824219,92.5999984741211,90.5999984741211,91.0199966430664,81.17445373535156,168365
2016-10-21,90.9800033569336,92.97000122070312,89.20999908447266,91.26000213623047,81.38849639892578,167820
2016-10-24,90.5,92.5999984741211,90.4000015258789,92.08000183105469,82.11978912353516,126085
2016-10-25,90.5,92.5999984741211,90.5,91.19999694824219,81.33497619628906,73720
2016-10-26,91.20999908447266,91.66000366210938,90.41999816894531,90.66999816894531,80.8623046875,63550
2016-10-27,91.01000213623047,91.66000366210938,90.22000122070312,90.79000091552734,80.9693374633789,70800
2016-10-28,88.6500015258789,91.01000213623047,88.6500015258789,90.08000183105469,80.33612060546875,72095
2016-11-01,91.30000305175781,92.0,90.41000366210938,91.45999908447266,81.56685638427734,92205
2016-11-02,90.41999816894531,91.0,90.0,90.19000244140625,80.43423461914062,199635
2016-11-03,90.01000213623047,90.9800033569336,90.01000213623047,90.4000015258789,80.62151336669922,114630
2016-11-04,90.02999877929688,90.52999877929688,87.6500015258789,88.77999877929688,79.1767578125,101330
2016-11-07,92.0,92.0,89.0,89.16999816894531,79.5245590209961,45055
2016-11-08,91.0,91.0,88.19999694824219,88.8499984741211,79.23917388916016,61950
2016-11-09,85.0,90.11000061035156,81.25,89.2300033569336,79.57806396484375,158375
2016-11-10,89.69999694824219,93.0,88.54000091552734,90.66999816894531,80.8623046875,74715
2016-11-11,90.19999694824219,91.0,84.5199966430664,86.7300033569336,77.34849548339844,182570
2016-11-15,89.5999984741211,97.41999816894531,81.4000015258789,83.05999755859375,74.07548522949219,305840
2016-11-16,82.11000061035156,85.9000015258789,82.11000061035156,82.66000366210938,73.71875,118615
2016-11-17,83.0,84.36000061035156,79.30000305175781,79.9800033569336,71.32864379882812,752345
2016-11-18,80.80000305175781,82.0,79.19999694824219,81.66000366210938,72.82691955566406,359605
2016-11-21,82.0,83.0199966430664,76.19999694824219,77.61000061035156,69.21499633789062,760250
2016-11-22,78.0,84.87999725341797,78.0,83.37000274658203,74.35195922851562,291025
2016-11-23,83.95999908447266,84.0,80.0,81.08999633789062,72.31856536865234,97795
2016-11-24,80.5999984741211,81.5999984741211,80.29000091552734,81.12000274658203,72.34532928466797,919985
2016-11-25,82.0,84.98999786376953,80.80999755859375,84.41000366210938,75.27944946289062,323490
2016-11-28,81.61000061035156,85.4000015258789,81.61000061035156,84.55999755859375,75.4132308959961,246165
2016-11-29,83.20999908447266,85.80000305175781,83.20999908447266,85.27999877929688,76.05535888671875,125080
2016-11-30,84.0,89.05999755859375,84.0,88.31999969482422,78.7665023803711,344770
2016-12-01,87.80000305175781,89.19999694824219,86.05999755859375,87.48999786376953,78.02627563476562,81695
2016-12-02,86.0,87.0,85.0,85.69999694824219,76.42991638183594,94055
2016-12-05,84.06999969482422,86.81999969482422,82.19999694824219,84.0199966430664,74.931640625,401605
2016-12-06,84.19999694824219,86.19999694824219,83.0199966430664,83.55999755859375,74.52139282226562,114625
2016-12-07,83.47000122070312,84.0999984741211,82.69999694824219,82.87000274658203,73.9060287475586,96550
2016-12-08,84.19000244140625,85.0,82.51000213623047,84.41000366210938,75.27944946289062,281265
2016-12-09,86.80000305175781,86.95999908447266,83.26000213623047,83.6500015258789,74.60165405273438,553285
2016-12-12,83.80000305175781,85.0,82.70999908447266,84.36000061035156,75.23485565185547,142285
2016-12-13,84.36000061035156,85.93000030517578,83.5999984741211,84.97000122070312,75.77888488769531,96925
2016-12-14,85.9800033569336,85.9800033569336,84.0,85.37999725341797,76.14453125,119460
2016-12-15,84.0,87.0,84.0,86.18000030517578,76.85799407958984,120080
2016-12-16,85.41000366210938,86.68000030517578,85.41000366210938,86.30999755859375,76.97391510009766,73055
2016-12-19,86.63999938964844,86.9800033569336,84.58999633789062,86.63999938964844,77.26824188232422,93090
2016-12-20,85.05999755859375,87.44000244140625,85.05999755859375,86.06999969482422,76.7598876953125,284220
2016-12-21,85.0,86.98999786376953,85.0,86.16999816894531,76.84907531738281,63515
2016-12-22,85.98999786376953,86.37999725341797,85.70999908447266,85.95999908447266,76.66179656982422,94140
2016-12-23,85.20999908447266,87.7300033569336,85.20999908447266,87.23999786376953,77.80332946777344,65030
2016-12-26,87.19999694824219,87.41999816894531,85.81999969482422,86.16999816894531,76.84907531738281,353270
2016-12-27,86.80000305175781,86.80000305175781,85.98999786376953,86.48999786376953,77.13445281982422,36285
2016-12-28,86.08000183105469,87.4000015258789,86.0,86.20999908447266,76.8847427368164,62310
2016-12-29,86.9800033569336,90.80000305175781,86.05000305175781,89.9800033569336,80.24695587158203,189760
2016-12-30,90.19999694824219,91.4000015258789,86.5999984741211,87.0,77.58929443359375,343380
2017-01-02,87.98999786376953,88.27999877929688,86.0199966430664,87.75,78.25817108154297,36120
2017-01-03,87.76000213623047,89.58000183105469,86.06999969482422,89.0,79.37296295166016,119050
2017-01-04,88.16000366210938,90.19999694824219,87.93000030517578,88.05999755859375,78.53462982177734,97755
2017-01-05,88.79000091552734,89.30000305175781,87.62000274658203,88.22000122070312,78.67731475830078,195720
2017-01-06,89.29000091552734,90.0,87.98999786376953,89.3499984741211,79.68508911132812,145160
2017-01-09,88.02999877929688,89.16000366210938,88.0199966430664,88.44000244140625,78.87353515625,51620
2017-01-10,88.43000030517578,89.4000015258789,87.63999938964844,89.02999877929688,79.39970397949219,61695
2017-01-11,89.5999984741211,89.77999877929688,87.0,89.16000366210938,79.51566314697266,95615
2017-01-12,88.87999725341797,89.0199966430664,87.61000061035156,88.7300033569336,79.13215637207031,76920
2017-01-13,88.7300033569336,89.19999694824219,88.4000015258789,88.87999725341797,79.26594543457031,64575
2017-01-16,88.05000305175781,90.4000015258789,88.05000305175781,89.94999694824219,80.22018432617188,307635
2017-01-17,90.0199966430664,90.80000305175781,89.19999694824219,89.95999908447266,80.22911071777344,89625
2017-01-18,90.58999633789062,90.58999633789062,89.19999694824219,90.0,80.26478576660156,626700
2017-01-19,90.01000213623047,91.20999908447266,89.41999816894531,90.95999908447266,81.12094116210938,138105
2017-01-20,91.0,91.72000122070312,89.9800033569336,90.43000030517578,80.64827728271484,607145
2017-01-23,90.44000244140625,91.4000015258789,90.3499984741211,90.51000213623047,80.71961975097656,71620
2017-01-24,91.54000091552734,91.54000091552734,89.98999786376953,90.98999786376953,81.14768981933594,110830
2017-01-25,90.91999816894531,91.37999725341797,90.44999694824219,91.0199966430664,81.17445373535156,409360
2017-01-27,91.1500015258789,92.91999816894531,90.76000213623047,92.62000274658203,82.60137176513672,144630
2017-01-30,92.62000274658203,98.30000305175781,91.61000061035156,97.12000274658203,86.6146240234375,1073290
2017-01-31,97.0,100.77999877929688,96.0,99.02999877929688,88.31803131103516,639940
2017-02-01,98.19999694824219,100.19999694824219,97.98999786376953,98.43000030517578,87.78292083740234,503750
2017-02-02,98.5,99.4000015258789,97.0,97.88999938964844,87.30133056640625,113855
2017-02-03,97.9000015258789,98.79000091552734,97.0,98.29000091552734,87.65807342529297,100685
2017-02-06,101.4000015258789,103.0,100.0,100.45999908447266,89.59333801269531,1357715
2017-02-07,101.0,102.3499984741211,98.0,98.79000091552734,88.1039810180664,538430
2017-02-08,99.0,99.94999694824219,96.5999984741211,97.5199966430664,86.97135162353516,333850
2017-02-09,99.0,100.80000305175781,98.02999877929688,100.36000061035156,89.50415802001953,995200
2017-02-10,101.55999755859375,101.77999877929688,99.91999816894531,100.58999633789062,89.70928192138672,127850
2017-02-13,102.95999908447266,102.95999908447266,99.8499984741211,100.37999725341797,89.52198028564453,102355
2017-02-14,99.62000274658203,101.08000183105469,99.41000366210938,100.02999877929688,89.2098617553711,75140
2017-02-15,100.9800033569336,101.80000305175781,99.80000305175781,100.38999938964844,89.5309066772461,278805
2017-02-16,100.38999938964844,102.0,99.94000244140625,101.58999633789062,90.60111236572266,143670
2017-02-17,101.41999816894531,103.54000091552734,101.23999786376953,103.05999755859375,91.91210174560547,280355
2017-02-20,102.4000015258789,103.80000305175781,102.0,103.37000274658203,92.18856048583984,112195
2017-02-21,103.0,104.73999786376953,103.0,104.29000091552734,93.00904846191406,165450
2017-02-22,104.19999694824219,109.0,104.19999694824219,106.23999786376953,94.74810791015625,1553825
2017-02-23,104.69999694824219,107.0,104.69999694824219,105.66000366210938,94.23087310791016,471630
2017-02-27,106.98999786376953,108.58999633789062,105.6500015258789,107.12999725341797,95.54183959960938,237530
2017-02-28,107.33000183105469,107.88999938964844,106.0,107.54000091552734,95.90750122070312,103915
2017-03-01,107.9000015258789,108.68000030517578,107.0,108.19000244140625,96.48719024658203,89070
2017-03-02,108.80000305175781,109.38999938964844,107.51000213623047,108.94999694824219,97.16497802734375,223835
2017-03-03,108.02999877929688,111.5999984741211,108.0199966430664,110.7699966430664,98.7881088256836,304665
2017-03-06,110.7699966430664,111.58000183105469,106.19999694824219,108.69000244140625,96.93311309814453,232960
2017-03-07,109.5999984741211,109.5999984741211,106.80000305175781,107.08999633789062,95.50617218017578,86040
2017-03-08,108.80000305175781,110.41999816894531,105.52999877929688,106.02999877929688,94.56082916259766,136635
2017-03-09,106.9800033569336,109.98999786376953,106.04000091552734,107.58000183105469,95.94318389892578,300440
2017-03-10,108.01000213623047,109.19999694824219,106.19999694824219,106.55999755859375,95.03350830078125,59250
2017-03-14,107.5999984741211,109.9800033569336,107.0199966430664,109.11000061035156,97.30767059326172,138190
2017-03-15,109.11000061035156,109.97000122070312,107.62000274658203,108.2300033569336,96.52286529541016,87805
2017-03-16,108.37999725341797,110.19999694824219,106.80999755859375,109.69000244140625,97.82494354248047,2157810
2017-03-17,111.0,111.0,108.19999694824219,108.98999786376953,97.20064544677734,160475
2017-03-20,109.0,109.5199966430664,107.66000366210938,108.87999725341797,97.10254669189453,180915
2017-03-21,108.7699966430664,109.29000091552734,108.05999755859375,108.8499984741211,97.0758056640625,71550
2017-03-22,108.8499984741211,108.8499984741211,106.16000366210938,106.61000061035156,95.0781021118164,352465
2017-03-23,108.97000122070312,108.97000122070312,106.20999908447266,107.02999877929688,95.45266723632812,45990
2017-03-24,107.02999877929688,109.69999694824219,107.02999877929688,109.05000305175781,97.2541732788086,172570
2017-03-27,109.38999938964844,109.38999938964844,108.02999877929688,109.05999755859375,97.26309204101562,141145
2017-03-28,109.05999755859375,110.5999984741211,108.88999938964844,110.01000213623047,98.11032104492188,176165
2017-03-29,110.79000091552734,110.80000305175781,109.20999908447266,110.05999755859375,98.15492248535156,142730
2017-03-30,110.62999725341797,114.38999938964844,110.58999633789062,113.86000061035156,101.54387664794922,324400
2017-03-31,114.5,116.4800033569336,113.38999938964844,115.79000091552734,103.2651138305664,786375
2017-04-03,116.98999786376953,119.80000305175781,114.02999877929688,118.04000091552734,105.271728515625,392525
2017-04-05,118.19999694824219,119.68000030517578,117.0199966430664,118.0199966430664,105.2538833618164,361230
2017-04-06,119.38999938964844,119.38999938964844,114.0,115.20999908447266,102.74784851074219,421445
2017-04-07,114.68000030517578,116.45999908447266,113.0,114.01000213623047,101.67765045166016,382335
2017-04-10,114.04000091552734,115.98999786376953,114.0,114.33999633789062,101.97195434570312,133305
2017-04-11,114.02999877929688,115.0,111.19999694824219,113.62000274658203,101.329833984375,249525
2017-04-12,114.94000244140625,114.9800033569336,112.19999694824219,112.3499984741211,100.19719696044922,223320
2017-04-13,111.0,114.77999877929688,110.5999984741211,111.95999908447266,99.84939575195312,221935
2017-04-17,111.95999908447266,114.36000061035156,110.19999694824219,111.69000244140625,99.60860443115234,193600
2017-04-18,112.98999786376953,113.69000244140625,111.4000015258789,112.12000274658203,99.9920883178711,120115
2017-04-19,111.31999969482422,113.73999786376953,110.19999694824219,112.37000274658203,100.21504211425781,277980
2017-04-20,112.4000015258789,113.38999938964844,111.22000122070312,111.70999908447266,99.62642669677734,73705
2017-04-21,112.0,112.9800033569336,110.80000305175781,111.83999633789062,99.74237060546875,158370
2017-04-24,113.0,113.11000061035156,111.02999877929688,112.36000061035156,100.20613098144531,161325
2017-04-25,112.86000061035156,116.7300033569336,111.80000305175781,115.83999633789062,103.3096923828125,417360
2017-04-26,117.22000122070312,118.0199966430664,112.4800033569336,115.25,102.78351593017578,225935
2017-04-27,115.01000213623047,115.4800033569336,112.70999908447266,114.73999786376953,102.32868957519531,104555
2017-04-28,114.98999786376953,116.4000015258789,112.80000305175781,115.61000061035156,103.10457611083984,193080
2017-05-02,116.79000091552734,116.79000091552734,112.80999755859375,113.06999969482422,100.83931732177734,303680
2017-05-03,114.1500015258789,114.1500015258789,110.80000305175781,111.41999816894531,99.36780548095703,528055
2017-05-04,110.5999984741211,112.26000213623047,110.2300033569336,110.41000366210938,98.46704864501953,816230
2017-05-05,111.4000015258789,117.0,110.23999786376953,115.33999633789062,102.86378479003906,382450
2017-05-08,115.5999984741211,116.80000305175781,112.20999908447266,113.01000213623047,100.78581237792969,97905
2017-05-09,114.0,120.37000274658203,113.01000213623047,118.08000183105469,105.3073959350586,979905
2017-05-10,118.69999694824219,121.36000061035156,117.80000305175781,118.58000183105469,105.7533187866211,492630
2017-05-11,120.4000015258789,121.88999938964844,118.81999969482422,119.36000061035156,106.44893646240234,245640
2017-05-12,121.5999984741211,121.5999984741211,117.0,117.8499984741211,105.10226440429688,192495
2017-05-15,119.75,121.19999694824219,117.76000213623047,120.66000366210938,107.60832214355469,184815
2017-05-16,121.47000122070312,123.18000030517578,120.0199966430664,122.54000091552734,109.28495788574219,418195
2017-05-17,123.0,123.0,121.4000015258789,122.36000061035156,109.12442779541016,99325
2017-05-18,122.0,123.0,120.44999694824219,120.88999938964844,107.81344604492188,90100
2017-05-19,122.0,122.0,118.44000244140625,120.91999816894531,107.8401870727539,162460
2017-05-22,120.22000122070312,121.12999725341797,118.19999694824219,118.58000183105469,105.7533187866211,118115
2017-05-23,118.37999725341797,120.9000015258789,116.51000213623047,117.22000122070312,104.54042053222656,213580
2017-05-24,117.0,118.16999816894531,116.51000213623047,117.02999877929688,104.37097930908203,156930
2017-05-25,118.9800033569336,118.9800033569336,116.80999755859375,117.7699966430664,105.03092956542969,183820
2017-05-26,119.0,119.4000015258789,116.51000213623047,117.5199966430664,104.80796813964844,361255
2017-05-29,121.0,124.4000015258789,119.0,120.2699966430664,107.26050567626953,945690
2017-05-30,120.98999786376953,121.0,118.30999755859375,119.76000213623047,106.8056640625,273115
2017-05-31,119.12000274658203,122.87999725341797,119.12000274658203,121.80000305175781,108.62500762939453,382500
2017-06-01,122.98999786376953,126.76000213623047,121.11000061035156,125.62000274658203,112.03180694580078,353445
2017-06-02,127.0,130.3000030517578,125.16999816894531,128.1300048828125,114.27030944824219,756410
2017-06-05,128.67999267578125,133.0,128.39999389648438,132.1199951171875,117.82869720458984,836590
2017-06-06,132.38999938964844,134.10000610351562,131.80999755859375,132.11000061035156,117.81979370117188,612370
2017-06-07,133.39999389648438,133.8000030517578,132.60000610351562,133.57000732421875,119.12187957763672,301605
2017-06-08,133.60000610351562,133.60000610351562,131.39999389648438,132.36000061035156,118.04273986816406,142855
2017-06-09,132.08999633789062,132.60000610351562,126.41000366210938,127.79000091552734,113.96708679199219,431655
2017-06-12,129.7899932861328,132.0,127.19999694824219,129.1999969482422,115.22454833984375,603930
2017-06-13,129.02999877929688,129.66000366210938,126.19999694824219,126.5199966430664,112.8344497680664,142800
2017-06-14,125.0999984741211,127.30999755859375,122.94999694824219,123.68000030517578,110.30165100097656,448390
2017-06-15,124.0,125.0,120.80000305175781,121.70999908447266,108.54475402832031,754055
2017-06-16,122.0,125.4000015258789,122.0,124.37000274658203,110.9170150756836,207520
2017-06-19,124.9800033569336,126.58999633789062,123.81999969482422,124.31999969482422,110.8724136352539,208435
2017-06-20,125.5999984741211,125.87000274658203,122.16999816894531,122.75,109.47225189208984,215690
2017-06-21,124.0,124.0,121.08999633789062,121.69000244140625,108.52690887451172,179460
2017-06-22,122.79000091552734,124.19999694824219,121.0,121.86000061035156,108.67852020263672,159680
2017-06-23,122.4000015258789,123.33999633789062,120.62000274658203,122.54000091552734,109.28495788574219,562175
2017-06-27,122.54000091552734,124.0,119.36000061035156,120.27999877929688,107.26942443847656,164955
2017-06-28,120.73999786376953,121.80000305175781,120.20999908447266,120.38999938964844,107.3675308227539,162660
2017-06-29,121.93000030517578,122.05000305175781,121.0,121.63999938964844,108.48231506347656,182215
2017-06-30,120.5999984741211,121.19999694824219,119.19999694824219,120.76000213623047,107.697509765625,129475
2017-07-03,122.80000305175781,125.94000244140625,120.94000244140625,123.37000274658203,110.02518463134766,321490
2017-07-04,124.97000122070312,124.97000122070312,120.44000244140625,121.5,108.35746002197266,272040
2017-07-05,123.18000030517578,124.9800033569336,122.4000015258789,123.0199966430664,109.71302795410156,330110
2017-07-06,124.19999694824219,124.5999984741211,123.0199966430664,124.2699966430664,110.82782745361328,281270
2017-07-07,124.80000305175781,124.80000305175781,123.80999755859375,124.13999938964844,110.7118911743164,112080
2017-07-10,124.5999984741211,126.38999938964844,121.0999984741211,123.23999786376953,109.90924072265625,44035
2017-07-11,123.61000061035156,124.5999984741211,122.5999984741211,123.94999694824219,110.54244995117188,1333560
2017-07-12,124.9800033569336,125.41999816894531,123.37000274658203,124.98999786376953,111.46995544433594,584010
2017-07-13,124.19999694824219,134.17999267578125,124.19999694824219,132.0800018310547,117.79302215576172,970920
2017-07-14,132.39999389648438,133.17999267578125,128.39999389648438,129.14999389648438,115.1799545288086,440460
2017-07-17,129.85000610351562,130.83999633789062,127.4000015258789,128.33999633789062,114.45758819580078,170700
2017-07-18,128.0,128.0,125.04000091552734,125.83000183105469,112.2190933227539,206890
2017-07-19,126.95999908447266,127.16999816894531,125.05000305175781,126.62999725341797,112.93255615234375,122140
2017-07-20,127.4000015258789,127.79000091552734,125.30999755859375,125.75,112.14774322509766,150195
2017-07-21,126.80000305175781,127.1500015258789,123.72000122070312,123.98999786376953,110.578125,196025
2017-07-24,124.19999694824219,126.58999633789062,124.0,124.47000122070312,111.00621032714844,73535
2017-07-25,126.76000213623047,126.76000213623047,123.4000015258789,125.06999969482422,111.54129791259766,447820
2017-07-26,123.80000305175781,126.0,123.30000305175781,123.47000122070312,110.11437225341797,186225
2017-07-27,122.0999984741211,123.19999694824219,120.5999984741211,120.94000244140625,109.90535736083984,249360
2017-07-28,121.37999725341797,123.5999984741211,120.20999908447266,121.94000244140625,110.8141098022461,1387860
2017-07-31,122.19999694824219,122.25,120.2300033569336,121.43000030517578,110.35065460205078,705070
2017-08-01,121.19999694824219,122.55000305175781,121.0,121.55000305175781,110.45970153808594,111610
2017-08-02,121.5999984741211,123.5199966430664,120.0,120.75,109.73269653320312,227005
2017-08-03,122.80000305175781,122.80000305175781,117.4000015258789,118.30000305175781,107.50623321533203,338560
2017-08-04,119.0,119.01000213623047,115.80000305175781,117.16999816894531,106.47931671142578,224155
2017-08-07,117.19999694824219,119.43000030517578,117.19999694824219,117.58999633789062,106.86101531982422,107830
2017-08-08,118.0,118.9000015258789,115.0,117.6500015258789,106.91553497314453,158595
2017-08-09,116.19999694824219,117.69999694824219,115.83000183105469,116.5,105.87045288085938,244815
2017-08-10,119.19999694824219,119.19999694824219,115.61000061035156,116.19000244140625,105.58875274658203,196935
2017-08-11,116.19000244140625,116.45999908447266,112.12000274658203,114.87999725341797,104.39826965332031,177720
2017-08-14,115.0,117.6500015258789,112.44999694824219,117.18000030517578,106.48841094970703,276630
2017-08-16,117.9800033569336,118.95999908447266,115.5999984741211,117.88999938964844,107.13363647460938,100510
2017-08-17,118.0,121.18000030517578,117.20999908447266,119.80000305175781,108.8693618774414,226590
2017-08-18,119.77999877929688,119.80000305175781,117.4800033569336,118.0,107.23359680175781,248425
2017-08-21,118.0,119.19999694824219,113.4000015258789,118.06999969482422,107.2972183227539,295485
2017-08-22,119.3499984741211,119.3499984741211,116.79000091552734,118.0199966430664,107.25177001953125,215295
2017-08-23,118.25,120.63999938964844,117.52999877929688,120.11000061035156,109.15108489990234,118870
2017-08-24,120.4000015258789,121.5,119.23999786376953,121.05000305175781,110.00532531738281,106480
2017-08-28,120.0,122.6500015258789,120.0,122.5199966430664,111.3411865234375,231755
2017-08-29,120.6500015258789,122.75,120.6500015258789,122.13999938964844,110.99585723876953,93525
2017-08-30,122.5,122.9800033569336,120.72000122070312,121.36000061035156,110.28702545166016,208100
2017-08-31,120.62000274658203,122.5999984741211,120.62000274658203,122.22000122070312,111.06855773925781,103210
2017-09-01,121.80000305175781,122.38999938964844,120.91000366210938,121.4000015258789,110.32337951660156,82180
2017-09-04,121.19999694824219,122.5,121.19999694824219,121.69999694824219,110.59601593017578,115620
2017-09-05,121.0,122.43000030517578,121.0,121.44000244140625,110.35973358154297,167795
2017-09-06,121.38999938964844,121.5199966430664,119.98999786376953,120.47000122070312,109.4782485961914,107240
2017-09-07,121.0,122.02999877929688,120.4000015258789,121.4000015258789,110.32337951660156,109305
2017-09-08,121.9800033569336,121.9800033569336,120.20999908447266,120.77999877929688,109.75994873046875,110345
2017-09-11,120.80000305175781,122.0,120.80000305175781,121.73999786376953,110.63235473632812,121985
2017-09-12,121.73999786376953,125.54000091552734,121.4000015258789,124.97000122070312,113.5676498413086,657435
2017-09-13,127.0,127.58000183105469,124.4000015258789,124.69000244140625,113.31320190429688,310405
2017-09-14,124.69000244140625,126.37000274658203,124.5999984741211,125.27999877929688,113.849365234375,105480
2017-09-15,125.19999694824219,133.0,124.0199966430664,130.14999389648438,118.27501678466797,699490
2017-09-18,130.14999389648438,137.60000610351562,128.02000427246094,136.63999938964844,124.17285919189453,720830
2017-09-19,137.8000030517578,138.55999755859375,131.22999572753906,132.5800018310547,120.48332214355469,472105
2017-09-20,132.97999572753906,134.55999755859375,129.0,129.75999450683594,117.92060852050781,172870
2017-09-21,131.1999969482422,131.1999969482422,126.0999984741211,127.18000030517578,115.57600402832031,192515
2017-09-22,127.37999725341797,128.61000061035156,122.0,122.88999938964844,111.67744445800781,177360
2017-09-25,125.0,126.0,121.69999694824219,124.22000122070312,112.88609313964844,176600
2017-09-26,123.4000015258789,124.29000091552734,121.5999984741211,123.38999938964844,112.13182067871094,323235
2017-09-27,124.0,124.19000244140625,121.80000305175781,122.12999725341797,110.98677062988281,205060
2017-09-28,120.83999633789062,124.0199966430664,120.83999633789062,123.51000213623047,112.2408676147461,192760
2017-09-29,123.83999633789062,127.80000305175781,122.05999755859375,126.95999908447266,115.37609100341797,172335
2017-10-03,124.5999984741211,127.19999694824219,124.5999984741211,126.26000213623047,114.73995208740234,134580
2017-10-04,127.76000213623047,129.8000030517578,126.26000213623047,129.2100067138672,117.4207992553711,283800
2017-10-05,129.8000030517578,129.8000030517578,126.5999984741211,128.05999755859375,116.37571716308594,121630
2017-10-06,129.38999938964844,129.8000030517578,126.5199966430664,128.1199951171875,116.43023681640625,147525
2017-10-09,129.00999450683594,133.7100067138672,127.63999938964844,131.52000427246094,119.52003479003906,178905
2017-10-10,129.0,134.38999938964844,129.0,133.91000366210938,121.69196319580078,183185
2017-10-11,134.38999938964844,137.0,134.38999938964844,136.1300048828125,123.70941925048828,477575
2017-10-12,136.00999450683594,136.97000122070312,136.0,136.1199951171875,123.70030212402344,227400
2017-10-13,136.00999450683594,138.39999389648438,136.0,136.1699981689453,123.74576568603516,178505
2017-10-16,136.0,137.77999877929688,136.0,136.0399932861328,123.62760925292969,159325
2017-10-17,136.8800048828125,139.8000030517578,136.0,139.42999267578125,126.70832061767578,269195
2017-10-18,140.0,145.1999969482422,139.32000732421875,143.2100067138672,130.14341735839844,445405
2017-10-19,143.2100067138672,151.2100067138672,143.2100067138672,147.63999938964844,134.1692352294922,264270
2017-10-23,147.99000549316406,150.8000030517578,144.0800018310547,144.50999450683594,131.32479858398438,609450
2017-10-24,145.0,146.38999938964844,141.1999969482422,141.69000244140625,128.76210021972656,103005
