Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,10742.099609375,11050.0,10650.0,10998.599609375,10473.0576171875,8536
2019-10-10,10990.0,11056.5498046875,10781.599609375,10999.349609375,10473.7734375,20392
2019-10-11,11000.0498046875,11011.0,10915.2001953125,10989.25,10464.1552734375,4587
2019-10-14,11047.9501953125,11056.5498046875,10916.5498046875,10999.599609375,10474.009765625,17369
2019-10-15,11000.0,11025.0,10765.0,10917.900390625,10396.2158203125,12639
2019-10-16,10949.900390625,10998.7998046875,10868.349609375,10949.349609375,10426.1611328125,2736
2019-10-17,10930.0498046875,11000.0,10874.9501953125,10984.0498046875,10459.203125,9449
2019-10-18,10986.0,10998.7998046875,10680.0,10704.5,10193.0107421875,7557
2019-10-22,10699.9501953125,11000.0,10350.0,10699.849609375,10188.5830078125,25468
2019-10-23,10775.0,10974.0,10699.849609375,10914.25,10392.7392578125,15502
2019-10-24,10969.7998046875,11200.0,10925.349609375,11112.0498046875,10581.0859375,15109
2019-10-25,11200.0,11494.0,11126.0,11407.25,10862.181640625,15152
2019-10-27,11490.0,11950.0,11489.849609375,11897.349609375,11328.86328125,7035
2019-10-29,11782.0,12173.75,11782.0,11876.599609375,11309.10546875,10012
2019-10-30,11900.0,12051.4501953125,11900.0,11922.5,11352.8115234375,22409
2019-10-31,11990.0,12051.4501953125,11630.0,11774.400390625,11211.7900390625,6918
2019-11-01,11750.0,11885.0498046875,11597.0,11620.150390625,11064.9091796875,8388
2019-11-04,11770.0,12400.0,11770.0,11987.25,11414.4677734375,12263
2019-11-05,12088.0,12088.0,11705.0,11786.5498046875,11223.359375,5344
2019-11-06,11870.0,12000.099609375,11450.0,11480.4501953125,10931.884765625,11369
2019-11-07,11515.0,11760.0,11510.0,11695.25,11136.419921875,5421
2019-11-08,11700.0,11711.0,11400.0,11502.9501953125,10953.3115234375,5622
2019-11-11,11500.0,11775.0,11350.0,11698.849609375,11139.8486328125,11988
2019-11-13,11868.9501953125,12043.9501953125,11702.0,11794.599609375,11231.0234375,12778
2019-11-14,11899.0,12293.099609375,11899.0,12043.25,11467.7919921875,32851
2019-11-15,12099.0,12450.0,12078.0498046875,12365.0,11774.1689453125,13691
2019-11-18,12450.099609375,13050.0,12401.0,12815.400390625,12203.048828125,22583
2019-11-19,12876.0,12899.9501953125,12650.0,12785.150390625,12174.2421875,6314
2019-11-20,12898.0,12898.0,12490.7001953125,12578.9501953125,11977.8955078125,8890
2019-11-21,12635.0,12749.9501953125,12351.599609375,12392.2998046875,11800.166015625,7168
2019-11-22,12460.0,12619.0,12270.0498046875,12573.400390625,11972.611328125,7693
2019-11-25,12670.0,12807.9501953125,12614.0,12696.849609375,12090.162109375,7765
2019-11-26,12740.0,12843.75,12500.0,12592.900390625,11991.1806640625,7848
2019-11-27,12645.0,12800.0,12507.0,12557.150390625,11957.1376953125,7412
2019-11-28,12549.9501953125,12805.0,12501.0,12743.099609375,12134.2021484375,7661
2019-11-29,12750.0,12792.0,12510.0,12578.400390625,11977.3720703125,5272
2019-12-02,12678.400390625,12880.0,12578.400390625,12621.25,12018.173828125,7348
2019-12-03,12621.2001953125,12825.0,12621.2001953125,12780.849609375,12170.1474609375,4249
2019-12-04,12820.0,12820.0,12655.150390625,12798.7001953125,12187.14453125,12376
2019-12-05,12790.0,12810.0,12701.0,12772.4501953125,12162.150390625,2834
2019-12-06,12819.9501953125,12819.9501953125,12740.9501953125,12801.2998046875,12189.6220703125,6407
2019-12-09,12801.0,12850.0,12701.099609375,12763.0498046875,12153.19921875,11885
2019-12-10,12763.0498046875,12994.0,12351.0498046875,12508.0498046875,11910.3828125,7819
2019-12-11,12500.0,12615.0498046875,12329.25,12554.400390625,11954.51953125,10195
2019-12-12,12561.099609375,12910.0498046875,12561.099609375,12804.849609375,12193.0009765625,8498
2019-12-13,12884.9501953125,13038.849609375,12800.75,12982.150390625,12361.8291015625,5293
2019-12-16,12982.150390625,13444.0,12982.150390625,13300.900390625,12665.349609375,17104
2019-12-17,13300.0,13470.0498046875,13210.0498046875,13381.7998046875,12742.3818359375,10167
2019-12-18,13370.0,13410.0,13115.25,13190.900390625,12560.6064453125,5450
2019-12-19,13170.0,13300.0,13120.0,13240.150390625,12607.5029296875,3442
2019-12-20,13238.099609375,13300.0,12800.0,12984.650390625,12364.2099609375,4712
2019-12-23,13000.0,13208.0498046875,12859.9501953125,13188.75,12558.5576171875,5564
2019-12-24,13230.099609375,13230.099609375,12950.0,13016.0498046875,12394.109375,4864
2019-12-26,13070.0,13210.0,12950.0,13080.0498046875,12455.05078125,4104
2019-12-27,13080.0,13200.150390625,13052.5498046875,13194.25,12563.7958984375,5626
2019-12-30,13250.099609375,13250.099609375,13150.0,13196.75,12566.17578125,3410
2019-12-31,13199.0,13202.0,13049.2001953125,13075.5,12450.7197265625,3735
2020-01-01,13170.599609375,13452.150390625,13080.0,13140.0,12512.1357421875,4037
2020-01-02,13119.9501953125,13314.900390625,13119.9501953125,13139.900390625,12512.041015625,3435
2020-01-03,13170.0,13274.2001953125,13150.0,13248.25,12615.2158203125,6850
2020-01-06,13230.400390625,13230.400390625,12720.0,12780.2998046875,12169.625,9715
2020-01-07,12881.099609375,13074.9501953125,12657.0,12742.900390625,12134.0126953125,17812
2020-01-08,12700.0,12850.0498046875,12575.0,12727.25,12119.1083984375,9286
2020-01-09,12800.0,12847.9501953125,12650.0,12712.0498046875,12104.6357421875,5614
2020-01-10,12723.25,12789.0,12501.0,12534.7001953125,11935.7607421875,14224
2020-01-13,12632.4501953125,12632.4501953125,12509.9501953125,12586.650390625,11985.2275390625,4133
2020-01-14,12599.0,12749.0,12512.599609375,12635.599609375,12031.837890625,6074
2020-01-15,12635.0,12850.0,12500.0,12772.0498046875,12161.7685546875,4661
2020-01-16,12872.0,12919.0,12563.0,12614.099609375,12011.365234375,9186
2020-01-17,12610.099609375,12798.900390625,12525.0,12561.4501953125,11961.2314453125,5254
2020-01-20,12610.599609375,12684.0,12501.0,12643.400390625,12039.2666015625,7650
2020-01-21,12660.599609375,12750.0,12580.0,12713.150390625,12105.68359375,6644
2020-01-22,12715.25,12798.5498046875,12595.0,12702.2001953125,12095.255859375,3491
2020-01-23,12680.0,12750.0,12652.0498046875,12707.900390625,12100.6845703125,10901
2020-01-24,12640.0,12747.9501953125,12550.0,12597.25,11995.3203125,6744
2020-01-27,12560.0,12734.2998046875,12560.0,12666.2998046875,12061.0712890625,8959
2020-01-28,12669.0,12770.0,12620.0,12653.5498046875,12048.9306640625,6664
2020-01-29,12698.599609375,12729.0,12620.150390625,12655.400390625,12050.6923828125,7315
2020-01-30,12640.2001953125,12640.2001953125,12450.0,12516.5498046875,11918.4775390625,6268
2020-01-31,12521.0,12600.0,12440.099609375,12498.7998046875,11901.5751953125,6144
2020-02-03,12320.0,12851.75,12186.5498046875,12746.25,12137.201171875,8753
2020-02-04,12839.0,13280.0,12796.25,13134.349609375,12506.7578125,13188
2020-02-05,13140.0,13225.5,12986.650390625,13076.7998046875,12451.95703125,13338
2020-02-06,13100.0,13199.0,13001.2001953125,13103.400390625,12477.2861328125,5686
2020-02-07,13171.0,14444.0,13130.599609375,14103.150390625,13429.265625,106911
2020-02-10,14398.0,15394.0,14320.0,14774.150390625,14068.2041015625,66287
2020-02-11,14890.599609375,15144.0,14200.0,14460.849609375,13769.8720703125,24841
2020-02-12,14601.599609375,14979.2998046875,14486.9501953125,14743.25,14038.7783203125,15322
2020-02-13,14740.0,14986.0,14600.0,14794.099609375,14087.19921875,11680
2020-02-14,14790.0,14889.0,14725.599609375,14785.0498046875,14078.58203125,9285
2020-02-17,14780.0,14860.0,14541.2001953125,14650.9501953125,13950.8916015625,16890
2020-02-18,14721.599609375,15692.0,14525.0,15452.599609375,14714.234375,21074
2020-02-19,15668.650390625,16190.0,15668.650390625,15722.400390625,14971.14453125,15038
2020-02-20,15800.0,15984.150390625,15400.099609375,15527.650390625,14785.69921875,10598
2020-02-24,15799.0,16279.900390625,15400.0,15943.900390625,15182.0595703125,12236
2020-02-25,16000.0,16249.0,15970.650390625,16202.650390625,15428.4462890625,12934
2020-02-26,16201.0,16499.0,15950.0,16237.099609375,15461.25,14286
2020-02-27,16336.0,16450.0,16011.25,16185.099609375,15411.7353515625,11115
2020-02-28,15900.0,16109.2998046875,15455.0,15718.9501953125,14967.8583984375,21702
2020-03-02,15875.0,16099.900390625,15210.0,15393.599609375,14658.0546875,15393
2020-03-03,15407.0,15780.0,15301.0,15427.650390625,14690.478515625,18862
2020-03-04,15562.0,15562.0,14500.0,14992.2998046875,14275.9296875,15287
2020-03-05,15050.0,15293.9501953125,14721.0498046875,14853.5498046875,14143.80859375,14482
2020-03-06,14400.0,15725.0,14301.0,15589.150390625,14844.2607421875,16165
2020-03-09,15698.9501953125,15877.400390625,14680.099609375,14930.849609375,14217.416015625,23279
2020-03-11,14870.0,15298.7998046875,14620.25,14662.25,13961.6513671875,18051
2020-03-12,14031.0,14443.0,12711.0498046875,13874.849609375,13211.8740234375,51569
2020-03-13,12700.0,15499.0,12600.0,14973.9501953125,14258.45703125,45793
2020-03-16,14900.0,14900.0,14200.0,14421.5498046875,13732.451171875,17668
2020-03-17,14425.0,15085.099609375,14150.0,14904.650390625,14192.4677734375,26904
2020-03-18,14954.9501953125,15399.0,13850.0,14238.7998046875,13558.4345703125,39061
2020-03-19,13500.0,13820.0,12501.4501953125,13249.2998046875,12616.2138671875,33398
2020-03-20,13300.150390625,15279.75,13300.0,14736.7998046875,14032.638671875,25956
2020-03-23,13500.0,14200.0,13001.0,13271.0,12636.876953125,16933
2020-03-24,13898.0,14200.0,13250.0,13841.5,13180.1171875,11762
2020-03-25,13843.0,14500.0,13843.0,14232.650390625,13552.5771484375,9917
2020-03-26,14300.0,14798.9501953125,14200.0,14392.5498046875,13704.837890625,9283
2020-03-27,14599.0,14792.0,13895.0,14146.099609375,13470.1630859375,12873
2020-03-30,16880.0,16880.0,15000.0,15210.4501953125,14483.65625,77057
2020-03-31,15575.0,15694.349609375,15101.099609375,15451.099609375,14712.8076171875,24891
2020-04-01,15525.349609375,15998.0,15202.0,15613.599609375,14867.5419921875,17590
2020-04-03,15775.0,16000.0,15210.0,15810.5,15055.0341796875,28825
2020-04-07,16200.0,16899.0,15901.0,16699.69921875,15901.744140625,33512
2020-04-08,16799.44921875,18250.0,16750.0,17481.099609375,16645.806640625,57991
2020-04-09,17929.94921875,18500.0,17500.0,17884.599609375,17030.029296875,30099
2020-04-13,18240.0,18400.0,16800.0,17232.30078125,16408.89453125,35122
2020-04-15,17532.30078125,17600.0,16900.0,17107.150390625,16289.7265625,35795
2020-04-16,17398.0,17908.0,17180.0,17271.19921875,16445.9375,23029
2020-04-17,17501.0,17650.0,16712.0,16918.5,16110.08984375,27215
2020-04-20,17118.0,17260.05078125,16500.0,16880.849609375,16074.240234375,14847
2020-04-21,16800.0,17250.900390625,16506.30078125,16545.099609375,15754.5322265625,25184
2020-04-22,16545.099609375,16799.0,16250.0,16467.0,15680.1650390625,24406
2020-04-23,16440.0,16662.0,16273.25,16391.099609375,15607.8916015625,13179
2020-04-24,16358.2998046875,16598.75,16220.0,16439.94921875,15654.4052734375,14092
2020-04-27,16599.0,17140.0,16402.0,16981.05078125,16169.65234375,22737
2020-04-28,17125.0,17535.0,16935.0,16975.05078125,16163.9384765625,28443
2020-04-29,17000.0,18149.0,16801.05078125,17992.099609375,17132.390625,42373
2020-04-30,18050.0,18200.0,17520.05078125,17730.75,16883.52734375,43951
2020-05-04,17500.0,18600.0,17212.349609375,18195.349609375,17325.9296875,40290
2020-05-05,18399.0,18580.0,18050.0,18301.69921875,17427.19921875,34246
2020-05-06,18301.69921875,18399.0,18117.0,18162.150390625,17294.314453125,8887
2020-05-07,18150.0,18288.80078125,17728.099609375,17818.94921875,16967.515625,10824
2020-05-08,18000.0,18044.0,17610.0,17704.75,16858.76953125,12631
2020-05-11,17900.0,18025.0,17751.0,17907.80078125,17052.119140625,10372
2020-05-12,18170.0,18679.75,17825.55078125,18081.900390625,17217.900390625,23041
2020-05-13,18199.94921875,18298.650390625,17800.0,17876.44921875,17022.267578125,9998
2020-05-14,17600.0,17991.0,17580.0,17907.05078125,17051.40625,9333
2020-05-15,17847.0,17847.0,17470.19921875,17619.55078125,16777.642578125,14274
2020-05-18,17699.0,17700.0,16926.55078125,17036.150390625,16222.1201171875,14209
2020-05-19,17269.75,17299.5,16450.0,16506.150390625,15717.4443359375,15296
2020-05-20,16580.0,16777.0,16225.0,16635.19921875,15840.326171875,14389
2020-05-21,16750.0,17100.0,16706.0,16798.349609375,15995.6806640625,8883
2020-05-22,16818.0,17000.0,16325.0,16423.900390625,15639.1240234375,9692
2020-05-26,16699.0,16895.75,16420.0,16802.0,15999.1591796875,17637
2020-05-27,16825.0,16900.0,16550.0,16631.19921875,15836.5185546875,12274
2020-05-28,16710.0,16775.0,16550.0,16594.19921875,15801.28515625,6476
2020-05-29,16700.0,16900.0,16594.05078125,16723.400390625,15924.3134765625,14746
2020-06-01,16950.0,16960.0,16723.44921875,16825.599609375,16021.6298828125,12105
2020-06-02,16910.0,17000.0,16751.150390625,16883.69921875,16076.9521484375,10071
2020-06-03,16825.0,16978.0,16676.30078125,16717.30078125,15918.5048828125,16446
2020-06-04,16650.0,16808.0,16551.05078125,16683.150390625,15885.9853515625,22626
2020-06-05,16753.0,17399.0,16650.650390625,17163.55078125,16343.4326171875,16188
2020-06-08,17400.0,17799.0,16501.0,16605.099609375,15811.6640625,70429
2020-06-09,16390.0,16495.0,16000.0,16314.5498046875,15534.998046875,31499
2020-06-10,16350.0,16480.0,16120.0498046875,16325.349609375,15545.28125,10387
2020-06-11,16300.0,16500.0,15911.0,16035.5,15269.283203125,19232
2020-06-12,15845.0,16200.0,15570.0,16083.599609375,15315.083984375,16194
2020-06-15,16100.0,16270.0,15950.0,16093.099609375,15324.130859375,13198
2020-06-16,16275.0,16275.0,15900.0,16010.5,15245.4765625,8679
2020-06-17,15989.2998046875,16230.0,15862.2001953125,16088.7001953125,15319.9404296875,7858
2020-06-18,16200.0,16200.0,15800.0,15850.7998046875,15093.4072265625,16241
2020-06-19,15868.0,15995.0,15611.099609375,15658.4501953125,14910.248046875,17960
2020-06-22,15658.4501953125,15800.0,15594.0,15755.25,15002.4248046875,15786
2020-06-23,16000.0,16000.0,15696.0,15732.650390625,14980.904296875,12767
2020-06-24,15740.0,15898.7998046875,15650.0,15687.0,14937.4345703125,12949
2020-06-25,15687.0,16500.0,15528.75,16326.5,15546.3779296875,48808
2020-06-26,16326.5,16394.900390625,15900.0,15956.349609375,15193.9140625,23091
2020-06-29,15835.0,15973.9501953125,15651.2001953125,15727.0,14975.5234375,8757
2020-06-30,15898.0,15898.0,15705.0,15736.5,14984.5703125,7398
2020-07-01,15799.849609375,15890.5,15732.099609375,15755.9501953125,15003.08984375,4858
2020-07-02,15750.0,15928.9501953125,15749.9501953125,15798.7001953125,15043.796875,7440
2020-07-03,15790.0,15884.0,15593.0,15657.4501953125,14909.2958984375,9165
2020-07-06,15780.0,15850.0,15670.0,15723.400390625,14972.0966796875,11795
2020-07-07,15723.400390625,15900.0,15672.0498046875,15811.7001953125,15056.17578125,9519
2020-07-08,15790.0,15790.0,15610.0,15634.5,14887.4443359375,8802
2020-07-09,15690.0,15732.650390625,15531.150390625,15548.7001953125,14805.744140625,10453
2020-07-10,15561.0,15650.0,15500.0,15512.599609375,14771.3671875,7374
2020-07-13,15512.0,15650.0,15450.0,15493.0,14752.7041015625,8464
2020-07-14,15452.0,15560.0,15201.0,15248.349609375,14519.7431640625,12806
2020-07-15,15339.0,15420.0,15175.0,15212.25,14485.3701171875,10240
2020-07-16,15250.0,15599.0,15177.5498046875,15536.5498046875,14794.173828125,9717
2020-07-17,15546.0,15743.5498046875,15225.0,15262.75,14533.4560546875,14329
2020-07-20,15398.7998046875,15398.7998046875,15201.25,15231.7998046875,14503.984375,11764
2020-07-21,15260.0,15366.7001953125,15000.0,15014.7998046875,14297.353515625,15044
2020-07-22,15051.0,15199.0,14900.0,14937.4501953125,14223.7001953125,13732
2020-07-23,14975.0,15622.5,14975.0,15528.849609375,14786.841796875,29168
2020-07-24,15498.0,15524.2998046875,15100.0,15136.650390625,14413.3828125,11824
2020-07-27,15224.2998046875,15224.2998046875,14933.0,14947.7998046875,14233.5556640625,11891
2020-07-28,14975.0,15172.0,14871.7998046875,14895.150390625,14183.4208984375,13601
2020-07-29,14950.0,15032.7001953125,14840.0,14853.599609375,14143.8564453125,11859
2020-07-30,14965.0,15025.0,14811.0,14905.7998046875,14193.5625,17781
2020-07-31,14905.0,15661.650390625,14905.0,15536.349609375,14793.982421875,46382
2020-08-03,15600.0,16265.0,15500.0,16009.099609375,15244.1435546875,41738
2020-08-04,16212.5498046875,16449.94921875,16000.0,16376.4501953125,15593.9423828125,21760
2020-08-05,16414.44921875,16786.0,16100.0,16247.2001953125,15470.8681640625,20826
2020-08-06,16265.0,16400.0,16055.5498046875,16154.5,15382.5966796875,12023
2020-08-07,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15424.9697265625,15324
2020-08-10,17198.0,17350.0,16900.0,16973.30078125,16162.2734375,52747
2020-08-11,17005.0,17200.0,16500.0,16618.650390625,15824.5693359375,19111
2020-08-12,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,15885.8935546875,13801
2020-08-13,16800.0,16872.5,16600.0,16672.849609375,15876.177734375,9794
2020-08-14,16674.0,16750.0,16257.4501953125,16468.900390625,15681.974609375,9765
2020-08-17,16570.0,16830.0,16475.0,16675.05078125,15878.2734375,10045
2020-08-18,16800.0,16825.0,16560.0,16590.80078125,15798.0478515625,10920
2020-08-19,16800.0,17060.0,16600.0,16866.5,16060.576171875,32226
2020-08-20,16901.900390625,17099.0,16850.0,16867.900390625,16061.9091796875,13122
2020-08-21,16930.0,17064.0,16774.30078125,16840.25,16035.580078125,10502
2020-08-24,17000.0,17049.0,16851.0,16974.44921875,16163.3662109375,8949
2020-08-25,17100.0,17100.0,16895.0,16898.650390625,16091.189453125,10095
2020-08-26,16902.0,17200.0,16800.099609375,16944.0,16134.3720703125,13488
2020-08-27,17250.0,17332.0,17006.0,17065.099609375,16249.685546875,18991
2020-08-28,17132.0,17194.80078125,16780.0,16816.05078125,16113.5693359375,11894
2020-08-31,16820.0,16934.150390625,16000.0,16377.099609375,15692.95703125,13024
2020-09-01,16375.0,16500.0,16116.0498046875,16402.75,15717.53515625,7899
2020-09-02,16400.0,16460.0,16205.0,16390.0,15705.318359375,6368
2020-09-03,16499.0,16650.0,16280.75,16444.5,15757.5419921875,8111
2020-09-04,16200.0,16700.0,16200.0,16541.94921875,15850.91796875,10275
2020-09-07,16555.0,16720.0,16300.0,16486.0,15797.306640625,5594
2020-09-08,16500.0,16799.0,16355.2001953125,16723.0,16024.4072265625,9927
2020-09-09,16500.0,16720.0,16303.0,16631.44921875,15936.6806640625,6526
2020-09-10,16584.75,16781.44921875,16480.0,16526.099609375,15835.732421875,5670
2020-09-11,16734.94921875,16898.0,16450.099609375,16819.25,16116.63671875,11023
2020-09-14,16898.0,16898.0,16475.0,16516.150390625,15826.1982421875,11509
2020-09-15,16620.0,17050.0,16466.150390625,16895.599609375,16189.7958984375,18596
2020-09-16,16999.94921875,16999.94921875,16485.75,16525.099609375,15834.7734375,13865
2020-09-17,16587.099609375,16770.0,16344.0498046875,16441.30078125,15754.4755859375,11463
2020-09-18,16480.0,16690.900390625,16441.30078125,16506.150390625,15816.6162109375,9247
2020-09-21,16511.05078125,16800.0,15660.0,15890.150390625,15226.349609375,23230
2020-09-22,15900.0,16132.0,15539.9501953125,15943.099609375,15277.0859375,18111
2020-09-23,16181.0,16290.0,15755.0,15988.349609375,15320.4462890625,4112
2020-09-24,15899.0,16194.9501953125,15720.099609375,15982.900390625,15315.2236328125,7319
2020-09-25,15950.0,16441.0,15950.0,16237.75,15559.427734375,6765
2020-09-28,16315.150390625,16499.94921875,16168.0,16318.2001953125,15636.5166015625,6713
2020-09-29,16443.650390625,16510.099609375,16111.599609375,16402.0,15716.81640625,7072
2020-09-30,16365.0,16500.0,16235.349609375,16486.94921875,15798.216796875,6371
2020-10-01,16470.0,16595.0,16325.0,16384.900390625,15700.4306640625,6133
2020-10-05,16406.0,16575.0,15970.099609375,15991.599609375,15323.5595703125,13278
2020-10-06,16173.4501953125,16173.4501953125,15900.0,15975.349609375,15307.9892578125,7377
2020-10-07,15972.0,16200.0,15955.0,16004.5,15335.921875,6556
2020-10-08,16022.0,16100.0,15900.0,16058.7998046875,15387.9521484375,5715
2020-10-09,16138.0,16300.0,16000.0,16036.0498046875,15366.1533203125,5092
2020-10-12,16120.0,16187.0,16050.7998046875,16110.2998046875,15437.3017578125,4751
2020-10-13,16171.150390625,16300.0,16080.0,16253.2001953125,15574.2333984375,5300
2020-10-14,16160.0,16230.099609375,15950.0,16004.2001953125,15335.6357421875,4072
2020-10-15,16065.0,16230.0498046875,15901.0,15957.4501953125,15290.8369140625,7125
2020-10-16,15970.0,16180.7998046875,15902.099609375,16031.4501953125,15361.7451171875,4671
2020-10-19,16000.0,16167.75,15759.9501953125,15808.349609375,15147.9658203125,8056
2020-10-20,15890.0,15890.099609375,15731.0,15796.0498046875,15136.1796875,18997
2020-10-21,15843.5,16020.099609375,15715.75,15885.150390625,15221.5576171875,4699
2020-10-22,15990.0,15990.0,15750.0,15799.349609375,15139.341796875,3081
2020-10-23,15790.0,15961.0498046875,15588.0498046875,15624.599609375,14971.8916015625,6950
2020-10-26,15650.0,15750.0,15490.0,15562.0,14911.90625,5810
2020-10-27,15560.0,15679.2998046875,15510.0,15552.400390625,14902.708984375,10467
2020-10-28,15550.0,15605.099609375,15235.0,15327.0498046875,14686.771484375,13579
2020-10-29,15320.0,15320.0,15125.0,15159.900390625,14526.60546875,10799
2020-10-30,15250.0,15435.0,15197.599609375,15298.150390625,14659.0791015625,9232
2020-11-02,15300.0,15550.0,15150.0,15512.0,14863.99609375,6686
2020-11-03,15499.599609375,15900.0,15400.0,15811.5498046875,15151.033203125,9330
2020-11-04,15844.0,15900.0,15750.2001953125,15864.75,15202.0087890625,3640
2020-11-05,15860.0,15979.9501953125,15750.0,15775.0498046875,15116.0556640625,5085
2020-11-06,15800.0,15998.5,15780.0,15897.7998046875,15233.6796875,4116
2020-11-09,16000.0,16050.0,15450.0,15530.25,14881.4833984375,13401
2020-11-10,15688.0,15688.0,15400.0,15504.5498046875,14856.8564453125,7282
2020-11-11,15555.0,15648.900390625,15365.0,15420.75,14776.5576171875,12430
2020-11-12,15420.0,15509.75,15275.099609375,15303.7001953125,14664.3984375,12910
2020-11-13,15390.0,15450.0,15315.0,15367.0,14725.052734375,7685
2020-11-14,15400.0,15625.0,15400.0,15595.5498046875,14944.0546875,2958
2020-11-17,15550.0,15550.0,15250.0,15280.150390625,14641.8310546875,15913
2020-11-18,15349.0,15425.0,15050.0,15096.2001953125,14465.564453125,15922
2020-11-19,15100.0,15299.0,15100.0,15238.650390625,14602.064453125,9473
2020-11-20,15298.650390625,15360.0,15200.0,15344.5498046875,14703.541015625,8136
2020-11-23,15400.0,15450.0,15169.650390625,15197.599609375,14562.7294921875,19703
2020-11-24,15205.0,15475.0,15205.0,15297.650390625,14658.6005859375,17108
2020-11-25,15386.25,15424.0,15300.0,15395.0,14751.884765625,6300
2020-11-26,15450.0,15450.0,15306.0,15354.150390625,14712.740234375,15162
2020-11-27,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,14755.7646484375,5110
2020-12-01,15425.0,15504.9501953125,15350.0,15398.599609375,14755.3330078125,11889
2020-12-02,15450.0,15450.0,15133.0498046875,15215.2001953125,14579.595703125,14017
2020-12-03,15215.25,15380.0,15215.0,15291.099609375,14652.3232421875,7908
2020-12-04,15398.5,15399.0,15235.0,15247.0498046875,14610.11328125,14739
2020-12-07,15250.0,15330.0,15230.0,15293.0498046875,14654.19140625,16214
2020-12-08,15300.0,15500.0,15280.099609375,15389.849609375,14746.9482421875,27356
2020-12-09,15480.0,15480.0,15350.0,15399.349609375,14756.0498046875,7754
2020-12-10,15399.0,15699.9501953125,15250.0,15568.2998046875,14917.9443359375,18274
2020-12-11,15739.900390625,16255.5,15700.0,16087.5498046875,15415.5009765625,58533
2020-12-14,16250.0,16699.900390625,16201.0,16504.900390625,15815.41796875,44723
2020-12-15,16600.0,16695.0,16300.0,16379.2001953125,15694.9697265625,18840
2020-12-16,16451.0,16599.0,16202.0,16276.599609375,15596.6552734375,19505
2020-12-17,16382.0,16385.55078125,16005.0,16096.25,15423.8388671875,20331
2020-12-18,16200.0,16268.0,15910.0,16178.099609375,15502.26953125,18119
2020-12-21,16170.0,16270.0,15700.0,15848.25,15186.19921875,21030
2020-12-22,15726.0,15938.099609375,15351.0,15510.099609375,14862.1748046875,29551
2020-12-23,15643.5,15900.0,15526.0,15777.349609375,15118.259765625,17990
2020-12-24,15940.0,15940.0,15600.0,15727.400390625,15070.396484375,13290
2020-12-28,15843.650390625,15940.0,15657.9501953125,15697.7001953125,15041.9375,16355
2020-12-29,15777.7001953125,15899.900390625,15600.0,15701.900390625,15045.9638671875,9933
2020-12-30,15800.0,15840.0498046875,15600.0,15628.400390625,14975.5341796875,11997
2020-12-31,15650.0,15899.0,15635.0498046875,15769.099609375,15110.3564453125,11865
2021-01-01,15800.0,15856.2998046875,15698.0,15746.0,15088.220703125,22888
2021-01-04,15793.75,15862.900390625,15630.900390625,15668.0498046875,15013.52734375,16723
2021-01-05,15668.0,15839.900390625,15551.900390625,15605.7001953125,14953.7802734375,22730
2021-01-06,15689.25,15800.0,15483.5498046875,15550.9501953125,14901.3173828125,15681
2021-01-07,15664.2998046875,15700.0,15400.0,15435.9501953125,14791.1220703125,19630
2021-01-08,15549.900390625,15699.9501953125,15445.0498046875,15496.0498046875,14848.712890625,13199
2021-01-11,15520.0,15650.0,15415.0,15483.150390625,14836.3515625,32292
2021-01-12,15566.849609375,15566.849609375,15383.0,15405.400390625,14761.84765625,21062
2021-01-13,15450.7001953125,15505.0,14925.0,15001.5498046875,14374.8701171875,40084
2021-01-14,15100.0,15198.400390625,14992.099609375,15003.5,14376.73828125,26752
2021-01-15,15076.150390625,15140.0,14922.0,14996.0498046875,14369.59765625,17186
2021-01-18,15074.0,15074.0,14730.0,14748.650390625,14132.53515625,23904
2021-01-19,14844.650390625,14922.0,14568.0,14601.7001953125,13991.7216796875,27878
2021-01-20,14645.0,14720.0,14325.0,14397.2001953125,13795.765625,39316
2021-01-21,14508.849609375,14647.9501953125,14411.2001953125,14487.7998046875,13882.5810546875,28348
2021-01-22,14549.0,14569.9501953125,14350.0,14399.900390625,13798.353515625,17701
2021-01-25,14539.5498046875,14588.599609375,14399.900390625,14546.650390625,13938.97265625,13183
2021-01-27,14600.0,14667.0,14403.099609375,14527.0,13920.1435546875,23458
2021-01-28,14550.0,14618.150390625,14348.9501953125,14576.0498046875,13967.1435546875,9956
2021-01-29,14600.0,14640.650390625,14100.0,14222.0498046875,13627.9326171875,29267
2021-02-01,14358.849609375,14472.349609375,14215.0498046875,14299.5,13702.1474609375,18605
2021-02-02,14350.0,14462.0,13959.7998046875,14093.849609375,13505.0869140625,56037
2021-02-03,14199.849609375,14600.0,14094.0,14432.099609375,13829.2080078125,23496
2021-02-04,14575.0,14586.900390625,14360.0,14488.2001953125,13882.96484375,33793
2021-02-05,14542.5,14550.0,14405.0,14477.75,13872.9501953125,22721
2021-02-08,14560.0,14589.0,14260.4501953125,14500.599609375,13894.8466796875,29673
2021-02-09,14600.0,14995.0,14510.0,14634.7998046875,14023.4404296875,38323
2021-02-10,14630.0,14630.0,14291.0498046875,14371.5,13771.1396484375,39275
