Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,247.7899932861328,249.07000732421875,234.1999969482422,235.61000061035156,207.0002899169922,32705
2016-11-24,233.0,242.55999755859375,232.22000122070312,235.92999267578125,207.28147888183594,5595
2016-11-25,234.1999969482422,246.5399932861328,234.1999969482422,243.80999755859375,214.20465087890625,18870
2016-11-28,243.60000610351562,247.39999389648438,240.32000732421875,246.85000610351562,216.87547302246094,4765
2016-11-29,237.02000427246094,251.1999969482422,237.02000427246094,244.91000366210938,215.1710662841797,9805
2016-11-30,248.77000427246094,251.0,240.22000122070312,249.99000549316406,219.6342010498047,53780
2016-12-01,249.99000549316406,257.1499938964844,245.82000732421875,250.07000732421875,219.70449829101562,7270
2016-12-02,251.0,251.0,240.22000122070312,246.05999755859375,216.18141174316406,9610
2016-12-05,252.99000549316406,255.0,243.0500030517578,244.6199951171875,214.91624450683594,103785
2016-12-06,244.6199951171875,249.0,244.39999389648438,247.77000427246094,217.6837921142578,5430
2016-12-07,246.02000427246094,256.0,244.1999969482422,245.13999938964844,215.3731231689453,113810
2016-12-08,248.0,248.0,244.00999450683594,246.0,216.1287078857422,7140
2016-12-09,247.99000549316406,248.9499969482422,245.60000610351562,248.11000061035156,217.98251342773438,22940
2016-12-12,250.0,250.0,244.0,246.77000427246094,216.80517578125,3175
2016-12-13,243.60000610351562,250.0,243.60000610351562,249.97000122070312,219.6166229248047,8230
2016-12-14,247.0,254.0,240.1999969482422,242.17999267578125,212.7725372314453,24685
2016-12-15,244.89999389648438,247.0,238.0500030517578,244.39999389648438,214.7229461669922,57935
2016-12-16,240.3000030517578,246.0,240.3000030517578,244.10000610351562,214.4593963623047,22950
2016-12-19,240.5,247.0,240.22999572753906,241.02000427246094,211.75338745117188,12675
2016-12-20,244.22999572753906,246.0,243.61000061035156,245.6300048828125,215.8036346435547,7380
2016-12-21,244.02000427246094,248.0,243.61000061035156,245.0500030517578,215.29405212402344,14225
2016-12-22,244.60000610351562,246.8000030517578,236.0,238.6300048828125,209.65362548828125,16280
2016-12-23,238.0,243.8000030517578,236.1999969482422,242.13999938964844,212.73741149902344,7640
2016-12-26,240.0,242.0,235.0,239.85000610351562,210.72549438476562,11825
2016-12-27,235.44000244140625,245.0,235.44000244140625,238.8300018310547,209.82933044433594,28035
2016-12-28,238.0,243.36000061035156,236.5,242.00999450683594,212.62319946289062,55740
2016-12-29,242.0,247.97999572753906,242.0,245.75999450683594,215.91781616210938,84810
2016-12-30,245.1999969482422,261.4700012207031,245.1999969482422,257.57000732421875,226.2937469482422,36495
2017-01-02,255.1300048828125,261.3999938964844,253.32000732421875,260.0,228.42868041992188,39050
2017-01-03,259.0,268.989990234375,254.1199951171875,267.5899963378906,235.09703063964844,34005
2017-01-04,272.0,282.9800109863281,264.2099914550781,278.67999267578125,244.84046936035156,56820
2017-01-05,279.0,286.0,274.6000061035156,280.4599914550781,246.4043426513672,52890
2017-01-06,279.4100036621094,286.5400085449219,274.0,274.1199951171875,240.83412170410156,17280
2017-01-09,279.989990234375,284.20001220703125,275.010009765625,281.8599853515625,247.63427734375,106900
2017-01-10,276.29998779296875,286.0,276.29998779296875,281.1199951171875,246.98414611816406,7365
2017-01-11,277.6000061035156,283.79998779296875,276.489990234375,280.2200012207031,246.19338989257812,4875
2017-01-12,280.0,282.7699890136719,279.6000061035156,280.0,246.0001678466797,29830
2017-01-13,279.79998779296875,280.8599853515625,277.8900146484375,279.8999938964844,245.91226196289062,4435
2017-01-16,268.7200012207031,281.4200134277344,268.7200012207031,279.5799865722656,245.63111877441406,4895
2017-01-17,284.3999938964844,285.0,274.79998779296875,278.8599853515625,244.99855041503906,6665
2017-01-18,283.6000061035156,283.6000061035156,278.0,279.1099853515625,245.2181854248047,6095
2017-01-19,276.7699890136719,285.0,276.7699890136719,280.67999267578125,246.59750366210938,16790
2017-01-20,281.20001220703125,284.9599914550781,276.79998779296875,279.30999755859375,245.3939666748047,14140
2017-01-23,285.20001220703125,285.20001220703125,276.1000061035156,280.010009765625,246.0089111328125,87425
2017-01-24,278.19000244140625,283.42999267578125,277.0,280.260009765625,246.2285919189453,6930
2017-01-25,282.7900085449219,286.92999267578125,281.04998779296875,281.7699890136719,247.55520629882812,6085
2017-01-27,280.0,293.6199951171875,280.0,287.79998779296875,252.8529815673828,15975
2017-01-30,280.20001220703125,286.989990234375,270.79998779296875,285.5899963378906,250.911376953125,21025
2017-01-31,285.0,287.3399963378906,279.8900146484375,286.29998779296875,251.5351104736328,13995
2017-02-01,281.1199951171875,287.3999938964844,281.1099853515625,286.010009765625,251.28033447265625,6210
2017-02-02,285.0,292.0,284.260009765625,290.5400085449219,255.26022338867188,9275
2017-02-03,286.20001220703125,312.0,286.20001220703125,307.95001220703125,270.5561828613281,42520
2017-02-06,302.0,317.6000061035156,300.2200012207031,315.2900085449219,277.0048828125,31995
2017-02-07,317.3999938964844,329.3599853515625,310.010009765625,320.7699890136719,281.8194580078125,46095
2017-02-08,321.5199890136719,328.989990234375,317.2900085449219,322.5,283.3394470214844,17460
2017-02-09,320.7099914550781,329.3999938964844,320.7099914550781,327.19000244140625,287.4599914550781,15500
2017-02-10,323.17999267578125,331.0,323.0,328.0,288.171630859375,12830
2017-02-13,323.6099853515625,332.989990234375,323.6000061035156,329.3599853515625,289.3663635253906,15035
2017-02-14,334.0,347.0299987792969,330.0,340.3800048828125,299.04833984375,36680
2017-02-15,336.0,340.20001220703125,333.0,334.07000732421875,293.5044860839844,28415
2017-02-16,333.3299865722656,337.3800048828125,330.25,334.8599853515625,294.1986083984375,12485
2017-02-17,331.0299987792969,344.0,330.0,331.1300048828125,290.92156982421875,13415
2017-02-20,330.239990234375,354.0,330.239990234375,342.6099853515625,301.00750732421875,59765
2017-02-21,342.79998779296875,354.989990234375,339.8500061035156,346.4700012207031,304.39886474609375,25555
2017-02-22,345.010009765625,348.5199890136719,339.80999755859375,342.32000732421875,300.752685546875,19685
2017-02-23,345.7200012207031,345.7300109863281,325.0,333.1199951171875,292.6698913574219,48245
2017-02-27,332.3999938964844,335.739990234375,330.0,332.1300048828125,291.8000793457031,11900
2017-02-28,332.3500061035156,339.70001220703125,330.0299987792969,337.25,296.2984313964844,12650
2017-03-01,336.0,343.20001220703125,334.510009765625,340.0,298.71441650390625,91820
2017-03-02,340.0,342.010009765625,335.0,335.260009765625,294.550048828125,5970
2017-03-03,331.6099853515625,339.2300109863281,330.0,338.1099853515625,297.053955078125,2945
2017-03-06,344.0,345.3399963378906,335.0,338.45001220703125,297.35272216796875,30875
2017-03-07,335.8399963378906,342.0,335.8399963378906,339.3699951171875,298.1609802246094,10355
2017-03-08,339.79998779296875,344.79998779296875,330.05999755859375,334.8599853515625,294.1986083984375,13765
2017-03-09,338.1600036621094,339.5899963378906,334.0,334.1199951171875,293.5484313964844,3225
2017-03-10,338.4200134277344,338.4200134277344,332.0,332.30999755859375,291.958251953125,7325
2017-03-14,339.0,339.989990234375,332.0,335.6000061035156,294.8487854003906,5210
2017-03-15,336.6099853515625,340.0,330.3999938964844,337.04998779296875,296.12261962890625,7880
2017-03-16,338.0400085449219,340.0,332.1099853515625,336.45001220703125,295.595458984375,4460
2017-03-17,338.0899963378906,338.79998779296875,334.9700012207031,336.6700134277344,295.788818359375,4405
2017-03-20,337.510009765625,337.510009765625,332.010009765625,334.32000732421875,293.72412109375,3595
2017-03-21,335.1099853515625,337.7900085449219,331.0299987792969,336.3399963378906,295.4989013671875,3835
2017-03-22,335.4200134277344,349.17999267578125,332.0,344.79998779296875,302.93157958984375,50125
2017-03-23,348.989990234375,348.989990234375,337.1099853515625,344.3399963378906,302.52740478515625,24665
2017-03-24,340.510009765625,340.510009765625,327.989990234375,335.3599853515625,294.6378479003906,25180
2017-03-27,339.1099853515625,342.0,335.0,339.07000732421875,297.89739990234375,8630
2017-03-28,339.7300109863281,341.010009765625,336.20001220703125,338.67999267578125,297.5547180175781,19335
2017-03-29,339.9100036621094,344.20001220703125,337.010009765625,340.42999267578125,299.0922546386719,17545
2017-03-30,344.0,344.0,334.0299987792969,339.010009765625,297.8447265625,22280
2017-03-31,336.6400146484375,342.0,336.010009765625,338.94000244140625,297.7831115722656,14250
2017-04-03,341.32000732421875,349.45001220703125,337.510009765625,339.6000061035156,298.3630676269531,33095
2017-04-05,349.6000061035156,353.79998779296875,337.1199951171875,340.6499938964844,299.2855224609375,56520
2017-04-06,340.0,346.0,336.1000061035156,337.8299865722656,296.8079833984375,25315
2017-04-07,342.989990234375,343.0,335.0,337.8999938964844,296.8694152832031,16695
2017-04-10,340.7799987792969,340.7799987792969,335.0,337.94000244140625,296.90460205078125,6910
2017-04-11,340.9800109863281,344.1099853515625,335.0899963378906,339.75,298.4948425292969,15825
2017-04-12,342.989990234375,344.3900146484375,333.3999938964844,335.239990234375,294.5325012207031,14050
2017-04-13,333.3299865722656,343.07000732421875,333.3299865722656,340.9100036621094,299.51397705078125,8945
2017-04-17,341.20001220703125,344.0,336.0,341.6700134277344,300.1816711425781,9780
2017-04-18,341.9800109863281,351.3900146484375,340.20001220703125,346.1199951171875,304.09124755859375,20975
2017-04-19,349.989990234375,349.989990234375,343.010009765625,343.9100036621094,302.14971923828125,6810
2017-04-20,342.0299987792969,347.5899963378906,340.0,340.3599853515625,299.03070068359375,29145
2017-04-21,341.0,342.3900146484375,339.30999755859375,340.32000732421875,298.9956359863281,5825
2017-04-24,338.0899963378906,342.20001220703125,336.9100036621094,341.8500061035156,300.33984375,5720
2017-04-25,338.3900146484375,340.6600036621094,338.3900146484375,339.8900146484375,298.6177978515625,9125
2017-04-26,343.3999938964844,355.0,338.9800109863281,340.0299987792969,298.7407531738281,28255
2017-04-27,346.0,346.0,339.5899963378906,340.0799865722656,298.78472900390625,13255
2017-04-28,344.0,344.6000061035156,334.0,337.4800109863281,296.5004577636719,18810
2017-05-02,338.1099853515625,339.5899963378906,336.0,336.0400085449219,295.23529052734375,13335
2017-05-03,338.20001220703125,343.67999267578125,335.20001220703125,338.2900085449219,297.21209716796875,14920
2017-05-04,339.0199890136719,344.6000061035156,336.0,343.4800109863281,301.7718811035156,8945
2017-05-05,340.0,341.1099853515625,332.20001220703125,336.69000244140625,295.8064270019531,10095
2017-05-08,339.2799987792969,339.2799987792969,331.6000061035156,338.0299987792969,296.9836730957031,6865
2017-05-09,337.3299865722656,343.57000732421875,337.20001220703125,340.0199890136719,298.73199462890625,10645
2017-05-10,344.0,344.0,334.20001220703125,339.2699890136719,298.0731506347656,6120
2017-05-11,339.0,347.0,336.2099914550781,343.54998779296875,301.8333740234375,15630
2017-05-12,346.0,348.3999938964844,336.70001220703125,340.82000732421875,299.43487548828125,4150
2017-05-15,341.0,345.79998779296875,333.0,343.0299987792969,301.3764953613281,7280
2017-05-16,343.79998779296875,347.20001220703125,343.010009765625,345.9700012207031,303.95953369140625,13145
2017-05-17,345.0,365.0,342.0,358.3999938964844,314.880126953125,51020
2017-05-18,351.3999938964844,360.0,346.0,355.8500061035156,312.6398010253906,5725
2017-05-19,354.3999938964844,371.0,350.0,363.5899963378906,319.4399108886719,21730
2017-05-22,369.79998779296875,370.0,358.2099914550781,367.9599914550781,323.279296875,7855
2017-05-23,367.0,368.0,346.20001220703125,358.6199951171875,315.073486328125,23580
2017-05-24,362.0,369.94000244140625,350.0,352.7200012207031,309.8898620605469,16270
2017-05-25,352.6000061035156,360.0,351.5899963378906,357.5299987792969,314.1158447265625,4055
2017-05-26,356.7099914550781,364.0,353.4200134277344,356.1600036621094,312.9121398925781,17040
2017-05-29,364.989990234375,382.6000061035156,358.42999267578125,375.6400146484375,330.0267639160156,118330
2017-05-30,372.05999755859375,380.0,368.3999938964844,376.05999755859375,330.3957214355469,11750
2017-05-31,376.05999755859375,382.19000244140625,368.6499938964844,379.2799987792969,333.2247619628906,9060
2017-06-01,379.989990234375,397.3599853515625,379.989990234375,392.8599853515625,345.1557312011719,30225
2017-06-02,397.5799865722656,410.0,393.6000061035156,408.5799865722656,358.9668273925781,24570
2017-06-05,411.6000061035156,425.5799865722656,411.6000061035156,423.6700134277344,372.2246398925781,28230
2017-06-06,426.0,429.1400146484375,417.55999755859375,420.4700012207031,369.41314697265625,32230
2017-06-07,416.3999938964844,439.9800109863281,416.3999938964844,437.70001220703125,384.5509033203125,27345
2017-06-08,436.7799987792969,475.0,436.7799987792969,467.05999755859375,410.3457946777344,65855
2017-06-09,469.0,474.0,463.42999267578125,464.6099853515625,408.1932678222656,18040
2017-06-12,461.0,466.0,458.010009765625,460.7900085449219,404.83709716796875,18430
2017-06-13,462.79998779296875,468.94000244140625,461.0,464.9100036621094,408.45684814453125,9130
2017-06-14,467.989990234375,470.0,460.9700012207031,463.8299865722656,407.50787353515625,5860
2017-06-15,461.6600036621094,463.6199951171875,450.010009765625,450.3699951171875,395.68243408203125,5640
2017-06-16,450.489990234375,452.7900085449219,445.0,447.1199951171875,392.8270568847656,15970
2017-06-19,456.0,456.0,438.79998779296875,441.1700134277344,387.5995178222656,13560
2017-06-20,439.989990234375,440.2099914550781,410.0,415.5199890136719,365.064208984375,31800
2017-06-21,419.989990234375,423.79998779296875,400.2200012207031,420.239990234375,369.2110290527344,25955
2017-06-22,430.0,430.0,415.0,418.04998779296875,367.2869873046875,5115
2017-06-23,419.07000732421875,420.6000061035156,406.82000732421875,414.05999755859375,363.7815246582031,16405
2017-06-27,409.8299865722656,409.8299865722656,396.0,398.5,350.11090087890625,11510
2017-06-28,395.989990234375,399.989990234375,393.4100036621094,397.010009765625,348.8018493652344,26700
2017-06-29,397.010009765625,405.0,394.1000061035156,400.8900146484375,352.2106018066406,15590
2017-06-30,400.80999755859375,400.80999755859375,395.0,398.32000732421875,349.9527587890625,11955
2017-07-03,400.7900085449219,419.6000061035156,391.30999755859375,409.2200012207031,359.5292053222656,31340
2017-07-04,413.67999267578125,433.989990234375,407.95001220703125,425.5400085449219,373.8674621582031,20775
2017-07-05,428.2099914550781,446.0,410.2300109863281,440.1300048828125,386.6858825683594,22450
2017-07-06,449.9800109863281,450.010009765625,441.6199951171875,444.6000061035156,390.6130676269531,9005
2017-07-07,444.010009765625,446.0199890136719,440.0,442.5899963378906,388.84710693359375,5620
2017-07-10,396.1199951171875,468.79998779296875,396.1199951171875,449.3299865722656,394.76873779296875,2515
2017-07-11,462.79998779296875,470.0,451.6099853515625,457.9800109863281,402.368408203125,15585
2017-07-12,465.0,468.79998779296875,460.0,460.45001220703125,404.5384216308594,5920
2017-07-13,469.3999938964844,490.0,463.0,484.6000061035156,425.7559814453125,29955
2017-07-14,490.0,498.0,477.70001220703125,478.2300109863281,420.1593933105469,9665
2017-07-17,470.010009765625,500.0,470.010009765625,486.1499938964844,427.1176452636719,231190
2017-07-18,487.0,499.79998779296875,484.0,492.3999938964844,432.60882568359375,14490
2017-07-19,498.79998779296875,498.79998779296875,488.3900146484375,489.739990234375,430.2717590332031,5970
2017-07-20,490.0,492.0,475.82000732421875,481.20001220703125,422.768798828125,6735
2017-07-21,494.0,494.0,473.0199890136719,475.95001220703125,418.1562805175781,21620
2017-07-24,485.0,485.0,460.79998779296875,464.2200012207031,407.85064697265625,7620
2017-07-25,469.3999938964844,469.3999938964844,460.6700134277344,463.5,407.2181091308594,4345
2017-07-26,475.0,479.0,458.0,460.989990234375,405.0128479003906,10350
2017-07-27,462.9800109863281,479.0,432.45001220703125,440.44000244140625,386.9582824707031,46475
2017-07-28,448.0,448.0,432.239990234375,439.67999267578125,386.29046630859375,11270
2017-07-31,439.5899963378906,440.79998779296875,411.0,418.7099914550781,367.866943359375,13395
2017-08-01,420.0,431.19000244140625,412.7099914550781,414.9800109863281,364.5898742675781,13580
2017-08-02,419.010009765625,424.0,413.7099914550781,418.8800048828125,368.0162048339844,10810
2017-08-03,416.8399963378906,426.989990234375,415.6000061035156,418.1000061035156,367.3309020996094,6520
2017-08-04,418.0,418.0,411.0,413.4700012207031,363.2631530761719,6165
2017-08-07,414.0299987792969,414.0400085449219,409.3299865722656,410.75,360.8733825683594,6465
2017-08-08,419.5899963378906,419.5899963378906,404.0199890136719,406.6600036621094,357.28009033203125,18475
2017-08-09,411.989990234375,411.989990234375,395.0,400.4800109863281,351.85052490234375,10385
2017-08-10,393.0,403.8800048828125,393.0,396.92999267578125,348.7315673828125,6810
2017-08-11,398.0,405.0,376.3999938964844,394.2900085449219,346.412109375,11560
2017-08-14,412.0,414.989990234375,398.3299865722656,409.8399963378906,360.0738830566406,8315
2017-08-16,409.0,412.989990234375,403.55999755859375,407.8999938964844,358.3694763183594,4935
2017-08-17,406.0,414.0400085449219,403.0,404.8999938964844,355.7337341308594,5595
2017-08-18,400.20001220703125,417.17999267578125,400.20001220703125,402.79998779296875,356.5303955078125,12085
2017-08-21,411.9800109863281,412.0,401.6000061035156,404.9599914550781,358.4422607421875,10210
2017-08-22,404.239990234375,407.9200134277344,390.0199890136719,391.9100036621094,346.89129638671875,8900
2017-08-23,397.989990234375,398.0,385.20001220703125,389.6199951171875,344.86431884765625,12185
2017-08-24,386.0,397.1600036621094,384.70001220703125,394.44000244140625,349.1307067871094,4850
2017-08-28,399.6000061035156,409.6000061035156,392.2099914550781,405.3699951171875,358.80517578125,8350
2017-08-29,405.3699951171875,417.5,399.6099853515625,415.3599853515625,367.6476135253906,32420
2017-08-30,423.6700134277344,440.260009765625,420.0,438.1600036621094,387.82855224609375,20750
2017-08-31,444.0,459.989990234375,444.0,457.4200134277344,404.8762512207031,19680
2017-09-01,459.989990234375,464.0,450.0,452.67999267578125,400.6806640625,14190
2017-09-04,451.0,453.0,436.6000061035156,444.7799987792969,393.68817138671875,6470
2017-09-05,443.0,448.82000732421875,438.0,440.4200134277344,389.8290100097656,5015
2017-09-06,444.7900085449219,447.9800109863281,438.239990234375,441.29998779296875,390.60784912109375,3770
2017-09-07,444.7900085449219,453.9800109863281,435.0,437.92999267578125,387.6249694824219,20420
2017-09-08,447.6300048828125,448.5899963378906,436.0,439.760009765625,389.2447509765625,6015
2017-09-11,448.989990234375,453.989990234375,435.32000732421875,450.79998779296875,399.0166320800781,10900
2017-09-12,450.760009765625,477.19000244140625,446.79998779296875,468.3500061035156,414.55059814453125,24945
2017-09-13,464.0299987792969,484.0,454.0,457.6000061035156,405.03558349609375,13350
2017-09-14,462.4200134277344,468.3399963378906,460.010009765625,466.3299865722656,412.76263427734375,7090
2017-09-15,466.0,475.0,459.6000061035156,470.25,416.2323913574219,6695
2017-09-18,467.8399963378906,473.79998779296875,458.0,461.0799865722656,408.1158142089844,14620
2017-09-19,462.4100036621094,467.0,460.0,462.1600036621094,409.07171630859375,9335
2017-09-20,464.80999755859375,464.80999755859375,456.010009765625,459.1300048828125,406.3897399902344,11660
2017-09-21,460.0,469.9200134277344,458.29998779296875,460.82000732421875,407.8856506347656,5705
2017-09-22,460.0,463.19000244140625,451.6000061035156,457.9599914550781,405.35418701171875,5430
2017-09-25,450.0,452.0,429.989990234375,436.19000244140625,386.0848693847656,12965
2017-09-26,438.3900146484375,441.0,426.0199890136719,433.1099853515625,383.358642578125,6525
2017-09-27,428.79998779296875,438.0,428.79998779296875,434.1199951171875,384.252685546875,16470
2017-09-28,430.82000732421875,434.0,417.1000061035156,424.1099853515625,375.39251708984375,3840
2017-09-29,432.94000244140625,459.19000244140625,432.260009765625,455.4700012207031,403.1501770019531,42330
2017-10-03,446.3599853515625,459.9700012207031,444.0,448.05999755859375,396.5914001464844,14740
2017-10-04,450.4200134277344,461.5,443.6099853515625,456.8900146484375,404.4071044921875,24375
2017-10-05,466.0,473.0,457.2099914550781,469.3299865722656,415.4180908203125,8795
2017-10-06,472.0,489.0,471.989990234375,485.6600036621094,429.87225341796875,15780
2017-10-09,490.0,525.0,490.0,516.97998046875,457.59454345703125,39605
2017-10-10,525.0,539.97998046875,524.0,532.6900024414062,471.4999694824219,29630
2017-10-11,539.780029296875,539.7999877929688,519.0,520.5499877929688,460.75445556640625,43225
2017-10-12,523.0,542.4000244140625,523.0,539.2999877929688,477.3506774902344,27485
2017-10-13,542.0,549.97998046875,532.0,536.0,474.4297180175781,33605
2017-10-16,536.0,536.4000244140625,529.0,532.5,471.3316955566406,11115
2017-10-17,539.780029296875,544.0,529.1799926757812,539.0700073242188,477.1470642089844,14340
2017-10-18,539.0700073242188,544.3800048828125,530.2000122070312,538.6199951171875,476.7487487792969,15585
2017-10-19,538.5999755859375,549.7999877929688,538.5999755859375,541.6500244140625,479.43060302734375,4745
2017-10-23,547.5999755859375,559.97998046875,543.2000122070312,552.1400146484375,488.71575927734375,27660
2017-10-24,555.8900146484375,559.97998046875,554.0,558.6400146484375,494.468994140625,15925
2017-10-25,567.9000244140625,595.0,562.2999877929688,573.1500244140625,507.3124084472656,17832
2017-10-26,578.0,590.0,565.0,586.8499755859375,519.4384765625,10788
2017-10-27,592.4000244140625,626.7000122070312,592.4000244140625,603.25,533.9547119140625,27268
2017-10-30,609.3499755859375,614.9500122070312,595.0,596.25,527.7586669921875,14364
2017-10-31,600.9500122070312,601.0,590.0,592.5999755859375,524.5278930664062,6121
2017-11-01,594.9500122070312,603.0,585.0,596.3499755859375,527.8472290039062,10836
2017-11-02,596.0,603.0,592.0,596.25,527.7586669921875,10566
2017-11-03,600.0,615.0,600.0,605.4000244140625,535.85791015625,15113
2017-11-06,611.9000244140625,617.9500122070312,595.0,602.7999877929688,533.556396484375,11274
2017-11-07,596.0999755859375,609.7000122070312,595.0,597.4500122070312,528.82080078125,7605
2017-11-08,606.0,606.0,571.0999755859375,580.4500122070312,513.773681640625,14304
2017-11-09,592.5,604.0,571.0999755859375,596.0499877929688,527.5818481445312,13744
2017-11-10,586.7000122070312,603.7999877929688,586.0,600.8499755859375,531.8302612304688,10412
2017-11-13,604.9500122070312,625.0,580.2000122070312,588.5,520.8989868164062,7511
2017-11-14,593.5999755859375,594.7999877929688,576.0,581.4000244140625,514.6146850585938,5518
2017-11-15,573.5,593.0,557.4500122070312,566.4500122070312,501.3819580078125,12922
2017-11-16,565.4500122070312,574.9000244140625,545.0,555.75,491.9110107421875,5735
2017-11-17,561.0,575.5499877929688,560.5499877929688,574.5999755859375,508.59576416015625,6926
2017-11-20,577.4000244140625,590.0999755859375,574.5999755859375,579.5999755859375,513.0213012695312,5169
2017-11-21,593.9000244140625,593.9000244140625,571.2000122070312,584.3499755859375,517.2257690429688,8910
2017-11-22,585.1500244140625,589.5,571.1500244140625,579.9500122070312,513.3310546875,7689
2017-11-23,592.9000244140625,592.9000244140625,576.0499877929688,580.0999755859375,513.4638061523438,8777
2017-11-24,587.2000122070312,595.0,575.1500244140625,591.4500122070312,523.5101928710938,6578
2017-11-27,596.0,628.9000244140625,595.0499877929688,622.8499755859375,551.30322265625,28023
2017-11-28,632.9500122070312,673.5,623.9000244140625,645.5,571.3513793945312,94094
2017-11-29,657.0,681.2000122070312,647.2999877929688,664.5499877929688,588.2130737304688,32135
2017-11-30,663.0,669.0,648.6500244140625,665.0499877929688,588.6555786132812,12563
2017-12-01,668.5,689.9500122070312,668.4500122070312,685.0499877929688,606.3583984375,17808
2017-12-04,695.0,700.0,661.2000122070312,692.5,614.92724609375,12562
2017-12-05,698.0,747.7000122070312,683.0,737.0999755859375,654.53125,57718
2017-12-06,738.7999877929688,782.0499877929688,678.25,713.5499877929688,633.6194458007812,102979
2017-12-07,724.0,747.9000244140625,705.0,713.5999755859375,633.6637573242188,21275
2017-12-08,716.8499755859375,765.0,705.0,752.5999755859375,668.2950439453125,30113
2017-12-11,764.9500122070312,776.9500122070312,743.0,747.1500244140625,663.45556640625,26649
2017-12-12,751.9500122070312,757.6500244140625,745.0,749.5999755859375,665.631103515625,8299
2017-12-13,756.9500122070312,756.9500122070312,719.0999755859375,723.7000122070312,642.6324462890625,12496
2017-12-14,730.0,730.0,692.0,701.0999755859375,622.5640258789062,12761
2017-12-15,709.9000244140625,737.3499755859375,702.0,713.4000244140625,633.4862060546875,9538
2017-12-18,719.0,757.0999755859375,680.0,739.7000122070312,656.8401489257812,22955
2017-12-19,744.4000244140625,760.0,733.0,750.7999877929688,666.6965942382812,8648
2017-12-20,758.0,764.0,749.9500122070312,759.0999755859375,674.0669555664062,19878
2017-12-21,769.0,769.9500122070312,733.0,739.3499755859375,656.5292358398438,20429
2017-12-22,743.2999877929688,763.1500244140625,737.0,749.0,665.0984497070312,11687
2017-12-26,762.9500122070312,775.0,750.0499877929688,767.4500122070312,681.4816284179688,12348
2017-12-27,768.0499877929688,776.2000122070312,748.0,759.25,674.2000732421875,23391
2017-12-28,764.9500122070312,771.0,748.7999877929688,753.9000244140625,669.4494018554688,6395
2017-12-29,749.0499877929688,756.0,740.5999755859375,743.9000244140625,660.569580078125,9297
2018-01-01,762.0,762.0,738.0499877929688,742.25,659.1043701171875,13235
2018-01-02,739.0,753.2000122070312,708.0,721.6500244140625,640.8121337890625,22130
2018-01-03,725.0,732.7000122070312,702.0,713.1500244140625,633.2642211914062,13688
2018-01-04,730.0,743.7999877929688,707.25,740.75,657.7724609375,17632
2018-01-05,735.0,747.0,725.4000244140625,745.0499877929688,661.5907592773438,23837
2018-01-08,755.0,764.9000244140625,745.0,761.4500122070312,676.1536865234375,19073
2018-01-09,763.0,770.0,749.2999877929688,766.9500122070312,681.0374755859375,15654
2018-01-10,756.0499877929688,776.7000122070312,751.5999755859375,770.8499755859375,684.500732421875,8870
2018-01-11,774.7000122070312,776.0,764.0499877929688,764.9500122070312,679.2616577148438,16632
2018-01-12,769.9500122070312,790.0,756.7999877929688,767.5999755859375,681.61474609375,8263
2018-01-15,776.5999755859375,786.0,764.2999877929688,773.6500244140625,686.987060546875,11393
2018-01-16,775.0,780.0999755859375,751.3499755859375,768.3499755859375,682.28076171875,6093
2018-01-17,760.0,771.0,747.0499877929688,749.0,665.0984497070312,4421
2018-01-18,753.0999755859375,758.7999877929688,740.0,749.2000122070312,665.27587890625,8878
2018-01-19,758.0,764.5,735.0499877929688,739.9500122070312,657.0620727539062,5809
2018-01-22,745.0,745.0,728.0,730.0,648.2265625,17070
2018-01-23,723.0,736.4500122070312,707.0,731.4500122070312,649.5142211914062,26741
2018-01-24,726.9500122070312,727.0,702.2000122070312,717.25,636.9049072265625,17358
2018-01-25,734.9000244140625,734.9000244140625,715.8499755859375,722.0,641.1228637695312,8989
2018-01-29,737.0,737.0,710.0999755859375,720.4500122070312,639.7464599609375,4565
2018-01-30,705.0,722.0499877929688,685.0,690.5499877929688,613.1958618164062,11119
2018-01-31,690.0,700.0,644.1500244140625,648.0499877929688,575.45654296875,46015
2018-02-01,646.0,683.9000244140625,614.2999877929688,657.1500244140625,583.5372314453125,16727
2018-02-02,654.9000244140625,662.0,625.0,630.7000122070312,560.0501098632812,9653
2018-02-05,601.2000122070312,625.0,575.0,620.7999877929688,551.2590942382812,10962
2018-02-06,585.2999877929688,630.0,585.0999755859375,623.2000122070312,553.3902587890625,14130
2018-02-07,648.0,653.0,624.0,642.0,570.0843505859375,9616
2018-02-08,647.2999877929688,680.0,647.2999877929688,675.5,599.8316040039062,12858
2018-02-09,675.0,685.0,655.0,680.9000244140625,604.6267700195312,10802
2018-02-12,698.7999877929688,698.7999877929688,665.0,671.9000244140625,596.6349487304688,10720
2018-02-14,687.0,687.0,665.0,677.0999755859375,601.2523803710938,5442
2018-02-15,679.7000122070312,689.9000244140625,672.0499877929688,680.5999755859375,604.3603515625,8439
2018-02-16,681.4000244140625,697.5499877929688,642.6500244140625,655.0499877929688,581.6724243164062,10081
2018-02-19,665.0,673.9500122070312,624.0,659.75,585.8460693359375,13184
2018-02-20,670.0,670.0,638.0999755859375,641.3499755859375,569.5070190429688,6231
2018-02-21,638.0,663.9000244140625,638.0,659.9500122070312,586.023681640625,6220
2018-02-22,650.0,665.9000244140625,649.75,651.5499877929688,578.564453125,7020
