Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,16.149999618530273,16.350000381469727,15.800000190734863,16.25,15.923148155212402,19079
2019-11-25,16.450000762939453,16.75,16.200000762939453,16.549999237060547,16.217113494873047,43375
2019-11-26,16.799999237060547,16.950000762939453,16.5,16.549999237060547,16.217113494873047,28862
2019-11-27,16.649999618530273,16.649999618530273,16.149999618530273,16.350000381469727,16.021135330200195,7780
2019-11-28,16.25,16.5,16.25,16.25,15.923148155212402,15721
2019-11-29,16.350000381469727,17.799999237060547,16.200000762939453,16.549999237060547,16.217113494873047,82284
2019-12-02,16.600000381469727,16.649999618530273,16.100000381469727,16.299999237060547,15.972142219543457,15499
2019-12-03,16.350000381469727,16.5,16.149999618530273,16.299999237060547,15.972142219543457,11353
2019-12-04,16.200000762939453,16.450000762939453,16.0,16.100000381469727,15.776165008544922,12645
2019-12-05,16.299999237060547,17.200000762939453,16.149999618530273,16.950000762939453,16.60906982421875,37027
2019-12-06,17.25,17.799999237060547,16.450000762939453,16.5,16.168119430541992,24862
2019-12-09,16.450000762939453,16.649999618530273,15.850000381469727,16.0,15.678175926208496,40956
2019-12-10,16.25,16.25,15.550000190734863,15.649999618530273,15.33521556854248,13722
2019-12-11,16.0,16.0,15.149999618530273,15.300000190734863,14.992256164550781,9871
2019-12-12,15.449999809265137,15.949999809265137,15.25,15.300000190734863,14.992256164550781,7951
2019-12-13,15.600000381469727,15.75,15.25,15.449999809265137,15.139238357543945,17258
2019-12-16,15.399999618530273,15.800000190734863,15.300000190734863,15.399999618530273,15.09024429321289,17351
2019-12-17,15.350000381469727,16.100000381469727,15.100000381469727,15.5,15.188233375549316,19472
2019-12-18,15.850000381469727,16.0,15.5,15.550000190734863,15.237227439880371,18298
2019-12-19,15.699999809265137,16.049999237060547,15.550000190734863,15.899999618530273,15.580187797546387,17725
2019-12-20,15.899999618530273,16.299999237060547,15.699999809265137,15.75,15.433204650878906,20060
2019-12-23,15.850000381469727,16.149999618530273,15.399999618530273,15.449999809265137,15.139238357543945,13324
2019-12-24,15.699999809265137,15.699999809265137,15.399999618530273,15.5,15.188233375549316,5886
2019-12-26,15.25,16.0,15.25,15.5,15.188233375549316,9440
2019-12-27,15.5,15.850000381469727,15.199999809265137,15.5,15.188233375549316,4914
2019-12-30,15.550000190734863,16.299999237060547,15.5,15.649999618530273,15.33521556854248,20762
2019-12-31,15.600000381469727,16.649999618530273,15.550000190734863,15.899999618530273,15.580187797546387,45195
2020-01-01,15.949999809265137,16.299999237060547,15.800000190734863,15.949999809265137,15.629180908203125,10029
2020-01-02,16.0,18.350000381469727,16.0,17.299999237060547,16.952028274536133,312504
2020-01-03,17.399999618530273,17.399999618530273,16.25,16.600000381469727,16.266109466552734,46912
2020-01-06,16.149999618530273,16.75,15.649999618530273,15.850000381469727,15.531193733215332,30548
2020-01-07,16.350000381469727,18.350000381469727,16.0,17.850000381469727,17.490964889526367,324202
2020-01-08,17.350000381469727,19.25,17.049999237060547,17.600000381469727,17.245994567871094,511109
2020-01-09,17.899999618530273,19.75,17.899999618530273,19.299999237060547,18.911800384521484,339154
2020-01-10,19.950000762939453,23.149999618530273,18.950000762939453,22.5,22.047435760498047,1797757
2020-01-13,23.950000762939453,25.75,22.799999237060547,23.899999618530273,23.419275283813477,3097809
2020-01-14,23.200000762939453,23.200000762939453,22.100000381469727,22.350000381469727,21.90045166015625,264221
2020-01-15,22.549999237060547,22.600000381469727,21.200000762939453,21.399999618530273,20.969560623168945,114424
2020-01-16,22.200000762939453,22.899999618530273,21.049999237060547,21.899999618530273,21.459503173828125,153180
2020-01-17,22.25,22.25,20.200000762939453,21.399999618530273,20.969560623168945,90310
2020-01-20,20.700000762939453,21.75,20.049999237060547,20.649999618530273,20.23464584350586,100278
2020-01-21,20.950000762939453,22.5,20.649999618530273,21.950000762939453,21.50849723815918,197501
2020-01-22,22.450000762939453,22.450000762939453,21.100000381469727,21.149999618530273,20.72458839416504,60925
2020-01-23,21.200000762939453,21.549999237060547,20.75,21.0,20.577606201171875,46473
2020-01-24,21.049999237060547,21.850000381469727,21.0,21.200000762939453,20.773584365844727,60399
2020-01-27,21.299999237060547,21.299999237060547,20.649999618530273,20.799999237060547,20.381628036499023,25858
2020-01-28,20.799999237060547,21.549999237060547,20.100000381469727,20.299999237060547,19.89168357849121,51655
2020-01-29,20.5,20.799999237060547,19.649999618530273,19.850000381469727,19.45073699951172,48844
2020-01-30,20.049999237060547,20.049999237060547,18.899999618530273,19.0,18.617834091186523,90476
2020-01-31,20.600000381469727,20.799999237060547,19.600000381469727,19.899999618530273,19.499731063842773,145919
2020-02-03,18.450000762939453,18.799999237060547,17.5,17.649999618530273,17.29498863220215,85337
2020-02-04,17.799999237060547,18.450000762939453,17.350000381469727,18.0,17.63794708251953,52276
2020-02-05,17.700000762939453,18.350000381469727,17.5,17.649999618530273,17.29498863220215,54588
2020-02-06,19.700000762939453,19.700000762939453,18.600000381469727,18.850000381469727,18.47085189819336,145357
2020-02-07,19.149999618530273,19.200000762939453,18.25,18.5,18.127891540527344,30111
2020-02-10,18.799999237060547,18.899999618530273,18.0,18.299999237060547,17.931913375854492,55614
2020-02-11,18.399999618530273,20.549999237060547,18.100000381469727,19.950000762939453,19.54872703552246,114571
2020-02-12,19.799999237060547,20.899999618530273,18.899999618530273,19.0,18.617834091186523,101578
2020-02-13,18.200000762939453,18.950000762939453,17.700000762939453,17.799999237060547,17.441970825195312,72730
2020-02-14,18.25,18.5,17.350000381469727,17.5,17.14800453186035,83628
2020-02-17,17.600000381469727,17.899999618530273,16.549999237060547,16.850000381469727,16.511079788208008,39020
2020-02-18,17.0,17.0,16.0,16.600000381469727,16.266109466552734,34403
2020-02-19,16.25,17.799999237060547,16.25,16.799999237060547,16.46208381652832,55051
2020-02-20,17.0,17.100000381469727,15.850000381469727,16.049999237060547,15.72716999053955,57256
2020-02-24,16.799999237060547,17.5,15.899999618530273,16.799999237060547,16.46208381652832,124089
2020-02-25,17.200000762939453,17.5,16.399999618530273,16.450000762939453,16.119125366210938,40638
2020-02-26,16.25,16.549999237060547,15.25,15.75,15.433204650878906,48043
2020-02-27,15.899999618530273,15.899999618530273,15.149999618530273,15.300000190734863,14.992256164550781,24225
2020-02-28,14.550000190734863,15.050000190734863,14.100000381469727,14.399999618530273,14.110358238220215,50351
2020-03-02,15.75,15.75,13.100000381469727,13.75,13.473432540893555,48988
2020-03-03,13.699999809265137,14.399999618530273,13.699999809265137,14.050000190734863,13.767398834228516,20683
2020-03-04,14.25,14.600000381469727,13.5,13.949999809265137,13.669408798217773,59960
2020-03-05,13.949999809265137,14.399999618530273,13.699999809265137,14.25,13.96337604522705,26390
2020-03-06,14.0,14.0,13.0,13.5,13.228461265563965,29826
2020-03-09,13.550000190734863,13.550000190734863,11.25,12.050000190734863,11.807626724243164,85043
2020-03-11,12.800000190734863,13.449999809265137,12.149999618530273,12.399999618530273,12.150586128234863,67214
2020-03-12,12.0,12.0,10.449999809265137,10.600000381469727,10.386792182922363,69271
2020-03-13,10.0,11.300000190734863,9.5,11.050000190734863,10.827740669250488,69799
2020-03-16,11.699999809265137,11.699999809265137,10.0,10.25,10.043831825256348,37882
2020-03-17,10.550000190734863,10.800000190734863,10.199999809265137,10.25,10.043831825256348,21310
2020-03-18,10.600000381469727,10.800000190734863,9.5,9.649999618530273,9.455900192260742,40671
2020-03-19,9.949999809265137,9.949999809265137,9.0,9.350000381469727,9.161933898925781,32358
2020-03-20,10.25,10.25,9.199999809265137,9.5,9.308917045593262,37938
2020-03-23,8.699999809265137,9.800000190734863,8.100000381469727,8.350000381469727,8.182047843933105,18910
2020-03-24,9.0,9.100000381469727,8.0,8.600000381469727,8.427020072937012,15724
2020-03-25,9.649999618530273,9.850000381469727,8.199999809265137,8.899999618530273,8.720985412597656,20000
2020-03-26,9.600000381469727,9.600000381469727,8.899999618530273,9.25,9.063945770263672,35466
2020-03-27,10.050000190734863,10.050000190734863,8.699999809265137,8.949999809265137,8.769979476928711,43816
2020-03-30,8.699999809265137,9.0,8.449999809265137,8.850000381469727,8.671991348266602,18712
2020-03-31,9.149999618530273,9.800000190734863,9.0,9.5,9.308917045593262,39316
2020-04-01,9.899999618530273,9.899999618530273,9.100000381469727,9.350000381469727,9.161933898925781,24657
2020-04-03,9.899999618530273,10.100000381469727,9.0,9.449999809265137,9.259922981262207,22383
2020-04-07,10.050000190734863,10.399999618530273,9.600000381469727,10.050000190734863,9.847854614257812,36273
2020-04-08,10.399999618530273,11.25,10.350000381469727,10.800000190734863,10.582769393920898,37727
2020-04-09,11.25,12.949999809265137,11.0,12.0,11.758631706237793,37942
2020-04-13,13.149999618530273,14.399999618530273,10.949999809265137,14.399999618530273,14.110358238220215,236814
2020-04-15,15.600000381469727,15.600000381469727,13.5,13.75,13.473432540893555,184629
2020-04-16,13.75,14.0,13.149999618530273,13.800000190734863,13.52242660522461,22324
2020-04-17,15.0,15.149999618530273,14.550000190734863,14.75,14.45331859588623,169025
2020-04-20,16.200000762939453,16.200000762939453,15.149999618530273,15.449999809265137,15.139238357543945,273444
2020-04-21,15.350000381469727,15.350000381469727,14.149999618530273,14.75,14.45331859588623,72595
2020-04-22,14.199999809265137,14.350000381469727,13.550000190734863,14.0,13.718403816223145,75209
2020-04-23,14.399999618530273,14.399999618530273,13.649999618530273,13.75,13.473432540893555,91077
2020-04-24,13.5,13.800000190734863,12.699999809265137,12.850000381469727,12.591535568237305,74012
2020-04-27,12.850000381469727,13.350000381469727,12.300000190734863,12.699999809265137,12.444552421569824,52933
2020-04-28,12.399999618530273,12.699999809265137,11.800000190734863,12.0,11.758631706237793,98613
2020-04-29,12.5,12.899999618530273,11.899999618530273,12.5,12.248575210571289,51868
2020-04-30,12.550000190734863,13.5,12.550000190734863,12.949999809265137,12.689522743225098,105921
2020-05-04,12.899999618530273,12.899999618530273,12.0,12.149999618530273,11.905613899230957,35721
2020-05-05,12.149999618530273,12.5,11.800000190734863,11.899999618530273,11.660643577575684,18118
2020-05-06,11.550000190734863,12.399999618530273,11.5,11.699999809265137,11.464666366577148,60820
2020-05-07,11.699999809265137,12.350000381469727,11.600000381469727,12.050000190734863,11.807626724243164,9649
2020-05-08,12.050000190734863,12.399999618530273,11.699999809265137,11.949999809265137,11.709637641906738,28281
2020-05-11,12.449999809265137,12.649999618530273,11.800000190734863,11.899999618530273,11.660643577575684,13088
2020-05-12,11.899999618530273,11.899999618530273,11.25,11.600000381469727,11.366678237915039,11058
2020-05-13,12.5,12.5,11.75,12.149999618530273,11.905613899230957,31390
2020-05-14,12.399999618530273,12.399999618530273,11.850000381469727,12.25,12.0036039352417,36306
2020-05-15,13.0,13.199999809265137,12.75,12.949999809265137,12.689522743225098,111766
2020-05-18,12.899999618530273,12.899999618530273,11.850000381469727,12.0,11.758631706237793,42519
2020-05-19,11.899999618530273,12.25,11.699999809265137,11.899999618530273,11.660643577575684,39801
2020-05-20,12.0,12.75,11.649999618530273,12.050000190734863,11.807626724243164,41524
2020-05-21,12.0,12.149999618530273,11.699999809265137,11.800000190734863,11.562654495239258,52223
2020-05-22,11.699999809265137,12.0,11.300000190734863,11.449999809265137,11.219695091247559,36633
2020-05-26,11.800000190734863,12.300000190734863,11.649999618530273,11.949999809265137,11.709637641906738,38903
2020-05-27,11.649999618530273,12.350000381469727,11.649999618530273,11.800000190734863,11.562654495239258,20190
2020-05-28,12.0,12.050000190734863,11.699999809265137,11.800000190734863,11.562654495239258,21047
2020-05-29,11.699999809265137,12.199999809265137,11.649999618530273,11.899999618530273,11.660643577575684,15666
2020-06-01,12.449999809265137,12.5,11.800000190734863,12.199999809265137,11.954608917236328,50338
2020-06-02,12.449999809265137,12.75,12.0,12.550000190734863,12.297569274902344,64938
2020-06-03,12.25,13.449999809265137,12.050000190734863,13.100000381469727,12.836507797241211,170963
2020-06-04,14.399999618530273,14.399999618530273,13.550000190734863,14.100000381469727,13.816393852233887,532446
2020-06-05,14.300000190734863,15.0,14.0,14.600000381469727,14.30633544921875,182329
2020-06-08,14.399999618530273,17.5,14.399999618530273,17.049999237060547,16.707054138183594,692113
2020-06-09,19.399999618530273,20.450000762939453,18.5,20.450000762939453,20.03866958618164,1616091
2020-06-10,20.549999237060547,20.700000762939453,18.450000762939453,18.899999618530273,18.519845962524414,1076856
2020-06-11,19.299999237060547,19.299999237060547,17.899999618530273,18.100000381469727,17.735937118530273,214711
2020-06-12,17.100000381469727,18.899999618530273,16.5,18.25,17.882919311523438,195855
2020-06-15,18.299999237060547,19.5,17.5,17.799999237060547,17.441970825195312,71336
2020-06-16,18.049999237060547,18.049999237060547,16.649999618530273,17.450000762939453,17.099010467529297,106110
2020-06-17,17.450000762939453,17.950000762939453,16.700000762939453,17.299999237060547,16.952028274536133,61384
2020-06-18,17.25,19.0,17.200000762939453,18.649999618530273,18.274873733520508,223663
2020-06-19,18.649999618530273,20.0,18.649999618530273,18.899999618530273,18.519845962524414,192502
2020-06-22,19.700000762939453,19.950000762939453,19.200000762939453,19.350000381469727,18.96079444885254,246062
2020-06-23,19.549999237060547,19.549999237060547,17.450000762939453,18.549999237060547,18.1768856048584,235133
2020-06-24,18.350000381469727,18.649999618530273,17.799999237060547,18.0,17.63794708251953,126813
2020-06-25,18.0,18.5,17.0,18.299999237060547,17.931913375854492,88354
2020-06-26,18.5,18.899999618530273,17.600000381469727,17.799999237060547,17.441970825195312,99773
2020-06-29,17.200000762939453,17.450000762939453,16.75,17.100000381469727,16.75605010986328,129802
2020-06-30,17.299999237060547,17.950000762939453,16.600000381469727,16.75,16.413089752197266,66151
2020-07-01,17.049999237060547,17.399999618530273,16.200000762939453,17.100000381469727,16.75605010986328,36629
2020-07-02,17.5,17.5,16.75,17.149999618530273,16.805044174194336,53887
2020-07-03,17.350000381469727,17.350000381469727,16.649999618530273,17.049999237060547,16.707054138183594,60444
2020-07-06,16.850000381469727,17.149999618530273,16.5,16.850000381469727,16.511079788208008,80286
2020-07-07,17.0,17.0,16.200000762939453,16.549999237060547,16.217113494873047,63352
2020-07-08,17.299999237060547,17.899999618530273,16.549999237060547,17.5,17.14800453186035,124032
2020-07-09,18.75,18.799999237060547,17.649999618530273,18.0,17.63794708251953,335132
2020-07-10,18.0,18.399999618530273,17.25,17.299999237060547,16.952028274536133,55502
2020-07-13,17.299999237060547,17.899999618530273,16.799999237060547,17.0,16.658061981201172,27350
2020-07-14,16.700000762939453,17.0,16.299999237060547,16.549999237060547,16.217113494873047,21337
2020-07-15,17.049999237060547,17.049999237060547,16.350000381469727,16.450000762939453,16.119125366210938,48638
2020-07-16,16.5,16.5,16.049999237060547,16.299999237060547,15.972142219543457,21127
2020-07-17,16.799999237060547,16.950000762939453,15.600000381469727,16.450000762939453,16.119125366210938,58809
2020-07-20,16.5,16.700000762939453,16.200000762939453,16.399999618530273,16.07012939453125,20210
2020-07-21,16.299999237060547,16.850000381469727,16.25,16.450000762939453,16.119125366210938,37677
2020-07-22,16.450000762939453,16.5,15.800000190734863,16.149999618530273,15.82515811920166,69441
2020-07-23,16.399999618530273,16.600000381469727,16.049999237060547,16.25,15.923148155212402,53692
2020-07-24,16.049999237060547,16.899999618530273,16.049999237060547,16.549999237060547,16.217113494873047,58167
2020-07-27,16.5,16.549999237060547,16.100000381469727,16.200000762939453,15.874154090881348,29427
2020-07-28,16.049999237060547,16.549999237060547,16.0,16.100000381469727,15.776165008544922,23585
2020-07-29,16.100000381469727,16.399999618530273,15.850000381469727,16.200000762939453,15.874154090881348,28197
2020-07-30,16.25,16.350000381469727,15.699999809265137,15.800000190734863,15.482198715209961,26713
2020-07-31,16.0,16.0,15.5,15.649999618530273,15.33521556854248,24608
2020-08-03,15.699999809265137,16.200000762939453,15.449999809265137,16.149999618530273,15.82515811920166,62644
2020-08-04,16.149999618530273,16.5,16.049999237060547,16.200000762939453,15.874154090881348,55401
2020-08-05,16.450000762939453,16.450000762939453,16.049999237060547,16.149999618530273,15.82515811920166,18548
2020-08-06,16.200000762939453,16.5,16.0,16.25,15.923148155212402,21199
2020-08-07,16.200000762939453,16.450000762939453,15.949999809265137,16.049999237060547,15.72716999053955,43606
2020-08-10,16.0,16.200000762939453,15.75,15.850000381469727,15.531193733215332,48706
2020-08-11,16.399999618530273,16.399999618530273,15.899999618530273,16.0,15.678175926208496,20944
2020-08-12,16.0,16.5,15.75,16.149999618530273,15.82515811920166,91976
2020-08-13,16.0,16.75,15.899999618530273,16.25,15.923148155212402,128606
2020-08-14,16.25,16.5,16.0,16.100000381469727,15.776165008544922,88644
2020-08-17,17.200000762939453,17.299999237060547,16.299999237060547,16.649999618530273,16.315101623535156,166410
2020-08-18,16.850000381469727,16.850000381469727,16.25,16.350000381469727,16.021135330200195,55999
2020-08-19,16.350000381469727,16.75,16.100000381469727,16.600000381469727,16.266109466552734,142251
2020-08-20,16.600000381469727,16.799999237060547,14.949999809265137,16.450000762939453,16.119125366210938,201966
2020-08-21,16.700000762939453,17.0,16.299999237060547,16.799999237060547,16.46208381652832,131832
2020-08-24,16.600000381469727,17.549999237060547,16.600000381469727,17.0,16.658061981201172,103461
2020-08-25,17.0,17.299999237060547,16.5,16.649999618530273,16.315101623535156,39923
2020-08-26,16.899999618530273,17.0,16.450000762939453,16.649999618530273,16.315101623535156,36538
2020-08-27,17.399999618530273,17.950000762939453,17.049999237060547,17.850000381469727,17.490964889526367,333942
2020-08-28,17.850000381469727,18.5,16.299999237060547,17.100000381469727,16.75605010986328,119559
2020-08-31,16.700000762939453,17.0,16.0,16.049999237060547,15.72716999053955,91326
2020-09-01,16.799999237060547,16.799999237060547,15.050000190734863,16.0,15.678175926208496,43119
2020-09-02,16.700000762939453,16.700000762939453,15.649999618530273,16.149999618530273,15.82515811920166,15308
2020-09-03,16.149999618530273,16.399999618530273,15.800000190734863,16.100000381469727,15.776165008544922,12598
2020-09-04,15.550000190734863,16.350000381469727,15.550000190734863,16.049999237060547,15.72716999053955,30575
2020-09-07,16.049999237060547,16.350000381469727,15.800000190734863,15.949999809265137,15.629180908203125,16722
2020-09-08,16.350000381469727,16.350000381469727,15.600000381469727,15.899999618530273,15.580187797546387,30213
2020-09-09,16.0,16.25,15.399999618530273,15.550000190734863,15.237227439880371,27321
2020-09-10,15.949999809265137,16.0,15.550000190734863,15.699999809265137,15.384210586547852,22890
2020-09-11,15.850000381469727,15.850000381469727,14.300000190734863,15.350000381469727,15.041250228881836,68754
2020-09-14,15.5,16.850000381469727,15.5,15.850000381469727,15.531193733215332,35879
2020-09-15,16.25,16.25,15.550000190734863,15.949999809265137,15.629180908203125,17650
2020-09-16,16.200000762939453,16.200000762939453,15.550000190734863,15.949999809265137,15.629180908203125,18129
2020-09-17,15.899999618530273,16.0,15.399999618530273,15.5,15.188233375549316,33968
2020-09-18,15.550000190734863,15.75,15.050000190734863,15.550000190734863,15.237227439880371,23045
2020-09-21,15.949999809265137,15.949999809265137,14.850000381469727,14.949999809265137,14.64929485321045,39237
2020-09-22,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,14.012370109558105,44540
2020-09-23,14.399999618530273,14.949999809265137,14.25,14.350000381469727,14.06136417388916,32081
2020-09-24,14.399999618530273,14.5,13.800000190734863,14.0,13.718403816223145,21571
2020-09-25,14.699999809265137,15.399999618530273,14.199999809265137,15.100000381469727,14.796278953552246,37772
2020-09-28,15.600000381469727,15.600000381469727,14.300000190734863,14.5,14.20834732055664,78894
2020-09-29,14.899999618530273,15.399999618530273,14.199999809265137,14.75,14.45331859588623,28609
2020-09-30,14.649999618530273,14.75,14.300000190734863,14.600000381469727,14.30633544921875,14764
2020-10-01,15.5,15.5,14.850000381469727,15.050000190734863,14.747284889221191,70753
2020-10-05,15.300000190734863,15.300000190734863,14.550000190734863,14.949999809265137,14.64929485321045,25926
2020-10-06,15.100000381469727,15.100000381469727,14.649999618530273,14.699999809265137,14.404324531555176,26206
2020-10-07,14.75,14.949999809265137,14.5,14.649999618530273,14.355329513549805,9479
2020-10-08,15.350000381469727,16.0,15.100000381469727,15.600000381469727,15.286221504211426,145777
2020-10-09,15.649999618530273,15.75,15.050000190734863,15.350000381469727,15.041250228881836,29453
2020-10-12,15.75,15.75,14.649999618530273,14.800000190734863,14.502312660217285,19225
2020-10-13,14.800000190734863,17.450000762939453,14.699999809265137,16.549999237060547,16.217113494873047,580856
2020-10-14,16.700000762939453,17.25,15.600000381469727,16.600000381469727,16.266109466552734,120026
2020-10-15,17.450000762939453,17.5,16.200000762939453,16.549999237060547,16.217113494873047,164363
2020-10-16,16.299999237060547,16.899999618530273,16.049999237060547,16.149999618530273,15.82515811920166,26070
2020-10-19,16.0,16.450000762939453,15.850000381469727,15.899999618530273,15.580187797546387,33763
2020-10-20,16.149999618530273,17.25,15.449999809265137,16.200000762939453,15.874154090881348,105905
2020-10-21,16.649999618530273,16.649999618530273,15.850000381469727,16.149999618530273,15.82515811920166,24955
2020-10-22,15.850000381469727,16.25,15.75,15.850000381469727,15.531193733215332,49703
2020-10-23,16.200000762939453,16.799999237060547,16.0,16.5,16.168119430541992,25540
2020-10-26,16.600000381469727,16.950000762939453,16.0,16.149999618530273,15.82515811920166,33984
2020-10-27,15.550000190734863,16.149999618530273,15.550000190734863,15.949999809265137,15.629180908203125,26580
2020-10-28,15.949999809265137,16.450000762939453,15.5,15.600000381469727,15.286221504211426,31561
2020-10-29,15.5,18.450000762939453,15.5,17.100000381469727,16.75605010986328,861841
2020-10-30,17.350000381469727,17.5,16.5,17.049999237060547,16.707054138183594,95304
2020-11-02,17.350000381469727,17.549999237060547,16.100000381469727,16.350000381469727,16.021135330200195,76271
2020-11-03,16.5,16.700000762939453,15.899999618530273,16.049999237060547,15.72716999053955,45761
2020-11-04,16.0,16.850000381469727,15.800000190734863,15.949999809265137,15.629180908203125,33551
2020-11-05,16.049999237060547,16.350000381469727,15.899999618530273,16.149999618530273,15.82515811920166,37277
2020-11-06,16.200000762939453,17.549999237060547,15.899999618530273,16.450000762939453,16.119125366210938,59239
2020-11-09,16.950000762939453,17.200000762939453,16.049999237060547,16.399999618530273,16.07012939453125,56591
2020-11-10,16.25,16.75,16.25,16.450000762939453,16.119125366210938,40378
2020-11-11,17.450000762939453,18.0,17.100000381469727,17.25,16.903034210205078,267941
2020-11-12,17.600000381469727,17.600000381469727,16.549999237060547,17.149999618530273,16.805044174194336,77866
2020-11-13,17.450000762939453,17.950000762939453,16.399999618530273,16.75,16.413089752197266,369573
2020-11-14,17.0,17.0,16.100000381469727,16.450000762939453,16.119125366210938,58410
2020-11-17,17.200000762939453,19.450000762939453,16.049999237060547,18.799999237060547,18.421855926513672,1004734
2020-11-18,18.799999237060547,18.799999237060547,17.299999237060547,18.450000762939453,18.07889747619629,449106
2020-11-19,18.0,19.5,18.0,18.350000381469727,17.980907440185547,521027
2020-11-20,18.450000762939453,18.600000381469727,17.549999237060547,17.649999618530273,17.29498863220215,140290
2020-11-23,17.850000381469727,17.950000762939453,17.200000762939453,17.450000762939453,17.099010467529297,58508
2020-11-24,17.450000762939453,19.299999237060547,17.25,17.700000762939453,17.343982696533203,811620
2020-11-25,18.0,18.350000381469727,17.600000381469727,17.950000762939453,17.58895492553711,158420
2020-11-26,18.200000762939453,18.200000762939453,17.649999618530273,17.950000762939453,17.58895492553711,59556
2020-11-27,18.25,18.25,17.5,17.700000762939453,17.343982696533203,91624
2020-12-01,17.899999618530273,18.950000762939453,16.450000762939453,18.5,18.127891540527344,328521
2020-12-02,18.950000762939453,20.200000762939453,18.450000762939453,19.700000762939453,19.303754806518555,837591
2020-12-03,20.299999237060547,20.700000762939453,19.5,20.149999618530273,19.74470329284668,452039
2020-12-04,20.350000381469727,20.350000381469727,18.700000762939453,19.350000381469727,18.96079444885254,243893
2020-12-07,19.350000381469727,20.299999237060547,19.0,19.450000762939453,19.05878257751465,144370
2020-12-08,19.649999618530273,19.75,18.549999237060547,19.25,18.86280632019043,182691
2020-12-09,19.5,19.950000762939453,19.0,19.100000381469727,18.715822219848633,179496
2020-12-10,19.100000381469727,19.149999618530273,18.549999237060547,18.899999618530273,18.519845962524414,104258
2020-12-11,19.5,19.700000762939453,18.950000762939453,19.200000762939453,18.813812255859375,121938
2020-12-14,19.0,19.450000762939453,19.0,19.350000381469727,18.96079444885254,133536
2020-12-15,19.5,22.25,18.799999237060547,21.399999618530273,20.969560623168945,1211758
2020-12-16,22.399999618530273,22.549999237060547,20.5,20.950000762939453,20.52861213684082,504442
2020-12-17,21.100000381469727,24.799999237060547,20.799999237060547,24.049999237060547,23.56625747680664,2711989
2020-12-18,22.799999237060547,23.149999618530273,21.299999237060547,21.799999237060547,21.361515045166016,854566
2020-12-21,21.649999618530273,21.950000762939453,19.0,19.350000381469727,18.96079444885254,292473
2020-12-22,19.350000381469727,20.299999237060547,17.600000381469727,19.049999237060547,18.666828155517578,283054
2020-12-23,19.149999618530273,21.149999618530273,19.0,20.850000381469727,20.43062400817871,198051
2020-12-24,21.399999618530273,21.5,20.100000381469727,20.299999237060547,19.89168357849121,140673
2020-12-28,20.649999618530273,21.200000762939453,20.5,20.950000762939453,20.52861213684082,123942
2020-12-29,21.149999618530273,21.299999237060547,20.299999237060547,20.549999237060547,20.13665771484375,138003
2020-12-30,20.649999618530273,21.0,20.350000381469727,20.600000381469727,20.185653686523438,112188
2020-12-31,20.75,24.0,20.100000381469727,22.350000381469727,21.90045166015625,1015089
2021-01-01,22.450000762939453,22.950000762939453,21.549999237060547,22.049999237060547,21.60648536682129,285750
2021-01-04,22.350000381469727,22.899999618530273,21.950000762939453,22.200000762939453,21.75347137451172,180104
2021-01-05,22.899999618530273,23.299999237060547,22.600000381469727,22.700000762939453,22.243412017822266,468337
2021-01-06,22.649999618530273,22.850000381469727,21.700000762939453,22.0,21.557491302490234,207644
2021-01-07,23.5,25.850000381469727,23.049999237060547,25.100000381469727,24.595138549804688,2712566
2021-01-08,25.100000381469727,25.600000381469727,23.649999618530273,23.799999237060547,23.321287155151367,518933
2021-01-11,24.0,24.0,22.899999618530273,23.049999237060547,22.58637237548828,178871
2021-01-12,23.100000381469727,24.450000762939453,22.899999618530273,23.799999237060547,23.321287155151367,217972
2021-01-13,24.299999237060547,24.399999618530273,23.0,23.149999618530273,22.68436050415039,219374
2021-01-14,23.299999237060547,23.950000762939453,22.850000381469727,23.649999618530273,23.17430305480957,99075
2021-01-15,23.549999237060547,24.100000381469727,22.850000381469727,22.950000762939453,22.488384246826172,155947
2021-01-18,23.100000381469727,23.25,22.100000381469727,22.399999618530273,21.949445724487305,75666
2021-01-19,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,22.0964298248291,101782
2021-01-20,22.899999618530273,22.899999618530273,22.200000762939453,22.5,22.047435760498047,87949
2021-01-21,22.700000762939453,23.799999237060547,22.399999618530273,22.549999237060547,22.0964298248291,180069
2021-01-22,22.399999618530273,22.799999237060547,21.350000381469727,21.799999237060547,21.361515045166016,142412
2021-01-25,22.350000381469727,22.350000381469727,20.600000381469727,20.950000762939453,20.52861213684082,98405
2021-01-27,20.700000762939453,21.200000762939453,20.200000762939453,20.450000762939453,20.03866958618164,54550
2021-01-28,20.0,21.399999618530273,19.950000762939453,20.75,20.33263397216797,83942
2021-01-29,21.100000381469727,21.850000381469727,20.899999618530273,21.149999618530273,20.72458839416504,58800
2021-02-01,21.649999618530273,22.75,20.850000381469727,21.549999237060547,21.11654281616211,116969
2021-02-02,21.950000762939453,23.5,21.600000381469727,22.649999618530273,22.19441795349121,104685
2021-02-03,22.950000762939453,22.950000762939453,22.049999237060547,22.149999618530273,21.70447540283203,76219
2021-02-04,21.899999618530273,23.149999618530273,21.799999237060547,22.200000762939453,21.75347137451172,238442
2021-02-05,22.600000381469727,22.600000381469727,21.25,21.649999618530273,21.21453094482422,109332
