Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,222.30999755859375,223.92999267578125,207.9499969482422,213.69000244140625,198.4072723388672,17350
2019-06-26,212.0,212.0,203.8000030517578,205.0500030517578,190.3852081298828,5900
2019-06-27,203.8000030517578,212.0,203.8000030517578,205.5500030517578,190.84942626953125,4285
2019-06-28,206.66000366210938,209.60000610351562,204.82000732421875,206.8800048828125,192.08432006835938,2030
2019-07-01,208.6199951171875,209.99000549316406,204.39999389648438,208.82000732421875,193.8855743408203,1885
2019-07-02,205.25999450683594,214.0,205.0,213.80999755859375,198.51869201660156,1565
2019-07-03,210.7899932861328,212.7899932861328,205.25,208.52999877929688,193.61630249023438,1180
2019-07-04,208.02000427246094,212.80999755859375,208.00999450683594,209.69000244140625,194.693359375,805
2019-07-05,209.67999267578125,212.00999450683594,207.0,207.3300018310547,192.50213623046875,840
2019-07-08,211.00999450683594,215.0,205.25999450683594,206.49000549316406,191.7222137451172,4150
2019-07-09,206.5,209.99000549316406,202.11000061035156,206.97000122070312,192.1678924560547,1130
2019-07-10,209.99000549316406,211.0,204.1999969482422,204.52999877929688,189.90237426757812,1125
2019-07-11,206.0,210.0,206.0,207.5500030517578,192.70639038085938,730
2019-07-12,209.19000244140625,210.8000030517578,201.22000122070312,206.1300048828125,191.38795471191406,7270
2019-07-15,204.0,208.0,203.00999450683594,206.14999389648438,191.40652465820312,2250
2019-07-16,207.99000549316406,209.1999969482422,201.97999572753906,203.57000732421875,189.0110321044922,6345
2019-07-17,206.77999877929688,206.7899932861328,202.49000549316406,205.5800018310547,190.87728881835938,1625
2019-07-18,203.0,205.60000610351562,198.8000030517578,201.91000366210938,187.4697723388672,7415
2019-07-19,204.60000610351562,204.7899932861328,195.0,198.94000244140625,184.71218872070312,11835
2019-07-22,194.0,205.8000030517578,192.00999450683594,204.74000549316406,190.0973663330078,6110
2019-07-23,206.8000030517578,207.0,203.1199951171875,206.07000732421875,191.332275390625,1460
2019-07-24,206.0,207.0800018310547,202.97000122070312,206.3300018310547,191.57363891601562,715
2019-07-25,203.16000366210938,210.38999938964844,200.39999389648438,203.8300018310547,189.25245666503906,4140
2019-07-26,201.61000061035156,206.97999572753906,200.8000030517578,204.00999450683594,189.41957092285156,545
2019-07-29,207.8000030517578,207.8000030517578,199.13999938964844,203.74000549316406,189.16888427734375,6095
2019-07-30,202.0,205.0,200.0,201.7899932861328,187.3583526611328,1175
2019-07-31,199.39999389648438,202.1999969482422,197.60000610351562,198.3699951171875,184.1829376220703,1125
2019-08-01,195.39999389648438,200.5800018310547,195.39999389648438,197.1999969482422,183.09661865234375,495
2019-08-02,194.0,197.8000030517578,191.22000122070312,195.9600067138672,181.94529724121094,2470
2019-08-05,190.0800018310547,195.0,183.33999633789062,185.58999633789062,172.31695556640625,18405
2019-08-06,181.1999969482422,190.0,181.1999969482422,184.72000122070312,171.50917053222656,14550
2019-08-07,188.0,189.99000549316406,176.1999969482422,179.82000732421875,166.95962524414062,20510
2019-08-08,177.8000030517578,180.99000549316406,171.8000030517578,177.52999877929688,164.8333740234375,20425
2019-08-09,178.60000610351562,185.60000610351562,176.2100067138672,178.44000244140625,165.67831420898438,9560
2019-08-13,179.80999755859375,181.3300018310547,176.6300048828125,180.25999450683594,167.3681182861328,5270
2019-08-14,184.0,185.8000030517578,175.80999755859375,180.10000610351562,167.21957397460938,18400
2019-08-16,182.0,182.0,178.0,180.0,167.12673950195312,2865
2019-08-19,181.6699981689453,181.6699981689453,175.0,179.88999938964844,167.02459716796875,16230
2019-08-20,180.9499969482422,180.9499969482422,172.80999755859375,179.72000122070312,166.8667755126953,14405
2019-08-21,178.0,180.0,176.4199981689453,179.10000610351562,166.29110717773438,4665
2019-08-22,177.00999450683594,179.99000549316406,176.39999389648438,179.16000366210938,166.3468017578125,5130
2019-08-23,177.0,179.60000610351562,172.0399932861328,178.86000061035156,166.06825256347656,5435
2019-08-26,176.0,179.60000610351562,176.0,179.5399932861328,166.6996307373047,3960
2019-08-27,176.00999450683594,183.0,176.00999450683594,179.11000061035156,166.30038452148438,6635
2019-08-28,179.99000549316406,179.99000549316406,176.02000427246094,178.64999389648438,165.87327575683594,4945
2019-08-29,179.0,180.0,177.89999389648438,179.00999450683594,166.20751953125,4245
2019-08-30,179.9600067138672,179.9600067138672,178.02000427246094,179.33999633789062,166.51393127441406,2010
2019-09-03,178.39999389648438,179.0,175.0,175.75,163.18067932128906,2745
2019-09-04,176.82000732421875,176.82000732421875,172.0,172.91000366210938,160.54380798339844,6420
2019-09-05,174.00999450683594,180.60000610351562,174.0,179.8000030517578,166.94102478027344,4415
2019-09-06,180.8800048828125,180.8800048828125,176.1999969482422,178.00999450683594,165.73992919921875,6965
2019-09-09,180.0,181.0,175.0,176.24000549316406,164.0919647216797,12680
2019-09-11,176.39999389648438,181.97999572753906,176.39999389648438,180.05999755859375,167.64865112304688,9980
2019-09-12,185.8000030517578,190.39999389648438,178.52000427246094,189.99000549316406,176.89418029785156,9405
2019-09-13,185.0,189.16000366210938,184.0,187.1199951171875,174.2220001220703,10955
2019-09-16,185.0,189.7899932861328,183.00999450683594,187.27999877929688,174.37095642089844,1400
2019-09-17,187.1999969482422,190.39999389648438,181.24000549316406,188.75,175.7396240234375,5090
2019-09-18,187.60000610351562,187.60000610351562,184.0800018310547,185.9499969482422,173.1326446533203,3210
2019-09-19,185.8000030517578,185.8000030517578,182.41000366210938,183.99000549316406,171.30776977539062,995
2019-09-20,185.74000549316406,187.39999389648438,182.58999633789062,185.5500030517578,172.7602081298828,3470
2019-09-23,188.0,193.0,185.67999267578125,187.3699951171875,174.45477294921875,4680
2019-09-24,186.02000427246094,193.7899932861328,186.02000427246094,188.92999267578125,175.9072265625,2555
2019-09-25,185.00999450683594,189.7899932861328,183.99000549316406,187.1999969482422,174.29647827148438,3715
2019-09-26,186.08999633789062,189.99000549316406,186.0800018310547,188.88999938964844,175.8699951171875,2885
2019-09-27,185.2100067138672,190.0,185.2100067138672,189.0,175.97242736816406,1525
2019-09-30,185.41000366210938,189.99000549316406,185.0,185.25999450683594,172.49021911621094,2610
2019-10-01,186.99000549316406,188.0,182.0,182.35000610351562,169.78082275390625,2635
2019-10-03,184.0,187.8000030517578,182.0,184.0500030517578,171.36361694335938,1515
2019-10-04,182.39999389648438,182.39999389648438,176.41000366210938,179.97000122070312,167.56483459472656,4160
2019-10-07,177.02000427246094,179.77999877929688,176.0399932861328,177.60000610351562,165.35821533203125,855
2019-10-09,174.41000366210938,177.0,164.8000030517578,168.3000030517578,156.6992645263672,27380
2019-10-10,167.0,170.8000030517578,163.00999450683594,164.92999267578125,153.5615234375,6250
2019-10-11,163.1999969482422,167.99000549316406,161.0,166.24000549316406,154.78125,3140
2019-10-14,167.99000549316406,170.0,164.11000061035156,166.83999633789062,155.33987426757812,4110
2019-10-15,166.2100067138672,170.99000549316406,166.1999969482422,166.33999633789062,154.87435913085938,2585
2019-10-16,168.00999450683594,169.1999969482422,166.74000549316406,168.19000244140625,156.59681701660156,1890
2019-10-17,168.8000030517578,169.1999969482422,166.97000122070312,168.4600067138672,156.84823608398438,1315
2019-10-18,170.0,171.97999572753906,165.1199951171875,169.22000122070312,157.55581665039062,5090
2019-10-22,170.97999572753906,172.0,168.50999450683594,171.69000244140625,159.85560607910156,1810
2019-10-23,170.0,173.0,167.30999755859375,170.39999389648438,158.6544952392578,665
2019-10-24,173.0,173.0,169.0,170.7100067138672,158.94313049316406,1890
2019-10-25,166.2100067138672,174.0,166.2100067138672,171.6300048828125,159.79971313476562,2825
2019-10-27,174.83999633789062,175.38999938964844,172.0,173.77000427246094,161.79222106933594,130
2019-10-29,178.1999969482422,181.80999755859375,174.22999572753906,179.9499969482422,167.54623413085938,6130
2019-10-30,182.0,187.19000244140625,182.0,184.80999755859375,172.07122802734375,8630
2019-10-31,185.99000549316406,208.69000244140625,185.2100067138672,197.86000061035156,184.2217254638672,24550
2019-11-01,195.0,203.8000030517578,193.8000030517578,198.72000122070312,185.02243041992188,2890
2019-11-04,199.8000030517578,200.8000030517578,193.1999969482422,193.66000366210938,180.3112030029297,2770
2019-11-05,193.66000366210938,195.99000549316406,188.0,191.05999755859375,177.89041137695312,3870
2019-11-06,189.0,190.99000549316406,189.0,189.60000610351562,176.53106689453125,1430
2019-11-07,189.61000061035156,191.99000549316406,188.0,188.0800018310547,175.11582946777344,2245
2019-11-08,188.1999969482422,189.39999389648438,182.0,184.92999267578125,172.18295288085938,2530
2019-11-11,184.0,188.7899932861328,182.10000610351562,183.94000244140625,171.26119995117188,2165
2019-11-13,184.0,185.60000610351562,180.02000427246094,180.60000610351562,168.1514129638672,1450
2019-11-14,181.8000030517578,182.8000030517578,180.8000030517578,181.82000732421875,169.28732299804688,2700
2019-11-15,182.60000610351562,182.60000610351562,175.1999969482422,180.42999267578125,167.99313354492188,2190
2019-11-18,180.60000610351562,180.60000610351562,175.02999877929688,176.10000610351562,163.9615936279297,2005
2019-11-19,176.1999969482422,179.60000610351562,175.0399932861328,178.5,166.1961669921875,2575
2019-11-20,179.57000732421875,180.0,178.00999450683594,179.91000366210938,167.5089874267578,1815
2019-11-21,179.8000030517578,179.8000030517578,178.0,178.0399932861328,165.76788330078125,1790
2019-11-22,176.9600067138672,180.0,176.9600067138672,179.9499969482422,167.54623413085938,3360
2019-11-25,177.0,180.0,177.0,178.83999633789062,166.5127410888672,1610
2019-11-26,178.22000122070312,182.1999969482422,175.02000427246094,175.38999938964844,163.300537109375,4035
2019-11-27,179.97999572753906,180.0,175.8000030517578,178.2899932861328,166.00062561035156,3130
2019-11-28,178.39999389648438,180.0,178.39999389648438,179.63999938964844,167.25758361816406,1135
2019-11-29,179.63999938964844,182.60000610351562,176.50999450683594,176.77000427246094,164.58541870117188,2910
2019-12-02,177.00999450683594,179.19000244140625,173.0,176.97999572753906,164.78094482421875,2120
2019-12-03,177.00999450683594,177.61000061035156,174.25999450683594,175.6699981689453,163.56124877929688,1110
2019-12-04,174.0,176.2100067138672,174.0,174.83999633789062,162.7884521484375,665
2019-12-05,173.77999877929688,180.0,173.77999877929688,177.75999450683594,165.50718688964844,2755
2019-12-06,183.1999969482422,183.1999969482422,168.0,169.8800048828125,158.17034912109375,11445
2019-12-09,169.1999969482422,173.9600067138672,169.1999969482422,170.99000549316406,159.20382690429688,1895
2019-12-10,169.9600067138672,174.13999938964844,169.94000244140625,172.69000244140625,160.7866668701172,390
2019-12-11,172.67999267578125,172.67999267578125,168.6199951171875,171.41000366210938,159.5948944091797,545
2019-12-12,170.2100067138672,175.38999938964844,167.25999450683594,168.22000122070312,156.62478637695312,8585
2019-12-13,168.22000122070312,171.58999633789062,168.22000122070312,169.82000732421875,158.11448669433594,910
2019-12-16,170.2100067138672,171.50999450683594,169.82000732421875,169.99000549316406,158.27276611328125,1250
2019-12-17,170.0,170.38999938964844,166.0,167.32000732421875,155.7867889404297,6030
2019-12-18,169.1999969482422,171.0,167.13999938964844,168.2899932861328,156.68992614746094,3655
2019-12-19,168.3000030517578,172.0,168.2100067138672,168.5800018310547,156.95994567871094,1260
2019-12-20,168.58999633789062,169.75999450683594,167.58999633789062,167.86000061035156,156.28958129882812,1365
2019-12-23,167.8699951171875,171.52000427246094,167.86000061035156,169.42999267578125,157.75135803222656,2870
2019-12-24,169.44000244140625,169.9600067138672,165.60000610351562,166.3800048828125,154.91160583496094,3045
2019-12-26,166.38999938964844,171.1999969482422,166.3800048828125,169.69000244140625,157.9934539794922,1660
2019-12-27,169.7100067138672,170.99000549316406,168.00999450683594,169.52000427246094,157.8351593017578,1260
2019-12-30,169.52000427246094,170.8000030517578,168.2100067138672,168.35000610351562,156.74581909179688,1270
2019-12-31,172.69000244140625,172.75,168.44000244140625,170.0800018310547,158.3565673828125,2645
2020-01-01,170.24000549316406,171.97999572753906,170.0800018310547,170.22999572753906,158.4962158203125,900
2020-01-02,172.0,172.0,166.2100067138672,169.33999633789062,157.6675567626953,10785
2020-01-03,170.0,171.6999969482422,169.8000030517578,169.9499969482422,158.2355194091797,12810
2020-01-06,169.99000549316406,170.0,166.0,167.74000549316406,156.1778564453125,3360
2020-01-07,167.8000030517578,169.33999633789062,165.0,165.89999389648438,154.4646759033203,5210
2020-01-08,166.0,167.8000030517578,165.0,167.52000427246094,155.9730224609375,1085
2020-01-09,169.2899932861328,172.00999450683594,168.2100067138672,169.0500030517578,157.39755249023438,10765
2020-01-10,168.00999450683594,170.75,168.0,168.3800048828125,156.7737579345703,4925
2020-01-13,168.39999389648438,175.11000061035156,167.0399932861328,173.52999877929688,161.56875610351562,10820
2020-01-14,175.0,180.60000610351562,175.0,179.67999267578125,167.29483032226562,10835
2020-01-15,184.0,184.0,178.0,181.72999572753906,169.20352172851562,5870
2020-01-16,180.0,186.39999389648438,180.0,183.3800048828125,170.73980712890625,5035
2020-01-17,184.02000427246094,187.1999969482422,184.02000427246094,185.3300018310547,172.55538940429688,5355
2020-01-20,186.0,186.0,177.42999267578125,181.02999877929688,168.55177307128906,3310
2020-01-21,181.0,182.1300048828125,175.60000610351562,177.0,164.79957580566406,5670
2020-01-22,179.8800048828125,181.39999389648438,171.67999267578125,175.60000610351562,163.49606323242188,5405
2020-01-23,178.99000549316406,179.19000244140625,175.7899932861328,177.85000610351562,165.59097290039062,3870
2020-01-24,177.10000610351562,178.0,176.39999389648438,176.9499969482422,164.7530059814453,5125
2020-01-27,177.4199981689453,177.61000061035156,176.0,176.00999450683594,163.87779235839844,2040
2020-01-28,176.1999969482422,178.8000030517578,175.4199981689453,175.42999267578125,163.33778381347656,1490
2020-01-29,177.77000427246094,178.39999389648438,175.52999877929688,176.1999969482422,164.05471801757812,1985
2020-01-30,175.4199981689453,177.7899932861328,173.0,173.80999755859375,161.82945251464844,2750
2020-01-31,176.8000030517578,176.8000030517578,172.02000427246094,173.9499969482422,161.9597930908203,2685
2020-02-03,174.99000549316406,181.02000427246094,170.0,172.2100067138672,160.33975219726562,3680
2020-02-04,170.39999389648438,171.8000030517578,167.1999969482422,170.5800018310547,158.82208251953125,8885
2020-02-05,168.1999969482422,171.97999572753906,163.1199951171875,169.77000427246094,158.06793212890625,3420
2020-02-06,170.00999450683594,170.00999450683594,168.99000549316406,169.44000244140625,157.7606658935547,1775
2020-02-07,167.8000030517578,170.0,166.02999877929688,167.66000366210938,156.10336303710938,2145
2020-02-10,170.8000030517578,170.8000030517578,165.10000610351562,167.02999877929688,155.51678466796875,3560
2020-02-11,169.0,170.0,165.61000061035156,168.17999267578125,156.58750915527344,3550
2020-02-12,170.0,170.0,166.89999389648438,167.61000061035156,156.0568084716797,1320
2020-02-13,165.1999969482422,169.58999633789062,165.1999969482422,168.6999969482422,157.07167053222656,2850
2020-02-14,170.60000610351562,172.0,168.1999969482422,169.52999877929688,157.84446716308594,1580
2020-02-17,167.5399932861328,169.7899932861328,163.30999755859375,166.30999755859375,154.84640502929688,2620
2020-02-18,166.39999389648438,166.41000366210938,158.55999755859375,160.52000427246094,149.4555206298828,7795
2020-02-19,161.5,164.39999389648438,160.60000610351562,161.77000427246094,150.61935424804688,3855
2020-02-20,163.0,166.8000030517578,161.22000122070312,161.91000366210938,150.7497100830078,3975
2020-02-24,161.00999450683594,161.97999572753906,156.72000122070312,161.42999267578125,150.30279541015625,5955
2020-02-25,160.19000244140625,164.97999572753906,158.99000549316406,162.36000061035156,151.168701171875,2560
2020-02-26,159.42999267578125,163.75,159.4199981689453,160.47000122070312,149.4089813232422,1020
2020-02-27,160.39999389648438,162.0,154.72000122070312,161.1199951171875,150.01414489746094,1570
2020-02-28,161.1199951171875,161.8000030517578,155.0,158.6699981689453,147.7330322265625,1665
2020-03-02,158.66000366210938,163.0,153.60000610351562,154.47000122070312,143.82252502441406,2860
2020-03-03,155.99000549316406,159.99000549316406,152.0,153.10000610351562,142.54696655273438,2930
2020-03-04,154.0399932861328,154.1999969482422,150.0,151.91000366210938,141.43899536132812,3100
2020-03-05,151.9199981689453,156.0,151.9199981689453,154.0800018310547,143.45941162109375,1910
2020-03-06,150.0,154.0,148.39999389648438,150.6300048828125,140.24722290039062,935
2020-03-09,158.0,158.0,148.0,149.1999969482422,138.91580200195312,7020
2020-03-11,155.8000030517578,155.8000030517578,149.0,151.17999267578125,140.75930786132812,2395
2020-03-12,148.1999969482422,151.0,140.1999969482422,142.8000030517578,132.95692443847656,5975
2020-03-13,140.0,157.8000030517578,138.0,150.44000244140625,140.07032775878906,4650
2020-03-16,149.02000427246094,156.4600067138672,140.8000030517578,141.97000122070312,132.18414306640625,2705
2020-03-17,151.8000030517578,151.8000030517578,138.60000610351562,145.02999877929688,135.03321838378906,4140
2020-03-18,145.02999877929688,145.02999877929688,120.5199966430664,131.64999389648438,126.05206298828125,7115
2020-03-19,122.0,131.58999633789062,111.80000305175781,122.38999938964844,117.18582153320312,3850
2020-03-20,133.39999389648438,133.39999389648438,120.20999908447266,123.68000030517578,118.42096710205078,3060
2020-03-23,123.80000305175781,146.99000549316406,98.94999694824219,99.1500015258789,94.93401336669922,17325
2020-03-24,104.19999694824219,112.0199966430664,95.0,101.25,96.9447250366211,3020
2020-03-25,108.72000122070312,111.95999908447266,103.55999755859375,109.88999938964844,105.21733856201172,4755
2020-03-26,111.80000305175781,121.58999633789062,110.01000213623047,113.9800033569336,109.13343048095703,3875
2020-03-27,128.0,129.8000030517578,112.80000305175781,121.4800033569336,116.31452178955078,4805
2020-03-30,122.0,123.0,112.0,118.94999694824219,113.89208221435547,1740
2020-03-31,130.0,130.0,119.5999984741211,122.12000274658203,116.92730712890625,3225
2020-04-01,125.98999786376953,127.0,122.69999694824219,124.19999694824219,118.91885375976562,1010
2020-04-03,130.00999450683594,131.99000549316406,123.98999786376953,130.13999938964844,124.60628509521484,5160
2020-04-07,131.19000244140625,136.0,130.00999450683594,134.47999572753906,128.76173400878906,3965
2020-04-08,134.61000061035156,138.00999450683594,130.99000549316406,133.92999267578125,128.23513793945312,3170
2020-04-09,132.2100067138672,144.00999450683594,132.1999969482422,140.30999755859375,134.34384155273438,4475
2020-04-13,135.39999389648438,142.0,135.39999389648438,136.4199981689453,130.61924743652344,5065
2020-04-15,138.2100067138672,142.0,135.02000427246094,137.0,131.17459106445312,4655
2020-04-16,139.00999450683594,142.0,135.0,139.7100067138672,133.76934814453125,5925
2020-04-17,134.47999572753906,146.7100067138672,133.22999572753906,138.97999572753906,133.0703887939453,2890
2020-04-20,140.0,143.9499969482422,139.5,140.66000366210938,134.678955078125,1800
2020-04-21,139.0,140.0,134.0,139.22000122070312,133.30018615722656,1085
2020-04-22,137.8000030517578,140.99000549316406,136.0,139.60000610351562,133.66404724121094,830
2020-04-23,141.0,142.0,139.5,141.1199951171875,135.11940002441406,310
2020-04-24,135.0,141.99000549316406,132.60000610351562,139.8000030517578,133.85552978515625,1035
2020-04-27,139.8000030517578,143.0,137.63999938964844,139.89999389648438,133.95127868652344,6465
2020-04-28,142.8000030517578,142.8000030517578,135.2899932861328,137.1999969482422,131.36607360839844,595
2020-04-29,138.0,140.0,136.5,137.3000030517578,131.4618377685547,4295
2020-04-30,136.39999389648438,143.99000549316406,136.39999389648438,139.08999633789062,133.17572021484375,3020
2020-05-04,145.2899932861328,145.2899932861328,134.0,137.69000244140625,131.83526611328125,2610
2020-05-05,139.38999938964844,142.8000030517578,134.0800018310547,139.24000549316406,133.31935119628906,58745
2020-05-06,144.0,150.0,136.2100067138672,139.1999969482422,133.28103637695312,278460
2020-05-07,137.1999969482422,139.1999969482422,136.0,136.63999938964844,130.82989501953125,7225
2020-05-08,139.0,139.0,133.0,133.66000366210938,127.97660827636719,8485
2020-05-11,134.00999450683594,136.97999572753906,130.1999969482422,131.9499969482422,126.33930969238281,8635
2020-05-12,128.02000427246094,129.17999267578125,122.77999877929688,125.72000122070312,120.37422943115234,10470
2020-05-13,125.88999938964844,136.39999389648438,125.88999938964844,127.02999877929688,121.62852478027344,7485
2020-05-14,127.04000091552734,128.7899932861328,125.01000213623047,125.8499984741211,120.49870300292969,3650
2020-05-15,123.01000213623047,130.00999450683594,122.01000213623047,128.27999877929688,122.82537078857422,5315
2020-05-18,124.43000030517578,130.85000610351562,123.01000213623047,123.5,118.24862670898438,3485
2020-05-19,123.0,127.01000213623047,123.0,124.01000213623047,118.7369384765625,1845
2020-05-20,124.0,124.9800033569336,122.38999938964844,124.2699966430664,118.98587799072266,2190
2020-05-21,126.20999908447266,126.20999908447266,122.98999786376953,124.0,118.72736358642578,4405
2020-05-22,130.0,130.0,122.22000122070312,123.62999725341797,118.37308502197266,3815
2020-05-26,130.1999969482422,130.1999969482422,120.55999755859375,124.16000366210938,118.88056182861328,3550
2020-05-27,125.20999908447266,125.41000366210938,123.0,123.41999816894531,118.1720199584961,3195
2020-05-28,125.20999908447266,125.80000305175781,123.79000091552734,124.63999938964844,119.34014892578125,1295
2020-05-29,127.0,130.00999450683594,124.98999786376953,128.80999755859375,123.33283233642578,3495
2020-06-01,130.0,133.1999969482422,125.62999725341797,132.9499969482422,127.29679870605469,4445
2020-06-02,132.80999755859375,134.60000610351562,128.55999755859375,132.00999450683594,126.39675903320312,6125
2020-06-03,133.0,136.3800048828125,127.0,135.49000549316406,129.72879028320312,11580
2020-06-04,137.0,137.0,132.39999389648438,134.3800048828125,128.66598510742188,3875
2020-06-05,136.99000549316406,138.60000610351562,133.38999938964844,138.47000122070312,132.58209228515625,4750
2020-06-08,138.47000122070312,142.0,136.02000427246094,138.2899932861328,132.40972900390625,10865
2020-06-09,144.0,144.0,136.00999450683594,136.13999938964844,130.3511505126953,3275
2020-06-10,138.0,138.0,135.00999450683594,137.14999389648438,131.31820678710938,8445
2020-06-11,135.0,139.8000030517578,132.5800018310547,133.9600067138672,128.26385498046875,5225
2020-06-12,133.58999633789062,137.7899932861328,131.58999633789062,133.75999450683594,128.07235717773438,5930
2020-06-15,134.00999450683594,135.9600067138672,132.0,133.25,127.58402252197266,2340
2020-06-16,139.0,139.0,130.1999969482422,131.64999389648438,126.05206298828125,4255
2020-06-17,133.80999755859375,135.58999633789062,130.2100067138672,132.92999267578125,127.27764892578125,1735
2020-06-18,135.41000366210938,138.0,131.58999633789062,137.19000244140625,131.3564910888672,3340
2020-06-19,135.61000061035156,141.0,135.60000610351562,137.55999755859375,131.71078491210938,4955
2020-06-22,140.0,140.0,133.17999267578125,136.88999938964844,131.0692596435547,2975
2020-06-23,138.6300048828125,139.30999755859375,136.39999389648438,137.86000061035156,131.99801635742188,9785
2020-06-24,139.7899932861328,139.7899932861328,136.30999755859375,138.61000061035156,132.71612548828125,11275
2020-06-25,135.61000061035156,138.60000610351562,130.77999877929688,137.6300048828125,131.77780151367188,8025
2020-06-26,136.2100067138672,140.0,136.2100067138672,137.36000061035156,131.519287109375,5090
2020-06-29,135.0,138.80999755859375,132.6999969482422,133.7899932861328,128.10108947753906,8170
2020-06-30,134.19000244140625,136.60000610351562,133.8000030517578,134.55999755859375,128.8383331298828,1825
2020-07-01,134.19000244140625,138.1999969482422,132.55999755859375,133.38999938964844,127.71807098388672,2400
2020-07-02,135.99000549316406,136.99000549316406,133.66000366210938,136.55999755859375,130.75331115722656,2250
2020-07-03,132.4199981689453,139.8000030517578,132.4199981689453,136.0500030517578,130.2649688720703,3555
2020-07-06,136.41000366210938,139.39999389648438,136.39999389648438,137.5,131.6533203125,6950
2020-07-07,141.97999572753906,141.97999572753906,136.41000366210938,137.9199981689453,132.0554656982422,10995
2020-07-08,138.0,139.97999572753906,137.4499969482422,138.02000427246094,132.15121459960938,8600
2020-07-09,139.8000030517578,140.0,138.10000610351562,138.3300018310547,132.4480438232422,5335
2020-07-10,138.41000366210938,140.99000549316406,131.99000549316406,133.50999450683594,127.8329849243164,23985
2020-07-13,139.39999389648438,139.39999389648438,132.0,133.22000122070312,127.5553207397461,10915
2020-07-14,132.94000244140625,135.00999450683594,132.0,132.97999572753906,127.32550048828125,4580
2020-07-15,136.00999450683594,136.00999450683594,132.60000610351562,133.10000610351562,127.4404296875,17400
2020-07-16,137.00999450683594,138.99000549316406,130.1999969482422,131.9199981689453,126.31058502197266,4650
2020-07-17,134.41000366210938,135.88999938964844,130.64999389648438,132.6300048828125,126.99040985107422,7900
2020-07-20,133.0,135.58999633789062,131.1999969482422,132.11000061035156,126.4925308227539,3635
2020-07-21,131.58999633789062,133.2100067138672,128.00999450683594,130.7899932861328,125.22864532470703,24090
2020-07-22,131.41000366210938,134.97999572753906,130.0,133.19000244140625,127.5265884399414,6035
2020-07-23,134.0,135.8000030517578,131.02999877929688,133.97999572753906,128.28298950195312,3995
2020-07-24,133.38999938964844,134.2100067138672,129.39999389648438,129.94000244140625,124.41478729248047,11695
2020-07-27,130.38999938964844,131.61000061035156,125.5999984741211,126.33000183105469,120.95829010009766,5435
2020-07-28,126.41000366210938,129.13999938964844,125.41000366210938,126.55000305175781,121.16893768310547,35980
2020-07-29,127.20999908447266,130.47999572753906,125.19000244140625,129.3300018310547,123.83072662353516,3985
2020-07-30,130.41000366210938,131.0,127.0,127.33999633789062,121.92533874511719,13370
2020-07-31,129.2100067138672,129.41000366210938,124.19999694824219,127.5999984741211,122.17428588867188,5345
2020-08-03,127.58999633789062,129.0,127.58999633789062,128.3800048828125,122.9211196899414,2145
2020-08-04,129.91000366210938,130.58999633789062,127.23999786376953,128.4199981689453,122.95941925048828,3310
2020-08-05,127.79000091552734,133.60000610351562,127.79000091552734,132.57000732421875,126.9329605102539,6750
2020-08-06,133.7899932861328,134.8000030517578,129.25999450683594,130.19000244140625,124.65415954589844,14950
2020-08-07,131.00999450683594,131.08999633789062,128.3000030517578,128.9600067138672,123.4764633178711,20740
2020-08-10,132.8000030517578,132.8000030517578,128.8000030517578,130.77000427246094,125.2094955444336,10210
2020-08-11,130.99000549316406,136.0,130.7899932861328,133.72999572753906,128.04364013671875,17705
2020-08-12,133.00999450683594,133.5,131.0,131.10000610351562,125.52547454833984,19005
2020-08-13,133.99000549316406,139.60000610351562,133.10000610351562,135.5,129.73837280273438,19880
2020-08-14,136.0,138.8000030517578,130.72000122070312,133.7899932861328,128.10108947753906,32325
2020-08-17,136.0,137.0,133.60000610351562,133.85000610351562,128.15853881835938,16230
2020-08-18,135.60000610351562,141.8000030517578,134.2100067138672,139.4199981689453,133.49166870117188,42225
2020-08-19,142.0,149.75999450683594,133.42999267578125,146.9199981689453,140.6727752685547,73560
2020-08-20,150.60000610351562,157.0,149.02000427246094,152.7899932861328,146.2931671142578,53285
2020-08-21,155.8000030517578,156.0,148.72000122070312,152.9600067138672,146.45596313476562,28650
2020-08-24,154.00999450683594,157.5800018310547,146.94000244140625,147.8800048828125,141.5919647216797,32340
2020-08-25,152.75,152.99000549316406,141.97000122070312,142.3300018310547,136.27793884277344,23965
2020-08-26,147.97000122070312,149.8000030517578,143.4199981689453,145.49000549316406,139.30360412597656,15430
2020-08-27,146.0,148.97000122070312,143.0,143.9600067138672,137.83863830566406,21205
2020-08-28,144.25,146.0,143.0,143.92999267578125,137.80990600585938,17970
2020-08-31,149.0,149.0,136.22000122070312,140.27000427246094,134.3055419921875,12850
2020-09-01,144.52000427246094,144.75,136.5,139.92999267578125,133.97999572753906,8270
2020-09-02,140.0,144.69000244140625,138.0,138.7899932861328,132.88845825195312,9635
2020-09-03,140.42999267578125,143.0,138.7899932861328,141.39999389648438,135.38748168945312,9215
2020-09-04,142.0,142.0,137.60000610351562,140.82000732421875,134.8321533203125,3740
2020-09-07,142.7899932861328,142.7899932861328,136.0,137.16000366210938,131.32778930664062,6805
2020-09-08,135.00999450683594,138.80999755859375,135.00999450683594,136.72000122070312,130.906494140625,2100
2020-09-09,136.80999755859375,138.3300018310547,133.1999969482422,133.55999755859375,127.8808364868164,6160
