Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,505.0,508.0,498.0,500.29998779296875,472.43780517578125,24848
2019-08-28,503.79998779296875,504.79998779296875,494.1000061035156,497.70001220703125,469.98260498046875,7799
2019-08-29,499.95001220703125,500.0,490.0,498.70001220703125,470.92694091796875,8933
2019-08-30,500.29998779296875,501.79998779296875,495.6499938964844,497.8999938964844,470.1714782714844,7413
2019-09-03,488.3500061035156,499.6499938964844,488.3500061035156,493.70001220703125,466.20538330078125,11401
2019-09-04,495.5,496.95001220703125,489.0,493.3500061035156,465.8748474121094,9582
2019-09-05,495.0,496.1499938964844,491.79998779296875,494.0,466.4886779785156,6149
2019-09-06,494.45001220703125,500.0,492.29998779296875,493.70001220703125,466.20538330078125,11085
2019-09-09,494.95001220703125,498.8999938964844,493.6000061035156,497.70001220703125,469.98260498046875,6782
2019-09-11,498.0,504.8500061035156,498.0,503.70001220703125,475.6484680175781,7361
2019-09-12,504.6000061035156,513.0,504.6000061035156,510.79998779296875,482.3530578613281,12065
2019-09-13,511.20001220703125,513.5,503.75,508.04998779296875,479.7561950683594,7902
2019-09-16,504.0,510.8999938964844,498.70001220703125,505.1000061035156,476.9704895019531,23186
2019-09-17,505.0,510.75,492.0,495.04998779296875,467.4801940917969,40820
2019-09-18,497.6499938964844,525.75,495.20001220703125,520.5499877929688,491.56011962890625,95305
2019-09-19,521.0,523.2000122070312,507.04998779296875,512.2000122070312,483.67510986328125,17685
2019-09-20,511.0,523.0,508.25,518.0499877929688,489.1993408203125,24586
2019-09-23,510.0,568.0999755859375,510.0,538.2000122070312,508.2271728515625,141194
2019-09-24,543.7000122070312,543.7000122070312,529.0,533.0499877929688,503.3639221191406,15284
2019-09-25,533.0499877929688,535.5,513.3499755859375,517.3499755859375,488.5382385253906,12732
2019-09-26,520.0,528.0,517.0499877929688,524.5,495.2900695800781,8399
2019-09-27,513.25,526.4500122070312,512.5499877929688,513.8499755859375,485.23321533203125,5655
2019-09-30,507.0,520.7000122070312,505.1000061035156,509.3999938964844,481.031005859375,9559
2019-10-01,509.3999938964844,519.7000122070312,509.3500061035156,517.1500244140625,488.3494567871094,39092
2019-10-03,522.0,532.2999877929688,517.0,525.9000244140625,496.6121520996094,22307
2019-10-04,530.0,563.0,525.0,549.0499877929688,518.472900390625,236615
2019-10-07,555.4000244140625,555.4000244140625,512.8499755859375,532.9000244140625,503.2223205566406,36200
2019-10-09,539.9500122070312,545.0,530.0999755859375,537.2999877929688,507.3773193359375,15651
2019-10-10,537.2999877929688,547.7999877929688,531.7999877929688,540.0999755859375,510.0212707519531,29907
2019-10-11,540.5,551.0,531.0999755859375,545.7000122070312,515.3093872070312,58529
2019-10-14,540.0,548.0,532.0,535.4500122070312,505.63031005859375,12152
2019-10-15,532.4000244140625,539.9000244140625,524.25,528.2999877929688,498.8784484863281,30995
2019-10-16,527.7999877929688,535.9500122070312,520.5,522.7999877929688,493.6847839355469,25681
2019-10-17,524.2000122070312,552.9000244140625,522.5,549.0999755859375,518.5200805664062,35149
2019-10-18,550.0,565.0,535.0,544.0,513.7041625976562,73661
2019-10-22,544.0,547.0,530.0,538.4000244140625,508.416015625,31683
2019-10-23,538.0,545.0,530.0999755859375,536.7999877929688,506.905029296875,16014
2019-10-24,541.0,550.0,531.0,542.9000244140625,512.6654052734375,45884
2019-10-25,554.0999755859375,564.0,532.5499877929688,539.6500244140625,509.596435546875,935420
2019-10-27,531.2000122070312,547.0499877929688,531.2000122070312,540.0,509.9268798828125,19553
2019-10-29,535.0999755859375,548.0,535.0999755859375,541.9500122070312,511.7682800292969,357959
2019-10-30,540.2000122070312,554.75,540.0999755859375,546.8499755859375,516.3953857421875,61786
2019-10-31,552.9500122070312,561.9000244140625,548.6500244140625,550.0499877929688,519.4171752929688,163484
2019-11-01,550.0,581.9000244140625,546.0,570.7000122070312,538.9171142578125,423092
2019-11-04,575.2999877929688,589.0,572.25,579.2000122070312,546.9437866210938,149301
2019-11-05,581.7000122070312,584.0,571.5999755859375,579.7999877929688,547.5103759765625,215675
2019-11-06,583.5,589.4000244140625,569.9000244140625,577.2999877929688,545.1495971679688,251852
2019-11-07,578.0,581.5,575.0,576.4500122070312,544.346923828125,48519
2019-11-08,577.25,586.4500122070312,571.2999877929688,577.0499877929688,544.9135131835938,82911
2019-11-11,580.4000244140625,582.0,572.5,574.25,542.2694702148438,42804
2019-11-13,575.0,575.0,560.0499877929688,569.8499755859375,538.114501953125,227990
2019-11-14,565.9500122070312,572.0,556.8499755859375,565.25,533.770751953125,43114
2019-11-15,565.9500122070312,569.9500122070312,555.75,557.5499877929688,526.4994506835938,45291
2019-11-18,556.0,561.4000244140625,544.0,547.9000244140625,517.386962890625,36849
2019-11-19,548.4000244140625,561.75,548.4000244140625,549.5,518.8978881835938,20211
2019-11-20,546.0,556.0,542.1500244140625,547.8499755859375,517.3396606445312,28179
2019-11-21,545.0,559.0,543.2000122070312,547.7999877929688,517.2925415039062,183394
2019-11-22,551.0,560.0,542.5499877929688,545.4000244140625,515.0261840820312,97118
2019-11-25,550.0,554.0,547.2000122070312,549.9000244140625,519.275634765625,545342
2019-11-26,554.7999877929688,562.4000244140625,550.0,555.0499877929688,524.138671875,133663
2019-11-27,555.0999755859375,585.0,555.0999755859375,579.0,546.7549438476562,830358
2019-11-28,579.7999877929688,587.5999755859375,562.0999755859375,567.2999877929688,535.7064819335938,63134
2019-11-29,567.0,577.0999755859375,549.0,551.9000244140625,521.1641845703125,58260
2019-12-02,555.0,560.0,550.25,556.0999755859375,525.1302490234375,82126
2019-12-03,563.0,573.5499877929688,556.5499877929688,560.25,529.0491943359375,359855
2019-12-04,564.0,565.0,558.0499877929688,559.75,528.5770263671875,60942
2019-12-05,557.6500244140625,562.0499877929688,550.25,559.7000122070312,528.52978515625,21018
2019-12-06,563.9500122070312,563.9500122070312,555.4500122070312,559.4500122070312,528.293701171875,39926
2019-12-09,562.4500122070312,571.0,550.0,551.8499755859375,521.1170043945312,52512
2019-12-10,554.5,562.0,550.0,557.5999755859375,526.5467529296875,61866
2019-12-11,554.9500122070312,559.6500244140625,545.4500122070312,553.8499755859375,523.005615234375,22957
2019-12-12,551.25,554.5,548.5499877929688,550.0999755859375,519.4644165039062,101313
2019-12-13,551.4500122070312,554.9500122070312,550.0,551.75,521.0225830078125,19857
2019-12-16,554.0999755859375,560.7000122070312,540.4000244140625,546.5499877929688,516.1121215820312,40521
2019-12-17,543.0,559.0499877929688,543.0,551.5999755859375,520.880859375,49264
2019-12-18,557.0,563.0499877929688,545.0,555.7000122070312,524.7525024414062,54728
2019-12-19,558.0,558.8499755859375,550.0,552.0999755859375,521.3530883789062,18645
2019-12-20,551.0,553.9500122070312,546.0,547.7000122070312,517.1980590820312,36358
2019-12-23,547.3499755859375,553.2999877929688,538.5499877929688,541.3499755859375,511.2016906738281,31696
2019-12-24,531.3499755859375,551.0,531.3499755859375,546.2000122070312,515.7816162109375,51483
2019-12-26,549.0,555.0,545.0499877929688,546.0499877929688,515.6399536132812,20347
2019-12-27,545.5,569.9500122070312,545.5,565.6500244140625,534.1484985351562,53365
2019-12-30,565.9500122070312,581.0499877929688,565.6500244140625,576.8499755859375,544.7246704101562,49776
2019-12-31,576.8499755859375,595.0,568.0,571.2999877929688,539.4837646484375,64864
2020-01-01,575.7999877929688,575.7999877929688,547.4500122070312,550.7000122070312,520.031005859375,35709
2020-01-02,552.5,563.0999755859375,551.5999755859375,561.8499755859375,530.56005859375,37424
2020-01-03,563.9000244140625,569.0,558.2000122070312,563.6500244140625,532.2598266601562,17141
2020-01-06,563.9000244140625,578.0,545.5999755859375,566.7000122070312,535.1399536132812,43802
2020-01-07,566.0999755859375,574.9000244140625,554.0999755859375,556.5499877929688,525.5552368164062,38931
2020-01-08,550.0,564.7999877929688,547.8499755859375,553.3499755859375,522.533447265625,52480
2020-01-09,564.9000244140625,568.4000244140625,556.0,558.25,527.1605224609375,70444
2020-01-10,563.0,563.0,552.5,557.9000244140625,526.830078125,31869
2020-01-13,553.5,566.75,553.0,558.75,527.6326904296875,614351
2020-01-14,560.0,570.0,558.4000244140625,562.0999755859375,530.796142578125,351471
2020-01-15,565.0,576.0499877929688,564.0,565.9500122070312,534.4317016601562,95597
2020-01-16,569.0,593.25,567.0499877929688,583.6500244140625,551.14599609375,190455
2020-01-17,583.0,608.5,580.2000122070312,601.6500244140625,568.1435546875,331274
2020-01-20,605.0,611.7999877929688,594.0,598.4000244140625,565.0745849609375,886863
2020-01-21,597.4000244140625,601.0,585.0999755859375,599.5999755859375,566.2077026367188,668657
2020-01-22,602.0,605.0,585.25,590.2000122070312,557.3311767578125,549485
2020-01-23,598.0,598.0,583.5999755859375,588.7999877929688,556.0091552734375,408209
2020-01-24,589.0,600.0,586.5,589.8499755859375,557.0006713867188,191990
2020-01-27,590.0,633.5,590.0,614.5999755859375,580.3723754882812,1081047
2020-01-28,616.0,640.0,616.0,632.4000244140625,597.1810302734375,1062432
2020-01-29,633.0,644.0,630.0499877929688,634.5499877929688,599.2113037109375,699062
2020-01-30,637.5,643.5499877929688,622.2000122070312,639.8499755859375,604.2161254882812,282547
2020-01-31,643.5,643.5,627.0499877929688,630.7000122070312,595.5757446289062,73427
2020-02-03,619.2999877929688,638.0,607.0499877929688,624.0499877929688,589.2960205078125,145598
2020-02-04,624.0499877929688,634.7999877929688,614.9000244140625,617.5,583.11083984375,146448
2020-02-05,616.0,635.9500122070312,613.0,625.0999755859375,590.28759765625,364585
2020-02-06,626.5,652.0,626.5,640.0,604.3578491210938,469375
2020-02-07,644.4000244140625,660.0,636.1500244140625,645.5499877929688,609.5986938476562,476521
2020-02-10,644.9500122070312,647.9000244140625,633.0499877929688,643.0,607.190673828125,136228
2020-02-11,640.1500244140625,654.0,640.1500244140625,649.1500244140625,612.9981689453125,144075
2020-02-12,650.0,659.0,642.7000122070312,649.2000122070312,613.0454711914062,321126
2020-02-13,648.8499755859375,657.0,636.0,639.1500244140625,603.55517578125,263542
2020-02-14,642.0,653.0,638.0,643.3499755859375,607.521240234375,276921
2020-02-17,648.0,654.2000122070312,637.6500244140625,644.0,608.1350708007812,119579
2020-02-18,644.0,649.0,636.6500244140625,644.9500122070312,609.0321655273438,109830
2020-02-19,650.0,683.7000122070312,640.25,674.5999755859375,637.0308837890625,481687
2020-02-20,685.0,685.0,661.2000122070312,664.5999755859375,627.5878295898438,285912
2020-02-24,660.0,662.9500122070312,643.0499877929688,650.5499877929688,614.3202514648438,141948
2020-02-25,653.0,666.2000122070312,641.5999755859375,646.5999755859375,610.5902709960938,90460
2020-02-26,647.0,664.0,645.0499877929688,647.5499877929688,611.4873657226562,150491
2020-02-27,649.8499755859375,661.0,644.8499755859375,652.5,616.1616821289062,114273
2020-02-28,646.7999877929688,646.7999877929688,613.0,629.9500122070312,594.8675537109375,187570
2020-03-02,631.0,668.5999755859375,631.0,656.25,619.7027587890625,157216
2020-03-03,656.0999755859375,676.9000244140625,640.0,661.2000122070312,624.3771362304688,191933
2020-03-04,669.9000244140625,670.0,635.0,648.7999877929688,612.6676635742188,298227
2020-03-05,656.0,656.0,627.0999755859375,633.7000122070312,598.40869140625,212163
2020-03-06,624.0,630.5499877929688,595.0499877929688,625.9000244140625,591.0430297851562,116876
2020-03-09,609.9500122070312,630.2999877929688,599.8499755859375,624.9500122070312,590.14599609375,173154
2020-03-11,625.0,640.0,597.9500122070312,623.0,588.3045654296875,294958
2020-03-12,600.25,603.9000244140625,567.25,578.2000122070312,545.99951171875,283448
2020-03-13,540.0,596.7000122070312,500.0,574.1500244140625,542.175048828125,216730
2020-03-16,545.0,566.4500122070312,512.3499755859375,536.9000244140625,509.6626281738281,251293
2020-03-17,542.4000244140625,547.0,518.1500244140625,536.0,508.8081970214844,238402
2020-03-18,537.0999755859375,543.9000244140625,465.5,486.20001220703125,461.5346374511719,293760
2020-03-19,450.1000061035156,508.04998779296875,450.1000061035156,494.3999938964844,469.3186340332031,156354
2020-03-20,501.95001220703125,554.0,496.1000061035156,543.5,515.9276733398438,133637
2020-03-23,500.5,518.3499755859375,434.79998779296875,445.3999938964844,422.804443359375,156564
2020-03-24,475.0,512.0,446.0,500.25,474.87188720703125,177654
2020-03-25,500.25,524.0,481.1000061035156,511.1499938964844,485.2189025878906,172906
2020-03-26,505.0,541.0,480.0,536.8499755859375,509.6150817871094,75276
2020-03-27,540.0,546.5999755859375,519.4000244140625,537.8499755859375,510.56439208984375,65935
2020-03-30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,496.27789306640625,25405
2020-03-31,527.0,543.9000244140625,501.8500061035156,534.25,507.1470642089844,74421
2020-04-01,543.0,545.0,519.0,533.4500122070312,506.3876037597656,142618
2020-04-03,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,508.8556823730469,171739
2020-04-07,574.7000122070312,625.0,549.75,610.2000122070312,579.2439575195312,390281
2020-04-08,630.0,702.6500244140625,615.5,640.8499755859375,608.3390502929688,540272
2020-04-09,637.7000122070312,709.0,637.6500244140625,663.0999755859375,629.4603271484375,437090
2020-04-13,683.0999755859375,709.0,662.5,680.4500122070312,645.9302368164062,943164
2020-04-15,684.4000244140625,700.0,633.0,640.5,608.0068969726562,324917
2020-04-16,635.0,660.0,620.0,631.1500244140625,599.1312255859375,118948
2020-04-17,640.0,648.0,611.6500244140625,617.25,585.9364013671875,115938
2020-04-20,627.7000122070312,642.0,612.5,618.5999755859375,587.2178955078125,183621
2020-04-21,610.0,643.0,599.1500244140625,617.9500122070312,586.600830078125,349011
2020-04-22,625.0,644.0,614.2000122070312,637.5999755859375,605.2539672851562,161973
2020-04-23,643.7999877929688,710.0999755859375,640.75,698.6500244140625,663.2068481445312,1738405
2020-04-24,705.7999877929688,801.9000244140625,705.0,760.2000122070312,721.6343994140625,4758636
2020-04-27,779.0,839.0,765.0,817.2999877929688,775.8375854492188,2271528
2020-04-28,835.0,835.0,758.2000122070312,761.8499755859375,723.20068359375,810649
2020-04-29,764.4500122070312,784.0,756.1500244140625,762.3499755859375,723.67529296875,527204
2020-04-30,774.0,795.0,733.0,743.5,705.7816162109375,407025
2020-05-04,741.0,774.4000244140625,731.0,752.8499755859375,714.6572265625,915796
2020-05-05,762.9500122070312,783.0,741.0,750.7999877929688,712.711181640625,480970
2020-05-06,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,738.4364624023438,753265
2020-05-07,778.8499755859375,811.0,771.0,802.0499877929688,761.3612670898438,503175
2020-05-08,814.4000244140625,814.4000244140625,761.0,767.2999877929688,728.3742065429688,312537
2020-05-11,774.7000122070312,790.0,769.0,777.2999877929688,737.8668823242188,254885
2020-05-12,780.4000244140625,810.0,779.0,803.3499755859375,762.5953369140625,471230
2020-05-13,812.0,824.0,785.0,799.9500122070312,759.3678588867188,210304
2020-05-14,799.9500122070312,855.75,791.9500122070312,845.9500122070312,803.0341796875,697327
2020-05-15,850.0,887.3499755859375,850.0,873.1500244140625,828.8543090820312,751300
2020-05-18,878.9000244140625,900.0,851.0,881.5,836.7807006835938,525923
2020-05-19,887.0,888.4000244140625,850.0,862.0,818.2699584960938,249611
2020-05-20,867.7999877929688,882.0,856.6500244140625,870.2999877929688,826.1488647460938,112008
2020-05-21,875.0,915.0,860.0,897.0,851.4943237304688,329099
2020-05-22,900.0,914.4000244140625,861.0999755859375,898.0499877929688,852.4910888671875,808024
2020-05-26,908.7999877929688,911.0,852.2000122070312,865.75,821.8297729492188,535731
2020-05-27,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,792.35498046875,485702
2020-05-28,837.5,868.0,827.0,861.2000122070312,817.5105590820312,395030
2020-05-29,858.25,879.9500122070312,849.0999755859375,871.1500244140625,826.9558715820312,295350
2020-06-01,875.0999755859375,877.0,845.8499755859375,851.5999755859375,808.3975219726562,317586
2020-06-02,855.5,859.4000244140625,848.0,850.4000244140625,807.2584838867188,206299
2020-06-03,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,810.0587158203125,393917
2020-06-04,850.0999755859375,868.0,828.0499877929688,837.6500244140625,795.1553344726562,309402
2020-06-05,843.8499755859375,858.75,840.0,853.25,809.9638061523438,157437
2020-06-08,860.9500122070312,860.9500122070312,831.0,833.9000244140625,791.5955200195312,245569
2020-06-09,839.0,849.0,791.25,800.5999755859375,759.9848022460938,574819
2020-06-10,804.5,863.5,802.1500244140625,856.9000244140625,813.4287719726562,647061
2020-06-11,859.8499755859375,876.8499755859375,837.8499755859375,844.5,801.65771484375,441040
2020-06-12,816.25,859.0,813.0,853.9000244140625,810.5809326171875,300437
2020-06-15,858.0,900.0,850.2000122070312,889.9500122070312,844.8020629882812,665238
2020-06-16,900.9000244140625,943.7999877929688,895.25,908.0499877929688,861.9837646484375,1376346
2020-06-17,908.0,932.7999877929688,905.0499877929688,918.3499755859375,871.7611694335938,330953
2020-06-18,919.0,925.0,901.5,908.2000122070312,862.1261596679688,237775
2020-06-19,913.4000244140625,951.0,905.2999877929688,946.5,898.4832153320312,682517
2020-06-22,951.0,983.1500244140625,930.7999877929688,937.5999755859375,890.0347290039062,644832
2020-06-23,945.8499755859375,946.7999877929688,921.0,924.9000244140625,877.9790649414062,268681
2020-06-24,929.5499877929688,934.0,880.0,899.0499877929688,853.4403686523438,275742
2020-06-25,890.0,919.9000244140625,883.5,914.25,867.8692016601562,156701
2020-06-26,918.8499755859375,920.0,897.25,902.0999755859375,856.3356323242188,112792
2020-06-29,902.0,909.0,874.0,896.0,850.545166015625,226088
2020-06-30,900.5,924.0,885.0499877929688,912.7999877929688,866.4928588867188,255522
2020-07-01,916.9000244140625,928.9500122070312,888.0,906.2000122070312,860.2277221679688,410457
2020-07-02,914.0,914.7000122070312,895.0,900.0999755859375,854.4370727539062,190225
2020-07-03,907.0,907.0,895.0,897.2000122070312,851.6842651367188,115782
2020-07-06,896.0,907.9500122070312,880.0,887.5,842.476318359375,223143
2020-07-07,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859375,868.2015380859375,479822
2020-07-08,921.0,943.9000244140625,915.5,931.0999755859375,883.8644409179688,420737
2020-07-09,933.0,959.0,928.8499755859375,933.6500244140625,886.2850952148438,334754
2020-07-10,933.9500122070312,954.0,920.6500244140625,941.4000244140625,893.6419677734375,238883
2020-07-13,951.0,970.0,935.5,943.5499877929688,895.682861328125,263981
2020-07-14,947.9000244140625,969.9500122070312,942.0999755859375,949.5,901.3311157226562,262735
2020-07-15,957.0,965.0,940.0999755859375,945.9000244140625,897.9136962890625,223229
2020-07-16,951.9500122070312,988.0,946.0,969.5999755859375,920.4113159179688,451820
2020-07-17,975.0,990.0,962.0,976.9000244140625,927.341064453125,324955
2020-07-20,985.7000122070312,1040.0,985.0,1011.4500122070312,960.1383056640625,942678
2020-07-21,1024.800048828125,1026.0,986.0,995.2999877929688,944.8074951171875,457496
2020-07-22,1005.0,1045.0,988.0,1000.1500244140625,949.4114990234375,2595434
2020-07-23,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,912.0577392578125,1648048
2020-07-24,965.9500122070312,989.9500122070312,965.0,980.2000122070312,930.4736328125,710782
2020-07-27,984.0,989.0499877929688,955.0,964.25,915.332763671875,442579
2020-07-28,970.0,982.0,963.0,977.8499755859375,928.2427978515625,424037
2020-07-29,972.0,989.9500122070312,969.0,980.4000244140625,930.6634521484375,360686
2020-07-30,984.9500122070312,1013.0,981.0,986.5,936.4540405273438,660962
2020-07-31,992.0,1004.9500122070312,977.5,985.0499877929688,935.0775146484375,661168
2020-08-03,985.0,997.75,975.0499877929688,985.0499877929688,935.0775146484375,576617
2020-08-04,982.5,1036.1500244140625,982.0999755859375,1017.9000244140625,966.260986328125,920496
2020-08-05,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140625,953.6832885742188,469593
2020-08-06,1005.0,1103.0,989.0,1081.699951171875,1026.8243408203125,1319257
2020-08-07,1103.0,1128.9000244140625,1045.0,1051.1500244140625,997.8241577148438,1322651
2020-08-10,1059.0,1098.1500244140625,1056.0,1086.75,1031.6182861328125,535556
2020-08-11,1096.0,1117.300048828125,1070.25,1081.0999755859375,1026.2548828125,432201
2020-08-12,1071.0999755859375,1088.25,1056.75,1074.0999755859375,1019.6100463867188,396957
2020-08-13,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,1023.2646484375,414168
2020-08-14,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,985.4362182617188,476596
2020-08-17,1040.0,1049.0,996.0,1000.75,949.9810180664062,505433
2020-08-18,1006.25,1019.0,1000.75,1009.3499755859375,958.144775390625,315208
2020-08-19,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,944.0955810546875,393085
2020-08-20,995.0,1014.0,977.5,981.2999877929688,931.5177612304688,750495
2020-08-21,992.0999755859375,1020.0,992.0999755859375,999.4000244140625,948.6995239257812,579746
2020-08-24,1010.0999755859375,1033.800048828125,1001.3499755859375,1008.25,957.1005859375,449745
2020-08-25,1016.1500244140625,1017.3499755859375,990.0,997.25,946.65869140625,279010
2020-08-26,1005.0,1005.75,988.0,991.0499877929688,940.7731323242188,254757
2020-08-27,995.7999877929688,1025.0,993.0,999.0999755859375,948.4146728515625,496574
2020-08-28,1009.9000244140625,1019.0,984.0999755859375,988.9500122070312,938.7796630859375,435059
2020-08-31,999.0,999.4500122070312,929.75,942.0999755859375,894.306396484375,487190
2020-09-01,940.0,940.0,905.5999755859375,918.4500122070312,871.8562622070312,554591
2020-09-02,915.0,938.5499877929688,908.25,930.2999877929688,883.1050415039062,408812
2020-09-03,937.9500122070312,985.75,935.25,962.0999755859375,913.291748046875,630420
2020-09-04,940.0,952.0999755859375,916.8499755859375,927.6500244140625,880.5894775390625,336032
2020-09-07,935.0,935.5,907.7999877929688,918.5999755859375,871.9985961914062,457128
2020-09-08,925.4000244140625,941.0,916.5999755859375,922.7000122070312,875.8906860351562,389145
2020-09-09,910.0,923.9500122070312,892.8499755859375,919.0,872.3783569335938,431542
2020-09-10,924.0,939.0,902.5,914.5,868.1066284179688,328898
2020-09-11,909.75,923.8499755859375,908.0,911.25,865.0214233398438,208705
2020-09-14,922.5,926.5999755859375,905.0499877929688,911.7999877929688,865.5435791015625,425075
2020-09-15,915.0,952.0,912.2000122070312,926.75,879.7351684570312,678772
2020-09-16,917.5,975.0,917.0,966.0999755859375,917.0889282226562,769842
2020-09-17,964.9000244140625,986.0,960.0,973.0999755859375,923.7337646484375,528836
2020-09-18,978.75,984.0,952.25,963.5499877929688,914.668212890625,1064148
2020-09-21,970.0,976.0,905.6500244140625,920.4500122070312,873.7547607421875,482875
2020-09-22,929.0,940.0,865.8499755859375,917.5499877929688,871.0018920898438,547685
2020-09-23,923.0,932.75,894.0,914.7999877929688,868.391357421875,285410
2020-09-24,908.0,948.0,881.0,930.25,883.0575561523438,596529
2020-09-25,959.75,959.75,930.0999755859375,955.0999755859375,906.64697265625,307453
2020-09-28,956.75,989.0,956.0,985.5999755859375,935.5996704101562,463370
2020-09-29,989.0,996.0,945.0,950.1500244140625,901.9481201171875,368124
2020-09-30,955.0,964.0,933.25,938.0499877929688,890.4619140625,214515
2020-10-01,947.0,958.4000244140625,918.0999755859375,926.7000122070312,879.6876831054688,260059
2020-10-05,935.0,978.9500122070312,935.0,972.7000122070312,923.3540649414062,312785
2020-10-06,981.0,1002.7999877929688,962.6500244140625,997.25,946.65869140625,428364
2020-10-07,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,931.0431518554688,552425
2020-10-08,980.7999877929688,984.9000244140625,952.0,958.3499755859375,909.7321166992188,576254
2020-10-09,961.0,976.0,943.0,958.2999877929688,909.6845092773438,406664
2020-10-12,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140625,893.4046630859375,182960
2020-10-13,948.0,968.0,941.2000122070312,962.6500244140625,913.81396484375,242458
2020-10-14,964.9000244140625,972.0,945.0999755859375,957.75,909.1625366210938,235336
2020-10-15,960.0,961.0,941.0,949.0999755859375,900.9512939453125,194887
2020-10-16,958.7999877929688,969.0,932.0,961.25,912.4849243164062,157707
2020-10-19,962.7999877929688,976.5,952.5499877929688,972.5999755859375,923.2591552734375,335557
2020-10-20,975.5,989.4000244140625,961.0,981.5999755859375,931.802490234375,267861
2020-10-21,982.0499877929688,1002.0,975.0,995.4000244140625,944.9024658203125,490817
2020-10-22,999.5,1015.5999755859375,990.0,1012.0999755859375,960.7552490234375,536557
2020-10-23,1025.0,1032.0,965.0999755859375,973.75,924.3507690429688,891483
2020-10-26,980.0,984.0,945.0,960.3499755859375,911.6305541992188,428506
2020-10-27,966.0,971.7000122070312,940.0999755859375,960.8499755859375,912.1051635742188,212058
2020-10-28,960.8499755859375,965.75,951.0,963.2000122070312,914.3359985351562,244507
2020-10-29,950.0,982.3499755859375,942.2000122070312,970.0999755859375,920.8859252929688,244509
2020-10-30,976.5,987.0,960.0499877929688,964.5999755859375,915.6649780273438,127359
2020-11-02,956.0,970.0,943.8499755859375,967.0,917.9431762695312,214200
2020-11-03,981.0,1002.2000122070312,973.0,997.5,946.8958740234375,566071
2020-11-04,999.9000244140625,1008.0,982.1500244140625,1001.4500122070312,950.6455078125,248499
2020-11-05,1008.75,1009.0,978.1500244140625,994.5,944.048095703125,284152
2020-11-06,994.9500122070312,995.7000122070312,976.0999755859375,979.0499877929688,929.3819580078125,115818
2020-11-09,996.0,996.0,970.5999755859375,973.25,923.876220703125,276760
2020-11-10,975.0,979.9500122070312,937.0,938.2999877929688,890.6992797851562,356461
2020-11-11,939.0,964.0,939.0,957.2000122070312,908.640380859375,273973
2020-11-12,960.0,970.5,952.0,965.3499755859375,916.3768920898438,193303
2020-11-13,968.25,979.8499755859375,964.0499877929688,978.3499755859375,928.7173461914062,154505
2020-11-14,994.0,994.0,982.0,986.2000122070312,936.1692504882812,56082
2020-11-17,992.7999877929688,992.7999877929688,960.0,962.3499755859375,913.5291137695312,322892
2020-11-18,966.7999877929688,974.25,960.6500244140625,969.5999755859375,920.4113159179688,117298
2020-11-19,960.0,975.9000244140625,960.0,973.4000244140625,924.0185546875,111093
2020-11-20,977.9500122070312,981.5,962.2000122070312,970.9000244140625,921.6454467773438,134261
2020-11-23,977.0,1000.0,968.5,993.2000122070312,942.8140869140625,271531
2020-11-24,1000.0,1005.0,990.0,995.5499877929688,945.0448608398438,242263
2020-11-25,995.4000244140625,999.9500122070312,974.2000122070312,978.9000244140625,929.2395629882812,163643
2020-11-26,981.6500244140625,997.5,975.0999755859375,988.0999755859375,937.9727783203125,169870
2020-11-27,988.0999755859375,1019.5,988.0999755859375,998.0999755859375,947.4654541015625,726571
2020-12-01,998.0,998.0,971.0999755859375,983.75,933.8434448242188,232479
2020-12-02,985.0,1007.0,982.0,993.4500122070312,943.0514526367188,263060
2020-12-03,1000.0,1018.0,995.0,1015.2999877929688,963.7929077148438,282195
2020-12-04,1019.9000244140625,1024.8499755859375,995.0,1012.3499755859375,960.9925537109375,258740
2020-12-07,1012.0,1056.199951171875,1008.5999755859375,1029.949951171875,977.69970703125,695683
2020-12-08,1037.9000244140625,1044.0,1010.0,1030.800048828125,978.506591796875,261755
2020-12-09,1035.0,1058.0,1016.0,1054.1500244140625,1000.6720581054688,296380
2020-12-10,1052.25,1070.0,1026.050048828125,1060.9000244140625,1007.0796508789062,332580
2020-12-11,1065.0,1095.5,1065.0,1085.75,1030.6689453125,680043
2020-12-14,1096.0,1097.0,1061.25,1087.449951171875,1032.2825927734375,258038
2020-12-15,1091.0,1091.050048828125,1066.0,1075.75,1021.1762084960938,193393
2020-12-16,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,1048.3253173828125,317579
2020-12-17,1111.0,1145.0,1094.0999755859375,1126.699951171875,1069.5413818359375,442360
