Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,126.44999694824219,128.14999389648438,124.25,127.6500015258789,123.0605697631836,65635
2017-03-29,128.9499969482422,145.89999389648438,128.1999969482422,142.1999969482422,137.0874481201172,1250286
2017-03-30,142.0,143.89999389648438,137.25,137.9499969482422,132.99026489257812,229193
2017-03-31,137.0,147.3000030517578,135.85000610351562,144.89999389648438,139.69036865234375,369827
2017-04-03,145.8000030517578,148.0,142.5,143.35000610351562,138.1961212158203,192653
2017-04-05,143.0,144.8000030517578,140.0500030517578,141.0,135.9305877685547,89569
2017-04-06,144.0,144.0,139.0,141.6999969482422,136.6054229736328,106681
2017-04-07,141.0,145.89999389648438,139.3000030517578,139.89999389648438,134.87014770507812,109749
2017-04-10,140.0500030517578,142.5,138.1999969482422,138.9499969482422,133.95428466796875,51113
2017-04-11,140.0500030517578,142.85000610351562,138.60000610351562,139.5,134.4845428466797,60987
2017-04-12,140.0,143.39999389648438,137.5500030517578,139.1999969482422,134.19529724121094,91804
2017-04-13,141.0,141.0,138.1999969482422,139.39999389648438,134.3881072998047,43640
2017-04-17,140.0,143.0,138.1999969482422,140.0500030517578,135.01478576660156,64771
2017-04-18,141.9499969482422,141.9499969482422,135.0,136.5500030517578,131.64059448242188,94616
2017-04-19,136.1999969482422,138.8000030517578,135.5,135.9499969482422,131.06216430664062,50265
2017-04-20,137.9499969482422,142.0,136.0,139.5,134.4845428466797,162174
2017-04-21,141.85000610351562,142.85000610351562,138.0,140.25,135.20755004882812,178785
2017-04-24,141.89999389648438,142.89999389648438,140.0,140.35000610351562,135.30398559570312,104450
2017-04-25,142.4499969482422,142.5,139.5,140.3000030517578,135.25576782226562,135993
2017-04-26,140.0,141.8000030517578,139.0,139.14999389648438,134.14710998535156,84337
2017-04-27,138.85000610351562,139.39999389648438,138.14999389648438,138.35000610351562,133.37588500976562,38579
2017-04-28,139.64999389648438,139.64999389648438,137.1999969482422,137.75,132.7974395751953,30326
2017-05-02,139.0,139.0,137.1999969482422,138.35000610351562,133.37588500976562,44778
2017-05-03,136.0500030517578,141.6999969482422,136.0,138.5500030517578,133.5686798095703,72073
2017-05-04,137.0,139.85000610351562,135.3000030517578,137.0,132.0744171142578,47621
2017-05-05,137.0500030517578,138.9499969482422,136.0500030517578,137.64999389648438,132.70103454589844,38395
2017-05-08,139.0,142.0500030517578,137.3000030517578,137.89999389648438,132.94203186035156,51727
2017-05-09,139.9499969482422,140.0,136.3000030517578,138.1999969482422,133.2312469482422,40613
2017-05-10,139.8000030517578,139.8000030517578,137.0,137.64999389648438,132.70103454589844,65583
2017-05-11,138.89999389648438,138.89999389648438,136.60000610351562,138.10000610351562,133.13485717773438,26082
2017-05-12,138.0,139.75,135.5,137.5,132.5564422607422,52525
2017-05-15,138.4499969482422,140.10000610351562,137.10000610351562,139.35000610351562,134.33990478515625,92460
2017-05-16,139.0,141.0,136.89999389648438,138.8000030517578,133.8096923828125,253487
2017-05-17,138.89999389648438,139.6999969482422,137.25,138.3000030517578,133.32766723632812,44497
2017-05-18,137.0,149.0,137.0,140.4499969482422,135.40037536621094,410077
2017-05-19,139.10000610351562,142.8000030517578,132.0,133.35000610351562,128.55564880371094,168439
2017-05-22,134.9499969482422,137.6999969482422,131.10000610351562,134.25,129.4232635498047,135379
2017-05-23,135.4499969482422,136.35000610351562,127.0,135.1999969482422,130.33912658691406,172655
2017-05-24,133.5500030517578,135.0,129.1999969482422,132.10000610351562,127.35057830810547,70934
2017-05-25,132.60000610351562,138.1999969482422,130.0,135.4499969482422,130.5801239013672,97840
2017-05-26,135.5,138.5,133.75,137.35000610351562,132.41184997558594,53427
2017-05-29,137.35000610351562,138.5,133.0500030517578,137.89999389648438,132.94203186035156,46605
2017-05-30,139.0,141.5,134.3000030517578,141.0,135.9305877685547,92507
2017-05-31,141.0,142.60000610351562,135.39999389648438,137.4499969482422,132.5082244873047,91537
2017-06-01,138.6999969482422,138.6999969482422,135.10000610351562,136.14999389648438,131.25497436523438,72888
2017-06-02,137.5,139.75,133.10000610351562,138.9499969482422,133.95428466796875,54606
2017-06-05,139.0,140.9499969482422,137.0500030517578,140.10000610351562,135.06297302246094,55080
2017-06-06,140.85000610351562,141.39999389648438,137.5,140.1999969482422,135.15936279296875,38214
2017-06-07,142.6999969482422,142.6999969482422,138.3000030517578,138.85000610351562,133.85791015625,27876
2017-06-08,141.6999969482422,141.6999969482422,136.5,137.5500030517578,132.60462951660156,25622
2017-06-09,138.8000030517578,141.0,138.0500030517578,139.89999389648438,134.87014770507812,88304
2017-06-12,139.89999389648438,141.10000610351562,137.0,139.6999969482422,134.67733764648438,130934
2017-06-13,139.89999389648438,140.5,137.89999389648438,140.0500030517578,135.01478576660156,48106
2017-06-14,139.75,139.89999389648438,137.0,137.5,132.5564422607422,35676
2017-06-15,137.4499969482422,137.5,135.1999969482422,135.8000030517578,130.9175567626953,21005
2017-06-16,137.0,140.5,135.89999389648438,139.89999389648438,134.87014770507812,44096
2017-06-19,140.5,141.0,137.64999389648438,138.4499969482422,133.47227478027344,16671
2017-06-20,139.9499969482422,140.0,137.0500030517578,138.5500030517578,133.5686798095703,20465
2017-06-21,138.75,139.75,136.14999389648438,137.89999389648438,132.94203186035156,34496
2017-06-22,137.1999969482422,141.0,137.1999969482422,140.4499969482422,135.40037536621094,171021
2017-06-23,141.5,142.5,137.60000610351562,139.35000610351562,134.33990478515625,128659
2017-06-27,139.1999969482422,142.0,137.9499969482422,139.5500030517578,134.53274536132812,104990
2017-06-28,138.5,141.14999389648438,137.5,138.3000030517578,133.32766723632812,167492
2017-06-29,138.39999389648438,140.89999389648438,138.0500030517578,139.39999389648438,134.3881072998047,41566
2017-06-30,138.0,143.0,137.35000610351562,140.9499969482422,135.88238525390625,96142
2017-07-03,142.0,142.8000030517578,139.6999969482422,142.0,136.89463806152344,34350
2017-07-04,143.9499969482422,167.25,143.0,156.89999389648438,151.2589569091797,2489156
2017-07-05,156.89999389648438,160.64999389648438,155.14999389648438,157.10000610351562,151.4517364501953,232163
2017-07-06,157.39999389648438,159.6999969482422,152.5500030517578,154.0500030517578,148.5114288330078,130890
2017-07-07,155.0500030517578,155.0500030517578,150.75,151.10000610351562,145.66748046875,97754
2017-07-10,149.10000610351562,149.60000610351562,146.5,147.3000030517578,142.00411987304688,17888
2017-07-11,147.0,159.0,147.0,152.39999389648438,146.92071533203125,261300
2017-07-12,152.39999389648438,156.8000030517578,148.64999389648438,155.8000030517578,150.19850158691406,156349
2017-07-13,155.89999389648438,155.89999389648438,150.10000610351562,153.85000610351562,148.31861877441406,68601
2017-07-14,154.0500030517578,154.0500030517578,150.5,151.64999389648438,146.1976776123047,37017
2017-07-17,151.0,153.8000030517578,148.64999389648438,149.39999389648438,144.02859497070312,48799
2017-07-18,150.0,150.0,141.8000030517578,142.60000610351562,137.4730987548828,82720
2017-07-19,143.25,147.3000030517578,142.89999389648438,145.14999389648438,139.931396484375,64184
2017-07-20,144.0500030517578,148.4499969482422,143.1999969482422,144.75,139.54576110839844,79826
2017-07-21,145.4499969482422,146.8000030517578,141.0500030517578,142.10000610351562,136.9910430908203,50959
2017-07-24,142.5,144.5,141.75,142.10000610351562,136.9910430908203,42150
2017-07-25,142.8000030517578,144.25,141.0,141.75,136.6536407470703,27151
2017-07-26,141.64999389648438,145.39999389648438,138.9499969482422,141.75,136.6536407470703,35732
2017-07-27,142.9499969482422,149.39999389648438,141.1999969482422,146.75,141.47389221191406,130016
2017-07-28,145.0500030517578,147.39999389648438,142.60000610351562,144.1999969482422,139.01553344726562,40931
2017-07-31,144.25,144.8000030517578,142.10000610351562,142.64999389648438,137.52127075195312,27919
2017-08-01,143.39999389648438,143.39999389648438,140.0,140.9499969482422,135.88238525390625,24093
2017-08-02,141.9499969482422,142.3000030517578,140.75,141.10000610351562,136.02699279785156,27447
2017-08-03,142.25,142.25,138.4499969482422,139.39999389648438,135.1062469482422,24053
2017-08-04,139.0500030517578,142.3000030517578,136.64999389648438,136.9499969482422,132.73171997070312,34273
2017-08-07,138.0500030517578,139.89999389648438,136.0,138.89999389648438,134.62167358398438,36693
2017-08-08,142.35000610351562,142.35000610351562,132.75,133.64999389648438,129.5333709716797,50739
2017-08-09,134.3000030517578,136.8000030517578,130.9499969482422,131.6999969482422,127.64344787597656,24890
2017-08-10,129.9499969482422,131.0,125.19999694824219,130.0500030517578,126.04427337646484,94753
2017-08-11,129.85000610351562,135.0,127.0999984741211,133.5,129.3879852294922,358841
2017-08-14,135.0,135.8000030517578,132.64999389648438,134.10000610351562,129.96954345703125,16163
2017-08-16,134.35000610351562,135.5,132.35000610351562,134.14999389648438,130.01797485351562,97811
2017-08-17,133.89999389648438,135.25,131.10000610351562,132.10000610351562,128.03111267089844,25608
2017-08-18,132.10000610351562,133.5,129.1999969482422,130.5500030517578,126.52886199951172,32548
2017-08-21,130.6999969482422,131.3000030517578,127.25,128.0,124.0573959350586,24564
2017-08-22,129.0,131.0500030517578,128.10000610351562,130.1999969482422,126.18962097167969,20509
2017-08-23,130.5500030517578,131.75,130.0,130.4499969482422,126.43192291259766,24340
2017-08-24,131.3000030517578,131.3000030517578,130.0,130.10000610351562,126.09272003173828,10012
2017-08-28,127.0,135.89999389648438,127.0,135.0,130.841796875,59490
2017-08-29,135.35000610351562,135.35000610351562,130.5500030517578,131.3000030517578,127.2557601928711,12464
2017-08-30,133.25,136.0,131.0,134.75,130.59950256347656,15414
2017-08-31,133.5,134.9499969482422,131.60000610351562,132.60000610351562,128.51571655273438,15014
2017-09-01,132.8000030517578,134.14999389648438,130.60000610351562,131.89999389648438,127.8372573852539,18358
2017-09-04,131.89999389648438,134.9499969482422,129.64999389648438,130.25,126.23808288574219,26221
2017-09-05,128.5,132.1999969482422,128.5,130.64999389648438,126.62578582763672,50570
2017-09-06,131.9499969482422,131.9499969482422,129.75,130.25,126.23808288574219,20264
2017-09-07,131.85000610351562,132.1999969482422,129.9499969482422,130.14999389648438,126.14117431640625,166035
2017-09-08,131.5,133.8000030517578,130.14999389648438,133.1999969482422,129.09719848632812,26606
2017-09-11,133.9499969482422,134.9499969482422,129.89999389648438,130.9499969482422,126.91654205322266,58507
2017-09-12,132.1999969482422,134.0,131.89999389648438,133.4499969482422,129.33953857421875,51143
2017-09-13,134.9499969482422,149.5,133.0,137.75,133.50706481933594,150875
2017-09-14,139.4499969482422,141.75,136.75,137.1999969482422,132.9739990234375,31201
2017-09-15,137.0,139.0,133.0500030517578,135.4499969482422,131.2779083251953,29088
2017-09-18,138.6999969482422,138.6999969482422,136.5,136.8000030517578,132.58636474609375,20837
2017-09-19,135.10000610351562,141.6999969482422,130.10000610351562,137.6999969482422,133.45863342285156,1301820
2017-09-20,138.0,138.89999389648438,137.0,138.0,133.74937438964844,49104
2017-09-21,139.35000610351562,143.14999389648438,136.10000610351562,141.60000610351562,137.23849487304688,70514
2017-09-22,142.4499969482422,142.4499969482422,129.0,131.0500030517578,127.0134506225586,501346
2017-09-25,131.85000610351562,131.85000610351562,124.9000015258789,126.9000015258789,122.99128723144531,72096
2017-09-26,128.3000030517578,132.60000610351562,128.3000030517578,132.25,128.17649841308594,47248
2017-09-27,134.75,134.75,130.10000610351562,130.89999389648438,126.86805725097656,43959
2017-09-28,132.89999389648438,132.89999389648438,127.0999984741211,128.6999969482422,124.73583221435547,54346
2017-09-29,129.6999969482422,131.0,128.6999969482422,129.6999969482422,125.70502471923828,40002
2017-10-03,132.5,132.5,127.5,128.14999389648438,124.2027816772461,32802
2017-10-04,130.9499969482422,130.9499969482422,127.0999984741211,127.80000305175781,123.86355590820312,67315
2017-10-05,129.5,129.5,125.9000015258789,126.80000305175781,122.89436340332031,64554
2017-10-06,129.85000610351562,129.9499969482422,125.75,126.44999694824219,122.55513763427734,89987
2017-10-09,127.69999694824219,128.0,125.75,126.9000015258789,122.99128723144531,66486
2017-10-10,127.0,131.0,126.19999694824219,129.75,125.75349426269531,45198
2017-10-11,131.39999389648438,134.35000610351562,129.4499969482422,132.10000610351562,128.03111267089844,185437
2017-10-12,132.5,132.5,117.25,130.9499969482422,126.91654205322266,960371
2017-10-13,131.0,132.0,125.19999694824219,126.6500015258789,122.74897766113281,790829
2017-10-16,125.05000305175781,129.39999389648438,125.05000305175781,128.5500030517578,124.59046936035156,28254
2017-10-17,129.75,130.1999969482422,127.69999694824219,128.14999389648438,124.2027816772461,40835
2017-10-18,128.25,130.0,128.14999389648438,128.9499969482422,124.97813415527344,27100
2017-10-19,130.0,131.39999389648438,129.8000030517578,130.25,126.23808288574219,11728
2017-10-23,130.25,130.75,127.5,130.0500030517578,126.04427337646484,19491
2017-10-24,130.60000610351562,135.0,129.10000610351562,130.25,126.23808288574219,58830
2017-10-25,132.10000610351562,132.39999389648438,125.0,126.80000305175781,122.89436340332031,72867
2017-10-26,129.89999389648438,130.10000610351562,126.9000015258789,129.75,125.75349426269531,29214
2017-10-27,130.39999389648438,131.0,129.0,130.5,126.48038482666016,36845
2017-10-30,130.5,132.0,128.85000610351562,129.35000610351562,125.3658218383789,56804
2017-10-31,130.9499969482422,131.25,128.60000610351562,130.5500030517578,126.52886199951172,77129
2017-11-01,131.9499969482422,131.9499969482422,129.0,129.8000030517578,125.80194854736328,39294
2017-11-02,129.1999969482422,131.5,129.14999389648438,130.35000610351562,126.33500671386719,29889
2017-11-03,130.5,134.25,129.8000030517578,130.75,126.72270202636719,63719
2017-11-06,132.4499969482422,140.4499969482422,130.0,139.0,134.71859741210938,170671
2017-11-07,139.5,142.0,138.1999969482422,140.0,135.6877899169922,109990
2017-11-08,140.85000610351562,143.60000610351562,132.10000610351562,134.75,130.59950256347656,86265
2017-11-09,137.8000030517578,137.8000030517578,130.3000030517578,133.3000030517578,129.1941375732422,72727
2017-11-10,134.3000030517578,136.0,131.4499969482422,135.14999389648438,130.98716735839844,44925
2017-11-13,136.9499969482422,139.0,134.4499969482422,136.0,131.81097412109375,40815
2017-11-14,136.0,147.3000030517578,135.0,141.10000610351562,136.75390625,242348
2017-11-15,142.39999389648438,142.39999389648438,137.5,139.9499969482422,135.63931274414062,226123
2017-11-16,140.5,140.5,136.3000030517578,137.35000610351562,133.11941528320312,33889
2017-11-17,137.60000610351562,146.8000030517578,133.10000610351562,135.14999389648438,130.98716735839844,331994
2017-11-20,136.5,136.5,134.0,135.75,132.0082244873047,31252
2017-11-21,136.0,140.89999389648438,135.39999389648438,140.10000610351562,136.2383270263672,156860
2017-11-22,141.0,141.5500030517578,138.35000610351562,140.25,136.38418579101562,36828
2017-11-23,141.8000030517578,141.8000030517578,140.0,140.0500030517578,136.189697265625,18498
2017-11-24,138.35000610351562,140.9499969482422,133.10000610351562,140.10000610351562,136.2383270263672,166598
2017-11-27,141.39999389648438,146.6999969482422,140.60000610351562,143.60000610351562,139.64186096191406,83696
2017-11-28,145.8000030517578,145.8000030517578,136.0,137.60000610351562,133.8072509765625,74828
2017-11-29,137.89999389648438,139.35000610351562,137.0,137.8000030517578,134.00172424316406,45274
2017-11-30,139.39999389648438,139.39999389648438,135.60000610351562,136.3000030517578,132.54306030273438,27179
2017-12-01,136.39999389648438,138.0500030517578,133.25,133.6999969482422,130.01475524902344,45986
2017-12-04,135.8000030517578,137.5,132.5,133.75,130.06336975097656,20278
2017-12-05,135.0,135.0,132.1999969482422,133.0,129.33401489257812,13005
2017-12-06,132.64999389648438,136.0,132.5,134.5500030517578,130.84129333496094,197179
2017-12-07,134.10000610351562,134.10000610351562,131.10000610351562,132.1999969482422,128.55606079101562,99949
2017-12-08,134.0,134.0,130.5500030517578,130.9499969482422,127.34050750732422,30754
2017-12-11,134.4499969482422,134.4499969482422,125.5,130.0500030517578,126.46533203125,116777
2017-12-12,131.4499969482422,131.5500030517578,124.9000015258789,128.39999389648438,124.86080932617188,118301
2017-12-13,129.8000030517578,129.8000030517578,127.69999694824219,128.64999389648438,125.10391998291016,36485
2017-12-14,128.85000610351562,129.5,125.05000305175781,127.4000015258789,123.88838195800781,89637
2017-12-15,126.9000015258789,130.0,126.5,128.8000030517578,125.24979400634766,42511
2017-12-18,129.0,129.9499969482422,126.19999694824219,129.1999969482422,125.63876342773438,82287
2017-12-19,129.14999389648438,129.85000610351562,127.25,128.89999389648438,125.3470230102539,117652
2017-12-20,130.75,130.75,128.0,128.85000610351562,125.29840850830078,46756
2017-12-21,129.0500030517578,130.35000610351562,128.0500030517578,129.8000030517578,126.22223663330078,72778
2017-12-22,131.0,131.0500030517578,129.0,129.1999969482422,125.63876342773438,72373
2017-12-26,130.0,136.10000610351562,128.0,135.0500030517578,131.32752990722656,346944
2017-12-27,136.89999389648438,137.89999389648438,134.14999389648438,136.10000610351562,132.34860229492188,130834
2017-12-28,137.8000030517578,137.8000030517578,132.75,133.1999969482422,129.52850341796875,46517
2017-12-29,134.5,135.0,132.64999389648438,133.5500030517578,129.8688507080078,25397
2018-01-01,133.10000610351562,137.0,130.1999969482422,130.75,127.14605712890625,100727
2018-01-02,131.8000030517578,131.9499969482422,128.10000610351562,129.4499969482422,125.88187408447266,1581750
2018-01-03,129.89999389648438,131.39999389648438,129.3000030517578,129.85000610351562,126.2708511352539,103006
2018-01-04,130.0,132.5,130.0,130.5,126.90292358398438,211961
2018-01-05,131.0500030517578,133.5,131.0500030517578,132.39999389648438,128.75054931640625,160919
2018-01-08,133.0,134.64999389648438,132.5,134.0500030517578,130.3551025390625,296731
2018-01-09,134.25,134.85000610351562,131.5,132.14999389648438,128.5074462890625,53788
2018-01-10,133.4499969482422,135.0,132.5,133.5,129.8202362060547,488862
2018-01-11,134.89999389648438,136.5,133.0,134.5500030517578,130.84129333496094,104624
2018-01-12,135.9499969482422,135.9499969482422,133.3000030517578,134.25,130.54957580566406,80802
2018-01-15,136.0,136.5,133.8000030517578,134.0,130.3064727783203,231168
2018-01-16,135.64999389648438,140.6999969482422,133.75,134.10000610351562,130.40371704101562,307696
2018-01-17,134.5,135.0,133.0,134.0,130.3064727783203,162884
2018-01-18,134.85000610351562,134.89999389648438,133.5,134.0,130.3064727783203,102870
2018-01-19,134.89999389648438,134.89999389648438,132.5,133.60000610351562,129.91751098632812,81706
2018-01-22,134.5,134.6999969482422,132.64999389648438,133.35000610351562,129.6743927001953,45419
2018-01-23,135.60000610351562,137.8000030517578,133.3000030517578,133.8000030517578,130.1119842529297,99436
2018-01-24,134.25,136.0,133.10000610351562,134.5,130.79266357421875,204699
2018-01-25,134.5,135.10000610351562,133.25,134.0,130.3064727783203,124550
2018-01-29,134.0500030517578,134.89999389648438,130.10000610351562,130.3000030517578,126.70845794677734,33128
2018-01-30,130.3000030517578,131.75,129.5,130.0,126.41671752929688,153521
2018-01-31,127.25,130.10000610351562,126.25,128.3000030517578,124.76356506347656,149545
2018-02-01,129.89999389648438,130.0500030517578,126.5,129.5500030517578,125.9791259765625,287431
2018-02-02,129.35000610351562,132.0,125.0,126.5,123.01319885253906,393152
2018-02-05,123.4000015258789,127.8499984741211,123.4000015258789,126.9000015258789,123.40216827392578,121427
2018-02-06,123.0,125.94999694824219,120.0,123.5,120.09589385986328,120724
2018-02-07,125.3499984741211,130.25,124.05000305175781,128.1999969482422,124.66632080078125,428365
2018-02-08,127.0,129.39999389648438,124.1500015258789,126.9000015258789,123.40216827392578,773956
2018-02-09,125.94999694824219,128.5,125.0,125.8499984741211,122.381103515625,466357
2018-02-12,125.0,125.5,121.69999694824219,123.75,120.33899688720703,223308
2018-02-14,125.0,125.0,120.0,121.69999694824219,118.34548950195312,147515
2018-02-15,123.4000015258789,123.4000015258789,119.19999694824219,119.69999694824219,116.40061950683594,53005
2018-02-16,121.44999694824219,121.69999694824219,119.0,120.19999694824219,116.88683319091797,88380
2018-02-19,121.94999694824219,121.94999694824219,117.0,120.0,116.6923599243164,149471
2018-02-20,121.69999694824219,121.69999694824219,116.30000305175781,118.5,115.23368835449219,45186
2018-02-21,118.0999984741211,118.94999694824219,116.0999984741211,116.80000305175781,113.58056640625,23966
2018-02-22,116.80000305175781,116.8499984741211,113.1500015258789,115.55000305175781,112.36502075195312,38011
2018-02-23,114.25,118.0,113.75,117.1500015258789,113.92091369628906,65277
2018-02-26,116.25,122.8499984741211,115.0,121.25,117.90789794921875,130175
2018-02-27,120.30000305175781,121.5,114.94999694824219,119.0,115.71991729736328,405399
2018-02-28,119.0,122.0999984741211,116.30000305175781,122.0,118.6372299194336,134825
2018-03-01,123.0,123.0,117.75,119.05000305175781,115.76853942871094,214437
2018-03-05,117.4000015258789,119.19999694824219,117.0,117.1500015258789,113.92091369628906,102165
2018-03-06,118.0,118.0,115.0,115.69999694824219,112.51087188720703,63727
2018-03-07,117.0,117.0,112.0,112.80000305175781,109.6908187866211,82284
2018-03-08,112.1500015258789,115.0,110.05000305175781,114.1500015258789,111.00360107421875,60941
2018-03-09,115.80000305175781,115.80000305175781,113.0,113.9000015258789,110.76049041748047,25501
2018-03-12,115.5,115.5,111.6500015258789,112.19999694824219,109.10734558105469,128247
2018-03-13,112.69999694824219,113.8499984741211,109.19999694824219,110.1500015258789,107.11385345458984,52049
2018-03-14,110.5,114.5,110.0999984741211,113.8499984741211,110.71186065673828,31806
2018-03-15,114.0,116.80000305175781,112.9000015258789,114.94999694824219,111.78156280517578,32565
2018-03-16,115.94999694824219,115.94999694824219,110.5,110.94999694824219,107.89180755615234,42937
2018-03-19,111.0,113.1500015258789,109.0999984741211,110.0,106.9679946899414,470129
2018-03-20,109.0,109.9000015258789,106.30000305175781,107.5999984741211,104.63414001464844,151416
2018-03-21,108.75,108.75,106.1500015258789,107.19999694824219,104.24517059326172,17679
2018-03-22,106.9000015258789,107.5,103.5,104.0,101.13337707519531,26597
2018-03-23,102.6500015258789,102.6500015258789,99.0,99.75,97.00051879882812,51659
2018-03-26,99.75,102.69999694824219,98.75,99.0999984741211,96.3684310913086,133272
2018-03-27,99.25,104.44999694824219,95.5999984741211,96.80000305175781,94.13184356689453,276907
2018-03-28,95.05000305175781,102.25,95.05000305175781,100.5,97.72984313964844,347939
2018-04-02,101.5,101.94999694824219,99.5,100.4000015258789,97.63260650634766,89858
2018-04-03,100.0,102.75,99.80000305175781,100.0999984741211,97.34087371826172,202187
2018-04-04,101.5,101.5,99.5,100.05000305175781,97.2922592163086,178737
2018-04-05,101.5,101.5,99.80000305175781,100.5999984741211,97.82710266113281,61868
2018-04-06,101.0,101.0,99.5,99.8499984741211,97.09776306152344,22113
2018-04-09,100.9000015258789,101.0,99.19999694824219,99.6500015258789,96.90328216552734,36106
2018-04-10,100.25,100.25,97.75,98.30000305175781,95.59048461914062,30534
2018-04-11,99.5,100.0,98.44999694824219,99.30000305175781,96.56292724609375,31045
2018-04-12,99.30000305175781,100.0,97.19999694824219,98.6500015258789,95.93084716796875,23254
2018-04-13,99.0,99.9000015258789,96.5,96.94999694824219,94.27770233154297,53109
2018-04-16,98.5,98.5,96.1500015258789,97.5,94.81254577636719,21075
2018-04-17,97.9000015258789,98.8499984741211,97.0999984741211,97.55000305175781,94.86117553710938,14377
2018-04-18,98.94999694824219,102.5999984741211,97.0,98.9000015258789,96.17394256591797,57742
2018-04-19,99.0,99.69999694824219,97.30000305175781,97.80000305175781,95.10426330566406,18823
2018-04-20,98.25,100.94999694824219,96.8499984741211,99.8499984741211,97.09776306152344,47665
2018-04-23,102.0,102.0,97.1500015258789,98.9000015258789,96.17394256591797,24683
2018-04-24,100.6500015258789,100.6500015258789,98.3499984741211,99.25,96.5143051147461,18191
2018-04-25,99.05000305175781,101.80000305175781,98.80000305175781,99.44999694824219,96.70877838134766,31556
2018-04-26,100.44999694824219,100.80000305175781,99.0,99.8499984741211,97.09776306152344,12787
2018-04-27,100.5,100.5,97.30000305175781,98.0,95.29875946044922,112025
2018-04-30,98.05000305175781,100.80000305175781,98.05000305175781,99.6500015258789,96.90328216552734,16405
2018-05-02,99.0,113.5999984741211,99.0,107.8499984741211,104.87725067138672,456612
2018-05-03,107.8499984741211,109.94999694824219,104.0999984741211,105.8499984741211,102.93238067626953,118312
2018-05-04,105.5999984741211,106.5999984741211,102.9000015258789,103.5999984741211,100.74440002441406,35969
2018-05-07,103.75,107.0,101.5,102.0999984741211,99.28573608398438,79496
2018-05-08,102.8499984741211,104.0,99.0,101.05000305175781,98.26468658447266,36741
2018-05-09,99.0999984741211,102.9000015258789,99.0999984741211,100.8499984741211,98.07019805908203,13454
2018-05-10,100.8499984741211,102.5,98.55000305175781,99.6500015258789,96.90328216552734,19212
2018-05-11,99.6500015258789,101.0,98.0,98.5999984741211,95.88221740722656,17024
2018-05-14,98.5999984741211,101.0,98.0,99.75,97.00051879882812,16459
2018-05-15,101.94999694824219,101.94999694824219,98.0,98.1500015258789,95.44462585449219,23452
2018-05-16,98.30000305175781,99.5,96.94999694824219,98.25,95.54186248779297,10880
2018-05-17,98.19999694824219,101.4000015258789,97.0999984741211,99.8499984741211,97.09776306152344,13077
2018-05-18,99.75,102.0,99.0999984741211,100.30000305175781,97.53535461425781,25656
2018-05-21,100.25,102.0,96.55000305175781,97.44999694824219,94.76390838623047,36205
2018-05-22,97.4000015258789,99.8499984741211,96.1500015258789,98.94999694824219,96.22256469726562,41919
2018-05-23,101.8499984741211,109.5,100.0,104.1500015258789,101.27923583984375,159580
2018-05-24,104.0,109.0,104.0,106.69999694824219,103.75895690917969,92871
2018-05-25,106.80000305175781,108.44999694824219,106.19999694824219,108.05000305175781,105.07173919677734,59295
2018-05-28,109.5,109.5,107.8499984741211,108.05000305175781,105.07173919677734,58561
2018-05-29,108.9000015258789,113.5,108.25,110.0999984741211,107.06523132324219,47432
2018-05-30,108.0,111.5999984741211,108.0,110.19999694824219,107.16246795654297,28501
2018-05-31,110.05000305175781,112.05000305175781,110.0,110.0,106.9679946899414,23220
2018-06-01,110.55000305175781,111.05000305175781,110.0,110.0,106.9679946899414,26830
2018-06-04,110.4000015258789,110.44999694824219,108.0,108.05000305175781,105.07173919677734,47195
2018-06-05,108.5,110.9000015258789,103.3499984741211,109.0999984741211,106.0927963256836,104001
2018-06-06,108.94999694824219,111.0,106.05000305175781,109.5,106.48177337646484,47226
2018-06-07,109.0,110.8499984741211,108.0,108.0999984741211,105.12035369873047,13091
2018-06-08,108.75,110.9000015258789,108.0,108.0,105.02313232421875,33703
2018-06-11,107.05000305175781,111.5,107.05000305175781,109.8499984741211,106.8221206665039,38310
2018-06-12,110.05000305175781,114.0,108.0,110.0999984741211,107.06523132324219,63728
2018-06-13,110.69999694824219,116.44999694824219,110.3499984741211,112.05000305175781,108.96149444580078,132542
2018-06-14,114.3499984741211,114.3499984741211,111.0999984741211,113.05000305175781,109.93392181396484,21656
2018-06-15,113.5,114.80000305175781,112.94999694824219,113.0999984741211,109.9825439453125,11543
2018-06-18,113.3499984741211,114.0,112.80000305175781,113.0,109.88529968261719,64366
2018-06-19,113.4000015258789,113.4000015258789,110.05000305175781,110.25,107.21109771728516,8358
2018-06-20,109.75,119.0,109.75,116.30000305175781,113.09432983398438,71273
2018-06-21,117.9000015258789,121.19999694824219,113.55000305175781,114.05000305175781,110.90636444091797,73571
2018-06-22,113.05000305175781,114.8499984741211,112.0,112.69999694824219,109.59355926513672,33934
2018-06-25,112.55000305175781,113.94999694824219,112.0,113.05000305175781,109.93392181396484,83971
2018-06-26,113.05000305175781,118.3499984741211,112.55000305175781,115.5,112.31639862060547,274984
2018-06-27,115.69999694824219,117.0,112.94999694824219,115.8499984741211,112.65673828125,99500
2018-06-28,116.94999694824219,116.94999694824219,112.94999694824219,115.94999694824219,112.75398254394531,147518
2018-06-29,116.30000305175781,116.30000305175781,115.0,115.30000305175781,112.12190246582031,121038
2018-07-02,113.05000305175781,117.80000305175781,110.69999694824219,115.75,112.55949401855469,50817
2018-07-03,114.5999984741211,116.25,113.5,114.25,111.1008529663086,9495
