Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,99.69999694824219,99.69999694824219,96.0,96.8499984741211,95.0807113647461,34482
2020-01-20,97.0,98.80000305175781,96.0,96.19999694824219,94.44258117675781,19719
2020-01-21,98.9000015258789,98.9000015258789,96.0,96.1500015258789,94.39349365234375,21215
2020-01-22,99.80000305175781,99.80000305175781,92.0,93.1500015258789,91.44830322265625,36376
2020-01-23,95.4000015258789,95.4000015258789,92.80000305175781,93.5999984741211,91.89008331298828,27320
2020-01-24,96.5999984741211,97.19999694824219,94.05000305175781,95.5999984741211,93.85354614257812,8443
2020-01-27,94.19999694824219,99.0,94.19999694824219,94.5,92.77363586425781,4588
2020-01-28,96.5999984741211,96.5999984741211,94.05000305175781,95.05000305175781,93.3135986328125,6756
2020-01-29,96.80000305175781,96.80000305175781,93.0,93.5999984741211,91.89008331298828,24824
2020-01-30,96.4000015258789,98.9000015258789,93.0,98.5,96.70056915283203,43844
2020-01-31,95.0,98.94999694824219,94.0999984741211,98.69999694824219,96.89691162109375,5177
2020-02-03,91.80000305175781,93.94999694824219,88.94999694824219,90.69999694824219,89.04306030273438,49162
2020-02-04,92.80000305175781,95.75,91.4000015258789,93.8499984741211,92.13551330566406,10156
2020-02-05,97.5999984741211,99.30000305175781,93.0,96.80000305175781,95.03162384033203,24314
2020-02-06,98.80000305175781,101.25,94.5,95.19999694824219,93.46085357666016,8289
2020-02-07,98.9000015258789,98.9000015258789,94.19999694824219,94.94999694824219,93.21541595458984,1741
2020-02-10,99.5,99.9000015258789,95.5,97.69999694824219,95.9151840209961,17627
2020-02-11,100.0,111.0,97.25,109.44999694824219,107.45053100585938,58216
2020-02-12,108.3499984741211,116.0,104.0,113.1500015258789,111.08293914794922,61192
2020-02-13,114.9000015258789,119.0,104.0,105.6500015258789,103.7199478149414,68759
2020-02-14,103.0,105.5,99.5,101.6500015258789,99.79302978515625,17522
2020-02-17,105.9000015258789,105.9000015258789,100.0,103.1500015258789,101.265625,5881
2020-02-18,103.19999694824219,106.5,101.25,104.75,102.83638763427734,13332
2020-02-19,102.55000305175781,112.0,102.55000305175781,110.75,108.72677612304688,25266
2020-02-20,111.0,115.19999694824219,106.3499984741211,109.9000015258789,107.8923110961914,36110
2020-02-24,111.0,118.30000305175781,103.6500015258789,115.30000305175781,113.19366455078125,53989
2020-02-25,114.80000305175781,119.5,112.44999694824219,117.0999984741211,114.96077728271484,42739
2020-02-26,116.0,117.3499984741211,110.05000305175781,112.8499984741211,110.78841400146484,33639
2020-02-27,113.80000305175781,117.0,107.0,114.3499984741211,112.2610092163086,63362
2020-02-28,113.80000305175781,113.80000305175781,104.0,106.0,104.06356048583984,30325
2020-03-02,106.0,109.69999694824219,98.19999694824219,101.6500015258789,99.79302978515625,23694
2020-03-03,104.80000305175781,106.25,98.3499984741211,101.80000305175781,99.9402847290039,30375
2020-03-04,104.0,105.0,94.3499984741211,97.80000305175781,96.01335144042969,55267
2020-03-05,97.5,97.5,92.5,93.0,91.30104064941406,34038
2020-03-06,96.69999694824219,96.69999694824219,87.44999694824219,89.5999984741211,87.9631576538086,18457
2020-03-09,88.0,88.0,76.94999694824219,83.0999984741211,81.58189392089844,78663
2020-03-11,86.94999694824219,87.30000305175781,80.6500015258789,85.8499984741211,84.28165435791016,33486
2020-03-12,75.8499984741211,80.0,68.69999694824219,70.8499984741211,69.5556869506836,69230
2020-03-13,59.650001525878906,77.5,59.650001525878906,72.75,71.42098236083984,86776
2020-03-16,67.19999694824219,76.4000015258789,67.19999694824219,73.30000305175781,71.9609375,156997
2020-03-17,73.0,76.94999694824219,69.0,69.94999694824219,68.67212677001953,23306
2020-03-18,71.94999694824219,72.0,60.599998474121094,63.70000076293945,62.53630447387695,15213
2020-03-19,67.80000305175781,67.80000305175781,57.349998474121094,58.650001525878906,57.57856369018555,28781
2020-03-20,63.79999923706055,63.79999923706055,55.400001525878906,61.20000076293945,60.08198165893555,86497
2020-03-23,55.099998474121094,63.20000076293945,55.099998474121094,55.099998474121094,54.09341049194336,184981
2020-03-24,55.099998474121094,55.099998474121094,49.599998474121094,49.599998474121094,48.69388961791992,40423
2020-03-25,47.150001525878906,52.0,47.150001525878906,51.29999923706055,50.36283493041992,25691
2020-03-26,49.0,53.79999923706055,48.75,51.599998474121094,50.65735626220703,28524
2020-03-27,53.900001525878906,53.900001525878906,49.04999923706055,49.20000076293945,48.30119705200195,24896
2020-03-30,50.0,51.20000076293945,46.75,46.900001525878906,46.043212890625,126338
2020-03-31,48.79999923706055,49.0,44.79999923706055,46.150001525878906,45.306915283203125,54891
2020-04-01,47.0,48.0,45.599998474121094,47.400001525878906,46.534080505371094,12090
2020-04-03,47.400001525878906,48.650001525878906,45.04999923706055,45.099998474121094,44.27609634399414,22856
2020-04-07,46.25,46.25,42.900001525878906,45.599998474121094,44.76696014404297,112421
2020-04-08,45.599998474121094,47.849998474121094,43.599998474121094,47.849998474121094,46.97585678100586,41564
2020-04-09,50.0,50.20000076293945,48.0,50.20000076293945,49.28293228149414,19754
2020-04-13,52.70000076293945,52.70000076293945,50.0,52.70000076293945,51.73725891113281,43240
2020-04-15,51.54999923706055,55.29999923706055,51.5,55.29999923706055,54.28976058959961,33898
2020-04-16,58.04999923706055,58.04999923706055,56.0,58.04999923706055,56.989524841308594,12094
2020-04-17,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,59.8365478515625,482
2020-04-20,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,62.78173828125,6187
2020-04-21,67.0999984741211,67.0999984741211,60.79999923706055,61.04999923706055,59.93471908569336,22582
2020-04-22,63.900001525878906,63.900001525878906,58.54999923706055,59.099998474121094,58.02033996582031,4789
2020-04-23,59.04999923706055,61.79999923706055,59.04999923706055,60.400001525878906,59.296592712402344,2977
2020-04-24,58.599998474121094,60.0,57.400001525878906,57.400001525878906,56.35139846801758,8883
2020-04-27,56.04999923706055,57.400001525878906,54.54999923706055,57.0,55.95870590209961,8009
2020-04-28,57.0,57.75,54.849998474121094,55.20000076293945,54.19158935546875,9626
2020-04-29,56.79999923706055,57.95000076293945,53.04999923706055,57.150001525878906,56.1059684753418,6034
2020-04-30,56.04999923706055,57.20000076293945,56.0,56.5,55.46783447265625,21700
2020-05-04,55.95000076293945,56.0,53.70000076293945,53.70000076293945,52.718990325927734,5074
2020-05-05,54.0,54.75,51.099998474121094,52.849998474121094,51.884517669677734,14325
2020-05-06,54.95000076293945,54.95000076293945,51.099998474121094,53.95000076293945,52.964420318603516,3266
2020-05-07,54.349998474121094,55.0,52.04999923706055,52.25,51.29547882080078,8006
2020-05-08,54.45000076293945,54.45000076293945,51.0,51.599998474121094,50.65735626220703,6812
2020-05-11,51.599998474121094,53.70000076293945,50.04999923706055,52.45000076293945,51.491825103759766,5290
2020-05-12,54.79999923706055,54.79999923706055,50.0,50.45000076293945,49.52836608886719,9069
2020-05-13,52.150001525878906,52.95000076293945,49.79999923706055,52.54999923706055,51.589996337890625,27497
2020-05-14,52.54999923706055,54.29999923706055,51.04999923706055,51.599998474121094,50.65735626220703,4999
2020-05-15,53.79999923706055,53.79999923706055,50.25,51.45000076293945,50.510093688964844,3837
2020-05-18,51.04999923706055,52.650001525878906,50.0,51.45000076293945,50.510093688964844,6748
2020-05-19,50.400001525878906,52.75,50.349998474121094,51.75,50.80461502075195,7736
2020-05-20,50.20000076293945,53.900001525878906,50.0,50.29999923706055,49.381099700927734,8582
2020-05-21,50.349998474121094,52.79999923706055,50.29999923706055,52.79999923706055,51.83543395996094,14029
2020-05-22,51.599998474121094,53.0,50.5,51.650001525878906,50.706443786621094,2294
2020-05-26,52.0,54.20000076293945,51.95000076293945,54.150001525878906,53.16077423095703,11934
2020-05-27,54.54999923706055,54.599998474121094,52.349998474121094,52.70000076293945,51.73725891113281,4914
2020-05-28,54.400001525878906,54.45000076293945,52.0,52.5,51.540916442871094,6685
2020-05-29,51.20000076293945,55.099998474121094,51.20000076293945,54.79999923706055,53.798892974853516,59202
2020-06-01,57.29999923706055,57.5,54.0,57.5,56.44956970214844,11415
2020-06-02,59.95000076293945,60.349998474121094,57.0,60.20000076293945,59.10024642944336,24703
2020-06-03,62.900001525878906,62.900001525878906,58.75,59.0,57.92216873168945,223105
2020-06-04,60.0,61.79999923706055,56.95000076293945,57.0,55.95870590209961,57777
2020-06-05,59.650001525878906,62.70000076293945,58.04999923706055,59.0,57.92216873168945,53592
2020-06-08,60.0,64.0,60.0,61.45000076293945,60.32741165161133,24705
2020-06-09,65.0,65.0,57.400001525878906,58.5,57.43130111694336,13173
2020-06-10,58.5,60.75,55.04999923706055,58.5,57.43130111694336,21702
2020-06-11,58.75,60.04999923706055,56.0,56.400001525878906,55.36967086791992,35329
2020-06-12,54.04999923706055,59.0,51.75,58.25,57.18586730957031,13826
2020-06-15,58.54999923706055,59.95000076293945,56.599998474121094,58.54999923706055,57.48038864135742,6301
2020-06-16,58.54999923706055,61.0,56.29999923706055,56.849998474121094,55.81144332885742,17244
2020-06-17,55.349998474121094,62.5,55.349998474121094,61.79999923706055,60.671016693115234,128263
2020-06-18,62.5,65.80000305175781,60.349998474121094,65.44999694824219,64.25433349609375,40134
2020-06-19,67.0,67.0,62.25,65.0,63.81255340576172,28687
2020-06-22,65.0999984741211,66.75,62.650001525878906,63.099998474121094,61.947265625,72031
2020-06-23,64.30000305175781,66.0,61.650001525878906,63.599998474121094,62.438133239746094,39596
2020-06-24,64.8499984741211,64.8499984741211,60.0,60.79999923706055,59.68928527832031,84361
2020-06-25,60.650001525878906,62.04999923706055,59.650001525878906,61.0,59.8856315612793,31970
2020-06-26,63.20000076293945,65.80000305175781,59.79999923706055,64.19999694824219,63.02716827392578,61867
2020-06-29,64.19999694824219,64.80000305175781,59.45000076293945,60.400001525878906,59.296592712402344,46538
2020-06-30,61.75,61.900001525878906,58.04999923706055,58.650001525878906,57.57856369018555,18050
2020-07-01,59.0,60.0,56.29999923706055,57.900001525878906,56.84226989746094,60316
2020-07-02,58.45000076293945,59.400001525878906,57.599998474121094,58.95000076293945,57.873085021972656,16999
2020-07-03,58.599998474121094,64.80000305175781,58.599998474121094,64.80000305175781,63.6162223815918,39211
2020-07-06,65.94999694824219,69.30000305175781,63.650001525878906,64.94999694824219,63.76346969604492,80766
2020-07-07,66.19999694824219,69.0,65.0,66.80000305175781,65.57968139648438,23056
2020-07-08,67.0,70.19999694824219,64.19999694824219,68.80000305175781,67.54314422607422,72813
2020-07-09,68.94999694824219,70.0,65.25,66.8499984741211,65.6287612915039,32046
2020-07-10,66.94999694824219,67.8499984741211,65.0,65.80000305175781,64.59795379638672,25732
2020-07-13,66.0,67.4000015258789,61.20000076293945,63.0,61.849098205566406,16585
2020-07-14,62.900001525878906,63.0,61.0,61.150001525878906,60.03289031982422,12220
2020-07-15,65.9000015258789,67.25,59.29999923706055,66.55000305175781,65.33424377441406,39130
2020-07-16,67.5,73.19999694824219,65.0999984741211,73.19999694824219,71.86275482177734,91688
2020-07-17,75.0,76.69999694824219,71.0,75.0,73.62987518310547,64720
2020-07-20,75.80000305175781,75.80000305175781,72.0,73.8499984741211,72.50088500976562,66835
2020-07-21,74.69999694824219,74.69999694824219,68.55000305175781,70.0,68.7212142944336,28397
2020-07-22,70.0,72.05000305175781,67.9000015258789,71.5,70.19381713867188,40792
2020-07-23,70.55000305175781,72.0,68.4000015258789,69.9000015258789,68.623046875,15466
2020-07-24,69.9000015258789,74.69999694824219,69.9000015258789,72.69999694824219,71.37189483642578,72654
2020-07-27,72.75,73.30000305175781,67.69999694824219,68.0,66.75775146484375,18916
2020-07-28,68.05000305175781,70.9000015258789,64.75,65.9000015258789,64.69612121582031,18239
2020-07-29,68.0,70.0,65.1500015258789,66.94999694824219,65.72693634033203,19864
2020-07-30,67.55000305175781,68.0999984741211,66.5,66.94999694824219,65.72693634033203,13899
2020-07-31,65.0,67.5999984741211,62.349998474121094,64.05000305175781,62.87991714477539,105191
2020-08-03,67.0,67.0,61.29999923706055,66.3499984741211,65.13789367675781,12496
2020-08-04,68.80000305175781,68.80000305175781,63.5,66.4000015258789,65.1869888305664,14810
2020-08-05,64.8499984741211,69.5,64.8499984741211,68.80000305175781,67.54314422607422,9587
2020-08-06,68.55000305175781,69.6500015258789,67.0,68.55000305175781,67.2977066040039,14084
2020-08-07,68.5999984741211,71.69999694824219,67.0999984741211,69.69999694824219,68.42669677734375,31378
2020-08-10,72.4000015258789,72.4000015258789,68.30000305175781,70.0,68.7212142944336,31170
2020-08-11,71.1500015258789,72.4000015258789,69.05000305175781,70.55000305175781,69.26116943359375,23247
2020-08-12,70.5,71.55000305175781,68.69999694824219,70.75,69.45751953125,15670
2020-08-13,70.55000305175781,78.0,68.25,75.1500015258789,73.77713012695312,111135
2020-08-14,77.0,77.5,69.94999694824219,71.8499984741211,70.53741455078125,28741
2020-08-17,73.4000015258789,73.55000305175781,68.4000015258789,69.94999694824219,68.67212677001953,14725
2020-08-18,69.69999694824219,83.9000015258789,69.6500015258789,83.1500015258789,81.63098907470703,203691
2020-08-19,84.5,87.0,78.3499984741211,85.0999984741211,83.54536437988281,149124
2020-08-20,82.5,88.69999694824219,80.6500015258789,86.8499984741211,85.26338958740234,43312
2020-08-21,85.55000305175781,86.69999694824219,82.44999694824219,84.9000015258789,83.34901428222656,80997
2020-08-24,85.0,85.0,81.0999984741211,82.30000305175781,80.79652404785156,31104
2020-08-25,80.19999694824219,83.80000305175781,80.0,83.0,81.48372650146484,25438
2020-08-26,83.1500015258789,85.44999694824219,81.0999984741211,82.4000015258789,80.89469146728516,17778
2020-08-27,83.9000015258789,83.9000015258789,78.25,79.05000305175781,77.60588836669922,34639
2020-08-28,79.3499984741211,81.0,74.0,75.69999694824219,74.31708526611328,57816
2020-08-31,75.69999694824219,79.80000305175781,70.0,72.5999984741211,71.27371215820312,40580
2020-09-01,72.19999694824219,73.80000305175781,66.94999694824219,72.0,70.68467712402344,7563
2020-09-02,72.1500015258789,76.5,72.1500015258789,73.4000015258789,72.0591049194336,14224
2020-09-03,74.5999984741211,75.9000015258789,71.0,72.30000305175781,70.97919464111328,13948
2020-09-04,69.80000305175781,72.69999694824219,69.69999694824219,70.3499984741211,69.0648193359375,19457
2020-09-07,68.5,82.80000305175781,68.5,81.1500015258789,79.66752624511719,89885
2020-09-08,82.4000015258789,83.75,76.44999694824219,77.3499984741211,75.93694305419922,84915
2020-09-09,77.0,79.25,72.0,74.0,72.64813995361328,26971
2020-09-10,72.0999984741211,78.8499984741211,72.0999984741211,76.44999694824219,75.05338287353516,16500
2020-09-11,77.0,77.80000305175781,74.05000305175781,75.5999984741211,74.21891021728516,6342
2020-09-14,77.6500015258789,79.0,75.55000305175781,76.25,74.8570327758789,19355
2020-09-15,76.25,78.0,74.5999984741211,77.0,75.59333801269531,17606
2020-09-16,78.55000305175781,78.69999694824219,76.05000305175781,78.05000305175781,76.62416076660156,9458
2020-09-17,78.19999694824219,81.0,76.55000305175781,79.25,77.80223083496094,12804
2020-09-18,78.80000305175781,81.0,74.9000015258789,76.5999984741211,75.20064544677734,18074
2020-09-21,79.80000305175781,79.80000305175781,72.25,72.55000305175781,71.22463989257812,16163
2020-09-22,72.19999694824219,73.5999984741211,70.0,71.6500015258789,70.34107208251953,24485
2020-09-23,74.30000305175781,74.3499984741211,68.5,71.0,69.70294952392578,22601
2020-09-24,70.55000305175781,71.8499984741211,68.0,69.5,68.2303466796875,16180
2020-09-25,68.19999694824219,77.94999694824219,68.19999694824219,76.3499984741211,74.95520782470703,23289
2020-09-28,76.75,82.5,75.1500015258789,79.0,77.55680847167969,66936
2020-09-29,80.0,81.30000305175781,76.69999694824219,79.0999984741211,77.65496826171875,37455
2020-09-30,80.8499984741211,82.5,78.69999694824219,81.5,80.0111312866211,36616
2020-10-01,80.05000305175781,82.0,78.94999694824219,80.05000305175781,78.5876235961914,20372
2020-10-05,82.5999984741211,82.5999984741211,79.0,81.6500015258789,80.15839385986328,36317
2020-10-06,81.75,81.75,79.44999694824219,80.5999984741211,79.12757110595703,16732
2020-10-07,81.80000305175781,81.9000015258789,77.3499984741211,80.05000305175781,78.5876235961914,23929
2020-10-08,80.05000305175781,81.0,76.8499984741211,76.9000015258789,75.49517059326172,13231
2020-10-09,76.25,79.80000305175781,75.0,77.6500015258789,76.2314682006836,19681
2020-10-12,77.6500015258789,80.0,74.5,75.55000305175781,74.16983795166016,22367
2020-10-13,77.94999694824219,78.94999694824219,75.25,77.25,75.8387680053711,8766
2020-10-14,77.75,78.4000015258789,75.0999984741211,77.75,76.32963562011719,4340
2020-10-15,77.94999694824219,79.0,76.0,78.05000305175781,76.62416076660156,26905
2020-10-16,76.1500015258789,79.69999694824219,76.1500015258789,78.55000305175781,77.11502838134766,5732
2020-10-19,78.25,79.94999694824219,76.5,79.5999984741211,78.14583587646484,7983
2020-10-20,79.69999694824219,82.9000015258789,78.3499984741211,81.6500015258789,80.15839385986328,30121
2020-10-21,81.19999694824219,82.55000305175781,81.19999694824219,81.5,80.0111312866211,19692
2020-10-22,82.75,82.9000015258789,80.0,80.05000305175781,78.5876235961914,16908
2020-10-23,82.9000015258789,82.9000015258789,78.4000015258789,80.05000305175781,78.5876235961914,24751
2020-10-26,81.94999694824219,82.5,79.0,80.0,78.53853607177734,22057
2020-10-27,79.55000305175781,81.5,79.0,79.5,78.04766845703125,16758
2020-10-28,78.19999694824219,82.55000305175781,78.19999694824219,79.9000015258789,78.44036102294922,4557
2020-10-29,80.05000305175781,80.80000305175781,78.25,79.1500015258789,77.70406341552734,9123
2020-10-30,80.05000305175781,80.05000305175781,75.19999694824219,76.6500015258789,75.2497329711914,87202
2020-11-02,75.25,78.69999694824219,75.19999694824219,77.75,76.32963562011719,10927
2020-11-03,78.44999694824219,79.25,75.05000305175781,75.3499984741211,73.97348022460938,28417
2020-11-04,77.05000305175781,77.75,75.55000305175781,76.30000305175781,74.9061279296875,6457
2020-11-05,76.5999984741211,82.19999694824219,75.0999984741211,77.5999984741211,76.182373046875,40705
2020-11-06,80.6500015258789,80.6500015258789,77.05000305175781,79.55000305175781,78.09676361083984,8091
2020-11-09,80.5,82.6500015258789,79.5,81.69999694824219,80.20748138427734,26284
2020-11-10,80.19999694824219,82.69999694824219,80.19999694824219,82.1500015258789,80.64926147460938,21480
2020-11-11,78.5,82.8499984741211,78.5,82.0,80.50199890136719,11188
2020-11-12,82.25,82.25,79.30000305175781,81.8499984741211,80.354736328125,13394
2020-11-13,81.80000305175781,83.9000015258789,79.05000305175781,82.3499984741211,80.8456039428711,11705
2020-11-14,83.9000015258789,84.9000015258789,81.1500015258789,82.5999984741211,81.09103393554688,11276
2020-11-17,80.55000305175781,84.5999984741211,80.55000305175781,83.8499984741211,82.31819915771484,13652
2020-11-18,83.05000305175781,85.5,82.69999694824219,84.25,82.71089172363281,20618
2020-11-19,83.05000305175781,86.25,83.05000305175781,85.19999694824219,83.6435317993164,33266
2020-11-20,84.55000305175781,87.80000305175781,83.25,84.8499984741211,83.29993438720703,23401
2020-11-23,86.6500015258789,86.75,80.94999694824219,86.5999984741211,85.01795959472656,37823
2020-11-24,85.05000305175781,99.0,85.05000305175781,96.5,94.73710632324219,228299
2020-11-25,97.0,108.69999694824219,96.44999694824219,100.9000015258789,99.05673217773438,202740
2020-11-26,100.19999694824219,102.0,95.80000305175781,98.6500015258789,96.84783172607422,62430
2020-11-27,99.6500015258789,102.0,95.5999984741211,96.6500015258789,94.88436126708984,37605
2020-12-01,98.0,103.6500015258789,95.0,101.80000305175781,99.9402847290039,46688
2020-12-02,103.0,103.5,100.5,101.69999694824219,99.84210968017578,17856
2020-12-03,101.19999694824219,114.0,100.3499984741211,107.75,105.78158569335938,118228
2020-12-04,107.75,114.0,103.19999694824219,110.05000305175781,108.0395736694336,171031
2020-12-07,106.0999984741211,114.80000305175781,106.0999984741211,112.25,110.19937896728516,32432
2020-12-08,114.0,114.0,97.69999694824219,106.9000015258789,104.94711303710938,50308
2020-12-09,106.05000305175781,107.9000015258789,102.3499984741211,104.0,102.10009002685547,20493
2020-12-10,105.0,108.80000305175781,101.4000015258789,105.5999984741211,103.67086791992188,17862
2020-12-11,109.0,109.0,103.80000305175781,105.5,103.57269287109375,14387
2020-12-14,105.55000305175781,108.80000305175781,104.3499984741211,105.8499984741211,103.91629791259766,21075
2020-12-15,108.0,109.80000305175781,104.0,104.69999694824219,102.78730773925781,19953
2020-12-16,107.8499984741211,108.0,102.5,106.6500015258789,104.70169067382812,53631
2020-12-17,106.6500015258789,120.0,106.6500015258789,112.5999984741211,110.54298400878906,77930
2020-12-18,113.9000015258789,116.75,108.19999694824219,108.9000015258789,106.91058349609375,28597
2020-12-21,114.0,114.0,101.0,102.6500015258789,100.7747573852539,25029
2020-12-22,102.19999694824219,105.94999694824219,91.94999694824219,102.1500015258789,100.28389739990234,27243
2020-12-23,103.75,103.75,101.0999984741211,102.94999694824219,101.06926727294922,14580
2020-12-24,103.80000305175781,106.80000305175781,102.80000305175781,105.1500015258789,103.22908782958984,20785
2020-12-28,106.0,111.75,106.0,108.30000305175781,106.32154846191406,32729
2020-12-29,109.94999694824219,110.8499984741211,106.0,106.94999694824219,104.99620056152344,17130
2020-12-30,107.0,110.0,105.30000305175781,107.75,105.78158569335938,19150
2020-12-31,110.5,110.5,105.05000305175781,107.94999694824219,105.9779281616211,22940
2021-01-01,107.05000305175781,117.8499984741211,106.5,114.9000015258789,112.80097198486328,136372
2021-01-04,116.80000305175781,118.0999984741211,115.30000305175781,116.9000015258789,114.76443481445312,62815
2021-01-05,114.5,127.0,114.5,122.19999694824219,119.96760559082031,223886
2021-01-06,122.3499984741211,124.94999694824219,119.30000305175781,119.9000015258789,117.70962524414062,122752
2021-01-07,124.44999694824219,124.44999694824219,114.25,116.30000305175781,114.17539978027344,53727
2021-01-08,116.3499984741211,119.25,114.75,115.4000015258789,113.29183197021484,49998
2021-01-11,115.30000305175781,119.0,114.5999984741211,116.80000305175781,114.66626739501953,47863
2021-01-12,117.25,121.75,115.19999694824219,119.0,116.82606506347656,60183
2021-01-13,121.80000305175781,121.80000305175781,116.1500015258789,117.5999984741211,115.45164489746094,63108
2021-01-14,116.1500015258789,118.3499984741211,114.5999984741211,115.1500015258789,113.04640197753906,18543
2021-01-15,116.44999694824219,116.5,112.0,113.9000015258789,111.8192367553711,30989
2021-01-18,113.94999694824219,113.94999694824219,110.0,110.30000305175781,108.28500366210938,38957
2021-01-19,110.0999984741211,114.05000305175781,110.05000305175781,112.30000305175781,110.24847412109375,14632
2021-01-20,112.30000305175781,113.0999984741211,109.94999694824219,110.5999984741211,108.57952117919922,17978
2021-01-21,110.5999984741211,114.5,106.0,107.05000305175781,105.09437561035156,17722
2021-01-22,108.80000305175781,109.8499984741211,104.0,108.4000015258789,106.41971588134766,16824
2021-01-25,110.19999694824219,110.75,102.0999984741211,104.75,102.83638763427734,37462
2021-01-27,105.0,109.80000305175781,101.44999694824219,102.30000305175781,100.43115234375,28579
2021-01-28,103.4000015258789,106.0999984741211,101.25,102.30000305175781,100.43115234375,51161
2021-01-29,105.94999694824219,106.9000015258789,101.75,105.25,103.32725524902344,25444
2021-02-01,105.05000305175781,109.80000305175781,102.3499984741211,105.19999694824219,103.27816772460938,22688
2021-02-02,106.9000015258789,110.25,106.0999984741211,107.94999694824219,105.9779281616211,23521
2021-02-03,108.94999694824219,117.5,106.0,114.75,112.6537094116211,61599
2021-02-04,117.4000015258789,117.4000015258789,112.75,114.5999984741211,112.50645446777344,37169
2021-02-05,117.44999694824219,117.8499984741211,108.0,109.6500015258789,107.64688110351562,22560
2021-02-08,111.94999694824219,118.4000015258789,109.0,116.94999694824219,114.81352233886719,73717
2021-02-09,119.0,121.94999694824219,116.05000305175781,120.05000305175781,117.85688781738281,54754
2021-02-10,120.94999694824219,121.5999984741211,117.5999984741211,120.0999984741211,117.90597534179688,71934
2021-02-11,121.0,123.0,119.0,121.19999694824219,118.98587799072266,31980
2021-02-12,115.5,117.55000305175781,110.0,113.19999694824219,111.13201904296875,123542
2021-02-15,118.0,119.94999694824219,109.19999694824219,112.25,110.19937896728516,36216
2021-02-16,113.80000305175781,113.80000305175781,106.30000305175781,108.1500015258789,106.17428588867188,45109
2021-02-17,108.19999694824219,112.5999984741211,104.19999694824219,105.9000015258789,103.96538543701172,74801
2021-02-18,109.3499984741211,115.80000305175781,106.9000015258789,111.94999694824219,109.90485382080078,60263
2021-02-19,111.9000015258789,114.4000015258789,110.75,113.69999694824219,111.62288665771484,36655
2021-02-22,115.5,115.5,107.25,108.55000305175781,106.56697082519531,28099
2021-02-23,110.4000015258789,111.1500015258789,106.9000015258789,107.69999694824219,105.73249816894531,11640
2021-02-24,110.75,114.44999694824219,107.19999694824219,109.0999984741211,107.10691833496094,7628
2021-02-25,109.0,110.30000305175781,105.0,107.4000015258789,105.43798065185547,35753
2021-02-26,109.94999694824219,109.94999694824219,103.5,104.0999984741211,102.1982650756836,94750
2021-03-01,108.9000015258789,108.9000015258789,102.30000305175781,103.30000305175781,101.41288757324219,31655
2021-03-02,107.94999694824219,107.94999694824219,102.5,102.8499984741211,100.97109985351562,43755
2021-03-03,103.8499984741211,109.80000305175781,103.05000305175781,104.9000015258789,102.98365020751953,52023
2021-03-04,105.9000015258789,106.75,103.69999694824219,105.30000305175781,103.37635040283203,20892
2021-03-05,105.69999694824219,106.0999984741211,102.5,103.0999984741211,101.2165298461914,105579
2021-03-08,104.0,105.0,101.55000305175781,102.9000015258789,101.02018737792969,18153
2021-03-09,103.6500015258789,115.6500015258789,103.5999984741211,112.94999694824219,110.8865966796875,101682
2021-03-10,113.5,119.80000305175781,112.0,118.3499984741211,116.18794250488281,111217
2021-03-12,119.80000305175781,119.80000305175781,115.19999694824219,116.0,113.88086700439453,167645
2021-03-15,116.0,117.69999694824219,111.44999694824219,113.80000305175781,111.7210693359375,87543
2021-03-16,114.75,114.94999694824219,112.30000305175781,113.75,111.6719741821289,15033
2021-03-17,113.1500015258789,115.25,109.1500015258789,109.75,107.74504852294922,36717
2021-03-18,111.0,112.0,103.30000305175781,105.0999984741211,103.17999267578125,57311
2021-03-19,105.0999984741211,107.0,102.4000015258789,106.05000305175781,104.1126480102539,22947
2021-03-22,106.0,109.0,104.80000305175781,107.44999694824219,105.487060546875,29466
2021-03-23,109.69999694824219,110.80000305175781,107.1500015258789,109.6500015258789,107.64688110351562,14369
2021-03-24,109.69999694824219,112.69999694824219,108.3499984741211,109.3499984741211,107.35236358642578,56909
2021-03-25,109.8499984741211,109.8499984741211,103.25,104.1500015258789,102.24735260009766,31704
2021-03-26,104.5,106.05000305175781,101.5999984741211,102.69999694824219,100.82384490966797,19841
2021-03-30,105.80000305175781,105.80000305175781,99.0,101.80000305175781,99.9402847290039,27507
2021-03-31,100.19999694824219,104.55000305175781,97.44999694824219,100.44999694824219,98.61494445800781,13106
2021-04-01,99.9000015258789,108.44999694824219,99.9000015258789,105.0999984741211,103.17999267578125,17651
2021-04-05,102.5,108.75,96.94999694824219,101.05000305175781,99.20399475097656,54484
2021-04-06,101.9000015258789,117.69999694824219,101.9000015258789,113.3499984741211,111.27928161621094,137654
2021-04-07,113.75,114.4000015258789,110.05000305175781,110.30000305175781,108.28500366210938,32554
2021-04-08,113.69999694824219,117.0,112.0,115.0,112.89913940429688,59196
2021-04-09,118.0,118.0,112.69999694824219,114.4000015258789,112.31010437011719,33908
2021-04-12,114.0,114.0,105.0,106.19999694824219,104.25990295410156,68951
2021-04-13,111.44999694824219,123.5,107.19999694824219,118.8499984741211,116.67880249023438,110985
2021-04-15,113.1500015258789,120.05000305175781,113.1500015258789,114.94999694824219,112.85005187988281,78131
2021-04-16,116.30000305175781,127.9000015258789,114.5,122.0,119.7712631225586,186589
