Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,148.4499969482422,149.89999389648438,144.1999969482422,146.9499969482422,138.4470672607422,37208
2017-01-24,147.25,152.8000030517578,147.14999389648438,148.6999969482422,140.0958251953125,78614
2017-01-25,149.9499969482422,151.0,147.5,148.60000610351562,140.00160217285156,29356
2017-01-27,148.5,155.0,148.14999389648438,150.0,141.3206024169922,76955
2017-01-30,150.3000030517578,151.85000610351562,146.5500030517578,147.3000030517578,138.77684020996094,33718
2017-01-31,146.35000610351562,149.35000610351562,140.10000610351562,141.85000610351562,133.64218139648438,43735
2017-02-01,141.8000030517578,147.0,141.0,145.6999969482422,137.2694091796875,39171
2017-02-02,145.60000610351562,147.0,142.60000610351562,146.1999969482422,137.74049377441406,36175
2017-02-03,147.89999389648438,154.0,146.5500030517578,149.10000610351562,140.47268676757812,69800
2017-02-06,151.0,156.5,150.0500030517578,154.4499969482422,145.5131072998047,65149
2017-02-07,155.85000610351562,164.35000610351562,152.5,160.75,151.44859313964844,296963
2017-02-08,162.3000030517578,163.8000030517578,157.5500030517578,159.89999389648438,150.64776611328125,65539
2017-02-09,160.0,160.89999389648438,153.0,154.89999389648438,145.9370574951172,44843
2017-02-10,159.9499969482422,160.3000030517578,151.35000610351562,153.14999389648438,144.288330078125,51981
2017-02-13,153.5500030517578,154.0,144.35000610351562,148.60000610351562,140.00160217285156,48348
2017-02-14,138.0,138.0,133.3000030517578,134.35000610351562,126.576171875,188553
2017-02-15,139.8000030517578,139.8000030517578,126.0999984741211,127.1500015258789,119.79276275634766,78547
2017-02-16,130.0,132.89999389648438,126.19999694824219,132.14999389648438,124.50343322753906,68816
2017-02-17,132.9499969482422,133.35000610351562,130.39999389648438,130.8000030517578,123.23155975341797,20739
2017-02-20,130.1999969482422,132.5,128.60000610351562,130.60000610351562,123.04313659667969,20228
2017-02-21,129.3000030517578,137.5500030517578,129.3000030517578,132.9499969482422,125.25714874267578,70832
2017-02-22,132.0500030517578,135.0,130.0,130.89999389648438,123.32576751708984,23783
2017-02-23,131.9499969482422,133.89999389648438,130.35000610351562,132.0,124.36212921142578,24794
2017-02-27,132.5500030517578,133.0,130.0500030517578,131.0,123.42000579833984,14773
2017-02-28,131.39999389648438,133.1999969482422,130.10000610351562,132.8000030517578,125.11583709716797,32780
2017-03-01,132.0500030517578,137.5,131.0,135.75,127.89513397216797,65821
2017-03-02,136.89999389648438,137.10000610351562,132.1999969482422,132.89999389648438,125.21002960205078,29255
2017-03-03,132.9499969482422,134.0,129.60000610351562,132.1999969482422,124.5505599975586,14325
2017-03-06,131.5500030517578,133.4499969482422,130.1999969482422,131.85000610351562,124.22081756591797,13094
2017-03-07,132.85000610351562,133.14999389648438,129.64999389648438,130.1999969482422,122.66627502441406,19912
2017-03-08,130.39999389648438,131.39999389648438,130.0,130.39999389648438,122.85470581054688,12041
2017-03-09,130.0,131.0500030517578,129.0,129.35000610351562,121.86548614501953,7883
2017-03-10,131.5,131.5,125.75,126.8499984741211,119.51011657714844,27604
2017-03-14,129.60000610351562,135.1999969482422,129.0500030517578,132.4499969482422,124.78608703613281,64087
2017-03-15,131.6999969482422,133.8000030517578,130.10000610351562,130.5,122.94891357421875,13567
2017-03-16,130.35000610351562,133.4499969482422,130.35000610351562,132.75,125.06874084472656,21829
2017-03-17,133.10000610351562,134.6999969482422,131.5,132.25,124.59767150878906,17922
2017-03-20,130.25,133.89999389648438,130.25,130.9499969482422,123.37288665771484,12416
2017-03-21,131.89999389648438,133.4499969482422,130.0,132.4499969482422,124.78608703613281,18096
2017-03-22,131.25,131.75,127.6500015258789,131.10000610351562,123.51422119140625,27165
2017-03-23,130.0,139.8000030517578,129.6999969482422,134.60000610351562,126.81169128417969,234607
2017-03-24,135.0,143.35000610351562,134.4499969482422,137.5500030517578,129.59100341796875,160327
2017-03-27,138.60000610351562,141.0,136.5500030517578,137.85000610351562,129.87364196777344,66080
2017-03-28,141.5,141.5,135.25,136.75,128.8372802734375,38053
2017-03-29,136.39999389648438,139.0,134.89999389648438,135.25,127.4240951538086,57985
2017-03-30,136.3000030517578,138.35000610351562,136.3000030517578,137.75,129.77943420410156,20287
2017-03-31,139.89999389648438,139.89999389648438,135.25,135.60000610351562,127.75385284423828,20177
2017-04-03,136.0,145.14999389648438,136.0,143.9499969482422,135.6206512451172,137244
2017-04-05,145.0,147.25,144.0,144.75,136.37437438964844,62657
2017-04-06,144.4499969482422,145.0,139.35000610351562,141.60000610351562,133.40667724609375,45796
2017-04-07,141.75,149.9499969482422,140.60000610351562,142.5500030517578,134.3016815185547,167231
2017-04-10,143.6999969482422,152.0,143.0,144.14999389648438,135.80908203125,200441
2017-04-11,144.1999969482422,148.0,143.6999969482422,144.75,136.37437438964844,42430
2017-04-12,145.8000030517578,146.85000610351562,140.25,141.5500030517578,133.3595733642578,47480
2017-04-13,142.5500030517578,146.6999969482422,140.5500030517578,141.6999969482422,133.5008544921875,27464
2017-04-17,142.5500030517578,147.5,141.85000610351562,145.14999389648438,136.75123596191406,123013
2017-04-18,144.60000610351562,149.0,142.3000030517578,142.89999389648438,134.63140869140625,68404
2017-04-19,144.35000610351562,147.64999389648438,142.25,142.75,134.4901123046875,31726
2017-04-20,144.39999389648438,148.0,144.0500030517578,146.0500030517578,137.5991668701172,84950
2017-04-21,146.75,148.0,144.0,145.85000610351562,137.41075134277344,68645
2017-04-24,145.8000030517578,150.25,145.3000030517578,147.35000610351562,138.82394409179688,179315
2017-04-25,148.89999389648438,154.35000610351562,147.64999389648438,150.64999389648438,141.9329833984375,383809
2017-04-26,151.25,153.0,145.9499969482422,147.3000030517578,138.77684020996094,117420
2017-04-27,148.6999969482422,149.4499969482422,144.0,145.75,137.3165283203125,36990
2017-04-28,147.0,147.89999389648438,143.0500030517578,145.14999389648438,136.75123596191406,26105
2017-05-02,145.14999389648438,146.64999389648438,143.60000610351562,144.64999389648438,136.2801513671875,32311
2017-05-03,145.14999389648438,149.39999389648438,143.10000610351562,144.89999389648438,136.5157012939453,89319
2017-05-04,145.1999969482422,147.60000610351562,145.0,145.25,136.84544372558594,65245
2017-05-05,145.60000610351562,146.25,140.0500030517578,140.60000610351562,132.4645233154297,31219
2017-05-08,141.0,145.0,140.1999969482422,141.6999969482422,133.5008544921875,36861
2017-05-09,142.4499969482422,143.85000610351562,141.10000610351562,141.85000610351562,133.64218139648438,27713
2017-05-10,140.85000610351562,144.39999389648438,140.85000610351562,142.64999389648438,134.3958740234375,25886
2017-05-11,144.0,148.89999389648438,143.0,145.4499969482422,137.0338897705078,102741
2017-05-12,146.89999389648438,148.39999389648438,145.39999389648438,146.60000610351562,138.11734008789062,70931
2017-05-15,146.60000610351562,147.75,144.60000610351562,146.25,137.78759765625,40135
2017-05-16,147.3000030517578,147.3000030517578,143.75,144.3000030517578,135.95042419433594,17540
2017-05-17,144.5,146.75,142.10000610351562,143.85000610351562,135.52647399902344,45908
2017-05-18,143.0,144.0,138.0500030517578,139.0,130.95709228515625,44895
2017-05-19,140.6999969482422,142.0,135.25,136.10000610351562,128.2248992919922,31193
2017-05-22,137.5,140.5,133.0,134.14999389648438,126.38768005371094,25622
2017-05-23,134.0,134.0,128.10000610351562,129.0,121.53571319580078,35271
2017-05-24,129.25,133.5,121.5999984741211,123.6500015258789,116.49528503417969,28021
2017-05-25,124.94999694824219,130.8000030517578,124.94999694824219,129.3000030517578,121.818359375,22265
2017-05-26,128.0,137.1999969482422,126.0,131.1999969482422,123.60841369628906,80466
2017-05-29,130.0500030517578,134.5,129.64999389648438,130.85000610351562,123.2786865234375,18774
2017-05-30,131.8000030517578,131.8000030517578,127.5,129.85000610351562,122.33654022216797,13310
2017-05-31,129.5500030517578,129.5500030517578,126.5,127.4000015258789,120.02831268310547,31263
2017-06-01,129.0500030517578,129.0500030517578,120.0,124.44999694824219,117.2490005493164,50835
2017-06-02,126.0,128.4499969482422,125.0,126.0,118.70930480957031,18644
2017-06-05,127.44999694824219,131.10000610351562,125.19999694824219,128.5,121.06465148925781,48117
2017-06-06,132.25,132.25,125.3499984741211,125.55000305175781,118.28535461425781,20848
2017-06-07,128.8000030517578,128.8000030517578,125.19999694824219,126.3499984741211,119.03904724121094,13298
2017-06-08,125.94999694824219,128.1999969482422,125.9000015258789,127.0999984741211,119.74565124511719,23659
2017-06-09,129.14999389648438,129.14999389648438,125.9000015258789,126.44999694824219,119.13327026367188,9783
2017-06-12,126.0,126.55000305175781,124.75,125.1500015258789,117.90849304199219,16627
2017-06-13,125.0,126.94999694824219,123.5,124.0999984741211,116.91924285888672,23563
2017-06-14,124.0,125.19999694824219,123.19999694824219,124.75,117.53163146972656,18443
2017-06-15,126.1500015258789,126.3499984741211,124.0,124.44999694824219,117.2490005493164,21143
2017-06-16,125.0,132.0,124.94999694824219,128.5,121.06465148925781,64128
2017-06-19,130.0,130.0,125.1500015258789,127.25,119.88697814941406,24596
2017-06-20,127.8499984741211,128.0,126.0,126.5,119.18037414550781,17138
2017-06-21,127.94999694824219,128.75,125.0999984741211,126.4000015258789,119.08616638183594,16666
2017-06-22,129.39999389648438,129.5,123.69999694824219,124.6500015258789,117.43742370605469,21046
2017-06-23,126.4000015258789,127.3499984741211,122.3499984741211,123.44999694824219,116.30685424804688,15648
2017-06-27,125.0999984741211,125.9000015258789,119.6500015258789,120.05000305175781,113.10359191894531,21365
2017-06-28,120.80000305175781,121.0999984741211,118.25,120.4000015258789,113.43333435058594,14334
2017-06-29,123.80000305175781,127.5,120.19999694824219,123.25,116.11842346191406,48044
2017-06-30,122.5,123.0,121.0,122.1500015258789,115.08208465576172,12001
2017-07-03,124.44999694824219,124.5999984741211,121.1500015258789,123.55000305175781,116.40107727050781,15322
2017-07-04,124.80000305175781,124.9000015258789,121.05000305175781,121.9000015258789,114.84654998779297,35789
2017-07-05,122.44999694824219,125.9000015258789,121.3499984741211,123.69999694824219,116.54239654541016,53159
2017-07-06,123.5999984741211,127.0,122.30000305175781,123.9000015258789,116.7308120727539,44128
2017-07-07,124.9000015258789,127.5999984741211,122.25,124.44999694824219,117.2490005493164,31497
2017-07-10,125.0,125.44999694824219,124.1500015258789,125.1500015258789,117.90849304199219,7795
2017-07-11,126.3499984741211,126.3499984741211,123.44999694824219,124.1500015258789,116.96636199951172,28551
2017-07-12,124.80000305175781,124.94999694824219,122.3499984741211,124.25,117.0605697631836,29302
2017-07-13,123.80000305175781,134.35000610351562,123.80000305175781,131.5,123.89106750488281,206039
2017-07-14,132.60000610351562,133.3000030517578,127.0,128.1999969482422,120.78199768066406,46509
2017-07-17,130.5,135.25,128.0,130.85000610351562,123.2786865234375,123947
2017-07-18,133.8000030517578,134.0,128.1999969482422,131.75,124.1265869140625,43880
2017-07-19,132.89999389648438,136.85000610351562,132.0,133.8000030517578,126.05799102783203,61204
2017-07-20,134.9499969482422,134.9499969482422,131.14999389648438,131.9499969482422,124.31501007080078,21658
2017-07-21,132.5,133.75,130.5500030517578,131.5500030517578,123.93816375732422,24126
2017-07-24,133.8000030517578,135.8000030517578,131.60000610351562,132.10000610351562,124.45635223388672,26957
2017-07-25,133.6999969482422,133.6999969482422,128.5,130.5500030517578,122.99604034423828,24497
2017-07-26,130.10000610351562,133.3000030517578,127.80000305175781,128.5500030517578,121.11175537109375,36329
2017-07-27,128.10000610351562,129.85000610351562,125.5999984741211,126.1500015258789,118.85063934326172,28538
2017-07-28,126.94999694824219,127.25,125.0999984741211,126.19999694824219,118.89773559570312,42843
2017-07-31,127.5,127.9000015258789,125.19999694824219,125.6500015258789,118.37956237792969,53894
2017-08-01,126.05000305175781,127.5,123.69999694824219,125.0999984741211,117.86138153076172,18673
2017-08-02,125.30000305175781,126.0,124.0,124.4000015258789,117.2018814086914,7418
2017-08-03,125.5,126.6500015258789,122.5,123.3499984741211,116.21263885498047,17442
2017-08-04,124.3499984741211,124.3499984741211,120.5,121.80000305175781,114.75233459472656,22054
2017-08-07,122.30000305175781,123.25,120.5999984741211,122.55000305175781,115.45893859863281,6937
2017-08-08,123.44999694824219,123.44999694824219,119.5,120.0999984741211,113.15068817138672,19407
2017-08-09,119.0,122.05000305175781,114.19999694824219,115.1500015258789,108.48711395263672,37640
2017-08-10,115.8499984741211,117.0,110.0,110.94999694824219,104.53013610839844,25613
2017-08-11,109.05000305175781,116.9000015258789,107.94999694824219,112.1500015258789,105.66069793701172,35050
2017-08-14,106.0,109.05000305175781,104.44999694824219,105.6500015258789,99.53681945800781,88169
2017-08-16,105.5,105.75,102.5999984741211,104.94999694824219,98.8773193359375,46584
2017-08-17,106.25,108.8499984741211,104.94999694824219,106.25,100.1020736694336,47658
2017-08-18,105.9000015258789,109.1500015258789,104.1500015258789,105.69999694824219,99.58392333984375,15559
2017-08-21,106.0,106.9000015258789,102.75,103.5,97.51121520996094,21537
2017-08-22,104.0,104.4000015258789,100.44999694824219,102.0999984741211,96.19222259521484,33531
2017-08-23,101.6500015258789,107.9000015258789,101.6500015258789,107.4000015258789,101.18555450439453,22371
2017-08-24,108.0,109.9000015258789,106.5999984741211,108.3499984741211,102.08058166503906,18227
2017-08-28,110.0,111.0,107.25,109.69999694824219,103.35247039794922,15746
2017-08-29,110.44999694824219,111.5999984741211,106.1500015258789,106.75,100.57316589355469,19267
2017-08-30,108.9000015258789,111.44999694824219,106.75,107.5,101.2797622680664,26103
2017-08-31,107.80000305175781,111.25,107.25,110.44999694824219,105.5316162109375,36031
2017-09-01,109.5999984741211,113.55000305175781,109.5999984741211,112.19999694824219,107.20366668701172,21057
2017-09-04,112.5,113.30000305175781,110.0,111.5,106.53485107421875,16664
2017-09-05,111.9000015258789,115.44999694824219,110.69999694824219,115.05000305175781,109.9267807006836,35328
2017-09-06,114.80000305175781,117.0,112.69999694824219,115.8499984741211,110.69114685058594,20251
2017-09-07,117.3499984741211,117.5,115.19999694824219,116.19999694824219,111.02555847167969,21734
2017-09-08,115.6500015258789,116.0,113.19999694824219,113.80000305175781,108.73242950439453,21042
2017-09-11,114.4000015258789,116.0,114.19999694824219,115.4000015258789,110.26117706298828,12826
2017-09-12,116.0,119.9000015258789,114.3499984741211,117.3499984741211,112.12433624267578,49427
2017-09-13,117.94999694824219,118.0,113.1500015258789,113.5,108.44578552246094,31352
2017-09-14,113.05000305175781,116.0,112.0,112.6500015258789,107.63363647460938,30258
2017-09-15,112.0,116.0,110.75,111.5,106.53485107421875,26644
2017-09-18,111.5,114.3499984741211,107.0,107.8499984741211,103.0473861694336,85643
2017-09-19,107.80000305175781,112.80000305175781,106.25,109.25,104.3850326538086,53623
2017-09-20,108.1500015258789,111.0999984741211,106.0,106.69999694824219,101.94859313964844,96331
2017-09-21,108.80000305175781,109.69999694824219,106.25,107.8499984741211,103.0473861694336,27009
2017-09-22,107.5,108.4000015258789,103.25,104.4000015258789,99.75102996826172,28333
2017-09-25,104.0,104.0,99.25,101.4000015258789,96.88460540771484,39197
2017-09-26,102.94999694824219,103.6500015258789,101.0,102.9000015258789,98.31780242919922,20663
2017-09-27,102.05000305175781,102.75,99.0,99.25,94.83035278320312,23846
2017-09-28,100.0,101.8499984741211,98.3499984741211,100.0999984741211,95.64249420166016,31736
2017-09-29,99.19999694824219,104.0,99.1500015258789,101.5999984741211,97.07571411132812,31477
2017-10-03,102.8499984741211,104.80000305175781,101.0,101.44999694824219,96.93238830566406,16424
2017-10-04,103.75,103.75,100.3499984741211,101.05000305175781,96.5501937866211,12024
2017-10-05,101.0999984741211,109.0,101.0999984741211,107.1500015258789,102.37855529785156,72377
2017-10-06,108.0,110.0,106.8499984741211,107.25,102.47411346435547,34569
2017-10-09,108.5,110.0,106.3499984741211,109.0,104.14617156982422,31622
2017-10-10,108.0,110.9000015258789,108.0,109.4000015258789,104.52835083007812,19104
2017-10-11,110.75,114.0,108.8499984741211,109.0999984741211,104.24171447753906,28453
2017-10-12,109.0,110.9000015258789,106.9000015258789,108.3499984741211,103.5251235961914,16193
2017-10-13,108.0999984741211,110.69999694824219,107.5,109.25,104.3850326538086,40895
2017-10-16,110.9000015258789,110.9000015258789,108.0999984741211,108.94999694824219,104.09840393066406,13739
2017-10-17,111.0,111.0999984741211,104.75,106.4000015258789,101.6619644165039,47859
2017-10-18,107.3499984741211,108.5,104.30000305175781,107.9000015258789,103.09516143798828,20421
2017-10-19,107.5999984741211,110.0,107.5999984741211,109.5999984741211,104.7194595336914,19107
2017-10-23,108.0999984741211,108.55000305175781,106.19999694824219,107.44999694824219,102.66519927978516,15831
2017-10-24,107.30000305175781,109.94999694824219,107.0999984741211,108.55000305175781,103.71621704101562,20487
2017-10-25,110.69999694824219,117.0,108.0,115.44999694824219,110.30894470214844,85506
2017-10-26,114.0,116.25,111.0999984741211,112.25,107.25144958496094,26360
2017-10-27,111.25,112.80000305175781,110.55000305175781,111.0999984741211,106.15266418457031,18451
2017-10-30,115.0,129.14999389648438,113.05000305175781,123.0,117.52275085449219,297590
2017-10-31,123.0,123.0,118.0,119.9000015258789,114.56079864501953,65756
2017-11-01,120.0,127.69999694824219,119.0999984741211,124.4000015258789,118.86041259765625,127706
2017-11-02,125.5,126.44999694824219,121.1500015258789,121.94999694824219,116.5195083618164,50412
2017-11-03,123.0,123.5,118.19999694824219,118.94999694824219,113.65309143066406,93501
2017-11-06,118.0,124.5,115.1500015258789,124.0,118.47821044921875,66048
2017-11-07,124.0,130.89999389648438,122.0,122.80000305175781,117.33165740966797,100871
2017-11-08,122.0,125.0,114.8499984741211,116.8499984741211,111.6466064453125,44699
2017-11-09,117.5,120.55000305175781,114.5999984741211,116.80000305175781,111.5988540649414,30616
2017-11-10,117.75,119.0999984741211,115.5999984741211,118.0999984741211,112.84095001220703,18891
2017-11-13,119.69999694824219,119.69999694824219,112.1500015258789,113.5,108.44578552246094,29098
2017-11-14,113.0,120.3499984741211,112.05000305175781,114.4000015258789,109.30570220947266,17209
2017-11-15,110.0,110.0,106.0999984741211,107.1500015258789,102.37855529785156,84149
2017-11-16,108.75,109.0,106.9000015258789,107.5999984741211,102.80851745605469,24951
2017-11-17,109.0,109.94999694824219,107.0999984741211,107.8499984741211,103.0473861694336,21966
2017-11-20,107.8499984741211,108.9000015258789,104.69999694824219,107.5,102.71297454833984,45862
2017-11-21,109.0999984741211,112.69999694824219,107.75,109.6500015258789,104.76722717285156,91112
2017-11-22,110.94999694824219,111.05000305175781,107.05000305175781,107.69999694824219,102.90406799316406,33443
2017-11-23,108.9000015258789,114.44999694824219,107.5,112.5,107.49031829833984,109613
2017-11-24,113.0,114.0,111.5,113.3499984741211,108.3024673461914,46641
2017-11-27,114.4000015258789,116.9000015258789,112.30000305175781,116.5,111.31219482421875,61017
2017-11-28,118.5,118.5,112.55000305175781,113.80000305175781,108.73242950439453,62934
2017-11-29,114.0999984741211,115.0,110.55000305175781,111.3499984741211,106.39152526855469,21838
2017-11-30,111.0,112.0,108.5999984741211,109.1500015258789,104.28949737548828,34568
2017-12-01,110.0,112.5,108.3499984741211,109.30000305175781,104.43282318115234,35099
2017-12-04,108.5,109.44999694824219,107.05000305175781,108.5999984741211,103.76398468017578,23059
2017-12-05,108.75,110.44999694824219,107.0,108.0,103.19070434570312,14796
2017-12-06,108.25,109.5,107.0,107.4000015258789,102.61741638183594,13061
2017-12-07,107.0,109.4000015258789,106.69999694824219,108.9000015258789,104.05062866210938,32261
2017-12-08,108.5,111.0,108.25,108.9000015258789,104.05062866210938,24021
2017-12-11,110.94999694824219,110.94999694824219,107.0,109.30000305175781,104.43282318115234,16349
2017-12-12,109.9000015258789,109.9000015258789,107.3499984741211,107.5999984741211,102.80851745605469,17377
2017-12-13,109.5,110.44999694824219,107.0,107.5,102.71297454833984,24542
2017-12-14,107.55000305175781,108.0,105.44999694824219,106.80000305175781,102.04413604736328,20503
2017-12-15,109.0,109.25,107.0999984741211,107.94999694824219,103.1429443359375,32467
2017-12-18,106.55000305175781,109.69999694824219,106.0,108.25,103.42957305908203,19398
2017-12-19,109.9000015258789,114.5999984741211,108.25,111.25,106.29598236083984,38792
2017-12-20,110.25,113.0,110.25,111.05000305175781,106.10489654541016,20830
2017-12-21,113.25,128.14999389648438,112.6500015258789,121.94999694824219,116.5195083618164,561183
2017-12-22,123.0,126.9000015258789,121.25,122.0,116.56726837158203,159548
2017-12-26,122.94999694824219,128.0,120.0999984741211,124.44999694824219,118.90817260742188,188312
2017-12-27,125.25,129.89999389648438,123.0,125.4000015258789,119.81587982177734,194675
2017-12-28,126.0,127.5,124.4000015258789,125.80000305175781,120.19806671142578,117932
2017-12-29,126.5,132.0500030517578,124.9000015258789,127.19999694824219,121.53571319580078,195411
2018-01-01,127.44999694824219,134.39999389648438,127.44999694824219,129.64999389648438,123.87661743164062,160341
2018-01-02,132.14999389648438,132.14999389648438,122.44999694824219,124.30000305175781,118.76486206054688,77489
2018-01-03,123.75,127.8499984741211,123.75,126.80000305175781,121.15353393554688,38956
2018-01-04,128.75,131.0,125.19999694824219,127.69999694824219,122.01345825195312,70397
2018-01-05,129.0,132.4499969482422,126.5,126.94999694824219,121.2968521118164,122997
2018-01-08,128.5,135.0,124.30000305175781,133.60000610351562,127.65071868896484,221605
2018-01-09,134.8000030517578,137.8000030517578,131.1999969482422,133.64999389648438,127.698486328125,249659
2018-01-10,134.60000610351562,136.89999389648438,131.0,132.5,126.59971618652344,112602
2018-01-11,133.14999389648438,135.0,130.14999389648438,131.60000610351562,125.73978424072266,48706
2018-01-12,134.0,135.5,127.0,131.9499969482422,126.07421875,107442
2018-01-15,134.39999389648438,135.0,129.0,130.35000610351562,124.54544830322266,46195
2018-01-16,131.0,132.89999389648438,120.94999694824219,124.19999694824219,118.66930389404297,81859
2018-01-17,125.9000015258789,126.0,122.0,125.55000305175781,119.95919799804688,34483
2018-01-18,126.80000305175781,130.5,120.0,121.94999694824219,116.5195083618164,97075
2018-01-19,121.94999694824219,124.5,119.30000305175781,122.4000015258789,116.94947052001953,50630
2018-01-22,124.55000305175781,124.55000305175781,121.0999984741211,121.69999694824219,116.2806396484375,17862
2018-01-23,124.55000305175781,124.9000015258789,121.0999984741211,122.30000305175781,116.85392761230469,42240
2018-01-24,123.5,123.69999694824219,120.4000015258789,122.1500015258789,116.71061706542969,44007
2018-01-25,122.6500015258789,123.6500015258789,120.0999984741211,121.55000305175781,116.1373291015625,41128
2018-01-29,123.44999694824219,127.4000015258789,119.55000305175781,120.19999694824219,114.84744262695312,29822
2018-01-30,121.0,121.75,118.0999984741211,118.8499984741211,113.55754089355469,21686
2018-01-31,118.0,119.94999694824219,116.0999984741211,116.9000015258789,111.69438171386719,28376
2018-02-01,118.0,119.69999694824219,115.0,116.05000305175781,110.88224792480469,26583
2018-02-02,111.5999984741211,114.9000015258789,107.0999984741211,107.4000015258789,102.61741638183594,65431
2018-02-05,102.30000305175781,110.55000305175781,102.30000305175781,108.4000015258789,103.57288360595703,34453
2018-02-06,105.0,106.55000305175781,103.0999984741211,106.44999694824219,101.709716796875,52479
2018-02-07,107.75,109.0,106.0,106.94999694824219,102.18746948242188,34389
2018-02-08,108.9000015258789,120.5,108.0999984741211,115.55000305175781,110.40451049804688,74748
2018-02-09,111.5999984741211,119.80000305175781,111.0,117.5999984741211,112.36320495605469,50238
2018-02-12,118.0,118.0,111.8499984741211,112.6500015258789,107.63363647460938,60873
2018-02-14,113.1500015258789,114.5,111.0,111.25,106.29598236083984,24892
2018-02-15,111.55000305175781,112.0,108.55000305175781,109.5999984741211,104.7194595336914,18285
2018-02-16,109.3499984741211,110.5,107.05000305175781,107.75,102.95183563232422,54958
2018-02-19,108.3499984741211,108.3499984741211,105.0999984741211,105.5999984741211,100.89757537841797,34727
2018-02-20,106.5,109.9000015258789,105.05000305175781,106.5999984741211,101.85305786132812,19608
2018-02-21,106.6500015258789,107.8499984741211,103.30000305175781,104.0,99.36882781982422,26792
2018-02-22,103.6500015258789,106.5,103.6500015258789,105.1500015258789,100.46762084960938,16932
2018-02-23,105.8499984741211,109.1500015258789,104.30000305175781,107.25,102.47411346435547,28665
2018-02-26,108.19999694824219,109.6500015258789,105.8499984741211,106.55000305175781,101.8052749633789,26983
2018-02-27,107.0999984741211,108.25,105.69999694824219,106.0,101.27976989746094,13344
2018-02-28,105.0,106.44999694824219,103.8499984741211,104.44999694824219,99.79878234863281,23310
2018-03-01,103.69999694824219,105.5,103.5999984741211,104.05000305175781,99.4166030883789,10168
2018-03-05,102.0,104.0,101.6500015258789,102.5999984741211,98.03117370605469,18179
2018-03-06,102.25,103.75,100.5,100.6500015258789,96.16800689697266,18737
2018-03-07,100.8499984741211,100.8499984741211,96.19999694824219,96.5999984741211,92.29834747314453,45478
2018-03-08,96.1500015258789,99.30000305175781,94.5,95.5,91.24734497070312,30903
2018-03-09,96.9000015258789,97.5,95.0999984741211,95.5999984741211,91.34288024902344,18711
2018-03-12,95.5999984741211,96.9000015258789,92.69999694824219,93.19999694824219,89.04974365234375,28057
2018-03-13,92.4000015258789,96.3499984741211,92.0,95.0,90.76959991455078,36396
2018-03-14,94.30000305175781,95.80000305175781,93.69999694824219,94.80000305175781,90.57849884033203,26182
2018-03-15,95.25,102.3499984741211,95.25,99.19999694824219,94.7825698852539,42903
2018-03-16,99.3499984741211,99.44999694824219,95.9000015258789,96.5,92.20281219482422,28390
2018-03-19,96.0999984741211,96.0999984741211,93.19999694824219,93.80000305175781,89.62303924560547,17256
2018-03-20,93.3499984741211,94.25,90.0999984741211,90.9000015258789,86.8521728515625,42127
2018-03-21,91.80000305175781,92.5999984741211,91.1500015258789,91.5,87.42546081542969,18503
2018-03-22,91.69999694824219,91.94999694824219,87.69999694824219,88.6500015258789,84.70237731933594,41841
2018-03-23,87.30000305175781,87.75,85.05000305175781,86.30000305175781,82.45702362060547,47697
2018-03-26,86.05000305175781,92.05000305175781,85.19999694824219,88.0,84.08131408691406,44284
2018-03-27,88.5999984741211,89.9000015258789,87.80000305175781,88.1500015258789,84.22463989257812,24806
2018-03-28,87.55000305175781,88.0,86.0,86.94999694824219,83.07806396484375,16332
2018-04-02,88.0,94.69999694824219,87.0999984741211,93.0999984741211,88.95420837402344,25115
2018-04-03,93.0999984741211,94.9000015258789,92.30000305175781,94.25,90.05300903320312,12407
2018-04-04,94.94999694824219,96.5,90.8499984741211,92.3499984741211,88.23760986328125,14838
2018-04-05,92.3499984741211,95.30000305175781,92.3499984741211,94.4000015258789,90.19632720947266,6931
2018-04-06,94.5999984741211,95.0,93.0,93.8499984741211,89.67080688476562,19243
2018-04-09,94.8499984741211,98.4000015258789,93.69999694824219,96.25,91.96394348144531,20968
2018-04-10,97.55000305175781,97.5999984741211,94.94999694824219,96.55000305175781,92.25057983398438,12580
2018-04-11,97.44999694824219,97.80000305175781,94.25,96.69999694824219,92.39389038085938,10762
2018-04-12,97.0,97.25,95.0999984741211,96.0,91.7250747680664,23140
2018-04-13,96.0,97.19999694824219,95.5999984741211,96.5999984741211,92.29834747314453,13807
2018-04-16,95.55000305175781,96.0,93.30000305175781,94.8499984741211,90.62628173828125,19930
2018-04-17,94.3499984741211,96.80000305175781,92.94999694824219,93.0999984741211,88.95420837402344,25495
2018-04-18,94.80000305175781,94.8499984741211,92.94999694824219,94.25,90.05300903320312,5573
2018-04-19,95.6500015258789,96.5,93.0999984741211,95.3499984741211,91.10401916503906,18598
2018-04-20,95.25,95.94999694824219,94.25,95.25,91.00848388671875,10666
2018-04-23,95.5,97.44999694824219,94.1500015258789,95.3499984741211,91.10401916503906,11772
2018-04-24,95.75,96.69999694824219,93.94999694824219,94.25,90.05300903320312,12352
2018-04-25,94.25,94.25,92.5999984741211,92.80000305175781,88.66757202148438,8906
2018-04-26,92.5999984741211,95.8499984741211,91.5999984741211,92.1500015258789,88.0465316772461,9204
2018-04-27,92.4000015258789,93.75,91.0,92.25,88.14205932617188,8548
