Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1011
2017-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2
2017-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2017-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2017-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,110
2017-01-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-02,1.75,1.75,1.75,1.75,1.75,6
2017-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3
2017-02-06,1.75,1.75,1.75,1.75,1.75,500
2017-02-07,1.75,1.75,1.75,1.75,1.75,20
2017-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2017-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2017-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1101
2017-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2017-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000
2017-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-03-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1250
2017-04-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2017-04-05,1.5,1.5,1.5,1.5,1.5,13000
2017-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700
2017-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8680
2017-04-10,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,8890
2017-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2017-04-13,1.25,1.350000023841858,1.25,1.25,1.25,1650
2017-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,450
2017-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,350
2017-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10001
2017-04-24,1.25,1.25,1.25,1.25,1.25,2000
2017-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2017-04-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1650
2017-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900
2017-04-28,1.25,1.25,1.25,1.25,1.25,2600
2017-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1010
2017-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3099
2017-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1259
2017-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000
2017-05-08,1.5,1.5,1.5,1.5,1.5,7250
2017-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3200
2017-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1900
2017-05-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1900
2017-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,992
2017-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2650
2017-05-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3250
2017-05-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500
2017-05-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2017-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2017-05-23,1.25,1.2999999523162842,1.25,1.25,1.25,801
2017-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,990
2017-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250
2017-05-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3613
2017-05-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100
2017-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142
2017-05-31,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3499
2017-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,303
2017-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,341
2017-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5
2017-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-06-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8400
2017-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2017-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-06-14,1.25,1.25,1.25,1.25,1.25,4000
2017-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3150
2017-06-16,1.25,1.25,1.25,1.25,1.25,400
2017-06-19,1.25,1.25,1.25,1.25,1.25,0
2017-06-20,1.25,1.25,1.25,1.25,1.25,0
2017-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000
2017-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3900
2017-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12501
2017-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2017-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8700
2017-06-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1637
2017-07-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-07-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,3500
2017-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2800
2017-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4100
2017-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2017-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-07-11,1.25,1.25,1.2000000476837158,1.25,1.25,501
2017-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2900
2017-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-07-14,1.25,1.25,1.25,1.25,1.25,9002
2017-07-17,1.25,1.25,1.25,1.25,1.25,69
2017-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,501
2017-07-19,1.25,1.2999999523162842,1.25,1.25,1.25,6300
2017-07-20,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1612
2017-07-21,1.25,1.25,1.25,1.25,1.25,5788
2017-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4140
2017-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7000
2017-07-26,1.25,1.25,1.25,1.25,1.25,400
2017-07-27,1.25,1.25,1.25,1.25,1.25,500
2017-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6904
2017-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,712
2017-08-01,1.25,1.25,1.2000000476837158,1.25,1.25,8173
2017-08-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6152
2017-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-08-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10
2017-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,203
2017-08-08,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1285
2017-08-09,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3244
2017-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,30
2017-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-08-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,7188
2017-08-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,700
2017-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-08-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2211
2017-08-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,105
2017-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1300
2017-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500
2017-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2017-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5
2017-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20
2017-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10
2017-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-09-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6
2017-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5
2017-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2017-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,30
2017-09-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-09-15,1.2999999523162842,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2017-09-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1050
2017-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,21766
2017-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2420
2017-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-09-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,101
2017-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-09-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1260
2017-09-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3895
2017-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100
2017-10-03,1.25,1.25,1.25,1.25,1.25,5000
2017-10-04,1.25,1.25,1.25,1.25,1.25,100
2017-10-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2017-10-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2017-10-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8194
2017-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2946
2017-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4450
2017-10-12,1.25,1.25,1.25,1.25,1.25,25
2017-10-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10002
2017-10-16,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1006
2017-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400
2017-10-18,1.25,1.25,1.25,1.25,1.25,6950
2017-10-19,1.25,1.25,1.25,1.25,1.25,0
2017-10-23,1.25,1.25,1.25,1.25,1.25,0
2017-10-24,1.25,1.25,1.25,1.25,1.25,825
2017-10-25,1.25,1.25,1.25,1.25,1.25,0
2017-10-26,1.25,1.25,1.25,1.25,1.25,51
2017-10-27,1.25,1.2999999523162842,1.25,1.25,1.25,2127
2017-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16110
2017-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7250
2017-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1100
2017-11-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8320
2017-11-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5200
2017-11-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,4902
2017-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2017-11-08,1.5,1.5,1.5,1.5,1.5,100
2017-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2017-11-10,1.5,1.5,1.399999976158142,1.5,1.5,2609
2017-11-13,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,31711
2017-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1411
2017-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4519
2017-11-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,4402
2017-11-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,4052
2017-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11603
2017-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2546
2017-11-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2017-11-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3
2017-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2017-11-27,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1634
2017-11-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,3111
2017-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1501
2017-11-30,1.75,1.75,1.75,1.75,1.75,16686
2017-12-01,1.75,1.75,1.75,1.75,1.75,0
2017-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6525
2017-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,841
2017-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1144
2017-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50
2017-12-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3060
2017-12-13,2.0,2.0,1.9500000476837158,2.0,2.0,2848
2017-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1550
2017-12-15,2.0,2.0,2.0,2.0,2.0,1625
2017-12-18,2.0,2.0,2.0,2.0,2.0,0
2017-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,499
2017-12-20,2.0,2.200000047683716,2.0,2.0,2.0,84840
2017-12-21,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,773
2017-12-22,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2286
2017-12-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,6287
2017-12-27,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,2532
2017-12-28,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,7500
2017-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2018-01-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,10840
2018-01-02,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6530
2018-01-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,9900
2018-01-04,2.5,2.5,2.450000047683716,2.5,2.5,43361
2018-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,22001
2018-01-08,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,2543
2018-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9782
2018-01-10,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1030
2018-01-11,3.0,3.0,3.0,3.0,3.0,38683
2018-01-12,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,13044
2018-01-15,3.25,3.299999952316284,3.25,3.25,3.25,13321
2018-01-16,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,20720
2018-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,15362
2018-01-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,33615
2018-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7700
2018-01-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14600
2018-01-23,3.25,3.25,3.25,3.25,3.25,10500
2018-01-24,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,20
2018-01-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10
2018-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2018-01-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2018-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200
2018-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2018-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2018-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2018-02-06,2.75,2.75,2.75,2.75,2.75,1
2018-02-07,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,12000
2018-02-08,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,6610
2018-02-09,2.950000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,14400
2018-02-12,3.0,3.0,2.950000047683716,3.0,3.0,12100
2018-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50
2018-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2018-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,525
2018-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,386
2018-02-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2155
2018-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1025
2018-02-22,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3277
2018-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000
2018-02-26,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,17551
2018-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22900
2018-02-28,2.5,2.5,2.5,2.5,2.5,255
2018-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8000
2018-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5150
2018-03-06,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,1000
2018-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250
2018-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-03-09,2.5,2.5,2.5,2.5,2.5,250
2018-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000
2018-03-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,375
2018-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2018-03-15,2.25,2.3499999046325684,2.25,2.25,2.25,7401
