Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,73.3499984741211,74.4000015258789,72.4000015258789,72.5,68.11190032958984,9496
2016-12-23,71.4000015258789,72.5999984741211,71.4000015258789,71.8499984741211,67.50123596191406,10646
2016-12-26,72.94999694824219,73.0,72.0,72.4000015258789,68.01795196533203,8232
2016-12-27,71.75,76.8499984741211,71.75,74.30000305175781,69.8029556274414,16671
2016-12-28,74.80000305175781,77.80000305175781,74.0,74.8499984741211,70.31966400146484,30870
2016-12-29,74.0,75.80000305175781,73.0999984741211,73.6500015258789,69.19229125976562,8057
2016-12-30,74.0,76.5,73.80000305175781,74.25,69.7559814453125,16469
2017-01-02,73.0,75.69999694824219,72.3499984741211,74.1500015258789,69.66202545166016,8438
2017-01-03,74.19999694824219,76.4000015258789,74.05000305175781,75.9000015258789,71.30610656738281,10113
2017-01-04,75.4000015258789,78.5,74.30000305175781,77.0999984741211,72.43347930908203,33925
2017-01-05,76.25,78.0,75.4000015258789,76.0,71.40005493164062,4925
2017-01-06,75.9000015258789,76.0,75.0,75.1500015258789,70.60150146484375,1248
2017-01-09,75.0,76.44999694824219,74.5999984741211,74.75,70.22571563720703,10886
2017-01-10,74.55000305175781,78.69999694824219,74.55000305175781,75.9000015258789,71.30610656738281,40905
2017-01-11,75.25,86.5,75.25,79.8499984741211,75.01703643798828,452066
2017-01-12,79.44999694824219,80.69999694824219,78.05000305175781,79.69999694824219,74.87611389160156,35894
2017-01-13,79.0,83.44999694824219,78.19999694824219,82.94999694824219,77.92940521240234,75625
2017-01-16,83.5,83.5,78.6500015258789,81.4000015258789,76.47322082519531,16363
2017-01-17,83.69999694824219,83.9000015258789,81.0999984741211,83.4000015258789,78.35216522216797,23934
2017-01-18,82.80000305175781,84.4000015258789,82.1500015258789,83.3499984741211,78.30519104003906,28951
2017-01-19,85.0,85.0,81.3499984741211,82.8499984741211,77.83545684814453,16093
2017-01-20,82.05000305175781,82.75,79.19999694824219,80.8499984741211,75.95649719238281,27381
2017-01-23,80.25,83.75,80.19999694824219,82.9000015258789,77.8824234008789,49388
2017-01-24,83.5,84.5,82.69999694824219,83.69999694824219,78.6340103149414,29435
2017-01-25,83.0,84.0,81.19999694824219,81.94999694824219,76.98992919921875,35254
2017-01-27,81.75,82.94999694824219,81.5,82.0,77.03689575195312,13423
2017-01-30,81.44999694824219,82.0,80.55000305175781,80.8499984741211,75.95649719238281,8496
2017-01-31,80.0999984741211,81.94999694824219,80.0999984741211,80.5999984741211,75.72164154052734,7436
2017-02-01,80.25,81.0,78.6500015258789,79.9000015258789,75.06400299072266,12640
2017-02-02,82.0,82.5999984741211,78.5,78.8499984741211,74.07755279541016,30003
2017-02-03,78.19999694824219,81.6500015258789,78.19999694824219,80.0,75.157958984375,14329
2017-02-06,83.69999694824219,83.69999694824219,81.05000305175781,82.1500015258789,77.17782592773438,38156
2017-02-07,82.9000015258789,86.4000015258789,82.9000015258789,85.30000305175781,80.13717651367188,67928
2017-02-08,85.30000305175781,88.0,85.0,85.55000305175781,80.37203979492188,67663
2017-02-09,86.19999694824219,86.9000015258789,84.30000305175781,85.94999694824219,80.7478256225586,13594
2017-02-10,87.0,87.25,86.05000305175781,86.25,81.0296630859375,21389
2017-02-13,86.0,87.30000305175781,83.0,83.94999694824219,78.8688735961914,26923
2017-02-14,84.0,84.75,83.25,83.6500015258789,78.5870361328125,8236
2017-02-15,84.94999694824219,85.0,78.55000305175781,79.69999694824219,74.87611389160156,54433
2017-02-16,80.4000015258789,84.80000305175781,80.4000015258789,81.5,76.56716918945312,119173
2017-02-17,83.0,83.6500015258789,82.0,82.3499984741211,77.36571502685547,10547
2017-02-20,82.3499984741211,84.0,82.0,83.55000305175781,78.49308776855469,13606
2017-02-21,83.05000305175781,86.5,83.0,86.3499984741211,81.12361907958984,23573
2017-02-22,88.5999984741211,88.5999984741211,83.0,84.3499984741211,79.24465942382812,21665
2017-02-23,83.69999694824219,87.0,83.69999694824219,85.25,80.09019470214844,9855
2017-02-27,84.30000305175781,85.0,82.5,83.3499984741211,78.30519104003906,28874
2017-02-28,83.3499984741211,85.0999984741211,83.05000305175781,83.19999694824219,78.16426849365234,4770
2017-03-01,84.94999694824219,85.80000305175781,83.80000305175781,85.05000305175781,79.90230560302734,11772
2017-03-02,83.69999694824219,85.0,83.30000305175781,83.69999694824219,79.56957244873047,12212
2017-03-03,83.19999694824219,86.5,82.69999694824219,85.30000305175781,81.09062194824219,60960
2017-03-06,85.5,97.4000015258789,85.5,92.0999984741211,87.5550537109375,921361
2017-03-07,92.55000305175781,95.25,90.1500015258789,91.30000305175781,86.7945327758789,160521
2017-03-08,91.30000305175781,93.5,88.5,89.05000305175781,84.65556335449219,33882
2017-03-09,88.05000305175781,90.0999984741211,86.69999694824219,88.80000305175781,84.41790008544922,19478
2017-03-10,89.0,91.8499984741211,88.0999984741211,89.5999984741211,85.17842102050781,26754
2017-03-14,90.55000305175781,93.80000305175781,90.1500015258789,91.6500015258789,87.12725067138672,44962
2017-03-15,91.0999984741211,96.75,90.55000305175781,92.4000015258789,87.84024047851562,191482
2017-03-16,92.55000305175781,94.0,88.75,89.30000305175781,84.89322662353516,58129
2017-03-17,90.0,90.5999984741211,87.5999984741211,88.5,84.13270568847656,26549
2017-03-20,89.4000015258789,90.5,88.30000305175781,89.4000015258789,84.98828887939453,38171
2017-03-21,89.0999984741211,89.8499984741211,86.25,86.55000305175781,82.27893829345703,35519
2017-03-22,85.30000305175781,86.55000305175781,82.0,83.1500015258789,79.04671478271484,42246
2017-03-23,83.75,89.80000305175781,82.9000015258789,85.0,80.805419921875,50762
2017-03-24,85.0,86.0,84.0,84.19999694824219,80.0448989868164,23846
2017-03-27,85.94999694824219,89.4000015258789,85.69999694824219,87.5999984741211,83.27710723876953,42489
2017-03-28,87.4000015258789,88.9000015258789,86.25,87.30000305175781,82.99192810058594,12358
2017-03-29,87.0,89.0,86.1500015258789,86.94999694824219,82.65918731689453,33689
2017-03-30,87.6500015258789,95.5,87.6500015258789,91.5999984741211,87.07972717285156,193928
2017-03-31,92.69999694824219,93.0999984741211,89.44999694824219,89.80000305175781,85.3685531616211,26474
2017-04-03,91.0,94.0,89.3499984741211,92.55000305175781,87.98284149169922,25354
2017-04-05,95.0,95.9000015258789,94.0,94.69999694824219,90.02674102783203,73265
2017-04-06,94.0,97.80000305175781,92.6500015258789,96.6500015258789,91.88050842285156,49788
2017-04-07,96.0,97.5,94.4000015258789,95.3499984741211,90.64466094970703,46899
2017-04-10,95.0999984741211,96.55000305175781,93.0,94.3499984741211,89.69401550292969,86408
2017-04-11,94.0,96.0,93.5,94.8499984741211,90.16934204101562,37349
2017-04-12,95.0,99.5,93.5999984741211,97.0999984741211,92.30831146240234,125117
2017-04-13,96.80000305175781,102.5999984741211,96.69999694824219,100.44999694824219,95.49298858642578,192213
2017-04-17,100.0,101.44999694824219,98.3499984741211,98.9000015258789,94.01948547363281,39345
2017-04-18,98.5,118.6500015258789,98.5,110.5,105.04704284667969,1056994
2017-04-19,112.0,116.0,111.1500015258789,112.9000015258789,107.32862091064453,221307
2017-04-20,115.9000015258789,116.5,109.0,110.4000015258789,104.95198059082031,76340
2017-04-21,111.0,119.94999694824219,108.5,116.1500015258789,110.41822814941406,194037
2017-04-24,117.19999694824219,118.5999984741211,110.0,110.5,105.04704284667969,84066
2017-04-25,114.75,115.0,108.25,109.5999984741211,104.19145202636719,155650
2017-04-26,109.75,111.9000015258789,106.6500015258789,108.94999694824219,103.57353973388672,53264
2017-04-27,109.55000305175781,111.69999694824219,106.44999694824219,108.0999984741211,102.7654800415039,45926
2017-04-28,108.1500015258789,111.5999984741211,106.25,107.9000015258789,102.57535552978516,41064
2017-05-02,106.80000305175781,115.75,106.5999984741211,109.69999694824219,104.28652954101562,150550
2017-05-03,109.0999984741211,113.4000015258789,109.0,110.3499984741211,104.90444946289062,36601
2017-05-04,110.55000305175781,111.0,108.30000305175781,108.6500015258789,103.28834533691406,14990
2017-05-05,108.6500015258789,108.6500015258789,106.75,107.05000305175781,101.76729583740234,15706
2017-05-08,107.05000305175781,112.5,106.8499984741211,111.6500015258789,106.14029693603516,42544
2017-05-09,110.0999984741211,113.0,110.0999984741211,110.9000015258789,105.42730712890625,29053
2017-05-10,111.05000305175781,116.0999984741211,108.05000305175781,112.5,106.94834899902344,62977
2017-05-11,112.0,112.05000305175781,109.0999984741211,109.9000015258789,104.47665405273438,31009
2017-05-12,109.9000015258789,112.0999984741211,107.6500015258789,110.5,105.04704284667969,32362
2017-05-15,112.5999984741211,117.94999694824219,112.5999984741211,116.0999984741211,110.37069702148438,124421
2017-05-16,118.0,119.80000305175781,115.25,116.5,110.75096130371094,100691
2017-05-17,116.5,117.8499984741211,115.30000305175781,116.4000015258789,110.65589904785156,57451
2017-05-18,115.30000305175781,115.75,112.0,112.3499984741211,106.80574798583984,31001
2017-05-19,113.0,114.0999984741211,109.5999984741211,110.30000305175781,104.8569107055664,31430
2017-05-22,111.0,112.0,103.6500015258789,105.0999984741211,99.91352081298828,47963
2017-05-23,105.0999984741211,105.0999984741211,100.5,102.0,96.96649932861328,73796
2017-05-24,100.5,104.5,96.25,97.75,92.92623138427734,43995
2017-05-25,99.05000305175781,103.0,99.0,101.9000015258789,96.87144470214844,25469
2017-05-26,101.0,108.0,101.0,106.4000015258789,101.14937591552734,35349
2017-05-29,107.8499984741211,111.0,105.5999984741211,108.19999694824219,102.86054229736328,37530
2017-05-30,107.0,107.0,97.1500015258789,103.1500015258789,98.05976104736328,91109
2017-05-31,102.0,106.94999694824219,102.0,103.1500015258789,98.05976104736328,29630
2017-06-01,103.05000305175781,104.05000305175781,100.05000305175781,101.05000305175781,96.06338500976562,20008
2017-06-02,100.3499984741211,102.69999694824219,99.0,101.5999984741211,96.58624267578125,28077
2017-06-05,101.4000015258789,105.0,101.0,103.8499984741211,98.72520446777344,22772
2017-06-06,103.5,104.0,101.25,101.69999694824219,96.68130493164062,20059
2017-06-07,102.75,103.80000305175781,101.0,103.3499984741211,98.2498779296875,23798
2017-06-08,104.44999694824219,105.9000015258789,102.80000305175781,103.6500015258789,98.53508758544922,27734
2017-06-09,104.8499984741211,106.69999694824219,103.75,106.19999694824219,100.95924377441406,32575
2017-06-12,105.0,105.5,101.0,103.44999694824219,98.3449478149414,14214
2017-06-13,104.5999984741211,106.0,102.8499984741211,105.1500015258789,99.96105194091797,17074
2017-06-14,104.0,105.5999984741211,104.0,104.25,99.10546112060547,5669
2017-06-15,104.75,105.1500015258789,103.0,103.05000305175781,97.96469116210938,6548
2017-06-16,103.25,104.5,102.5,104.0,98.86780548095703,16542
2017-06-19,110.5,116.94999694824219,106.30000305175781,114.44999694824219,108.8021240234375,639557
2017-06-20,115.0,115.5,108.4000015258789,110.80000305175781,105.33223724365234,84516
2017-06-21,110.5,114.75,108.0,111.19999694824219,105.7125015258789,32892
2017-06-22,112.8499984741211,113.3499984741211,108.30000305175781,108.6500015258789,103.28834533691406,13660
2017-06-23,112.4000015258789,112.4000015258789,108.05000305175781,110.80000305175781,105.33223724365234,58316
2017-06-27,110.4000015258789,111.69999694824219,105.94999694824219,107.25,101.95742797851562,18177
2017-06-28,107.5,108.55000305175781,104.05000305175781,104.80000305175781,99.62833404541016,20160
2017-06-29,104.5999984741211,107.30000305175781,104.19999694824219,105.0999984741211,99.91352081298828,19436
2017-06-30,103.5,105.1500015258789,103.30000305175781,104.30000305175781,99.15299987792969,21781
2017-07-03,106.9000015258789,107.0999984741211,104.5,105.0,99.8184585571289,14650
2017-07-04,104.55000305175781,106.05000305175781,104.0,104.94999694824219,99.77091979980469,18007
2017-07-05,105.55000305175781,109.80000305175781,104.5999984741211,107.19999694824219,101.9098892211914,29775
2017-07-06,106.8499984741211,112.5,105.0,111.30000305175781,105.80756378173828,29751
2017-07-07,110.0,111.0,107.30000305175781,108.0999984741211,102.7654800415039,16369
2017-07-10,120.0,120.0,106.6500015258789,107.30000305175781,102.00495910644531,5022
2017-07-11,107.9000015258789,108.25,104.94999694824219,106.05000305175781,100.81664276123047,31099
2017-07-12,105.55000305175781,107.05000305175781,105.0,106.3499984741211,101.10183715820312,14027
2017-07-13,106.5,109.5,105.5999984741211,109.05000305175781,103.6686019897461,19032
2017-07-14,108.0,109.75,106.30000305175781,106.55000305175781,101.2919692993164,10774
2017-07-17,106.30000305175781,108.75,106.0,106.0999984741211,100.86417388916016,6535
2017-07-18,105.55000305175781,107.0,105.25,105.5999984741211,100.38884735107422,10778
2017-07-19,108.5,108.5,106.0,107.1500015258789,101.86236572265625,14282
2017-07-20,106.30000305175781,109.0,106.1500015258789,107.19999694824219,101.9098892211914,9078
2017-07-21,109.4000015258789,110.0,106.05000305175781,106.30000305175781,101.05430603027344,7966
2017-07-24,109.25,127.55000305175781,106.25,118.8499984741211,112.9849853515625,775169
2017-07-25,120.0,120.94999694824219,113.0,114.8499984741211,109.18238067626953,100258
2017-07-26,115.8499984741211,124.0,115.8499984741211,120.75,114.79122924804688,121120
2017-07-27,121.5999984741211,121.5999984741211,115.4000015258789,116.0,110.275634765625,35551
2017-07-28,117.3499984741211,118.75,115.69999694824219,116.69999694824219,110.94108581542969,18103
2017-07-31,118.0,121.5,116.69999694824219,120.0999984741211,114.17330169677734,25797
2017-08-01,121.5,121.5,116.0999984741211,117.19999694824219,111.41641235351562,12565
2017-08-02,120.0,120.0,113.5,114.4000015258789,108.75458526611328,20777
2017-08-03,115.0,115.8499984741211,112.94999694824219,113.30000305175781,107.70887756347656,19077
2017-08-04,113.94999694824219,118.0,113.0,115.25,109.56263732910156,47807
2017-08-07,119.5999984741211,120.25,113.5,114.3499984741211,108.7070541381836,41920
2017-08-08,115.94999694824219,116.0,112.5,112.69999694824219,107.13847351074219,23528
2017-08-09,114.0,114.9000015258789,106.0999984741211,109.44999694824219,104.04885864257812,27128
2017-08-10,110.80000305175781,110.80000305175781,103.69999694824219,105.75,100.53144836425781,23297
2017-08-11,104.94999694824219,108.5999984741211,100.5,105.69999694824219,100.48391723632812,50903
2017-08-14,105.94999694824219,108.8499984741211,105.55000305175781,108.0999984741211,102.7654800415039,19286
2017-08-16,109.8499984741211,109.8499984741211,107.05000305175781,107.8499984741211,102.5278091430664,8054
2017-08-17,110.0999984741211,112.5,108.80000305175781,110.19999694824219,104.76185607910156,18762
2017-08-18,110.6500015258789,110.6500015258789,108.0999984741211,109.0999984741211,103.71612548828125,8085
2017-08-21,109.0999984741211,111.44999694824219,107.05000305175781,108.1500015258789,102.81301879882812,5513
2017-08-22,108.1500015258789,108.4000015258789,105.0,105.44999694824219,100.24624633789062,18296
2017-08-23,105.3499984741211,108.0,105.0,106.75,101.48210144042969,18610
2017-08-24,108.4000015258789,108.8499984741211,106.5999984741211,107.1500015258789,101.86236572265625,7247
2017-08-28,106.75,109.75,106.75,107.8499984741211,102.5278091430664,14929
2017-08-29,108.0,108.4000015258789,107.25,108.05000305175781,102.71794891357422,8493
2017-08-30,110.55000305175781,112.0,108.5,109.3499984741211,103.95379638671875,25412
2017-08-31,112.0,114.4000015258789,110.19999694824219,112.0999984741211,106.56808471679688,25570
2017-09-01,111.19999694824219,116.0,111.19999694824219,114.19999694824219,108.56446075439453,33127
2017-09-04,115.0,118.5,112.25,114.5,108.84964752197266,45959
2017-09-05,115.30000305175781,118.0,113.75,117.3499984741211,111.55900573730469,25740
2017-09-06,116.0,131.85000610351562,115.30000305175781,122.1500015258789,116.12214660644531,349028
2017-09-07,125.8499984741211,127.5,120.5999984741211,121.55000305175781,115.55175018310547,40412
2017-09-08,123.9000015258789,124.4000015258789,112.0,113.75,108.13665771484375,76770
2017-09-11,114.5,124.9000015258789,114.5,122.9000015258789,116.83512878417969,92715
2017-09-12,122.05000305175781,124.30000305175781,119.0,120.4000015258789,114.45850372314453,37031
2017-09-13,120.4000015258789,126.94999694824219,119.9000015258789,120.0,114.0782470703125,55929
2017-09-14,120.05000305175781,122.0,120.0,120.5,114.55357360839844,16086
2017-09-15,125.0,128.5,120.75,121.19999694824219,115.2190170288086,135933
2017-09-18,127.0,137.8000030517578,123.1500015258789,127.1500015258789,120.87539672851562,496284
2017-09-19,128.4499969482422,150.6999969482422,124.19999694824219,148.14999389648438,140.83909606933594,1313746
2017-09-20,147.5,147.5,137.64999389648438,140.0500030517578,133.13880920410156,485000
2017-09-21,140.89999389648438,149.89999389648438,135.5500030517578,140.9499969482422,133.99440002441406,437296
2017-09-22,141.39999389648438,144.5,139.25,140.4499969482422,133.51905822753906,187611
2017-09-25,142.0,142.14999389648438,134.0,136.75,130.0016632080078,202530
2017-09-26,137.0,138.6999969482422,131.0,132.5500030517578,126.00891876220703,84080
2017-09-27,134.0500030517578,139.0,126.0,127.55000305175781,121.25566864013672,41162
2017-09-28,131.8000030517578,134.60000610351562,125.05000305175781,132.0500030517578,125.53359985351562,108501
2017-09-29,133.1999969482422,136.75,130.0,131.10000610351562,124.63047790527344,95117
2017-10-03,133.8000030517578,134.89999389648438,128.8000030517578,130.85000610351562,124.39281463623047,44871
2017-10-04,132.3000030517578,137.5,129.85000610351562,131.4499969482422,124.96319580078125,142994
2017-10-05,133.0,134.8000030517578,130.0500030517578,131.0,124.53540802001953,71145
2017-10-06,132.4499969482422,134.60000610351562,131.39999389648438,132.89999389648438,126.34164428710938,41349
2017-10-09,132.89999389648438,134.4499969482422,128.0500030517578,128.89999389648438,122.5390396118164,48830
2017-10-10,130.4499969482422,134.0,130.0,130.39999389648438,123.96501159667969,44699
2017-10-11,131.89999389648438,132.25,126.0,127.05000305175781,120.78034973144531,37586
2017-10-12,128.85000610351562,133.5,127.69999694824219,132.9499969482422,126.3891830444336,45102
2017-10-13,133.0,139.35000610351562,132.0,135.85000610351562,129.1460723876953,108651
2017-10-16,133.9499969482422,137.0,132.10000610351562,132.9499969482422,126.3891830444336,42571
2017-10-17,134.3000030517578,135.10000610351562,131.5,132.4499969482422,125.91384887695312,26041
2017-10-18,133.85000610351562,133.85000610351562,130.60000610351562,130.9499969482422,124.48786926269531,19625
2017-10-19,131.25,133.8000030517578,131.10000610351562,132.4499969482422,125.91384887695312,13933
2017-10-23,132.0,134.89999389648438,131.14999389648438,132.14999389648438,125.62865447998047,20931
2017-10-24,134.0,143.0,134.0,140.0,133.09127807617188,203933
2017-10-25,141.0,141.35000610351562,134.0,136.60000610351562,129.85906982421875,82164
2017-10-26,137.9499969482422,137.9499969482422,136.60000610351562,137.0,130.2393035888672,19221
2017-10-27,136.25,139.9499969482422,136.25,138.8000030517578,131.95050048828125,25950
2017-10-30,142.8000030517578,142.8000030517578,138.0,138.64999389648438,131.80789184570312,23822
2017-10-31,138.64999389648438,143.0,135.0,137.5500030517578,130.76219177246094,42380
2017-11-01,137.6999969482422,141.0,134.5,135.60000610351562,128.9084014892578,28644
2017-11-02,137.89999389648438,145.8000030517578,134.35000610351562,142.39999389648438,135.37283325195312,115312
2017-11-03,146.39999389648438,152.85000610351562,140.10000610351562,145.5,138.31988525390625,377457
2017-11-06,145.9499969482422,147.9499969482422,138.1999969482422,141.5500030517578,134.56480407714844,52914
2017-11-07,141.5500030517578,143.35000610351562,137.10000610351562,137.64999389648438,130.85723876953125,41584
2017-11-08,140.9499969482422,142.0,132.0500030517578,134.1999969482422,127.57749938964844,62575
2017-11-09,134.25,138.5,130.14999389648438,131.0,124.53540802001953,40965
2017-11-10,132.0,138.0,130.6999969482422,133.89999389648438,127.29227447509766,44825
2017-11-13,141.6999969482422,160.64999389648438,141.6999969482422,160.0500030517578,152.15184020996094,1049887
2017-11-14,160.0,162.0,150.14999389648438,155.6999969482422,148.01651000976562,310581
2017-11-15,156.0,170.4499969482422,154.0,162.0,154.00563049316406,336364
2017-11-16,164.0,165.89999389648438,148.6999969482422,153.85000610351562,146.25779724121094,329866
2017-11-17,157.9499969482422,159.0,152.3000030517578,156.0,148.3017120361328,107237
2017-11-20,158.60000610351562,159.64999389648438,146.0500030517578,151.9499969482422,144.45156860351562,169858
2017-11-21,152.10000610351562,155.0,151.0500030517578,152.60000610351562,145.06948852539062,51140
2017-11-22,153.3000030517578,153.5500030517578,147.5,148.35000610351562,141.0292205810547,32057
2017-11-23,150.9499969482422,154.89999389648438,148.5,153.10000610351562,145.54481506347656,89034
2017-11-24,152.0,183.6999969482422,150.75,175.10000610351562,166.4591827392578,732025
2017-11-27,174.5,181.89999389648438,165.60000610351562,170.5,162.086181640625,243945
2017-11-28,172.5,180.9499969482422,170.0,171.0,162.56149291992188,161627
2017-11-29,173.1999969482422,174.5,167.10000610351562,168.35000610351562,160.04226684570312,62257
2017-11-30,171.64999389648438,171.64999389648438,164.0,165.35000610351562,157.19032287597656,36469
2017-12-01,171.0,172.0,164.0,165.64999389648438,157.4755096435547,73080
2017-12-04,164.4499969482422,168.5,160.5,161.6999969482422,153.7204132080078,31139
2017-12-05,160.10000610351562,163.0,157.6999969482422,160.35000610351562,152.4370574951172,26560
2017-12-06,161.39999389648438,163.89999389648438,159.14999389648438,160.10000610351562,152.1993865966797,25963
2017-12-07,160.0,169.39999389648438,160.0,165.10000610351562,156.95266723632812,72426
2017-12-08,166.0,172.5,165.9499969482422,168.64999389648438,160.32745361328125,57270
2017-12-11,170.6999969482422,176.75,168.0,168.89999389648438,160.5651092529297,41653
2017-12-12,168.5,171.3000030517578,161.3000030517578,162.0,154.00563049316406,40491
2017-12-13,162.0,167.8000030517578,159.10000610351562,159.85000610351562,151.96173095703125,44798
2017-12-14,161.64999389648438,161.85000610351562,155.10000610351562,156.5500030517578,148.82455444335938,50523
2017-12-15,159.0,169.39999389648438,157.35000610351562,163.5500030517578,155.47914123535156,113568
2017-12-18,163.75,165.35000610351562,153.9499969482422,162.64999389648438,154.62353515625,56527
2017-12-19,162.8000030517578,169.9499969482422,162.5,167.6999969482422,159.42433166503906,57501
2017-12-20,170.0,174.89999389648438,168.0,170.85000610351562,162.4188995361328,90783
2017-12-21,170.64999389648438,172.0,167.0,168.75,160.4225311279297,31273
2017-12-22,167.1999969482422,173.4499969482422,167.1999969482422,169.89999389648438,161.51576232910156,55111
2017-12-26,170.0,173.5,167.35000610351562,169.3000030517578,160.94537353515625,39587
2017-12-27,171.6999969482422,171.6999969482422,163.85000610351562,165.0500030517578,156.9051055908203,24044
2017-12-28,164.0,168.0,163.0,163.35000610351562,155.2890167236328,22735
2017-12-29,165.6999969482422,166.0,161.10000610351562,162.39999389648438,154.38587951660156,28384
2018-01-01,162.35000610351562,164.85000610351562,159.1999969482422,160.3000030517578,152.38951110839844,17546
2018-01-02,161.85000610351562,164.0,158.0,162.35000610351562,154.33836364746094,33536
2018-01-03,163.89999389648438,167.85000610351562,162.9499969482422,166.1999969482422,157.99835205078125,38469
2018-01-04,165.35000610351562,179.39999389648438,165.35000610351562,176.35000610351562,167.64749145507812,125400
2018-01-05,176.0,178.75,169.60000610351562,173.10000610351562,164.55787658691406,52723
2018-01-08,172.14999389648438,207.6999969482422,172.14999389648438,207.6999969482422,197.45040893554688,793457
2018-01-09,210.0,216.39999389648438,194.39999389648438,196.75,187.04078674316406,256635
2018-01-10,198.6999969482422,202.6999969482422,189.10000610351562,192.5,183.00050354003906,103008
2018-01-11,194.0500030517578,198.8000030517578,190.39999389648438,191.8000030517578,182.33505249023438,68291
2018-01-12,197.0,197.0,180.0,188.4499969482422,179.15036010742188,96003
2018-01-15,187.10000610351562,192.75,183.25,185.5,176.34593200683594,48377
2018-01-16,185.0500030517578,206.6999969482422,183.0,185.6999969482422,176.5360870361328,306234
2018-01-17,185.75,191.60000610351562,178.10000610351562,186.39999389648438,177.20150756835938,78487
2018-01-18,183.10000610351562,208.8000030517578,183.10000610351562,191.14999389648438,181.7171173095703,687411
2018-01-19,192.5500030517578,205.89999389648438,189.0500030517578,195.35000610351562,185.70986938476562,165385
2018-01-22,197.8000030517578,204.89999389648438,195.60000610351562,198.39999389648438,188.60934448242188,217411
2018-01-23,200.8000030517578,206.75,197.5500030517578,198.75,188.94207763671875,259220
2018-01-24,198.75,202.0,196.10000610351562,200.5,190.605712890625,54348
2018-01-25,204.4499969482422,216.39999389648438,201.0,212.60000610351562,202.10861206054688,408649
2018-01-29,212.8000030517578,222.6999969482422,210.0500030517578,220.39999389648438,209.52371215820312,215767
2018-01-30,218.0,220.9499969482422,210.1999969482422,215.10000610351562,204.48524475097656,76981
2018-01-31,213.39999389648438,219.39999389648438,211.0,216.35000610351562,205.67356872558594,84068
2018-02-01,219.0,229.5,195.64999389648438,209.8000030517578,199.44679260253906,145755
2018-02-02,202.0,207.89999389648438,184.25,190.25,180.8615264892578,124200
2018-02-05,187.5,212.35000610351562,184.10000610351562,205.35000610351562,195.2163848876953,167610
2018-02-06,181.1999969482422,200.0,181.1999969482422,191.8000030517578,182.33505249023438,101000
2018-02-07,196.10000610351562,204.39999389648438,195.10000610351562,198.6999969482422,188.89454650878906,62280
2018-02-08,202.39999389648438,204.5,197.0,199.1999969482422,189.369873046875,47992
2018-02-09,193.3000030517578,204.85000610351562,192.0,196.9499969482422,187.2309112548828,57603
2018-02-12,194.64999389648438,209.85000610351562,194.64999389648438,205.10000610351562,194.9787139892578,64981
2018-02-14,207.1999969482422,209.0,201.25,202.8000030517578,192.792236328125,46981
2018-02-15,206.35000610351562,207.9499969482422,196.5,198.25,188.4667510986328,20479
2018-02-16,200.60000610351562,200.9499969482422,193.14999389648438,194.75,185.13946533203125,22289
2018-02-19,194.0,199.0,188.10000610351562,191.85000610351562,182.38259887695312,30654
2018-02-20,194.0,194.9499969482422,185.3000030517578,186.75,177.5342559814453,27546
2018-02-21,189.9499969482422,194.0,186.5500030517578,189.3000030517578,179.9584197998047,43011
2018-02-22,189.8000030517578,194.6999969482422,185.10000610351562,192.39999389648438,182.90542602539062,49426
2018-02-23,193.9499969482422,210.0,190.25,199.0,189.17974853515625,213221
2018-02-26,199.5500030517578,206.60000610351562,197.10000610351562,200.25,190.36805725097656,73695
2018-02-27,201.1999969482422,204.5500030517578,198.0500030517578,199.10000610351562,189.2748260498047,36126
2018-02-28,198.0,204.8000030517578,190.0,196.5,186.80311584472656,75333
2018-03-01,198.0,202.0,191.6999969482422,192.85000610351562,183.333251953125,114485
2018-03-05,193.8000030517578,193.8000030517578,185.60000610351562,186.89999389648438,177.6768341064453,40442
2018-03-06,187.14999389648438,192.5,182.0,183.60000610351562,174.5397186279297,29751
2018-03-07,182.25,183.0,168.10000610351562,171.35000610351562,162.89422607421875,64291
2018-03-08,171.39999389648438,176.6999969482422,161.64999389648438,174.4499969482422,165.8412322998047,130298
2018-03-09,175.89999389648438,177.0,171.0,172.6999969482422,164.17758178710938,23014
2018-03-12,172.0,175.35000610351562,169.0,170.89999389648438,162.46641540527344,24066
2018-03-13,170.8000030517578,181.89999389648438,170.0,178.5,169.69139099121094,37656
2018-03-14,177.10000610351562,186.89999389648438,176.39999389648438,184.6999969482422,175.58543395996094,27627
2018-03-15,185.0,188.89999389648438,183.1999969482422,187.6999969482422,178.43739318847656,21333
2018-03-16,187.0,189.5,174.35000610351562,179.6999969482422,170.8321533203125,34332
2018-03-19,183.25,183.25,176.3000030517578,177.60000610351562,168.83580017089844,16799
2018-03-20,176.0,183.0,173.25,174.5,165.88876342773438,16412
2018-03-21,175.89999389648438,180.0,175.60000610351562,176.9499969482422,168.21786499023438,56197
2018-03-22,176.9499969482422,178.0,168.3000030517578,171.3000030517578,162.84669494628906,12837
2018-03-23,167.5,167.5,162.0,166.0,157.80824279785156,44183
2018-03-26,163.0500030517578,172.0,162.0,164.14999389648438,156.0495147705078,45843
2018-03-27,166.3000030517578,168.0500030517578,162.0,163.85000610351562,155.76434326171875,31195
2018-03-28,162.5500030517578,163.5,156.5,158.60000610351562,150.77340698242188,33496
