Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,31.63283920288086,0
2017-04-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,31.63283920288086,0
2017-04-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,31.63283920288086,0
2017-04-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,31.63283920288086,0
2017-04-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,31.63283920288086,0
2017-04-18,38.5,38.5,38.5,38.5,31.798023223876953,1
2017-04-19,38.5,38.5,38.5,38.5,31.798023223876953,0
2017-04-20,38.5,38.5,38.5,38.5,31.798023223876953,0
2017-04-21,37.0,37.0,37.0,37.0,30.559139251708984,100
2017-04-24,37.0,37.0,37.0,37.0,30.559139251708984,0
2017-04-25,37.0,37.0,37.0,37.0,30.559139251708984,0
2017-04-26,37.0,37.0,37.0,37.0,30.559139251708984,0
2017-04-27,37.0,37.0,37.0,37.0,30.559139251708984,0
2017-04-28,38.349998474121094,38.849998474121094,38.349998474121094,38.849998474121094,32.08709716796875,2
2017-05-02,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,32.08709716796875,0
2017-05-03,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,32.08709716796875,0
2017-05-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,32.08709716796875,0
2017-05-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,32.08709716796875,0
2017-05-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,32.08709716796875,0
2017-05-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.51784324645996,100
2017-05-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,30.683029174804688,100
2017-05-11,37.79999923706055,38.900001525878906,37.79999923706055,38.0,31.38506317138672,305
2017-05-12,39.599998474121094,39.900001525878906,39.599998474121094,39.900001525878906,32.954307556152344,250
2017-05-15,40.5,40.5,40.5,40.5,33.44986343383789,150
2017-05-16,40.5,40.5,38.599998474121094,38.599998474121094,31.8806095123291,104
2017-05-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,31.8806095123291,0
2017-05-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,30.393949508666992,400
2017-05-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.219879150390625,100
2017-05-22,38.70000076293945,39.650001525878906,38.70000076293945,39.650001525878906,32.74782943725586,101
2017-05-23,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,32.74782943725586,0
2017-05-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,32.74782943725586,0
2017-05-25,38.0,41.599998474121094,38.0,41.599998474121094,34.35838317871094,646
2017-05-26,43.20000076293945,43.650001525878906,43.20000076293945,43.650001525878906,36.0515251159668,200
2017-05-29,43.650001525878906,45.45000076293945,43.650001525878906,45.099998474121094,37.249107360839844,2222
2017-05-30,47.0,47.349998474121094,47.0,47.349998474121094,39.1074333190918,139
2017-05-31,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,40.965755462646484,273
2017-06-01,49.599998474121094,52.04999923706055,49.599998474121094,52.04999923706055,42.9892692565918,316
2017-06-02,52.20000076293945,54.650001525878906,52.20000076293945,54.650001525878906,45.13667678833008,63
2017-06-05,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,47.36665725708008,39
2017-06-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,49.72053909301758,815
2017-06-07,63.20000076293945,63.20000076293945,60.29999923706055,63.20000076293945,52.19831085205078,335
2017-06-08,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,54.79996871948242,507
2017-06-09,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,57.52552032470703,45
2017-06-12,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,60.37493896484375,390
2017-06-13,76.75,76.75,76.75,76.75,63.38957214355469,1465
2017-06-14,80.55000305175781,80.55000305175781,77.0999984741211,80.55000305175781,66.52806854248047,4132
2017-06-15,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,69.83175659179688,747
2017-06-16,88.75,88.75,88.75,88.75,73.30062103271484,504
2017-06-19,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,76.9346923828125,1709
2017-06-20,97.80000305175781,97.80000305175781,88.5,89.94999694824219,74.29173278808594,6313
2017-06-21,85.5,85.5,85.5,85.5,70.61638641357422,564
2017-06-22,82.0,82.0,82.0,82.0,67.72566223144531,156
2017-06-23,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,64.33936309814453,1
2017-06-27,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,61.15957260131836,77
2017-06-28,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,58.10365676879883,202
2017-06-29,66.9000015258789,66.9000015258789,66.8499984741211,66.8499984741211,55.212928771972656,175
2017-06-30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,52.48738479614258,1
2017-07-03,63.54999923706055,66.69999694824219,60.45000076293945,66.69999694824219,55.08903503417969,1426
2017-07-04,70.0,70.0,70.0,70.0,57.81458282470703,583
2017-07-05,73.5,73.5,73.5,73.5,60.70530700683594,101
2017-07-06,77.0999984741211,77.0999984741211,69.8499984741211,70.5,58.2275390625,923
2017-07-07,67.0,73.9000015258789,67.0,73.9000015258789,61.03568649291992,339
2017-07-10,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,61.03568649291992,0
2017-07-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,61.03568649291992,0
2017-07-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,61.03568649291992,0
2017-07-13,73.9000015258789,76.30000305175781,70.25,76.30000305175781,63.01790237426758,1201
2017-07-14,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,63.01790237426758,0
2017-07-17,72.5,72.5,72.5,72.5,59.87939453125,201
2017-07-18,70.0,71.5,69.0,71.5,59.053466796875,3
2017-07-19,69.0,69.0,67.94999694824219,67.94999694824219,56.121437072753906,330
2017-07-20,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.121437072753906,0
2017-07-21,65.5,65.5,65.5,65.5,54.097930908203125,313
2017-07-24,66.0,67.0,62.25,67.0,55.336814880371094,501
2017-07-25,64.0,70.30000305175781,64.0,64.55000305175781,53.31330871582031,18
2017-07-26,63.5,67.75,63.5,66.0,54.51089859008789,312
2017-07-27,66.0,66.0,66.0,66.0,54.51089859008789,0
2017-07-28,66.0,66.0,66.0,66.0,54.51089859008789,0
2017-07-31,66.0,66.0,66.0,66.0,54.51089859008789,0
2017-08-01,66.0,69.30000305175781,62.79999923706055,69.19999694824219,57.15384292602539,1876
2017-08-02,69.30000305175781,72.5,65.75,65.75,54.30441665649414,781
2017-08-03,66.5,66.5,66.5,66.5,54.92386245727539,9
2017-08-04,63.20000076293945,69.30000305175781,63.20000076293945,69.30000305175781,57.23643493652344,53
2017-08-07,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,54.38700485229492,632
2017-08-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,51.70275115966797,325
2017-08-09,65.0,65.0,64.9000015258789,64.9000015258789,53.60238265991211,203
2017-08-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,53.60238265991211,0
2017-08-11,61.70000076293945,64.9000015258789,61.70000076293945,64.9000015258789,53.60238265991211,390
2017-08-14,61.70000076293945,64.5,61.70000076293945,64.5,53.272010803222656,4
2017-08-16,65.0,65.0,65.0,65.0,54.5304069519043,15
2017-08-17,65.0,65.0,65.0,65.0,54.5304069519043,0
2017-08-18,67.0,67.0,67.0,67.0,56.2082633972168,1
2017-08-21,63.650001525878906,68.0,63.650001525878906,68.0,57.04718780517578,22
2017-08-22,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,57.00524139404297,50
2017-08-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,57.00524139404297,0
2017-08-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,54.194828033447266,116
2017-08-28,64.0,64.5,61.400001525878906,64.5,54.11094284057617,342
2017-08-29,65.0,65.0,61.5,61.5,51.59415054321289,20
2017-08-30,60.0,64.0,58.45000076293945,64.0,53.69147872924805,209
2017-08-31,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,51.006900787353516,5
2017-09-01,60.0,61.70000076293945,57.79999923706055,60.5,50.755218505859375,622
2017-09-04,63.29999923706055,63.29999923706055,58.0,59.25,49.70655822753906,71
2017-09-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,48.825679779052734,20
2017-09-06,60.75,60.75,58.54999923706055,58.54999923706055,49.11930847167969,26
2017-09-07,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,51.55220031738281,41
2017-09-08,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,53.94316101074219,5
2017-09-11,64.30000305175781,67.5,64.30000305175781,65.69999694824219,55.11765670776367,582
2017-09-12,67.94999694824219,68.69999694824219,65.0,65.19999694824219,54.69819641113281,657
2017-09-13,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,57.42471694946289,268
2017-09-14,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,57.42471694946289,0
2017-09-15,65.19999694824219,70.80000305175781,65.0999984741211,70.80000305175781,59.39619445800781,46
2017-09-18,70.80000305175781,70.80000305175781,67.6500015258789,67.6500015258789,56.753562927246094,216
2017-09-19,64.55000305175781,70.44999694824219,64.5,66.0,55.36933898925781,46
2017-09-20,66.05000305175781,69.30000305175781,66.05000305175781,66.1500015258789,55.49517059326172,575
2017-09-21,69.3499984741211,69.3499984741211,64.5,64.5,54.11094284057617,25
2017-09-22,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,56.669677734375,98
2017-09-25,70.0,70.6500015258789,64.5,64.5,54.11094284057617,687
2017-09-26,62.5,67.5,62.5,67.5,56.62773132324219,72
2017-09-27,64.5999984741211,70.69999694824219,64.19999694824219,69.3499984741211,58.179744720458984,506
2017-09-28,71.19999694824219,71.19999694824219,67.05000305175781,71.19999694824219,59.73176574707031,351
2017-09-29,67.6500015258789,73.19999694824219,67.6500015258789,68.0999984741211,57.131080627441406,201
2017-10-03,69.0,69.0,66.0999984741211,68.75,57.676387786865234,432
2017-10-04,71.5,71.5,68.30000305175781,68.30000305175781,57.29887390136719,1317
2017-10-05,68.5,71.69999694824219,65.0,67.3499984741211,56.50188446044922,105
2017-10-06,70.0,70.0,65.6500015258789,65.6500015258789,55.075714111328125,311
2017-10-09,67.05000305175781,67.05000305175781,64.0,66.0,55.36933898925781,880
2017-10-10,63.349998474121094,66.0999984741211,62.70000076293945,65.9000015258789,55.28544616699219,3515
2017-10-11,67.30000305175781,67.30000305175781,62.650001525878906,66.19999694824219,55.53711700439453,416
2017-10-12,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,56.166316986083984,1
2017-10-13,66.80000305175781,70.19999694824219,63.75,70.19999694824219,58.89284133911133,973
2017-10-16,70.0,70.0,70.0,70.0,58.72504806518555,1400
2017-10-17,70.0,70.0,70.0,70.0,58.72504806518555,0
2017-10-18,70.0,71.94999694824219,66.5,66.69999694824219,55.95657730102539,108
2017-10-19,64.0,70.0,64.0,69.05000305175781,57.928070068359375,7
2017-10-23,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,58.55727005004883,21
2017-10-24,67.94999694824219,69.80000305175781,67.94999694824219,68.0,57.04718780517578,251
2017-10-25,65.0,69.80000305175781,65.0,69.80000305175781,58.55727005004883,7
2017-10-26,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,58.55727005004883,0
2017-10-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,57.84416961669922,125
2017-10-30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,57.84416961669922,0
2017-10-31,67.94999694824219,72.3499984741211,67.94999694824219,72.3499984741211,60.696529388427734,332
2017-11-01,70.94999694824219,70.94999694824219,70.80000305175781,70.80000305175781,59.39619445800781,74
2017-11-02,70.75,70.75,70.69999694824219,70.75,59.354244232177734,355
2017-11-03,69.0,69.0,67.94999694824219,67.94999694824219,57.00524139404297,99
2017-11-06,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,57.00524139404297,48
2017-11-07,65.0,67.94999694824219,65.0,67.94999694824219,57.00524139404297,633
2017-11-08,65.0,71.30000305175781,65.0,69.69999694824219,58.47336959838867,291
2017-11-09,66.5,66.5,66.25,66.25,55.57906723022461,390
2017-11-10,66.25,66.25,66.25,66.25,55.57906723022461,0
2017-11-13,66.25,66.25,66.25,66.25,55.57906723022461,0
2017-11-14,62.95000076293945,69.0,62.95000076293945,63.0,52.85254669189453,58
2017-11-15,63.0,65.25,63.0,65.25,54.740135192871094,189
2017-11-16,65.25,65.25,65.25,65.25,54.740135192871094,0
2017-11-17,65.25,66.8499984741211,62.0,66.8499984741211,56.08242416381836,276
2017-11-20,63.54999923706055,65.9000015258789,63.54999923706055,65.9000015258789,55.28544616699219,186
2017-11-21,65.9000015258789,65.9000015258789,62.650001525878906,65.5999984741211,55.033756256103516,272
2017-11-22,62.349998474121094,63.599998474121094,62.349998474121094,62.45000076293945,52.39113235473633,248
2017-11-23,62.400001525878906,64.94999694824219,59.400001525878906,64.9000015258789,54.446510314941406,200
2017-11-24,65.0,65.0,62.0,64.94999694824219,54.48845291137695,675
2017-11-27,65.0,67.94999694824219,61.75,61.75,51.80388259887695,796
2017-11-28,60.0,62.0,59.0,62.0,52.01361846923828,1300
2017-11-29,59.04999923706055,62.0,59.0,62.0,52.01361846923828,251
2017-11-30,63.0,63.0,59.0,61.900001525878906,51.92972183227539,129
2017-12-01,63.0,64.94999694824219,58.849998474121094,59.95000076293945,50.29380798339844,1881
2017-12-04,62.0,62.5,62.0,62.349998474121094,52.3072395324707,364
2017-12-05,64.94999694824219,65.4000015258789,64.94999694824219,65.1500015258789,54.6562385559082,10
2017-12-06,65.0,65.1500015258789,62.0,63.79999923706055,53.5236930847168,109
2017-12-07,60.650001525878906,66.0,60.650001525878906,63.20000076293945,53.020328521728516,96
2017-12-08,61.0,65.0,60.04999923706055,60.04999923706055,50.377708435058594,358
2017-12-11,60.04999923706055,62.79999923706055,57.04999923706055,61.04999923706055,51.21663284301758,1150
2017-12-12,58.099998474121094,64.0,58.099998474121094,63.70000076293945,53.43979263305664,160
2017-12-13,65.0,65.0,61.29999923706055,61.29999923706055,51.42636489868164,519
2017-12-14,64.0,64.0,64.0,64.0,53.69147872924805,38
2017-12-15,60.79999923706055,63.95000076293945,60.79999923706055,60.79999923706055,51.006900787353516,61
2017-12-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,51.006900787353516,0
2017-12-19,60.79999923706055,63.79999923706055,58.5,59.099998474121094,49.580718994140625,316
2017-12-20,61.099998474121094,61.099998474121094,59.0,59.20000076293945,49.664615631103516,976
2017-12-21,58.099998474121094,62.099998474121094,58.099998474121094,62.099998474121094,52.09750747680664,37
2017-12-22,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,52.09750747680664,35
2017-12-26,64.0,64.5,61.0,61.099998474121094,51.258575439453125,1588
2017-12-27,63.400001525878906,63.400001525878906,59.650001525878906,61.650001525878906,51.71998977661133,57
2017-12-28,63.29999923706055,64.30000305175781,61.400001525878906,64.30000305175781,53.94316101074219,1060
2017-12-29,64.5,66.94999694824219,61.25,62.5,52.43307113647461,1725
2018-01-01,65.5999984741211,65.5999984741211,61.099998474121094,61.650001525878906,51.71998977661133,24
2018-01-02,64.69999694824219,64.69999694824219,64.44999694824219,64.44999694824219,54.068992614746094,10
2018-01-03,61.650001525878906,67.6500015258789,61.599998474121094,66.0,55.36933898925781,1676
2018-01-04,64.0999984741211,68.9000015258789,64.0999984741211,64.19999694824219,53.8592529296875,357
2018-01-05,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,56.166316986083984,1
2018-01-08,63.650001525878906,67.94999694824219,63.650001525878906,65.9000015258789,55.28544616699219,264
2018-01-09,69.0,69.05000305175781,63.349998474121094,63.349998474121094,53.14616394042969,325
2018-01-10,66.44999694824219,66.5,62.29999923706055,62.849998474121094,52.72669982910156,616
2018-01-11,65.9000015258789,65.94999694824219,65.9000015258789,65.94999694824219,55.3273811340332,60
2018-01-12,62.849998474121094,69.19999694824219,62.849998474121094,69.05000305175781,57.928070068359375,1257
2018-01-15,70.0,72.5,70.0,71.6500015258789,60.10928726196289,1430
2018-01-16,75.0,75.0,68.25,71.19999694824219,59.73176574707031,549
2018-01-17,67.6500015258789,73.75,67.6500015258789,73.75,61.871036529541016,22
2018-01-18,74.0,74.0,70.25,71.0,59.56398391723633,597
2018-01-19,67.55000305175781,70.0,67.44999694824219,70.0,58.72504806518555,620
2018-01-22,70.0,73.0,70.0,73.0,61.24184799194336,553
2018-01-23,75.94999694824219,76.0,69.3499984741211,70.4000015258789,59.06062698364258,1399
2018-01-24,70.25,70.25,70.25,70.25,58.934783935546875,31
2018-01-25,70.55000305175781,70.55000305175781,68.5,68.5,57.46665954589844,100
2018-01-29,68.5,68.5,65.3499984741211,65.3499984741211,54.82402801513672,307
2018-01-30,65.3499984741211,65.3499984741211,62.099998474121094,62.099998474121094,52.09750747680664,156
2018-01-31,59.0,64.8499984741211,59.0,64.8499984741211,54.404563903808594,28
2018-02-01,62.04999923706055,62.04999923706055,62.0,62.0,52.01361846923828,350
2018-02-02,62.0,62.0,62.0,62.0,52.01361846923828,0
2018-02-05,62.0,62.0,62.0,62.0,52.01361846923828,0
2018-02-06,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,20
2018-02-07,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,0
2018-02-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,50
2018-02-09,54.25,64.75,53.70000076293945,59.0,49.4968376159668,4878
2018-02-12,55.25,60.0,55.20000076293945,59.95000076293945,50.29380798339844,405
2018-02-14,60.0,60.0,60.0,60.0,50.335758209228516,30
2018-02-15,60.0,60.0,60.0,60.0,50.335758209228516,0
2018-02-16,60.0,60.0,60.0,60.0,50.335758209228516,0
2018-02-19,60.0,60.0,60.0,60.0,50.335758209228516,0
2018-02-20,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,51.21663284301758,17
2018-02-21,57.95000076293945,61.95000076293945,57.95000076293945,61.900001525878906,51.92972183227539,202
2018-02-22,67.8499984741211,67.8499984741211,56.599998474121094,61.29999923706055,51.42636489868164,803
2018-02-23,63.79999923706055,63.900001525878906,56.349998474121094,63.0,52.85254669189453,575
2018-02-26,63.0,66.94999694824219,57.25,61.20000076293945,51.342472076416016,227
2018-02-27,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,51.342472076416016,0
2018-02-28,55.45000076293945,65.9000015258789,55.45000076293945,58.04999923706055,48.69984436035156,254
2018-03-01,58.0,58.0,58.0,58.0,48.65789794921875,500
2018-03-05,58.0,58.0,58.0,58.0,48.65789794921875,0
2018-03-06,58.0,58.0,58.0,58.0,48.65789794921875,20
2018-03-07,58.0,58.0,56.0,56.0,46.98004150390625,26
2018-03-08,53.25,53.25,53.099998474121094,53.099998474121094,44.547142028808594,200
2018-03-09,48.25,58.400001525878906,48.25,53.5,44.88271713256836,994
2018-03-12,53.5,53.5,50.04999923706055,51.79999923706055,43.456539154052734,205
2018-03-13,50.20000076293945,51.45000076293945,48.20000076293945,50.75,42.575660705566406,3699
2018-03-14,50.75,50.75,50.75,50.75,42.575660705566406,0
2018-03-15,53.900001525878906,54.400001525878906,52.900001525878906,54.400001525878906,45.637752532958984,330
2018-03-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,45.637752532958984,0
2018-03-19,54.400001525878906,54.400001525878906,49.349998474121094,50.349998474121094,42.240089416503906,38
2018-03-20,48.04999923706055,48.04999923706055,48.0,48.0,40.26860809326172,175
2018-03-21,48.0,48.0,48.0,48.0,40.26860809326172,0
2018-03-22,48.0,48.0,48.0,48.0,40.26860809326172,0
2018-03-23,48.0,48.0,48.0,48.0,40.26860809326172,0
2018-03-26,48.0,48.29999923706055,48.0,48.29999923706055,40.520286560058594,31
2018-03-27,44.25,53.099998474121094,44.25,48.25,40.478336334228516,82
2018-03-28,51.79999923706055,51.79999923706055,45.5,48.29999923706055,40.520286560058594,42
2018-04-02,45.099998474121094,52.70000076293945,45.099998474121094,52.70000076293945,44.211570739746094,12
2018-04-03,57.650001525878906,57.650001525878906,47.900001525878906,52.849998474121094,44.33740997314453,124
2018-04-04,48.75,58.0,48.75,57.900001525878906,48.574005126953125,2138
2018-04-05,61.900001525878906,63.04999923706055,52.25,61.400001525878906,51.51026153564453,500
2018-04-06,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,50.839111328125,6
2018-04-09,58.95000076293945,59.0,58.95000076293945,59.0,49.4968376159668,2
2018-04-10,57.25,57.650001525878906,56.04999923706055,56.5,47.399505615234375,483
2018-04-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,45.46996307373047,21
2018-04-12,52.25,53.0,52.25,53.0,44.463253021240234,108
2018-04-13,51.0,54.20000076293945,50.900001525878906,54.20000076293945,45.46996307373047,102
2018-04-16,54.5,56.79999923706055,54.5,56.79999923706055,47.651180267333984,5564
2018-04-17,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,47.651180267333984,0
2018-04-18,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,47.651180267333984,0
2018-04-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,50.00018310546875,10
2018-04-20,59.599998474121094,62.54999923706055,59.599998474121094,62.54999923706055,52.47502899169922,235
2018-04-23,62.0,62.0,62.0,62.0,52.01361846923828,10
2018-04-24,58.900001525878906,58.95000076293945,58.900001525878906,58.900001525878906,49.41293716430664,47
2018-04-25,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,0
2018-04-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,0
2018-04-27,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,0
2018-04-30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,0
2018-05-02,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,49.41293716430664,0
2018-05-03,58.900001525878906,59.099998474121094,58.900001525878906,59.099998474121094,49.580718994140625,18
2018-05-04,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,49.580718994140625,5
2018-05-07,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,49.580718994140625,0
2018-05-08,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,47.10587692260742,150
2018-05-09,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,47.10587692260742,10
2018-05-10,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,47.10587692260742,0
2018-05-11,53.400001525878906,58.0,53.349998474121094,56.849998474121094,47.6931266784668,536
2018-05-14,56.849998474121094,56.849998474121094,54.29999923706055,54.650001525878906,45.84748840332031,280
2018-05-15,54.0,54.0,54.0,54.0,45.302181243896484,10
2018-05-16,54.0,54.0,54.0,54.0,45.302181243896484,0
2018-05-17,54.0,54.0,54.0,54.0,45.302181243896484,0
2018-05-18,51.75,56.70000076293945,51.75,56.70000076293945,47.56728744506836,51
2018-05-21,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,47.56728744506836,0
2018-05-22,59.5,59.5,59.5,59.5,49.91629409790039,6
2018-05-23,56.599998474121094,62.45000076293945,56.599998474121094,62.45000076293945,52.39113235473633,80
2018-05-24,60.099998474121094,64.69999694824219,59.54999923706055,59.650001525878906,50.04212951660156,391
2018-05-25,62.0,62.0,62.0,62.0,52.01361846923828,24
2018-05-28,61.900001525878906,65.0999984741211,61.900001525878906,64.9000015258789,54.446510314941406,1067
2018-05-29,65.0999984741211,68.0,65.0999984741211,67.5,56.62773132324219,247
2018-05-30,70.0,70.0,70.0,70.0,58.72504806518555,36
2018-05-31,70.0,70.0,70.0,70.0,58.72504806518555,0
2018-06-01,71.0,71.0,71.0,71.0,59.56398391723633,15
2018-06-04,70.0,70.0,70.0,70.0,58.72504806518555,15
2018-06-05,70.0,70.0,66.5,66.6500015258789,55.914642333984375,126
2018-06-06,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,55.914642333984375,0
2018-06-07,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,55.914642333984375,0
2018-06-08,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,55.914642333984375,0
2018-06-11,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,55.914642333984375,0
2018-06-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,55.914642333984375,0
2018-06-13,66.0,66.0,66.0,66.0,55.36933898925781,15
2018-06-14,66.0,66.0,66.0,66.0,55.36933898925781,0
2018-06-15,62.75,62.75,62.75,62.75,52.6428108215332,2
2018-06-18,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,55.243492126464844,78
2018-06-19,65.5,65.5,65.5,65.5,54.949867248535156,10
2018-06-20,65.5,65.5,65.5,65.5,54.949867248535156,0
2018-06-21,65.5,65.5,65.5,65.5,54.949867248535156,0
2018-06-22,65.5,65.5,65.5,65.5,54.949867248535156,0
2018-06-25,65.5,65.5,65.5,65.5,54.949867248535156,0
2018-06-26,62.25,62.25,62.25,62.25,52.22334671020508,3
2018-06-27,62.25,62.25,62.25,62.25,52.22334671020508,0
2018-06-28,62.25,62.25,62.25,62.25,52.22334671020508,0
2018-06-29,62.25,62.25,62.25,62.25,52.22334671020508,0
2018-07-02,62.0,62.0,62.0,62.0,52.01361846923828,1
2018-07-03,62.0,62.0,62.0,62.0,52.01361846923828,0
2018-07-04,62.0,62.0,62.0,62.0,52.01361846923828,0
2018-07-05,62.0,62.0,62.0,62.0,52.01361846923828,0
2018-07-06,59.0,59.0,59.0,59.0,49.4968376159668,1
2018-07-09,56.29999923706055,61.95000076293945,56.099998474121094,61.95000076293945,51.9716682434082,4212
2018-07-10,64.80000305175781,64.80000305175781,64.6500015258789,64.69999694824219,54.278724670410156,385
2018-07-11,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,54.278724670410156,0
2018-07-12,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,54.278724670410156,0
2018-07-13,67.9000015258789,67.9000015258789,61.54999923706055,61.54999923706055,51.63610076904297,147
2018-07-16,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,51.63610076904297,0
2018-07-17,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,51.63610076904297,0
2018-07-18,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,51.63610076904297,0
2018-07-19,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,49.11930847167969,1
2018-07-20,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,49.11930847167969,0
2018-07-23,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,49.11930847167969,0
2018-07-24,61.0,61.0,61.0,61.0,51.17469024658203,350
2018-07-25,61.0,61.0,61.0,61.0,51.17469024658203,0
2018-07-26,61.0,64.05000305175781,61.0,61.0,51.17469024658203,219
2018-07-27,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,51.21663284301758,1
2018-07-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.74178695678711,158
