Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,390.25,410.0,390.25,401.1000061035156,392.0352478027344,1133
2020-01-10,408.25,410.0,397.3999938964844,398.3500061035156,389.34735107421875,1797
2020-01-13,399.0,413.0,386.0,400.25,391.2043762207031,12862
2020-01-14,401.0,418.0,401.0,414.3500061035156,404.98577880859375,962
2020-01-15,405.0,420.0,405.0,412.3500061035156,403.03094482421875,1981
2020-01-16,406.0,417.8999938964844,401.25,411.29998779296875,402.0046691894531,2281
2020-01-17,411.0,450.45001220703125,410.0,431.95001220703125,422.18804931640625,7101
2020-01-20,441.95001220703125,450.0,434.0,437.6499938964844,427.7591857910156,6389
2020-01-21,435.0,444.0,425.25,437.8999938964844,428.0035095214844,2088
2020-01-22,438.5,438.5,426.0,428.95001220703125,419.25579833984375,1394
2020-01-23,429.0,435.0,410.0,416.3999938964844,406.98944091796875,1447
2020-01-24,416.3999938964844,422.75,407.0,415.3500061035156,405.963134765625,1203
2020-01-27,408.8999938964844,425.0,407.0,412.5,403.17755126953125,2812
2020-01-28,412.45001220703125,429.3500061035156,403.3500061035156,416.5,407.087158203125,3814
2020-01-29,409.0,424.79998779296875,400.5,406.6499938964844,397.4598083496094,5565
2020-01-30,410.0,410.0,378.25,384.8500061035156,376.1524658203125,5687
2020-01-31,398.70001220703125,398.70001220703125,385.0,387.1499938964844,378.40045166015625,2404
2020-02-03,380.0,383.0,367.1000061035156,373.0,364.5702209472656,4228
2020-02-04,373.3999938964844,395.0,373.3999938964844,385.3500061035156,376.64117431640625,2637
2020-02-05,385.0,393.70001220703125,385.0,386.0,377.2764892578125,1060
2020-02-06,386.0,398.0,375.1499938964844,378.5,369.94598388671875,8062
2020-02-07,385.0,385.0,375.25,379.3999938964844,370.82562255859375,2935
2020-02-10,376.0,385.0,370.0,375.1499938964844,366.6716613769531,2048
2020-02-11,362.5,383.6000061035156,362.5,371.6000061035156,363.201904296875,2705
2020-02-12,364.04998779296875,377.6000061035156,364.04998779296875,375.1499938964844,366.6716613769531,3593
2020-02-13,370.20001220703125,373.8999938964844,360.20001220703125,362.5,354.3075256347656,3623
2020-02-14,370.0,375.70001220703125,362.54998779296875,366.3999938964844,358.1194152832031,4374
2020-02-17,361.0,369.95001220703125,361.0,363.20001220703125,354.99176025390625,579
2020-02-18,364.95001220703125,374.6499938964844,361.1000061035156,361.5,353.3301696777344,797
2020-02-19,363.70001220703125,369.95001220703125,355.0,359.95001220703125,351.8152160644531,2977
2020-02-20,362.20001220703125,378.0,355.1000061035156,358.29998779296875,350.2024841308594,1073
2020-02-24,369.3500061035156,369.3500061035156,357.04998779296875,357.70001220703125,349.61602783203125,1657
2020-02-25,355.0,359.95001220703125,333.0,335.20001220703125,327.6246032714844,3507
2020-02-26,335.20001220703125,347.45001220703125,324.0,338.1499938964844,330.5078430175781,935
2020-02-27,337.95001220703125,337.95001220703125,284.29998779296875,313.1000061035156,306.0240173339844,28421
2020-02-28,299.75,304.0,280.0,283.8500061035156,277.43505859375,3229
2020-03-02,285.6000061035156,299.8999938964844,276.20001220703125,289.1000061035156,282.5663757324219,2056
2020-03-03,291.79998779296875,299.6000061035156,281.0,289.6000061035156,283.0550537109375,2448
2020-03-04,290.0,290.0,265.0,270.1000061035156,263.99578857421875,5959
2020-03-05,272.04998779296875,286.0,272.04998779296875,280.95001220703125,274.6005859375,3700
2020-03-06,274.75,274.75,251.64999389648438,270.0,263.8980407714844,1852
2020-03-09,270.0,270.0,241.5500030517578,263.75,257.78924560546875,4198
2020-03-11,273.8500061035156,279.75,240.0,248.8000030517578,243.1771697998047,1821
2020-03-12,248.8000030517578,265.3999938964844,211.35000610351562,250.9499969482422,245.278564453125,7479
2020-03-13,215.64999389648438,254.85000610351562,209.9499969482422,238.39999389648438,233.01219177246094,6047
2020-03-16,248.4499969482422,248.4499969482422,211.0,211.35000610351562,206.57351684570312,9558
2020-03-17,210.0,234.0500030517578,210.0,223.5500030517578,218.497802734375,8555
2020-03-18,221.9499969482422,229.0500030517578,202.10000610351562,204.6999969482422,200.07382202148438,4204
2020-03-19,182.25,194.89999389648438,167.89999389648438,177.1999969482422,173.1953125,20041
2020-03-20,193.5,194.85000610351562,174.14999389648438,193.5500030517578,189.17581176757812,5831
2020-03-23,180.0,193.5,173.10000610351562,173.89999389648438,171.0747528076172,3212
2020-03-24,173.89999389648438,184.9499969482422,157.10000610351562,174.60000610351562,171.76336669921875,1941
2020-03-25,187.6999969482422,191.5,160.1999969482422,190.14999389648438,187.0607147216797,2029
2020-03-26,187.9499969482422,203.9499969482422,181.10000610351562,188.0,184.94569396972656,841
2020-03-27,185.9499969482422,198.0,180.0,182.0500030517578,179.0923309326172,2386
2020-03-30,175.0,178.35000610351562,171.0,174.8000030517578,171.96011352539062,1250
2020-03-31,172.9499969482422,190.0500030517578,172.9499969482422,176.10000610351562,173.23899841308594,3813
2020-04-01,180.85000610351562,184.39999389648438,175.10000610351562,180.85000610351562,177.91183471679688,1286
2020-04-03,185.9499969482422,185.9499969482422,174.9499969482422,179.0,176.0918731689453,501
2020-04-07,193.6999969482422,193.6999969482422,177.9499969482422,189.25,186.17535400390625,2929
2020-04-08,195.9499969482422,196.0,181.0500030517578,184.75,181.7484588623047,3909
2020-04-09,184.9499969482422,202.39999389648438,184.8000030517578,194.60000610351562,191.4384307861328,9825
2020-04-13,202.5500030517578,202.5500030517578,190.0500030517578,194.85000610351562,191.68438720703125,3705
2020-04-15,204.0,204.0,172.64999389648438,191.6999969482422,188.58555603027344,4707
2020-04-16,189.0,195.9499969482422,181.10000610351562,193.25,190.11036682128906,1729
2020-04-17,200.60000610351562,209.5,197.35000610351562,208.14999389648438,204.76828002929688,3919
2020-04-20,209.9499969482422,249.75,205.0,244.3000030517578,240.33099365234375,25216
2020-04-21,239.0,239.0,220.3000030517578,228.5,224.7876739501953,8457
2020-04-22,229.5,254.35000610351562,227.0,240.75,236.8386688232422,10151
2020-04-23,240.5500030517578,257.8999938964844,240.5500030517578,245.75,241.75743103027344,3231
2020-04-24,246.0500030517578,250.75,231.5500030517578,234.9499969482422,231.1328887939453,2752
2020-04-27,243.9499969482422,254.9499969482422,220.25,237.0,233.1495819091797,1570
2020-04-28,237.0,240.0,231.89999389648438,236.4499969482422,232.6085205078125,643
2020-04-29,235.35000610351562,239.10000610351562,224.9499969482422,232.14999389648438,228.37838745117188,1588
2020-04-30,248.85000610351562,249.3000030517578,215.60000610351562,229.0500030517578,225.32875061035156,4491
2020-05-04,222.75,231.5,213.60000610351562,219.0500030517578,215.4912109375,1777
2020-05-05,215.8000030517578,229.35000610351562,215.8000030517578,221.35000610351562,217.7538604736328,262
2020-05-06,234.89999389648438,234.89999389648438,218.0,227.6999969482422,224.0006866455078,1014
2020-05-07,224.9499969482422,229.9499969482422,223.0,226.85000610351562,223.16448974609375,666
2020-05-08,222.14999389648438,227.0500030517578,212.60000610351562,215.6999969482422,212.19561767578125,983
2020-05-11,218.5,224.3000030517578,217.5500030517578,218.3000030517578,214.75338745117188,697
2020-05-12,220.60000610351562,220.60000610351562,215.0,220.0,216.42576599121094,464
2020-05-13,229.8000030517578,229.85000610351562,216.0,226.6999969482422,223.0169219970703,2095
2020-05-14,224.5500030517578,227.89999389648438,218.9499969482422,224.75,221.09860229492188,500
2020-05-15,220.0,222.10000610351562,207.0500030517578,215.39999389648438,211.90049743652344,971
2020-05-18,219.6999969482422,219.6999969482422,205.0,208.14999389648438,204.76828002929688,1468
2020-05-19,202.85000610351562,215.6999969482422,202.0,202.0500030517578,198.7674102783203,565
2020-05-20,203.89999389648438,206.9499969482422,198.0,203.64999389648438,200.34140014648438,1246
2020-05-21,206.9499969482422,214.5,206.9499969482422,211.35000610351562,207.91632080078125,549
2020-05-22,209.0,218.35000610351562,209.0,213.64999389648438,210.178955078125,454
2020-05-26,213.0,219.25,205.0500030517578,211.9499969482422,208.50656127929688,1066
2020-05-27,209.0,210.0,200.0500030517578,202.8000030517578,199.50521850585938,3420
2020-05-28,209.8000030517578,217.5,203.4499969482422,206.3000030517578,202.9483642578125,1991
2020-05-29,206.0,220.0,200.0,215.4499969482422,211.94970703125,2707
2020-06-01,215.0500030517578,228.9499969482422,212.0,226.85000610351562,223.16448974609375,2675
2020-06-02,222.0,235.0,222.0,230.64999389648438,226.90274047851562,3170
2020-06-03,235.4499969482422,247.0500030517578,220.0,232.85000610351562,229.06703186035156,4118
2020-06-04,235.0500030517578,235.0500030517578,227.0,230.14999389648438,226.41087341308594,1309
2020-06-05,235.3000030517578,248.0,223.0500030517578,244.5500030517578,240.57693481445312,5693
2020-06-08,255.5500030517578,270.0,241.0,251.25,247.16807556152344,4827
2020-06-09,249.64999389648438,251.0,235.0,240.6999969482422,236.7894744873047,1609
2020-06-10,240.60000610351562,251.0,235.5,242.39999389648438,238.4618682861328,3199
2020-06-11,251.25,251.25,235.0,236.5500030517578,232.7069091796875,1615
2020-06-12,224.10000610351562,246.0,224.10000610351562,232.25,228.47674560546875,1956
2020-06-15,234.25,243.9499969482422,228.3000030517578,230.4499969482422,226.70599365234375,2501
2020-06-16,231.4499969482422,235.0,222.14999389648438,231.1999969482422,227.44381713867188,3923
2020-06-17,230.5500030517578,242.75,230.0,235.8000030517578,231.9690704345703,1046
2020-06-18,235.85000610351562,239.0500030517578,230.75,234.85000610351562,231.03451538085938,1194
2020-06-19,230.0500030517578,242.4499969482422,230.0500030517578,236.10000610351562,232.26422119140625,13637
2020-06-22,244.9499969482422,254.89999389648438,236.0,253.0500030517578,248.93882751464844,16661
2020-06-23,254.0500030517578,277.79998779296875,250.0,266.3999938964844,262.0719299316406,19002
2020-06-24,274.5,284.0,267.0,270.79998779296875,266.40045166015625,12261
2020-06-25,270.79998779296875,273.0,252.0500030517578,266.29998779296875,261.97357177734375,1974
2020-06-26,267.54998779296875,275.79998779296875,256.45001220703125,259.8500061035156,255.62838745117188,4316
2020-06-29,249.85000610351562,253.5,240.0,247.64999389648438,243.6265411376953,3940
2020-06-30,251.0,258.1000061035156,250.0,251.14999389648438,247.06968688964844,3872
2020-07-01,251.0500030517578,258.45001220703125,248.85000610351562,255.4499969482422,251.29983520507812,3016
2020-07-02,255.4499969482422,257.95001220703125,250.0,253.10000610351562,248.988037109375,1222
2020-07-03,257.0,260.8999938964844,252.25,259.8999938964844,255.6775360107422,12079
2020-07-06,260.29998779296875,298.8999938964844,259.95001220703125,277.6499938964844,273.13922119140625,13189
2020-07-07,282.95001220703125,296.5,274.1000061035156,284.3999938964844,279.7795104980469,8649
2020-07-08,285.0,285.0,267.0,276.79998779296875,272.302978515625,5310
2020-07-09,277.04998779296875,279.95001220703125,276.3999938964844,279.75,275.205078125,2552
2020-07-10,279.79998779296875,279.79998779296875,275.79998779296875,276.75,272.2537841796875,3796
2020-07-13,272.6499938964844,277.6499938964844,265.29998779296875,272.29998779296875,267.8760986328125,3875
2020-07-14,270.04998779296875,273.04998779296875,266.1000061035156,267.79998779296875,263.4491882324219,2668
2020-07-15,275.95001220703125,276.0,269.95001220703125,270.5,266.1053466796875,2403
2020-07-16,268.95001220703125,276.04998779296875,265.1000061035156,272.20001220703125,267.7777099609375,1199
2020-07-17,287.8500061035156,287.8500061035156,265.54998779296875,267.8500061035156,263.4983825683594,1029
2020-07-20,263.04998779296875,282.95001220703125,247.0,260.5,256.267822265625,4857
2020-07-21,255.0,272.6000061035156,247.3000030517578,262.6000061035156,258.33367919921875,3012
2020-07-22,263.1499938964844,269.04998779296875,256.45001220703125,261.70001220703125,257.44830322265625,2290
2020-07-23,257.04998779296875,265.0,257.0,264.29998779296875,260.00604248046875,3201
2020-07-24,262.0,271.04998779296875,255.5500030517578,265.6499938964844,261.3341064453125,1863
2020-07-27,268.8999938964844,272.8999938964844,250.0,257.6000061035156,253.41493225097656,8013
2020-07-28,251.25,254.35000610351562,244.5,248.5500030517578,244.51193237304688,6834
2020-07-29,254.85000610351562,254.85000610351562,246.5,251.89999389648438,247.8074951171875,1928
2020-07-30,249.0,258.8999938964844,241.5500030517578,250.1999969482422,246.13514709472656,3278
2020-07-31,249.6999969482422,250.0500030517578,243.25,248.14999389648438,244.11843872070312,2241
2020-08-03,254.5,283.5,250.0,269.75,265.36749267578125,14325
2020-08-04,277.8500061035156,296.0,270.0,292.3999938964844,287.6495056152344,19691
2020-08-05,298.8500061035156,298.8500061035156,271.95001220703125,281.5,276.9266052246094,7193
2020-08-06,285.04998779296875,291.79998779296875,272.54998779296875,282.20001220703125,277.615234375,5694
2020-08-07,294.8500061035156,303.0,275.1000061035156,290.6000061035156,285.8787841796875,8495
2020-08-10,290.04998779296875,309.8500061035156,286.04998779296875,307.45001220703125,302.45501708984375,13487
2020-08-11,305.5,307.8999938964844,291.20001220703125,292.79998779296875,288.04302978515625,11485
2020-08-12,293.0,304.6000061035156,285.1000061035156,300.04998779296875,295.1752014160156,6139
2020-08-13,306.6000061035156,307.0,292.25,305.45001220703125,300.487548828125,4735
2020-08-14,309.20001220703125,349.8999938964844,300.1499938964844,335.25,329.8033752441406,36562
2020-08-17,340.0,379.8500061035156,340.0,360.25,354.3972473144531,37839
2020-08-18,368.45001220703125,368.45001220703125,349.0,351.3999938964844,345.6909484863281,11098
2020-08-19,348.04998779296875,357.8999938964844,341.5,343.5,337.9193115234375,3662
2020-08-20,343.5,370.0,333.3500061035156,364.5,358.5781555175781,12133
2020-08-21,369.95001220703125,374.95001220703125,350.1000061035156,355.04998779296875,349.28167724609375,6045
2020-08-24,355.1499938964844,366.0,334.04998779296875,335.8500061035156,330.3936462402344,12995
2020-08-25,346.5,346.5,333.0,334.95001220703125,329.5082702636719,5762
2020-08-26,341.1499938964844,373.0,341.1000061035156,354.25,348.49468994140625,16186
2020-08-27,354.29998779296875,364.0,343.54998779296875,357.20001220703125,351.3967590332031,3570
2020-08-28,360.04998779296875,366.04998779296875,345.0,350.25,344.5596618652344,3236
2020-08-31,365.8500061035156,365.8999938964844,306.0,321.70001220703125,316.4735107421875,12370
2020-09-01,348.8999938964844,353.8999938964844,324.29998779296875,350.3999938964844,344.7072448730469,11389
2020-09-02,355.1000061035156,369.95001220703125,348.8999938964844,358.5,352.6756591796875,4569
2020-09-03,353.04998779296875,362.0,341.0,345.5,339.8868713378906,4998
2020-09-04,333.1000061035156,382.0,333.1000061035156,355.25,349.47845458984375,16682
2020-09-07,349.1000061035156,366.0,336.0,341.54998779296875,336.00103759765625,7789
2020-09-08,342.20001220703125,342.20001220703125,330.6000061035156,335.04998779296875,329.6065979003906,2645
2020-09-09,337.1000061035156,345.0,325.5,330.20001220703125,324.83544921875,2476
2020-09-10,336.6000061035156,356.5,327.0,328.6499938964844,323.3105773925781,3897
2020-09-11,332.3500061035156,336.0,328.8999938964844,334.70001220703125,329.2623291015625,4326
2020-09-14,335.1000061035156,348.75,335.04998779296875,344.79998779296875,339.1982116699219,4655
2020-09-15,343.04998779296875,345.04998779296875,333.04998779296875,335.70001220703125,330.2460632324219,2905
2020-09-16,336.3999938964844,347.8500061035156,332.04998779296875,336.6000061035156,331.1314392089844,2654
2020-09-17,323.3500061035156,345.0,323.3500061035156,340.3500061035156,334.8205261230469,2176
2020-09-18,340.04998779296875,344.79998779296875,335.1499938964844,342.6499938964844,337.0831604003906,3122
2020-09-21,335.04998779296875,345.8500061035156,330.6499938964844,339.8500061035156,334.3286437988281,2252
2020-09-22,335.0,337.04998779296875,312.95001220703125,333.8500061035156,328.4261169433594,1751
2020-09-23,325.3999938964844,334.95001220703125,321.25,322.1499938964844,316.9161682128906,1136
2020-09-24,325.0,350.0,325.0,332.45001220703125,327.0488586425781,24585
2020-09-25,336.3999938964844,345.0,328.54998779296875,334.0,328.57366943359375,4855
2020-09-28,334.04998779296875,339.8999938964844,334.0,335.45001220703125,330.0001220703125,1973
2020-09-29,335.54998779296875,345.0,330.8500061035156,333.5,328.081787109375,1568
2020-09-30,329.95001220703125,338.20001220703125,326.1000061035156,328.04998779296875,322.7203369140625,1323
2020-10-01,329.20001220703125,334.0,325.0,325.79998779296875,320.5068664550781,2146
2020-10-05,328.0,333.8999938964844,324.0,324.95001220703125,319.67071533203125,3519
2020-10-06,324.04998779296875,333.0,320.8999938964844,326.6000061035156,321.2939147949219,2123
2020-10-07,332.70001220703125,332.70001220703125,323.0,330.75,325.37646484375,1255
2020-10-08,324.95001220703125,330.70001220703125,322.54998779296875,323.54998779296875,318.29345703125,1944
2020-10-09,328.79998779296875,328.79998779296875,323.29998779296875,323.8999938964844,318.63775634765625,830
2020-10-12,319.04998779296875,320.0,312.04998779296875,316.3999938964844,311.25958251953125,1589
2020-10-13,313.04998779296875,318.0,306.25,308.3999938964844,303.38958740234375,1986
2020-10-14,309.1499938964844,315.8999938964844,303.0,305.0,300.0448303222656,2534
2020-10-15,309.95001220703125,309.95001220703125,293.8999938964844,295.5,290.69921875,4449
2020-10-16,305.8999938964844,305.8999938964844,296.95001220703125,300.3500061035156,295.47039794921875,825
2020-10-19,295.04998779296875,314.0,295.04998779296875,304.8500061035156,299.8972473144531,1608
2020-10-20,305.1499938964844,313.0,305.1000061035156,311.8999938964844,306.83270263671875,876
2020-10-21,314.95001220703125,314.95001220703125,301.20001220703125,307.20001220703125,302.2090759277344,1018
2020-10-22,310.54998779296875,311.5,303.6000061035156,305.75,300.78265380859375,423
2020-10-23,306.0,322.0,292.6499938964844,318.79998779296875,313.6206359863281,2118
2020-10-26,326.95001220703125,334.0,318.75,329.04998779296875,323.7040710449219,3860
2020-10-27,319.95001220703125,319.95001220703125,305.0,312.29998779296875,307.2261962890625,8841
2020-10-28,323.6499938964844,324.0,309.3500061035156,312.95001220703125,307.8656921386719,784
2020-10-29,312.95001220703125,317.8500061035156,305.0,309.75,304.7176513671875,1383
2020-10-30,308.95001220703125,323.0,305.3500061035156,306.29998779296875,301.3236999511719,773
2020-11-02,310.04998779296875,310.04998779296875,294.25,301.0,296.1098327636719,1964
2020-11-03,304.95001220703125,306.54998779296875,295.25,298.70001220703125,293.84722900390625,1525
2020-11-04,299.0,309.5,299.0,303.45001220703125,298.5199890136719,4656
2020-11-05,303.95001220703125,311.8500061035156,299.3999938964844,303.3999938964844,298.4708251953125,6193
2020-11-06,319.45001220703125,319.5,302.25,304.8999938964844,299.9464416503906,6887
2020-11-09,304.8999938964844,315.04998779296875,302.04998779296875,303.8500061035156,298.9135437011719,7380
2020-11-10,314.0,314.1000061035156,301.0,301.25,296.3557434082031,5460
2020-11-11,303.95001220703125,308.8500061035156,299.0,304.45001220703125,299.5038146972656,5566
2020-11-12,306.0,308.70001220703125,301.3500061035156,307.75,302.7501525878906,6338
2020-11-13,309.95001220703125,309.95001220703125,305.04998779296875,307.8500061035156,302.8485107421875,805
2020-11-14,311.95001220703125,311.95001220703125,300.25,306.70001220703125,301.71722412109375,2121
2020-11-17,301.04998779296875,360.0,301.04998779296875,356.6499938964844,350.855712890625,33667
2020-11-18,360.0,360.0,335.29998779296875,344.70001220703125,339.099853515625,11472
2020-11-19,339.95001220703125,342.0,326.6000061035156,329.3500061035156,323.9992370605469,7175
2020-11-20,331.0,339.8500061035156,325.0,332.79998779296875,327.3931579589844,6561
2020-11-23,342.0,342.0,321.20001220703125,327.8999938964844,322.5727844238281,7400
2020-11-24,327.8999938964844,338.6499938964844,320.25,331.79998779296875,326.409423828125,13709
2020-11-25,331.20001220703125,335.0,324.0,325.79998779296875,320.5068664550781,2512
2020-11-26,327.0,332.95001220703125,323.95001220703125,328.79998779296875,323.4581298828125,2581
2020-11-27,328.75,331.95001220703125,318.04998779296875,321.3500061035156,316.1291809082031,4436
2020-12-01,322.25,347.04998779296875,322.0,337.45001220703125,331.9676513671875,7513
2020-12-02,337.54998779296875,347.95001220703125,333.20001220703125,338.75,333.2464904785156,10949
2020-12-03,338.75,375.1000061035156,337.75,358.3999938964844,352.5773010253906,19825
2020-12-04,351.04998779296875,371.95001220703125,344.04998779296875,359.54998779296875,353.70855712890625,10496
2020-12-07,368.04998779296875,370.0,356.25,367.04998779296875,361.08673095703125,4441
2020-12-08,367.20001220703125,369.3500061035156,355.1000061035156,362.04998779296875,356.1679382324219,4007
2020-12-09,358.04998779296875,367.0,356.29998779296875,359.45001220703125,353.6102600097656,5063
2020-12-10,355.0,357.6499938964844,340.0,351.0,345.2974853515625,6272
2020-12-11,351.04998779296875,352.79998779296875,346.8500061035156,347.70001220703125,342.05108642578125,4393
2020-12-14,351.45001220703125,354.8500061035156,342.54998779296875,343.6499938964844,338.06689453125,3026
2020-12-15,340.0,343.8999938964844,326.0,334.3999938964844,328.9671936035156,7471
2020-12-16,338.95001220703125,349.8999938964844,332.0,337.29998779296875,331.820068359375,3024
2020-12-17,340.95001220703125,343.8500061035156,332.75,336.45001220703125,330.98388671875,8205
2020-12-18,335.0,337.0,327.8999938964844,331.70001220703125,326.31103515625,9769
2020-12-21,340.95001220703125,342.1000061035156,311.04998779296875,317.0,311.849853515625,11158
2020-12-22,317.0,320.0,304.1000061035156,319.70001220703125,314.5060119628906,4296
2020-12-23,338.8999938964844,342.79998779296875,322.95001220703125,337.8500061035156,332.36114501953125,8173
2020-12-24,341.1499938964844,345.95001220703125,332.0,334.75,329.3114929199219,8402
2020-12-28,336.95001220703125,349.0,316.54998779296875,339.25,333.7383728027344,9160
2020-12-29,336.04998779296875,346.0,332.95001220703125,338.25,332.7546081542969,6260
2020-12-30,337.25,344.6000061035156,336.20001220703125,339.29998779296875,333.7875671386719,3220
2020-12-31,351.0,394.8999938964844,332.0,377.20001220703125,371.0718688964844,63844
2021-01-01,388.0,394.79998779296875,365.3500061035156,377.1000061035156,370.97344970703125,21712
2021-01-04,381.8500061035156,384.95001220703125,363.25,373.8500061035156,367.77630615234375,15952
2021-01-05,375.0,376.0,364.95001220703125,372.79998779296875,366.7432861328125,7613
2021-01-06,375.0,385.04998779296875,352.6000061035156,375.8999938964844,369.7929382324219,14064
2021-01-07,385.0,385.0,373.95001220703125,378.54998779296875,372.39990234375,3082
2021-01-08,378.6499938964844,384.95001220703125,369.0,370.1499938964844,364.1363830566406,6342
2021-01-11,376.0,385.0,355.1000061035156,359.3999938964844,353.5610046386719,5594
2021-01-12,365.0,387.0,360.95001220703125,378.79998779296875,372.6457824707031,15534
2021-01-13,388.8500061035156,424.8500061035156,382.54998779296875,398.8999938964844,392.4193115234375,35720
2021-01-14,400.0,405.1000061035156,385.25,402.3500061035156,395.8132629394531,15102
2021-01-15,405.95001220703125,415.6499938964844,391.5,402.0,395.4689025878906,20783
2021-01-18,402.04998779296875,427.75,402.04998779296875,421.6499938964844,414.7996826171875,22344
2021-01-19,425.0,450.0,425.0,440.25,433.09747314453125,31923
2021-01-20,447.0,447.5,430.0,433.20001220703125,426.1620178222656,16181
2021-01-21,433.04998779296875,439.0,415.20001220703125,416.70001220703125,409.93011474609375,14158
2021-01-22,416.70001220703125,427.0,412.8999938964844,418.3500061035156,411.5533142089844,14773
2021-01-25,425.0,425.0,408.0,415.25,408.503662109375,4518
2021-01-27,421.45001220703125,424.75,405.0,417.95001220703125,411.1598205566406,10456
2021-01-28,423.95001220703125,433.5,411.1000061035156,414.79998779296875,408.0609436035156,9680
2021-01-29,429.45001220703125,429.45001220703125,407.75,410.70001220703125,404.027587890625,3345
2021-02-01,424.20001220703125,425.0,400.0,419.45001220703125,412.6354064941406,10179
2021-02-02,423.70001220703125,428.8999938964844,416.29998779296875,421.3999938964844,414.5537414550781,4762
2021-02-03,429.0,439.75,424.0,429.8500061035156,422.8664855957031,22002
2021-02-04,435.0,435.95001220703125,425.3500061035156,428.25,421.2924499511719,4190
2021-02-05,431.54998779296875,433.70001220703125,421.1000061035156,423.70001220703125,416.81634521484375,4823
2021-02-08,426.20001220703125,432.0,422.1499938964844,428.79998779296875,421.8335266113281,5530
2021-02-09,432.0,434.6499938964844,425.04998779296875,428.6000061035156,421.6367492675781,4000
2021-02-10,423.04998779296875,426.6000061035156,415.1000061035156,418.1000061035156,411.307373046875,10289
2021-02-11,426.0,426.0,415.0,418.1000061035156,411.307373046875,2513
2021-02-12,419.95001220703125,428.8999938964844,409.95001220703125,410.70001220703125,404.027587890625,13501
2021-02-15,423.8999938964844,438.0,406.6499938964844,407.95001220703125,401.322265625,5799
2021-02-16,429.0,429.0,407.6000061035156,411.8999938964844,405.2080383300781,4464
2021-02-17,413.1000061035156,419.8999938964844,407.0,410.0,403.33892822265625,2503
2021-02-18,410.0,415.79998779296875,403.0,406.75,400.1417541503906,2378
2021-02-19,407.20001220703125,409.3999938964844,398.0,402.0,395.4689025878906,3821
2021-02-22,393.8999938964844,420.0,386.6499938964844,407.70001220703125,401.0763244628906,5364
2021-02-23,411.0,438.0,408.8500061035156,425.95001220703125,419.0298156738281,9483
2021-02-24,425.29998779296875,430.0,420.1000061035156,422.5,415.6358642578125,918
2021-02-25,427.54998779296875,430.8999938964844,410.45001220703125,421.54998779296875,414.7013244628906,11245
2021-02-26,429.0,429.0,418.0,418.5,411.70086669921875,6995
2021-03-01,418.54998779296875,446.04998779296875,384.29998779296875,435.6000061035156,428.5230407714844,21299
2021-03-02,440.0,476.29998779296875,431.0,462.8999938964844,455.3795166015625,33239
2021-03-03,471.0,490.6499938964844,460.1000061035156,463.6499938964844,456.1173095703125,18551
2021-03-04,473.0,479.0,454.70001220703125,473.45001220703125,465.75811767578125,9074
2021-03-05,474.95001220703125,475.0,453.04998779296875,455.70001220703125,448.2965087890625,6095
2021-03-08,469.95001220703125,469.95001220703125,453.0,456.20001220703125,448.78839111328125,1863
2021-03-09,456.95001220703125,461.1499938964844,443.1000061035156,452.75,445.3944091796875,4475
2021-03-10,455.04998779296875,463.54998779296875,440.0,458.6000061035156,451.1494140625,7176
2021-03-12,461.0,461.3500061035156,448.0,454.1000061035156,446.7225036621094,3544
2021-03-15,455.1499938964844,459.54998779296875,430.04998779296875,446.95001220703125,439.6886901855469,4349
2021-03-16,449.5,450.29998779296875,440.95001220703125,443.1499938964844,435.95037841796875,764
2021-03-17,447.6000061035156,447.6000061035156,429.04998779296875,431.70001220703125,424.6864318847656,3678
2021-03-18,440.8999938964844,440.8999938964844,407.0,418.0,411.208984375,13657
2021-03-19,422.79998779296875,501.6000061035156,401.6499938964844,501.6000061035156,493.45074462890625,161025
2021-03-22,500.0,514.2000122070312,481.0,489.5,481.54736328125,51906
2021-03-23,491.0,523.5999755859375,489.3500061035156,506.5,498.27117919921875,37030
2021-03-24,506.45001220703125,511.45001220703125,485.0,489.95001220703125,481.99005126953125,11987
2021-03-25,489.0,489.0,463.20001220703125,468.3999938964844,460.7901611328125,12225
2021-03-26,471.5,478.0,420.0,427.5,420.5546569824219,74678
2021-03-30,430.0,448.0,422.0,424.5,417.6033630371094,14390
2021-03-31,431.8500061035156,449.70001220703125,419.0,424.25,417.3574523925781,14076
2021-04-01,434.0,440.0,428.0,430.79998779296875,423.8009948730469,7252
2021-04-05,435.1000061035156,435.1000061035156,409.0,415.8999938964844,409.1430969238281,7563
2021-04-06,421.3500061035156,464.0,414.75,457.1499938964844,449.7229309082031,38311
2021-04-07,457.1499938964844,469.0,450.8999938964844,462.1000061035156,454.5924987792969,10610
2021-04-08,468.95001220703125,478.54998779296875,457.0,464.0,456.461669921875,6458
2021-04-09,458.6499938964844,464.0,451.04998779296875,456.04998779296875,448.6407775878906,1937
2021-04-12,455.5,455.5,417.70001220703125,421.29998779296875,414.4553527832031,9322
2021-04-13,420.04998779296875,440.6499938964844,420.04998779296875,430.5,423.5058898925781,2021
2021-04-15,426.0,429.95001220703125,417.8500061035156,423.6499938964844,416.7672119140625,2668
2021-04-16,425.5,440.0,425.3500061035156,427.95001220703125,420.9973449707031,3932
2021-04-19,414.04998779296875,423.0,414.0,417.79998779296875,411.0122375488281,5616
