Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,147.25,147.25,139.3000030517578,144.9499969482422,138.3204803466797,386
2019-12-27,148.0,149.10000610351562,140.14999389648438,147.9499969482422,141.18328857421875,2107
2019-12-30,147.0,159.6999969482422,145.0,157.0500030517578,149.86708068847656,57891
2019-12-31,159.6999969482422,162.3000030517578,150.64999389648438,152.5,145.5251922607422,35119
2020-01-01,156.9499969482422,159.5,146.14999389648438,154.0,146.95657348632812,10989
2020-01-02,151.0,159.0,151.0,153.64999389648438,146.62258911132812,46750
2020-01-03,154.14999389648438,157.0,150.0,151.0,144.09378051757812,5642
2020-01-06,146.8000030517578,153.5,146.60000610351562,152.10000610351562,145.14349365234375,50485
2020-01-07,151.10000610351562,157.0,151.0,154.5500030517578,147.48143005371094,11482
2020-01-08,155.0,165.0,145.6999969482422,149.5500030517578,142.7101287841797,64053
2020-01-09,149.0,155.0,148.0500030517578,151.5,144.5709228515625,23179
2020-01-10,154.9499969482422,164.0,150.14999389648438,157.35000610351562,150.1533660888672,53903
2020-01-13,161.0,166.8000030517578,153.0,159.8000030517578,152.49130249023438,36503
2020-01-14,162.0,162.14999389648438,153.60000610351562,155.0,147.91082763671875,15501
2020-01-15,154.5,156.5,152.0,154.8000030517578,147.72000122070312,10656
2020-01-16,157.89999389648438,162.0,155.8000030517578,161.10000610351562,153.7318572998047,18582
2020-01-17,163.0,167.0,160.0,163.3000030517578,155.8312225341797,33064
2020-01-20,170.0,170.0,162.0500030517578,163.25,155.78350830078125,50975
2020-01-21,163.1999969482422,163.6999969482422,156.39999389648438,159.4499969482422,152.1573028564453,12079
2020-01-22,163.89999389648438,163.89999389648438,157.0,158.10000610351562,150.8690643310547,5393
2020-01-23,160.5,160.64999389648438,158.1999969482422,159.1999969482422,151.9187469482422,2864
2020-01-24,161.8000030517578,161.8000030517578,158.3000030517578,159.39999389648438,152.10960388183594,4605
2020-01-27,159.35000610351562,159.39999389648438,154.0500030517578,154.75,147.67227172851562,22395
2020-01-28,154.10000610351562,157.0500030517578,152.0500030517578,152.4499969482422,145.4774627685547,10018
2020-01-29,152.75,156.0,149.14999389648438,154.0,146.95657348632812,18870
2020-01-30,156.0,156.0,137.10000610351562,139.75,133.35830688476562,35622
2020-01-31,143.0,143.0,133.10000610351562,135.1999969482422,129.01641845703125,17916
2020-02-03,127.5999984741211,139.9499969482422,126.55000305175781,136.60000610351562,130.35238647460938,10026
2020-02-04,134.39999389648438,139.35000610351562,134.0,136.25,130.01840209960938,3633
2020-02-05,137.0,139.0,131.0,133.25,127.15560150146484,6158
2020-02-06,134.8000030517578,134.8000030517578,129.8000030517578,130.64999389648438,124.67451477050781,11767
2020-02-07,130.0500030517578,135.8000030517578,130.0,131.10000610351562,125.10393524169922,8726
2020-02-10,131.10000610351562,139.9499969482422,130.5,132.4499969482422,126.39219665527344,25061
2020-02-11,136.39999389648438,136.39999389648438,131.5,131.9499969482422,125.91505432128906,7780
2020-02-12,132.0500030517578,133.9499969482422,125.05000305175781,129.64999389648438,123.72025299072266,13430
2020-02-13,126.05000305175781,132.5,126.05000305175781,130.10000610351562,124.14968872070312,2747
2020-02-14,132.14999389648438,136.0,130.64999389648438,131.0,125.00851440429688,5824
2020-02-17,130.10000610351562,134.89999389648438,128.6999969482422,130.10000610351562,124.14968872070312,4938
2020-02-18,132.9499969482422,132.9499969482422,128.25,129.14999389648438,123.24311828613281,5390
2020-02-19,129.0,136.6999969482422,129.0,131.64999389648438,125.62879180908203,35355
2020-02-20,131.89999389648438,132.5500030517578,128.6999969482422,129.4499969482422,123.52941131591797,6457
2020-02-24,128.0500030517578,131.5,125.44999694824219,126.5,120.7143325805664,5441
2020-02-25,129.0,149.6999969482422,126.0999984741211,133.35000610351562,127.25103759765625,108069
2020-02-26,133.35000610351562,141.39999389648438,130.3000030517578,133.89999389648438,127.77587890625,14012
2020-02-27,134.0,139.8000030517578,131.25,136.64999389648438,130.4001007080078,8649
2020-02-28,130.0,136.0,130.0,134.75,128.5869903564453,18540
2020-03-02,134.75,138.0,130.5500030517578,131.25,125.24708557128906,4945
2020-03-03,132.0500030517578,133.8000030517578,125.5,130.4499969482422,124.4836654663086,7531
2020-03-04,128.64999389648438,128.64999389648438,126.0,126.69999694824219,123.7511215209961,3080
2020-03-05,129.0,129.0,124.3499984741211,125.55000305175781,122.62789154052734,2130
2020-03-06,120.0,127.19999694824219,117.55000305175781,122.55000305175781,119.69772338867188,3509
2020-03-09,126.44999694824219,126.5,115.0,116.69999694824219,113.98387145996094,4517
2020-03-11,123.94999694824219,123.94999694824219,115.55000305175781,118.3499984741211,115.59547424316406,4628
2020-03-12,111.0,111.0,98.0,104.4000015258789,101.97015380859375,19048
2020-03-13,98.0,125.0,83.55000305175781,120.0999984741211,117.30474090576172,13561
2020-03-16,118.94999694824219,119.0,97.9000015258789,100.69999694824219,98.35626220703125,10691
2020-03-17,99.6500015258789,106.0,93.5,96.25,94.00983428955078,9107
2020-03-18,100.0,114.0,93.0999984741211,106.3499984741211,103.87476348876953,26150
2020-03-19,97.0999984741211,127.0,92.0999984741211,111.05000305175781,108.46537780761719,49232
2020-03-20,112.05000305175781,119.5,106.0,109.5,106.95144653320312,10068
2020-03-23,104.94999694824219,104.94999694824219,87.5999984741211,87.5999984741211,85.5611572265625,32955
2020-03-24,87.55000305175781,97.8499984741211,70.0999984741211,75.3499984741211,73.59627532958984,82696
2020-03-25,75.0,77.0,66.19999694824219,69.6500015258789,68.0289306640625,34826
2020-03-26,71.05000305175781,75.5,62.70000076293945,70.94999694824219,69.29867553710938,111304
2020-03-27,74.9000015258789,77.5,70.69999694824219,73.80000305175781,72.08234405517578,7828
2020-03-30,76.5,76.5,68.0999984741211,71.19999694824219,69.54285430908203,3874
2020-03-31,71.94999694824219,74.94999694824219,70.6500015258789,73.5,71.7893295288086,11811
2020-04-01,74.0,77.8499984741211,74.0,75.69999694824219,73.93811798095703,5787
2020-04-03,78.0,78.0,72.1500015258789,73.55000305175781,71.8381576538086,10604
2020-04-07,73.55000305175781,80.9000015258789,73.55000305175781,80.9000015258789,79.01709747314453,10346
2020-04-08,80.80000305175781,88.94999694824219,80.05000305175781,85.25,83.2658462524414,8055
2020-04-09,89.8499984741211,91.9000015258789,81.55000305175781,91.05000305175781,88.93087005615234,10641
2020-04-13,93.0,95.4000015258789,82.80000305175781,83.80000305175781,81.84960174560547,19949
2020-04-15,90.0,92.1500015258789,88.0,90.3499984741211,88.24715423583984,28860
2020-04-16,91.0,97.69999694824219,89.0,93.9000015258789,91.71453094482422,8729
2020-04-17,97.0,103.25,92.1500015258789,99.69999694824219,97.3795394897461,14189
2020-04-20,105.0,105.0,98.94999694824219,99.4000015258789,97.0865249633789,7039
2020-04-21,97.94999694824219,98.0,90.4000015258789,92.25,90.1029281616211,11897
2020-04-22,92.30000305175781,94.94999694824219,91.0,94.05000305175781,91.86104583740234,2596
2020-04-23,95.0,99.5,95.0,96.0,93.76565551757812,11427
2020-04-24,92.0999984741211,95.8499984741211,91.55000305175781,92.30000305175781,90.15177154541016,4100
2020-04-27,92.19999694824219,94.75,85.4000015258789,90.19999694824219,88.10063934326172,7129
2020-04-28,93.6500015258789,99.19999694824219,92.05000305175781,99.0999984741211,96.79350280761719,12676
2020-04-29,101.9000015258789,109.0,99.0,106.8499984741211,104.36312103271484,18579
2020-04-30,111.0,112.1500015258789,107.05000305175781,111.55000305175781,108.9537353515625,19489
2020-05-04,110.0,110.0,105.75,106.6500015258789,104.16778564453125,9478
2020-05-05,110.44999694824219,112.94999694824219,103.19999694824219,104.69999694824219,102.2631607055664,3797
2020-05-06,102.19999694824219,106.80000305175781,102.1500015258789,103.80000305175781,101.38411712646484,2472
2020-05-07,105.94999694824219,106.94999694824219,100.9000015258789,104.05000305175781,101.6282958984375,2689
2020-05-08,108.0,109.94999694824219,101.05000305175781,102.75,100.35855102539062,798
2020-05-11,101.75,108.0,101.69999694824219,103.4000015258789,100.99342346191406,1527
2020-05-12,99.8499984741211,102.94999694824219,93.3499984741211,98.19999694824219,95.91444396972656,8489
2020-05-13,102.0,105.6500015258789,100.4000015258789,104.19999694824219,101.77479553222656,6933
2020-05-14,107.5,107.55000305175781,100.19999694824219,101.25,98.89346313476562,1726
2020-05-15,98.75,105.0,98.69999694824219,102.05000305175781,99.67485046386719,10713
2020-05-18,102.94999694824219,103.0,98.0,98.5,96.20746612548828,15348
2020-05-19,100.0,100.0,97.0,98.9000015258789,96.59815216064453,2429
2020-05-20,102.0,102.0,94.8499984741211,99.05000305175781,96.74466705322266,1665
2020-05-21,99.05000305175781,101.0,97.25,97.8499984741211,95.57260131835938,741
2020-05-22,99.80000305175781,100.0,95.6500015258789,97.30000305175781,95.035400390625,2411
2020-05-26,100.0,100.0,96.6500015258789,97.05000305175781,94.79122161865234,4563
2020-05-27,97.19999694824219,98.80000305175781,93.05000305175781,97.19999694824219,94.9377212524414,6890
2020-05-28,98.55000305175781,104.69999694824219,98.55000305175781,100.6500015258789,98.30742645263672,17337
2020-05-29,100.0,103.0,97.19999694824219,101.5999984741211,99.23532104492188,5374
2020-06-01,101.94999694824219,106.0,99.0999984741211,104.30000305175781,101.87247467041016,10696
2020-06-02,102.6500015258789,105.0,101.4000015258789,103.80000305175781,101.38411712646484,4068
2020-06-03,103.8499984741211,105.44999694824219,102.0,102.75,100.35855102539062,7163
2020-06-04,101.0,107.94999694824219,101.0,103.3499984741211,100.94459533691406,5837
2020-06-05,106.0,119.94999694824219,106.0,114.3499984741211,111.68856811523438,28867
2020-06-08,117.94999694824219,118.0,112.5,114.3499984741211,111.68856811523438,19822
2020-06-09,113.1500015258789,115.0,103.5999984741211,105.94999694824219,103.48406982421875,10584
2020-06-10,107.94999694824219,118.0,105.0,112.0,109.39326477050781,20634
2020-06-11,112.05000305175781,115.80000305175781,107.0,107.6500015258789,105.14451599121094,7067
2020-06-12,105.0,114.8499984741211,103.05000305175781,107.4000015258789,104.90032196044922,5202
2020-06-15,107.4000015258789,110.94999694824219,103.5999984741211,106.3499984741211,103.87476348876953,7866
2020-06-16,110.94999694824219,114.0,107.0,112.6500015258789,110.02813720703125,13423
2020-06-17,114.0,119.94999694824219,107.8499984741211,119.44999694824219,116.66985321044922,34187
2020-06-18,122.0,131.9499969482422,121.80000305175781,125.5,122.57905578613281,116896
2020-06-19,130.0,130.0500030517578,121.0,121.75,118.91632843017578,13063
2020-06-22,123.6500015258789,128.0,120.19999694824219,121.94999694824219,119.11167907714844,10702
2020-06-23,122.05000305175781,145.0,122.0,138.0500030517578,134.83697509765625,96760
2020-06-24,146.0,165.64999389648438,146.0,161.8000030517578,158.03419494628906,651039
2020-06-25,160.0,163.9499969482422,151.8000030517578,156.8000030517578,153.1505889892578,135746
2020-06-26,156.8000030517578,161.5,151.10000610351562,152.60000610351562,149.04832458496094,36043
2020-06-29,151.0500030517578,154.0,147.14999389648438,150.14999389648438,146.65533447265625,23652
2020-06-30,149.85000610351562,154.5,146.0,148.0500030517578,144.60423278808594,10914
2020-07-01,148.0,152.9499969482422,142.0,146.9499969482422,143.52981567382812,42466
2020-07-02,152.0,153.0,147.14999389648438,149.75,146.2646484375,18259
2020-07-03,150.60000610351562,153.0,141.89999389648438,148.0500030517578,144.60423278808594,24057
2020-07-06,148.10000610351562,153.0,146.0500030517578,150.3000030517578,146.80184936523438,22105
2020-07-07,153.6999969482422,153.6999969482422,145.8000030517578,146.8000030517578,143.38331604003906,14415
2020-07-08,147.10000610351562,152.0,145.0500030517578,149.5,146.02047729492188,11426
2020-07-09,153.8000030517578,153.8000030517578,146.8000030517578,149.64999389648438,146.16696166992188,14677
2020-07-10,149.6999969482422,149.6999969482422,141.5,144.39999389648438,141.03916931152344,15885
2020-07-13,152.89999389648438,170.0,152.0,161.5,157.74119567871094,187759
2020-07-14,169.6999969482422,176.89999389648438,163.0,173.8000030517578,169.75489807128906,143579
2020-07-15,179.39999389648438,182.9499969482422,171.0,171.75,167.75262451171875,83915
2020-07-16,171.0,174.6999969482422,160.0500030517578,165.89999389648438,162.03875732421875,33078
2020-07-17,168.75,181.0,167.0,173.25,169.2176971435547,38798
2020-07-20,173.9499969482422,207.89999389648438,172.0,207.89999389648438,203.06121826171875,322752
2020-07-21,214.0,243.6999969482422,196.0500030517578,230.3000030517578,224.93991088867188,1049312
2020-07-22,231.0,233.0,213.10000610351562,215.6999969482422,210.67970275878906,339794
2020-07-23,216.5,225.0,216.0500030517578,218.75,213.65872192382812,78113
2020-07-24,218.0,218.0,207.60000610351562,209.9499969482422,205.06353759765625,55722
2020-07-27,207.35000610351562,227.5500030517578,200.0,213.25,208.28672790527344,119640
2020-07-28,217.0,224.5,210.10000610351562,214.0500030517578,209.068115234375,62020
2020-07-29,216.64999389648438,221.0,208.10000610351562,210.0500030517578,205.16119384765625,63395
2020-07-30,211.0,217.85000610351562,201.35000610351562,204.14999389648438,199.3985137939453,54586
2020-07-31,207.85000610351562,212.0,205.0,209.4499969482422,204.57518005371094,40236
2020-08-03,212.64999389648438,218.39999389648438,206.9499969482422,208.8000030517578,203.9403076171875,45147
2020-08-04,213.85000610351562,214.5,205.35000610351562,210.0,205.11236572265625,23679
2020-08-05,213.89999389648438,223.0,210.25,220.0500030517578,214.928466796875,80833
2020-08-06,223.75,235.75,222.0500030517578,230.9499969482422,225.57476806640625,199675
2020-08-07,231.9499969482422,238.0,216.10000610351562,217.75,212.6820068359375,80257
2020-08-10,224.9499969482422,225.0,212.6999969482422,215.14999389648438,210.14248657226562,46642
2020-08-11,220.0,221.8000030517578,213.1999969482422,216.35000610351562,211.3145751953125,39702
2020-08-12,216.35000610351562,219.39999389648438,214.1999969482422,215.14999389648438,210.14248657226562,16158
2020-08-13,216.3000030517578,216.89999389648438,211.0,212.35000610351562,207.4076690673828,16562
2020-08-14,212.39999389648438,214.0,201.5,206.6999969482422,201.88919067382812,55624
2020-08-17,207.6999969482422,208.8000030517578,203.0,207.0500030517578,202.2310333251953,25776
2020-08-18,207.14999389648438,224.0500030517578,207.14999389648438,209.75,204.86817932128906,150350
2020-08-19,210.0,213.89999389648438,205.60000610351562,207.75,202.9147186279297,42343
2020-08-20,209.4499969482422,217.0,205.10000610351562,212.89999389648438,207.9448699951172,36305
2020-08-21,217.0,222.0,212.1999969482422,214.0,209.01925659179688,59693
2020-08-24,216.0,218.35000610351562,212.89999389648438,213.9499969482422,208.97042846679688,19804
2020-08-25,217.89999389648438,235.85000610351562,213.5,227.35000610351562,222.05856323242188,247713
2020-08-26,234.60000610351562,254.85000610351562,230.5500030517578,236.0,230.50723266601562,334120
2020-08-27,238.60000610351562,238.60000610351562,208.60000610351562,215.5500030517578,210.53318786621094,138625
2020-08-28,217.0,221.9499969482422,210.89999389648438,213.1999969482422,208.2378692626953,86648
2020-08-31,213.25,216.60000610351562,203.0,204.89999389648438,200.13107299804688,57383
2020-09-01,202.0500030517578,209.35000610351562,169.75,191.39999389648438,186.9452667236328,133850
2020-09-02,196.60000610351562,204.89999389648438,196.60000610351562,202.14999389648438,197.445068359375,47102
2020-09-03,205.0,209.0,200.14999389648438,207.5500030517578,202.71939086914062,20380
2020-09-04,198.60000610351562,220.6999969482422,195.0,217.39999389648438,212.3401336669922,346853
2020-09-07,219.0,219.0,208.5,209.5,204.62400817871094,40599
2020-09-08,210.1999969482422,213.0,205.0,205.64999389648438,200.8636016845703,18741
2020-09-09,211.0,211.0,200.0,202.39999389648438,197.6892547607422,23273
2020-09-10,202.39999389648438,207.85000610351562,202.39999389648438,204.9499969482422,200.17990112304688,10042
2020-09-11,206.35000610351562,207.0,201.75,205.0500030517578,200.277587890625,10712
2020-09-14,209.75,215.0,207.0500030517578,209.14999389648438,204.2821502685547,28309
2020-09-15,214.0,214.0,208.0,208.6999969482422,203.84262084960938,13259
2020-09-16,208.8000030517578,214.0,207.0,210.8000030517578,205.89376831054688,18319
2020-09-17,209.89999389648438,212.25,207.9499969482422,209.5,204.62400817871094,12316
2020-09-18,209.5500030517578,225.0,209.5500030517578,215.5500030517578,210.53318786621094,103596
2020-09-21,216.75,223.9499969482422,206.14999389648438,208.6999969482422,203.84262084960938,58539
2020-09-22,205.14999389648438,213.0,192.5,206.85000610351562,202.0356903076172,50676
2020-09-23,212.9499969482422,219.5500030517578,206.9499969482422,212.6999969482422,207.74952697753906,43800
2020-09-24,207.0,212.0,206.75,209.8000030517578,204.91702270507812,22675
2020-09-25,212.0,216.6999969482422,205.5500030517578,212.35000610351562,207.4076690673828,26188
2020-09-28,215.0,218.0500030517578,211.64999389648438,216.5,211.46107482910156,13692
2020-09-29,219.0,219.5,209.0,211.10000610351562,206.18678283691406,20873
2020-09-30,211.14999389648438,214.89999389648438,210.10000610351562,212.89999389648438,207.9448699951172,10233
2020-10-01,215.25,217.0,210.10000610351562,212.35000610351562,207.4076690673828,20332
2020-10-05,214.64999389648438,214.9499969482422,205.25,207.85000610351562,203.01242065429688,15079
2020-10-06,208.35000610351562,217.3000030517578,206.64999389648438,211.8000030517578,206.8704833984375,17691
2020-10-07,212.8000030517578,228.39999389648438,212.5,225.0500030517578,219.81207275390625,144671
2020-10-08,226.0,232.89999389648438,222.5,223.64999389648438,218.44467163085938,94424
2020-10-09,224.0,226.85000610351562,218.14999389648438,224.0,218.78652954101562,29324
2020-10-12,224.14999389648438,225.39999389648438,215.25,221.0500030517578,215.90518188476562,29462
2020-10-13,220.0500030517578,221.0,215.0,215.85000610351562,210.8262176513672,12924
2020-10-14,212.5,217.10000610351562,212.10000610351562,214.39999389648438,209.40994262695312,11445
2020-10-15,216.0,218.0,208.0,210.89999389648438,205.9914093017578,18975
2020-10-16,212.0500030517578,215.0,211.0,213.39999389648438,208.4332275390625,17080
2020-10-19,216.0,221.8000030517578,210.0,218.0,212.92617797851562,24039
2020-10-20,219.75,225.0,217.0500030517578,220.64999389648438,215.5144805908203,28269
2020-10-21,223.35000610351562,225.0,214.0500030517578,219.1999969482422,214.09825134277344,27003
2020-10-22,221.0,234.89999389648438,205.0,211.14999389648438,206.235595703125,242017
2020-10-23,211.3000030517578,223.5,211.3000030517578,217.9499969482422,212.87734985351562,61835
2020-10-26,220.89999389648438,230.5,218.1999969482422,222.8000030517578,217.6144561767578,64242
2020-10-27,225.0,227.4499969482422,221.0500030517578,222.14999389648438,216.9795684814453,16863
2020-10-28,218.3000030517578,224.0,217.89999389648438,220.0,214.87962341308594,19679
2020-10-29,220.0,220.0,212.5,213.5500030517578,208.57974243164062,38038
2020-10-30,217.0,219.14999389648438,211.10000610351562,217.3000030517578,212.24246215820312,20086
2020-11-02,217.3000030517578,218.4499969482422,213.0,213.9499969482422,208.97042846679688,8902
2020-11-03,214.35000610351562,217.0,212.10000610351562,212.64999389648438,207.70068359375,15424
2020-11-04,220.14999389648438,236.6999969482422,220.14999389648438,232.39999389648438,226.99102783203125,268657
2020-11-05,235.9499969482422,247.85000610351562,230.5,238.9499969482422,233.38856506347656,180882
2020-11-06,240.89999389648438,255.0,232.0,239.64999389648438,234.07228088378906,283561
2020-11-09,249.0,249.0,235.10000610351562,238.5500030517578,232.99789428710938,56107
2020-11-10,240.14999389648438,241.5,235.0,236.39999389648438,230.89791870117188,43080
2020-11-11,239.89999389648438,239.89999389648438,222.5,228.14999389648438,222.83993530273438,53621
2020-11-12,230.0,231.6999969482422,223.10000610351562,224.35000610351562,219.12838745117188,23683
2020-11-13,229.0,229.5,224.25,226.4499969482422,221.17950439453125,29345
2020-11-14,228.0,232.6999969482422,227.89999389648438,231.0500030517578,225.67245483398438,11665
2020-11-17,232.89999389648438,237.0,227.1999969482422,231.4499969482422,226.06314086914062,48963
2020-11-18,233.85000610351562,233.85000610351562,225.1999969482422,228.60000610351562,223.2794647216797,43798
2020-11-19,224.0,226.5,221.0500030517578,221.64999389648438,216.49122619628906,27504
2020-11-20,221.39999389648438,226.0,218.0,220.8000030517578,215.66099548339844,20206
2020-11-23,223.0,224.75,215.0,216.60000610351562,211.55877685546875,17486
2020-11-24,215.0,222.5,215.0,216.0500030517578,211.0215606689453,28481
2020-11-25,217.60000610351562,220.3000030517578,213.5500030517578,214.5500030517578,209.5564727783203,34041
2020-11-26,213.0500030517578,217.0,211.64999389648438,215.89999389648438,210.8750457763672,11823
2020-11-27,216.85000610351562,219.5,215.0,217.3000030517578,212.24246215820312,27007
2020-12-01,217.3000030517578,219.5,213.14999389648438,217.5,212.43780517578125,23803
2020-12-02,219.35000610351562,225.0,215.0,222.75,217.56561279296875,29387
2020-12-03,225.0,232.0,224.8000030517578,227.39999389648438,222.10739135742188,41169
2020-12-04,231.89999389648438,233.85000610351562,227.64999389648438,229.89999389648438,224.54920959472656,39294
2020-12-07,235.0,235.0,218.10000610351562,230.25,224.8910675048828,29025
2020-12-08,233.0,233.0,225.0500030517578,229.25,223.91433715820312,19040
2020-12-09,229.9499969482422,232.0,227.0,228.60000610351562,223.2794647216797,22968
2020-12-10,232.9499969482422,233.0,228.64999389648438,230.1999969482422,224.8422088623047,30343
2020-12-11,231.9499969482422,239.89999389648438,230.0,235.75,230.26304626464844,57513
2020-12-14,241.0,246.60000610351562,235.0,243.75,238.0768585205078,89613
2020-12-15,241.5500030517578,278.5,237.0,268.20001220703125,261.9577941894531,294928
2020-12-16,274.0,282.8500061035156,267.6499938964844,271.1000061035156,264.7903137207031,119806
2020-12-17,273.75,273.75,246.60000610351562,251.1999969482422,245.35345458984375,95280
2020-12-18,245.5500030517578,251.5500030517578,238.8000030517578,247.64999389648438,241.88607788085938,45676
2020-12-21,245.0,247.64999389648438,225.10000610351562,228.85000610351562,223.5236358642578,50587
2020-12-22,228.85000610351562,236.0,216.60000610351562,232.35000610351562,226.9421844482422,37442
2020-12-23,236.0,244.6999969482422,230.4499969482422,241.35000610351562,235.73272705078125,29074
2020-12-24,245.0,255.0,243.39999389648438,248.39999389648438,242.61863708496094,41456
2020-12-28,254.8000030517578,254.89999389648438,246.0500030517578,247.25,241.4954071044922,13649
2020-12-29,249.89999389648438,249.89999389648438,237.10000610351562,241.25,235.63502502441406,20414
2020-12-30,240.0500030517578,252.39999389648438,238.14999389648438,249.1999969482422,243.4000244140625,19327
2020-12-31,251.9499969482422,254.8000030517578,248.60000610351562,250.5,244.6697540283203,27496
2021-01-01,247.14999389648438,254.1999969482422,246.4499969482422,249.14999389648438,243.35116577148438,13457
2021-01-04,254.0,272.0,251.25,263.6000061035156,257.4648742675781,105979
2021-01-05,266.20001220703125,266.20001220703125,250.75,254.39999389648438,248.47897338867188,61419
2021-01-06,257.8999938964844,258.70001220703125,248.60000610351562,250.0500030517578,244.230224609375,26743
2021-01-07,253.0,254.8000030517578,248.0,248.85000610351562,243.0581512451172,23088
2021-01-08,254.3000030517578,254.3000030517578,241.75,243.85000610351562,238.17453002929688,33811
2021-01-11,243.10000610351562,248.75,237.1999969482422,238.5,232.94903564453125,27418
2021-01-12,236.14999389648438,244.8000030517578,236.10000610351562,240.75,235.14666748046875,26161
2021-01-13,243.9499969482422,244.75,238.0,240.9499969482422,235.34202575683594,21759
2021-01-14,240.60000610351562,242.89999389648438,235.0,237.4499969482422,231.92347717285156,16236
2021-01-15,242.35000610351562,242.35000610351562,230.0,232.60000610351562,227.18638610839844,18476
2021-01-18,233.14999389648438,235.0,226.10000610351562,226.60000610351562,221.32601928710938,14627
2021-01-19,230.3000030517578,245.3000030517578,226.0,244.4499969482422,238.76055908203125,46880
2021-01-20,244.9499969482422,249.25,240.5500030517578,241.6999969482422,236.07455444335938,25662
2021-01-21,241.6999969482422,244.4499969482422,235.5,236.5,230.99560546875,19336
2021-01-22,236.4499969482422,246.9499969482422,236.4499969482422,243.1999969482422,237.53964233398438,27725
2021-01-25,243.9499969482422,255.0,241.5,247.25,241.4954071044922,30210
2021-01-27,252.0500030517578,252.75,242.5,247.4499969482422,241.6907501220703,24731
2021-01-28,248.89999389648438,256.29998779296875,242.14999389648438,250.5,244.6697540283203,117629
2021-01-29,252.0,254.9499969482422,245.5,246.14999389648438,240.42098999023438,41837
2021-02-01,249.75,250.9499969482422,240.0,240.85000610351562,235.24435424804688,35065
2021-02-02,247.5500030517578,251.5500030517578,240.9499969482422,242.85000610351562,237.1977996826172,22598
2021-02-03,243.3000030517578,248.9499969482422,239.10000610351562,240.39999389648438,234.80482482910156,20485
2021-02-04,242.14999389648438,255.14999389648438,242.0,243.5500030517578,237.8815155029297,29497
2021-02-05,245.0,250.9499969482422,240.0500030517578,243.5500030517578,237.8815155029297,19672
2021-02-08,240.10000610351562,251.0,240.10000610351562,247.0,241.25120544433594,24922
2021-02-09,250.85000610351562,255.0,244.5500030517578,250.6999969482422,244.86509704589844,44106
2021-02-10,254.85000610351562,254.85000610351562,246.5,248.35000610351562,242.56979370117188,21821
2021-02-11,251.0500030517578,251.39999389648438,244.0,246.10000610351562,240.37217712402344,16249
2021-02-12,244.6999969482422,248.35000610351562,241.25,242.0,236.3675994873047,13280
2021-02-15,242.0,246.25,238.75,242.35000610351562,236.70944213867188,15050
2021-02-16,246.5500030517578,267.79998779296875,246.5500030517578,262.04998779296875,255.95089721679688,186111
2021-02-17,262.6000061035156,263.5,256.1000061035156,257.29998779296875,251.3114776611328,49718
2021-02-18,259.6499938964844,263.95001220703125,257.5,262.45001220703125,256.34161376953125,28228
2021-02-19,262.1000061035156,264.3500061035156,253.0,258.79998779296875,252.77655029296875,23339
2021-02-22,258.0,264.3999938964844,253.8000030517578,258.20001220703125,252.19056701660156,49839
2021-02-23,258.20001220703125,273.0,258.20001220703125,267.3999938964844,261.1764221191406,89637
2021-02-24,269.3999938964844,282.0,268.5,276.8999938964844,270.455322265625,66094
2021-02-25,281.0,291.0,278.1000061035156,287.79998779296875,281.1015930175781,83729
2021-02-26,279.0,288.0,276.29998779296875,278.8500061035156,272.35992431640625,31946
2021-03-01,280.20001220703125,285.6499938964844,275.20001220703125,281.70001220703125,275.1435852050781,25740
2021-03-02,284.8500061035156,289.0,279.0,281.6000061035156,275.04595947265625,14321
2021-03-03,284.25,284.8999938964844,276.5,278.20001220703125,271.72503662109375,21227
2021-03-04,281.79998779296875,284.8500061035156,276.3999938964844,278.5,272.0180969238281,30266
2021-03-05,279.45001220703125,279.45001220703125,267.79998779296875,270.45001220703125,264.1554260253906,27828
2021-03-08,270.54998779296875,272.0,260.25,262.0,255.90208435058594,23203
2021-03-09,269.79998779296875,269.79998779296875,259.8999938964844,262.29998779296875,256.1950988769531,13042
2021-03-10,268.95001220703125,282.3999938964844,261.25,281.04998779296875,274.5086975097656,30785
2021-03-12,277.0,330.0,277.0,315.79998779296875,308.4499206542969,195227
2021-03-15,326.5,338.8999938964844,319.20001220703125,324.6000061035156,317.04510498046875,152588
2021-03-16,324.0,324.0,314.0,315.25,307.9127197265625,34797
2021-03-17,315.25,337.6000061035156,305.3999938964844,308.6000061035156,301.4175109863281,45537
2021-03-18,310.0,335.1000061035156,309.6499938964844,323.95001220703125,316.4102783203125,84626
2021-03-19,325.95001220703125,326.0,302.5,321.1000061035156,313.6265869140625,38253
2021-03-22,317.0,321.3500061035156,310.5,312.8500061035156,305.568603515625,11903
2021-03-23,312.0,325.45001220703125,312.0,316.45001220703125,309.0848083496094,8123
2021-03-24,319.95001220703125,324.29998779296875,308.5,311.70001220703125,304.4453430175781,15372
2021-03-25,311.95001220703125,317.6499938964844,303.1499938964844,305.6000061035156,298.4873352050781,16571
2021-03-26,307.45001220703125,317.75,302.04998779296875,309.3999938964844,302.1988525390625,6305
2021-03-30,316.8500061035156,329.0,311.54998779296875,324.8999938964844,317.3381042480469,18771
2021-03-31,325.0,329.0,315.3999938964844,317.04998779296875,309.6708679199219,9390
2021-04-01,317.04998779296875,327.0,309.75,323.6000061035156,316.0683898925781,10080
